;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
150150;2019-10-24;2019-10-24;mFRR;POS_16_20;65.01;9999.0;GRID_TO_PROVIDER;25;0;DE;
150151;2019-10-24;2019-10-24;mFRR;POS_16_20;65.01;9999.0;GRID_TO_PROVIDER;25;0;DE;
150152;2019-10-24;2019-10-24;mFRR;POS_16_20;65.01;9999.0;GRID_TO_PROVIDER;25;0;DE;
150153;2019-10-24;2019-10-24;mFRR;POS_16_20;65.059;4047.941;GRID_TO_PROVIDER;10;0;DE;
150154;2019-10-24;2019-10-24;mFRR;POS_16_20;65.192;334.615;GRID_TO_PROVIDER;5;0;DE;
150155;2019-10-24;2019-10-24;mFRR;POS_16_20;65.2;252.98;GRID_TO_PROVIDER;5;0;DE;
150156;2019-10-24;2019-10-24;mFRR;POS_16_20;65.353;4147.647;GRID_TO_PROVIDER;10;0;DE;
150157;2019-10-24;2019-10-24;mFRR;POS_16_20;65.385;253.846;GRID_TO_PROVIDER;5;0;DE;
150158;2019-10-24;2019-10-24;mFRR;POS_16_20;65.647;4247.353;GRID_TO_PROVIDER;10;0;DE;
150159;2019-10-24;2019-10-24;mFRR;POS_16_20;65.769;338.462;GRID_TO_PROVIDER;5;0;DE;
150160;2019-10-24;2019-10-24;mFRR;POS_16_20;65.769;257.692;GRID_TO_PROVIDER;5;0;DE;
150161;2019-10-24;2019-10-24;mFRR;POS_16_20;65.941;4347.059;GRID_TO_PROVIDER;10;0;DE;
150162;2019-10-24;2019-10-24;mFRR;POS_16_20;66.04;259.084;GRID_TO_PROVIDER;5;0;DE;
150163;2019-10-24;2019-10-24;mFRR;POS_16_20;66.154;261.538;GRID_TO_PROVIDER;5;0;DE;
150164;2019-10-24;2019-10-24;mFRR;POS_16_20;66.235;4446.765;GRID_TO_PROVIDER;10;0;DE;
150165;2019-10-24;2019-10-24;mFRR;POS_16_20;66.346;342.308;GRID_TO_PROVIDER;5;0;DE;
150166;2019-10-24;2019-10-24;mFRR;POS_16_20;66.529;4546.471;GRID_TO_PROVIDER;10;0;DE;
150167;2019-10-24;2019-10-24;mFRR;POS_16_20;66.538;265.385;GRID_TO_PROVIDER;5;0;DE;
150168;2019-10-24;2019-10-24;mFRR;POS_16_20;66.824;4646.176;GRID_TO_PROVIDER;10;0;DE;
150169;2019-10-24;2019-10-24;mFRR;POS_16_20;66.87;265.188;GRID_TO_PROVIDER;5;0;DE;
150170;2019-10-24;2019-10-24;mFRR;POS_16_20;66.923;346.154;GRID_TO_PROVIDER;5;0;DE;
150171;2019-10-24;2019-10-24;mFRR;POS_16_20;66.923;269.231;GRID_TO_PROVIDER;5;0;DE;
150172;2019-10-24;2019-10-24;mFRR;POS_16_20;67.118;4745.882;GRID_TO_PROVIDER;10;0;DE;
150173;2019-10-24;2019-10-24;mFRR;POS_16_20;67.308;273.077;GRID_TO_PROVIDER;5;0;DE;
150174;2019-10-24;2019-10-24;mFRR;POS_16_20;67.412;4845.588;GRID_TO_PROVIDER;10;0;DE;
150175;2019-10-24;2019-10-24;mFRR;POS_16_20;67.5;350.0;GRID_TO_PROVIDER;5;0;DE;
150176;2019-10-24;2019-10-24;mFRR;POS_16_20;67.692;276.923;GRID_TO_PROVIDER;5;0;DE;
150177;2019-10-24;2019-10-24;mFRR;POS_16_20;67.706;4945.294;GRID_TO_PROVIDER;10;0;DE;
150178;2019-10-24;2019-10-24;mFRR;POS_16_20;67.71;271.292;GRID_TO_PROVIDER;5;0;DE;
150179;2019-10-24;2019-10-24;mFRR;POS_16_20;68.0;400.0;GRID_TO_PROVIDER;15;0;DE;
150180;2019-10-24;2019-10-24;mFRR;POS_16_20;68.0;6427.353;GRID_TO_PROVIDER;10;0;DE;
150181;2019-10-24;2019-10-24;mFRR;POS_16_20;68.0;6662.647;GRID_TO_PROVIDER;10;0;DE;
150182;2019-10-24;2019-10-24;mFRR;POS_16_20;68.0;6192.059;GRID_TO_PROVIDER;10;0;DE;
150183;2019-10-24;2019-10-24;mFRR;POS_16_20;68.0;6868.529;GRID_TO_PROVIDER;10;0;DE;
150184;2019-10-24;2019-10-24;mFRR;POS_16_20;68.0;6397.941;GRID_TO_PROVIDER;10;0;DE;
150185;2019-10-24;2019-10-24;mFRR;POS_16_20;68.0;6721.471;GRID_TO_PROVIDER;10;0;DE;
150186;2019-10-24;2019-10-24;mFRR;POS_16_20;68.0;6486.176;GRID_TO_PROVIDER;10;0;DE;
150187;2019-10-24;2019-10-24;mFRR;POS_16_20;68.0;6339.118;GRID_TO_PROVIDER;10;0;DE;
150188;2019-10-24;2019-10-24;mFRR;POS_16_20;68.0;6074.412;GRID_TO_PROVIDER;10;0;DE;
150189;2019-10-24;2019-10-24;mFRR;POS_16_20;68.0;6545.0;GRID_TO_PROVIDER;10;0;DE;
150190;2019-10-24;2019-10-24;mFRR;POS_16_20;68.0;7045.0;GRID_TO_PROVIDER;10;0;DE;
150191;2019-10-24;2019-10-24;mFRR;POS_16_20;68.0;6692.059;GRID_TO_PROVIDER;10;0;DE;
150192;2019-10-24;2019-10-24;mFRR;POS_16_20;68.0;6045.0;GRID_TO_PROVIDER;5;0;DE;
150193;2019-10-24;2019-10-24;mFRR;POS_16_20;68.0;6309.706;GRID_TO_PROVIDER;10;0;DE;
150194;2019-10-24;2019-10-24;mFRR;POS_16_20;68.0;6750.882;GRID_TO_PROVIDER;10;0;DE;
150195;2019-10-24;2019-10-24;mFRR;POS_16_20;68.0;6633.235;GRID_TO_PROVIDER;10;0;DE;
150196;2019-10-24;2019-10-24;mFRR;POS_16_20;68.0;6221.471;GRID_TO_PROVIDER;10;0;DE;
150197;2019-10-24;2019-10-24;mFRR;POS_16_20;68.0;6133.235;GRID_TO_PROVIDER;10;0;DE;
150198;2019-10-24;2019-10-24;mFRR;POS_16_20;68.0;6927.353;GRID_TO_PROVIDER;10;0;DE;
150199;2019-10-24;2019-10-24;mFRR;POS_16_20;68.0;6574.412;GRID_TO_PROVIDER;10;0;DE;
150200;2019-10-24;2019-10-24;mFRR;POS_16_20;68.0;6250.882;GRID_TO_PROVIDER;10;0;DE;
150201;2019-10-24;2019-10-24;mFRR;POS_16_20;68.0;6809.706;GRID_TO_PROVIDER;10;0;DE;
150202;2019-10-24;2019-10-24;mFRR;POS_16_20;68.0;6603.824;GRID_TO_PROVIDER;10;0;DE;
150203;2019-10-24;2019-10-24;mFRR;POS_16_20;68.0;6103.824;GRID_TO_PROVIDER;10;0;DE;
150204;2019-10-24;2019-10-24;mFRR;POS_16_20;68.0;6545.0;GRID_TO_PROVIDER;5;0;DE;
150205;2019-10-24;2019-10-24;mFRR;POS_16_20;68.0;200.0;GRID_TO_PROVIDER;15;0;DE;
150206;2019-10-24;2019-10-24;mFRR;POS_16_20;68.0;5045.0;GRID_TO_PROVIDER;10;0;DE;
150207;2019-10-24;2019-10-24;mFRR;POS_16_20;68.0;6956.765;GRID_TO_PROVIDER;10;0;DE;
150208;2019-10-24;2019-10-24;mFRR;POS_16_20;68.0;6456.765;GRID_TO_PROVIDER;10;0;DE;
150209;2019-10-24;2019-10-24;mFRR;POS_16_20;68.0;6897.941;GRID_TO_PROVIDER;10;0;DE;
150210;2019-10-24;2019-10-24;mFRR;POS_16_20;68.0;6162.647;GRID_TO_PROVIDER;10;0;DE;
150211;2019-10-24;2019-10-24;mFRR;POS_16_20;68.0;6368.529;GRID_TO_PROVIDER;10;0;DE;
150212;2019-10-24;2019-10-24;mFRR;POS_16_20;68.0;6986.176;GRID_TO_PROVIDER;10;0;DE;
150213;2019-10-24;2019-10-24;mFRR;POS_16_20;68.0;6515.588;GRID_TO_PROVIDER;10;0;DE;
150214;2019-10-24;2019-10-24;mFRR;POS_16_20;68.0;6280.294;GRID_TO_PROVIDER;10;0;DE;
150215;2019-10-24;2019-10-24;mFRR;POS_16_20;68.0;7015.588;GRID_TO_PROVIDER;10;0;DE;
150216;2019-10-24;2019-10-24;mFRR;POS_16_20;68.0;6839.118;GRID_TO_PROVIDER;10;0;DE;
150217;2019-10-24;2019-10-24;mFRR;POS_16_20;68.0;6780.294;GRID_TO_PROVIDER;10;0;DE;
150218;2019-10-24;2019-10-24;mFRR;POS_16_20;68.077;280.769;GRID_TO_PROVIDER;5;0;DE;
150219;2019-10-24;2019-10-24;mFRR;POS_16_20;68.077;353.846;GRID_TO_PROVIDER;5;0;DE;
150220;2019-10-24;2019-10-24;mFRR;POS_16_20;68.462;284.615;GRID_TO_PROVIDER;5;0;DE;
150221;2019-10-24;2019-10-24;mFRR;POS_16_20;68.54;277.396;GRID_TO_PROVIDER;5;0;DE;
150222;2019-10-24;2019-10-24;mFRR;POS_16_20;68.654;357.692;GRID_TO_PROVIDER;5;0;DE;
150223;2019-10-24;2019-10-24;mFRR;POS_16_20;68.846;288.462;GRID_TO_PROVIDER;5;0;DE;
150224;2019-10-24;2019-10-24;mFRR;POS_16_20;69.231;361.538;GRID_TO_PROVIDER;5;0;DE;
150225;2019-10-24;2019-10-24;mFRR;POS_16_20;69.231;292.308;GRID_TO_PROVIDER;5;0;DE;
150226;2019-10-24;2019-10-24;mFRR;POS_16_20;69.38;283.501;GRID_TO_PROVIDER;5;0;DE;
150227;2019-10-24;2019-10-24;mFRR;POS_16_20;69.4;198.0;GRID_TO_PROVIDER;10;0;DE;
150228;2019-10-24;2019-10-24;mFRR;POS_16_20;69.615;296.154;GRID_TO_PROVIDER;5;0;DE;
150229;2019-10-24;2019-10-24;mFRR;POS_16_20;69.808;365.385;GRID_TO_PROVIDER;5;0;DE;
150230;2019-10-24;2019-10-24;mFRR;POS_16_20;69.96;6250.0;GRID_TO_PROVIDER;5;0;DE;
150231;2019-10-24;2019-10-24;mFRR;POS_16_20;70.0;300.0;GRID_TO_PROVIDER;5;0;DE;
150232;2019-10-24;2019-10-24;mFRR;POS_16_20;70.22;289.605;GRID_TO_PROVIDER;5;0;DE;
150233;2019-10-24;2019-10-24;mFRR;POS_16_20;70.385;369.231;GRID_TO_PROVIDER;5;0;DE;
150234;2019-10-24;2019-10-24;mFRR;POS_16_20;70.385;303.846;GRID_TO_PROVIDER;5;0;DE;
150235;2019-10-24;2019-10-24;mFRR;POS_16_20;70.769;307.692;GRID_TO_PROVIDER;5;0;DE;
150236;2019-10-24;2019-10-24;mFRR;POS_16_20;70.962;373.077;GRID_TO_PROVIDER;5;0;DE;
150237;2019-10-24;2019-10-24;mFRR;POS_16_20;71.05;295.709;GRID_TO_PROVIDER;5;0;DE;
150238;2019-10-24;2019-10-24;mFRR;POS_16_20;71.154;311.538;GRID_TO_PROVIDER;5;0;DE;
150239;2019-10-24;2019-10-24;mFRR;POS_16_20;71.2;198.0;GRID_TO_PROVIDER;10;0;DE;
150240;2019-10-24;2019-10-24;mFRR;POS_16_20;71.538;376.923;GRID_TO_PROVIDER;5;0;DE;
150241;2019-10-24;2019-10-24;mFRR;POS_16_20;71.538;315.385;GRID_TO_PROVIDER;5;0;DE;
150242;2019-10-24;2019-10-24;mFRR;POS_16_20;71.88;301.813;GRID_TO_PROVIDER;5;0;DE;
150243;2019-10-24;2019-10-24;mFRR;POS_16_20;71.923;319.231;GRID_TO_PROVIDER;5;0;DE;
150244;2019-10-24;2019-10-24;mFRR;POS_16_20;72.115;380.769;GRID_TO_PROVIDER;5;0;DE;
150245;2019-10-24;2019-10-24;mFRR;POS_16_20;72.308;323.077;GRID_TO_PROVIDER;5;0;DE;
150246;2019-10-24;2019-10-24;mFRR;POS_16_20;72.692;384.615;GRID_TO_PROVIDER;5;0;DE;
150247;2019-10-24;2019-10-24;mFRR;POS_16_20;72.692;326.923;GRID_TO_PROVIDER;5;0;DE;
150248;2019-10-24;2019-10-24;mFRR;POS_16_20;72.72;307.917;GRID_TO_PROVIDER;5;0;DE;
150249;2019-10-24;2019-10-24;mFRR;POS_16_20;73.077;330.769;GRID_TO_PROVIDER;5;0;DE;
150250;2019-10-24;2019-10-24;mFRR;POS_16_20;73.269;388.462;GRID_TO_PROVIDER;5;0;DE;
150251;2019-10-24;2019-10-24;mFRR;POS_16_20;73.462;334.615;GRID_TO_PROVIDER;5;0;DE;
150252;2019-10-24;2019-10-24;mFRR;POS_16_20;73.56;314.022;GRID_TO_PROVIDER;5;0;DE;
150253;2019-10-24;2019-10-24;mFRR;POS_16_20;73.846;392.308;GRID_TO_PROVIDER;5;0;DE;
150254;2019-10-24;2019-10-24;mFRR;POS_16_20;73.846;338.462;GRID_TO_PROVIDER;5;0;DE;
150255;2019-10-24;2019-10-24;mFRR;POS_16_20;74.231;342.308;GRID_TO_PROVIDER;5;0;DE;
150256;2019-10-24;2019-10-24;mFRR;POS_16_20;74.39;320.126;GRID_TO_PROVIDER;5;0;DE;
150257;2019-10-24;2019-10-24;mFRR;POS_16_20;74.423;396.154;GRID_TO_PROVIDER;5;0;DE;
150258;2019-10-24;2019-10-24;mFRR;POS_16_20;74.615;346.154;GRID_TO_PROVIDER;5;0;DE;
150259;2019-10-24;2019-10-24;mFRR;POS_16_20;75.0;350.0;GRID_TO_PROVIDER;5;0;DE;
150260;2019-10-24;2019-10-24;mFRR;POS_16_20;75.0;400.0;GRID_TO_PROVIDER;5;0;DE;
150261;2019-10-24;2019-10-24;mFRR;POS_16_20;75.22;326.23;GRID_TO_PROVIDER;5;0;DE;
150262;2019-10-24;2019-10-24;mFRR;POS_16_20;75.385;353.846;GRID_TO_PROVIDER;5;0;DE;
150263;2019-10-24;2019-10-24;mFRR;POS_16_20;75.577;403.846;GRID_TO_PROVIDER;5;0;DE;
150264;2019-10-24;2019-10-24;mFRR;POS_16_20;75.769;357.692;GRID_TO_PROVIDER;5;0;DE;
150265;2019-10-24;2019-10-24;mFRR;POS_16_20;76.06;85.0;GRID_TO_PROVIDER;5;0;DE;
150266;2019-10-24;2019-10-24;mFRR;POS_16_20;76.154;361.538;GRID_TO_PROVIDER;5;0;DE;
150267;2019-10-24;2019-10-24;mFRR;POS_16_20;76.154;407.692;GRID_TO_PROVIDER;5;0;DE;
150268;2019-10-24;2019-10-24;mFRR;POS_16_20;76.538;365.385;GRID_TO_PROVIDER;5;0;DE;
150269;2019-10-24;2019-10-24;mFRR;POS_16_20;76.731;411.538;GRID_TO_PROVIDER;5;0;DE;
150270;2019-10-24;2019-10-24;mFRR;POS_16_20;76.9;100.75;GRID_TO_PROVIDER;5;0;DE;
150271;2019-10-24;2019-10-24;mFRR;POS_16_20;76.923;369.231;GRID_TO_PROVIDER;5;0;DE;
150272;2019-10-24;2019-10-24;mFRR;POS_16_20;77.308;373.077;GRID_TO_PROVIDER;5;0;DE;
150273;2019-10-24;2019-10-24;mFRR;POS_16_20;77.308;415.385;GRID_TO_PROVIDER;5;0;DE;
150274;2019-10-24;2019-10-24;mFRR;POS_16_20;77.692;376.923;GRID_TO_PROVIDER;5;0;DE;
150275;2019-10-24;2019-10-24;mFRR;POS_16_20;77.73;116.5;GRID_TO_PROVIDER;5;0;DE;
150276;2019-10-24;2019-10-24;mFRR;POS_16_20;77.885;419.231;GRID_TO_PROVIDER;5;0;DE;
150277;2019-10-24;2019-10-24;mFRR;POS_16_20;78.077;380.769;GRID_TO_PROVIDER;5;0;DE;
150278;2019-10-24;2019-10-24;mFRR;POS_16_20;78.462;384.615;GRID_TO_PROVIDER;5;0;DE;
150279;2019-10-24;2019-10-24;mFRR;POS_16_20;78.462;423.077;GRID_TO_PROVIDER;5;0;DE;
150280;2019-10-24;2019-10-24;mFRR;POS_16_20;78.57;132.25;GRID_TO_PROVIDER;5;0;DE;
150281;2019-10-24;2019-10-24;mFRR;POS_16_20;78.8;6450.0;GRID_TO_PROVIDER;5;0;DE;
150282;2019-10-24;2019-10-24;mFRR;POS_16_20;78.846;388.462;GRID_TO_PROVIDER;5;0;DE;
150283;2019-10-24;2019-10-24;mFRR;POS_16_20;79.038;426.923;GRID_TO_PROVIDER;5;0;DE;
150284;2019-10-24;2019-10-24;mFRR;POS_16_20;79.231;392.308;GRID_TO_PROVIDER;5;0;DE;
150285;2019-10-24;2019-10-24;mFRR;POS_16_20;79.4;148.0;GRID_TO_PROVIDER;5;0;DE;
150286;2019-10-24;2019-10-24;mFRR;POS_16_20;79.615;430.769;GRID_TO_PROVIDER;5;0;DE;
150287;2019-10-24;2019-10-24;mFRR;POS_16_20;79.615;396.154;GRID_TO_PROVIDER;5;0;DE;
150288;2019-10-24;2019-10-24;mFRR;POS_16_20;80.0;400.0;GRID_TO_PROVIDER;5;0;DE;
150289;2019-10-24;2019-10-24;mFRR;POS_16_20;80.0;1850.0;GRID_TO_PROVIDER;5;0;DE;
150290;2019-10-24;2019-10-24;mFRR;POS_16_20;80.192;434.615;GRID_TO_PROVIDER;5;0;DE;
150291;2019-10-24;2019-10-24;mFRR;POS_16_20;80.24;163.75;GRID_TO_PROVIDER;5;0;DE;
150292;2019-10-24;2019-10-24;mFRR;POS_16_20;80.769;438.462;GRID_TO_PROVIDER;5;0;DE;
150293;2019-10-24;2019-10-24;mFRR;POS_16_20;81.07;179.5;GRID_TO_PROVIDER;5;0;DE;
150294;2019-10-24;2019-10-24;mFRR;POS_16_20;81.346;442.308;GRID_TO_PROVIDER;5;0;DE;
150295;2019-10-24;2019-10-24;mFRR;POS_16_20;81.91;195.25;GRID_TO_PROVIDER;5;0;DE;
150296;2019-10-24;2019-10-24;mFRR;POS_16_20;81.923;446.154;GRID_TO_PROVIDER;5;0;DE;
150297;2019-10-24;2019-10-24;mFRR;POS_16_20;82.5;450.0;GRID_TO_PROVIDER;5;0;DE;
150298;2019-10-24;2019-10-24;mFRR;POS_16_20;82.74;211.0;GRID_TO_PROVIDER;5;0;DE;
150299;2019-10-24;2019-10-24;mFRR;POS_16_20;83.077;453.846;GRID_TO_PROVIDER;5;0;DE;
150300;2019-10-24;2019-10-24;mFRR;POS_16_20;83.58;226.75;GRID_TO_PROVIDER;5;0;DE;
150301;2019-10-24;2019-10-24;mFRR;POS_16_20;83.654;457.692;GRID_TO_PROVIDER;5;0;DE;
150302;2019-10-24;2019-10-24;mFRR;POS_16_20;84.231;461.538;GRID_TO_PROVIDER;5;0;DE;
150303;2019-10-24;2019-10-24;mFRR;POS_16_20;84.41;242.5;GRID_TO_PROVIDER;5;0;DE;
150304;2019-10-24;2019-10-24;mFRR;POS_16_20;84.808;465.385;GRID_TO_PROVIDER;5;0;DE;
150305;2019-10-24;2019-10-24;mFRR;POS_16_20;85.25;258.25;GRID_TO_PROVIDER;5;0;DE;
150306;2019-10-24;2019-10-24;mFRR;POS_16_20;85.385;469.231;GRID_TO_PROVIDER;5;0;DE;
150307;2019-10-24;2019-10-24;mFRR;POS_16_20;85.962;473.077;GRID_TO_PROVIDER;5;0;DE;
150308;2019-10-24;2019-10-24;mFRR;POS_16_20;86.08;274.0;GRID_TO_PROVIDER;5;0;DE;
150309;2019-10-24;2019-10-24;mFRR;POS_16_20;86.538;476.923;GRID_TO_PROVIDER;5;0;DE;
150310;2019-10-24;2019-10-24;mFRR;POS_16_20;86.92;289.75;GRID_TO_PROVIDER;5;0;DE;
150311;2019-10-24;2019-10-24;mFRR;POS_16_20;87.115;480.769;GRID_TO_PROVIDER;5;0;DE;
150312;2019-10-24;2019-10-24;mFRR;POS_16_20;87.692;484.615;GRID_TO_PROVIDER;5;0;DE;
150313;2019-10-24;2019-10-24;mFRR;POS_16_20;87.76;305.5;GRID_TO_PROVIDER;5;0;DE;
150314;2019-10-24;2019-10-24;mFRR;POS_16_20;88.0;800.0;GRID_TO_PROVIDER;20;0;DE;
150315;2019-10-24;2019-10-24;mFRR;POS_16_20;88.269;488.462;GRID_TO_PROVIDER;5;0;DE;
150316;2019-10-24;2019-10-24;mFRR;POS_16_20;88.4;198.0;GRID_TO_PROVIDER;10;0;DE;
150317;2019-10-24;2019-10-24;mFRR;POS_16_20;88.59;321.25;GRID_TO_PROVIDER;5;0;DE;
150318;2019-10-24;2019-10-24;mFRR;POS_16_20;88.846;492.308;GRID_TO_PROVIDER;5;0;DE;
150319;2019-10-24;2019-10-24;mFRR;POS_16_20;89.42;337.0;GRID_TO_PROVIDER;5;0;DE;
150320;2019-10-24;2019-10-24;mFRR;POS_16_20;89.423;496.154;GRID_TO_PROVIDER;5;0;DE;
150321;2019-10-24;2019-10-24;mFRR;POS_16_20;90.0;500.0;GRID_TO_PROVIDER;5;0;DE;
150322;2019-10-24;2019-10-24;mFRR;POS_16_20;90.26;352.75;GRID_TO_PROVIDER;5;0;DE;
150323;2019-10-24;2019-10-24;mFRR;POS_16_20;91.1;368.5;GRID_TO_PROVIDER;5;0;DE;
150324;2019-10-24;2019-10-24;mFRR;POS_16_20;91.93;384.25;GRID_TO_PROVIDER;5;0;DE;
150325;2019-10-24;2019-10-24;mFRR;POS_16_20;92.77;400.0;GRID_TO_PROVIDER;6;0;DE;
150326;2019-10-24;2019-10-24;mFRR;POS_16_20;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
150327;2019-10-24;2019-10-24;mFRR;POS_16_20;98.4;198.0;GRID_TO_PROVIDER;10;0;DE;
150328;2019-10-24;2019-10-24;mFRR;POS_16_20;106.0;56.0;GRID_TO_PROVIDER;5;0;DE;
150329;2019-10-24;2019-10-24;mFRR;POS_16_20;113.273;59.636;GRID_TO_PROVIDER;5;0;DE;
150330;2019-10-24;2019-10-24;mFRR;POS_16_20;120.545;63.273;GRID_TO_PROVIDER;5;0;DE;
150331;2019-10-24;2019-10-24;mFRR;POS_16_20;127.818;66.909;GRID_TO_PROVIDER;5;0;DE;
150332;2019-10-24;2019-10-24;mFRR;POS_16_20;128.6;198.0;GRID_TO_PROVIDER;5;0;DE;
150333;2019-10-24;2019-10-24;mFRR;POS_16_20;135.091;70.545;GRID_TO_PROVIDER;5;0;DE;
150334;2019-10-24;2019-10-24;mFRR;POS_16_20;140.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
150335;2019-10-24;2019-10-24;mFRR;POS_16_20;142.364;74.182;GRID_TO_PROVIDER;5;0;DE;
150336;2019-10-24;2019-10-24;mFRR;POS_16_20;148.4;198.0;GRID_TO_PROVIDER;5;0;DE;
150337;2019-10-24;2019-10-24;mFRR;POS_16_20;149.636;77.818;GRID_TO_PROVIDER;5;0;DE;
150338;2019-10-24;2019-10-24;mFRR;POS_16_20;150.0;85.0;GRID_TO_PROVIDER;50;0;DE;
150339;2019-10-24;2019-10-24;mFRR;POS_16_20;156.909;81.455;GRID_TO_PROVIDER;5;0;DE;
150340;2019-10-24;2019-10-24;mFRR;POS_16_20;164.182;85.091;GRID_TO_PROVIDER;5;0;DE;
150341;2019-10-24;2019-10-24;mFRR;POS_16_20;171.455;88.727;GRID_TO_PROVIDER;5;0;DE;
150342;2019-10-24;2019-10-24;mFRR;POS_16_20;178.727;92.364;GRID_TO_PROVIDER;5;0;DE;
150343;2019-10-24;2019-10-24;mFRR;POS_16_20;179.0;8125.0;GRID_TO_PROVIDER;100;0;DE;
150344;2019-10-24;2019-10-24;mFRR;POS_16_20;186.0;96.0;GRID_TO_PROVIDER;5;0;DE;
150345;2019-10-24;2019-10-24;mFRR;POS_16_20;189.0;1257.7;GRID_TO_PROVIDER;30;0;DE;
150346;2019-10-24;2019-10-24;mFRR;POS_16_20;189.0;808.2;GRID_TO_PROVIDER;25;0;DE;
150347;2019-10-24;2019-10-24;mFRR;POS_16_20;196.0;56.0;GRID_TO_PROVIDER;5;0;DE;
150348;2019-10-24;2019-10-24;mFRR;POS_16_20;249.0;8125.0;GRID_TO_PROVIDER;100;0;DE;
150349;2019-10-24;2019-10-24;mFRR;POS_16_20;320.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
150350;2019-10-24;2019-10-24;mFRR;POS_16_20;452.667;359.333;GRID_TO_PROVIDER;5;0;DE;
150351;2019-10-24;2019-10-24;mFRR;POS_16_20;540.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
150352;2019-10-24;2019-10-24;mFRR;POS_16_20;697.0;444.0;GRID_TO_PROVIDER;5;0;DE;
150353;2019-10-24;2019-10-24;mFRR;POS_16_20;697.0;570.923;GRID_TO_PROVIDER;5;0;DE;
150354;2019-10-24;2019-10-24;mFRR;POS_16_20;697.0;536.308;GRID_TO_PROVIDER;5;0;DE;
150355;2019-10-24;2019-10-24;mFRR;POS_16_20;697.0;530.538;GRID_TO_PROVIDER;5;0;DE;
150356;2019-10-24;2019-10-24;mFRR;POS_16_20;697.0;455.538;GRID_TO_PROVIDER;5;0;DE;
150357;2019-10-24;2019-10-24;mFRR;POS_16_20;697.0;669.0;GRID_TO_PROVIDER;5;0;DE;
150358;2019-10-24;2019-10-24;mFRR;POS_16_20;697.0;611.308;GRID_TO_PROVIDER;5;0;DE;
150359;2019-10-24;2019-10-24;mFRR;POS_16_20;697.0;484.385;GRID_TO_PROVIDER;5;0;DE;
150360;2019-10-24;2019-10-24;mFRR;POS_16_20;697.0;501.692;GRID_TO_PROVIDER;5;0;DE;
150361;2019-10-24;2019-10-24;mFRR;POS_16_20;697.0;490.154;GRID_TO_PROVIDER;5;0;DE;
150362;2019-10-24;2019-10-24;mFRR;POS_16_20;697.0;547.846;GRID_TO_PROVIDER;5;0;DE;
150363;2019-10-24;2019-10-24;mFRR;POS_16_20;697.0;622.846;GRID_TO_PROVIDER;5;0;DE;
150364;2019-10-24;2019-10-24;mFRR;POS_16_20;697.0;513.231;GRID_TO_PROVIDER;5;0;DE;
150365;2019-10-24;2019-10-24;mFRR;POS_16_20;697.0;542.077;GRID_TO_PROVIDER;5;0;DE;
150366;2019-10-24;2019-10-24;mFRR;POS_16_20;697.0;449.769;GRID_TO_PROVIDER;5;0;DE;
150367;2019-10-24;2019-10-24;mFRR;POS_16_20;697.0;582.462;GRID_TO_PROVIDER;5;0;DE;
150368;2019-10-24;2019-10-24;mFRR;POS_16_20;697.0;467.077;GRID_TO_PROVIDER;5;0;DE;
150369;2019-10-24;2019-10-24;mFRR;POS_16_20;697.0;478.615;GRID_TO_PROVIDER;5;0;DE;
150370;2019-10-24;2019-10-24;mFRR;POS_16_20;697.0;657.462;GRID_TO_PROVIDER;5;0;DE;
150371;2019-10-24;2019-10-24;mFRR;POS_16_20;697.0;472.846;GRID_TO_PROVIDER;5;0;DE;
150372;2019-10-24;2019-10-24;mFRR;POS_16_20;697.0;663.231;GRID_TO_PROVIDER;5;0;DE;
150373;2019-10-24;2019-10-24;mFRR;POS_16_20;697.0;651.692;GRID_TO_PROVIDER;5;0;DE;
150374;2019-10-24;2019-10-24;mFRR;POS_16_20;697.0;628.615;GRID_TO_PROVIDER;5;0;DE;
150375;2019-10-24;2019-10-24;mFRR;POS_16_20;697.0;640.154;GRID_TO_PROVIDER;5;0;DE;
150376;2019-10-24;2019-10-24;mFRR;POS_16_20;697.0;519.0;GRID_TO_PROVIDER;5;0;DE;
150377;2019-10-24;2019-10-24;mFRR;POS_16_20;697.0;507.462;GRID_TO_PROVIDER;5;0;DE;
150378;2019-10-24;2019-10-24;mFRR;POS_16_20;697.0;576.692;GRID_TO_PROVIDER;5;0;DE;
150379;2019-10-24;2019-10-24;mFRR;POS_16_20;697.0;553.615;GRID_TO_PROVIDER;5;0;DE;
150380;2019-10-24;2019-10-24;mFRR;POS_16_20;697.0;559.385;GRID_TO_PROVIDER;5;0;DE;
150381;2019-10-24;2019-10-24;mFRR;POS_16_20;697.0;495.923;GRID_TO_PROVIDER;5;0;DE;
150382;2019-10-24;2019-10-24;mFRR;POS_16_20;697.0;599.769;GRID_TO_PROVIDER;5;0;DE;
