;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
111055;2019-10-18;2019-10-18;mFRR;POS_16_20;34.7;246.97;GRID_TO_PROVIDER;5;5;DE;
111056;2019-10-18;2019-10-18;mFRR;POS_16_20;34.73;247.27;GRID_TO_PROVIDER;5;5;DE;
111057;2019-10-18;2019-10-18;mFRR;POS_16_20;34.76;247.58;GRID_TO_PROVIDER;5;5;DE;
111058;2019-10-18;2019-10-18;mFRR;POS_16_20;34.79;247.88;GRID_TO_PROVIDER;5;5;DE;
111059;2019-10-18;2019-10-18;mFRR;POS_16_20;34.8;1450.0;GRID_TO_PROVIDER;5;5;DE;
111060;2019-10-18;2019-10-18;mFRR;POS_16_20;34.82;248.18;GRID_TO_PROVIDER;5;5;DE;
111061;2019-10-18;2019-10-18;mFRR;POS_16_20;34.85;248.48;GRID_TO_PROVIDER;5;5;DE;
111062;2019-10-18;2019-10-18;mFRR;POS_16_20;34.88;248.79;GRID_TO_PROVIDER;5;5;DE;
111063;2019-10-18;2019-10-18;mFRR;POS_16_20;34.91;249.09;GRID_TO_PROVIDER;5;5;DE;
111064;2019-10-18;2019-10-18;mFRR;POS_16_20;34.94;249.39;GRID_TO_PROVIDER;5;5;DE;
111065;2019-10-18;2019-10-18;mFRR;POS_16_20;34.97;249.7;GRID_TO_PROVIDER;5;5;DE;
111066;2019-10-18;2019-10-18;mFRR;POS_16_20;35.0;250.0;GRID_TO_PROVIDER;5;5;DE;
111067;2019-10-18;2019-10-18;mFRR;POS_16_20;35.03;250.3;GRID_TO_PROVIDER;5;5;DE;
111068;2019-10-18;2019-10-18;mFRR;POS_16_20;35.06;250.61;GRID_TO_PROVIDER;5;5;DE;
111069;2019-10-18;2019-10-18;mFRR;POS_16_20;35.09;250.91;GRID_TO_PROVIDER;5;5;DE;
111070;2019-10-18;2019-10-18;mFRR;POS_16_20;35.12;251.21;GRID_TO_PROVIDER;5;5;DE;
111071;2019-10-18;2019-10-18;mFRR;POS_16_20;35.15;251.52;GRID_TO_PROVIDER;5;5;DE;
111072;2019-10-18;2019-10-18;mFRR;POS_16_20;35.18;251.82;GRID_TO_PROVIDER;5;5;DE;
111073;2019-10-18;2019-10-18;mFRR;POS_16_20;35.21;252.12;GRID_TO_PROVIDER;5;5;DE;
111074;2019-10-18;2019-10-18;mFRR;POS_16_20;35.24;252.42;GRID_TO_PROVIDER;5;5;DE;
111075;2019-10-18;2019-10-18;mFRR;POS_16_20;35.27;252.73;GRID_TO_PROVIDER;5;5;DE;
111076;2019-10-18;2019-10-18;mFRR;POS_16_20;35.28;1650.0;GRID_TO_PROVIDER;5;5;DE;
111077;2019-10-18;2019-10-18;mFRR;POS_16_20;35.3;253.03;GRID_TO_PROVIDER;5;5;DE;
111078;2019-10-18;2019-10-18;mFRR;POS_16_20;35.33;253.33;GRID_TO_PROVIDER;5;5;DE;
111079;2019-10-18;2019-10-18;mFRR;POS_16_20;35.36;253.64;GRID_TO_PROVIDER;5;5;DE;
111080;2019-10-18;2019-10-18;mFRR;POS_16_20;35.39;253.94;GRID_TO_PROVIDER;5;5;DE;
111081;2019-10-18;2019-10-18;mFRR;POS_16_20;35.392;336.442;GRID_TO_PROVIDER;5;5;DE;
111082;2019-10-18;2019-10-18;mFRR;POS_16_20;35.42;254.24;GRID_TO_PROVIDER;5;5;DE;
111083;2019-10-18;2019-10-18;mFRR;POS_16_20;35.45;254.55;GRID_TO_PROVIDER;5;5;DE;
111084;2019-10-18;2019-10-18;mFRR;POS_16_20;35.48;254.85;GRID_TO_PROVIDER;5;5;DE;
111085;2019-10-18;2019-10-18;mFRR;POS_16_20;35.52;255.15;GRID_TO_PROVIDER;5;5;DE;
111086;2019-10-18;2019-10-18;mFRR;POS_16_20;35.55;255.45;GRID_TO_PROVIDER;5;5;DE;
111087;2019-10-18;2019-10-18;mFRR;POS_16_20;35.58;255.76;GRID_TO_PROVIDER;5;5;DE;
111088;2019-10-18;2019-10-18;mFRR;POS_16_20;35.61;256.06;GRID_TO_PROVIDER;5;5;DE;
111089;2019-10-18;2019-10-18;mFRR;POS_16_20;35.64;256.36;GRID_TO_PROVIDER;5;5;DE;
111090;2019-10-18;2019-10-18;mFRR;POS_16_20;35.67;256.67;GRID_TO_PROVIDER;5;5;DE;
111091;2019-10-18;2019-10-18;mFRR;POS_16_20;35.7;256.97;GRID_TO_PROVIDER;5;5;DE;
111092;2019-10-18;2019-10-18;mFRR;POS_16_20;35.72;1850.0;GRID_TO_PROVIDER;5;5;DE;
111093;2019-10-18;2019-10-18;mFRR;POS_16_20;35.73;257.27;GRID_TO_PROVIDER;5;5;DE;
111094;2019-10-18;2019-10-18;mFRR;POS_16_20;35.76;257.58;GRID_TO_PROVIDER;5;5;DE;
111095;2019-10-18;2019-10-18;mFRR;POS_16_20;35.79;257.88;GRID_TO_PROVIDER;5;5;DE;
111096;2019-10-18;2019-10-18;mFRR;POS_16_20;35.82;258.18;GRID_TO_PROVIDER;5;5;DE;
111097;2019-10-18;2019-10-18;mFRR;POS_16_20;35.85;258.48;GRID_TO_PROVIDER;5;5;DE;
111098;2019-10-18;2019-10-18;mFRR;POS_16_20;35.88;258.79;GRID_TO_PROVIDER;5;5;DE;
111099;2019-10-18;2019-10-18;mFRR;POS_16_20;35.91;259.09;GRID_TO_PROVIDER;5;5;DE;
111100;2019-10-18;2019-10-18;mFRR;POS_16_20;35.94;259.39;GRID_TO_PROVIDER;5;5;DE;
111101;2019-10-18;2019-10-18;mFRR;POS_16_20;35.97;259.7;GRID_TO_PROVIDER;5;5;DE;
111102;2019-10-18;2019-10-18;mFRR;POS_16_20;36.0;260.0;GRID_TO_PROVIDER;5;5;DE;
111103;2019-10-18;2019-10-18;mFRR;POS_16_20;36.0;320.0;GRID_TO_PROVIDER;5;5;DE;
111104;2019-10-18;2019-10-18;mFRR;POS_16_20;36.1;320.88;GRID_TO_PROVIDER;5;5;DE;
111105;2019-10-18;2019-10-18;mFRR;POS_16_20;36.2;321.75;GRID_TO_PROVIDER;5;5;DE;
111106;2019-10-18;2019-10-18;mFRR;POS_16_20;36.2;2050.0;GRID_TO_PROVIDER;5;5;DE;
111107;2019-10-18;2019-10-18;mFRR;POS_16_20;36.3;322.63;GRID_TO_PROVIDER;5;5;DE;
111108;2019-10-18;2019-10-18;mFRR;POS_16_20;36.4;323.5;GRID_TO_PROVIDER;5;5;DE;
111109;2019-10-18;2019-10-18;mFRR;POS_16_20;36.5;324.38;GRID_TO_PROVIDER;5;5;DE;
111110;2019-10-18;2019-10-18;mFRR;POS_16_20;36.547;336.442;GRID_TO_PROVIDER;5;5;DE;
111111;2019-10-18;2019-10-18;mFRR;POS_16_20;36.6;325.25;GRID_TO_PROVIDER;5;5;DE;
111112;2019-10-18;2019-10-18;mFRR;POS_16_20;36.64;2250.0;GRID_TO_PROVIDER;5;5;DE;
111113;2019-10-18;2019-10-18;mFRR;POS_16_20;36.7;326.13;GRID_TO_PROVIDER;5;5;DE;
111114;2019-10-18;2019-10-18;mFRR;POS_16_20;36.8;327.0;GRID_TO_PROVIDER;5;5;DE;
111115;2019-10-18;2019-10-18;mFRR;POS_16_20;36.9;327.88;GRID_TO_PROVIDER;5;5;DE;
111116;2019-10-18;2019-10-18;mFRR;POS_16_20;37.0;328.75;GRID_TO_PROVIDER;5;5;DE;
111117;2019-10-18;2019-10-18;mFRR;POS_16_20;37.1;329.63;GRID_TO_PROVIDER;5;5;DE;
111118;2019-10-18;2019-10-18;mFRR;POS_16_20;37.12;2450.0;GRID_TO_PROVIDER;5;5;DE;
111119;2019-10-18;2019-10-18;mFRR;POS_16_20;37.2;330.5;GRID_TO_PROVIDER;5;5;DE;
111120;2019-10-18;2019-10-18;mFRR;POS_16_20;37.3;331.38;GRID_TO_PROVIDER;5;5;DE;
111121;2019-10-18;2019-10-18;mFRR;POS_16_20;37.4;332.25;GRID_TO_PROVIDER;5;5;DE;
111122;2019-10-18;2019-10-18;mFRR;POS_16_20;37.5;333.13;GRID_TO_PROVIDER;5;5;DE;
111123;2019-10-18;2019-10-18;mFRR;POS_16_20;37.6;2650.0;GRID_TO_PROVIDER;5;5;DE;
111124;2019-10-18;2019-10-18;mFRR;POS_16_20;37.6;334.0;GRID_TO_PROVIDER;5;5;DE;
111125;2019-10-18;2019-10-18;mFRR;POS_16_20;37.671;280.368;GRID_TO_PROVIDER;5;5;DE;
111126;2019-10-18;2019-10-18;mFRR;POS_16_20;37.7;334.88;GRID_TO_PROVIDER;5;5;DE;
111127;2019-10-18;2019-10-18;mFRR;POS_16_20;37.8;335.75;GRID_TO_PROVIDER;5;5;DE;
111128;2019-10-18;2019-10-18;mFRR;POS_16_20;37.9;336.63;GRID_TO_PROVIDER;5;5;DE;
111129;2019-10-18;2019-10-18;mFRR;POS_16_20;38.0;337.5;GRID_TO_PROVIDER;5;5;DE;
111130;2019-10-18;2019-10-18;mFRR;POS_16_20;38.04;2850.0;GRID_TO_PROVIDER;5;5;DE;
111131;2019-10-18;2019-10-18;mFRR;POS_16_20;38.1;338.38;GRID_TO_PROVIDER;5;5;DE;
111132;2019-10-18;2019-10-18;mFRR;POS_16_20;38.2;339.25;GRID_TO_PROVIDER;5;5;DE;
111133;2019-10-18;2019-10-18;mFRR;POS_16_20;38.3;340.13;GRID_TO_PROVIDER;5;5;DE;
111134;2019-10-18;2019-10-18;mFRR;POS_16_20;38.4;341.0;GRID_TO_PROVIDER;5;5;DE;
111135;2019-10-18;2019-10-18;mFRR;POS_16_20;38.5;341.88;GRID_TO_PROVIDER;5;5;DE;
111136;2019-10-18;2019-10-18;mFRR;POS_16_20;38.52;3050.0;GRID_TO_PROVIDER;5;5;DE;
111137;2019-10-18;2019-10-18;mFRR;POS_16_20;38.6;342.75;GRID_TO_PROVIDER;5;5;DE;
111138;2019-10-18;2019-10-18;mFRR;POS_16_20;38.7;316.4;GRID_TO_PROVIDER;20;20;DE;
111139;2019-10-18;2019-10-18;mFRR;POS_16_20;38.7;343.63;GRID_TO_PROVIDER;5;5;DE;
111140;2019-10-18;2019-10-18;mFRR;POS_16_20;38.772;280.368;GRID_TO_PROVIDER;5;5;DE;
111141;2019-10-18;2019-10-18;mFRR;POS_16_20;38.8;344.5;GRID_TO_PROVIDER;5;5;DE;
111142;2019-10-18;2019-10-18;mFRR;POS_16_20;38.9;345.38;GRID_TO_PROVIDER;5;5;DE;
111143;2019-10-18;2019-10-18;mFRR;POS_16_20;38.96;3250.0;GRID_TO_PROVIDER;5;5;DE;
111144;2019-10-18;2019-10-18;mFRR;POS_16_20;39.0;550.0;GRID_TO_PROVIDER;4;4;DE;
111145;2019-10-18;2019-10-18;mFRR;POS_16_20;39.0;550.0;GRID_TO_PROVIDER;3;3;DE;
111146;2019-10-18;2019-10-18;mFRR;POS_16_20;39.0;346.25;GRID_TO_PROVIDER;5;5;DE;
111147;2019-10-18;2019-10-18;mFRR;POS_16_20;39.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
111148;2019-10-18;2019-10-18;mFRR;POS_16_20;39.0;110.0;GRID_TO_PROVIDER;20;20;DE;
111149;2019-10-18;2019-10-18;mFRR;POS_16_20;39.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
111150;2019-10-18;2019-10-18;mFRR;POS_16_20;39.1;347.13;GRID_TO_PROVIDER;5;5;DE;
111151;2019-10-18;2019-10-18;mFRR;POS_16_20;39.2;348.0;GRID_TO_PROVIDER;5;5;DE;
111152;2019-10-18;2019-10-18;mFRR;POS_16_20;39.3;348.88;GRID_TO_PROVIDER;5;5;DE;
111153;2019-10-18;2019-10-18;mFRR;POS_16_20;39.39;1840.0;GRID_TO_PROVIDER;20;20;DE;
111154;2019-10-18;2019-10-18;mFRR;POS_16_20;39.39;1840.0;GRID_TO_PROVIDER;5;5;DE;
111155;2019-10-18;2019-10-18;mFRR;POS_16_20;39.4;349.75;GRID_TO_PROVIDER;5;5;DE;
111156;2019-10-18;2019-10-18;mFRR;POS_16_20;39.44;3450.0;GRID_TO_PROVIDER;5;5;DE;
111157;2019-10-18;2019-10-18;mFRR;POS_16_20;39.5;350.63;GRID_TO_PROVIDER;5;5;DE;
111158;2019-10-18;2019-10-18;mFRR;POS_16_20;39.6;351.5;GRID_TO_PROVIDER;5;5;DE;
111159;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;197.0;GRID_TO_PROVIDER;5;5;DE;
111160;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;218.696;GRID_TO_PROVIDER;5;5;DE;
111161;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;214.357;GRID_TO_PROVIDER;5;5;DE;
111162;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;207.125;GRID_TO_PROVIDER;5;5;DE;
111163;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;225.929;GRID_TO_PROVIDER;5;5;DE;
111164;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;224.482;GRID_TO_PROVIDER;5;5;DE;
111165;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;201.339;GRID_TO_PROVIDER;5;5;DE;
111166;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;230.268;GRID_TO_PROVIDER;5;5;DE;
111167;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;259.196;GRID_TO_PROVIDER;5;5;DE;
111168;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;210.018;GRID_TO_PROVIDER;5;5;DE;
111169;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;202.786;GRID_TO_PROVIDER;5;5;DE;
111170;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;256.304;GRID_TO_PROVIDER;5;5;DE;
111171;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;212.911;GRID_TO_PROVIDER;5;5;DE;
111172;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;199.893;GRID_TO_PROVIDER;5;5;DE;
111173;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;257.75;GRID_TO_PROVIDER;5;5;DE;
111174;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;215.804;GRID_TO_PROVIDER;5;5;DE;
111175;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;198.446;GRID_TO_PROVIDER;5;5;DE;
111176;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;231.714;GRID_TO_PROVIDER;5;5;DE;
111177;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;204.232;GRID_TO_PROVIDER;5;5;DE;
111178;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;217.25;GRID_TO_PROVIDER;5;5;DE;
111179;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;223.036;GRID_TO_PROVIDER;5;5;DE;
111180;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;236.054;GRID_TO_PROVIDER;5;5;DE;
111181;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;270.768;GRID_TO_PROVIDER;5;5;DE;
111182;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;272.214;GRID_TO_PROVIDER;5;5;DE;
111183;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;352.38;GRID_TO_PROVIDER;5;5;DE;
111184;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;251.964;GRID_TO_PROVIDER;5;5;DE;
111185;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;262.089;GRID_TO_PROVIDER;5;5;DE;
111186;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;205.679;GRID_TO_PROVIDER;5;5;DE;
111187;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;264.982;GRID_TO_PROVIDER;5;5;DE;
111188;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;246.179;GRID_TO_PROVIDER;5;5;DE;
111189;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;254.857;GRID_TO_PROVIDER;5;5;DE;
111190;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;278.0;GRID_TO_PROVIDER;5;5;DE;
111191;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;247.625;GRID_TO_PROVIDER;5;5;DE;
111192;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;263.536;GRID_TO_PROVIDER;5;5;DE;
111193;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;269.321;GRID_TO_PROVIDER;5;5;DE;
111194;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;228.821;GRID_TO_PROVIDER;5;5;DE;
111195;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;233.161;GRID_TO_PROVIDER;5;5;DE;
111196;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;208.571;GRID_TO_PROVIDER;5;5;DE;
111197;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;273.661;GRID_TO_PROVIDER;5;5;DE;
111198;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;250.518;GRID_TO_PROVIDER;5;5;DE;
111199;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;243.286;GRID_TO_PROVIDER;5;5;DE;
111200;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;211.464;GRID_TO_PROVIDER;5;5;DE;
111201;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;220.143;GRID_TO_PROVIDER;5;5;DE;
111202;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;267.875;GRID_TO_PROVIDER;5;5;DE;
111203;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;237.5;GRID_TO_PROVIDER;5;5;DE;
111204;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;275.107;GRID_TO_PROVIDER;5;5;DE;
111205;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;249.071;GRID_TO_PROVIDER;5;5;DE;
111206;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;240.393;GRID_TO_PROVIDER;5;5;DE;
111207;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;266.429;GRID_TO_PROVIDER;5;5;DE;
111208;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;221.589;GRID_TO_PROVIDER;5;5;DE;
111209;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;234.607;GRID_TO_PROVIDER;5;5;DE;
111210;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;241.839;GRID_TO_PROVIDER;5;5;DE;
111211;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;238.946;GRID_TO_PROVIDER;5;5;DE;
111212;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;276.554;GRID_TO_PROVIDER;5;5;DE;
111213;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;227.375;GRID_TO_PROVIDER;5;5;DE;
111214;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;253.411;GRID_TO_PROVIDER;5;5;DE;
111215;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;260.643;GRID_TO_PROVIDER;5;5;DE;
111216;2019-10-18;2019-10-18;mFRR;POS_16_20;39.7;244.732;GRID_TO_PROVIDER;5;5;DE;
111217;2019-10-18;2019-10-18;mFRR;POS_16_20;39.75;1650.0;GRID_TO_PROVIDER;3;3;DE;
111218;2019-10-18;2019-10-18;mFRR;POS_16_20;39.8;353.25;GRID_TO_PROVIDER;5;5;DE;
111219;2019-10-18;2019-10-18;mFRR;POS_16_20;39.852;280.368;GRID_TO_PROVIDER;5;5;DE;
111220;2019-10-18;2019-10-18;mFRR;POS_16_20;39.9;354.13;GRID_TO_PROVIDER;5;5;DE;
111221;2019-10-18;2019-10-18;mFRR;POS_16_20;39.92;3650.0;GRID_TO_PROVIDER;5;5;DE;
111222;2019-10-18;2019-10-18;mFRR;POS_16_20;40.0;98.0;GRID_TO_PROVIDER;5;5;DE;
111223;2019-10-18;2019-10-18;mFRR;POS_16_20;40.0;160.0;GRID_TO_PROVIDER;10;10;DE;
111224;2019-10-18;2019-10-18;mFRR;POS_16_20;40.0;594.0;GRID_TO_PROVIDER;5;5;DE;
111225;2019-10-18;2019-10-18;mFRR;POS_16_20;40.0;897.0;GRID_TO_PROVIDER;5;5;DE;
111226;2019-10-18;2019-10-18;mFRR;POS_16_20;40.0;355.0;GRID_TO_PROVIDER;5;5;DE;
111227;2019-10-18;2019-10-18;mFRR;POS_16_20;40.1;355.88;GRID_TO_PROVIDER;5;5;DE;
111228;2019-10-18;2019-10-18;mFRR;POS_16_20;40.2;356.75;GRID_TO_PROVIDER;5;5;DE;
111229;2019-10-18;2019-10-18;mFRR;POS_16_20;40.217;653.609;GRID_TO_PROVIDER;5;5;DE;
111230;2019-10-18;2019-10-18;mFRR;POS_16_20;40.3;357.63;GRID_TO_PROVIDER;5;5;DE;
111231;2019-10-18;2019-10-18;mFRR;POS_16_20;40.36;3850.0;GRID_TO_PROVIDER;5;5;DE;
111232;2019-10-18;2019-10-18;mFRR;POS_16_20;40.4;358.5;GRID_TO_PROVIDER;5;5;DE;
111233;2019-10-18;2019-10-18;mFRR;POS_16_20;40.435;713.217;GRID_TO_PROVIDER;5;5;DE;
111234;2019-10-18;2019-10-18;mFRR;POS_16_20;40.5;359.38;GRID_TO_PROVIDER;5;5;DE;
111235;2019-10-18;2019-10-18;mFRR;POS_16_20;40.6;897.133;GRID_TO_PROVIDER;5;5;DE;
111236;2019-10-18;2019-10-18;mFRR;POS_16_20;40.6;360.25;GRID_TO_PROVIDER;5;5;DE;
111237;2019-10-18;2019-10-18;mFRR;POS_16_20;40.652;772.826;GRID_TO_PROVIDER;5;5;DE;
111238;2019-10-18;2019-10-18;mFRR;POS_16_20;40.7;361.13;GRID_TO_PROVIDER;5;5;DE;
111239;2019-10-18;2019-10-18;mFRR;POS_16_20;40.8;362.0;GRID_TO_PROVIDER;5;5;DE;
111240;2019-10-18;2019-10-18;mFRR;POS_16_20;40.84;4050.0;GRID_TO_PROVIDER;5;5;DE;
111241;2019-10-18;2019-10-18;mFRR;POS_16_20;40.87;832.435;GRID_TO_PROVIDER;5;5;DE;
111242;2019-10-18;2019-10-18;mFRR;POS_16_20;40.9;362.88;GRID_TO_PROVIDER;5;5;DE;
111243;2019-10-18;2019-10-18;mFRR;POS_16_20;40.914;280.368;GRID_TO_PROVIDER;5;5;DE;
111244;2019-10-18;2019-10-18;mFRR;POS_16_20;41.0;363.75;GRID_TO_PROVIDER;5;5;DE;
111245;2019-10-18;2019-10-18;mFRR;POS_16_20;41.087;892.043;GRID_TO_PROVIDER;5;5;DE;
111246;2019-10-18;2019-10-18;mFRR;POS_16_20;41.1;364.63;GRID_TO_PROVIDER;5;5;DE;
111247;2019-10-18;2019-10-18;mFRR;POS_16_20;41.2;897.267;GRID_TO_PROVIDER;5;5;DE;
111248;2019-10-18;2019-10-18;mFRR;POS_16_20;41.2;365.5;GRID_TO_PROVIDER;5;5;DE;
111249;2019-10-18;2019-10-18;mFRR;POS_16_20;41.25;167.5;GRID_TO_PROVIDER;10;10;DE;
111250;2019-10-18;2019-10-18;mFRR;POS_16_20;41.28;4250.0;GRID_TO_PROVIDER;5;5;DE;
111251;2019-10-18;2019-10-18;mFRR;POS_16_20;41.3;366.38;GRID_TO_PROVIDER;5;5;DE;
111252;2019-10-18;2019-10-18;mFRR;POS_16_20;41.304;951.652;GRID_TO_PROVIDER;5;5;DE;
111253;2019-10-18;2019-10-18;mFRR;POS_16_20;41.4;367.25;GRID_TO_PROVIDER;5;5;DE;
111254;2019-10-18;2019-10-18;mFRR;POS_16_20;41.5;368.13;GRID_TO_PROVIDER;5;5;DE;
111255;2019-10-18;2019-10-18;mFRR;POS_16_20;41.522;1011.261;GRID_TO_PROVIDER;5;5;DE;
111256;2019-10-18;2019-10-18;mFRR;POS_16_20;41.6;369.0;GRID_TO_PROVIDER;5;5;DE;
111257;2019-10-18;2019-10-18;mFRR;POS_16_20;41.7;369.88;GRID_TO_PROVIDER;5;5;DE;
111258;2019-10-18;2019-10-18;mFRR;POS_16_20;41.739;1070.87;GRID_TO_PROVIDER;5;5;DE;
111259;2019-10-18;2019-10-18;mFRR;POS_16_20;41.76;4450.0;GRID_TO_PROVIDER;5;5;DE;
111260;2019-10-18;2019-10-18;mFRR;POS_16_20;41.8;897.4;GRID_TO_PROVIDER;5;5;DE;
111261;2019-10-18;2019-10-18;mFRR;POS_16_20;41.8;370.75;GRID_TO_PROVIDER;5;5;DE;
111262;2019-10-18;2019-10-18;mFRR;POS_16_20;41.9;371.63;GRID_TO_PROVIDER;5;5;DE;
111263;2019-10-18;2019-10-18;mFRR;POS_16_20;41.957;1130.478;GRID_TO_PROVIDER;5;5;DE;
111264;2019-10-18;2019-10-18;mFRR;POS_16_20;41.961;233.64;GRID_TO_PROVIDER;5;5;DE;
111265;2019-10-18;2019-10-18;mFRR;POS_16_20;42.0;372.5;GRID_TO_PROVIDER;5;5;DE;
111266;2019-10-18;2019-10-18;mFRR;POS_16_20;42.1;373.38;GRID_TO_PROVIDER;5;5;DE;
111267;2019-10-18;2019-10-18;mFRR;POS_16_20;42.174;1190.087;GRID_TO_PROVIDER;5;5;DE;
111268;2019-10-18;2019-10-18;mFRR;POS_16_20;42.2;374.25;GRID_TO_PROVIDER;5;5;DE;
111269;2019-10-18;2019-10-18;mFRR;POS_16_20;42.24;4650.0;GRID_TO_PROVIDER;5;5;DE;
111270;2019-10-18;2019-10-18;mFRR;POS_16_20;42.3;375.13;GRID_TO_PROVIDER;5;5;DE;
111271;2019-10-18;2019-10-18;mFRR;POS_16_20;42.391;1249.696;GRID_TO_PROVIDER;5;5;DE;
111272;2019-10-18;2019-10-18;mFRR;POS_16_20;42.4;376.0;GRID_TO_PROVIDER;5;5;DE;
111273;2019-10-18;2019-10-18;mFRR;POS_16_20;42.4;897.533;GRID_TO_PROVIDER;5;5;DE;
111274;2019-10-18;2019-10-18;mFRR;POS_16_20;42.5;175.0;GRID_TO_PROVIDER;10;10;DE;
111275;2019-10-18;2019-10-18;mFRR;POS_16_20;42.5;376.88;GRID_TO_PROVIDER;5;5;DE;
111276;2019-10-18;2019-10-18;mFRR;POS_16_20;42.6;377.75;GRID_TO_PROVIDER;5;5;DE;
111277;2019-10-18;2019-10-18;mFRR;POS_16_20;42.609;1309.304;GRID_TO_PROVIDER;5;5;DE;
111278;2019-10-18;2019-10-18;mFRR;POS_16_20;42.68;4850.0;GRID_TO_PROVIDER;5;5;DE;
111279;2019-10-18;2019-10-18;mFRR;POS_16_20;42.7;378.63;GRID_TO_PROVIDER;5;5;DE;
111280;2019-10-18;2019-10-18;mFRR;POS_16_20;42.8;379.5;GRID_TO_PROVIDER;5;5;DE;
111281;2019-10-18;2019-10-18;mFRR;POS_16_20;42.826;1368.913;GRID_TO_PROVIDER;5;5;DE;
111282;2019-10-18;2019-10-18;mFRR;POS_16_20;42.9;380.38;GRID_TO_PROVIDER;5;5;DE;
111283;2019-10-18;2019-10-18;mFRR;POS_16_20;42.995;233.64;GRID_TO_PROVIDER;5;5;DE;
111284;2019-10-18;2019-10-18;mFRR;POS_16_20;43.0;381.25;GRID_TO_PROVIDER;5;5;DE;
111285;2019-10-18;2019-10-18;mFRR;POS_16_20;43.0;897.667;GRID_TO_PROVIDER;5;5;DE;
111286;2019-10-18;2019-10-18;mFRR;POS_16_20;43.043;1428.522;GRID_TO_PROVIDER;5;5;DE;
111287;2019-10-18;2019-10-18;mFRR;POS_16_20;43.1;382.13;GRID_TO_PROVIDER;5;5;DE;
111288;2019-10-18;2019-10-18;mFRR;POS_16_20;43.16;5050.0;GRID_TO_PROVIDER;5;5;DE;
