;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
42681;2019-06-11;2019-06-11;mFRR;POS_16_20;9.39;82.0;GRID_TO_PROVIDER;5;5;DE;
42682;2019-06-11;2019-06-11;mFRR;POS_16_20;9.39;74.474;GRID_TO_PROVIDER;5;5;DE;
42683;2019-06-11;2019-06-11;mFRR;POS_16_20;9.41;73.925;GRID_TO_PROVIDER;5;5;DE;
42684;2019-06-11;2019-06-11;mFRR;POS_16_20;9.42;82.0;GRID_TO_PROVIDER;5;5;DE;
42685;2019-06-11;2019-06-11;mFRR;POS_16_20;9.42;73.376;GRID_TO_PROVIDER;5;5;DE;
42686;2019-06-11;2019-06-11;mFRR;POS_16_20;9.44;72.827;GRID_TO_PROVIDER;5;5;DE;
42687;2019-06-11;2019-06-11;mFRR;POS_16_20;9.46;82.0;GRID_TO_PROVIDER;5;5;DE;
42688;2019-06-11;2019-06-11;mFRR;POS_16_20;9.46;72.278;GRID_TO_PROVIDER;5;5;DE;
42689;2019-06-11;2019-06-11;mFRR;POS_16_20;9.47;71.73;GRID_TO_PROVIDER;5;5;DE;
42690;2019-06-11;2019-06-11;mFRR;POS_16_20;9.49;82.0;GRID_TO_PROVIDER;5;5;DE;
42691;2019-06-11;2019-06-11;mFRR;POS_16_20;9.49;71.181;GRID_TO_PROVIDER;5;5;DE;
42692;2019-06-11;2019-06-11;mFRR;POS_16_20;9.51;70.632;GRID_TO_PROVIDER;5;5;DE;
42693;2019-06-11;2019-06-11;mFRR;POS_16_20;9.52;70.083;GRID_TO_PROVIDER;5;5;DE;
42694;2019-06-11;2019-06-11;mFRR;POS_16_20;9.53;82.0;GRID_TO_PROVIDER;5;5;DE;
42695;2019-06-11;2019-06-11;mFRR;POS_16_20;9.54;69.534;GRID_TO_PROVIDER;5;5;DE;
42696;2019-06-11;2019-06-11;mFRR;POS_16_20;9.56;82.0;GRID_TO_PROVIDER;5;5;DE;
42697;2019-06-11;2019-06-11;mFRR;POS_16_20;9.56;68.985;GRID_TO_PROVIDER;5;5;DE;
42698;2019-06-11;2019-06-11;mFRR;POS_16_20;9.58;68.436;GRID_TO_PROVIDER;5;5;DE;
42699;2019-06-11;2019-06-11;mFRR;POS_16_20;9.59;82.0;GRID_TO_PROVIDER;5;5;DE;
42700;2019-06-11;2019-06-11;mFRR;POS_16_20;9.59;67.888;GRID_TO_PROVIDER;5;5;DE;
42701;2019-06-11;2019-06-11;mFRR;POS_16_20;9.61;67.339;GRID_TO_PROVIDER;5;5;DE;
42702;2019-06-11;2019-06-11;mFRR;POS_16_20;9.62;66.79;GRID_TO_PROVIDER;5;5;DE;
42703;2019-06-11;2019-06-11;mFRR;POS_16_20;9.63;82.0;GRID_TO_PROVIDER;5;5;DE;
42704;2019-06-11;2019-06-11;mFRR;POS_16_20;9.64;66.241;GRID_TO_PROVIDER;5;5;DE;
42705;2019-06-11;2019-06-11;mFRR;POS_16_20;9.66;65.692;GRID_TO_PROVIDER;5;5;DE;
42706;2019-06-11;2019-06-11;mFRR;POS_16_20;9.66;82.0;GRID_TO_PROVIDER;5;5;DE;
42707;2019-06-11;2019-06-11;mFRR;POS_16_20;9.68;65.143;GRID_TO_PROVIDER;5;5;DE;
42708;2019-06-11;2019-06-11;mFRR;POS_16_20;9.69;64.594;GRID_TO_PROVIDER;5;5;DE;
42709;2019-06-11;2019-06-11;mFRR;POS_16_20;9.69;82.0;GRID_TO_PROVIDER;5;5;DE;
42710;2019-06-11;2019-06-11;mFRR;POS_16_20;9.71;64.045;GRID_TO_PROVIDER;5;5;DE;
42711;2019-06-11;2019-06-11;mFRR;POS_16_20;9.73;63.497;GRID_TO_PROVIDER;5;5;DE;
42712;2019-06-11;2019-06-11;mFRR;POS_16_20;9.73;82.0;GRID_TO_PROVIDER;5;5;DE;
42713;2019-06-11;2019-06-11;mFRR;POS_16_20;9.74;62.948;GRID_TO_PROVIDER;5;5;DE;
42714;2019-06-11;2019-06-11;mFRR;POS_16_20;9.76;82.0;GRID_TO_PROVIDER;5;5;DE;
42715;2019-06-11;2019-06-11;mFRR;POS_16_20;9.76;62.399;GRID_TO_PROVIDER;5;5;DE;
42716;2019-06-11;2019-06-11;mFRR;POS_16_20;9.78;61.85;GRID_TO_PROVIDER;5;5;DE;
42717;2019-06-11;2019-06-11;mFRR;POS_16_20;9.8;82.0;GRID_TO_PROVIDER;5;5;DE;
42718;2019-06-11;2019-06-11;mFRR;POS_16_20;9.83;82.0;GRID_TO_PROVIDER;5;5;DE;
42719;2019-06-11;2019-06-11;mFRR;POS_16_20;9.86;82.0;GRID_TO_PROVIDER;5;5;DE;
42720;2019-06-11;2019-06-11;mFRR;POS_16_20;9.9;82.0;GRID_TO_PROVIDER;5;5;DE;
42721;2019-06-11;2019-06-11;mFRR;POS_16_20;9.93;82.0;GRID_TO_PROVIDER;5;5;DE;
42722;2019-06-11;2019-06-11;mFRR;POS_16_20;9.97;82.0;GRID_TO_PROVIDER;5;0;DE;
42723;2019-06-11;2019-06-11;mFRR;POS_16_20;10.0;550.0;GRID_TO_PROVIDER;7;0;DE;
42724;2019-06-11;2019-06-11;mFRR;POS_16_20;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
42725;2019-06-11;2019-06-11;mFRR;POS_16_20;10.0;82.0;GRID_TO_PROVIDER;5;0;DE;
42726;2019-06-11;2019-06-11;mFRR;POS_16_20;10.12;79.0;GRID_TO_PROVIDER;5;5;DE;
42727;2019-06-11;2019-06-11;mFRR;POS_16_20;10.12;79.0;GRID_TO_PROVIDER;5;0;DE;
42728;2019-06-11;2019-06-11;mFRR;POS_16_20;10.12;79.0;GRID_TO_PROVIDER;5;5;DE;
42729;2019-06-11;2019-06-11;mFRR;POS_16_20;10.12;79.0;GRID_TO_PROVIDER;5;5;DE;
42730;2019-06-11;2019-06-11;mFRR;POS_16_20;10.12;79.0;GRID_TO_PROVIDER;5;5;DE;
42731;2019-06-11;2019-06-11;mFRR;POS_16_20;10.12;79.0;GRID_TO_PROVIDER;5;0;DE;
42732;2019-06-11;2019-06-11;mFRR;POS_16_20;10.12;79.0;GRID_TO_PROVIDER;5;0;DE;
42733;2019-06-11;2019-06-11;mFRR;POS_16_20;10.12;79.0;GRID_TO_PROVIDER;5;0;DE;
42734;2019-06-11;2019-06-11;mFRR;POS_16_20;10.12;79.0;GRID_TO_PROVIDER;5;5;DE;
42735;2019-06-11;2019-06-11;mFRR;POS_16_20;10.12;79.0;GRID_TO_PROVIDER;5;0;DE;
42736;2019-06-11;2019-06-11;mFRR;POS_16_20;10.12;79.0;GRID_TO_PROVIDER;5;5;DE;
42737;2019-06-11;2019-06-11;mFRR;POS_16_20;10.12;79.0;GRID_TO_PROVIDER;5;0;DE;
42738;2019-06-11;2019-06-11;mFRR;POS_16_20;10.12;79.0;GRID_TO_PROVIDER;5;5;DE;
42739;2019-06-11;2019-06-11;mFRR;POS_16_20;10.12;79.0;GRID_TO_PROVIDER;5;5;DE;
42740;2019-06-11;2019-06-11;mFRR;POS_16_20;10.12;79.0;GRID_TO_PROVIDER;5;5;DE;
42741;2019-06-11;2019-06-11;mFRR;POS_16_20;10.12;79.0;GRID_TO_PROVIDER;5;5;DE;
42742;2019-06-11;2019-06-11;mFRR;POS_16_20;10.12;79.0;GRID_TO_PROVIDER;5;0;DE;
42743;2019-06-11;2019-06-11;mFRR;POS_16_20;10.12;79.0;GRID_TO_PROVIDER;5;5;DE;
42744;2019-06-11;2019-06-11;mFRR;POS_16_20;10.12;79.0;GRID_TO_PROVIDER;5;5;DE;
42745;2019-06-11;2019-06-11;mFRR;POS_16_20;10.12;79.0;GRID_TO_PROVIDER;5;5;DE;
42746;2019-06-11;2019-06-11;mFRR;POS_16_20;10.12;79.0;GRID_TO_PROVIDER;5;0;DE;
42747;2019-06-11;2019-06-11;mFRR;POS_16_20;10.12;79.0;GRID_TO_PROVIDER;5;5;DE;
42748;2019-06-11;2019-06-11;mFRR;POS_16_20;10.12;79.0;GRID_TO_PROVIDER;5;5;DE;
42749;2019-06-11;2019-06-11;mFRR;POS_16_20;10.12;79.0;GRID_TO_PROVIDER;5;5;DE;
42750;2019-06-11;2019-06-11;mFRR;POS_16_20;10.12;79.0;GRID_TO_PROVIDER;5;0;DE;
42751;2019-06-11;2019-06-11;mFRR;POS_16_20;10.12;79.0;GRID_TO_PROVIDER;5;5;DE;
42752;2019-06-11;2019-06-11;mFRR;POS_16_20;10.12;79.0;GRID_TO_PROVIDER;5;0;DE;
42753;2019-06-11;2019-06-11;mFRR;POS_16_20;10.12;79.0;GRID_TO_PROVIDER;5;0;DE;
42754;2019-06-11;2019-06-11;mFRR;POS_16_20;10.12;79.0;GRID_TO_PROVIDER;5;5;DE;
42755;2019-06-11;2019-06-11;mFRR;POS_16_20;10.12;79.0;GRID_TO_PROVIDER;5;5;DE;
42756;2019-06-11;2019-06-11;mFRR;POS_16_20;10.12;79.0;GRID_TO_PROVIDER;5;5;DE;
42757;2019-06-11;2019-06-11;mFRR;POS_16_20;10.12;79.0;GRID_TO_PROVIDER;5;5;DE;
42758;2019-06-11;2019-06-11;mFRR;POS_16_20;10.12;79.0;GRID_TO_PROVIDER;5;5;DE;
42759;2019-06-11;2019-06-11;mFRR;POS_16_20;10.12;79.0;GRID_TO_PROVIDER;5;0;DE;
42760;2019-06-11;2019-06-11;mFRR;POS_16_20;10.12;79.0;GRID_TO_PROVIDER;5;5;DE;
42761;2019-06-11;2019-06-11;mFRR;POS_16_20;10.12;79.0;GRID_TO_PROVIDER;5;5;DE;
42762;2019-06-11;2019-06-11;mFRR;POS_16_20;10.12;79.0;GRID_TO_PROVIDER;5;0;DE;
42763;2019-06-11;2019-06-11;mFRR;POS_16_20;10.12;79.0;GRID_TO_PROVIDER;5;5;DE;
42764;2019-06-11;2019-06-11;mFRR;POS_16_20;10.12;79.0;GRID_TO_PROVIDER;5;0;DE;
42765;2019-06-11;2019-06-11;mFRR;POS_16_20;10.12;79.0;GRID_TO_PROVIDER;5;5;DE;
42766;2019-06-11;2019-06-11;mFRR;POS_16_20;10.12;79.0;GRID_TO_PROVIDER;5;0;DE;
42767;2019-06-11;2019-06-11;mFRR;POS_16_20;10.12;79.0;GRID_TO_PROVIDER;5;5;DE;
42768;2019-06-11;2019-06-11;mFRR;POS_16_20;10.12;79.0;GRID_TO_PROVIDER;5;5;DE;
42769;2019-06-11;2019-06-11;mFRR;POS_16_20;10.12;79.0;GRID_TO_PROVIDER;5;0;DE;
42770;2019-06-11;2019-06-11;mFRR;POS_16_20;10.12;79.0;GRID_TO_PROVIDER;5;0;DE;
42771;2019-06-11;2019-06-11;mFRR;POS_16_20;10.12;79.0;GRID_TO_PROVIDER;5;5;DE;
42772;2019-06-11;2019-06-11;mFRR;POS_16_20;10.12;79.0;GRID_TO_PROVIDER;5;5;DE;
42773;2019-06-11;2019-06-11;mFRR;POS_16_20;10.12;79.0;GRID_TO_PROVIDER;5;0;DE;
42774;2019-06-11;2019-06-11;mFRR;POS_16_20;10.12;79.0;GRID_TO_PROVIDER;5;0;DE;
42775;2019-06-11;2019-06-11;mFRR;POS_16_20;10.12;79.0;GRID_TO_PROVIDER;5;0;DE;
42776;2019-06-11;2019-06-11;mFRR;POS_16_20;12.23;71.7;GRID_TO_PROVIDER;15;0;DE;
42777;2019-06-11;2019-06-11;mFRR;POS_16_20;13.68;70.0;GRID_TO_PROVIDER;28;0;DE;
42778;2019-06-11;2019-06-11;mFRR;POS_16_20;15.95;87.5;GRID_TO_PROVIDER;5;0;DE;
42779;2019-06-11;2019-06-11;mFRR;POS_16_20;19.24;75.0;GRID_TO_PROVIDER;32;0;DE;
42780;2019-06-11;2019-06-11;mFRR;POS_16_20;21.134;77.0;GRID_TO_PROVIDER;25;0;DE;
42781;2019-06-11;2019-06-11;mFRR;POS_16_20;21.786;82.5;GRID_TO_PROVIDER;25;0;DE;
42782;2019-06-11;2019-06-11;mFRR;POS_16_20;22.438;88.0;GRID_TO_PROVIDER;25;0;DE;
42783;2019-06-11;2019-06-11;mFRR;POS_16_20;23.091;93.5;GRID_TO_PROVIDER;25;0;DE;
42784;2019-06-11;2019-06-11;mFRR;POS_16_20;23.743;99.0;GRID_TO_PROVIDER;25;0;DE;
42785;2019-06-11;2019-06-11;mFRR;POS_16_20;25.0;74.7;GRID_TO_PROVIDER;15;0;DE;
42786;2019-06-11;2019-06-11;mFRR;POS_16_20;25.31;80.0;GRID_TO_PROVIDER;32;0;DE;
42787;2019-06-11;2019-06-11;mFRR;POS_16_20;30.0;77.7;GRID_TO_PROVIDER;15;0;DE;
42788;2019-06-11;2019-06-11;mFRR;POS_16_20;35.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
42789;2019-06-11;2019-06-11;mFRR;POS_16_20;45.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
42790;2019-06-11;2019-06-11;mFRR;POS_16_20;50.0;80.7;GRID_TO_PROVIDER;10;0;DE;
42791;2019-06-11;2019-06-11;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
42792;2019-06-11;2019-06-11;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
42793;2019-06-11;2019-06-11;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
42794;2019-06-11;2019-06-11;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
42795;2019-06-11;2019-06-11;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
42796;2019-06-11;2019-06-11;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
42797;2019-06-11;2019-06-11;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
42798;2019-06-11;2019-06-11;mFRR;POS_16_20;150.0;60.0;GRID_TO_PROVIDER;5;0;DE;
42799;2019-06-11;2019-06-11;mFRR;POS_16_20;328.0;763.0;GRID_TO_PROVIDER;25;0;DE;
42800;2019-06-11;2019-06-11;mFRR;POS_16_20;9158.7;763.0;GRID_TO_PROVIDER;25;0;DE;
42801;2019-06-11;2019-06-11;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
42802;2019-06-11;2019-06-11;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
42803;2019-06-11;2019-06-11;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
42804;2019-06-11;2019-06-11;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
42805;2019-06-11;2019-06-11;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
42806;2019-06-11;2019-06-11;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
42807;2019-06-11;2019-06-11;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
42808;2019-06-11;2019-06-11;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
42809;2019-06-11;2019-06-11;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
42810;2019-06-11;2019-06-11;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
42811;2019-06-11;2019-06-11;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
42812;2019-06-11;2019-06-11;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
42813;2019-06-11;2019-06-11;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
42814;2019-06-11;2019-06-11;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
42815;2019-06-11;2019-06-11;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
42816;2019-06-11;2019-06-11;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
42817;2019-06-11;2019-06-11;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
42818;2019-06-11;2019-06-11;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
42819;2019-06-11;2019-06-11;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
42820;2019-06-11;2019-06-11;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
42821;2019-06-11;2019-06-11;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
42822;2019-06-11;2019-06-11;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
42823;2019-06-11;2019-06-11;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
42824;2019-06-11;2019-06-11;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
42825;2019-06-11;2019-06-11;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
42826;2019-06-11;2019-06-11;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
42827;2019-06-11;2019-06-11;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
42828;2019-06-11;2019-06-11;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
42829;2019-06-11;2019-06-11;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
42830;2019-06-11;2019-06-11;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
42831;2019-06-11;2019-06-11;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
42832;2019-06-11;2019-06-11;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
42833;2019-06-11;2019-06-11;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
42834;2019-06-11;2019-06-11;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
42835;2019-06-11;2019-06-11;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
42836;2019-06-11;2019-06-11;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
42837;2019-06-11;2019-06-11;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
42838;2019-06-11;2019-06-11;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
42839;2019-06-11;2019-06-11;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
42840;2019-06-11;2019-06-11;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
42841;2019-06-11;2019-06-11;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
42842;2019-06-11;2019-06-11;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
42843;2019-06-11;2019-06-11;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
42844;2019-06-11;2019-06-11;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
42845;2019-06-11;2019-06-11;mFRR;POS_16_20;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
42846;2019-06-11;2019-06-11;mFRR;POS_16_20;9475.0;298.0;GRID_TO_PROVIDER;5;0;DE;
42847;2019-06-11;2019-06-11;mFRR;POS_16_20;9999.0;4500.0;GRID_TO_PROVIDER;5;0;DE;
42848;2019-06-11;2019-06-11;mFRR;POS_16_20;17989.4;763.0;GRID_TO_PROVIDER;25;0;DE;
42849;2019-06-11;2019-06-11;mFRR;POS_16_20;26820.1;763.0;GRID_TO_PROVIDER;25;0;DE;
42850;2019-06-11;2019-06-11;mFRR;POS_16_20;35650.8;763.0;GRID_TO_PROVIDER;25;0;DE;
42851;2019-06-11;2019-06-11;mFRR;POS_16_20;44481.5;763.0;GRID_TO_PROVIDER;25;0;DE;
42852;2019-06-11;2019-06-11;mFRR;POS_16_20;53312.2;763.0;GRID_TO_PROVIDER;25;0;DE;
42853;2019-06-11;2019-06-11;mFRR;POS_16_20;62142.9;763.0;GRID_TO_PROVIDER;25;0;DE;
42854;2019-06-11;2019-06-11;mFRR;POS_16_20;70973.6;763.0;GRID_TO_PROVIDER;25;0;DE;
42855;2019-06-11;2019-06-11;mFRR;POS_16_20;79450.0;98.0;GRID_TO_PROVIDER;5;0;DE;
42856;2019-06-11;2019-06-11;mFRR;POS_16_20;79450.0;98.0;GRID_TO_PROVIDER;5;0;DE;
42857;2019-06-11;2019-06-11;mFRR;POS_16_20;79450.0;98.0;GRID_TO_PROVIDER;5;0;DE;
42858;2019-06-11;2019-06-11;mFRR;POS_16_20;79450.0;98.0;GRID_TO_PROVIDER;5;0;DE;
42859;2019-06-11;2019-06-11;mFRR;POS_16_20;79450.0;98.0;GRID_TO_PROVIDER;5;0;DE;
42860;2019-06-11;2019-06-11;mFRR;POS_16_20;79450.0;98.0;GRID_TO_PROVIDER;5;0;DE;
42861;2019-06-11;2019-06-11;mFRR;POS_16_20;79450.0;98.0;GRID_TO_PROVIDER;5;0;DE;
42862;2019-06-11;2019-06-11;mFRR;POS_16_20;79450.0;98.0;GRID_TO_PROVIDER;5;0;DE;
42863;2019-06-11;2019-06-11;mFRR;POS_16_20;79450.0;98.0;GRID_TO_PROVIDER;5;0;DE;
42864;2019-06-11;2019-06-11;mFRR;POS_16_20;79450.0;98.0;GRID_TO_PROVIDER;5;0;DE;
42865;2019-06-11;2019-06-11;mFRR;POS_16_20;79450.0;98.0;GRID_TO_PROVIDER;5;0;DE;
42866;2019-06-11;2019-06-11;mFRR;POS_16_20;79450.0;98.0;GRID_TO_PROVIDER;5;0;DE;
42867;2019-06-11;2019-06-11;mFRR;POS_16_20;79450.0;98.0;GRID_TO_PROVIDER;5;0;DE;
42868;2019-06-11;2019-06-11;mFRR;POS_16_20;79450.0;98.0;GRID_TO_PROVIDER;5;0;DE;
42869;2019-06-11;2019-06-11;mFRR;POS_16_20;79450.0;98.0;GRID_TO_PROVIDER;5;0;DE;
42870;2019-06-11;2019-06-11;mFRR;POS_16_20;79804.3;763.0;GRID_TO_PROVIDER;25;0;DE;
42871;2019-06-11;2019-06-11;mFRR;POS_16_20;88635.0;763.0;GRID_TO_PROVIDER;25;0;DE;
42872;2019-06-11;2019-06-11;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
42873;2019-06-11;2019-06-11;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
42874;2019-06-11;2019-06-11;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
42875;2019-06-11;2019-06-11;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
42876;2019-06-11;2019-06-11;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
42877;2019-06-11;2019-06-11;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
42878;2019-06-11;2019-06-11;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
42879;2019-06-11;2019-06-11;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
42880;2019-06-11;2019-06-11;mFRR;POS_20_24;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
42881;2019-06-11;2019-06-11;mFRR;POS_20_24;0.0;203.0;GRID_TO_PROVIDER;5;5;DE;
42882;2019-06-11;2019-06-11;mFRR;POS_20_24;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
42883;2019-06-11;2019-06-11;mFRR;POS_20_24;0.0;322.923;GRID_TO_PROVIDER;9;0;DE;
42884;2019-06-11;2019-06-11;mFRR;POS_20_24;0.0;203.0;GRID_TO_PROVIDER;5;5;DE;
42885;2019-06-11;2019-06-11;mFRR;POS_20_24;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
42886;2019-06-11;2019-06-11;mFRR;POS_20_24;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
42887;2019-06-11;2019-06-11;mFRR;POS_20_24;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
42888;2019-06-11;2019-06-11;mFRR;POS_20_24;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
42889;2019-06-11;2019-06-11;mFRR;POS_20_24;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
42890;2019-06-11;2019-06-11;mFRR;POS_20_24;0.0;203.0;GRID_TO_PROVIDER;5;5;DE;
42891;2019-06-11;2019-06-11;mFRR;POS_20_24;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
42892;2019-06-11;2019-06-11;mFRR;POS_20_24;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
42893;2019-06-11;2019-06-11;mFRR;POS_20_24;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
42894;2019-06-11;2019-06-11;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
42895;2019-06-11;2019-06-11;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
42896;2019-06-11;2019-06-11;mFRR;POS_20_24;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
42897;2019-06-11;2019-06-11;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
42898;2019-06-11;2019-06-11;mFRR;POS_20_24;0.0;203.0;GRID_TO_PROVIDER;5;5;DE;
42899;2019-06-11;2019-06-11;mFRR;POS_20_24;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
42900;2019-06-11;2019-06-11;mFRR;POS_20_24;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
42901;2019-06-11;2019-06-11;mFRR;POS_20_24;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
42902;2019-06-11;2019-06-11;mFRR;POS_20_24;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
42903;2019-06-11;2019-06-11;mFRR;POS_20_24;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
42904;2019-06-11;2019-06-11;mFRR;POS_20_24;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
42905;2019-06-11;2019-06-11;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;20;20;DE;
42906;2019-06-11;2019-06-11;mFRR;POS_20_24;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
42907;2019-06-11;2019-06-11;mFRR;POS_20_24;0.0;203.0;GRID_TO_PROVIDER;5;5;DE;
42908;2019-06-11;2019-06-11;mFRR;POS_20_24;0.0;203.0;GRID_TO_PROVIDER;5;5;DE;
42909;2019-06-11;2019-06-11;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
42910;2019-06-11;2019-06-11;mFRR;POS_20_24;0.0;203.0;GRID_TO_PROVIDER;5;5;DE;
42911;2019-06-11;2019-06-11;mFRR;POS_20_24;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
42912;2019-06-11;2019-06-11;mFRR;POS_20_24;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
