;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
17288;2019-10-03;2019-10-03;mFRR;POS_12_16;12.769;145.769;GRID_TO_PROVIDER;5;0;DE;
17289;2019-10-03;2019-10-03;mFRR;POS_12_16;12.923;146.923;GRID_TO_PROVIDER;5;0;DE;
17290;2019-10-03;2019-10-03;mFRR;POS_12_16;13.077;148.077;GRID_TO_PROVIDER;5;0;DE;
17291;2019-10-03;2019-10-03;mFRR;POS_12_16;13.231;149.231;GRID_TO_PROVIDER;5;0;DE;
17292;2019-10-03;2019-10-03;mFRR;POS_12_16;13.385;150.385;GRID_TO_PROVIDER;5;0;DE;
17293;2019-10-03;2019-10-03;mFRR;POS_12_16;13.538;151.538;GRID_TO_PROVIDER;5;0;DE;
17294;2019-10-03;2019-10-03;mFRR;POS_12_16;13.692;152.692;GRID_TO_PROVIDER;5;0;DE;
17295;2019-10-03;2019-10-03;mFRR;POS_12_16;13.846;153.846;GRID_TO_PROVIDER;5;0;DE;
17296;2019-10-03;2019-10-03;mFRR;POS_12_16;14.0;155.0;GRID_TO_PROVIDER;5;0;DE;
17297;2019-10-03;2019-10-03;mFRR;POS_12_16;14.154;156.154;GRID_TO_PROVIDER;5;0;DE;
17298;2019-10-03;2019-10-03;mFRR;POS_12_16;14.308;157.308;GRID_TO_PROVIDER;5;0;DE;
17299;2019-10-03;2019-10-03;mFRR;POS_12_16;14.462;158.462;GRID_TO_PROVIDER;5;0;DE;
17300;2019-10-03;2019-10-03;mFRR;POS_12_16;14.615;159.615;GRID_TO_PROVIDER;5;0;DE;
17301;2019-10-03;2019-10-03;mFRR;POS_12_16;14.769;160.769;GRID_TO_PROVIDER;5;0;DE;
17302;2019-10-03;2019-10-03;mFRR;POS_12_16;14.923;161.923;GRID_TO_PROVIDER;5;0;DE;
17303;2019-10-03;2019-10-03;mFRR;POS_12_16;15.077;163.077;GRID_TO_PROVIDER;5;0;DE;
17304;2019-10-03;2019-10-03;mFRR;POS_12_16;15.231;164.231;GRID_TO_PROVIDER;5;0;DE;
17305;2019-10-03;2019-10-03;mFRR;POS_12_16;15.385;165.385;GRID_TO_PROVIDER;5;0;DE;
17306;2019-10-03;2019-10-03;mFRR;POS_12_16;15.538;166.538;GRID_TO_PROVIDER;5;0;DE;
17307;2019-10-03;2019-10-03;mFRR;POS_12_16;15.692;167.692;GRID_TO_PROVIDER;5;0;DE;
17308;2019-10-03;2019-10-03;mFRR;POS_12_16;15.846;168.846;GRID_TO_PROVIDER;5;0;DE;
17309;2019-10-03;2019-10-03;mFRR;POS_12_16;16.0;170.0;GRID_TO_PROVIDER;5;0;DE;
17310;2019-10-03;2019-10-03;mFRR;POS_12_16;16.154;171.154;GRID_TO_PROVIDER;5;0;DE;
17311;2019-10-03;2019-10-03;mFRR;POS_12_16;16.308;172.308;GRID_TO_PROVIDER;5;0;DE;
17312;2019-10-03;2019-10-03;mFRR;POS_12_16;16.462;173.462;GRID_TO_PROVIDER;5;0;DE;
17313;2019-10-03;2019-10-03;mFRR;POS_12_16;16.615;174.615;GRID_TO_PROVIDER;5;0;DE;
17314;2019-10-03;2019-10-03;mFRR;POS_12_16;16.769;175.769;GRID_TO_PROVIDER;5;0;DE;
17315;2019-10-03;2019-10-03;mFRR;POS_12_16;16.923;176.923;GRID_TO_PROVIDER;5;0;DE;
17316;2019-10-03;2019-10-03;mFRR;POS_12_16;17.077;178.077;GRID_TO_PROVIDER;5;0;DE;
17317;2019-10-03;2019-10-03;mFRR;POS_12_16;17.231;179.231;GRID_TO_PROVIDER;5;0;DE;
17318;2019-10-03;2019-10-03;mFRR;POS_12_16;17.385;180.385;GRID_TO_PROVIDER;5;0;DE;
17319;2019-10-03;2019-10-03;mFRR;POS_12_16;17.538;181.538;GRID_TO_PROVIDER;5;0;DE;
17320;2019-10-03;2019-10-03;mFRR;POS_12_16;17.692;182.692;GRID_TO_PROVIDER;5;0;DE;
17321;2019-10-03;2019-10-03;mFRR;POS_12_16;17.846;183.846;GRID_TO_PROVIDER;5;0;DE;
17322;2019-10-03;2019-10-03;mFRR;POS_12_16;18.0;185.0;GRID_TO_PROVIDER;5;0;DE;
17323;2019-10-03;2019-10-03;mFRR;POS_12_16;18.154;186.154;GRID_TO_PROVIDER;5;0;DE;
17324;2019-10-03;2019-10-03;mFRR;POS_12_16;18.308;187.308;GRID_TO_PROVIDER;5;0;DE;
17325;2019-10-03;2019-10-03;mFRR;POS_12_16;18.462;188.462;GRID_TO_PROVIDER;5;0;DE;
17326;2019-10-03;2019-10-03;mFRR;POS_12_16;18.615;189.615;GRID_TO_PROVIDER;5;0;DE;
17327;2019-10-03;2019-10-03;mFRR;POS_12_16;18.769;190.769;GRID_TO_PROVIDER;5;0;DE;
17328;2019-10-03;2019-10-03;mFRR;POS_12_16;18.923;191.923;GRID_TO_PROVIDER;5;0;DE;
17329;2019-10-03;2019-10-03;mFRR;POS_12_16;19.077;193.077;GRID_TO_PROVIDER;5;0;DE;
17330;2019-10-03;2019-10-03;mFRR;POS_12_16;19.231;194.231;GRID_TO_PROVIDER;5;0;DE;
17331;2019-10-03;2019-10-03;mFRR;POS_12_16;19.385;195.385;GRID_TO_PROVIDER;5;0;DE;
17332;2019-10-03;2019-10-03;mFRR;POS_12_16;19.538;196.538;GRID_TO_PROVIDER;5;0;DE;
17333;2019-10-03;2019-10-03;mFRR;POS_12_16;19.692;197.692;GRID_TO_PROVIDER;5;0;DE;
17334;2019-10-03;2019-10-03;mFRR;POS_12_16;19.846;198.846;GRID_TO_PROVIDER;5;0;DE;
17335;2019-10-03;2019-10-03;mFRR;POS_12_16;20.0;200.0;GRID_TO_PROVIDER;5;0;DE;
17336;2019-10-03;2019-10-03;mFRR;POS_12_16;24.83;133.6;GRID_TO_PROVIDER;20;0;DE;
17337;2019-10-03;2019-10-03;mFRR;POS_12_16;42.35;1872.0;GRID_TO_PROVIDER;32;0;DE;
17338;2019-10-03;2019-10-03;mFRR;POS_12_16;49.83;180.6;GRID_TO_PROVIDER;20;0;DE;
17339;2019-10-03;2019-10-03;mFRR;POS_12_16;55.99;79.99;GRID_TO_PROVIDER;5;0;DE;
17340;2019-10-03;2019-10-03;mFRR;POS_12_16;57.704;90.119;GRID_TO_PROVIDER;5;0;DE;
17341;2019-10-03;2019-10-03;mFRR;POS_12_16;59.419;100.247;GRID_TO_PROVIDER;5;0;DE;
17342;2019-10-03;2019-10-03;mFRR;POS_12_16;61.133;110.376;GRID_TO_PROVIDER;5;0;DE;
17343;2019-10-03;2019-10-03;mFRR;POS_12_16;62.847;120.504;GRID_TO_PROVIDER;5;0;DE;
17344;2019-10-03;2019-10-03;mFRR;POS_12_16;64.561;130.633;GRID_TO_PROVIDER;5;0;DE;
17345;2019-10-03;2019-10-03;mFRR;POS_12_16;66.276;140.761;GRID_TO_PROVIDER;5;0;DE;
17346;2019-10-03;2019-10-03;mFRR;POS_12_16;67.99;150.89;GRID_TO_PROVIDER;5;0;DE;
17347;2019-10-03;2019-10-03;mFRR;POS_12_16;68.0;151.0;GRID_TO_PROVIDER;5;0;DE;
17348;2019-10-03;2019-10-03;mFRR;POS_12_16;69.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
17349;2019-10-03;2019-10-03;mFRR;POS_12_16;69.856;155.173;GRID_TO_PROVIDER;5;0;DE;
17350;2019-10-03;2019-10-03;mFRR;POS_12_16;69.99;80000.0;GRID_TO_PROVIDER;4;0;DE;
17351;2019-10-03;2019-10-03;mFRR;POS_12_16;71.711;159.346;GRID_TO_PROVIDER;5;0;DE;
17352;2019-10-03;2019-10-03;mFRR;POS_12_16;73.567;163.519;GRID_TO_PROVIDER;5;0;DE;
17353;2019-10-03;2019-10-03;mFRR;POS_12_16;75.423;167.691;GRID_TO_PROVIDER;5;0;DE;
17354;2019-10-03;2019-10-03;mFRR;POS_12_16;77.279;171.864;GRID_TO_PROVIDER;5;0;DE;
17355;2019-10-03;2019-10-03;mFRR;POS_12_16;79.134;176.037;GRID_TO_PROVIDER;5;0;DE;
17356;2019-10-03;2019-10-03;mFRR;POS_12_16;80.99;180.21;GRID_TO_PROVIDER;5;0;DE;
17357;2019-10-03;2019-10-03;mFRR;POS_12_16;81.0;181.0;GRID_TO_PROVIDER;5;0;DE;
17358;2019-10-03;2019-10-03;mFRR;POS_12_16;83.571;189.429;GRID_TO_PROVIDER;5;0;DE;
17359;2019-10-03;2019-10-03;mFRR;POS_12_16;86.143;197.857;GRID_TO_PROVIDER;5;0;DE;
17360;2019-10-03;2019-10-03;mFRR;POS_12_16;88.714;206.286;GRID_TO_PROVIDER;5;0;DE;
17361;2019-10-03;2019-10-03;mFRR;POS_12_16;91.286;214.714;GRID_TO_PROVIDER;5;0;DE;
17362;2019-10-03;2019-10-03;mFRR;POS_12_16;93.857;223.143;GRID_TO_PROVIDER;5;0;DE;
17363;2019-10-03;2019-10-03;mFRR;POS_12_16;96.429;231.571;GRID_TO_PROVIDER;5;0;DE;
17364;2019-10-03;2019-10-03;mFRR;POS_12_16;99.0;240.0;GRID_TO_PROVIDER;5;0;DE;
17365;2019-10-03;2019-10-03;mFRR;POS_12_16;99.83;244.2;GRID_TO_PROVIDER;15;0;DE;
17366;2019-10-03;2019-10-03;mFRR;POS_12_16;100.0;240.0;GRID_TO_PROVIDER;5;0;DE;
17367;2019-10-03;2019-10-03;mFRR;POS_12_16;114.0;766.0;GRID_TO_PROVIDER;55;0;DE;
17368;2019-10-03;2019-10-03;mFRR;POS_12_16;136.0;98893.0;GRID_TO_PROVIDER;5;0;DE;
17369;2019-10-03;2019-10-03;mFRR;POS_12_16;149.83;331.5;GRID_TO_PROVIDER;20;0;DE;
17370;2019-10-03;2019-10-03;mFRR;POS_12_16;157.0;491.286;GRID_TO_PROVIDER;5;0;DE;
17371;2019-10-03;2019-10-03;mFRR;POS_12_16;199.0;389.0;GRID_TO_PROVIDER;5;0;DE;
17372;2019-10-03;2019-10-03;mFRR;POS_12_16;214.0;742.571;GRID_TO_PROVIDER;5;0;DE;
17373;2019-10-03;2019-10-03;mFRR;POS_12_16;249.83;453.1;GRID_TO_PROVIDER;20;0;DE;
17374;2019-10-03;2019-10-03;mFRR;POS_12_16;271.0;993.857;GRID_TO_PROVIDER;5;0;DE;
17375;2019-10-03;2019-10-03;mFRR;POS_12_16;280.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
17376;2019-10-03;2019-10-03;mFRR;POS_12_16;319.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
17377;2019-10-03;2019-10-03;mFRR;POS_12_16;328.0;1245.143;GRID_TO_PROVIDER;5;0;DE;
17378;2019-10-03;2019-10-03;mFRR;POS_12_16;350.0;689.0;GRID_TO_PROVIDER;5;0;DE;
17379;2019-10-03;2019-10-03;mFRR;POS_12_16;385.0;1496.429;GRID_TO_PROVIDER;5;0;DE;
17380;2019-10-03;2019-10-03;mFRR;POS_12_16;442.0;1747.714;GRID_TO_PROVIDER;5;0;DE;
17381;2019-10-03;2019-10-03;mFRR;POS_12_16;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
17382;2019-10-03;2019-10-03;mFRR;POS_12_16;499.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
17383;2019-10-03;2019-10-03;mFRR;POS_12_16;500.0;820.0;GRID_TO_PROVIDER;22;0;DE;
17384;2019-10-03;2019-10-03;mFRR;POS_12_16;732.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
17385;2019-10-03;2019-10-03;mFRR;POS_12_16;842.0;451.759;GRID_TO_PROVIDER;5;0;DE;
17386;2019-10-03;2019-10-03;mFRR;POS_12_16;842.0;544.862;GRID_TO_PROVIDER;5;0;DE;
17387;2019-10-03;2019-10-03;mFRR;POS_12_16;842.0;513.828;GRID_TO_PROVIDER;5;0;DE;
17388;2019-10-03;2019-10-03;mFRR;POS_12_16;842.0;568.138;GRID_TO_PROVIDER;5;0;DE;
17389;2019-10-03;2019-10-03;mFRR;POS_12_16;842.0;661.241;GRID_TO_PROVIDER;5;0;DE;
17390;2019-10-03;2019-10-03;mFRR;POS_12_16;842.0;575.897;GRID_TO_PROVIDER;5;0;DE;
17391;2019-10-03;2019-10-03;mFRR;POS_12_16;842.0;599.172;GRID_TO_PROVIDER;5;0;DE;
17392;2019-10-03;2019-10-03;mFRR;POS_12_16;842.0;622.448;GRID_TO_PROVIDER;5;0;DE;
17393;2019-10-03;2019-10-03;mFRR;POS_12_16;842.0;475.034;GRID_TO_PROVIDER;5;0;DE;
17394;2019-10-03;2019-10-03;mFRR;POS_12_16;842.0;482.793;GRID_TO_PROVIDER;5;0;DE;
17395;2019-10-03;2019-10-03;mFRR;POS_12_16;842.0;606.931;GRID_TO_PROVIDER;5;0;DE;
17396;2019-10-03;2019-10-03;mFRR;POS_12_16;842.0;506.069;GRID_TO_PROVIDER;5;0;DE;
17397;2019-10-03;2019-10-03;mFRR;POS_12_16;842.0;490.552;GRID_TO_PROVIDER;5;0;DE;
17398;2019-10-03;2019-10-03;mFRR;POS_12_16;842.0;498.31;GRID_TO_PROVIDER;5;0;DE;
17399;2019-10-03;2019-10-03;mFRR;POS_12_16;842.0;614.69;GRID_TO_PROVIDER;5;0;DE;
17400;2019-10-03;2019-10-03;mFRR;POS_12_16;842.0;653.483;GRID_TO_PROVIDER;5;0;DE;
17401;2019-10-03;2019-10-03;mFRR;POS_12_16;842.0;583.655;GRID_TO_PROVIDER;5;0;DE;
17402;2019-10-03;2019-10-03;mFRR;POS_12_16;842.0;459.517;GRID_TO_PROVIDER;5;0;DE;
17403;2019-10-03;2019-10-03;mFRR;POS_12_16;842.0;521.586;GRID_TO_PROVIDER;5;0;DE;
17404;2019-10-03;2019-10-03;mFRR;POS_12_16;842.0;669.0;GRID_TO_PROVIDER;5;0;DE;
17405;2019-10-03;2019-10-03;mFRR;POS_12_16;842.0;529.345;GRID_TO_PROVIDER;5;0;DE;
17406;2019-10-03;2019-10-03;mFRR;POS_12_16;842.0;560.379;GRID_TO_PROVIDER;5;0;DE;
17407;2019-10-03;2019-10-03;mFRR;POS_12_16;842.0;591.414;GRID_TO_PROVIDER;5;0;DE;
17408;2019-10-03;2019-10-03;mFRR;POS_12_16;842.0;467.276;GRID_TO_PROVIDER;5;0;DE;
17409;2019-10-03;2019-10-03;mFRR;POS_12_16;842.0;444.0;GRID_TO_PROVIDER;5;0;DE;
17410;2019-10-03;2019-10-03;mFRR;POS_12_16;842.0;630.207;GRID_TO_PROVIDER;5;0;DE;
17411;2019-10-03;2019-10-03;mFRR;POS_12_16;842.0;637.966;GRID_TO_PROVIDER;5;0;DE;
17412;2019-10-03;2019-10-03;mFRR;POS_12_16;842.0;537.103;GRID_TO_PROVIDER;5;0;DE;
17413;2019-10-03;2019-10-03;mFRR;POS_12_16;842.0;552.621;GRID_TO_PROVIDER;5;0;DE;
17414;2019-10-03;2019-10-03;mFRR;POS_12_16;842.0;645.724;GRID_TO_PROVIDER;5;0;DE;
17415;2019-10-03;2019-10-03;mFRR;POS_12_16;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
17416;2019-10-03;2019-10-03;mFRR;POS_12_16;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
17417;2019-10-03;2019-10-03;mFRR;POS_12_16;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
17418;2019-10-03;2019-10-03;mFRR;POS_12_16;1245.0;7555.0;GRID_TO_PROVIDER;100;0;DE;
17419;2019-10-03;2019-10-03;mFRR;POS_12_16;1252.0;98253.0;GRID_TO_PROVIDER;4;0;DE;
17420;2019-10-03;2019-10-03;mFRR;POS_12_16;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
17421;2019-10-03;2019-10-03;mFRR;POS_12_16;7735.0;8666.0;GRID_TO_PROVIDER;200;0;DE;
17422;2019-10-03;2019-10-03;mFRR;POS_12_16;8745.0;698.963;GRID_TO_PROVIDER;5;0;DE;
17423;2019-10-03;2019-10-03;mFRR;POS_12_16;8745.0;625.296;GRID_TO_PROVIDER;5;0;DE;
17424;2019-10-03;2019-10-03;mFRR;POS_12_16;8745.0;739.889;GRID_TO_PROVIDER;5;0;DE;
17425;2019-10-03;2019-10-03;mFRR;POS_12_16;8745.0;592.556;GRID_TO_PROVIDER;5;0;DE;
17426;2019-10-03;2019-10-03;mFRR;POS_12_16;8745.0;715.333;GRID_TO_PROVIDER;5;0;DE;
17427;2019-10-03;2019-10-03;mFRR;POS_12_16;8745.0;764.444;GRID_TO_PROVIDER;5;0;DE;
17428;2019-10-03;2019-10-03;mFRR;POS_12_16;8745.0;731.704;GRID_TO_PROVIDER;5;0;DE;
17429;2019-10-03;2019-10-03;mFRR;POS_12_16;8745.0;608.926;GRID_TO_PROVIDER;5;0;DE;
17430;2019-10-03;2019-10-03;mFRR;POS_12_16;8745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
17431;2019-10-03;2019-10-03;mFRR;POS_12_16;8745.0;633.481;GRID_TO_PROVIDER;5;0;DE;
17432;2019-10-03;2019-10-03;mFRR;POS_12_16;8745.0;584.37;GRID_TO_PROVIDER;5;0;DE;
17433;2019-10-03;2019-10-03;mFRR;POS_12_16;8745.0;756.259;GRID_TO_PROVIDER;5;0;DE;
17434;2019-10-03;2019-10-03;mFRR;POS_12_16;8745.0;617.111;GRID_TO_PROVIDER;5;0;DE;
17435;2019-10-03;2019-10-03;mFRR;POS_12_16;8745.0;772.63;GRID_TO_PROVIDER;5;0;DE;
17436;2019-10-03;2019-10-03;mFRR;POS_12_16;8745.0;641.667;GRID_TO_PROVIDER;5;0;DE;
17437;2019-10-03;2019-10-03;mFRR;POS_12_16;8745.0;690.778;GRID_TO_PROVIDER;5;0;DE;
17438;2019-10-03;2019-10-03;mFRR;POS_12_16;8745.0;780.815;GRID_TO_PROVIDER;5;0;DE;
17439;2019-10-03;2019-10-03;mFRR;POS_12_16;8745.0;658.037;GRID_TO_PROVIDER;5;0;DE;
17440;2019-10-03;2019-10-03;mFRR;POS_12_16;8745.0;576.185;GRID_TO_PROVIDER;5;0;DE;
17441;2019-10-03;2019-10-03;mFRR;POS_12_16;8745.0;723.519;GRID_TO_PROVIDER;5;0;DE;
17442;2019-10-03;2019-10-03;mFRR;POS_12_16;8745.0;682.593;GRID_TO_PROVIDER;5;0;DE;
17443;2019-10-03;2019-10-03;mFRR;POS_12_16;8745.0;674.407;GRID_TO_PROVIDER;5;0;DE;
17444;2019-10-03;2019-10-03;mFRR;POS_12_16;8745.0;748.074;GRID_TO_PROVIDER;5;0;DE;
17445;2019-10-03;2019-10-03;mFRR;POS_12_16;8745.0;707.148;GRID_TO_PROVIDER;5;0;DE;
17446;2019-10-03;2019-10-03;mFRR;POS_12_16;8745.0;649.852;GRID_TO_PROVIDER;5;0;DE;
17447;2019-10-03;2019-10-03;mFRR;POS_12_16;8745.0;666.222;GRID_TO_PROVIDER;5;0;DE;
17448;2019-10-03;2019-10-03;mFRR;POS_12_16;8745.0;600.741;GRID_TO_PROVIDER;5;0;DE;
17449;2019-10-03;2019-10-03;mFRR;POS_12_16;8745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
17450;2019-10-03;2019-10-03;mFRR;POS_12_16;14250.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
17451;2019-10-03;2019-10-03;mFRR;POS_12_16;22587.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
17452;2019-10-03;2019-10-03;mFRR;POS_12_16;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
17453;2019-10-03;2019-10-03;mFRR;POS_12_16;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
17454;2019-10-03;2019-10-03;mFRR;POS_16_20;0.0;250.42;GRID_TO_PROVIDER;3;3;DE;
17455;2019-10-03;2019-10-03;mFRR;POS_16_20;0.0;116.6;GRID_TO_PROVIDER;15;15;DE;
17456;2019-10-03;2019-10-03;mFRR;POS_16_20;0.0;98.0;GRID_TO_PROVIDER;5;5;DE;
17457;2019-10-03;2019-10-03;mFRR;POS_16_20;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
17458;2019-10-03;2019-10-03;mFRR;POS_16_20;0.0;340.42;GRID_TO_PROVIDER;2;2;DE;
17459;2019-10-03;2019-10-03;mFRR;POS_16_20;0.3;85.0;GRID_TO_PROVIDER;5;5;DE;
17460;2019-10-03;2019-10-03;mFRR;POS_16_20;0.39;86.971;GRID_TO_PROVIDER;5;5;DE;
17461;2019-10-03;2019-10-03;mFRR;POS_16_20;0.77;88.943;GRID_TO_PROVIDER;5;5;DE;
17462;2019-10-03;2019-10-03;mFRR;POS_16_20;1.16;90.914;GRID_TO_PROVIDER;5;5;DE;
17463;2019-10-03;2019-10-03;mFRR;POS_16_20;1.54;92.886;GRID_TO_PROVIDER;5;5;DE;
17464;2019-10-03;2019-10-03;mFRR;POS_16_20;1.93;94.857;GRID_TO_PROVIDER;5;5;DE;
17465;2019-10-03;2019-10-03;mFRR;POS_16_20;2.32;96.829;GRID_TO_PROVIDER;5;5;DE;
17466;2019-10-03;2019-10-03;mFRR;POS_16_20;2.7;98.8;GRID_TO_PROVIDER;5;5;DE;
17467;2019-10-03;2019-10-03;mFRR;POS_16_20;3.09;100.771;GRID_TO_PROVIDER;5;5;DE;
17468;2019-10-03;2019-10-03;mFRR;POS_16_20;3.48;102.743;GRID_TO_PROVIDER;5;5;DE;
17469;2019-10-03;2019-10-03;mFRR;POS_16_20;3.86;104.714;GRID_TO_PROVIDER;5;5;DE;
17470;2019-10-03;2019-10-03;mFRR;POS_16_20;4.25;106.686;GRID_TO_PROVIDER;5;5;DE;
17471;2019-10-03;2019-10-03;mFRR;POS_16_20;4.64;108.657;GRID_TO_PROVIDER;5;5;DE;
17472;2019-10-03;2019-10-03;mFRR;POS_16_20;5.02;110.629;GRID_TO_PROVIDER;5;5;DE;
17473;2019-10-03;2019-10-03;mFRR;POS_16_20;5.41;112.6;GRID_TO_PROVIDER;5;5;DE;
17474;2019-10-03;2019-10-03;mFRR;POS_16_20;5.8;114.571;GRID_TO_PROVIDER;5;5;DE;
17475;2019-10-03;2019-10-03;mFRR;POS_16_20;6.18;116.543;GRID_TO_PROVIDER;5;5;DE;
17476;2019-10-03;2019-10-03;mFRR;POS_16_20;6.46;2000.0;GRID_TO_PROVIDER;1;1;DE;
17477;2019-10-03;2019-10-03;mFRR;POS_16_20;6.57;118.514;GRID_TO_PROVIDER;5;5;DE;
17478;2019-10-03;2019-10-03;mFRR;POS_16_20;6.96;120.486;GRID_TO_PROVIDER;5;5;DE;
17479;2019-10-03;2019-10-03;mFRR;POS_16_20;7.0;96265.0;GRID_TO_PROVIDER;5;5;DE;
17480;2019-10-03;2019-10-03;mFRR;POS_16_20;7.34;122.457;GRID_TO_PROVIDER;5;5;DE;
17481;2019-10-03;2019-10-03;mFRR;POS_16_20;7.73;124.429;GRID_TO_PROVIDER;5;5;DE;
17482;2019-10-03;2019-10-03;mFRR;POS_16_20;8.12;126.4;GRID_TO_PROVIDER;5;5;DE;
17483;2019-10-03;2019-10-03;mFRR;POS_16_20;8.5;128.371;GRID_TO_PROVIDER;5;5;DE;
17484;2019-10-03;2019-10-03;mFRR;POS_16_20;8.89;130.343;GRID_TO_PROVIDER;5;5;DE;
17485;2019-10-03;2019-10-03;mFRR;POS_16_20;9.28;132.314;GRID_TO_PROVIDER;5;5;DE;
17486;2019-10-03;2019-10-03;mFRR;POS_16_20;9.66;134.286;GRID_TO_PROVIDER;5;5;DE;
17487;2019-10-03;2019-10-03;mFRR;POS_16_20;10.05;136.257;GRID_TO_PROVIDER;5;5;DE;
17488;2019-10-03;2019-10-03;mFRR;POS_16_20;10.43;138.229;GRID_TO_PROVIDER;5;5;DE;
17489;2019-10-03;2019-10-03;mFRR;POS_16_20;10.52;126.25;GRID_TO_PROVIDER;6;6;DE;
17490;2019-10-03;2019-10-03;mFRR;POS_16_20;10.72;1250.0;GRID_TO_PROVIDER;5;5;DE;
17491;2019-10-03;2019-10-03;mFRR;POS_16_20;10.82;140.2;GRID_TO_PROVIDER;5;5;DE;
17492;2019-10-03;2019-10-03;mFRR;POS_16_20;10.92;1550.0;GRID_TO_PROVIDER;5;5;DE;
17493;2019-10-03;2019-10-03;mFRR;POS_16_20;11.12;1850.0;GRID_TO_PROVIDER;5;5;DE;
17494;2019-10-03;2019-10-03;mFRR;POS_16_20;11.21;142.171;GRID_TO_PROVIDER;5;5;DE;
17495;2019-10-03;2019-10-03;mFRR;POS_16_20;11.32;2150.0;GRID_TO_PROVIDER;5;5;DE;
17496;2019-10-03;2019-10-03;mFRR;POS_16_20;11.5;96858.0;GRID_TO_PROVIDER;5;5;DE;
17497;2019-10-03;2019-10-03;mFRR;POS_16_20;11.5;1320.0;GRID_TO_PROVIDER;5;5;DE;
17498;2019-10-03;2019-10-03;mFRR;POS_16_20;11.52;2450.0;GRID_TO_PROVIDER;5;5;DE;
17499;2019-10-03;2019-10-03;mFRR;POS_16_20;11.59;144.143;GRID_TO_PROVIDER;5;5;DE;
17500;2019-10-03;2019-10-03;mFRR;POS_16_20;11.72;2750.0;GRID_TO_PROVIDER;5;5;DE;
17501;2019-10-03;2019-10-03;mFRR;POS_16_20;11.92;3050.0;GRID_TO_PROVIDER;5;5;DE;
17502;2019-10-03;2019-10-03;mFRR;POS_16_20;11.98;146.114;GRID_TO_PROVIDER;5;5;DE;
17503;2019-10-03;2019-10-03;mFRR;POS_16_20;12.0;119.0;GRID_TO_PROVIDER;10;10;DE;
17504;2019-10-03;2019-10-03;mFRR;POS_16_20;12.12;3350.0;GRID_TO_PROVIDER;5;5;DE;
17505;2019-10-03;2019-10-03;mFRR;POS_16_20;12.32;3650.0;GRID_TO_PROVIDER;5;5;DE;
17506;2019-10-03;2019-10-03;mFRR;POS_16_20;12.37;148.086;GRID_TO_PROVIDER;5;5;DE;
17507;2019-10-03;2019-10-03;mFRR;POS_16_20;12.52;3950.0;GRID_TO_PROVIDER;5;5;DE;
17508;2019-10-03;2019-10-03;mFRR;POS_16_20;12.72;4250.0;GRID_TO_PROVIDER;5;5;DE;
17509;2019-10-03;2019-10-03;mFRR;POS_16_20;12.75;150.057;GRID_TO_PROVIDER;5;5;DE;
17510;2019-10-03;2019-10-03;mFRR;POS_16_20;12.92;4550.0;GRID_TO_PROVIDER;5;5;DE;
17511;2019-10-03;2019-10-03;mFRR;POS_16_20;13.0;9000.0;GRID_TO_PROVIDER;4;4;DE;
17512;2019-10-03;2019-10-03;mFRR;POS_16_20;13.0;990.0;GRID_TO_PROVIDER;2;2;DE;
17513;2019-10-03;2019-10-03;mFRR;POS_16_20;13.0;304.56;GRID_TO_PROVIDER;5;5;DE;
17514;2019-10-03;2019-10-03;mFRR;POS_16_20;13.0;990.0;GRID_TO_PROVIDER;1;1;DE;
17515;2019-10-03;2019-10-03;mFRR;POS_16_20;13.12;4850.0;GRID_TO_PROVIDER;5;5;DE;
17516;2019-10-03;2019-10-03;mFRR;POS_16_20;13.14;152.029;GRID_TO_PROVIDER;5;5;DE;
17517;2019-10-03;2019-10-03;mFRR;POS_16_20;13.32;5150.0;GRID_TO_PROVIDER;5;5;DE;
17518;2019-10-03;2019-10-03;mFRR;POS_16_20;13.52;5450.0;GRID_TO_PROVIDER;5;5;DE;
17519;2019-10-03;2019-10-03;mFRR;POS_16_20;13.52;154.0;GRID_TO_PROVIDER;5;5;DE;
17520;2019-10-03;2019-10-03;mFRR;POS_16_20;13.526;304.56;GRID_TO_PROVIDER;5;5;DE;
