;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
37375;2019-06-10;2019-06-10;mFRR;POS_16_20;1.415;109.702;GRID_TO_PROVIDER;5;5;DE;
37376;2019-06-10;2019-06-10;mFRR;POS_16_20;1.5;220.0;GRID_TO_PROVIDER;5;5;DE;
37377;2019-06-10;2019-06-10;mFRR;POS_16_20;2.503;91.418;GRID_TO_PROVIDER;5;5;DE;
37378;2019-06-10;2019-06-10;mFRR;POS_16_20;2.746;91.418;GRID_TO_PROVIDER;5;5;DE;
37379;2019-06-10;2019-06-10;mFRR;POS_16_20;2.983;91.418;GRID_TO_PROVIDER;5;5;DE;
37380;2019-06-10;2019-06-10;mFRR;POS_16_20;3.0;489.0;GRID_TO_PROVIDER;1;0;DE;
37381;2019-06-10;2019-06-10;mFRR;POS_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
37382;2019-06-10;2019-06-10;mFRR;POS_16_20;3.197;420.0;GRID_TO_PROVIDER;5;0;DE;
37383;2019-06-10;2019-06-10;mFRR;POS_16_20;3.2;249.1;GRID_TO_PROVIDER;5;5;DE;
37384;2019-06-10;2019-06-10;mFRR;POS_16_20;3.217;91.418;GRID_TO_PROVIDER;5;5;DE;
37385;2019-06-10;2019-06-10;mFRR;POS_16_20;4.0;248.0;GRID_TO_PROVIDER;5;5;DE;
37386;2019-06-10;2019-06-10;mFRR;POS_16_20;4.0;205.0;GRID_TO_PROVIDER;5;5;DE;
37387;2019-06-10;2019-06-10;mFRR;POS_16_20;4.0;250.0;GRID_TO_PROVIDER;5;5;DE;
37388;2019-06-10;2019-06-10;mFRR;POS_16_20;4.125;205.0;GRID_TO_PROVIDER;5;5;DE;
37389;2019-06-10;2019-06-10;mFRR;POS_16_20;4.149;76.182;GRID_TO_PROVIDER;5;5;DE;
37390;2019-06-10;2019-06-10;mFRR;POS_16_20;4.25;205.0;GRID_TO_PROVIDER;5;5;DE;
37391;2019-06-10;2019-06-10;mFRR;POS_16_20;4.375;205.0;GRID_TO_PROVIDER;5;5;DE;
37392;2019-06-10;2019-06-10;mFRR;POS_16_20;4.376;76.182;GRID_TO_PROVIDER;5;5;DE;
37393;2019-06-10;2019-06-10;mFRR;POS_16_20;4.5;205.0;GRID_TO_PROVIDER;5;5;DE;
37394;2019-06-10;2019-06-10;mFRR;POS_16_20;4.601;76.182;GRID_TO_PROVIDER;5;5;DE;
37395;2019-06-10;2019-06-10;mFRR;POS_16_20;4.625;205.0;GRID_TO_PROVIDER;5;5;DE;
37396;2019-06-10;2019-06-10;mFRR;POS_16_20;4.75;205.0;GRID_TO_PROVIDER;5;5;DE;
37397;2019-06-10;2019-06-10;mFRR;POS_16_20;4.823;76.182;GRID_TO_PROVIDER;5;5;DE;
37398;2019-06-10;2019-06-10;mFRR;POS_16_20;4.875;205.0;GRID_TO_PROVIDER;5;5;DE;
37399;2019-06-10;2019-06-10;mFRR;POS_16_20;5.0;205.0;GRID_TO_PROVIDER;8;8;DE;
37400;2019-06-10;2019-06-10;mFRR;POS_16_20;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
37401;2019-06-10;2019-06-10;mFRR;POS_16_20;5.37;165.0;GRID_TO_PROVIDER;20;20;DE;
37402;2019-06-10;2019-06-10;mFRR;POS_16_20;5.57;210.01;GRID_TO_PROVIDER;5;5;DE;
37403;2019-06-10;2019-06-10;mFRR;POS_16_20;5.627;168.333;GRID_TO_PROVIDER;20;20;DE;
37404;2019-06-10;2019-06-10;mFRR;POS_16_20;5.883;171.667;GRID_TO_PROVIDER;20;20;DE;
37405;2019-06-10;2019-06-10;mFRR;POS_16_20;6.14;175.0;GRID_TO_PROVIDER;20;20;DE;
37406;2019-06-10;2019-06-10;mFRR;POS_16_20;6.327;76.182;GRID_TO_PROVIDER;9;9;DE;
37407;2019-06-10;2019-06-10;mFRR;POS_16_20;6.397;178.333;GRID_TO_PROVIDER;20;20;DE;
37408;2019-06-10;2019-06-10;mFRR;POS_16_20;6.53;259.58;GRID_TO_PROVIDER;8;0;DE;
37409;2019-06-10;2019-06-10;mFRR;POS_16_20;6.653;181.667;GRID_TO_PROVIDER;20;20;DE;
37410;2019-06-10;2019-06-10;mFRR;POS_16_20;6.91;185.0;GRID_TO_PROVIDER;20;20;DE;
37411;2019-06-10;2019-06-10;mFRR;POS_16_20;7.0;52.0;GRID_TO_PROVIDER;5;5;DE;
37412;2019-06-10;2019-06-10;mFRR;POS_16_20;7.1;80.0;GRID_TO_PROVIDER;20;20;DE;
37413;2019-06-10;2019-06-10;mFRR;POS_16_20;7.167;188.333;GRID_TO_PROVIDER;20;20;DE;
37414;2019-06-10;2019-06-10;mFRR;POS_16_20;7.3;80.0;GRID_TO_PROVIDER;10;10;DE;
37415;2019-06-10;2019-06-10;mFRR;POS_16_20;7.423;191.667;GRID_TO_PROVIDER;20;20;DE;
37416;2019-06-10;2019-06-10;mFRR;POS_16_20;7.5;80.0;GRID_TO_PROVIDER;5;5;DE;
37417;2019-06-10;2019-06-10;mFRR;POS_16_20;7.65;210.0;GRID_TO_PROVIDER;5;0;DE;
37418;2019-06-10;2019-06-10;mFRR;POS_16_20;7.68;195.0;GRID_TO_PROVIDER;20;0;DE;
37419;2019-06-10;2019-06-10;mFRR;POS_16_20;7.71;233.0;GRID_TO_PROVIDER;5;0;DE;
37420;2019-06-10;2019-06-10;mFRR;POS_16_20;7.71;233.0;GRID_TO_PROVIDER;5;0;DE;
37421;2019-06-10;2019-06-10;mFRR;POS_16_20;7.71;233.0;GRID_TO_PROVIDER;5;0;DE;
37422;2019-06-10;2019-06-10;mFRR;POS_16_20;7.71;233.0;GRID_TO_PROVIDER;5;0;DE;
37423;2019-06-10;2019-06-10;mFRR;POS_16_20;7.71;233.0;GRID_TO_PROVIDER;5;0;DE;
37424;2019-06-10;2019-06-10;mFRR;POS_16_20;7.71;233.0;GRID_TO_PROVIDER;5;0;DE;
37425;2019-06-10;2019-06-10;mFRR;POS_16_20;7.71;233.0;GRID_TO_PROVIDER;8;0;DE;
37426;2019-06-10;2019-06-10;mFRR;POS_16_20;7.71;233.0;GRID_TO_PROVIDER;5;0;DE;
37427;2019-06-10;2019-06-10;mFRR;POS_16_20;7.71;233.0;GRID_TO_PROVIDER;5;0;DE;
37428;2019-06-10;2019-06-10;mFRR;POS_16_20;7.71;233.0;GRID_TO_PROVIDER;5;0;DE;
37429;2019-06-10;2019-06-10;mFRR;POS_16_20;7.8;80.0;GRID_TO_PROVIDER;5;5;DE;
37430;2019-06-10;2019-06-10;mFRR;POS_16_20;7.98;63.0;GRID_TO_PROVIDER;5;5;DE;
37431;2019-06-10;2019-06-10;mFRR;POS_16_20;8.0;80.0;GRID_TO_PROVIDER;5;5;DE;
37432;2019-06-10;2019-06-10;mFRR;POS_16_20;8.1;74.05;GRID_TO_PROVIDER;5;5;DE;
37433;2019-06-10;2019-06-10;mFRR;POS_16_20;8.22;85.1;GRID_TO_PROVIDER;5;5;DE;
37434;2019-06-10;2019-06-10;mFRR;POS_16_20;8.3;80.0;GRID_TO_PROVIDER;5;5;DE;
37435;2019-06-10;2019-06-10;mFRR;POS_16_20;8.6;80.0;GRID_TO_PROVIDER;5;5;DE;
37436;2019-06-10;2019-06-10;mFRR;POS_16_20;8.69;69.4;GRID_TO_PROVIDER;15;15;DE;
37437;2019-06-10;2019-06-10;mFRR;POS_16_20;9.0;80.0;GRID_TO_PROVIDER;5;5;DE;
37438;2019-06-10;2019-06-10;mFRR;POS_16_20;10.0;550.0;GRID_TO_PROVIDER;7;0;DE;
37439;2019-06-10;2019-06-10;mFRR;POS_16_20;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
37440;2019-06-10;2019-06-10;mFRR;POS_16_20;10.93;125.1;GRID_TO_PROVIDER;5;5;DE;
37441;2019-06-10;2019-06-10;mFRR;POS_16_20;11.0;88.0;GRID_TO_PROVIDER;5;5;DE;
37442;2019-06-10;2019-06-10;mFRR;POS_16_20;12.91;71.0;GRID_TO_PROVIDER;20;20;DE;
37443;2019-06-10;2019-06-10;mFRR;POS_16_20;13.0;110.0;GRID_TO_PROVIDER;5;5;DE;
37444;2019-06-10;2019-06-10;mFRR;POS_16_20;13.05;110.17;GRID_TO_PROVIDER;5;0;DE;
37445;2019-06-10;2019-06-10;mFRR;POS_16_20;13.1;110.34;GRID_TO_PROVIDER;5;0;DE;
37446;2019-06-10;2019-06-10;mFRR;POS_16_20;13.15;110.51;GRID_TO_PROVIDER;5;0;DE;
37447;2019-06-10;2019-06-10;mFRR;POS_16_20;13.2;110.68;GRID_TO_PROVIDER;5;0;DE;
37448;2019-06-10;2019-06-10;mFRR;POS_16_20;13.25;110.85;GRID_TO_PROVIDER;5;0;DE;
37449;2019-06-10;2019-06-10;mFRR;POS_16_20;13.31;111.02;GRID_TO_PROVIDER;5;0;DE;
37450;2019-06-10;2019-06-10;mFRR;POS_16_20;13.36;111.19;GRID_TO_PROVIDER;5;0;DE;
37451;2019-06-10;2019-06-10;mFRR;POS_16_20;13.41;111.36;GRID_TO_PROVIDER;5;0;DE;
37452;2019-06-10;2019-06-10;mFRR;POS_16_20;13.46;111.53;GRID_TO_PROVIDER;5;0;DE;
37453;2019-06-10;2019-06-10;mFRR;POS_16_20;13.51;111.69;GRID_TO_PROVIDER;5;0;DE;
37454;2019-06-10;2019-06-10;mFRR;POS_16_20;13.56;111.86;GRID_TO_PROVIDER;5;0;DE;
37455;2019-06-10;2019-06-10;mFRR;POS_16_20;13.61;112.03;GRID_TO_PROVIDER;5;0;DE;
37456;2019-06-10;2019-06-10;mFRR;POS_16_20;13.64;74.5;GRID_TO_PROVIDER;20;20;DE;
37457;2019-06-10;2019-06-10;mFRR;POS_16_20;13.66;112.2;GRID_TO_PROVIDER;5;0;DE;
37458;2019-06-10;2019-06-10;mFRR;POS_16_20;13.71;112.37;GRID_TO_PROVIDER;5;0;DE;
37459;2019-06-10;2019-06-10;mFRR;POS_16_20;13.76;112.54;GRID_TO_PROVIDER;5;0;DE;
37460;2019-06-10;2019-06-10;mFRR;POS_16_20;13.81;112.71;GRID_TO_PROVIDER;5;0;DE;
37461;2019-06-10;2019-06-10;mFRR;POS_16_20;13.86;112.88;GRID_TO_PROVIDER;5;0;DE;
37462;2019-06-10;2019-06-10;mFRR;POS_16_20;13.92;113.05;GRID_TO_PROVIDER;5;0;DE;
37463;2019-06-10;2019-06-10;mFRR;POS_16_20;13.97;113.22;GRID_TO_PROVIDER;5;0;DE;
37464;2019-06-10;2019-06-10;mFRR;POS_16_20;14.0;59.0;GRID_TO_PROVIDER;40;40;DE;
37465;2019-06-10;2019-06-10;mFRR;POS_16_20;14.02;113.39;GRID_TO_PROVIDER;5;0;DE;
37466;2019-06-10;2019-06-10;mFRR;POS_16_20;14.07;113.56;GRID_TO_PROVIDER;5;0;DE;
37467;2019-06-10;2019-06-10;mFRR;POS_16_20;14.12;113.73;GRID_TO_PROVIDER;5;0;DE;
37468;2019-06-10;2019-06-10;mFRR;POS_16_20;14.143;59.286;GRID_TO_PROVIDER;40;40;DE;
37469;2019-06-10;2019-06-10;mFRR;POS_16_20;14.17;113.9;GRID_TO_PROVIDER;5;0;DE;
37470;2019-06-10;2019-06-10;mFRR;POS_16_20;14.22;114.07;GRID_TO_PROVIDER;5;0;DE;
37471;2019-06-10;2019-06-10;mFRR;POS_16_20;14.27;114.24;GRID_TO_PROVIDER;5;0;DE;
37472;2019-06-10;2019-06-10;mFRR;POS_16_20;14.286;59.571;GRID_TO_PROVIDER;40;40;DE;
37473;2019-06-10;2019-06-10;mFRR;POS_16_20;14.29;60.0;GRID_TO_PROVIDER;28;28;DE;
37474;2019-06-10;2019-06-10;mFRR;POS_16_20;14.32;114.41;GRID_TO_PROVIDER;5;0;DE;
37475;2019-06-10;2019-06-10;mFRR;POS_16_20;14.37;114.58;GRID_TO_PROVIDER;5;0;DE;
37476;2019-06-10;2019-06-10;mFRR;POS_16_20;14.37;78.0;GRID_TO_PROVIDER;20;20;DE;
37477;2019-06-10;2019-06-10;mFRR;POS_16_20;14.42;114.75;GRID_TO_PROVIDER;5;0;DE;
37478;2019-06-10;2019-06-10;mFRR;POS_16_20;14.429;59.857;GRID_TO_PROVIDER;40;40;DE;
37479;2019-06-10;2019-06-10;mFRR;POS_16_20;14.47;114.92;GRID_TO_PROVIDER;5;0;DE;
37480;2019-06-10;2019-06-10;mFRR;POS_16_20;14.53;115.08;GRID_TO_PROVIDER;5;0;DE;
37481;2019-06-10;2019-06-10;mFRR;POS_16_20;14.571;60.143;GRID_TO_PROVIDER;40;40;DE;
37482;2019-06-10;2019-06-10;mFRR;POS_16_20;14.58;115.25;GRID_TO_PROVIDER;5;0;DE;
37483;2019-06-10;2019-06-10;mFRR;POS_16_20;14.63;115.42;GRID_TO_PROVIDER;5;0;DE;
37484;2019-06-10;2019-06-10;mFRR;POS_16_20;14.68;115.59;GRID_TO_PROVIDER;5;0;DE;
37485;2019-06-10;2019-06-10;mFRR;POS_16_20;14.714;60.429;GRID_TO_PROVIDER;40;40;DE;
37486;2019-06-10;2019-06-10;mFRR;POS_16_20;14.73;115.76;GRID_TO_PROVIDER;5;0;DE;
37487;2019-06-10;2019-06-10;mFRR;POS_16_20;14.78;115.93;GRID_TO_PROVIDER;5;0;DE;
37488;2019-06-10;2019-06-10;mFRR;POS_16_20;14.83;116.1;GRID_TO_PROVIDER;5;0;DE;
37489;2019-06-10;2019-06-10;mFRR;POS_16_20;14.857;60.714;GRID_TO_PROVIDER;40;40;DE;
37490;2019-06-10;2019-06-10;mFRR;POS_16_20;14.88;116.27;GRID_TO_PROVIDER;5;0;DE;
37491;2019-06-10;2019-06-10;mFRR;POS_16_20;14.93;116.44;GRID_TO_PROVIDER;5;0;DE;
37492;2019-06-10;2019-06-10;mFRR;POS_16_20;14.97;79.0;GRID_TO_PROVIDER;5;0;DE;
37493;2019-06-10;2019-06-10;mFRR;POS_16_20;14.97;79.0;GRID_TO_PROVIDER;5;0;DE;
37494;2019-06-10;2019-06-10;mFRR;POS_16_20;14.97;79.0;GRID_TO_PROVIDER;5;5;DE;
37495;2019-06-10;2019-06-10;mFRR;POS_16_20;14.97;79.0;GRID_TO_PROVIDER;5;0;DE;
37496;2019-06-10;2019-06-10;mFRR;POS_16_20;14.97;79.0;GRID_TO_PROVIDER;5;0;DE;
37497;2019-06-10;2019-06-10;mFRR;POS_16_20;14.97;79.0;GRID_TO_PROVIDER;5;0;DE;
37498;2019-06-10;2019-06-10;mFRR;POS_16_20;14.97;79.0;GRID_TO_PROVIDER;5;0;DE;
37499;2019-06-10;2019-06-10;mFRR;POS_16_20;14.97;79.0;GRID_TO_PROVIDER;5;0;DE;
37500;2019-06-10;2019-06-10;mFRR;POS_16_20;14.97;79.0;GRID_TO_PROVIDER;5;0;DE;
37501;2019-06-10;2019-06-10;mFRR;POS_16_20;14.97;79.0;GRID_TO_PROVIDER;5;0;DE;
37502;2019-06-10;2019-06-10;mFRR;POS_16_20;14.97;79.0;GRID_TO_PROVIDER;5;0;DE;
37503;2019-06-10;2019-06-10;mFRR;POS_16_20;14.97;79.0;GRID_TO_PROVIDER;5;0;DE;
37504;2019-06-10;2019-06-10;mFRR;POS_16_20;14.97;79.0;GRID_TO_PROVIDER;5;5;DE;
37505;2019-06-10;2019-06-10;mFRR;POS_16_20;14.97;79.0;GRID_TO_PROVIDER;5;0;DE;
37506;2019-06-10;2019-06-10;mFRR;POS_16_20;14.97;79.0;GRID_TO_PROVIDER;5;5;DE;
37507;2019-06-10;2019-06-10;mFRR;POS_16_20;14.97;79.0;GRID_TO_PROVIDER;5;5;DE;
37508;2019-06-10;2019-06-10;mFRR;POS_16_20;14.97;79.0;GRID_TO_PROVIDER;5;0;DE;
37509;2019-06-10;2019-06-10;mFRR;POS_16_20;14.97;79.0;GRID_TO_PROVIDER;5;0;DE;
37510;2019-06-10;2019-06-10;mFRR;POS_16_20;14.97;79.0;GRID_TO_PROVIDER;5;0;DE;
37511;2019-06-10;2019-06-10;mFRR;POS_16_20;14.97;79.0;GRID_TO_PROVIDER;5;5;DE;
37512;2019-06-10;2019-06-10;mFRR;POS_16_20;14.97;79.0;GRID_TO_PROVIDER;5;0;DE;
37513;2019-06-10;2019-06-10;mFRR;POS_16_20;14.97;79.0;GRID_TO_PROVIDER;5;0;DE;
37514;2019-06-10;2019-06-10;mFRR;POS_16_20;14.97;79.0;GRID_TO_PROVIDER;5;0;DE;
37515;2019-06-10;2019-06-10;mFRR;POS_16_20;14.97;79.0;GRID_TO_PROVIDER;5;0;DE;
37516;2019-06-10;2019-06-10;mFRR;POS_16_20;14.97;79.0;GRID_TO_PROVIDER;5;5;DE;
37517;2019-06-10;2019-06-10;mFRR;POS_16_20;14.97;79.0;GRID_TO_PROVIDER;5;0;DE;
37518;2019-06-10;2019-06-10;mFRR;POS_16_20;14.97;79.0;GRID_TO_PROVIDER;5;0;DE;
37519;2019-06-10;2019-06-10;mFRR;POS_16_20;14.97;79.0;GRID_TO_PROVIDER;5;0;DE;
37520;2019-06-10;2019-06-10;mFRR;POS_16_20;14.97;79.0;GRID_TO_PROVIDER;5;0;DE;
37521;2019-06-10;2019-06-10;mFRR;POS_16_20;14.97;79.0;GRID_TO_PROVIDER;5;0;DE;
37522;2019-06-10;2019-06-10;mFRR;POS_16_20;14.97;79.0;GRID_TO_PROVIDER;5;0;DE;
37523;2019-06-10;2019-06-10;mFRR;POS_16_20;14.97;79.0;GRID_TO_PROVIDER;5;0;DE;
37524;2019-06-10;2019-06-10;mFRR;POS_16_20;14.97;79.0;GRID_TO_PROVIDER;5;5;DE;
37525;2019-06-10;2019-06-10;mFRR;POS_16_20;14.97;79.0;GRID_TO_PROVIDER;5;0;DE;
37526;2019-06-10;2019-06-10;mFRR;POS_16_20;14.97;79.0;GRID_TO_PROVIDER;5;0;DE;
37527;2019-06-10;2019-06-10;mFRR;POS_16_20;14.97;79.0;GRID_TO_PROVIDER;5;0;DE;
37528;2019-06-10;2019-06-10;mFRR;POS_16_20;14.97;79.0;GRID_TO_PROVIDER;5;0;DE;
37529;2019-06-10;2019-06-10;mFRR;POS_16_20;14.97;79.0;GRID_TO_PROVIDER;5;0;DE;
37530;2019-06-10;2019-06-10;mFRR;POS_16_20;14.97;79.0;GRID_TO_PROVIDER;5;0;DE;
37531;2019-06-10;2019-06-10;mFRR;POS_16_20;14.97;79.0;GRID_TO_PROVIDER;5;5;DE;
37532;2019-06-10;2019-06-10;mFRR;POS_16_20;14.97;79.0;GRID_TO_PROVIDER;5;5;DE;
37533;2019-06-10;2019-06-10;mFRR;POS_16_20;14.97;79.0;GRID_TO_PROVIDER;5;0;DE;
37534;2019-06-10;2019-06-10;mFRR;POS_16_20;14.97;79.0;GRID_TO_PROVIDER;5;0;DE;
37535;2019-06-10;2019-06-10;mFRR;POS_16_20;14.97;79.0;GRID_TO_PROVIDER;5;0;DE;
37536;2019-06-10;2019-06-10;mFRR;POS_16_20;14.97;79.0;GRID_TO_PROVIDER;5;0;DE;
37537;2019-06-10;2019-06-10;mFRR;POS_16_20;14.97;79.0;GRID_TO_PROVIDER;5;5;DE;
37538;2019-06-10;2019-06-10;mFRR;POS_16_20;14.97;79.0;GRID_TO_PROVIDER;5;0;DE;
37539;2019-06-10;2019-06-10;mFRR;POS_16_20;14.97;79.0;GRID_TO_PROVIDER;5;5;DE;
37540;2019-06-10;2019-06-10;mFRR;POS_16_20;14.97;79.0;GRID_TO_PROVIDER;5;0;DE;
37541;2019-06-10;2019-06-10;mFRR;POS_16_20;14.97;79.0;GRID_TO_PROVIDER;5;0;DE;
37542;2019-06-10;2019-06-10;mFRR;POS_16_20;14.98;116.61;GRID_TO_PROVIDER;5;0;DE;
37543;2019-06-10;2019-06-10;mFRR;POS_16_20;15.0;61.0;GRID_TO_PROVIDER;40;40;DE;
37544;2019-06-10;2019-06-10;mFRR;POS_16_20;15.03;116.78;GRID_TO_PROVIDER;5;0;DE;
37545;2019-06-10;2019-06-10;mFRR;POS_16_20;15.08;116.95;GRID_TO_PROVIDER;5;0;DE;
37546;2019-06-10;2019-06-10;mFRR;POS_16_20;15.1;81.5;GRID_TO_PROVIDER;20;0;DE;
37547;2019-06-10;2019-06-10;mFRR;POS_16_20;15.14;117.12;GRID_TO_PROVIDER;5;0;DE;
37548;2019-06-10;2019-06-10;mFRR;POS_16_20;15.19;117.29;GRID_TO_PROVIDER;5;0;DE;
37549;2019-06-10;2019-06-10;mFRR;POS_16_20;15.24;117.46;GRID_TO_PROVIDER;5;0;DE;
37550;2019-06-10;2019-06-10;mFRR;POS_16_20;15.29;117.63;GRID_TO_PROVIDER;5;0;DE;
37551;2019-06-10;2019-06-10;mFRR;POS_16_20;15.34;117.8;GRID_TO_PROVIDER;5;0;DE;
37552;2019-06-10;2019-06-10;mFRR;POS_16_20;15.39;117.97;GRID_TO_PROVIDER;5;0;DE;
37553;2019-06-10;2019-06-10;mFRR;POS_16_20;15.44;118.14;GRID_TO_PROVIDER;5;0;DE;
37554;2019-06-10;2019-06-10;mFRR;POS_16_20;15.49;118.31;GRID_TO_PROVIDER;5;0;DE;
37555;2019-06-10;2019-06-10;mFRR;POS_16_20;15.54;118.47;GRID_TO_PROVIDER;5;0;DE;
37556;2019-06-10;2019-06-10;mFRR;POS_16_20;15.59;118.64;GRID_TO_PROVIDER;5;0;DE;
37557;2019-06-10;2019-06-10;mFRR;POS_16_20;15.64;118.81;GRID_TO_PROVIDER;5;0;DE;
37558;2019-06-10;2019-06-10;mFRR;POS_16_20;15.69;118.98;GRID_TO_PROVIDER;5;0;DE;
37559;2019-06-10;2019-06-10;mFRR;POS_16_20;15.75;119.15;GRID_TO_PROVIDER;5;0;DE;
37560;2019-06-10;2019-06-10;mFRR;POS_16_20;15.8;119.32;GRID_TO_PROVIDER;5;0;DE;
37561;2019-06-10;2019-06-10;mFRR;POS_16_20;15.83;85.0;GRID_TO_PROVIDER;20;0;DE;
37562;2019-06-10;2019-06-10;mFRR;POS_16_20;15.85;119.49;GRID_TO_PROVIDER;5;0;DE;
37563;2019-06-10;2019-06-10;mFRR;POS_16_20;15.9;119.66;GRID_TO_PROVIDER;5;0;DE;
37564;2019-06-10;2019-06-10;mFRR;POS_16_20;15.95;87.5;GRID_TO_PROVIDER;5;0;DE;
37565;2019-06-10;2019-06-10;mFRR;POS_16_20;15.95;119.83;GRID_TO_PROVIDER;5;0;DE;
37566;2019-06-10;2019-06-10;mFRR;POS_16_20;16.0;120.0;GRID_TO_PROVIDER;5;0;DE;
37567;2019-06-10;2019-06-10;mFRR;POS_16_20;16.84;78.4;GRID_TO_PROVIDER;10;0;DE;
37568;2019-06-10;2019-06-10;mFRR;POS_16_20;17.0;62.0;GRID_TO_PROVIDER;45;0;DE;
37569;2019-06-10;2019-06-10;mFRR;POS_16_20;17.0;59.0;GRID_TO_PROVIDER;45;0;DE;
37570;2019-06-10;2019-06-10;mFRR;POS_16_20;17.03;75.4;GRID_TO_PROVIDER;15;0;DE;
37571;2019-06-10;2019-06-10;mFRR;POS_16_20;17.22;72.4;GRID_TO_PROVIDER;15;0;DE;
37572;2019-06-10;2019-06-10;mFRR;POS_16_20;17.28;60.0;GRID_TO_PROVIDER;32;0;DE;
37573;2019-06-10;2019-06-10;mFRR;POS_16_20;18.86;70.0;GRID_TO_PROVIDER;32;0;DE;
37574;2019-06-10;2019-06-10;mFRR;POS_16_20;28.17;249.0;GRID_TO_PROVIDER;5;0;DE;
37575;2019-06-10;2019-06-10;mFRR;POS_16_20;28.17;249.0;GRID_TO_PROVIDER;5;0;DE;
37576;2019-06-10;2019-06-10;mFRR;POS_16_20;28.17;249.0;GRID_TO_PROVIDER;7;0;DE;
37577;2019-06-10;2019-06-10;mFRR;POS_16_20;28.17;249.0;GRID_TO_PROVIDER;5;0;DE;
37578;2019-06-10;2019-06-10;mFRR;POS_16_20;28.17;249.0;GRID_TO_PROVIDER;5;0;DE;
37579;2019-06-10;2019-06-10;mFRR;POS_16_20;28.17;249.0;GRID_TO_PROVIDER;5;0;DE;
37580;2019-06-10;2019-06-10;mFRR;POS_16_20;28.17;249.0;GRID_TO_PROVIDER;5;0;DE;
37581;2019-06-10;2019-06-10;mFRR;POS_16_20;28.17;249.0;GRID_TO_PROVIDER;5;0;DE;
37582;2019-06-10;2019-06-10;mFRR;POS_16_20;28.17;249.0;GRID_TO_PROVIDER;5;0;DE;
37583;2019-06-10;2019-06-10;mFRR;POS_16_20;28.17;249.0;GRID_TO_PROVIDER;5;0;DE;
37584;2019-06-10;2019-06-10;mFRR;POS_16_20;35.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
37585;2019-06-10;2019-06-10;mFRR;POS_16_20;45.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
37586;2019-06-10;2019-06-10;mFRR;POS_16_20;81.523;99.0;GRID_TO_PROVIDER;5;0;DE;
37587;2019-06-10;2019-06-10;mFRR;POS_16_20;84.984;99.0;GRID_TO_PROVIDER;5;0;DE;
37588;2019-06-10;2019-06-10;mFRR;POS_16_20;88.445;99.0;GRID_TO_PROVIDER;5;0;DE;
37589;2019-06-10;2019-06-10;mFRR;POS_16_20;91.907;99.0;GRID_TO_PROVIDER;5;0;DE;
37590;2019-06-10;2019-06-10;mFRR;POS_16_20;95.368;99.0;GRID_TO_PROVIDER;5;0;DE;
37591;2019-06-10;2019-06-10;mFRR;POS_16_20;98.829;99.0;GRID_TO_PROVIDER;5;0;DE;
37592;2019-06-10;2019-06-10;mFRR;POS_16_20;102.29;99.0;GRID_TO_PROVIDER;5;0;DE;
37593;2019-06-10;2019-06-10;mFRR;POS_16_20;105.751;99.0;GRID_TO_PROVIDER;5;0;DE;
37594;2019-06-10;2019-06-10;mFRR;POS_16_20;109.212;99.0;GRID_TO_PROVIDER;5;0;DE;
37595;2019-06-10;2019-06-10;mFRR;POS_16_20;112.673;99.0;GRID_TO_PROVIDER;5;0;DE;
37596;2019-06-10;2019-06-10;mFRR;POS_16_20;115.606;99.0;GRID_TO_PROVIDER;5;0;DE;
37597;2019-06-10;2019-06-10;mFRR;POS_16_20;116.135;99.0;GRID_TO_PROVIDER;5;0;DE;
37598;2019-06-10;2019-06-10;mFRR;POS_16_20;119.596;99.0;GRID_TO_PROVIDER;5;0;DE;
37599;2019-06-10;2019-06-10;mFRR;POS_16_20;123.057;99.0;GRID_TO_PROVIDER;5;0;DE;
37600;2019-06-10;2019-06-10;mFRR;POS_16_20;124.807;99.0;GRID_TO_PROVIDER;5;0;DE;
37601;2019-06-10;2019-06-10;mFRR;POS_16_20;126.518;99.0;GRID_TO_PROVIDER;5;0;DE;
37602;2019-06-10;2019-06-10;mFRR;POS_16_20;129.979;99.0;GRID_TO_PROVIDER;5;0;DE;
37603;2019-06-10;2019-06-10;mFRR;POS_16_20;133.44;99.0;GRID_TO_PROVIDER;5;0;DE;
37604;2019-06-10;2019-06-10;mFRR;POS_16_20;134.007;99.0;GRID_TO_PROVIDER;5;0;DE;
37605;2019-06-10;2019-06-10;mFRR;POS_16_20;136.901;99.0;GRID_TO_PROVIDER;5;0;DE;
37606;2019-06-10;2019-06-10;mFRR;POS_16_20;140.363;99.0;GRID_TO_PROVIDER;5;0;DE;
37607;2019-06-10;2019-06-10;mFRR;POS_16_20;143.207;99.0;GRID_TO_PROVIDER;5;0;DE;
37608;2019-06-10;2019-06-10;mFRR;POS_16_20;143.824;99.0;GRID_TO_PROVIDER;5;0;DE;
