;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
55936;2019-05-13;2019-05-13;mFRR;POS_12_16;1.659;420.0;GRID_TO_PROVIDER;6;0;DE;
55937;2019-05-13;2019-05-13;mFRR;POS_12_16;2.25;110.01;GRID_TO_PROVIDER;5;0;DE;
55938;2019-05-13;2019-05-13;mFRR;POS_12_16;2.583;249.0;GRID_TO_PROVIDER;7;0;DE;
55939;2019-05-13;2019-05-13;mFRR;POS_12_16;2.583;249.0;GRID_TO_PROVIDER;5;0;DE;
55940;2019-05-13;2019-05-13;mFRR;POS_12_16;2.583;249.0;GRID_TO_PROVIDER;5;0;DE;
55941;2019-05-13;2019-05-13;mFRR;POS_12_16;2.583;249.0;GRID_TO_PROVIDER;5;0;DE;
55942;2019-05-13;2019-05-13;mFRR;POS_12_16;2.583;249.0;GRID_TO_PROVIDER;5;0;DE;
55943;2019-05-13;2019-05-13;mFRR;POS_12_16;2.583;249.0;GRID_TO_PROVIDER;5;0;DE;
55944;2019-05-13;2019-05-13;mFRR;POS_12_16;2.583;249.0;GRID_TO_PROVIDER;5;0;DE;
55945;2019-05-13;2019-05-13;mFRR;POS_12_16;2.583;249.0;GRID_TO_PROVIDER;5;0;DE;
55946;2019-05-13;2019-05-13;mFRR;POS_12_16;2.583;249.0;GRID_TO_PROVIDER;5;0;DE;
55947;2019-05-13;2019-05-13;mFRR;POS_12_16;2.583;249.0;GRID_TO_PROVIDER;5;0;DE;
55948;2019-05-13;2019-05-13;mFRR;POS_12_16;2.608;69.5;GRID_TO_PROVIDER;5;5;DE;
55949;2019-05-13;2019-05-13;mFRR;POS_12_16;2.77;110.0;GRID_TO_PROVIDER;7;0;DE;
55950;2019-05-13;2019-05-13;mFRR;POS_12_16;2.81;110.0;GRID_TO_PROVIDER;20;0;DE;
55951;2019-05-13;2019-05-13;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
55952;2019-05-13;2019-05-13;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;8;0;DE;
55953;2019-05-13;2019-05-13;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;6;0;DE;
55954;2019-05-13;2019-05-13;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;2;0;DE;
55955;2019-05-13;2019-05-13;mFRR;POS_12_16;3.063;110.0;GRID_TO_PROVIDER;10;0;DE;
55956;2019-05-13;2019-05-13;mFRR;POS_12_16;3.145;61.0;GRID_TO_PROVIDER;5;5;DE;
55957;2019-05-13;2019-05-13;mFRR;POS_12_16;3.339;220.0;GRID_TO_PROVIDER;5;0;DE;
55958;2019-05-13;2019-05-13;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
55959;2019-05-13;2019-05-13;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
55960;2019-05-13;2019-05-13;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
55961;2019-05-13;2019-05-13;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
55962;2019-05-13;2019-05-13;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
55963;2019-05-13;2019-05-13;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
55964;2019-05-13;2019-05-13;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
55965;2019-05-13;2019-05-13;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
55966;2019-05-13;2019-05-13;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
55967;2019-05-13;2019-05-13;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
55968;2019-05-13;2019-05-13;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
55969;2019-05-13;2019-05-13;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
55970;2019-05-13;2019-05-13;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
55971;2019-05-13;2019-05-13;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
55972;2019-05-13;2019-05-13;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
55973;2019-05-13;2019-05-13;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
55974;2019-05-13;2019-05-13;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
55975;2019-05-13;2019-05-13;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
55976;2019-05-13;2019-05-13;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
55977;2019-05-13;2019-05-13;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
55978;2019-05-13;2019-05-13;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
55979;2019-05-13;2019-05-13;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
55980;2019-05-13;2019-05-13;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
55981;2019-05-13;2019-05-13;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
55982;2019-05-13;2019-05-13;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
55983;2019-05-13;2019-05-13;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
55984;2019-05-13;2019-05-13;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
55985;2019-05-13;2019-05-13;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
55986;2019-05-13;2019-05-13;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
55987;2019-05-13;2019-05-13;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
55988;2019-05-13;2019-05-13;mFRR;POS_12_16;3.639;220.0;GRID_TO_PROVIDER;5;0;DE;
55989;2019-05-13;2019-05-13;mFRR;POS_12_16;3.9;63.5;GRID_TO_PROVIDER;5;5;DE;
55990;2019-05-13;2019-05-13;mFRR;POS_12_16;4.45;73.203;GRID_TO_PROVIDER;5;5;DE;
55991;2019-05-13;2019-05-13;mFRR;POS_12_16;4.45;73.116;GRID_TO_PROVIDER;5;5;DE;
55992;2019-05-13;2019-05-13;mFRR;POS_12_16;4.45;73.29;GRID_TO_PROVIDER;5;5;DE;
55993;2019-05-13;2019-05-13;mFRR;POS_12_16;4.45;73.015;GRID_TO_PROVIDER;5;5;DE;
55994;2019-05-13;2019-05-13;mFRR;POS_12_16;4.45;73.189;GRID_TO_PROVIDER;5;5;DE;
55995;2019-05-13;2019-05-13;mFRR;POS_12_16;4.45;73.087;GRID_TO_PROVIDER;5;5;DE;
55996;2019-05-13;2019-05-13;mFRR;POS_12_16;4.45;73.421;GRID_TO_PROVIDER;5;0;DE;
55997;2019-05-13;2019-05-13;mFRR;POS_12_16;4.45;73.029;GRID_TO_PROVIDER;5;5;DE;
55998;2019-05-13;2019-05-13;mFRR;POS_12_16;4.45;73.131;GRID_TO_PROVIDER;5;5;DE;
55999;2019-05-13;2019-05-13;mFRR;POS_12_16;4.45;73.45;GRID_TO_PROVIDER;5;0;DE;
56000;2019-05-13;2019-05-13;mFRR;POS_12_16;4.45;73.305;GRID_TO_PROVIDER;5;5;DE;
56001;2019-05-13;2019-05-13;mFRR;POS_12_16;4.45;73.276;GRID_TO_PROVIDER;5;5;DE;
56002;2019-05-13;2019-05-13;mFRR;POS_12_16;4.45;73.392;GRID_TO_PROVIDER;5;0;DE;
56003;2019-05-13;2019-05-13;mFRR;POS_12_16;4.45;73.102;GRID_TO_PROVIDER;5;5;DE;
56004;2019-05-13;2019-05-13;mFRR;POS_12_16;4.45;73.044;GRID_TO_PROVIDER;5;5;DE;
56005;2019-05-13;2019-05-13;mFRR;POS_12_16;4.45;73.0;GRID_TO_PROVIDER;5;5;DE;
56006;2019-05-13;2019-05-13;mFRR;POS_12_16;4.45;73.435;GRID_TO_PROVIDER;5;0;DE;
56007;2019-05-13;2019-05-13;mFRR;POS_12_16;4.45;73.073;GRID_TO_PROVIDER;5;5;DE;
56008;2019-05-13;2019-05-13;mFRR;POS_12_16;4.45;73.058;GRID_TO_PROVIDER;5;5;DE;
56009;2019-05-13;2019-05-13;mFRR;POS_12_16;4.45;73.334;GRID_TO_PROVIDER;5;5;DE;
56010;2019-05-13;2019-05-13;mFRR;POS_12_16;4.45;73.406;GRID_TO_PROVIDER;5;0;DE;
56011;2019-05-13;2019-05-13;mFRR;POS_12_16;4.45;73.16;GRID_TO_PROVIDER;5;5;DE;
56012;2019-05-13;2019-05-13;mFRR;POS_12_16;4.45;73.261;GRID_TO_PROVIDER;5;5;DE;
56013;2019-05-13;2019-05-13;mFRR;POS_12_16;4.45;73.348;GRID_TO_PROVIDER;5;5;DE;
56014;2019-05-13;2019-05-13;mFRR;POS_12_16;4.45;73.145;GRID_TO_PROVIDER;5;5;DE;
56015;2019-05-13;2019-05-13;mFRR;POS_12_16;4.45;73.232;GRID_TO_PROVIDER;5;5;DE;
56016;2019-05-13;2019-05-13;mFRR;POS_12_16;4.45;73.319;GRID_TO_PROVIDER;5;5;DE;
56017;2019-05-13;2019-05-13;mFRR;POS_12_16;4.45;73.218;GRID_TO_PROVIDER;5;5;DE;
56018;2019-05-13;2019-05-13;mFRR;POS_12_16;4.45;73.363;GRID_TO_PROVIDER;5;5;DE;
56019;2019-05-13;2019-05-13;mFRR;POS_12_16;4.45;73.247;GRID_TO_PROVIDER;5;5;DE;
56020;2019-05-13;2019-05-13;mFRR;POS_12_16;4.45;73.174;GRID_TO_PROVIDER;5;5;DE;
56021;2019-05-13;2019-05-13;mFRR;POS_12_16;4.45;73.377;GRID_TO_PROVIDER;5;5;DE;
56022;2019-05-13;2019-05-13;mFRR;POS_12_16;4.5;74.25;GRID_TO_PROVIDER;5;0;DE;
56023;2019-05-13;2019-05-13;mFRR;POS_12_16;4.549;110.0;GRID_TO_PROVIDER;5;0;DE;
56024;2019-05-13;2019-05-13;mFRR;POS_12_16;4.625;74.275;GRID_TO_PROVIDER;5;0;DE;
56025;2019-05-13;2019-05-13;mFRR;POS_12_16;4.75;74.3;GRID_TO_PROVIDER;5;0;DE;
56026;2019-05-13;2019-05-13;mFRR;POS_12_16;4.875;74.325;GRID_TO_PROVIDER;5;0;DE;
56027;2019-05-13;2019-05-13;mFRR;POS_12_16;5.0;64.726;GRID_TO_PROVIDER;5;0;DE;
56028;2019-05-13;2019-05-13;mFRR;POS_12_16;5.0;64.169;GRID_TO_PROVIDER;5;5;DE;
56029;2019-05-13;2019-05-13;mFRR;POS_12_16;5.0;64.0;GRID_TO_PROVIDER;5;5;DE;
56030;2019-05-13;2019-05-13;mFRR;POS_12_16;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
56031;2019-05-13;2019-05-13;mFRR;POS_12_16;5.0;64.024;GRID_TO_PROVIDER;5;5;DE;
56032;2019-05-13;2019-05-13;mFRR;POS_12_16;5.0;64.75;GRID_TO_PROVIDER;5;0;DE;
56033;2019-05-13;2019-05-13;mFRR;POS_12_16;5.0;64.702;GRID_TO_PROVIDER;5;0;DE;
56034;2019-05-13;2019-05-13;mFRR;POS_12_16;5.0;74.35;GRID_TO_PROVIDER;5;0;DE;
56035;2019-05-13;2019-05-13;mFRR;POS_12_16;5.0;64.121;GRID_TO_PROVIDER;5;5;DE;
56036;2019-05-13;2019-05-13;mFRR;POS_12_16;5.0;64.073;GRID_TO_PROVIDER;5;5;DE;
56037;2019-05-13;2019-05-13;mFRR;POS_12_16;5.0;64.677;GRID_TO_PROVIDER;5;5;DE;
56038;2019-05-13;2019-05-13;mFRR;POS_12_16;5.0;64.363;GRID_TO_PROVIDER;5;5;DE;
56039;2019-05-13;2019-05-13;mFRR;POS_12_16;5.0;64.218;GRID_TO_PROVIDER;5;5;DE;
56040;2019-05-13;2019-05-13;mFRR;POS_12_16;5.0;64.581;GRID_TO_PROVIDER;5;5;DE;
56041;2019-05-13;2019-05-13;mFRR;POS_12_16;5.0;64.46;GRID_TO_PROVIDER;5;5;DE;
56042;2019-05-13;2019-05-13;mFRR;POS_12_16;5.0;64.29;GRID_TO_PROVIDER;5;5;DE;
56043;2019-05-13;2019-05-13;mFRR;POS_12_16;5.0;64.484;GRID_TO_PROVIDER;5;5;DE;
56044;2019-05-13;2019-05-13;mFRR;POS_12_16;5.0;64.653;GRID_TO_PROVIDER;5;5;DE;
56045;2019-05-13;2019-05-13;mFRR;POS_12_16;5.0;119.0;GRID_TO_PROVIDER;20;0;DE;
56046;2019-05-13;2019-05-13;mFRR;POS_12_16;5.0;64.435;GRID_TO_PROVIDER;5;5;DE;
56047;2019-05-13;2019-05-13;mFRR;POS_12_16;5.0;64.242;GRID_TO_PROVIDER;5;5;DE;
56048;2019-05-13;2019-05-13;mFRR;POS_12_16;5.0;64.532;GRID_TO_PROVIDER;5;5;DE;
56049;2019-05-13;2019-05-13;mFRR;POS_12_16;5.0;64.605;GRID_TO_PROVIDER;5;5;DE;
56050;2019-05-13;2019-05-13;mFRR;POS_12_16;5.0;64.387;GRID_TO_PROVIDER;5;5;DE;
56051;2019-05-13;2019-05-13;mFRR;POS_12_16;5.0;64.048;GRID_TO_PROVIDER;5;5;DE;
56052;2019-05-13;2019-05-13;mFRR;POS_12_16;5.0;64.556;GRID_TO_PROVIDER;5;5;DE;
56053;2019-05-13;2019-05-13;mFRR;POS_12_16;5.0;64.508;GRID_TO_PROVIDER;5;5;DE;
56054;2019-05-13;2019-05-13;mFRR;POS_12_16;5.0;64.315;GRID_TO_PROVIDER;5;5;DE;
56055;2019-05-13;2019-05-13;mFRR;POS_12_16;5.0;64.097;GRID_TO_PROVIDER;5;5;DE;
56056;2019-05-13;2019-05-13;mFRR;POS_12_16;5.0;64.339;GRID_TO_PROVIDER;5;5;DE;
56057;2019-05-13;2019-05-13;mFRR;POS_12_16;5.0;64.629;GRID_TO_PROVIDER;5;5;DE;
56058;2019-05-13;2019-05-13;mFRR;POS_12_16;5.0;64.266;GRID_TO_PROVIDER;5;5;DE;
56059;2019-05-13;2019-05-13;mFRR;POS_12_16;5.0;64.411;GRID_TO_PROVIDER;5;5;DE;
56060;2019-05-13;2019-05-13;mFRR;POS_12_16;5.0;64.194;GRID_TO_PROVIDER;5;5;DE;
56061;2019-05-13;2019-05-13;mFRR;POS_12_16;5.0;64.145;GRID_TO_PROVIDER;5;5;DE;
56062;2019-05-13;2019-05-13;mFRR;POS_12_16;5.125;74.375;GRID_TO_PROVIDER;5;0;DE;
56063;2019-05-13;2019-05-13;mFRR;POS_12_16;5.14;67.3;GRID_TO_PROVIDER;15;0;DE;
56064;2019-05-13;2019-05-13;mFRR;POS_12_16;5.25;74.4;GRID_TO_PROVIDER;5;0;DE;
56065;2019-05-13;2019-05-13;mFRR;POS_12_16;5.375;74.425;GRID_TO_PROVIDER;5;0;DE;
56066;2019-05-13;2019-05-13;mFRR;POS_12_16;5.5;74.45;GRID_TO_PROVIDER;5;0;DE;
56067;2019-05-13;2019-05-13;mFRR;POS_12_16;5.686;110.0;GRID_TO_PROVIDER;5;0;DE;
56068;2019-05-13;2019-05-13;mFRR;POS_12_16;6.78;76.3;GRID_TO_PROVIDER;10;0;DE;
56069;2019-05-13;2019-05-13;mFRR;POS_12_16;6.823;220.0;GRID_TO_PROVIDER;5;0;DE;
56070;2019-05-13;2019-05-13;mFRR;POS_12_16;6.97;73.3;GRID_TO_PROVIDER;15;0;DE;
56071;2019-05-13;2019-05-13;mFRR;POS_12_16;7.16;70.3;GRID_TO_PROVIDER;15;0;DE;
56072;2019-05-13;2019-05-13;mFRR;POS_12_16;7.162;74.7;GRID_TO_PROVIDER;5;0;DE;
56073;2019-05-13;2019-05-13;mFRR;POS_12_16;7.162;74.7;GRID_TO_PROVIDER;5;0;DE;
56074;2019-05-13;2019-05-13;mFRR;POS_12_16;7.162;74.7;GRID_TO_PROVIDER;5;0;DE;
56075;2019-05-13;2019-05-13;mFRR;POS_12_16;7.162;74.7;GRID_TO_PROVIDER;5;0;DE;
56076;2019-05-13;2019-05-13;mFRR;POS_12_16;7.162;74.7;GRID_TO_PROVIDER;5;0;DE;
56077;2019-05-13;2019-05-13;mFRR;POS_12_16;7.162;74.7;GRID_TO_PROVIDER;5;0;DE;
56078;2019-05-13;2019-05-13;mFRR;POS_12_16;7.162;74.7;GRID_TO_PROVIDER;5;0;DE;
56079;2019-05-13;2019-05-13;mFRR;POS_12_16;7.162;74.7;GRID_TO_PROVIDER;5;0;DE;
56080;2019-05-13;2019-05-13;mFRR;POS_12_16;7.162;74.7;GRID_TO_PROVIDER;5;0;DE;
56081;2019-05-13;2019-05-13;mFRR;POS_12_16;7.162;74.7;GRID_TO_PROVIDER;5;0;DE;
56082;2019-05-13;2019-05-13;mFRR;POS_12_16;7.162;74.7;GRID_TO_PROVIDER;5;0;DE;
56083;2019-05-13;2019-05-13;mFRR;POS_12_16;7.162;74.7;GRID_TO_PROVIDER;5;0;DE;
56084;2019-05-13;2019-05-13;mFRR;POS_12_16;7.162;74.7;GRID_TO_PROVIDER;5;0;DE;
56085;2019-05-13;2019-05-13;mFRR;POS_12_16;7.162;74.7;GRID_TO_PROVIDER;5;0;DE;
56086;2019-05-13;2019-05-13;mFRR;POS_12_16;7.162;74.7;GRID_TO_PROVIDER;5;0;DE;
56087;2019-05-13;2019-05-13;mFRR;POS_12_16;7.162;74.7;GRID_TO_PROVIDER;5;0;DE;
56088;2019-05-13;2019-05-13;mFRR;POS_12_16;7.162;74.7;GRID_TO_PROVIDER;5;0;DE;
56089;2019-05-13;2019-05-13;mFRR;POS_12_16;7.162;74.7;GRID_TO_PROVIDER;5;0;DE;
56090;2019-05-13;2019-05-13;mFRR;POS_12_16;7.162;74.7;GRID_TO_PROVIDER;5;0;DE;
56091;2019-05-13;2019-05-13;mFRR;POS_12_16;7.162;74.7;GRID_TO_PROVIDER;5;0;DE;
56092;2019-05-13;2019-05-13;mFRR;POS_12_16;7.162;74.7;GRID_TO_PROVIDER;5;0;DE;
56093;2019-05-13;2019-05-13;mFRR;POS_12_16;7.162;74.7;GRID_TO_PROVIDER;5;0;DE;
56094;2019-05-13;2019-05-13;mFRR;POS_12_16;7.162;74.7;GRID_TO_PROVIDER;5;0;DE;
56095;2019-05-13;2019-05-13;mFRR;POS_12_16;7.162;74.7;GRID_TO_PROVIDER;5;0;DE;
56096;2019-05-13;2019-05-13;mFRR;POS_12_16;7.162;74.7;GRID_TO_PROVIDER;5;0;DE;
56097;2019-05-13;2019-05-13;mFRR;POS_12_16;7.162;74.7;GRID_TO_PROVIDER;5;0;DE;
56098;2019-05-13;2019-05-13;mFRR;POS_12_16;7.162;74.7;GRID_TO_PROVIDER;5;0;DE;
56099;2019-05-13;2019-05-13;mFRR;POS_12_16;7.162;74.7;GRID_TO_PROVIDER;5;0;DE;
56100;2019-05-13;2019-05-13;mFRR;POS_12_16;7.162;74.7;GRID_TO_PROVIDER;5;0;DE;
56101;2019-05-13;2019-05-13;mFRR;POS_12_16;7.162;74.7;GRID_TO_PROVIDER;5;0;DE;
56102;2019-05-13;2019-05-13;mFRR;POS_12_16;7.162;74.7;GRID_TO_PROVIDER;5;0;DE;
56103;2019-05-13;2019-05-13;mFRR;POS_12_16;7.162;74.7;GRID_TO_PROVIDER;5;0;DE;
56104;2019-05-13;2019-05-13;mFRR;POS_12_16;7.162;74.7;GRID_TO_PROVIDER;5;0;DE;
56105;2019-05-13;2019-05-13;mFRR;POS_12_16;7.162;74.7;GRID_TO_PROVIDER;5;0;DE;
56106;2019-05-13;2019-05-13;mFRR;POS_12_16;7.162;74.7;GRID_TO_PROVIDER;5;0;DE;
56107;2019-05-13;2019-05-13;mFRR;POS_12_16;7.162;74.7;GRID_TO_PROVIDER;5;0;DE;
56108;2019-05-13;2019-05-13;mFRR;POS_12_16;7.162;74.7;GRID_TO_PROVIDER;5;0;DE;
56109;2019-05-13;2019-05-13;mFRR;POS_12_16;7.162;74.7;GRID_TO_PROVIDER;5;0;DE;
56110;2019-05-13;2019-05-13;mFRR;POS_12_16;7.162;74.7;GRID_TO_PROVIDER;5;0;DE;
56111;2019-05-13;2019-05-13;mFRR;POS_12_16;7.162;74.7;GRID_TO_PROVIDER;5;0;DE;
56112;2019-05-13;2019-05-13;mFRR;POS_12_16;7.162;74.7;GRID_TO_PROVIDER;5;0;DE;
56113;2019-05-13;2019-05-13;mFRR;POS_12_16;7.162;74.7;GRID_TO_PROVIDER;5;0;DE;
56114;2019-05-13;2019-05-13;mFRR;POS_12_16;7.162;74.7;GRID_TO_PROVIDER;5;0;DE;
56115;2019-05-13;2019-05-13;mFRR;POS_12_16;7.162;74.7;GRID_TO_PROVIDER;5;0;DE;
56116;2019-05-13;2019-05-13;mFRR;POS_12_16;7.162;74.7;GRID_TO_PROVIDER;5;0;DE;
56117;2019-05-13;2019-05-13;mFRR;POS_12_16;7.162;74.7;GRID_TO_PROVIDER;5;0;DE;
56118;2019-05-13;2019-05-13;mFRR;POS_12_16;7.162;74.7;GRID_TO_PROVIDER;5;0;DE;
56119;2019-05-13;2019-05-13;mFRR;POS_12_16;7.162;74.7;GRID_TO_PROVIDER;5;0;DE;
56120;2019-05-13;2019-05-13;mFRR;POS_12_16;7.162;74.7;GRID_TO_PROVIDER;5;0;DE;
56121;2019-05-13;2019-05-13;mFRR;POS_12_16;7.162;74.7;GRID_TO_PROVIDER;5;0;DE;
56122;2019-05-13;2019-05-13;mFRR;POS_12_16;8.188;110.0;GRID_TO_PROVIDER;5;0;DE;
56123;2019-05-13;2019-05-13;mFRR;POS_12_16;8.21;119.0;GRID_TO_PROVIDER;28;0;DE;
56124;2019-05-13;2019-05-13;mFRR;POS_12_16;9.99;148.33;GRID_TO_PROVIDER;32;0;DE;
56125;2019-05-13;2019-05-13;mFRR;POS_12_16;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
56126;2019-05-13;2019-05-13;mFRR;POS_12_16;14.25;200.0;GRID_TO_PROVIDER;32;0;DE;
56127;2019-05-13;2019-05-13;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
56128;2019-05-13;2019-05-13;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
56129;2019-05-13;2019-05-13;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
56130;2019-05-13;2019-05-13;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
56131;2019-05-13;2019-05-13;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
56132;2019-05-13;2019-05-13;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
56133;2019-05-13;2019-05-13;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
56134;2019-05-13;2019-05-13;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
56135;2019-05-13;2019-05-13;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
56136;2019-05-13;2019-05-13;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
56137;2019-05-13;2019-05-13;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
56138;2019-05-13;2019-05-13;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
56139;2019-05-13;2019-05-13;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
56140;2019-05-13;2019-05-13;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
56141;2019-05-13;2019-05-13;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
56142;2019-05-13;2019-05-13;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
56143;2019-05-13;2019-05-13;mFRR;POS_12_16;48.0;195.0;GRID_TO_PROVIDER;50;0;DE;
56144;2019-05-13;2019-05-13;mFRR;POS_12_16;100.0;50.0;GRID_TO_PROVIDER;5;0;DE;
56145;2019-05-13;2019-05-13;mFRR;POS_12_16;100.0;50.0;GRID_TO_PROVIDER;5;0;DE;
56146;2019-05-13;2019-05-13;mFRR;POS_12_16;100.0;50.0;GRID_TO_PROVIDER;5;0;DE;
56147;2019-05-13;2019-05-13;mFRR;POS_12_16;100.0;50.0;GRID_TO_PROVIDER;5;0;DE;
56148;2019-05-13;2019-05-13;mFRR;POS_12_16;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
56149;2019-05-13;2019-05-13;mFRR;POS_12_16;198.0;435.0;GRID_TO_PROVIDER;100;0;DE;
56150;2019-05-13;2019-05-13;mFRR;POS_12_16;303.183;54.444;GRID_TO_PROVIDER;5;0;DE;
56151;2019-05-13;2019-05-13;mFRR;POS_12_16;303.183;55.778;GRID_TO_PROVIDER;5;0;DE;
56152;2019-05-13;2019-05-13;mFRR;POS_12_16;303.183;54.0;GRID_TO_PROVIDER;5;0;DE;
56153;2019-05-13;2019-05-13;mFRR;POS_12_16;303.183;55.852;GRID_TO_PROVIDER;5;0;DE;
56154;2019-05-13;2019-05-13;mFRR;POS_12_16;303.183;54.593;GRID_TO_PROVIDER;5;0;DE;
56155;2019-05-13;2019-05-13;mFRR;POS_12_16;303.183;55.185;GRID_TO_PROVIDER;5;0;DE;
56156;2019-05-13;2019-05-13;mFRR;POS_12_16;303.183;54.889;GRID_TO_PROVIDER;5;0;DE;
56157;2019-05-13;2019-05-13;mFRR;POS_12_16;303.183;54.519;GRID_TO_PROVIDER;5;0;DE;
56158;2019-05-13;2019-05-13;mFRR;POS_12_16;303.183;55.037;GRID_TO_PROVIDER;5;0;DE;
56159;2019-05-13;2019-05-13;mFRR;POS_12_16;303.183;54.222;GRID_TO_PROVIDER;5;0;DE;
56160;2019-05-13;2019-05-13;mFRR;POS_12_16;303.183;55.63;GRID_TO_PROVIDER;5;0;DE;
56161;2019-05-13;2019-05-13;mFRR;POS_12_16;303.183;55.333;GRID_TO_PROVIDER;5;0;DE;
56162;2019-05-13;2019-05-13;mFRR;POS_12_16;303.183;54.074;GRID_TO_PROVIDER;5;0;DE;
56163;2019-05-13;2019-05-13;mFRR;POS_12_16;303.183;54.296;GRID_TO_PROVIDER;5;0;DE;
56164;2019-05-13;2019-05-13;mFRR;POS_12_16;303.183;55.926;GRID_TO_PROVIDER;5;0;DE;
56165;2019-05-13;2019-05-13;mFRR;POS_12_16;303.183;55.259;GRID_TO_PROVIDER;5;0;DE;
56166;2019-05-13;2019-05-13;mFRR;POS_12_16;303.183;54.37;GRID_TO_PROVIDER;5;0;DE;
56167;2019-05-13;2019-05-13;mFRR;POS_12_16;303.183;55.704;GRID_TO_PROVIDER;5;0;DE;
56168;2019-05-13;2019-05-13;mFRR;POS_12_16;303.183;55.111;GRID_TO_PROVIDER;5;0;DE;
56169;2019-05-13;2019-05-13;mFRR;POS_12_16;303.183;54.148;GRID_TO_PROVIDER;5;0;DE;
