;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
110258;2019-07-18;2019-07-18;mFRR;POS_12_16;38.0;60.0;GRID_TO_PROVIDER;11;0;DE;
110259;2019-07-18;2019-07-18;mFRR;POS_12_16;39.0;299.0;GRID_TO_PROVIDER;5;0;DE;
110260;2019-07-18;2019-07-18;mFRR;POS_12_16;39.88;75.9;GRID_TO_PROVIDER;10;0;DE;
110261;2019-07-18;2019-07-18;mFRR;POS_12_16;40.0;60.0;GRID_TO_PROVIDER;11;0;DE;
110262;2019-07-18;2019-07-18;mFRR;POS_12_16;40.0;599.0;GRID_TO_PROVIDER;2;0;DE;
110263;2019-07-18;2019-07-18;mFRR;POS_12_16;40.0;110.0;GRID_TO_PROVIDER;42;0;DE;
110264;2019-07-18;2019-07-18;mFRR;POS_12_16;40.15;72.9;GRID_TO_PROVIDER;15;0;DE;
110265;2019-07-18;2019-07-18;mFRR;POS_12_16;44.973;50.0;GRID_TO_PROVIDER;5;0;DE;
110266;2019-07-18;2019-07-18;mFRR;POS_12_16;45.0;299.0;GRID_TO_PROVIDER;5;0;DE;
110267;2019-07-18;2019-07-18;mFRR;POS_12_16;47.88;1268.0;GRID_TO_PROVIDER;5;0;DE;
110268;2019-07-18;2019-07-18;mFRR;POS_12_16;47.97;1267.0;GRID_TO_PROVIDER;5;0;DE;
110269;2019-07-18;2019-07-18;mFRR;POS_12_16;48.06;1266.0;GRID_TO_PROVIDER;5;0;DE;
110270;2019-07-18;2019-07-18;mFRR;POS_12_16;48.15;1265.0;GRID_TO_PROVIDER;5;0;DE;
110271;2019-07-18;2019-07-18;mFRR;POS_12_16;48.24;1264.0;GRID_TO_PROVIDER;5;0;DE;
110272;2019-07-18;2019-07-18;mFRR;POS_12_16;48.33;1263.0;GRID_TO_PROVIDER;5;0;DE;
110273;2019-07-18;2019-07-18;mFRR;POS_12_16;48.43;1262.0;GRID_TO_PROVIDER;5;0;DE;
110274;2019-07-18;2019-07-18;mFRR;POS_12_16;48.52;1261.0;GRID_TO_PROVIDER;5;0;DE;
110275;2019-07-18;2019-07-18;mFRR;POS_12_16;48.61;1260.0;GRID_TO_PROVIDER;5;0;DE;
110276;2019-07-18;2019-07-18;mFRR;POS_12_16;48.7;1259.0;GRID_TO_PROVIDER;5;0;DE;
110277;2019-07-18;2019-07-18;mFRR;POS_12_16;48.79;1258.0;GRID_TO_PROVIDER;5;0;DE;
110278;2019-07-18;2019-07-18;mFRR;POS_12_16;48.88;1257.0;GRID_TO_PROVIDER;5;0;DE;
110279;2019-07-18;2019-07-18;mFRR;POS_12_16;52.492;55.0;GRID_TO_PROVIDER;5;0;DE;
110280;2019-07-18;2019-07-18;mFRR;POS_12_16;55.0;50.0;GRID_TO_PROVIDER;1;0;DE;
110281;2019-07-18;2019-07-18;mFRR;POS_12_16;55.0;80.0;GRID_TO_PROVIDER;5;0;DE;
110282;2019-07-18;2019-07-18;mFRR;POS_12_16;59.969;60.0;GRID_TO_PROVIDER;5;0;DE;
110283;2019-07-18;2019-07-18;mFRR;POS_12_16;60.0;799.0;GRID_TO_PROVIDER;5;0;DE;
110284;2019-07-18;2019-07-18;mFRR;POS_12_16;67.444;65.0;GRID_TO_PROVIDER;5;0;DE;
110285;2019-07-18;2019-07-18;mFRR;POS_12_16;74.971;70.0;GRID_TO_PROVIDER;5;0;DE;
110286;2019-07-18;2019-07-18;mFRR;POS_12_16;78.32;1282.0;GRID_TO_PROVIDER;7;0;DE;
110287;2019-07-18;2019-07-18;mFRR;POS_12_16;78.41;1281.0;GRID_TO_PROVIDER;5;0;DE;
110288;2019-07-18;2019-07-18;mFRR;POS_12_16;78.5;1280.0;GRID_TO_PROVIDER;5;0;DE;
110289;2019-07-18;2019-07-18;mFRR;POS_12_16;78.6;1279.0;GRID_TO_PROVIDER;5;0;DE;
110290;2019-07-18;2019-07-18;mFRR;POS_12_16;78.69;1278.0;GRID_TO_PROVIDER;5;0;DE;
110291;2019-07-18;2019-07-18;mFRR;POS_12_16;78.78;1277.0;GRID_TO_PROVIDER;5;0;DE;
110292;2019-07-18;2019-07-18;mFRR;POS_12_16;78.87;1276.0;GRID_TO_PROVIDER;5;0;DE;
110293;2019-07-18;2019-07-18;mFRR;POS_12_16;78.96;1275.0;GRID_TO_PROVIDER;5;0;DE;
110294;2019-07-18;2019-07-18;mFRR;POS_12_16;79.05;1274.0;GRID_TO_PROVIDER;5;0;DE;
110295;2019-07-18;2019-07-18;mFRR;POS_12_16;79.14;1273.0;GRID_TO_PROVIDER;5;0;DE;
110296;2019-07-18;2019-07-18;mFRR;POS_12_16;79.23;1272.0;GRID_TO_PROVIDER;5;0;DE;
110297;2019-07-18;2019-07-18;mFRR;POS_12_16;79.32;1271.0;GRID_TO_PROVIDER;5;0;DE;
110298;2019-07-18;2019-07-18;mFRR;POS_12_16;79.42;1270.0;GRID_TO_PROVIDER;5;0;DE;
110299;2019-07-18;2019-07-18;mFRR;POS_12_16;79.51;1269.0;GRID_TO_PROVIDER;5;0;DE;
110300;2019-07-18;2019-07-18;mFRR;POS_12_16;82.488;75.0;GRID_TO_PROVIDER;5;0;DE;
110301;2019-07-18;2019-07-18;mFRR;POS_12_16;90.0;290.0;GRID_TO_PROVIDER;5;0;DE;
110302;2019-07-18;2019-07-18;mFRR;POS_12_16;112.0;766.0;GRID_TO_PROVIDER;55;0;DE;
110303;2019-07-18;2019-07-18;mFRR;POS_12_16;130.0;45.0;GRID_TO_PROVIDER;5;0;DE;
110304;2019-07-18;2019-07-18;mFRR;POS_12_16;150.0;45.0;GRID_TO_PROVIDER;5;0;DE;
110305;2019-07-18;2019-07-18;mFRR;POS_12_16;170.0;45.0;GRID_TO_PROVIDER;5;0;DE;
110306;2019-07-18;2019-07-18;mFRR;POS_12_16;197.0;479.0;GRID_TO_PROVIDER;25;0;DE;
110307;2019-07-18;2019-07-18;mFRR;POS_12_16;200.0;799.0;GRID_TO_PROVIDER;5;0;DE;
110308;2019-07-18;2019-07-18;mFRR;POS_12_16;450.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
110309;2019-07-18;2019-07-18;mFRR;POS_12_16;499.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
110310;2019-07-18;2019-07-18;mFRR;POS_12_16;753.0;54.889;GRID_TO_PROVIDER;5;0;DE;
110311;2019-07-18;2019-07-18;mFRR;POS_12_16;753.0;55.63;GRID_TO_PROVIDER;5;0;DE;
110312;2019-07-18;2019-07-18;mFRR;POS_12_16;753.0;54.222;GRID_TO_PROVIDER;5;0;DE;
110313;2019-07-18;2019-07-18;mFRR;POS_12_16;753.0;55.111;GRID_TO_PROVIDER;5;0;DE;
110314;2019-07-18;2019-07-18;mFRR;POS_12_16;753.0;54.0;GRID_TO_PROVIDER;5;0;DE;
110315;2019-07-18;2019-07-18;mFRR;POS_12_16;753.0;54.296;GRID_TO_PROVIDER;5;0;DE;
110316;2019-07-18;2019-07-18;mFRR;POS_12_16;753.0;55.259;GRID_TO_PROVIDER;5;0;DE;
110317;2019-07-18;2019-07-18;mFRR;POS_12_16;753.0;55.926;GRID_TO_PROVIDER;5;0;DE;
110318;2019-07-18;2019-07-18;mFRR;POS_12_16;753.0;54.963;GRID_TO_PROVIDER;5;0;DE;
110319;2019-07-18;2019-07-18;mFRR;POS_12_16;753.0;54.444;GRID_TO_PROVIDER;5;0;DE;
110320;2019-07-18;2019-07-18;mFRR;POS_12_16;753.0;54.37;GRID_TO_PROVIDER;5;0;DE;
110321;2019-07-18;2019-07-18;mFRR;POS_12_16;753.0;55.037;GRID_TO_PROVIDER;5;0;DE;
110322;2019-07-18;2019-07-18;mFRR;POS_12_16;753.0;55.333;GRID_TO_PROVIDER;5;0;DE;
110323;2019-07-18;2019-07-18;mFRR;POS_12_16;753.0;55.704;GRID_TO_PROVIDER;5;0;DE;
110324;2019-07-18;2019-07-18;mFRR;POS_12_16;753.0;54.148;GRID_TO_PROVIDER;5;0;DE;
110325;2019-07-18;2019-07-18;mFRR;POS_12_16;753.0;54.815;GRID_TO_PROVIDER;5;0;DE;
110326;2019-07-18;2019-07-18;mFRR;POS_12_16;753.0;55.556;GRID_TO_PROVIDER;5;0;DE;
110327;2019-07-18;2019-07-18;mFRR;POS_12_16;753.0;55.852;GRID_TO_PROVIDER;5;0;DE;
110328;2019-07-18;2019-07-18;mFRR;POS_12_16;753.0;55.481;GRID_TO_PROVIDER;5;0;DE;
110329;2019-07-18;2019-07-18;mFRR;POS_12_16;753.0;54.667;GRID_TO_PROVIDER;5;0;DE;
110330;2019-07-18;2019-07-18;mFRR;POS_12_16;753.0;56.0;GRID_TO_PROVIDER;5;0;DE;
110331;2019-07-18;2019-07-18;mFRR;POS_12_16;753.0;55.778;GRID_TO_PROVIDER;5;0;DE;
110332;2019-07-18;2019-07-18;mFRR;POS_12_16;753.0;55.407;GRID_TO_PROVIDER;5;0;DE;
110333;2019-07-18;2019-07-18;mFRR;POS_12_16;753.0;54.593;GRID_TO_PROVIDER;5;0;DE;
110334;2019-07-18;2019-07-18;mFRR;POS_12_16;753.0;54.741;GRID_TO_PROVIDER;5;0;DE;
110335;2019-07-18;2019-07-18;mFRR;POS_12_16;753.0;55.185;GRID_TO_PROVIDER;5;0;DE;
110336;2019-07-18;2019-07-18;mFRR;POS_12_16;753.0;54.074;GRID_TO_PROVIDER;5;0;DE;
110337;2019-07-18;2019-07-18;mFRR;POS_12_16;753.0;54.519;GRID_TO_PROVIDER;5;0;DE;
110338;2019-07-18;2019-07-18;mFRR;POS_12_16;800.0;1054.0;GRID_TO_PROVIDER;5;0;DE;
110339;2019-07-18;2019-07-18;mFRR;POS_12_16;900.0;45.0;GRID_TO_PROVIDER;5;0;DE;
110340;2019-07-18;2019-07-18;mFRR;POS_12_16;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
110341;2019-07-18;2019-07-18;mFRR;POS_12_16;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
110342;2019-07-18;2019-07-18;mFRR;POS_12_16;999.0;13021.0;GRID_TO_PROVIDER;24;0;DE;
110343;2019-07-18;2019-07-18;mFRR;POS_12_16;1200.0;1150.0;GRID_TO_PROVIDER;5;0;DE;
110344;2019-07-18;2019-07-18;mFRR;POS_12_16;1867.322;56.0;GRID_TO_PROVIDER;5;0;DE;
110345;2019-07-18;2019-07-18;mFRR;POS_12_16;1935.798;55.857;GRID_TO_PROVIDER;5;0;DE;
110346;2019-07-18;2019-07-18;mFRR;POS_12_16;2004.274;55.714;GRID_TO_PROVIDER;5;0;DE;
110347;2019-07-18;2019-07-18;mFRR;POS_12_16;2072.75;55.571;GRID_TO_PROVIDER;5;0;DE;
110348;2019-07-18;2019-07-18;mFRR;POS_12_16;2141.226;55.429;GRID_TO_PROVIDER;5;0;DE;
110349;2019-07-18;2019-07-18;mFRR;POS_12_16;2209.701;55.286;GRID_TO_PROVIDER;5;0;DE;
110350;2019-07-18;2019-07-18;mFRR;POS_12_16;2222.857;479.0;GRID_TO_PROVIDER;25;0;DE;
110351;2019-07-18;2019-07-18;mFRR;POS_12_16;2278.177;55.143;GRID_TO_PROVIDER;5;0;DE;
110352;2019-07-18;2019-07-18;mFRR;POS_12_16;2346.653;55.0;GRID_TO_PROVIDER;5;0;DE;
110353;2019-07-18;2019-07-18;mFRR;POS_12_16;2415.129;54.857;GRID_TO_PROVIDER;5;0;DE;
110354;2019-07-18;2019-07-18;mFRR;POS_12_16;2483.605;54.714;GRID_TO_PROVIDER;5;0;DE;
110355;2019-07-18;2019-07-18;mFRR;POS_12_16;2552.08;54.571;GRID_TO_PROVIDER;5;0;DE;
110356;2019-07-18;2019-07-18;mFRR;POS_12_16;2620.556;54.429;GRID_TO_PROVIDER;5;0;DE;
110357;2019-07-18;2019-07-18;mFRR;POS_12_16;2689.032;54.286;GRID_TO_PROVIDER;5;0;DE;
110358;2019-07-18;2019-07-18;mFRR;POS_12_16;2757.508;54.143;GRID_TO_PROVIDER;5;0;DE;
110359;2019-07-18;2019-07-18;mFRR;POS_12_16;2825.984;54.0;GRID_TO_PROVIDER;5;0;DE;
110360;2019-07-18;2019-07-18;mFRR;POS_12_16;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
110361;2019-07-18;2019-07-18;mFRR;POS_12_16;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
110362;2019-07-18;2019-07-18;mFRR;POS_12_16;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
110363;2019-07-18;2019-07-18;mFRR;POS_12_16;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
110364;2019-07-18;2019-07-18;mFRR;POS_12_16;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
110365;2019-07-18;2019-07-18;mFRR;POS_12_16;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
110366;2019-07-18;2019-07-18;mFRR;POS_12_16;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
110367;2019-07-18;2019-07-18;mFRR;POS_12_16;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
110368;2019-07-18;2019-07-18;mFRR;POS_12_16;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
110369;2019-07-18;2019-07-18;mFRR;POS_12_16;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
110370;2019-07-18;2019-07-18;mFRR;POS_12_16;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
110371;2019-07-18;2019-07-18;mFRR;POS_12_16;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
110372;2019-07-18;2019-07-18;mFRR;POS_12_16;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
110373;2019-07-18;2019-07-18;mFRR;POS_12_16;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
110374;2019-07-18;2019-07-18;mFRR;POS_12_16;3382.0;233.0;GRID_TO_PROVIDER;5;0;DE;
110375;2019-07-18;2019-07-18;mFRR;POS_12_16;4248.714;479.0;GRID_TO_PROVIDER;25;0;DE;
110376;2019-07-18;2019-07-18;mFRR;POS_12_16;6274.571;479.0;GRID_TO_PROVIDER;25;0;DE;
110377;2019-07-18;2019-07-18;mFRR;POS_12_16;8300.429;479.0;GRID_TO_PROVIDER;25;0;DE;
110378;2019-07-18;2019-07-18;mFRR;POS_12_16;10326.286;479.0;GRID_TO_PROVIDER;25;0;DE;
110379;2019-07-18;2019-07-18;mFRR;POS_12_16;12352.143;479.0;GRID_TO_PROVIDER;25;0;DE;
110380;2019-07-18;2019-07-18;mFRR;POS_12_16;14378.0;479.0;GRID_TO_PROVIDER;25;0;DE;
110381;2019-07-18;2019-07-18;mFRR;POS_12_16;27553.0;8412.0;GRID_TO_PROVIDER;5;0;DE;
110382;2019-07-18;2019-07-18;mFRR;POS_12_16;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
110383;2019-07-18;2019-07-18;mFRR;POS_12_16;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
110384;2019-07-18;2019-07-18;mFRR;POS_12_16;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
110385;2019-07-18;2019-07-18;mFRR;POS_16_20;0.0;499.0;GRID_TO_PROVIDER;6;6;DE;
110386;2019-07-18;2019-07-18;mFRR;POS_16_20;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
110387;2019-07-18;2019-07-18;mFRR;POS_16_20;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
110388;2019-07-18;2019-07-18;mFRR;POS_16_20;6.0;420.0;GRID_TO_PROVIDER;5;5;DE;
110389;2019-07-18;2019-07-18;mFRR;POS_16_20;7.0;400.0;GRID_TO_PROVIDER;22;22;DE;
110390;2019-07-18;2019-07-18;mFRR;POS_16_20;7.0;400.0;GRID_TO_PROVIDER;22;22;DE;
110391;2019-07-18;2019-07-18;mFRR;POS_16_20;7.0;490.0;GRID_TO_PROVIDER;1;1;DE;
110392;2019-07-18;2019-07-18;mFRR;POS_16_20;7.0;490.0;GRID_TO_PROVIDER;9;9;DE;
110393;2019-07-18;2019-07-18;mFRR;POS_16_20;10.0;64.0;GRID_TO_PROVIDER;5;5;DE;
110394;2019-07-18;2019-07-18;mFRR;POS_16_20;12.0;390.0;GRID_TO_PROVIDER;4;4;DE;
110395;2019-07-18;2019-07-18;mFRR;POS_16_20;12.21;1256.0;GRID_TO_PROVIDER;5;0;DE;
110396;2019-07-18;2019-07-18;mFRR;POS_16_20;12.3;1255.0;GRID_TO_PROVIDER;5;0;DE;
110397;2019-07-18;2019-07-18;mFRR;POS_16_20;12.4;1254.0;GRID_TO_PROVIDER;5;0;DE;
110398;2019-07-18;2019-07-18;mFRR;POS_16_20;12.49;1253.0;GRID_TO_PROVIDER;5;0;DE;
110399;2019-07-18;2019-07-18;mFRR;POS_16_20;12.58;1252.0;GRID_TO_PROVIDER;5;0;DE;
110400;2019-07-18;2019-07-18;mFRR;POS_16_20;12.67;1251.0;GRID_TO_PROVIDER;5;0;DE;
110401;2019-07-18;2019-07-18;mFRR;POS_16_20;12.76;1250.0;GRID_TO_PROVIDER;5;0;DE;
110402;2019-07-18;2019-07-18;mFRR;POS_16_20;14.0;399.0;GRID_TO_PROVIDER;4;4;DE;
110403;2019-07-18;2019-07-18;mFRR;POS_16_20;15.84;275.0;GRID_TO_PROVIDER;25;25;DE;
110404;2019-07-18;2019-07-18;mFRR;POS_16_20;16.622;277.273;GRID_TO_PROVIDER;25;25;DE;
110405;2019-07-18;2019-07-18;mFRR;POS_16_20;17.404;279.545;GRID_TO_PROVIDER;25;25;DE;
110406;2019-07-18;2019-07-18;mFRR;POS_16_20;18.185;281.818;GRID_TO_PROVIDER;25;25;DE;
110407;2019-07-18;2019-07-18;mFRR;POS_16_20;18.967;284.091;GRID_TO_PROVIDER;25;25;DE;
110408;2019-07-18;2019-07-18;mFRR;POS_16_20;19.0;250.0;GRID_TO_PROVIDER;5;5;DE;
110409;2019-07-18;2019-07-18;mFRR;POS_16_20;19.4;344.0;GRID_TO_PROVIDER;5;5;DE;
110410;2019-07-18;2019-07-18;mFRR;POS_16_20;19.4;341.0;GRID_TO_PROVIDER;5;5;DE;
110411;2019-07-18;2019-07-18;mFRR;POS_16_20;19.4;321.0;GRID_TO_PROVIDER;5;5;DE;
110412;2019-07-18;2019-07-18;mFRR;POS_16_20;19.4;333.0;GRID_TO_PROVIDER;5;5;DE;
110413;2019-07-18;2019-07-18;mFRR;POS_16_20;19.533;318.533;GRID_TO_PROVIDER;5;5;DE;
110414;2019-07-18;2019-07-18;mFRR;POS_16_20;19.543;337.786;GRID_TO_PROVIDER;5;5;DE;
110415;2019-07-18;2019-07-18;mFRR;POS_16_20;19.543;339.714;GRID_TO_PROVIDER;5;5;DE;
110416;2019-07-18;2019-07-18;mFRR;POS_16_20;19.622;328.667;GRID_TO_PROVIDER;5;5;DE;
110417;2019-07-18;2019-07-18;mFRR;POS_16_20;19.667;316.067;GRID_TO_PROVIDER;5;5;DE;
110418;2019-07-18;2019-07-18;mFRR;POS_16_20;19.686;334.571;GRID_TO_PROVIDER;5;5;DE;
110419;2019-07-18;2019-07-18;mFRR;POS_16_20;19.686;335.429;GRID_TO_PROVIDER;5;5;DE;
110420;2019-07-18;2019-07-18;mFRR;POS_16_20;19.749;286.364;GRID_TO_PROVIDER;25;25;DE;
110421;2019-07-18;2019-07-18;mFRR;POS_16_20;19.8;313.6;GRID_TO_PROVIDER;5;5;DE;
110422;2019-07-18;2019-07-18;mFRR;POS_16_20;19.829;331.143;GRID_TO_PROVIDER;5;5;DE;
110423;2019-07-18;2019-07-18;mFRR;POS_16_20;19.829;331.357;GRID_TO_PROVIDER;5;5;DE;
110424;2019-07-18;2019-07-18;mFRR;POS_16_20;19.844;324.333;GRID_TO_PROVIDER;5;5;DE;
110425;2019-07-18;2019-07-18;mFRR;POS_16_20;19.933;311.133;GRID_TO_PROVIDER;5;5;DE;
110426;2019-07-18;2019-07-18;mFRR;POS_16_20;19.971;328.143;GRID_TO_PROVIDER;5;5;DE;
110427;2019-07-18;2019-07-18;mFRR;POS_16_20;19.971;326.857;GRID_TO_PROVIDER;5;5;DE;
110428;2019-07-18;2019-07-18;mFRR;POS_16_20;20.067;320.0;GRID_TO_PROVIDER;5;5;DE;
110429;2019-07-18;2019-07-18;mFRR;POS_16_20;20.067;308.667;GRID_TO_PROVIDER;5;5;DE;
110430;2019-07-18;2019-07-18;mFRR;POS_16_20;20.08;350.0;GRID_TO_PROVIDER;5;0;DE;
110431;2019-07-18;2019-07-18;mFRR;POS_16_20;20.114;322.571;GRID_TO_PROVIDER;5;5;DE;
110432;2019-07-18;2019-07-18;mFRR;POS_16_20;20.114;324.929;GRID_TO_PROVIDER;5;5;DE;
110433;2019-07-18;2019-07-18;mFRR;POS_16_20;20.2;306.2;GRID_TO_PROVIDER;5;5;DE;
110434;2019-07-18;2019-07-18;mFRR;POS_16_20;20.257;321.714;GRID_TO_PROVIDER;5;5;DE;
110435;2019-07-18;2019-07-18;mFRR;POS_16_20;20.257;318.286;GRID_TO_PROVIDER;5;5;DE;
110436;2019-07-18;2019-07-18;mFRR;POS_16_20;20.289;315.667;GRID_TO_PROVIDER;5;5;DE;
110437;2019-07-18;2019-07-18;mFRR;POS_16_20;20.333;303.733;GRID_TO_PROVIDER;5;5;DE;
110438;2019-07-18;2019-07-18;mFRR;POS_16_20;20.4;314.0;GRID_TO_PROVIDER;5;5;DE;
110439;2019-07-18;2019-07-18;mFRR;POS_16_20;20.4;318.5;GRID_TO_PROVIDER;5;5;DE;
110440;2019-07-18;2019-07-18;mFRR;POS_16_20;20.467;301.267;GRID_TO_PROVIDER;5;5;DE;
110441;2019-07-18;2019-07-18;mFRR;POS_16_20;20.511;311.333;GRID_TO_PROVIDER;5;5;DE;
110442;2019-07-18;2019-07-18;mFRR;POS_16_20;20.531;288.636;GRID_TO_PROVIDER;25;25;DE;
110443;2019-07-18;2019-07-18;mFRR;POS_16_20;20.543;309.714;GRID_TO_PROVIDER;5;5;DE;
110444;2019-07-18;2019-07-18;mFRR;POS_16_20;20.543;315.286;GRID_TO_PROVIDER;5;5;DE;
110445;2019-07-18;2019-07-18;mFRR;POS_16_20;20.6;298.8;GRID_TO_PROVIDER;5;5;DE;
110446;2019-07-18;2019-07-18;mFRR;POS_16_20;20.686;312.071;GRID_TO_PROVIDER;5;5;DE;
110447;2019-07-18;2019-07-18;mFRR;POS_16_20;20.686;305.429;GRID_TO_PROVIDER;5;5;DE;
110448;2019-07-18;2019-07-18;mFRR;POS_16_20;20.733;307.0;GRID_TO_PROVIDER;5;5;DE;
110449;2019-07-18;2019-07-18;mFRR;POS_16_20;20.733;296.333;GRID_TO_PROVIDER;5;5;DE;
110450;2019-07-18;2019-07-18;mFRR;POS_16_20;20.829;301.143;GRID_TO_PROVIDER;5;5;DE;
110451;2019-07-18;2019-07-18;mFRR;POS_16_20;20.829;308.857;GRID_TO_PROVIDER;5;5;DE;
110452;2019-07-18;2019-07-18;mFRR;POS_16_20;20.867;293.867;GRID_TO_PROVIDER;5;5;DE;
110453;2019-07-18;2019-07-18;mFRR;POS_16_20;20.92;125.0;GRID_TO_PROVIDER;9;9;DE;
110454;2019-07-18;2019-07-18;mFRR;POS_16_20;20.956;302.667;GRID_TO_PROVIDER;5;5;DE;
110455;2019-07-18;2019-07-18;mFRR;POS_16_20;20.971;305.643;GRID_TO_PROVIDER;5;5;DE;
110456;2019-07-18;2019-07-18;mFRR;POS_16_20;20.971;296.857;GRID_TO_PROVIDER;5;5;DE;
110457;2019-07-18;2019-07-18;mFRR;POS_16_20;21.0;291.4;GRID_TO_PROVIDER;5;5;DE;
110458;2019-07-18;2019-07-18;mFRR;POS_16_20;21.114;292.571;GRID_TO_PROVIDER;5;5;DE;
110459;2019-07-18;2019-07-18;mFRR;POS_16_20;21.114;302.429;GRID_TO_PROVIDER;5;5;DE;
110460;2019-07-18;2019-07-18;mFRR;POS_16_20;21.133;288.933;GRID_TO_PROVIDER;5;5;DE;
110461;2019-07-18;2019-07-18;mFRR;POS_16_20;21.178;298.333;GRID_TO_PROVIDER;5;5;DE;
110462;2019-07-18;2019-07-18;mFRR;POS_16_20;21.2;250.0;GRID_TO_PROVIDER;7;7;DE;
110463;2019-07-18;2019-07-18;mFRR;POS_16_20;21.257;299.214;GRID_TO_PROVIDER;5;5;DE;
110464;2019-07-18;2019-07-18;mFRR;POS_16_20;21.257;288.286;GRID_TO_PROVIDER;5;5;DE;
110465;2019-07-18;2019-07-18;mFRR;POS_16_20;21.267;286.467;GRID_TO_PROVIDER;5;5;DE;
110466;2019-07-18;2019-07-18;mFRR;POS_16_20;21.313;290.909;GRID_TO_PROVIDER;25;25;DE;
110467;2019-07-18;2019-07-18;mFRR;POS_16_20;21.4;284.0;GRID_TO_PROVIDER;5;5;DE;
110468;2019-07-18;2019-07-18;mFRR;POS_16_20;21.4;284.0;GRID_TO_PROVIDER;5;5;DE;
110469;2019-07-18;2019-07-18;mFRR;POS_16_20;21.4;294.0;GRID_TO_PROVIDER;7;7;DE;
110470;2019-07-18;2019-07-18;mFRR;POS_16_20;21.4;296.0;GRID_TO_PROVIDER;5;5;DE;
110471;2019-07-18;2019-07-18;mFRR;POS_16_20;21.6;105.18;GRID_TO_PROVIDER;1;1;DE;
110472;2019-07-18;2019-07-18;mFRR;POS_16_20;22.095;293.182;GRID_TO_PROVIDER;25;25;DE;
110473;2019-07-18;2019-07-18;mFRR;POS_16_20;22.876;295.455;GRID_TO_PROVIDER;25;25;DE;
110474;2019-07-18;2019-07-18;mFRR;POS_16_20;23.0;302.0;GRID_TO_PROVIDER;5;5;DE;
110475;2019-07-18;2019-07-18;mFRR;POS_16_20;23.0;302.0;GRID_TO_PROVIDER;6;6;DE;
110476;2019-07-18;2019-07-18;mFRR;POS_16_20;23.3;250.0;GRID_TO_PROVIDER;1;1;DE;
110477;2019-07-18;2019-07-18;mFRR;POS_16_20;23.658;297.727;GRID_TO_PROVIDER;25;25;DE;
110478;2019-07-18;2019-07-18;mFRR;POS_16_20;24.44;300.0;GRID_TO_PROVIDER;25;22;DE;
110479;2019-07-18;2019-07-18;mFRR;POS_16_20;25.0;250.0;GRID_TO_PROVIDER;5;5;DE;
110480;2019-07-18;2019-07-18;mFRR;POS_16_20;25.0;250.0;GRID_TO_PROVIDER;5;5;DE;
110481;2019-07-18;2019-07-18;mFRR;POS_16_20;25.0;250.0;GRID_TO_PROVIDER;5;5;DE;
110482;2019-07-18;2019-07-18;mFRR;POS_16_20;25.0;250.0;GRID_TO_PROVIDER;5;5;DE;
110483;2019-07-18;2019-07-18;mFRR;POS_16_20;25.0;309.0;GRID_TO_PROVIDER;6;0;DE;
110484;2019-07-18;2019-07-18;mFRR;POS_16_20;25.0;250.0;GRID_TO_PROVIDER;5;5;DE;
110485;2019-07-18;2019-07-18;mFRR;POS_16_20;25.0;250.0;GRID_TO_PROVIDER;5;5;DE;
110486;2019-07-18;2019-07-18;mFRR;POS_16_20;25.0;250.0;GRID_TO_PROVIDER;5;5;DE;
110487;2019-07-18;2019-07-18;mFRR;POS_16_20;25.0;250.0;GRID_TO_PROVIDER;5;5;DE;
110488;2019-07-18;2019-07-18;mFRR;POS_16_20;25.0;250.0;GRID_TO_PROVIDER;5;5;DE;
110489;2019-07-18;2019-07-18;mFRR;POS_16_20;25.0;250.0;GRID_TO_PROVIDER;5;5;DE;
110490;2019-07-18;2019-07-18;mFRR;POS_16_20;25.0;250.0;GRID_TO_PROVIDER;5;5;DE;
