;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
17853;2019-12-03;2019-12-03;mFRR;POS_12_16;9.467;249.0;GRID_TO_PROVIDER;5;5;DE;
17854;2019-12-03;2019-12-03;mFRR;POS_12_16;9.5;4500.0;GRID_TO_PROVIDER;5;5;DE;
17855;2019-12-03;2019-12-03;mFRR;POS_12_16;9.5;357.6;GRID_TO_PROVIDER;10;10;DE;
17856;2019-12-03;2019-12-03;mFRR;POS_12_16;9.6;249.0;GRID_TO_PROVIDER;5;5;DE;
17857;2019-12-03;2019-12-03;mFRR;POS_12_16;9.733;249.0;GRID_TO_PROVIDER;5;5;DE;
17858;2019-12-03;2019-12-03;mFRR;POS_12_16;9.867;249.0;GRID_TO_PROVIDER;5;5;DE;
17859;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;783.714;GRID_TO_PROVIDER;5;5;DE;
17860;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;386.0;GRID_TO_PROVIDER;5;5;DE;
17861;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;326.0;GRID_TO_PROVIDER;5;5;DE;
17862;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;354.0;GRID_TO_PROVIDER;5;5;DE;
17863;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;511.0;GRID_TO_PROVIDER;5;5;DE;
17864;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;346.0;GRID_TO_PROVIDER;5;5;DE;
17865;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;786.357;GRID_TO_PROVIDER;5;5;DE;
17866;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;358.0;GRID_TO_PROVIDER;5;5;DE;
17867;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;330.0;GRID_TO_PROVIDER;5;5;DE;
17868;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;765.214;GRID_TO_PROVIDER;5;5;DE;
17869;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;906.429;GRID_TO_PROVIDER;5;5;DE;
17870;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;775.786;GRID_TO_PROVIDER;5;5;DE;
17871;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;781.071;GRID_TO_PROVIDER;5;5;DE;
17872;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;487.111;GRID_TO_PROVIDER;5;5;DE;
17873;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;374.0;GRID_TO_PROVIDER;5;5;DE;
17874;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;501.444;GRID_TO_PROVIDER;5;5;DE;
17875;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;778.429;GRID_TO_PROVIDER;5;5;DE;
17876;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;759.929;GRID_TO_PROVIDER;5;5;DE;
17877;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;885.857;GRID_TO_PROVIDER;5;5;DE;
17878;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;482.333;GRID_TO_PROVIDER;5;5;DE;
17879;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;762.571;GRID_TO_PROVIDER;5;5;DE;
17880;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;334.0;GRID_TO_PROVIDER;5;5;DE;
17881;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;362.0;GRID_TO_PROVIDER;5;5;DE;
17882;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;378.0;GRID_TO_PROVIDER;5;5;DE;
17883;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;957.857;GRID_TO_PROVIDER;5;5;DE;
17884;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;338.0;GRID_TO_PROVIDER;5;5;DE;
17885;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;350.0;GRID_TO_PROVIDER;5;5;DE;
17886;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;382.0;GRID_TO_PROVIDER;5;5;DE;
17887;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;773.143;GRID_TO_PROVIDER;5;5;DE;
17888;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;477.556;GRID_TO_PROVIDER;5;5;DE;
17889;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;927.0;GRID_TO_PROVIDER;5;5;DE;
17890;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;757.286;GRID_TO_PROVIDER;5;5;DE;
17891;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;875.571;GRID_TO_PROVIDER;5;5;DE;
17892;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;789.0;GRID_TO_PROVIDER;5;5;DE;
17893;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;968.143;GRID_TO_PROVIDER;5;5;DE;
17894;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;366.0;GRID_TO_PROVIDER;5;5;DE;
17895;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;988.714;GRID_TO_PROVIDER;5;5;DE;
17896;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;342.0;GRID_TO_PROVIDER;5;5;DE;
17897;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;916.714;GRID_TO_PROVIDER;5;5;DE;
17898;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;855.0;GRID_TO_PROVIDER;8;8;DE;
17899;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;491.889;GRID_TO_PROVIDER;5;5;DE;
17900;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;937.286;GRID_TO_PROVIDER;5;5;DE;
17901;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;947.571;GRID_TO_PROVIDER;5;5;DE;
17902;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;496.667;GRID_TO_PROVIDER;5;5;DE;
17903;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;896.143;GRID_TO_PROVIDER;5;5;DE;
17904;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;370.0;GRID_TO_PROVIDER;5;5;DE;
17905;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;506.222;GRID_TO_PROVIDER;5;5;DE;
17906;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;468.0;GRID_TO_PROVIDER;7;7;DE;
17907;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;322.0;GRID_TO_PROVIDER;7;7;DE;
17908;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;752.0;GRID_TO_PROVIDER;8;8;DE;
17909;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;978.429;GRID_TO_PROVIDER;5;5;DE;
17910;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;770.5;GRID_TO_PROVIDER;5;5;DE;
17911;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;472.778;GRID_TO_PROVIDER;5;5;DE;
17912;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;999.0;GRID_TO_PROVIDER;5;5;DE;
17913;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;865.286;GRID_TO_PROVIDER;5;5;DE;
17914;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;754.643;GRID_TO_PROVIDER;5;5;DE;
17915;2019-12-03;2019-12-03;mFRR;POS_12_16;9.9;767.857;GRID_TO_PROVIDER;5;5;DE;
17916;2019-12-03;2019-12-03;mFRR;POS_12_16;10.0;249.0;GRID_TO_PROVIDER;5;5;DE;
17917;2019-12-03;2019-12-03;mFRR;POS_12_16;10.3;279.0;GRID_TO_PROVIDER;5;5;DE;
17918;2019-12-03;2019-12-03;mFRR;POS_12_16;10.413;279.0;GRID_TO_PROVIDER;5;5;DE;
17919;2019-12-03;2019-12-03;mFRR;POS_12_16;10.527;279.0;GRID_TO_PROVIDER;5;5;DE;
17920;2019-12-03;2019-12-03;mFRR;POS_12_16;10.64;279.0;GRID_TO_PROVIDER;5;5;DE;
17921;2019-12-03;2019-12-03;mFRR;POS_12_16;10.753;279.0;GRID_TO_PROVIDER;5;5;DE;
17922;2019-12-03;2019-12-03;mFRR;POS_12_16;10.867;279.0;GRID_TO_PROVIDER;5;5;DE;
17923;2019-12-03;2019-12-03;mFRR;POS_12_16;10.9;1500.0;GRID_TO_PROVIDER;23;23;DE;
17924;2019-12-03;2019-12-03;mFRR;POS_12_16;10.98;279.0;GRID_TO_PROVIDER;5;5;DE;
17925;2019-12-03;2019-12-03;mFRR;POS_12_16;11.0;200.0;GRID_TO_PROVIDER;20;20;DE;
17926;2019-12-03;2019-12-03;mFRR;POS_12_16;11.093;279.0;GRID_TO_PROVIDER;5;5;DE;
17927;2019-12-03;2019-12-03;mFRR;POS_12_16;11.207;279.0;GRID_TO_PROVIDER;5;5;DE;
17928;2019-12-03;2019-12-03;mFRR;POS_12_16;11.32;279.0;GRID_TO_PROVIDER;5;5;DE;
17929;2019-12-03;2019-12-03;mFRR;POS_12_16;11.433;279.0;GRID_TO_PROVIDER;5;5;DE;
17930;2019-12-03;2019-12-03;mFRR;POS_12_16;11.547;279.0;GRID_TO_PROVIDER;5;5;DE;
17931;2019-12-03;2019-12-03;mFRR;POS_12_16;11.66;279.0;GRID_TO_PROVIDER;5;5;DE;
17932;2019-12-03;2019-12-03;mFRR;POS_12_16;11.773;279.0;GRID_TO_PROVIDER;5;5;DE;
17933;2019-12-03;2019-12-03;mFRR;POS_12_16;11.887;279.0;GRID_TO_PROVIDER;5;5;DE;
17934;2019-12-03;2019-12-03;mFRR;POS_12_16;12.0;279.0;GRID_TO_PROVIDER;5;5;DE;
17935;2019-12-03;2019-12-03;mFRR;POS_12_16;12.1;180.0;GRID_TO_PROVIDER;10;10;DE;
17936;2019-12-03;2019-12-03;mFRR;POS_12_16;12.129;180.645;GRID_TO_PROVIDER;10;10;DE;
17937;2019-12-03;2019-12-03;mFRR;POS_12_16;12.158;181.29;GRID_TO_PROVIDER;10;10;DE;
17938;2019-12-03;2019-12-03;mFRR;POS_12_16;12.187;181.935;GRID_TO_PROVIDER;10;10;DE;
17939;2019-12-03;2019-12-03;mFRR;POS_12_16;12.216;182.581;GRID_TO_PROVIDER;10;10;DE;
17940;2019-12-03;2019-12-03;mFRR;POS_12_16;12.245;183.226;GRID_TO_PROVIDER;10;10;DE;
17941;2019-12-03;2019-12-03;mFRR;POS_12_16;12.274;183.871;GRID_TO_PROVIDER;10;10;DE;
17942;2019-12-03;2019-12-03;mFRR;POS_12_16;12.303;184.516;GRID_TO_PROVIDER;10;10;DE;
17943;2019-12-03;2019-12-03;mFRR;POS_12_16;12.332;185.161;GRID_TO_PROVIDER;10;10;DE;
17944;2019-12-03;2019-12-03;mFRR;POS_12_16;12.361;185.806;GRID_TO_PROVIDER;10;10;DE;
17945;2019-12-03;2019-12-03;mFRR;POS_12_16;12.39;186.452;GRID_TO_PROVIDER;10;10;DE;
17946;2019-12-03;2019-12-03;mFRR;POS_12_16;12.419;187.097;GRID_TO_PROVIDER;10;10;DE;
17947;2019-12-03;2019-12-03;mFRR;POS_12_16;12.448;187.742;GRID_TO_PROVIDER;10;10;DE;
17948;2019-12-03;2019-12-03;mFRR;POS_12_16;12.477;188.387;GRID_TO_PROVIDER;10;10;DE;
17949;2019-12-03;2019-12-03;mFRR;POS_12_16;12.506;189.032;GRID_TO_PROVIDER;10;10;DE;
17950;2019-12-03;2019-12-03;mFRR;POS_12_16;12.535;189.677;GRID_TO_PROVIDER;10;10;DE;
17951;2019-12-03;2019-12-03;mFRR;POS_12_16;12.565;190.323;GRID_TO_PROVIDER;10;10;DE;
17952;2019-12-03;2019-12-03;mFRR;POS_12_16;12.594;190.968;GRID_TO_PROVIDER;10;10;DE;
17953;2019-12-03;2019-12-03;mFRR;POS_12_16;12.623;191.613;GRID_TO_PROVIDER;10;10;DE;
17954;2019-12-03;2019-12-03;mFRR;POS_12_16;12.652;192.258;GRID_TO_PROVIDER;10;10;DE;
17955;2019-12-03;2019-12-03;mFRR;POS_12_16;12.681;192.903;GRID_TO_PROVIDER;10;10;DE;
17956;2019-12-03;2019-12-03;mFRR;POS_12_16;12.71;193.548;GRID_TO_PROVIDER;10;10;DE;
17957;2019-12-03;2019-12-03;mFRR;POS_12_16;12.739;194.194;GRID_TO_PROVIDER;10;10;DE;
17958;2019-12-03;2019-12-03;mFRR;POS_12_16;12.768;194.839;GRID_TO_PROVIDER;10;10;DE;
17959;2019-12-03;2019-12-03;mFRR;POS_12_16;12.797;195.484;GRID_TO_PROVIDER;10;10;DE;
17960;2019-12-03;2019-12-03;mFRR;POS_12_16;12.826;196.129;GRID_TO_PROVIDER;10;10;DE;
17961;2019-12-03;2019-12-03;mFRR;POS_12_16;12.855;196.774;GRID_TO_PROVIDER;10;10;DE;
17962;2019-12-03;2019-12-03;mFRR;POS_12_16;12.884;197.419;GRID_TO_PROVIDER;10;10;DE;
17963;2019-12-03;2019-12-03;mFRR;POS_12_16;12.913;198.065;GRID_TO_PROVIDER;10;10;DE;
17964;2019-12-03;2019-12-03;mFRR;POS_12_16;12.942;198.71;GRID_TO_PROVIDER;10;10;DE;
17965;2019-12-03;2019-12-03;mFRR;POS_12_16;12.971;199.355;GRID_TO_PROVIDER;10;10;DE;
17966;2019-12-03;2019-12-03;mFRR;POS_12_16;13.0;200.0;GRID_TO_PROVIDER;10;10;DE;
17967;2019-12-03;2019-12-03;mFRR;POS_12_16;25.0;199.0;GRID_TO_PROVIDER;5;5;DE;
17968;2019-12-03;2019-12-03;mFRR;POS_12_16;25.0;199.0;GRID_TO_PROVIDER;5;5;DE;
17969;2019-12-03;2019-12-03;mFRR;POS_12_16;25.0;199.0;GRID_TO_PROVIDER;5;5;DE;
17970;2019-12-03;2019-12-03;mFRR;POS_12_16;25.0;199.0;GRID_TO_PROVIDER;5;5;DE;
17971;2019-12-03;2019-12-03;mFRR;POS_12_16;25.0;199.0;GRID_TO_PROVIDER;5;5;DE;
17972;2019-12-03;2019-12-03;mFRR;POS_12_16;25.0;199.0;GRID_TO_PROVIDER;5;5;DE;
17973;2019-12-03;2019-12-03;mFRR;POS_12_16;25.0;199.0;GRID_TO_PROVIDER;5;5;DE;
17974;2019-12-03;2019-12-03;mFRR;POS_12_16;25.0;199.0;GRID_TO_PROVIDER;5;5;DE;
17975;2019-12-03;2019-12-03;mFRR;POS_12_16;25.0;199.0;GRID_TO_PROVIDER;5;5;DE;
17976;2019-12-03;2019-12-03;mFRR;POS_12_16;25.0;199.0;GRID_TO_PROVIDER;5;5;DE;
17977;2019-12-03;2019-12-03;mFRR;POS_12_16;25.0;199.0;GRID_TO_PROVIDER;5;5;DE;
17978;2019-12-03;2019-12-03;mFRR;POS_12_16;25.0;199.0;GRID_TO_PROVIDER;5;5;DE;
17979;2019-12-03;2019-12-03;mFRR;POS_12_16;25.0;199.0;GRID_TO_PROVIDER;5;5;DE;
17980;2019-12-03;2019-12-03;mFRR;POS_12_16;25.0;199.0;GRID_TO_PROVIDER;5;5;DE;
17981;2019-12-03;2019-12-03;mFRR;POS_12_16;25.0;199.0;GRID_TO_PROVIDER;5;5;DE;
17982;2019-12-03;2019-12-03;mFRR;POS_12_16;25.0;199.0;GRID_TO_PROVIDER;5;5;DE;
17983;2019-12-03;2019-12-03;mFRR;POS_12_16;25.0;199.0;GRID_TO_PROVIDER;5;5;DE;
17984;2019-12-03;2019-12-03;mFRR;POS_12_16;25.0;199.0;GRID_TO_PROVIDER;5;5;DE;
17985;2019-12-03;2019-12-03;mFRR;POS_12_16;25.0;199.0;GRID_TO_PROVIDER;5;5;DE;
17986;2019-12-03;2019-12-03;mFRR;POS_12_16;25.0;199.0;GRID_TO_PROVIDER;5;5;DE;
17987;2019-12-03;2019-12-03;mFRR;POS_12_16;28.0;200.0;GRID_TO_PROVIDER;15;15;DE;
17988;2019-12-03;2019-12-03;mFRR;POS_12_16;28.0;300.0;GRID_TO_PROVIDER;15;15;DE;
17989;2019-12-03;2019-12-03;mFRR;POS_12_16;30.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
17990;2019-12-03;2019-12-03;mFRR;POS_12_16;35.0;150.0;GRID_TO_PROVIDER;10;10;DE;
17991;2019-12-03;2019-12-03;mFRR;POS_12_16;38.0;400.0;GRID_TO_PROVIDER;15;13;DE;
17992;2019-12-03;2019-12-03;mFRR;POS_12_16;55.0;199.0;GRID_TO_PROVIDER;5;5;DE;
17993;2019-12-03;2019-12-03;mFRR;POS_12_16;55.0;599.0;GRID_TO_PROVIDER;5;5;DE;
17994;2019-12-03;2019-12-03;mFRR;POS_12_16;55.0;799.0;GRID_TO_PROVIDER;5;5;DE;
17995;2019-12-03;2019-12-03;mFRR;POS_12_16;55.0;899.0;GRID_TO_PROVIDER;5;5;DE;
17996;2019-12-03;2019-12-03;mFRR;POS_12_16;55.0;999.0;GRID_TO_PROVIDER;5;5;DE;
17997;2019-12-03;2019-12-03;mFRR;POS_12_16;55.0;99.0;GRID_TO_PROVIDER;5;5;DE;
17998;2019-12-03;2019-12-03;mFRR;POS_12_16;55.0;499.0;GRID_TO_PROVIDER;5;5;DE;
17999;2019-12-03;2019-12-03;mFRR;POS_12_16;55.0;699.0;GRID_TO_PROVIDER;5;5;DE;
18000;2019-12-03;2019-12-03;mFRR;POS_12_16;55.0;399.0;GRID_TO_PROVIDER;5;5;DE;
18001;2019-12-03;2019-12-03;mFRR;POS_12_16;55.0;299.0;GRID_TO_PROVIDER;5;5;DE;
18002;2019-12-03;2019-12-03;mFRR;POS_12_16;65.0;3200.0;GRID_TO_PROVIDER;20;20;DE;
18003;2019-12-03;2019-12-03;mFRR;POS_12_16;65.0;3950.0;GRID_TO_PROVIDER;20;0;DE;
18004;2019-12-03;2019-12-03;mFRR;POS_12_16;65.0;3600.0;GRID_TO_PROVIDER;20;0;DE;
18005;2019-12-03;2019-12-03;mFRR;POS_12_16;65.556;3950.0;GRID_TO_PROVIDER;20;0;DE;
18006;2019-12-03;2019-12-03;mFRR;POS_12_16;65.556;3638.889;GRID_TO_PROVIDER;20;0;DE;
18007;2019-12-03;2019-12-03;mFRR;POS_12_16;65.556;3244.444;GRID_TO_PROVIDER;20;0;DE;
18008;2019-12-03;2019-12-03;mFRR;POS_12_16;66.111;3288.889;GRID_TO_PROVIDER;20;0;DE;
18009;2019-12-03;2019-12-03;mFRR;POS_12_16;66.111;3950.0;GRID_TO_PROVIDER;20;0;DE;
18010;2019-12-03;2019-12-03;mFRR;POS_12_16;66.111;3677.778;GRID_TO_PROVIDER;20;0;DE;
18011;2019-12-03;2019-12-03;mFRR;POS_12_16;66.667;3333.333;GRID_TO_PROVIDER;20;0;DE;
18012;2019-12-03;2019-12-03;mFRR;POS_12_16;66.667;3716.667;GRID_TO_PROVIDER;20;0;DE;
18013;2019-12-03;2019-12-03;mFRR;POS_12_16;66.667;3950.0;GRID_TO_PROVIDER;20;0;DE;
18014;2019-12-03;2019-12-03;mFRR;POS_12_16;67.222;3755.556;GRID_TO_PROVIDER;20;0;DE;
18015;2019-12-03;2019-12-03;mFRR;POS_12_16;67.222;3950.0;GRID_TO_PROVIDER;20;0;DE;
18016;2019-12-03;2019-12-03;mFRR;POS_12_16;67.222;3377.778;GRID_TO_PROVIDER;20;0;DE;
18017;2019-12-03;2019-12-03;mFRR;POS_12_16;67.778;3950.0;GRID_TO_PROVIDER;20;0;DE;
18018;2019-12-03;2019-12-03;mFRR;POS_12_16;67.778;3422.222;GRID_TO_PROVIDER;20;0;DE;
18019;2019-12-03;2019-12-03;mFRR;POS_12_16;67.778;3794.444;GRID_TO_PROVIDER;20;0;DE;
18020;2019-12-03;2019-12-03;mFRR;POS_12_16;68.333;3466.667;GRID_TO_PROVIDER;20;0;DE;
18021;2019-12-03;2019-12-03;mFRR;POS_12_16;68.333;3833.333;GRID_TO_PROVIDER;20;0;DE;
18022;2019-12-03;2019-12-03;mFRR;POS_12_16;68.333;3950.0;GRID_TO_PROVIDER;20;0;DE;
18023;2019-12-03;2019-12-03;mFRR;POS_12_16;68.889;3872.222;GRID_TO_PROVIDER;20;0;DE;
18024;2019-12-03;2019-12-03;mFRR;POS_12_16;68.889;3950.0;GRID_TO_PROVIDER;20;0;DE;
18025;2019-12-03;2019-12-03;mFRR;POS_12_16;68.889;3511.111;GRID_TO_PROVIDER;20;0;DE;
18026;2019-12-03;2019-12-03;mFRR;POS_12_16;69.444;3950.0;GRID_TO_PROVIDER;20;0;DE;
18027;2019-12-03;2019-12-03;mFRR;POS_12_16;69.444;3911.111;GRID_TO_PROVIDER;20;0;DE;
18028;2019-12-03;2019-12-03;mFRR;POS_12_16;69.444;3555.556;GRID_TO_PROVIDER;20;0;DE;
18029;2019-12-03;2019-12-03;mFRR;POS_12_16;70.0;3600.0;GRID_TO_PROVIDER;20;0;DE;
18030;2019-12-03;2019-12-03;mFRR;POS_12_16;70.0;3950.0;GRID_TO_PROVIDER;20;0;DE;
18031;2019-12-03;2019-12-03;mFRR;POS_12_16;70.0;3950.0;GRID_TO_PROVIDER;20;0;DE;
18032;2019-12-03;2019-12-03;mFRR;POS_12_16;89.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
18033;2019-12-03;2019-12-03;mFRR;POS_12_16;94.0;2866.0;GRID_TO_PROVIDER;50;5;DE;
18034;2019-12-03;2019-12-03;mFRR;POS_12_16;117.0;95.0;GRID_TO_PROVIDER;5;0;DE;
18035;2019-12-03;2019-12-03;mFRR;POS_12_16;117.0;89.0;GRID_TO_PROVIDER;5;0;DE;
18036;2019-12-03;2019-12-03;mFRR;POS_12_16;117.0;259.0;GRID_TO_PROVIDER;5;0;DE;
18037;2019-12-03;2019-12-03;mFRR;POS_12_16;119.857;93.286;GRID_TO_PROVIDER;5;0;DE;
18038;2019-12-03;2019-12-03;mFRR;POS_12_16;122.714;97.571;GRID_TO_PROVIDER;5;0;DE;
18039;2019-12-03;2019-12-03;mFRR;POS_12_16;123.25;129.25;GRID_TO_PROVIDER;5;0;DE;
18040;2019-12-03;2019-12-03;mFRR;POS_12_16;125.571;101.857;GRID_TO_PROVIDER;5;0;DE;
18041;2019-12-03;2019-12-03;mFRR;POS_12_16;128.429;106.143;GRID_TO_PROVIDER;5;0;DE;
18042;2019-12-03;2019-12-03;mFRR;POS_12_16;129.5;163.5;GRID_TO_PROVIDER;5;0;DE;
18043;2019-12-03;2019-12-03;mFRR;POS_12_16;131.286;110.429;GRID_TO_PROVIDER;5;0;DE;
18044;2019-12-03;2019-12-03;mFRR;POS_12_16;134.143;114.714;GRID_TO_PROVIDER;5;0;DE;
18045;2019-12-03;2019-12-03;mFRR;POS_12_16;135.75;197.75;GRID_TO_PROVIDER;5;0;DE;
18046;2019-12-03;2019-12-03;mFRR;POS_12_16;137.0;119.0;GRID_TO_PROVIDER;5;0;DE;
18047;2019-12-03;2019-12-03;mFRR;POS_12_16;142.0;232.0;GRID_TO_PROVIDER;5;0;DE;
18048;2019-12-03;2019-12-03;mFRR;POS_12_16;148.25;266.25;GRID_TO_PROVIDER;5;0;DE;
18049;2019-12-03;2019-12-03;mFRR;POS_12_16;154.5;300.5;GRID_TO_PROVIDER;5;0;DE;
18050;2019-12-03;2019-12-03;mFRR;POS_12_16;160.0;4000.0;GRID_TO_PROVIDER;20;0;DE;
18051;2019-12-03;2019-12-03;mFRR;POS_12_16;160.556;4022.222;GRID_TO_PROVIDER;20;0;DE;
18052;2019-12-03;2019-12-03;mFRR;POS_12_16;160.75;334.75;GRID_TO_PROVIDER;5;0;DE;
18053;2019-12-03;2019-12-03;mFRR;POS_12_16;161.111;4044.444;GRID_TO_PROVIDER;20;0;DE;
18054;2019-12-03;2019-12-03;mFRR;POS_12_16;161.667;4066.667;GRID_TO_PROVIDER;20;0;DE;
18055;2019-12-03;2019-12-03;mFRR;POS_12_16;162.222;4088.889;GRID_TO_PROVIDER;20;0;DE;
18056;2019-12-03;2019-12-03;mFRR;POS_12_16;162.778;4111.111;GRID_TO_PROVIDER;20;0;DE;
18057;2019-12-03;2019-12-03;mFRR;POS_12_16;163.333;4133.333;GRID_TO_PROVIDER;20;0;DE;
18058;2019-12-03;2019-12-03;mFRR;POS_12_16;163.889;4155.556;GRID_TO_PROVIDER;20;0;DE;
18059;2019-12-03;2019-12-03;mFRR;POS_12_16;164.444;4177.778;GRID_TO_PROVIDER;20;0;DE;
18060;2019-12-03;2019-12-03;mFRR;POS_12_16;165.0;4200.0;GRID_TO_PROVIDER;20;0;DE;
18061;2019-12-03;2019-12-03;mFRR;POS_12_16;167.0;369.0;GRID_TO_PROVIDER;5;0;DE;
18062;2019-12-03;2019-12-03;mFRR;POS_12_16;215.0;1107.444;GRID_TO_PROVIDER;5;0;DE;
18063;2019-12-03;2019-12-03;mFRR;POS_12_16;240.0;489.8;GRID_TO_PROVIDER;15;0;DE;
18064;2019-12-03;2019-12-03;mFRR;POS_12_16;241.2;677.6;GRID_TO_PROVIDER;10;0;DE;
18065;2019-12-03;2019-12-03;mFRR;POS_12_16;242.4;948.7;GRID_TO_PROVIDER;10;0;DE;
18066;2019-12-03;2019-12-03;mFRR;POS_12_16;243.6;1346.6;GRID_TO_PROVIDER;10;0;DE;
18067;2019-12-03;2019-12-03;mFRR;POS_12_16;244.8;1940.6;GRID_TO_PROVIDER;10;0;DE;
18068;2019-12-03;2019-12-03;mFRR;POS_12_16;313.0;1955.889;GRID_TO_PROVIDER;5;0;DE;
18069;2019-12-03;2019-12-03;mFRR;POS_12_16;399.0;2499.0;GRID_TO_PROVIDER;7;0;DE;
18070;2019-12-03;2019-12-03;mFRR;POS_12_16;399.0;9999.0;GRID_TO_PROVIDER;4;0;DE;
18071;2019-12-03;2019-12-03;mFRR;POS_12_16;411.0;2804.333;GRID_TO_PROVIDER;5;0;DE;
18072;2019-12-03;2019-12-03;mFRR;POS_12_16;443.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
18073;2019-12-03;2019-12-03;mFRR;POS_12_16;490.0;766.0;GRID_TO_PROVIDER;55;0;DE;
18074;2019-12-03;2019-12-03;mFRR;POS_12_16;509.0;3652.778;GRID_TO_PROVIDER;5;0;DE;
18075;2019-12-03;2019-12-03;mFRR;POS_12_16;597.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
18076;2019-12-03;2019-12-03;mFRR;POS_12_16;607.0;4501.222;GRID_TO_PROVIDER;5;0;DE;
18077;2019-12-03;2019-12-03;mFRR;POS_12_16;705.0;5349.667;GRID_TO_PROVIDER;5;0;DE;
18078;2019-12-03;2019-12-03;mFRR;POS_12_16;803.0;6198.111;GRID_TO_PROVIDER;5;0;DE;
18079;2019-12-03;2019-12-03;mFRR;POS_12_16;822.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
18080;2019-12-03;2019-12-03;mFRR;POS_12_16;901.0;7046.556;GRID_TO_PROVIDER;5;0;DE;
18081;2019-12-03;2019-12-03;mFRR;POS_12_16;922.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
18082;2019-12-03;2019-12-03;mFRR;POS_12_16;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
18083;2019-12-03;2019-12-03;mFRR;POS_12_16;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
18084;2019-12-03;2019-12-03;mFRR;POS_12_16;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
18085;2019-12-03;2019-12-03;mFRR;POS_12_16;999.0;7895.0;GRID_TO_PROVIDER;5;0;DE;
