;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
91720;2019-08-15;2019-08-15;mFRR;POS_16_20;4439.0;5277.0;GRID_TO_PROVIDER;5;0;DE;
91721;2019-08-15;2019-08-15;mFRR;POS_16_20;4439.0;5277.0;GRID_TO_PROVIDER;5;0;DE;
91722;2019-08-15;2019-08-15;mFRR;POS_16_20;4439.0;5277.0;GRID_TO_PROVIDER;5;0;DE;
91723;2019-08-15;2019-08-15;mFRR;POS_16_20;4439.0;5277.0;GRID_TO_PROVIDER;5;0;DE;
91724;2019-08-15;2019-08-15;mFRR;POS_16_20;4439.0;5277.0;GRID_TO_PROVIDER;5;0;DE;
91725;2019-08-15;2019-08-15;mFRR;POS_16_20;4439.0;5277.0;GRID_TO_PROVIDER;5;0;DE;
91726;2019-08-15;2019-08-15;mFRR;POS_16_20;4439.0;5277.0;GRID_TO_PROVIDER;5;0;DE;
91727;2019-08-15;2019-08-15;mFRR;POS_16_20;4439.0;5277.0;GRID_TO_PROVIDER;5;0;DE;
91728;2019-08-15;2019-08-15;mFRR;POS_16_20;4439.0;5277.0;GRID_TO_PROVIDER;5;0;DE;
91729;2019-08-15;2019-08-15;mFRR;POS_16_20;4439.0;5277.0;GRID_TO_PROVIDER;5;0;DE;
91730;2019-08-15;2019-08-15;mFRR;POS_16_20;4439.0;5277.0;GRID_TO_PROVIDER;5;0;DE;
91731;2019-08-15;2019-08-15;mFRR;POS_16_20;4439.0;5277.0;GRID_TO_PROVIDER;5;0;DE;
91732;2019-08-15;2019-08-15;mFRR;POS_16_20;6997.667;3481.0;GRID_TO_PROVIDER;5;0;DE;
91733;2019-08-15;2019-08-15;mFRR;POS_16_20;9998.0;3998.0;GRID_TO_PROVIDER;5;0;DE;
91734;2019-08-15;2019-08-15;mFRR;POS_16_20;14250.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
91735;2019-08-15;2019-08-15;mFRR;POS_16_20;19500.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
91736;2019-08-15;2019-08-15;mFRR;POS_16_20;35769.0;499.0;GRID_TO_PROVIDER;100;0;DE;
91737;2019-08-15;2019-08-15;mFRR;POS_16_20;49335.0;678.0;GRID_TO_PROVIDER;100;0;DE;
91738;2019-08-15;2019-08-15;mFRR;POS_16_20;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
91739;2019-08-15;2019-08-15;mFRR;POS_16_20;90900.0;97748.0;GRID_TO_PROVIDER;5;0;DE;
91740;2019-08-15;2019-08-15;mFRR;POS_16_20;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
91741;2019-08-15;2019-08-15;mFRR;POS_20_24;0.0;68.7;GRID_TO_PROVIDER;1;1;DE;
91742;2019-08-15;2019-08-15;mFRR;POS_20_24;0.0;82.1;GRID_TO_PROVIDER;5;5;DE;
91743;2019-08-15;2019-08-15;mFRR;POS_20_24;4.0;5000.0;GRID_TO_PROVIDER;2;2;DE;
91744;2019-08-15;2019-08-15;mFRR;POS_20_24;10.89;550.0;GRID_TO_PROVIDER;3;3;DE;
91745;2019-08-15;2019-08-15;mFRR;POS_20_24;12.835;2000.0;GRID_TO_PROVIDER;2;2;DE;
91746;2019-08-15;2019-08-15;mFRR;POS_20_24;17.89;550.0;GRID_TO_PROVIDER;1;1;DE;
91747;2019-08-15;2019-08-15;mFRR;POS_20_24;37.0;76.7;GRID_TO_PROVIDER;10;10;DE;
91748;2019-08-15;2019-08-15;mFRR;POS_20_24;67.0;80.7;GRID_TO_PROVIDER;20;20;DE;
91749;2019-08-15;2019-08-15;mFRR;POS_20_24;69.0;79999.0;GRID_TO_PROVIDER;9;9;DE;
91750;2019-08-15;2019-08-15;mFRR;POS_20_24;69.0;79999.0;GRID_TO_PROVIDER;5;5;DE;
91751;2019-08-15;2019-08-15;mFRR;POS_20_24;69.0;85.0;GRID_TO_PROVIDER;38;38;DE;
91752;2019-08-15;2019-08-15;mFRR;POS_20_24;69.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
91753;2019-08-15;2019-08-15;mFRR;POS_20_24;69.0;79999.0;GRID_TO_PROVIDER;5;5;DE;
91754;2019-08-15;2019-08-15;mFRR;POS_20_24;69.0;79999.0;GRID_TO_PROVIDER;2;2;DE;
91755;2019-08-15;2019-08-15;mFRR;POS_20_24;69.0;79999.0;GRID_TO_PROVIDER;5;5;DE;
91756;2019-08-15;2019-08-15;mFRR;POS_20_24;73.0;2940.0;GRID_TO_PROVIDER;12;12;DE;
91757;2019-08-15;2019-08-15;mFRR;POS_20_24;73.0;2940.0;GRID_TO_PROVIDER;10;10;DE;
91758;2019-08-15;2019-08-15;mFRR;POS_20_24;75.0;95.0;GRID_TO_PROVIDER;20;20;DE;
91759;2019-08-15;2019-08-15;mFRR;POS_20_24;75.0;810.0;GRID_TO_PROVIDER;21;21;DE;
91760;2019-08-15;2019-08-15;mFRR;POS_20_24;89.0;766.0;GRID_TO_PROVIDER;55;55;DE;
91761;2019-08-15;2019-08-15;mFRR;POS_20_24;96.48;125.0;GRID_TO_PROVIDER;5;5;DE;
91762;2019-08-15;2019-08-15;mFRR;POS_20_24;97.0;84.7;GRID_TO_PROVIDER;20;20;DE;
91763;2019-08-15;2019-08-15;mFRR;POS_20_24;97.0;498.0;GRID_TO_PROVIDER;5;5;DE;
91764;2019-08-15;2019-08-15;mFRR;POS_20_24;99.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
91765;2019-08-15;2019-08-15;mFRR;POS_20_24;102.263;576.947;GRID_TO_PROVIDER;5;5;DE;
91766;2019-08-15;2019-08-15;mFRR;POS_20_24;107.48;325.0;GRID_TO_PROVIDER;5;5;DE;
91767;2019-08-15;2019-08-15;mFRR;POS_20_24;107.526;655.895;GRID_TO_PROVIDER;5;5;DE;
91768;2019-08-15;2019-08-15;mFRR;POS_20_24;109.5;85.149;GRID_TO_PROVIDER;38;38;DE;
91769;2019-08-15;2019-08-15;mFRR;POS_20_24;111.0;3000.0;GRID_TO_PROVIDER;3;3;DE;
91770;2019-08-15;2019-08-15;mFRR;POS_20_24;112.789;734.842;GRID_TO_PROVIDER;5;5;DE;
91771;2019-08-15;2019-08-15;mFRR;POS_20_24;114.0;7890.0;GRID_TO_PROVIDER;5;5;DE;
91772;2019-08-15;2019-08-15;mFRR;POS_20_24;114.0;1925.0;GRID_TO_PROVIDER;5;5;DE;
91773;2019-08-15;2019-08-15;mFRR;POS_20_24;114.0;92671.0;GRID_TO_PROVIDER;4;4;DE;
91774;2019-08-15;2019-08-15;mFRR;POS_20_24;118.053;813.789;GRID_TO_PROVIDER;5;5;DE;
91775;2019-08-15;2019-08-15;mFRR;POS_20_24;118.52;525.0;GRID_TO_PROVIDER;5;5;DE;
91776;2019-08-15;2019-08-15;mFRR;POS_20_24;120.0;113.52;GRID_TO_PROVIDER;5;5;DE;
91777;2019-08-15;2019-08-15;mFRR;POS_20_24;120.645;113.608;GRID_TO_PROVIDER;5;5;DE;
91778;2019-08-15;2019-08-15;mFRR;POS_20_24;121.29;113.697;GRID_TO_PROVIDER;5;5;DE;
91779;2019-08-15;2019-08-15;mFRR;POS_20_24;121.935;113.785;GRID_TO_PROVIDER;5;5;DE;
91780;2019-08-15;2019-08-15;mFRR;POS_20_24;122.581;113.874;GRID_TO_PROVIDER;5;5;DE;
91781;2019-08-15;2019-08-15;mFRR;POS_20_24;123.226;113.962;GRID_TO_PROVIDER;5;5;DE;
91782;2019-08-15;2019-08-15;mFRR;POS_20_24;123.316;892.737;GRID_TO_PROVIDER;5;5;DE;
91783;2019-08-15;2019-08-15;mFRR;POS_20_24;123.871;114.05;GRID_TO_PROVIDER;5;5;DE;
91784;2019-08-15;2019-08-15;mFRR;POS_20_24;124.516;114.139;GRID_TO_PROVIDER;5;5;DE;
91785;2019-08-15;2019-08-15;mFRR;POS_20_24;125.0;350.0;GRID_TO_PROVIDER;10;10;DE;
91786;2019-08-15;2019-08-15;mFRR;POS_20_24;125.161;114.227;GRID_TO_PROVIDER;5;5;DE;
91787;2019-08-15;2019-08-15;mFRR;POS_20_24;125.806;114.315;GRID_TO_PROVIDER;5;5;DE;
91788;2019-08-15;2019-08-15;mFRR;POS_20_24;126.452;114.404;GRID_TO_PROVIDER;5;5;DE;
91789;2019-08-15;2019-08-15;mFRR;POS_20_24;127.097;114.492;GRID_TO_PROVIDER;5;5;DE;
91790;2019-08-15;2019-08-15;mFRR;POS_20_24;127.742;114.581;GRID_TO_PROVIDER;5;5;DE;
91791;2019-08-15;2019-08-15;mFRR;POS_20_24;128.387;114.669;GRID_TO_PROVIDER;5;5;DE;
91792;2019-08-15;2019-08-15;mFRR;POS_20_24;128.5;1371.429;GRID_TO_PROVIDER;20;20;DE;
91793;2019-08-15;2019-08-15;mFRR;POS_20_24;128.5;1264.286;GRID_TO_PROVIDER;20;20;DE;
91794;2019-08-15;2019-08-15;mFRR;POS_20_24;128.5;1200.0;GRID_TO_PROVIDER;20;20;DE;
91795;2019-08-15;2019-08-15;mFRR;POS_20_24;128.5;4500.0;GRID_TO_PROVIDER;20;20;DE;
91796;2019-08-15;2019-08-15;mFRR;POS_20_24;128.5;1457.143;GRID_TO_PROVIDER;20;20;DE;
91797;2019-08-15;2019-08-15;mFRR;POS_20_24;128.5;1392.857;GRID_TO_PROVIDER;20;20;DE;
91798;2019-08-15;2019-08-15;mFRR;POS_20_24;128.5;1414.286;GRID_TO_PROVIDER;20;20;DE;
91799;2019-08-15;2019-08-15;mFRR;POS_20_24;128.5;1221.429;GRID_TO_PROVIDER;20;20;DE;
91800;2019-08-15;2019-08-15;mFRR;POS_20_24;128.5;1328.571;GRID_TO_PROVIDER;20;20;DE;
91801;2019-08-15;2019-08-15;mFRR;POS_20_24;128.5;1350.0;GRID_TO_PROVIDER;20;20;DE;
91802;2019-08-15;2019-08-15;mFRR;POS_20_24;128.5;1242.857;GRID_TO_PROVIDER;20;20;DE;
91803;2019-08-15;2019-08-15;mFRR;POS_20_24;128.5;1285.714;GRID_TO_PROVIDER;20;20;DE;
91804;2019-08-15;2019-08-15;mFRR;POS_20_24;128.5;1478.571;GRID_TO_PROVIDER;20;20;DE;
91805;2019-08-15;2019-08-15;mFRR;POS_20_24;128.5;1435.714;GRID_TO_PROVIDER;20;20;DE;
91806;2019-08-15;2019-08-15;mFRR;POS_20_24;128.5;1500.0;GRID_TO_PROVIDER;20;20;DE;
91807;2019-08-15;2019-08-15;mFRR;POS_20_24;128.5;1307.143;GRID_TO_PROVIDER;20;20;DE;
91808;2019-08-15;2019-08-15;mFRR;POS_20_24;128.579;971.684;GRID_TO_PROVIDER;5;5;DE;
91809;2019-08-15;2019-08-15;mFRR;POS_20_24;128.684;4736.842;GRID_TO_PROVIDER;20;20;DE;
91810;2019-08-15;2019-08-15;mFRR;POS_20_24;128.868;4973.684;GRID_TO_PROVIDER;20;20;DE;
91811;2019-08-15;2019-08-15;mFRR;POS_20_24;129.032;114.757;GRID_TO_PROVIDER;5;5;DE;
91812;2019-08-15;2019-08-15;mFRR;POS_20_24;129.053;5210.526;GRID_TO_PROVIDER;20;20;DE;
91813;2019-08-15;2019-08-15;mFRR;POS_20_24;129.237;5447.368;GRID_TO_PROVIDER;20;20;DE;
91814;2019-08-15;2019-08-15;mFRR;POS_20_24;129.421;5684.211;GRID_TO_PROVIDER;20;20;DE;
91815;2019-08-15;2019-08-15;mFRR;POS_20_24;129.52;1250.0;GRID_TO_PROVIDER;5;5;DE;
91816;2019-08-15;2019-08-15;mFRR;POS_20_24;129.605;5921.053;GRID_TO_PROVIDER;20;20;DE;
91817;2019-08-15;2019-08-15;mFRR;POS_20_24;129.677;114.846;GRID_TO_PROVIDER;5;5;DE;
91818;2019-08-15;2019-08-15;mFRR;POS_20_24;129.789;6157.895;GRID_TO_PROVIDER;20;20;DE;
91819;2019-08-15;2019-08-15;mFRR;POS_20_24;129.974;6394.737;GRID_TO_PROVIDER;20;20;DE;
91820;2019-08-15;2019-08-15;mFRR;POS_20_24;130.0;150.0;GRID_TO_PROVIDER;5;5;DE;
91821;2019-08-15;2019-08-15;mFRR;POS_20_24;130.158;6631.579;GRID_TO_PROVIDER;20;20;DE;
91822;2019-08-15;2019-08-15;mFRR;POS_20_24;130.323;114.934;GRID_TO_PROVIDER;5;5;DE;
91823;2019-08-15;2019-08-15;mFRR;POS_20_24;130.342;6868.421;GRID_TO_PROVIDER;20;20;DE;
91824;2019-08-15;2019-08-15;mFRR;POS_20_24;130.526;7105.263;GRID_TO_PROVIDER;20;20;DE;
91825;2019-08-15;2019-08-15;mFRR;POS_20_24;130.711;7342.105;GRID_TO_PROVIDER;20;20;DE;
91826;2019-08-15;2019-08-15;mFRR;POS_20_24;130.895;7578.947;GRID_TO_PROVIDER;20;20;DE;
91827;2019-08-15;2019-08-15;mFRR;POS_20_24;130.968;115.023;GRID_TO_PROVIDER;5;5;DE;
91828;2019-08-15;2019-08-15;mFRR;POS_20_24;131.079;7815.789;GRID_TO_PROVIDER;20;20;DE;
91829;2019-08-15;2019-08-15;mFRR;POS_20_24;131.263;8052.632;GRID_TO_PROVIDER;20;20;DE;
91830;2019-08-15;2019-08-15;mFRR;POS_20_24;131.447;8289.474;GRID_TO_PROVIDER;20;20;DE;
91831;2019-08-15;2019-08-15;mFRR;POS_20_24;131.613;115.111;GRID_TO_PROVIDER;5;5;DE;
91832;2019-08-15;2019-08-15;mFRR;POS_20_24;131.632;8526.316;GRID_TO_PROVIDER;20;20;DE;
91833;2019-08-15;2019-08-15;mFRR;POS_20_24;131.816;8763.158;GRID_TO_PROVIDER;20;20;DE;
91834;2019-08-15;2019-08-15;mFRR;POS_20_24;132.0;9000.0;GRID_TO_PROVIDER;20;20;DE;
91835;2019-08-15;2019-08-15;mFRR;POS_20_24;132.0;9000.0;GRID_TO_PROVIDER;20;20;DE;
91836;2019-08-15;2019-08-15;mFRR;POS_20_24;132.258;115.199;GRID_TO_PROVIDER;5;5;DE;
91837;2019-08-15;2019-08-15;mFRR;POS_20_24;132.5;9214.286;GRID_TO_PROVIDER;20;20;DE;
91838;2019-08-15;2019-08-15;mFRR;POS_20_24;132.903;115.288;GRID_TO_PROVIDER;5;5;DE;
91839;2019-08-15;2019-08-15;mFRR;POS_20_24;133.0;9428.571;GRID_TO_PROVIDER;20;20;DE;
91840;2019-08-15;2019-08-15;mFRR;POS_20_24;133.5;9642.857;GRID_TO_PROVIDER;20;20;DE;
91841;2019-08-15;2019-08-15;mFRR;POS_20_24;133.548;115.376;GRID_TO_PROVIDER;5;5;DE;
91842;2019-08-15;2019-08-15;mFRR;POS_20_24;133.842;1050.632;GRID_TO_PROVIDER;5;5;DE;
91843;2019-08-15;2019-08-15;mFRR;POS_20_24;134.0;9857.143;GRID_TO_PROVIDER;20;20;DE;
91844;2019-08-15;2019-08-15;mFRR;POS_20_24;134.194;115.465;GRID_TO_PROVIDER;5;5;DE;
91845;2019-08-15;2019-08-15;mFRR;POS_20_24;134.5;10071.429;GRID_TO_PROVIDER;20;20;DE;
91846;2019-08-15;2019-08-15;mFRR;POS_20_24;134.839;115.553;GRID_TO_PROVIDER;5;5;DE;
91847;2019-08-15;2019-08-15;mFRR;POS_20_24;135.0;10285.714;GRID_TO_PROVIDER;20;20;DE;
91848;2019-08-15;2019-08-15;mFRR;POS_20_24;135.484;115.641;GRID_TO_PROVIDER;5;5;DE;
91849;2019-08-15;2019-08-15;mFRR;POS_20_24;135.5;10500.0;GRID_TO_PROVIDER;20;20;DE;
91850;2019-08-15;2019-08-15;mFRR;POS_20_24;136.0;10714.286;GRID_TO_PROVIDER;20;20;DE;
91851;2019-08-15;2019-08-15;mFRR;POS_20_24;136.129;115.73;GRID_TO_PROVIDER;5;5;DE;
91852;2019-08-15;2019-08-15;mFRR;POS_20_24;136.5;10928.571;GRID_TO_PROVIDER;20;20;DE;
91853;2019-08-15;2019-08-15;mFRR;POS_20_24;136.774;115.818;GRID_TO_PROVIDER;5;5;DE;
91854;2019-08-15;2019-08-15;mFRR;POS_20_24;137.0;88.7;GRID_TO_PROVIDER;20;20;DE;
91855;2019-08-15;2019-08-15;mFRR;POS_20_24;137.0;11142.857;GRID_TO_PROVIDER;20;20;DE;
91856;2019-08-15;2019-08-15;mFRR;POS_20_24;137.419;115.906;GRID_TO_PROVIDER;5;5;DE;
91857;2019-08-15;2019-08-15;mFRR;POS_20_24;137.5;11357.143;GRID_TO_PROVIDER;20;20;DE;
91858;2019-08-15;2019-08-15;mFRR;POS_20_24;138.0;11571.429;GRID_TO_PROVIDER;20;20;DE;
91859;2019-08-15;2019-08-15;mFRR;POS_20_24;138.065;115.995;GRID_TO_PROVIDER;5;5;DE;
91860;2019-08-15;2019-08-15;mFRR;POS_20_24;138.5;11785.714;GRID_TO_PROVIDER;20;20;DE;
91861;2019-08-15;2019-08-15;mFRR;POS_20_24;138.71;116.083;GRID_TO_PROVIDER;5;5;DE;
91862;2019-08-15;2019-08-15;mFRR;POS_20_24;139.0;14175.789;GRID_TO_PROVIDER;20;20;DE;
91863;2019-08-15;2019-08-15;mFRR;POS_20_24;139.0;12435.158;GRID_TO_PROVIDER;20;20;DE;
91864;2019-08-15;2019-08-15;mFRR;POS_20_24;139.0;14465.895;GRID_TO_PROVIDER;20;20;DE;
91865;2019-08-15;2019-08-15;mFRR;POS_20_24;139.0;13885.684;GRID_TO_PROVIDER;20;20;DE;
91866;2019-08-15;2019-08-15;mFRR;POS_20_24;139.0;14320.842;GRID_TO_PROVIDER;20;20;DE;
91867;2019-08-15;2019-08-15;mFRR;POS_20_24;139.0;12000.0;GRID_TO_PROVIDER;20;20;DE;
91868;2019-08-15;2019-08-15;mFRR;POS_20_24;139.0;14756.0;GRID_TO_PROVIDER;20;16;DE;
91869;2019-08-15;2019-08-15;mFRR;POS_20_24;139.0;12580.211;GRID_TO_PROVIDER;20;20;DE;
91870;2019-08-15;2019-08-15;mFRR;POS_20_24;139.0;13450.526;GRID_TO_PROVIDER;20;20;DE;
91871;2019-08-15;2019-08-15;mFRR;POS_20_24;139.0;12870.316;GRID_TO_PROVIDER;20;20;DE;
91872;2019-08-15;2019-08-15;mFRR;POS_20_24;139.0;12725.263;GRID_TO_PROVIDER;20;20;DE;
91873;2019-08-15;2019-08-15;mFRR;POS_20_24;139.0;13305.474;GRID_TO_PROVIDER;20;20;DE;
91874;2019-08-15;2019-08-15;mFRR;POS_20_24;139.0;12000.0;GRID_TO_PROVIDER;20;20;DE;
91875;2019-08-15;2019-08-15;mFRR;POS_20_24;139.0;13595.579;GRID_TO_PROVIDER;20;20;DE;
91876;2019-08-15;2019-08-15;mFRR;POS_20_24;139.0;14610.947;GRID_TO_PROVIDER;20;20;DE;
91877;2019-08-15;2019-08-15;mFRR;POS_20_24;139.0;14030.737;GRID_TO_PROVIDER;20;20;DE;
91878;2019-08-15;2019-08-15;mFRR;POS_20_24;139.0;13015.368;GRID_TO_PROVIDER;20;20;DE;
91879;2019-08-15;2019-08-15;mFRR;POS_20_24;139.0;12290.105;GRID_TO_PROVIDER;20;20;DE;
91880;2019-08-15;2019-08-15;mFRR;POS_20_24;139.0;13740.632;GRID_TO_PROVIDER;20;20;DE;
91881;2019-08-15;2019-08-15;mFRR;POS_20_24;139.0;12145.053;GRID_TO_PROVIDER;20;20;DE;
91882;2019-08-15;2019-08-15;mFRR;POS_20_24;139.0;13160.421;GRID_TO_PROVIDER;20;20;DE;
91883;2019-08-15;2019-08-15;mFRR;POS_20_24;139.105;1129.579;GRID_TO_PROVIDER;5;0;DE;
91884;2019-08-15;2019-08-15;mFRR;POS_20_24;139.2;165.0;GRID_TO_PROVIDER;32;0;DE;
91885;2019-08-15;2019-08-15;mFRR;POS_20_24;139.355;116.172;GRID_TO_PROVIDER;5;0;DE;
91886;2019-08-15;2019-08-15;mFRR;POS_20_24;140.0;116.26;GRID_TO_PROVIDER;5;0;DE;
91887;2019-08-15;2019-08-15;mFRR;POS_20_24;140.56;1450.0;GRID_TO_PROVIDER;5;0;DE;
91888;2019-08-15;2019-08-15;mFRR;POS_20_24;140.645;116.348;GRID_TO_PROVIDER;5;0;DE;
91889;2019-08-15;2019-08-15;mFRR;POS_20_24;141.29;116.437;GRID_TO_PROVIDER;5;0;DE;
91890;2019-08-15;2019-08-15;mFRR;POS_20_24;141.935;116.525;GRID_TO_PROVIDER;5;0;DE;
91891;2019-08-15;2019-08-15;mFRR;POS_20_24;142.0;200.0;GRID_TO_PROVIDER;5;0;DE;
91892;2019-08-15;2019-08-15;mFRR;POS_20_24;142.581;116.614;GRID_TO_PROVIDER;5;0;DE;
91893;2019-08-15;2019-08-15;mFRR;POS_20_24;143.226;116.702;GRID_TO_PROVIDER;5;0;DE;
91894;2019-08-15;2019-08-15;mFRR;POS_20_24;143.871;116.79;GRID_TO_PROVIDER;5;0;DE;
91895;2019-08-15;2019-08-15;mFRR;POS_20_24;144.368;1208.526;GRID_TO_PROVIDER;5;0;DE;
91896;2019-08-15;2019-08-15;mFRR;POS_20_24;144.516;116.879;GRID_TO_PROVIDER;5;0;DE;
91897;2019-08-15;2019-08-15;mFRR;POS_20_24;145.161;116.967;GRID_TO_PROVIDER;5;0;DE;
91898;2019-08-15;2019-08-15;mFRR;POS_20_24;145.806;117.055;GRID_TO_PROVIDER;5;0;DE;
91899;2019-08-15;2019-08-15;mFRR;POS_20_24;146.452;117.144;GRID_TO_PROVIDER;5;0;DE;
91900;2019-08-15;2019-08-15;mFRR;POS_20_24;147.097;117.232;GRID_TO_PROVIDER;5;0;DE;
91901;2019-08-15;2019-08-15;mFRR;POS_20_24;147.742;117.321;GRID_TO_PROVIDER;5;0;DE;
91902;2019-08-15;2019-08-15;mFRR;POS_20_24;148.387;117.409;GRID_TO_PROVIDER;5;0;DE;
91903;2019-08-15;2019-08-15;mFRR;POS_20_24;148.4;2500.0;GRID_TO_PROVIDER;4;0;DE;
91904;2019-08-15;2019-08-15;mFRR;POS_20_24;149.0;2950.0;GRID_TO_PROVIDER;5;0;DE;
91905;2019-08-15;2019-08-15;mFRR;POS_20_24;149.032;117.497;GRID_TO_PROVIDER;5;0;DE;
91906;2019-08-15;2019-08-15;mFRR;POS_20_24;149.632;1287.474;GRID_TO_PROVIDER;5;0;DE;
91907;2019-08-15;2019-08-15;mFRR;POS_20_24;149.677;117.586;GRID_TO_PROVIDER;5;0;DE;
91908;2019-08-15;2019-08-15;mFRR;POS_20_24;149.894;70.0;GRID_TO_PROVIDER;5;0;DE;
91909;2019-08-15;2019-08-15;mFRR;POS_20_24;150.0;1000.0;GRID_TO_PROVIDER;9;0;DE;
91910;2019-08-15;2019-08-15;mFRR;POS_20_24;150.0;400.0;GRID_TO_PROVIDER;5;0;DE;
91911;2019-08-15;2019-08-15;mFRR;POS_20_24;150.323;117.674;GRID_TO_PROVIDER;5;0;DE;
91912;2019-08-15;2019-08-15;mFRR;POS_20_24;150.968;117.763;GRID_TO_PROVIDER;5;0;DE;
91913;2019-08-15;2019-08-15;mFRR;POS_20_24;151.6;1650.0;GRID_TO_PROVIDER;5;0;DE;
91914;2019-08-15;2019-08-15;mFRR;POS_20_24;151.613;117.851;GRID_TO_PROVIDER;5;0;DE;
91915;2019-08-15;2019-08-15;mFRR;POS_20_24;152.0;7889.0;GRID_TO_PROVIDER;6;0;DE;
91916;2019-08-15;2019-08-15;mFRR;POS_20_24;152.258;117.939;GRID_TO_PROVIDER;5;0;DE;
91917;2019-08-15;2019-08-15;mFRR;POS_20_24;152.903;118.028;GRID_TO_PROVIDER;5;0;DE;
91918;2019-08-15;2019-08-15;mFRR;POS_20_24;153.548;118.116;GRID_TO_PROVIDER;5;0;DE;
91919;2019-08-15;2019-08-15;mFRR;POS_20_24;154.0;250.0;GRID_TO_PROVIDER;5;0;DE;
91920;2019-08-15;2019-08-15;mFRR;POS_20_24;154.194;118.205;GRID_TO_PROVIDER;5;0;DE;
91921;2019-08-15;2019-08-15;mFRR;POS_20_24;154.839;118.293;GRID_TO_PROVIDER;5;0;DE;
91922;2019-08-15;2019-08-15;mFRR;POS_20_24;154.895;1366.421;GRID_TO_PROVIDER;5;0;DE;
91923;2019-08-15;2019-08-15;mFRR;POS_20_24;155.484;118.381;GRID_TO_PROVIDER;5;0;DE;
91924;2019-08-15;2019-08-15;mFRR;POS_20_24;156.129;118.47;GRID_TO_PROVIDER;5;0;DE;
91925;2019-08-15;2019-08-15;mFRR;POS_20_24;156.774;118.558;GRID_TO_PROVIDER;5;0;DE;
91926;2019-08-15;2019-08-15;mFRR;POS_20_24;157.419;118.646;GRID_TO_PROVIDER;5;0;DE;
91927;2019-08-15;2019-08-15;mFRR;POS_20_24;158.065;118.735;GRID_TO_PROVIDER;5;0;DE;
91928;2019-08-15;2019-08-15;mFRR;POS_20_24;158.71;118.823;GRID_TO_PROVIDER;5;0;DE;
91929;2019-08-15;2019-08-15;mFRR;POS_20_24;159.355;118.912;GRID_TO_PROVIDER;5;0;DE;
91930;2019-08-15;2019-08-15;mFRR;POS_20_24;160.0;119.0;GRID_TO_PROVIDER;8;0;DE;
91931;2019-08-15;2019-08-15;mFRR;POS_20_24;160.158;1445.368;GRID_TO_PROVIDER;5;0;DE;
91932;2019-08-15;2019-08-15;mFRR;POS_20_24;162.6;1850.0;GRID_TO_PROVIDER;5;0;DE;
91933;2019-08-15;2019-08-15;mFRR;POS_20_24;165.421;1524.316;GRID_TO_PROVIDER;5;0;DE;
91934;2019-08-15;2019-08-15;mFRR;POS_20_24;170.684;1603.263;GRID_TO_PROVIDER;5;0;DE;
91935;2019-08-15;2019-08-15;mFRR;POS_20_24;173.64;2050.0;GRID_TO_PROVIDER;5;0;DE;
91936;2019-08-15;2019-08-15;mFRR;POS_20_24;173.9;159.0;GRID_TO_PROVIDER;5;0;DE;
91937;2019-08-15;2019-08-15;mFRR;POS_20_24;173.9;159.0;GRID_TO_PROVIDER;5;0;DE;
91938;2019-08-15;2019-08-15;mFRR;POS_20_24;173.9;159.0;GRID_TO_PROVIDER;5;0;DE;
91939;2019-08-15;2019-08-15;mFRR;POS_20_24;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
91940;2019-08-15;2019-08-15;mFRR;POS_20_24;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
91941;2019-08-15;2019-08-15;mFRR;POS_20_24;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
91942;2019-08-15;2019-08-15;mFRR;POS_20_24;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
91943;2019-08-15;2019-08-15;mFRR;POS_20_24;173.9;159.0;GRID_TO_PROVIDER;5;0;DE;
91944;2019-08-15;2019-08-15;mFRR;POS_20_24;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
91945;2019-08-15;2019-08-15;mFRR;POS_20_24;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
91946;2019-08-15;2019-08-15;mFRR;POS_20_24;173.9;159.0;GRID_TO_PROVIDER;5;0;DE;
91947;2019-08-15;2019-08-15;mFRR;POS_20_24;173.9;159.0;GRID_TO_PROVIDER;5;0;DE;
91948;2019-08-15;2019-08-15;mFRR;POS_20_24;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
91949;2019-08-15;2019-08-15;mFRR;POS_20_24;173.9;5722.0;GRID_TO_PROVIDER;5;0;DE;
91950;2019-08-15;2019-08-15;mFRR;POS_20_24;173.9;159.0;GRID_TO_PROVIDER;5;0;DE;
91951;2019-08-15;2019-08-15;mFRR;POS_20_24;173.9;159.0;GRID_TO_PROVIDER;5;0;DE;
