;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
56820;2019-07-10;2019-07-10;mFRR;POS_12_16;40.82;90.72;GRID_TO_PROVIDER;5;5;DE;
56821;2019-07-10;2019-07-10;mFRR;POS_12_16;40.9;92.94;GRID_TO_PROVIDER;5;5;DE;
56822;2019-07-10;2019-07-10;mFRR;POS_12_16;40.97;95.16;GRID_TO_PROVIDER;5;5;DE;
56823;2019-07-10;2019-07-10;mFRR;POS_12_16;41.05;97.38;GRID_TO_PROVIDER;5;5;DE;
56824;2019-07-10;2019-07-10;mFRR;POS_12_16;41.12;99.6;GRID_TO_PROVIDER;5;5;DE;
56825;2019-07-10;2019-07-10;mFRR;POS_12_16;41.2;101.82;GRID_TO_PROVIDER;5;5;DE;
56826;2019-07-10;2019-07-10;mFRR;POS_12_16;41.27;104.04;GRID_TO_PROVIDER;5;5;DE;
56827;2019-07-10;2019-07-10;mFRR;POS_12_16;41.34;106.26;GRID_TO_PROVIDER;5;5;DE;
56828;2019-07-10;2019-07-10;mFRR;POS_12_16;41.42;108.48;GRID_TO_PROVIDER;5;5;DE;
56829;2019-07-10;2019-07-10;mFRR;POS_12_16;41.49;110.7;GRID_TO_PROVIDER;5;5;DE;
56830;2019-07-10;2019-07-10;mFRR;POS_12_16;41.56;112.92;GRID_TO_PROVIDER;5;5;DE;
56831;2019-07-10;2019-07-10;mFRR;POS_12_16;41.64;115.14;GRID_TO_PROVIDER;5;5;DE;
56832;2019-07-10;2019-07-10;mFRR;POS_12_16;41.71;117.36;GRID_TO_PROVIDER;5;5;DE;
56833;2019-07-10;2019-07-10;mFRR;POS_12_16;41.79;119.58;GRID_TO_PROVIDER;5;5;DE;
56834;2019-07-10;2019-07-10;mFRR;POS_12_16;41.86;121.8;GRID_TO_PROVIDER;5;5;DE;
56835;2019-07-10;2019-07-10;mFRR;POS_12_16;41.94;124.02;GRID_TO_PROVIDER;5;5;DE;
56836;2019-07-10;2019-07-10;mFRR;POS_12_16;42.0;93.0;GRID_TO_PROVIDER;5;5;DE;
56837;2019-07-10;2019-07-10;mFRR;POS_12_16;42.01;126.24;GRID_TO_PROVIDER;5;5;DE;
56838;2019-07-10;2019-07-10;mFRR;POS_12_16;42.036;92.909;GRID_TO_PROVIDER;5;5;DE;
56839;2019-07-10;2019-07-10;mFRR;POS_12_16;42.073;92.818;GRID_TO_PROVIDER;5;5;DE;
56840;2019-07-10;2019-07-10;mFRR;POS_12_16;42.08;128.46;GRID_TO_PROVIDER;5;5;DE;
56841;2019-07-10;2019-07-10;mFRR;POS_12_16;42.109;92.727;GRID_TO_PROVIDER;5;5;DE;
56842;2019-07-10;2019-07-10;mFRR;POS_12_16;42.145;92.636;GRID_TO_PROVIDER;5;5;DE;
56843;2019-07-10;2019-07-10;mFRR;POS_12_16;42.16;130.68;GRID_TO_PROVIDER;5;5;DE;
56844;2019-07-10;2019-07-10;mFRR;POS_12_16;42.182;92.545;GRID_TO_PROVIDER;5;5;DE;
56845;2019-07-10;2019-07-10;mFRR;POS_12_16;42.218;92.455;GRID_TO_PROVIDER;5;5;DE;
56846;2019-07-10;2019-07-10;mFRR;POS_12_16;42.23;132.9;GRID_TO_PROVIDER;5;5;DE;
56847;2019-07-10;2019-07-10;mFRR;POS_12_16;42.255;92.364;GRID_TO_PROVIDER;5;5;DE;
56848;2019-07-10;2019-07-10;mFRR;POS_12_16;42.291;92.273;GRID_TO_PROVIDER;5;5;DE;
56849;2019-07-10;2019-07-10;mFRR;POS_12_16;42.3;135.12;GRID_TO_PROVIDER;5;5;DE;
56850;2019-07-10;2019-07-10;mFRR;POS_12_16;42.327;92.182;GRID_TO_PROVIDER;5;5;DE;
56851;2019-07-10;2019-07-10;mFRR;POS_12_16;42.364;92.091;GRID_TO_PROVIDER;5;5;DE;
56852;2019-07-10;2019-07-10;mFRR;POS_12_16;42.38;137.34;GRID_TO_PROVIDER;5;5;DE;
56853;2019-07-10;2019-07-10;mFRR;POS_12_16;42.4;92.0;GRID_TO_PROVIDER;5;5;DE;
56854;2019-07-10;2019-07-10;mFRR;POS_12_16;42.436;91.909;GRID_TO_PROVIDER;5;5;DE;
56855;2019-07-10;2019-07-10;mFRR;POS_12_16;42.45;139.56;GRID_TO_PROVIDER;5;5;DE;
56856;2019-07-10;2019-07-10;mFRR;POS_12_16;42.473;91.818;GRID_TO_PROVIDER;5;5;DE;
56857;2019-07-10;2019-07-10;mFRR;POS_12_16;42.509;91.727;GRID_TO_PROVIDER;5;5;DE;
56858;2019-07-10;2019-07-10;mFRR;POS_12_16;42.52;141.78;GRID_TO_PROVIDER;5;5;DE;
56859;2019-07-10;2019-07-10;mFRR;POS_12_16;42.545;91.636;GRID_TO_PROVIDER;5;5;DE;
56860;2019-07-10;2019-07-10;mFRR;POS_12_16;42.582;91.545;GRID_TO_PROVIDER;5;5;DE;
56861;2019-07-10;2019-07-10;mFRR;POS_12_16;42.6;144.0;GRID_TO_PROVIDER;7;7;DE;
56862;2019-07-10;2019-07-10;mFRR;POS_12_16;42.618;91.455;GRID_TO_PROVIDER;5;5;DE;
56863;2019-07-10;2019-07-10;mFRR;POS_12_16;42.655;91.364;GRID_TO_PROVIDER;5;5;DE;
56864;2019-07-10;2019-07-10;mFRR;POS_12_16;42.691;91.273;GRID_TO_PROVIDER;5;5;DE;
56865;2019-07-10;2019-07-10;mFRR;POS_12_16;42.727;91.182;GRID_TO_PROVIDER;5;5;DE;
56866;2019-07-10;2019-07-10;mFRR;POS_12_16;42.764;91.091;GRID_TO_PROVIDER;5;5;DE;
56867;2019-07-10;2019-07-10;mFRR;POS_12_16;42.8;91.0;GRID_TO_PROVIDER;5;5;DE;
56868;2019-07-10;2019-07-10;mFRR;POS_12_16;42.836;90.909;GRID_TO_PROVIDER;5;5;DE;
56869;2019-07-10;2019-07-10;mFRR;POS_12_16;42.873;90.818;GRID_TO_PROVIDER;5;5;DE;
56870;2019-07-10;2019-07-10;mFRR;POS_12_16;42.909;90.727;GRID_TO_PROVIDER;5;5;DE;
56871;2019-07-10;2019-07-10;mFRR;POS_12_16;42.945;90.636;GRID_TO_PROVIDER;5;5;DE;
56872;2019-07-10;2019-07-10;mFRR;POS_12_16;42.982;90.545;GRID_TO_PROVIDER;5;5;DE;
56873;2019-07-10;2019-07-10;mFRR;POS_12_16;43.0;58.0;GRID_TO_PROVIDER;20;20;DE;
56874;2019-07-10;2019-07-10;mFRR;POS_12_16;43.018;90.455;GRID_TO_PROVIDER;5;5;DE;
56875;2019-07-10;2019-07-10;mFRR;POS_12_16;43.055;90.364;GRID_TO_PROVIDER;5;5;DE;
56876;2019-07-10;2019-07-10;mFRR;POS_12_16;43.091;90.273;GRID_TO_PROVIDER;5;5;DE;
56877;2019-07-10;2019-07-10;mFRR;POS_12_16;43.127;90.182;GRID_TO_PROVIDER;5;5;DE;
56878;2019-07-10;2019-07-10;mFRR;POS_12_16;43.164;90.091;GRID_TO_PROVIDER;5;5;DE;
56879;2019-07-10;2019-07-10;mFRR;POS_12_16;43.2;90.0;GRID_TO_PROVIDER;5;5;DE;
56880;2019-07-10;2019-07-10;mFRR;POS_12_16;43.236;89.909;GRID_TO_PROVIDER;5;5;DE;
56881;2019-07-10;2019-07-10;mFRR;POS_12_16;43.273;89.818;GRID_TO_PROVIDER;5;5;DE;
56882;2019-07-10;2019-07-10;mFRR;POS_12_16;43.309;89.727;GRID_TO_PROVIDER;5;5;DE;
56883;2019-07-10;2019-07-10;mFRR;POS_12_16;43.345;89.636;GRID_TO_PROVIDER;5;5;DE;
56884;2019-07-10;2019-07-10;mFRR;POS_12_16;43.382;89.545;GRID_TO_PROVIDER;5;5;DE;
56885;2019-07-10;2019-07-10;mFRR;POS_12_16;43.418;89.455;GRID_TO_PROVIDER;5;5;DE;
56886;2019-07-10;2019-07-10;mFRR;POS_12_16;43.455;89.364;GRID_TO_PROVIDER;5;5;DE;
56887;2019-07-10;2019-07-10;mFRR;POS_12_16;43.491;89.273;GRID_TO_PROVIDER;5;5;DE;
56888;2019-07-10;2019-07-10;mFRR;POS_12_16;43.527;89.182;GRID_TO_PROVIDER;5;5;DE;
56889;2019-07-10;2019-07-10;mFRR;POS_12_16;43.564;89.091;GRID_TO_PROVIDER;5;5;DE;
56890;2019-07-10;2019-07-10;mFRR;POS_12_16;43.57;1263.0;GRID_TO_PROVIDER;5;0;DE;
56891;2019-07-10;2019-07-10;mFRR;POS_12_16;43.6;89.0;GRID_TO_PROVIDER;5;5;DE;
56892;2019-07-10;2019-07-10;mFRR;POS_12_16;43.636;88.909;GRID_TO_PROVIDER;5;5;DE;
56893;2019-07-10;2019-07-10;mFRR;POS_12_16;43.673;88.818;GRID_TO_PROVIDER;5;5;DE;
56894;2019-07-10;2019-07-10;mFRR;POS_12_16;43.709;88.727;GRID_TO_PROVIDER;5;5;DE;
56895;2019-07-10;2019-07-10;mFRR;POS_12_16;43.74;50.0;GRID_TO_PROVIDER;10;10;DE;
56896;2019-07-10;2019-07-10;mFRR;POS_12_16;43.745;88.636;GRID_TO_PROVIDER;5;5;DE;
56897;2019-07-10;2019-07-10;mFRR;POS_12_16;43.782;88.545;GRID_TO_PROVIDER;5;5;DE;
56898;2019-07-10;2019-07-10;mFRR;POS_12_16;43.79;140.16;GRID_TO_PROVIDER;28;28;DE;
56899;2019-07-10;2019-07-10;mFRR;POS_12_16;43.818;88.455;GRID_TO_PROVIDER;5;5;DE;
56900;2019-07-10;2019-07-10;mFRR;POS_12_16;43.855;88.364;GRID_TO_PROVIDER;5;5;DE;
56901;2019-07-10;2019-07-10;mFRR;POS_12_16;43.891;88.273;GRID_TO_PROVIDER;5;5;DE;
56902;2019-07-10;2019-07-10;mFRR;POS_12_16;43.927;88.182;GRID_TO_PROVIDER;5;5;DE;
56903;2019-07-10;2019-07-10;mFRR;POS_12_16;43.964;88.091;GRID_TO_PROVIDER;5;5;DE;
56904;2019-07-10;2019-07-10;mFRR;POS_12_16;44.0;88.0;GRID_TO_PROVIDER;5;5;DE;
56905;2019-07-10;2019-07-10;mFRR;POS_12_16;44.72;58.0;GRID_TO_PROVIDER;10;10;DE;
56906;2019-07-10;2019-07-10;mFRR;POS_12_16;45.0;766.0;GRID_TO_PROVIDER;55;0;DE;
56907;2019-07-10;2019-07-10;mFRR;POS_12_16;45.2;250.1;GRID_TO_PROVIDER;5;5;DE;
56908;2019-07-10;2019-07-10;mFRR;POS_12_16;45.98;110.0;GRID_TO_PROVIDER;5;5;DE;
56909;2019-07-10;2019-07-10;mFRR;POS_12_16;46.03;112.429;GRID_TO_PROVIDER;5;5;DE;
56910;2019-07-10;2019-07-10;mFRR;POS_12_16;46.09;114.857;GRID_TO_PROVIDER;5;5;DE;
56911;2019-07-10;2019-07-10;mFRR;POS_12_16;46.14;117.286;GRID_TO_PROVIDER;5;5;DE;
56912;2019-07-10;2019-07-10;mFRR;POS_12_16;46.2;119.714;GRID_TO_PROVIDER;5;5;DE;
56913;2019-07-10;2019-07-10;mFRR;POS_12_16;46.25;122.143;GRID_TO_PROVIDER;5;5;DE;
56914;2019-07-10;2019-07-10;mFRR;POS_12_16;46.31;124.571;GRID_TO_PROVIDER;5;5;DE;
56915;2019-07-10;2019-07-10;mFRR;POS_12_16;46.36;127.0;GRID_TO_PROVIDER;5;5;DE;
56916;2019-07-10;2019-07-10;mFRR;POS_12_16;46.42;129.429;GRID_TO_PROVIDER;5;5;DE;
56917;2019-07-10;2019-07-10;mFRR;POS_12_16;46.47;131.857;GRID_TO_PROVIDER;5;5;DE;
56918;2019-07-10;2019-07-10;mFRR;POS_12_16;46.509;58.0;GRID_TO_PROVIDER;10;10;DE;
56919;2019-07-10;2019-07-10;mFRR;POS_12_16;46.52;134.286;GRID_TO_PROVIDER;5;5;DE;
56920;2019-07-10;2019-07-10;mFRR;POS_12_16;46.56;1264.0;GRID_TO_PROVIDER;5;0;DE;
56921;2019-07-10;2019-07-10;mFRR;POS_12_16;46.58;136.714;GRID_TO_PROVIDER;5;5;DE;
56922;2019-07-10;2019-07-10;mFRR;POS_12_16;46.64;139.143;GRID_TO_PROVIDER;5;5;DE;
56923;2019-07-10;2019-07-10;mFRR;POS_12_16;46.69;141.571;GRID_TO_PROVIDER;5;5;DE;
56924;2019-07-10;2019-07-10;mFRR;POS_12_16;46.74;144.0;GRID_TO_PROVIDER;5;5;DE;
56925;2019-07-10;2019-07-10;mFRR;POS_12_16;46.8;146.429;GRID_TO_PROVIDER;5;5;DE;
56926;2019-07-10;2019-07-10;mFRR;POS_12_16;46.86;148.857;GRID_TO_PROVIDER;5;5;DE;
56927;2019-07-10;2019-07-10;mFRR;POS_12_16;46.91;151.286;GRID_TO_PROVIDER;5;5;DE;
56928;2019-07-10;2019-07-10;mFRR;POS_12_16;46.96;153.714;GRID_TO_PROVIDER;5;5;DE;
56929;2019-07-10;2019-07-10;mFRR;POS_12_16;47.02;156.143;GRID_TO_PROVIDER;5;5;DE;
56930;2019-07-10;2019-07-10;mFRR;POS_12_16;47.08;158.571;GRID_TO_PROVIDER;5;5;DE;
56931;2019-07-10;2019-07-10;mFRR;POS_12_16;47.13;161.0;GRID_TO_PROVIDER;5;5;DE;
56932;2019-07-10;2019-07-10;mFRR;POS_12_16;47.18;163.429;GRID_TO_PROVIDER;5;5;DE;
56933;2019-07-10;2019-07-10;mFRR;POS_12_16;47.24;165.857;GRID_TO_PROVIDER;5;5;DE;
56934;2019-07-10;2019-07-10;mFRR;POS_12_16;47.29;168.286;GRID_TO_PROVIDER;5;5;DE;
56935;2019-07-10;2019-07-10;mFRR;POS_12_16;47.35;170.714;GRID_TO_PROVIDER;5;5;DE;
56936;2019-07-10;2019-07-10;mFRR;POS_12_16;47.4;173.143;GRID_TO_PROVIDER;5;5;DE;
56937;2019-07-10;2019-07-10;mFRR;POS_12_16;47.46;175.571;GRID_TO_PROVIDER;5;5;DE;
56938;2019-07-10;2019-07-10;mFRR;POS_12_16;47.51;178.0;GRID_TO_PROVIDER;5;5;DE;
56939;2019-07-10;2019-07-10;mFRR;POS_12_16;48.369;58.0;GRID_TO_PROVIDER;5;5;DE;
56940;2019-07-10;2019-07-10;mFRR;POS_12_16;48.6;50.0;GRID_TO_PROVIDER;10;10;DE;
56941;2019-07-10;2019-07-10;mFRR;POS_12_16;49.51;1265.0;GRID_TO_PROVIDER;5;0;DE;
56942;2019-07-10;2019-07-10;mFRR;POS_12_16;50.0;997.0;GRID_TO_PROVIDER;2;0;DE;
56943;2019-07-10;2019-07-10;mFRR;POS_12_16;50.304;58.0;GRID_TO_PROVIDER;5;5;DE;
56944;2019-07-10;2019-07-10;mFRR;POS_12_16;51.47;70.5;GRID_TO_PROVIDER;15;15;DE;
56945;2019-07-10;2019-07-10;mFRR;POS_12_16;52.316;58.0;GRID_TO_PROVIDER;5;5;DE;
56946;2019-07-10;2019-07-10;mFRR;POS_12_16;52.5;1266.0;GRID_TO_PROVIDER;5;0;DE;
56947;2019-07-10;2019-07-10;mFRR;POS_12_16;54.0;50.0;GRID_TO_PROVIDER;10;10;DE;
56948;2019-07-10;2019-07-10;mFRR;POS_12_16;54.409;58.0;GRID_TO_PROVIDER;5;5;DE;
56949;2019-07-10;2019-07-10;mFRR;POS_12_16;55.45;1267.0;GRID_TO_PROVIDER;5;0;DE;
56950;2019-07-10;2019-07-10;mFRR;POS_12_16;55.9;73.5;GRID_TO_PROVIDER;15;15;DE;
56951;2019-07-10;2019-07-10;mFRR;POS_12_16;58.44;1268.0;GRID_TO_PROVIDER;5;0;DE;
56952;2019-07-10;2019-07-10;mFRR;POS_12_16;60.0;50.0;GRID_TO_PROVIDER;10;10;DE;
56953;2019-07-10;2019-07-10;mFRR;POS_12_16;61.39;1269.0;GRID_TO_PROVIDER;5;0;DE;
56954;2019-07-10;2019-07-10;mFRR;POS_12_16;64.38;1270.0;GRID_TO_PROVIDER;5;0;DE;
56955;2019-07-10;2019-07-10;mFRR;POS_12_16;67.32;1271.0;GRID_TO_PROVIDER;5;0;DE;
56956;2019-07-10;2019-07-10;mFRR;POS_12_16;68.011;58.0;GRID_TO_PROVIDER;5;5;DE;
56957;2019-07-10;2019-07-10;mFRR;POS_12_16;70.0;200.0;GRID_TO_PROVIDER;5;5;DE;
56958;2019-07-10;2019-07-10;mFRR;POS_12_16;70.17;200.17;GRID_TO_PROVIDER;5;5;DE;
56959;2019-07-10;2019-07-10;mFRR;POS_12_16;70.31;1272.0;GRID_TO_PROVIDER;5;0;DE;
56960;2019-07-10;2019-07-10;mFRR;POS_12_16;70.34;200.34;GRID_TO_PROVIDER;5;5;DE;
56961;2019-07-10;2019-07-10;mFRR;POS_12_16;70.35;138.24;GRID_TO_PROVIDER;32;31;DE;
56962;2019-07-10;2019-07-10;mFRR;POS_12_16;70.51;200.51;GRID_TO_PROVIDER;5;5;DE;
56963;2019-07-10;2019-07-10;mFRR;POS_12_16;70.63;76.5;GRID_TO_PROVIDER;10;10;DE;
56964;2019-07-10;2019-07-10;mFRR;POS_12_16;70.68;200.68;GRID_TO_PROVIDER;5;5;DE;
56965;2019-07-10;2019-07-10;mFRR;POS_12_16;70.85;200.85;GRID_TO_PROVIDER;5;5;DE;
56966;2019-07-10;2019-07-10;mFRR;POS_12_16;71.02;201.02;GRID_TO_PROVIDER;5;5;DE;
56967;2019-07-10;2019-07-10;mFRR;POS_12_16;71.19;201.19;GRID_TO_PROVIDER;5;5;DE;
56968;2019-07-10;2019-07-10;mFRR;POS_12_16;71.36;201.36;GRID_TO_PROVIDER;5;5;DE;
56969;2019-07-10;2019-07-10;mFRR;POS_12_16;71.53;201.53;GRID_TO_PROVIDER;5;5;DE;
56970;2019-07-10;2019-07-10;mFRR;POS_12_16;71.69;201.69;GRID_TO_PROVIDER;5;5;DE;
56971;2019-07-10;2019-07-10;mFRR;POS_12_16;71.86;201.86;GRID_TO_PROVIDER;5;5;DE;
56972;2019-07-10;2019-07-10;mFRR;POS_12_16;72.03;202.03;GRID_TO_PROVIDER;5;5;DE;
56973;2019-07-10;2019-07-10;mFRR;POS_12_16;72.2;202.2;GRID_TO_PROVIDER;5;5;DE;
56974;2019-07-10;2019-07-10;mFRR;POS_12_16;72.37;202.37;GRID_TO_PROVIDER;5;5;DE;
56975;2019-07-10;2019-07-10;mFRR;POS_12_16;72.54;202.54;GRID_TO_PROVIDER;5;5;DE;
56976;2019-07-10;2019-07-10;mFRR;POS_12_16;72.71;202.71;GRID_TO_PROVIDER;5;5;DE;
56977;2019-07-10;2019-07-10;mFRR;POS_12_16;72.88;202.88;GRID_TO_PROVIDER;5;5;DE;
56978;2019-07-10;2019-07-10;mFRR;POS_12_16;73.05;203.05;GRID_TO_PROVIDER;5;5;DE;
56979;2019-07-10;2019-07-10;mFRR;POS_12_16;73.22;203.22;GRID_TO_PROVIDER;5;5;DE;
56980;2019-07-10;2019-07-10;mFRR;POS_12_16;73.26;1273.0;GRID_TO_PROVIDER;5;0;DE;
56981;2019-07-10;2019-07-10;mFRR;POS_12_16;73.39;203.39;GRID_TO_PROVIDER;5;5;DE;
56982;2019-07-10;2019-07-10;mFRR;POS_12_16;73.56;203.56;GRID_TO_PROVIDER;5;5;DE;
56983;2019-07-10;2019-07-10;mFRR;POS_12_16;73.73;203.73;GRID_TO_PROVIDER;5;5;DE;
56984;2019-07-10;2019-07-10;mFRR;POS_12_16;73.9;203.9;GRID_TO_PROVIDER;5;5;DE;
56985;2019-07-10;2019-07-10;mFRR;POS_12_16;74.07;204.07;GRID_TO_PROVIDER;5;5;DE;
56986;2019-07-10;2019-07-10;mFRR;POS_12_16;74.24;204.24;GRID_TO_PROVIDER;5;5;DE;
56987;2019-07-10;2019-07-10;mFRR;POS_12_16;74.41;204.41;GRID_TO_PROVIDER;5;5;DE;
56988;2019-07-10;2019-07-10;mFRR;POS_12_16;74.58;204.58;GRID_TO_PROVIDER;5;5;DE;
56989;2019-07-10;2019-07-10;mFRR;POS_12_16;74.75;204.75;GRID_TO_PROVIDER;5;5;DE;
56990;2019-07-10;2019-07-10;mFRR;POS_12_16;74.92;204.92;GRID_TO_PROVIDER;5;5;DE;
56991;2019-07-10;2019-07-10;mFRR;POS_12_16;75.0;189.0;GRID_TO_PROVIDER;5;5;DE;
56992;2019-07-10;2019-07-10;mFRR;POS_12_16;75.08;205.08;GRID_TO_PROVIDER;5;5;DE;
56993;2019-07-10;2019-07-10;mFRR;POS_12_16;75.25;205.25;GRID_TO_PROVIDER;5;5;DE;
56994;2019-07-10;2019-07-10;mFRR;POS_12_16;75.42;205.42;GRID_TO_PROVIDER;5;5;DE;
56995;2019-07-10;2019-07-10;mFRR;POS_12_16;75.59;205.59;GRID_TO_PROVIDER;5;5;DE;
56996;2019-07-10;2019-07-10;mFRR;POS_12_16;75.76;205.76;GRID_TO_PROVIDER;5;5;DE;
56997;2019-07-10;2019-07-10;mFRR;POS_12_16;75.93;205.93;GRID_TO_PROVIDER;5;5;DE;
56998;2019-07-10;2019-07-10;mFRR;POS_12_16;76.1;206.1;GRID_TO_PROVIDER;5;5;DE;
56999;2019-07-10;2019-07-10;mFRR;POS_12_16;76.25;1274.0;GRID_TO_PROVIDER;5;0;DE;
57000;2019-07-10;2019-07-10;mFRR;POS_12_16;76.27;206.27;GRID_TO_PROVIDER;5;5;DE;
57001;2019-07-10;2019-07-10;mFRR;POS_12_16;76.44;206.44;GRID_TO_PROVIDER;5;5;DE;
57002;2019-07-10;2019-07-10;mFRR;POS_12_16;76.61;206.61;GRID_TO_PROVIDER;5;5;DE;
57003;2019-07-10;2019-07-10;mFRR;POS_12_16;76.78;206.78;GRID_TO_PROVIDER;5;5;DE;
57004;2019-07-10;2019-07-10;mFRR;POS_12_16;76.95;206.95;GRID_TO_PROVIDER;5;5;DE;
57005;2019-07-10;2019-07-10;mFRR;POS_12_16;77.12;207.12;GRID_TO_PROVIDER;5;5;DE;
57006;2019-07-10;2019-07-10;mFRR;POS_12_16;77.29;207.29;GRID_TO_PROVIDER;5;5;DE;
57007;2019-07-10;2019-07-10;mFRR;POS_12_16;77.46;207.46;GRID_TO_PROVIDER;5;5;DE;
57008;2019-07-10;2019-07-10;mFRR;POS_12_16;77.63;207.63;GRID_TO_PROVIDER;5;5;DE;
57009;2019-07-10;2019-07-10;mFRR;POS_12_16;77.8;207.8;GRID_TO_PROVIDER;5;5;DE;
57010;2019-07-10;2019-07-10;mFRR;POS_12_16;77.97;207.97;GRID_TO_PROVIDER;5;5;DE;
57011;2019-07-10;2019-07-10;mFRR;POS_12_16;78.14;208.14;GRID_TO_PROVIDER;5;0;DE;
57012;2019-07-10;2019-07-10;mFRR;POS_12_16;78.31;208.31;GRID_TO_PROVIDER;5;0;DE;
57013;2019-07-10;2019-07-10;mFRR;POS_12_16;78.47;208.47;GRID_TO_PROVIDER;5;0;DE;
57014;2019-07-10;2019-07-10;mFRR;POS_12_16;78.64;208.64;GRID_TO_PROVIDER;5;0;DE;
57015;2019-07-10;2019-07-10;mFRR;POS_12_16;78.81;208.81;GRID_TO_PROVIDER;5;0;DE;
57016;2019-07-10;2019-07-10;mFRR;POS_12_16;78.98;208.98;GRID_TO_PROVIDER;5;0;DE;
57017;2019-07-10;2019-07-10;mFRR;POS_12_16;79.15;209.15;GRID_TO_PROVIDER;5;0;DE;
57018;2019-07-10;2019-07-10;mFRR;POS_12_16;79.2;1275.0;GRID_TO_PROVIDER;5;0;DE;
57019;2019-07-10;2019-07-10;mFRR;POS_12_16;79.32;209.32;GRID_TO_PROVIDER;5;0;DE;
57020;2019-07-10;2019-07-10;mFRR;POS_12_16;79.49;209.49;GRID_TO_PROVIDER;5;0;DE;
57021;2019-07-10;2019-07-10;mFRR;POS_12_16;79.66;209.66;GRID_TO_PROVIDER;5;0;DE;
57022;2019-07-10;2019-07-10;mFRR;POS_12_16;79.83;209.83;GRID_TO_PROVIDER;5;0;DE;
57023;2019-07-10;2019-07-10;mFRR;POS_12_16;80.0;210.0;GRID_TO_PROVIDER;5;0;DE;
57024;2019-07-10;2019-07-10;mFRR;POS_12_16;82.19;1276.0;GRID_TO_PROVIDER;5;0;DE;
57025;2019-07-10;2019-07-10;mFRR;POS_12_16;85.0;45.0;GRID_TO_PROVIDER;5;5;DE;
57026;2019-07-10;2019-07-10;mFRR;POS_12_16;85.14;1277.0;GRID_TO_PROVIDER;5;0;DE;
57027;2019-07-10;2019-07-10;mFRR;POS_12_16;88.08;350.0;GRID_TO_PROVIDER;20;0;DE;
57028;2019-07-10;2019-07-10;mFRR;POS_12_16;88.13;1278.0;GRID_TO_PROVIDER;5;0;DE;
57029;2019-07-10;2019-07-10;mFRR;POS_12_16;91.08;1279.0;GRID_TO_PROVIDER;5;0;DE;
57030;2019-07-10;2019-07-10;mFRR;POS_12_16;91.902;355.556;GRID_TO_PROVIDER;20;0;DE;
57031;2019-07-10;2019-07-10;mFRR;POS_12_16;94.06;1280.0;GRID_TO_PROVIDER;5;0;DE;
57032;2019-07-10;2019-07-10;mFRR;POS_12_16;95.724;361.111;GRID_TO_PROVIDER;20;0;DE;
57033;2019-07-10;2019-07-10;mFRR;POS_12_16;97.01;1281.0;GRID_TO_PROVIDER;5;0;DE;
57034;2019-07-10;2019-07-10;mFRR;POS_12_16;99.547;366.667;GRID_TO_PROVIDER;20;0;DE;
57035;2019-07-10;2019-07-10;mFRR;POS_12_16;100.0;1282.0;GRID_TO_PROVIDER;7;0;DE;
57036;2019-07-10;2019-07-10;mFRR;POS_12_16;103.369;372.222;GRID_TO_PROVIDER;20;0;DE;
57037;2019-07-10;2019-07-10;mFRR;POS_12_16;105.0;45.0;GRID_TO_PROVIDER;5;0;DE;
57038;2019-07-10;2019-07-10;mFRR;POS_12_16;107.191;377.778;GRID_TO_PROVIDER;20;0;DE;
57039;2019-07-10;2019-07-10;mFRR;POS_12_16;110.88;100.0;GRID_TO_PROVIDER;20;0;DE;
57040;2019-07-10;2019-07-10;mFRR;POS_12_16;110.88;100.0;GRID_TO_PROVIDER;10;0;DE;
57041;2019-07-10;2019-07-10;mFRR;POS_12_16;111.013;383.333;GRID_TO_PROVIDER;20;0;DE;
57042;2019-07-10;2019-07-10;mFRR;POS_12_16;112.676;127.778;GRID_TO_PROVIDER;20;0;DE;
57043;2019-07-10;2019-07-10;mFRR;POS_12_16;112.81;74.0;GRID_TO_PROVIDER;5;0;DE;
57044;2019-07-10;2019-07-10;mFRR;POS_12_16;112.931;100.0;GRID_TO_PROVIDER;10;0;DE;
57045;2019-07-10;2019-07-10;mFRR;POS_12_16;114.471;155.556;GRID_TO_PROVIDER;20;0;DE;
57046;2019-07-10;2019-07-10;mFRR;POS_12_16;114.836;388.889;GRID_TO_PROVIDER;20;0;DE;
57047;2019-07-10;2019-07-10;mFRR;POS_12_16;114.981;100.0;GRID_TO_PROVIDER;10;0;DE;
57048;2019-07-10;2019-07-10;mFRR;POS_12_16;116.267;183.333;GRID_TO_PROVIDER;20;0;DE;
57049;2019-07-10;2019-07-10;mFRR;POS_12_16;117.032;100.0;GRID_TO_PROVIDER;10;0;DE;
57050;2019-07-10;2019-07-10;mFRR;POS_12_16;118.0;450.0;GRID_TO_PROVIDER;25;0;DE;
57051;2019-07-10;2019-07-10;mFRR;POS_12_16;118.0;450.0;GRID_TO_PROVIDER;25;0;DE;
57052;2019-07-10;2019-07-10;mFRR;POS_12_16;118.0;450.0;GRID_TO_PROVIDER;25;0;DE;
57053;2019-07-10;2019-07-10;mFRR;POS_12_16;118.0;450.0;GRID_TO_PROVIDER;25;0;DE;
