,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
133578,2019-01-28,2019-01-28,mFRR,POS_12_16,6.445,148.0,GRID_TO_PROVIDER,5,5,DE,
133579,2019-01-28,2019-01-28,mFRR,POS_12_16,6.454,148.0,GRID_TO_PROVIDER,5,5,DE,
133580,2019-01-28,2019-01-28,mFRR,POS_12_16,6.463,148.0,GRID_TO_PROVIDER,5,5,DE,
133581,2019-01-28,2019-01-28,mFRR,POS_12_16,6.471,148.0,GRID_TO_PROVIDER,5,5,DE,
133582,2019-01-28,2019-01-28,mFRR,POS_12_16,6.48,148.0,GRID_TO_PROVIDER,5,5,DE,
133583,2019-01-28,2019-01-28,mFRR,POS_12_16,6.489,148.0,GRID_TO_PROVIDER,5,5,DE,
133584,2019-01-28,2019-01-28,mFRR,POS_12_16,6.498,148.0,GRID_TO_PROVIDER,5,5,DE,
133585,2019-01-28,2019-01-28,mFRR,POS_12_16,6.507,148.0,GRID_TO_PROVIDER,5,5,DE,
133586,2019-01-28,2019-01-28,mFRR,POS_12_16,6.516,148.0,GRID_TO_PROVIDER,5,5,DE,
133587,2019-01-28,2019-01-28,mFRR,POS_12_16,6.525,148.0,GRID_TO_PROVIDER,5,5,DE,
133588,2019-01-28,2019-01-28,mFRR,POS_12_16,6.534,148.0,GRID_TO_PROVIDER,5,5,DE,
133589,2019-01-28,2019-01-28,mFRR,POS_12_16,6.543,148.0,GRID_TO_PROVIDER,5,5,DE,
133590,2019-01-28,2019-01-28,mFRR,POS_12_16,6.552,148.0,GRID_TO_PROVIDER,5,5,DE,
133591,2019-01-28,2019-01-28,mFRR,POS_12_16,6.561,148.0,GRID_TO_PROVIDER,5,5,DE,
133592,2019-01-28,2019-01-28,mFRR,POS_12_16,6.57,148.0,GRID_TO_PROVIDER,5,5,DE,
133593,2019-01-28,2019-01-28,mFRR,POS_12_16,6.579,148.0,GRID_TO_PROVIDER,5,5,DE,
133594,2019-01-28,2019-01-28,mFRR,POS_12_16,6.588,148.0,GRID_TO_PROVIDER,5,5,DE,
133595,2019-01-28,2019-01-28,mFRR,POS_12_16,6.596,148.0,GRID_TO_PROVIDER,5,5,DE,
133596,2019-01-28,2019-01-28,mFRR,POS_12_16,6.605,148.0,GRID_TO_PROVIDER,5,5,DE,
133597,2019-01-28,2019-01-28,mFRR,POS_12_16,6.614,148.0,GRID_TO_PROVIDER,5,5,DE,
133598,2019-01-28,2019-01-28,mFRR,POS_12_16,6.623,148.0,GRID_TO_PROVIDER,5,5,DE,
133599,2019-01-28,2019-01-28,mFRR,POS_12_16,6.632,148.0,GRID_TO_PROVIDER,5,5,DE,
133600,2019-01-28,2019-01-28,mFRR,POS_12_16,6.641,148.0,GRID_TO_PROVIDER,5,5,DE,
133601,2019-01-28,2019-01-28,mFRR,POS_12_16,6.65,148.0,GRID_TO_PROVIDER,5,5,DE,
133602,2019-01-28,2019-01-28,mFRR,POS_12_16,6.659,148.0,GRID_TO_PROVIDER,5,5,DE,
133603,2019-01-28,2019-01-28,mFRR,POS_12_16,6.668,148.0,GRID_TO_PROVIDER,5,5,DE,
133604,2019-01-28,2019-01-28,mFRR,POS_12_16,6.677,148.0,GRID_TO_PROVIDER,5,5,DE,
133605,2019-01-28,2019-01-28,mFRR,POS_12_16,6.686,148.0,GRID_TO_PROVIDER,5,5,DE,
133606,2019-01-28,2019-01-28,mFRR,POS_12_16,6.695,148.0,GRID_TO_PROVIDER,5,5,DE,
133607,2019-01-28,2019-01-28,mFRR,POS_12_16,6.704,148.0,GRID_TO_PROVIDER,5,5,DE,
133608,2019-01-28,2019-01-28,mFRR,POS_12_16,6.713,148.0,GRID_TO_PROVIDER,5,5,DE,
133609,2019-01-28,2019-01-28,mFRR,POS_12_16,6.721,148.0,GRID_TO_PROVIDER,5,5,DE,
133610,2019-01-28,2019-01-28,mFRR,POS_12_16,6.73,148.0,GRID_TO_PROVIDER,5,5,DE,
133611,2019-01-28,2019-01-28,mFRR,POS_12_16,6.739,148.0,GRID_TO_PROVIDER,5,5,DE,
133612,2019-01-28,2019-01-28,mFRR,POS_12_16,6.748,148.0,GRID_TO_PROVIDER,5,5,DE,
133613,2019-01-28,2019-01-28,mFRR,POS_12_16,6.757,148.0,GRID_TO_PROVIDER,5,5,DE,
133614,2019-01-28,2019-01-28,mFRR,POS_12_16,6.766,148.0,GRID_TO_PROVIDER,5,5,DE,
133615,2019-01-28,2019-01-28,mFRR,POS_12_16,6.775,148.0,GRID_TO_PROVIDER,5,5,DE,
133616,2019-01-28,2019-01-28,mFRR,POS_12_16,6.784,148.0,GRID_TO_PROVIDER,5,5,DE,
133617,2019-01-28,2019-01-28,mFRR,POS_12_16,6.793,148.0,GRID_TO_PROVIDER,5,5,DE,
133618,2019-01-28,2019-01-28,mFRR,POS_12_16,6.802,148.0,GRID_TO_PROVIDER,5,5,DE,
133619,2019-01-28,2019-01-28,mFRR,POS_12_16,6.811,148.0,GRID_TO_PROVIDER,5,5,DE,
133620,2019-01-28,2019-01-28,mFRR,POS_12_16,6.82,148.0,GRID_TO_PROVIDER,5,5,DE,
133621,2019-01-28,2019-01-28,mFRR,POS_12_16,6.829,148.0,GRID_TO_PROVIDER,5,5,DE,
133622,2019-01-28,2019-01-28,mFRR,POS_12_16,6.838,148.0,GRID_TO_PROVIDER,5,5,DE,
133623,2019-01-28,2019-01-28,mFRR,POS_12_16,6.846,148.0,GRID_TO_PROVIDER,5,5,DE,
133624,2019-01-28,2019-01-28,mFRR,POS_12_16,6.855,148.0,GRID_TO_PROVIDER,5,5,DE,
133625,2019-01-28,2019-01-28,mFRR,POS_12_16,6.864,148.0,GRID_TO_PROVIDER,5,5,DE,
133626,2019-01-28,2019-01-28,mFRR,POS_12_16,6.873,148.0,GRID_TO_PROVIDER,5,5,DE,
133627,2019-01-28,2019-01-28,mFRR,POS_12_16,6.882,148.0,GRID_TO_PROVIDER,5,5,DE,
133628,2019-01-28,2019-01-28,mFRR,POS_12_16,6.891,148.0,GRID_TO_PROVIDER,5,5,DE,
133629,2019-01-28,2019-01-28,mFRR,POS_12_16,6.9,148.0,GRID_TO_PROVIDER,5,5,DE,
133630,2019-01-28,2019-01-28,mFRR,POS_12_16,7.45,174.0,GRID_TO_PROVIDER,28,0,DE,
133631,2019-01-28,2019-01-28,mFRR,POS_12_16,16.16,200.0,GRID_TO_PROVIDER,32,0,DE,
133632,2019-01-28,2019-01-28,mFRR,POS_12_16,20.0,1050.0,GRID_TO_PROVIDER,5,0,DE,
133633,2019-01-28,2019-01-28,mFRR,POS_12_16,20.0,2000.0,GRID_TO_PROVIDER,1,0,DE,
133634,2019-01-28,2019-01-28,mFRR,POS_12_16,23.87,250.0,GRID_TO_PROVIDER,32,0,DE,
133635,2019-01-28,2019-01-28,mFRR,POS_12_16,33.0,108.6,GRID_TO_PROVIDER,5,0,DE,
133636,2019-01-28,2019-01-28,mFRR,POS_12_16,33.0,96.6,GRID_TO_PROVIDER,5,0,DE,
133637,2019-01-28,2019-01-28,mFRR,POS_12_16,33.0,102.6,GRID_TO_PROVIDER,5,0,DE,
133638,2019-01-28,2019-01-28,mFRR,POS_12_16,33.0,90.6,GRID_TO_PROVIDER,30,0,DE,
133639,2019-01-28,2019-01-28,mFRR,POS_12_16,76.0,121.0,GRID_TO_PROVIDER,50,0,DE,
133640,2019-01-28,2019-01-28,mFRR,POS_12_16,129.192,74.0,GRID_TO_PROVIDER,5,0,DE,
133641,2019-01-28,2019-01-28,mFRR,POS_12_16,129.192,74.0,GRID_TO_PROVIDER,5,0,DE,
133642,2019-01-28,2019-01-28,mFRR,POS_12_16,129.192,74.0,GRID_TO_PROVIDER,5,0,DE,
133643,2019-01-28,2019-01-28,mFRR,POS_12_16,129.192,74.0,GRID_TO_PROVIDER,5,0,DE,
133644,2019-01-28,2019-01-28,mFRR,POS_12_16,129.192,74.0,GRID_TO_PROVIDER,5,0,DE,
133645,2019-01-28,2019-01-28,mFRR,POS_12_16,129.192,74.0,GRID_TO_PROVIDER,5,0,DE,
133646,2019-01-28,2019-01-28,mFRR,POS_12_16,129.192,74.0,GRID_TO_PROVIDER,5,0,DE,
133647,2019-01-28,2019-01-28,mFRR,POS_12_16,129.192,74.0,GRID_TO_PROVIDER,5,0,DE,
133648,2019-01-28,2019-01-28,mFRR,POS_12_16,129.192,74.0,GRID_TO_PROVIDER,5,0,DE,
133649,2019-01-28,2019-01-28,mFRR,POS_12_16,129.192,74.0,GRID_TO_PROVIDER,5,0,DE,
133650,2019-01-28,2019-01-28,mFRR,POS_12_16,129.192,74.0,GRID_TO_PROVIDER,5,0,DE,
133651,2019-01-28,2019-01-28,mFRR,POS_12_16,129.192,74.0,GRID_TO_PROVIDER,5,0,DE,
133652,2019-01-28,2019-01-28,mFRR,POS_12_16,129.192,74.0,GRID_TO_PROVIDER,5,0,DE,
133653,2019-01-28,2019-01-28,mFRR,POS_12_16,129.192,74.0,GRID_TO_PROVIDER,5,0,DE,
133654,2019-01-28,2019-01-28,mFRR,POS_12_16,129.192,74.0,GRID_TO_PROVIDER,5,0,DE,
133655,2019-01-28,2019-01-28,mFRR,POS_12_16,129.192,74.0,GRID_TO_PROVIDER,5,0,DE,
133656,2019-01-28,2019-01-28,mFRR,POS_12_16,129.192,74.0,GRID_TO_PROVIDER,5,0,DE,
133657,2019-01-28,2019-01-28,mFRR,POS_12_16,129.192,74.0,GRID_TO_PROVIDER,5,0,DE,
133658,2019-01-28,2019-01-28,mFRR,POS_12_16,129.192,74.0,GRID_TO_PROVIDER,5,0,DE,
133659,2019-01-28,2019-01-28,mFRR,POS_12_16,129.192,74.0,GRID_TO_PROVIDER,5,0,DE,
133660,2019-01-28,2019-01-28,mFRR,POS_12_16,129.192,74.0,GRID_TO_PROVIDER,5,0,DE,
133661,2019-01-28,2019-01-28,mFRR,POS_12_16,129.192,74.0,GRID_TO_PROVIDER,5,0,DE,
133662,2019-01-28,2019-01-28,mFRR,POS_12_16,129.192,74.0,GRID_TO_PROVIDER,5,0,DE,
133663,2019-01-28,2019-01-28,mFRR,POS_12_16,129.192,74.0,GRID_TO_PROVIDER,5,0,DE,
133664,2019-01-28,2019-01-28,mFRR,POS_12_16,129.192,74.0,GRID_TO_PROVIDER,5,0,DE,
133665,2019-01-28,2019-01-28,mFRR,POS_12_16,129.192,74.0,GRID_TO_PROVIDER,5,0,DE,
133666,2019-01-28,2019-01-28,mFRR,POS_12_16,129.192,74.0,GRID_TO_PROVIDER,5,0,DE,
133667,2019-01-28,2019-01-28,mFRR,POS_12_16,129.192,74.0,GRID_TO_PROVIDER,5,0,DE,
133668,2019-01-28,2019-01-28,mFRR,POS_12_16,141.0,135.0,GRID_TO_PROVIDER,50,0,DE,
133669,2019-01-28,2019-01-28,mFRR,POS_12_16,150.0,1200.0,GRID_TO_PROVIDER,5,0,DE,
133670,2019-01-28,2019-01-28,mFRR,POS_12_16,162.84,74.0,GRID_TO_PROVIDER,5,0,DE,
133671,2019-01-28,2019-01-28,mFRR,POS_12_16,170.441,74.0,GRID_TO_PROVIDER,5,0,DE,
133672,2019-01-28,2019-01-28,mFRR,POS_12_16,178.042,74.0,GRID_TO_PROVIDER,5,0,DE,
133673,2019-01-28,2019-01-28,mFRR,POS_12_16,185.644,74.0,GRID_TO_PROVIDER,5,0,DE,
133674,2019-01-28,2019-01-28,mFRR,POS_12_16,193.245,74.0,GRID_TO_PROVIDER,5,0,DE,
133675,2019-01-28,2019-01-28,mFRR,POS_12_16,200.847,74.0,GRID_TO_PROVIDER,5,0,DE,
133676,2019-01-28,2019-01-28,mFRR,POS_12_16,208.448,74.0,GRID_TO_PROVIDER,5,0,DE,
133677,2019-01-28,2019-01-28,mFRR,POS_12_16,216.049,74.0,GRID_TO_PROVIDER,5,0,DE,
133678,2019-01-28,2019-01-28,mFRR,POS_12_16,223.651,74.0,GRID_TO_PROVIDER,5,0,DE,
133679,2019-01-28,2019-01-28,mFRR,POS_12_16,231.252,74.0,GRID_TO_PROVIDER,5,0,DE,
133680,2019-01-28,2019-01-28,mFRR,POS_12_16,238.854,74.0,GRID_TO_PROVIDER,5,0,DE,
133681,2019-01-28,2019-01-28,mFRR,POS_12_16,246.455,74.0,GRID_TO_PROVIDER,5,0,DE,
133682,2019-01-28,2019-01-28,mFRR,POS_12_16,254.056,74.0,GRID_TO_PROVIDER,5,0,DE,
133683,2019-01-28,2019-01-28,mFRR,POS_12_16,261.658,74.0,GRID_TO_PROVIDER,5,0,DE,
133684,2019-01-28,2019-01-28,mFRR,POS_12_16,269.259,74.0,GRID_TO_PROVIDER,5,0,DE,
133685,2019-01-28,2019-01-28,mFRR,POS_12_16,280.0,144.0,GRID_TO_PROVIDER,5,0,DE,
133686,2019-01-28,2019-01-28,mFRR,POS_12_16,280.0,144.0,GRID_TO_PROVIDER,5,0,DE,
133687,2019-01-28,2019-01-28,mFRR,POS_12_16,280.0,144.0,GRID_TO_PROVIDER,5,0,DE,
133688,2019-01-28,2019-01-28,mFRR,POS_12_16,280.0,144.0,GRID_TO_PROVIDER,5,0,DE,
133689,2019-01-28,2019-01-28,mFRR,POS_12_16,398.0,200.0,GRID_TO_PROVIDER,50,0,DE,
133690,2019-01-28,2019-01-28,mFRR,POS_12_16,499.294,66.0,GRID_TO_PROVIDER,5,0,DE,
133691,2019-01-28,2019-01-28,mFRR,POS_12_16,500.0,61.2,GRID_TO_PROVIDER,100,0,DE,
133692,2019-01-28,2019-01-28,mFRR,POS_12_16,508.765,66.0,GRID_TO_PROVIDER,5,0,DE,
133693,2019-01-28,2019-01-28,mFRR,POS_12_16,518.235,66.0,GRID_TO_PROVIDER,5,0,DE,
133694,2019-01-28,2019-01-28,mFRR,POS_12_16,527.706,66.0,GRID_TO_PROVIDER,5,0,DE,
133695,2019-01-28,2019-01-28,mFRR,POS_12_16,537.176,66.0,GRID_TO_PROVIDER,5,0,DE,
133696,2019-01-28,2019-01-28,mFRR,POS_12_16,546.647,66.0,GRID_TO_PROVIDER,5,0,DE,
133697,2019-01-28,2019-01-28,mFRR,POS_12_16,556.118,66.0,GRID_TO_PROVIDER,5,0,DE,
133698,2019-01-28,2019-01-28,mFRR,POS_12_16,565.588,66.0,GRID_TO_PROVIDER,5,0,DE,
133699,2019-01-28,2019-01-28,mFRR,POS_12_16,575.059,66.0,GRID_TO_PROVIDER,5,0,DE,
133700,2019-01-28,2019-01-28,mFRR,POS_12_16,584.529,66.0,GRID_TO_PROVIDER,5,0,DE,
133701,2019-01-28,2019-01-28,mFRR,POS_12_16,594.0,66.0,GRID_TO_PROVIDER,5,0,DE,
133702,2019-01-28,2019-01-28,mFRR,POS_12_16,603.47,66.0,GRID_TO_PROVIDER,5,0,DE,
133703,2019-01-28,2019-01-28,mFRR,POS_12_16,612.941,66.0,GRID_TO_PROVIDER,5,0,DE,
133704,2019-01-28,2019-01-28,mFRR,POS_12_16,622.412,66.0,GRID_TO_PROVIDER,5,0,DE,
133705,2019-01-28,2019-01-28,mFRR,POS_12_16,631.882,66.0,GRID_TO_PROVIDER,5,0,DE,
133706,2019-01-28,2019-01-28,mFRR,POS_12_16,641.353,66.0,GRID_TO_PROVIDER,5,0,DE,
133707,2019-01-28,2019-01-28,mFRR,POS_12_16,650.823,66.0,GRID_TO_PROVIDER,5,0,DE,
133708,2019-01-28,2019-01-28,mFRR,POS_12_16,660.294,66.0,GRID_TO_PROVIDER,5,0,DE,
133709,2019-01-28,2019-01-28,mFRR,POS_12_16,669.765,66.0,GRID_TO_PROVIDER,5,0,DE,
133710,2019-01-28,2019-01-28,mFRR,POS_12_16,679.235,66.0,GRID_TO_PROVIDER,5,0,DE,
133711,2019-01-28,2019-01-28,mFRR,POS_12_16,688.706,66.0,GRID_TO_PROVIDER,5,0,DE,
133712,2019-01-28,2019-01-28,mFRR,POS_12_16,698.176,66.0,GRID_TO_PROVIDER,5,0,DE,
133713,2019-01-28,2019-01-28,mFRR,POS_12_16,707.647,66.0,GRID_TO_PROVIDER,5,0,DE,
133714,2019-01-28,2019-01-28,mFRR,POS_12_16,717.117,66.0,GRID_TO_PROVIDER,5,0,DE,
133715,2019-01-28,2019-01-28,mFRR,POS_12_16,722.0,9999.0,GRID_TO_PROVIDER,5,0,DE,
133716,2019-01-28,2019-01-28,mFRR,POS_12_16,726.588,66.0,GRID_TO_PROVIDER,5,0,DE,
133717,2019-01-28,2019-01-28,mFRR,POS_12_16,736.059,66.0,GRID_TO_PROVIDER,5,0,DE,
133718,2019-01-28,2019-01-28,mFRR,POS_12_16,745.529,66.0,GRID_TO_PROVIDER,5,0,DE,
133719,2019-01-28,2019-01-28,mFRR,POS_12_16,755.0,66.0,GRID_TO_PROVIDER,5,0,DE,
133720,2019-01-28,2019-01-28,mFRR,POS_12_16,764.47,66.0,GRID_TO_PROVIDER,5,0,DE,
133721,2019-01-28,2019-01-28,mFRR,POS_12_16,773.941,66.0,GRID_TO_PROVIDER,5,0,DE,
133722,2019-01-28,2019-01-28,mFRR,POS_12_16,900.0,8641.0,GRID_TO_PROVIDER,2,0,DE,
133723,2019-01-28,2019-01-28,mFRR,POS_12_16,900.0,4800.0,GRID_TO_PROVIDER,5,0,DE,
133724,2019-01-28,2019-01-28,mFRR,POS_12_16,900.0,61.2,GRID_TO_PROVIDER,80,0,DE,
133725,2019-01-28,2019-01-28,mFRR,POS_12_16,900.0,3000.0,GRID_TO_PROVIDER,5,0,DE,
133726,2019-01-28,2019-01-28,mFRR,POS_12_16,997.0,3000.0,GRID_TO_PROVIDER,5,0,DE,
133727,2019-01-28,2019-01-28,mFRR,POS_12_16,1000.0,94311.0,GRID_TO_PROVIDER,5,0,DE,
133728,2019-01-28,2019-01-28,mFRR,POS_12_16,1000.0,48512.0,GRID_TO_PROVIDER,5,0,DE,
133729,2019-01-28,2019-01-28,mFRR,POS_16_20,0.0,251.0,GRID_TO_PROVIDER,5,5,DE,
133730,2019-01-28,2019-01-28,mFRR,POS_16_20,0.0,500.0,GRID_TO_PROVIDER,6,0,DE,
133731,2019-01-28,2019-01-28,mFRR,POS_16_20,0.0,295.0,GRID_TO_PROVIDER,5,5,DE,
133732,2019-01-28,2019-01-28,mFRR,POS_16_20,0.0,500.0,GRID_TO_PROVIDER,8,0,DE,
133733,2019-01-28,2019-01-28,mFRR,POS_16_20,0.0,210.0,GRID_TO_PROVIDER,4,4,DE,
133734,2019-01-28,2019-01-28,mFRR,POS_16_20,0.0,87.4,GRID_TO_PROVIDER,5,5,DE,
133735,2019-01-28,2019-01-28,mFRR,POS_16_20,0.0,81.4,GRID_TO_PROVIDER,5,5,DE,
133736,2019-01-28,2019-01-28,mFRR,POS_16_20,0.0,255.3,GRID_TO_PROVIDER,5,5,DE,
133737,2019-01-28,2019-01-28,mFRR,POS_16_20,0.0,209.99,GRID_TO_PROVIDER,5,5,DE,
133738,2019-01-28,2019-01-28,mFRR,POS_16_20,0.0,2866.0,GRID_TO_PROVIDER,50,0,DE,
133739,2019-01-28,2019-01-28,mFRR,POS_16_20,0.0,2588.0,GRID_TO_PROVIDER,55,0,DE,
133740,2019-01-28,2019-01-28,mFRR,POS_16_20,0.0,397.0,GRID_TO_PROVIDER,5,5,DE,
133741,2019-01-28,2019-01-28,mFRR,POS_16_20,0.0,500.0,GRID_TO_PROVIDER,1,0,DE,
133742,2019-01-28,2019-01-28,mFRR,POS_16_20,0.0,397.0,GRID_TO_PROVIDER,5,5,DE,
133743,2019-01-28,2019-01-28,mFRR,POS_16_20,0.0,251.0,GRID_TO_PROVIDER,7,7,DE,
133744,2019-01-28,2019-01-28,mFRR,POS_16_20,0.0,85.0,GRID_TO_PROVIDER,1,1,DE,
133745,2019-01-28,2019-01-28,mFRR,POS_16_20,0.0,89.0,GRID_TO_PROVIDER,1,1,DE,
133746,2019-01-28,2019-01-28,mFRR,POS_16_20,0.02,1250.0,GRID_TO_PROVIDER,5,0,DE,
133747,2019-01-28,2019-01-28,mFRR,POS_16_20,0.044,294.063,GRID_TO_PROVIDER,5,5,DE,
133748,2019-01-28,2019-01-28,mFRR,POS_16_20,0.05,1251.0,GRID_TO_PROVIDER,5,0,DE,
133749,2019-01-28,2019-01-28,mFRR,POS_16_20,0.058,77.0,GRID_TO_PROVIDER,5,5,DE,
133750,2019-01-28,2019-01-28,mFRR,POS_16_20,0.088,293.125,GRID_TO_PROVIDER,5,5,DE,
133751,2019-01-28,2019-01-28,mFRR,POS_16_20,0.13,1252.0,GRID_TO_PROVIDER,5,0,DE,
133752,2019-01-28,2019-01-28,mFRR,POS_16_20,0.131,292.188,GRID_TO_PROVIDER,5,5,DE,
133753,2019-01-28,2019-01-28,mFRR,POS_16_20,0.16,1253.0,GRID_TO_PROVIDER,5,0,DE,
133754,2019-01-28,2019-01-28,mFRR,POS_16_20,0.175,291.25,GRID_TO_PROVIDER,5,5,DE,
133755,2019-01-28,2019-01-28,mFRR,POS_16_20,0.219,290.313,GRID_TO_PROVIDER,5,5,DE,
133756,2019-01-28,2019-01-28,mFRR,POS_16_20,0.24,1254.0,GRID_TO_PROVIDER,5,0,DE,
133757,2019-01-28,2019-01-28,mFRR,POS_16_20,0.263,289.375,GRID_TO_PROVIDER,5,5,DE,
133758,2019-01-28,2019-01-28,mFRR,POS_16_20,0.27,1255.0,GRID_TO_PROVIDER,5,0,DE,
133759,2019-01-28,2019-01-28,mFRR,POS_16_20,0.306,288.438,GRID_TO_PROVIDER,5,5,DE,
133760,2019-01-28,2019-01-28,mFRR,POS_16_20,0.306,289.0,GRID_TO_PROVIDER,10,10,DE,
133761,2019-01-28,2019-01-28,mFRR,POS_16_20,0.34,1256.0,GRID_TO_PROVIDER,5,0,DE,
133762,2019-01-28,2019-01-28,mFRR,POS_16_20,0.35,287.5,GRID_TO_PROVIDER,5,5,DE,
133763,2019-01-28,2019-01-28,mFRR,POS_16_20,0.38,1257.0,GRID_TO_PROVIDER,5,0,DE,
133764,2019-01-28,2019-01-28,mFRR,POS_16_20,0.383,292.286,GRID_TO_PROVIDER,20,20,DE,
133765,2019-01-28,2019-01-28,mFRR,POS_16_20,0.394,286.563,GRID_TO_PROVIDER,5,5,DE,
133766,2019-01-28,2019-01-28,mFRR,POS_16_20,0.438,285.625,GRID_TO_PROVIDER,5,5,DE,
133767,2019-01-28,2019-01-28,mFRR,POS_16_20,0.45,1258.0,GRID_TO_PROVIDER,5,0,DE,
133768,2019-01-28,2019-01-28,mFRR,POS_16_20,0.461,295.571,GRID_TO_PROVIDER,20,20,DE,
133769,2019-01-28,2019-01-28,mFRR,POS_16_20,0.481,284.688,GRID_TO_PROVIDER,5,5,DE,
133770,2019-01-28,2019-01-28,mFRR,POS_16_20,0.49,1259.0,GRID_TO_PROVIDER,5,0,DE,
133771,2019-01-28,2019-01-28,mFRR,POS_16_20,0.525,283.75,GRID_TO_PROVIDER,5,5,DE,
133772,2019-01-28,2019-01-28,mFRR,POS_16_20,0.538,298.857,GRID_TO_PROVIDER,20,20,DE,
133773,2019-01-28,2019-01-28,mFRR,POS_16_20,0.56,1260.0,GRID_TO_PROVIDER,5,0,DE,
133774,2019-01-28,2019-01-28,mFRR,POS_16_20,0.569,282.813,GRID_TO_PROVIDER,5,5,DE,
133775,2019-01-28,2019-01-28,mFRR,POS_16_20,0.613,281.875,GRID_TO_PROVIDER,5,5,DE,
133776,2019-01-28,2019-01-28,mFRR,POS_16_20,0.616,302.143,GRID_TO_PROVIDER,20,20,DE,
133777,2019-01-28,2019-01-28,mFRR,POS_16_20,0.63,1261.0,GRID_TO_PROVIDER,5,0,DE,
133778,2019-01-28,2019-01-28,mFRR,POS_16_20,0.634,421.0,GRID_TO_PROVIDER,20,19,DE,
133779,2019-01-28,2019-01-28,mFRR,POS_16_20,0.641,408.429,GRID_TO_PROVIDER,20,20,DE,
133780,2019-01-28,2019-01-28,mFRR,POS_16_20,0.648,395.857,GRID_TO_PROVIDER,20,20,DE,
133781,2019-01-28,2019-01-28,mFRR,POS_16_20,0.655,383.286,GRID_TO_PROVIDER,20,20,DE,
133782,2019-01-28,2019-01-28,mFRR,POS_16_20,0.656,280.938,GRID_TO_PROVIDER,5,5,DE,
133783,2019-01-28,2019-01-28,mFRR,POS_16_20,0.661,370.714,GRID_TO_PROVIDER,20,20,DE,
133784,2019-01-28,2019-01-28,mFRR,POS_16_20,0.668,358.143,GRID_TO_PROVIDER,20,20,DE,
133785,2019-01-28,2019-01-28,mFRR,POS_16_20,0.67,1262.0,GRID_TO_PROVIDER,5,0,DE,
133786,2019-01-28,2019-01-28,mFRR,POS_16_20,0.675,345.571,GRID_TO_PROVIDER,20,20,DE,
133787,2019-01-28,2019-01-28,mFRR,POS_16_20,0.682,333.0,GRID_TO_PROVIDER,10,10,DE,
133788,2019-01-28,2019-01-28,mFRR,POS_16_20,0.693,305.429,GRID_TO_PROVIDER,20,20,DE,
133789,2019-01-28,2019-01-28,mFRR,POS_16_20,0.7,280.0,GRID_TO_PROVIDER,5,5,DE,
133790,2019-01-28,2019-01-28,mFRR,POS_16_20,0.74,1263.0,GRID_TO_PROVIDER,5,0,DE,
133791,2019-01-28,2019-01-28,mFRR,POS_16_20,0.771,308.714,GRID_TO_PROVIDER,20,20,DE,
133792,2019-01-28,2019-01-28,mFRR,POS_16_20,0.78,1264.0,GRID_TO_PROVIDER,5,0,DE,
133793,2019-01-28,2019-01-28,mFRR,POS_16_20,0.8,278.0,GRID_TO_PROVIDER,6,6,DE,
133794,2019-01-28,2019-01-28,mFRR,POS_16_20,0.848,312.0,GRID_TO_PROVIDER,20,20,DE,
133795,2019-01-28,2019-01-28,mFRR,POS_16_20,0.85,1265.0,GRID_TO_PROVIDER,5,0,DE,
133796,2019-01-28,2019-01-28,mFRR,POS_16_20,0.878,276.0,GRID_TO_PROVIDER,5,5,DE,
133797,2019-01-28,2019-01-28,mFRR,POS_16_20,0.88,1266.0,GRID_TO_PROVIDER,5,0,DE,
133798,2019-01-28,2019-01-28,mFRR,POS_16_20,0.956,274.0,GRID_TO_PROVIDER,5,5,DE,
133799,2019-01-28,2019-01-28,mFRR,POS_16_20,0.96,1267.0,GRID_TO_PROVIDER,5,0,DE,
133800,2019-01-28,2019-01-28,mFRR,POS_16_20,0.99,1268.0,GRID_TO_PROVIDER,5,0,DE,
133801,2019-01-28,2019-01-28,mFRR,POS_16_20,1.0,250.0,GRID_TO_PROVIDER,1,1,DE,
133802,2019-01-28,2019-01-28,mFRR,POS_16_20,1.033,272.0,GRID_TO_PROVIDER,5,5,DE,
133803,2019-01-28,2019-01-28,mFRR,POS_16_20,1.07,1269.0,GRID_TO_PROVIDER,5,0,DE,
133804,2019-01-28,2019-01-28,mFRR,POS_16_20,1.111,270.0,GRID_TO_PROVIDER,5,5,DE,
133805,2019-01-28,2019-01-28,mFRR,POS_16_20,1.14,1270.0,GRID_TO_PROVIDER,5,0,DE,
133806,2019-01-28,2019-01-28,mFRR,POS_16_20,1.17,1271.0,GRID_TO_PROVIDER,5,0,DE,
133807,2019-01-28,2019-01-28,mFRR,POS_16_20,1.189,268.0,GRID_TO_PROVIDER,5,5,DE,
133808,2019-01-28,2019-01-28,mFRR,POS_16_20,1.25,1272.0,GRID_TO_PROVIDER,5,0,DE,
133809,2019-01-28,2019-01-28,mFRR,POS_16_20,1.267,266.0,GRID_TO_PROVIDER,5,5,DE,
133810,2019-01-28,2019-01-28,mFRR,POS_16_20,1.28,1273.0,GRID_TO_PROVIDER,5,0,DE,
133811,2019-01-28,2019-01-28,mFRR,POS_16_20,1.344,264.0,GRID_TO_PROVIDER,5,5,DE,
