;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
7084;2019-06-02;2019-06-02;mFRR;POS_12_16;84.333;333.0;GRID_TO_PROVIDER;5;0;DE;
7085;2019-06-02;2019-06-02;mFRR;POS_12_16;88.0;333.0;GRID_TO_PROVIDER;5;0;DE;
7086;2019-06-02;2019-06-02;mFRR;POS_12_16;91.667;333.0;GRID_TO_PROVIDER;5;0;DE;
7087;2019-06-02;2019-06-02;mFRR;POS_12_16;95.333;333.0;GRID_TO_PROVIDER;5;0;DE;
7088;2019-06-02;2019-06-02;mFRR;POS_12_16;99.0;299.0;GRID_TO_PROVIDER;5;0;DE;
7089;2019-06-02;2019-06-02;mFRR;POS_12_16;99.0;333.0;GRID_TO_PROVIDER;7;0;DE;
7090;2019-06-02;2019-06-02;mFRR;POS_12_16;102.214;295.429;GRID_TO_PROVIDER;5;0;DE;
7091;2019-06-02;2019-06-02;mFRR;POS_12_16;105.429;291.857;GRID_TO_PROVIDER;5;0;DE;
7092;2019-06-02;2019-06-02;mFRR;POS_12_16;108.643;288.286;GRID_TO_PROVIDER;5;0;DE;
7093;2019-06-02;2019-06-02;mFRR;POS_12_16;111.857;284.714;GRID_TO_PROVIDER;5;0;DE;
7094;2019-06-02;2019-06-02;mFRR;POS_12_16;115.071;281.143;GRID_TO_PROVIDER;5;0;DE;
7095;2019-06-02;2019-06-02;mFRR;POS_12_16;118.286;277.571;GRID_TO_PROVIDER;5;0;DE;
7096;2019-06-02;2019-06-02;mFRR;POS_12_16;121.5;274.0;GRID_TO_PROVIDER;5;0;DE;
7097;2019-06-02;2019-06-02;mFRR;POS_12_16;124.714;270.429;GRID_TO_PROVIDER;5;0;DE;
7098;2019-06-02;2019-06-02;mFRR;POS_12_16;127.929;266.857;GRID_TO_PROVIDER;5;0;DE;
7099;2019-06-02;2019-06-02;mFRR;POS_12_16;131.143;263.286;GRID_TO_PROVIDER;5;0;DE;
7100;2019-06-02;2019-06-02;mFRR;POS_12_16;134.357;259.714;GRID_TO_PROVIDER;5;0;DE;
7101;2019-06-02;2019-06-02;mFRR;POS_12_16;137.571;256.143;GRID_TO_PROVIDER;5;0;DE;
7102;2019-06-02;2019-06-02;mFRR;POS_12_16;140.786;252.571;GRID_TO_PROVIDER;5;0;DE;
7103;2019-06-02;2019-06-02;mFRR;POS_12_16;144.0;249.0;GRID_TO_PROVIDER;5;0;DE;
7104;2019-06-02;2019-06-02;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
7105;2019-06-02;2019-06-02;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
7106;2019-06-02;2019-06-02;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
7107;2019-06-02;2019-06-02;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
7108;2019-06-02;2019-06-02;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
7109;2019-06-02;2019-06-02;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
7110;2019-06-02;2019-06-02;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
7111;2019-06-02;2019-06-02;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
7112;2019-06-02;2019-06-02;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
7113;2019-06-02;2019-06-02;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
7114;2019-06-02;2019-06-02;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
7115;2019-06-02;2019-06-02;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
7116;2019-06-02;2019-06-02;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
7117;2019-06-02;2019-06-02;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
7118;2019-06-02;2019-06-02;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
7119;2019-06-02;2019-06-02;mFRR;POS_12_16;1458.0;60.0;GRID_TO_PROVIDER;50;0;DE;
7120;2019-06-02;2019-06-02;mFRR;POS_12_16;98521.0;65.0;GRID_TO_PROVIDER;50;0;DE;
7121;2019-06-02;2019-06-02;mFRR;POS_12_16;98765.0;49.667;GRID_TO_PROVIDER;5;0;DE;
7122;2019-06-02;2019-06-02;mFRR;POS_12_16;98765.0;51.0;GRID_TO_PROVIDER;5;0;DE;
7123;2019-06-02;2019-06-02;mFRR;POS_12_16;98765.0;51.667;GRID_TO_PROVIDER;5;0;DE;
7124;2019-06-02;2019-06-02;mFRR;POS_12_16;98765.0;52.0;GRID_TO_PROVIDER;5;0;DE;
7125;2019-06-02;2019-06-02;mFRR;POS_12_16;98765.0;49.333;GRID_TO_PROVIDER;5;0;DE;
7126;2019-06-02;2019-06-02;mFRR;POS_12_16;98765.0;50.333;GRID_TO_PROVIDER;5;0;DE;
7127;2019-06-02;2019-06-02;mFRR;POS_12_16;98765.0;49.0;GRID_TO_PROVIDER;5;0;DE;
7128;2019-06-02;2019-06-02;mFRR;POS_12_16;98765.0;50.0;GRID_TO_PROVIDER;5;0;DE;
7129;2019-06-02;2019-06-02;mFRR;POS_12_16;98765.0;51.333;GRID_TO_PROVIDER;5;0;DE;
7130;2019-06-02;2019-06-02;mFRR;POS_12_16;98765.0;50.667;GRID_TO_PROVIDER;5;0;DE;
7131;2019-06-02;2019-06-02;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
7132;2019-06-02;2019-06-02;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
7133;2019-06-02;2019-06-02;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
7134;2019-06-02;2019-06-02;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
7135;2019-06-02;2019-06-02;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
7136;2019-06-02;2019-06-02;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
7137;2019-06-02;2019-06-02;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
7138;2019-06-02;2019-06-02;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
7139;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
7140;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;322.923;GRID_TO_PROVIDER;9;0;DE;
7141;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
7142;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
7143;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
7144;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;22;0;DE;
7145;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
7146;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
7147;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
7148;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
7149;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;124.416;GRID_TO_PROVIDER;5;5;DE;
7150;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;223.949;GRID_TO_PROVIDER;5;0;DE;
7151;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
7152;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
7153;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
7154;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
7155;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
7156;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
7157;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
7158;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;200.0;GRID_TO_PROVIDER;70;70;DE;
7159;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
7160;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
7161;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;223.949;GRID_TO_PROVIDER;5;0;DE;
7162;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
7163;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
7164;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
7165;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
7166;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
7167;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
7168;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
7169;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
7170;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
7171;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
7172;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;186.624;GRID_TO_PROVIDER;5;5;DE;
7173;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
7174;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;210.0;GRID_TO_PROVIDER;70;70;DE;
7175;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
7176;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
7177;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
7178;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
7179;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;103.68;GRID_TO_PROVIDER;5;5;DE;
7180;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;297.0;GRID_TO_PROVIDER;5;0;DE;
7181;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;186.624;GRID_TO_PROVIDER;5;5;DE;
7182;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
7183;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;103.68;GRID_TO_PROVIDER;5;5;DE;
7184;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;186.624;GRID_TO_PROVIDER;5;5;DE;
7185;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
7186;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
7187;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
7188;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
7189;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
7190;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
7191;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;124.416;GRID_TO_PROVIDER;5;5;DE;
7192;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;149.0;GRID_TO_PROVIDER;20;20;DE;
7193;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;8;0;DE;
7194;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
7195;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
7196;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;652.0;GRID_TO_PROVIDER;4;0;DE;
7197;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
7198;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
7199;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
7200;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
7201;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;66.0;GRID_TO_PROVIDER;5;5;DE;
7202;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
7203;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
7204;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
7205;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;22;0;DE;
7206;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
7207;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
7208;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
7209;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;220.0;GRID_TO_PROVIDER;5;0;DE;
7210;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;186.624;GRID_TO_PROVIDER;5;5;DE;
7211;2019-06-02;2019-06-02;mFRR;POS_16_20;0.0;210.01;GRID_TO_PROVIDER;5;5;DE;
7212;2019-06-02;2019-06-02;mFRR;POS_16_20;0.09;210.0;GRID_TO_PROVIDER;6;6;DE;
7213;2019-06-02;2019-06-02;mFRR;POS_16_20;0.177;103.68;GRID_TO_PROVIDER;5;5;DE;
7214;2019-06-02;2019-06-02;mFRR;POS_16_20;0.25;227.74;GRID_TO_PROVIDER;7;0;DE;
7215;2019-06-02;2019-06-02;mFRR;POS_16_20;0.379;103.68;GRID_TO_PROVIDER;5;5;DE;
7216;2019-06-02;2019-06-02;mFRR;POS_16_20;0.93;210.0;GRID_TO_PROVIDER;25;0;DE;
7217;2019-06-02;2019-06-02;mFRR;POS_16_20;0.939;207.143;GRID_TO_PROVIDER;25;0;DE;
7218;2019-06-02;2019-06-02;mFRR;POS_16_20;0.947;204.286;GRID_TO_PROVIDER;25;0;DE;
7219;2019-06-02;2019-06-02;mFRR;POS_16_20;0.956;201.429;GRID_TO_PROVIDER;25;0;DE;
7220;2019-06-02;2019-06-02;mFRR;POS_16_20;0.964;198.571;GRID_TO_PROVIDER;25;25;DE;
7221;2019-06-02;2019-06-02;mFRR;POS_16_20;0.973;195.714;GRID_TO_PROVIDER;25;25;DE;
7222;2019-06-02;2019-06-02;mFRR;POS_16_20;0.981;192.857;GRID_TO_PROVIDER;25;25;DE;
7223;2019-06-02;2019-06-02;mFRR;POS_16_20;0.99;190.0;GRID_TO_PROVIDER;25;25;DE;
7224;2019-06-02;2019-06-02;mFRR;POS_16_20;1.0;355.0;GRID_TO_PROVIDER;4;0;DE;
7225;2019-06-02;2019-06-02;mFRR;POS_16_20;1.0;250.0;GRID_TO_PROVIDER;7;0;DE;
7226;2019-06-02;2019-06-02;mFRR;POS_16_20;1.371;86.4;GRID_TO_PROVIDER;5;5;DE;
7227;2019-06-02;2019-06-02;mFRR;POS_16_20;1.564;86.4;GRID_TO_PROVIDER;5;5;DE;
7228;2019-06-02;2019-06-02;mFRR;POS_16_20;1.754;86.4;GRID_TO_PROVIDER;5;5;DE;
7229;2019-06-02;2019-06-02;mFRR;POS_16_20;1.94;86.4;GRID_TO_PROVIDER;5;5;DE;
7230;2019-06-02;2019-06-02;mFRR;POS_16_20;2.0;58.2;GRID_TO_PROVIDER;1;1;DE;
7231;2019-06-02;2019-06-02;mFRR;POS_16_20;2.44;233.0;GRID_TO_PROVIDER;5;0;DE;
7232;2019-06-02;2019-06-02;mFRR;POS_16_20;2.44;233.0;GRID_TO_PROVIDER;8;0;DE;
7233;2019-06-02;2019-06-02;mFRR;POS_16_20;2.44;233.0;GRID_TO_PROVIDER;5;0;DE;
7234;2019-06-02;2019-06-02;mFRR;POS_16_20;2.44;233.0;GRID_TO_PROVIDER;5;0;DE;
7235;2019-06-02;2019-06-02;mFRR;POS_16_20;2.44;233.0;GRID_TO_PROVIDER;5;0;DE;
7236;2019-06-02;2019-06-02;mFRR;POS_16_20;2.44;233.0;GRID_TO_PROVIDER;5;0;DE;
7237;2019-06-02;2019-06-02;mFRR;POS_16_20;2.44;233.0;GRID_TO_PROVIDER;5;0;DE;
7238;2019-06-02;2019-06-02;mFRR;POS_16_20;2.44;233.0;GRID_TO_PROVIDER;5;0;DE;
7239;2019-06-02;2019-06-02;mFRR;POS_16_20;2.44;233.0;GRID_TO_PROVIDER;5;0;DE;
7240;2019-06-02;2019-06-02;mFRR;POS_16_20;2.44;233.0;GRID_TO_PROVIDER;5;0;DE;
7241;2019-06-02;2019-06-02;mFRR;POS_16_20;2.786;72.0;GRID_TO_PROVIDER;5;5;DE;
7242;2019-06-02;2019-06-02;mFRR;POS_16_20;2.968;72.0;GRID_TO_PROVIDER;5;5;DE;
7243;2019-06-02;2019-06-02;mFRR;POS_16_20;3.0;489.0;GRID_TO_PROVIDER;2;0;DE;
7244;2019-06-02;2019-06-02;mFRR;POS_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
7245;2019-06-02;2019-06-02;mFRR;POS_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
7246;2019-06-02;2019-06-02;mFRR;POS_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
7247;2019-06-02;2019-06-02;mFRR;POS_16_20;3.147;72.0;GRID_TO_PROVIDER;5;5;DE;
7248;2019-06-02;2019-06-02;mFRR;POS_16_20;3.324;72.0;GRID_TO_PROVIDER;5;5;DE;
7249;2019-06-02;2019-06-02;mFRR;POS_16_20;4.27;87.5;GRID_TO_PROVIDER;5;5;DE;
7250;2019-06-02;2019-06-02;mFRR;POS_16_20;4.522;72.0;GRID_TO_PROVIDER;5;5;DE;
7251;2019-06-02;2019-06-02;mFRR;POS_16_20;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
7252;2019-06-02;2019-06-02;mFRR;POS_16_20;5.73;110.01;GRID_TO_PROVIDER;5;5;DE;
7253;2019-06-02;2019-06-02;mFRR;POS_16_20;5.73;110.0;GRID_TO_PROVIDER;5;5;DE;
7254;2019-06-02;2019-06-02;mFRR;POS_16_20;6.4;94.0;GRID_TO_PROVIDER;5;5;DE;
7255;2019-06-02;2019-06-02;mFRR;POS_16_20;6.41;110.0;GRID_TO_PROVIDER;7;7;DE;
7256;2019-06-02;2019-06-02;mFRR;POS_16_20;6.418;93.727;GRID_TO_PROVIDER;5;5;DE;
7257;2019-06-02;2019-06-02;mFRR;POS_16_20;6.436;93.455;GRID_TO_PROVIDER;5;5;DE;
7258;2019-06-02;2019-06-02;mFRR;POS_16_20;6.455;93.182;GRID_TO_PROVIDER;5;5;DE;
7259;2019-06-02;2019-06-02;mFRR;POS_16_20;6.473;92.909;GRID_TO_PROVIDER;5;5;DE;
7260;2019-06-02;2019-06-02;mFRR;POS_16_20;6.491;92.636;GRID_TO_PROVIDER;5;5;DE;
7261;2019-06-02;2019-06-02;mFRR;POS_16_20;6.509;92.364;GRID_TO_PROVIDER;5;5;DE;
7262;2019-06-02;2019-06-02;mFRR;POS_16_20;6.527;92.091;GRID_TO_PROVIDER;5;5;DE;
7263;2019-06-02;2019-06-02;mFRR;POS_16_20;6.545;91.818;GRID_TO_PROVIDER;5;5;DE;
7264;2019-06-02;2019-06-02;mFRR;POS_16_20;6.564;91.545;GRID_TO_PROVIDER;5;5;DE;
7265;2019-06-02;2019-06-02;mFRR;POS_16_20;6.582;91.273;GRID_TO_PROVIDER;5;5;DE;
7266;2019-06-02;2019-06-02;mFRR;POS_16_20;6.6;91.0;GRID_TO_PROVIDER;5;5;DE;
7267;2019-06-02;2019-06-02;mFRR;POS_16_20;6.618;90.727;GRID_TO_PROVIDER;5;5;DE;
7268;2019-06-02;2019-06-02;mFRR;POS_16_20;6.636;90.455;GRID_TO_PROVIDER;5;5;DE;
7269;2019-06-02;2019-06-02;mFRR;POS_16_20;6.655;90.182;GRID_TO_PROVIDER;5;5;DE;
7270;2019-06-02;2019-06-02;mFRR;POS_16_20;6.673;89.909;GRID_TO_PROVIDER;5;5;DE;
7271;2019-06-02;2019-06-02;mFRR;POS_16_20;6.691;89.636;GRID_TO_PROVIDER;5;5;DE;
7272;2019-06-02;2019-06-02;mFRR;POS_16_20;6.709;89.364;GRID_TO_PROVIDER;5;5;DE;
7273;2019-06-02;2019-06-02;mFRR;POS_16_20;6.727;89.091;GRID_TO_PROVIDER;5;5;DE;
7274;2019-06-02;2019-06-02;mFRR;POS_16_20;6.745;88.818;GRID_TO_PROVIDER;5;5;DE;
7275;2019-06-02;2019-06-02;mFRR;POS_16_20;6.764;88.545;GRID_TO_PROVIDER;5;5;DE;
7276;2019-06-02;2019-06-02;mFRR;POS_16_20;6.782;88.273;GRID_TO_PROVIDER;5;5;DE;
7277;2019-06-02;2019-06-02;mFRR;POS_16_20;6.8;88.0;GRID_TO_PROVIDER;5;5;DE;
7278;2019-06-02;2019-06-02;mFRR;POS_16_20;6.818;87.727;GRID_TO_PROVIDER;5;5;DE;
7279;2019-06-02;2019-06-02;mFRR;POS_16_20;6.82;85.1;GRID_TO_PROVIDER;5;5;DE;
7280;2019-06-02;2019-06-02;mFRR;POS_16_20;6.836;87.455;GRID_TO_PROVIDER;5;5;DE;
7281;2019-06-02;2019-06-02;mFRR;POS_16_20;6.855;87.182;GRID_TO_PROVIDER;5;5;DE;
7282;2019-06-02;2019-06-02;mFRR;POS_16_20;6.873;86.909;GRID_TO_PROVIDER;5;5;DE;
7283;2019-06-02;2019-06-02;mFRR;POS_16_20;6.891;86.636;GRID_TO_PROVIDER;5;5;DE;
7284;2019-06-02;2019-06-02;mFRR;POS_16_20;6.909;86.364;GRID_TO_PROVIDER;5;5;DE;
7285;2019-06-02;2019-06-02;mFRR;POS_16_20;6.927;86.091;GRID_TO_PROVIDER;5;5;DE;
7286;2019-06-02;2019-06-02;mFRR;POS_16_20;6.945;85.818;GRID_TO_PROVIDER;5;5;DE;
7287;2019-06-02;2019-06-02;mFRR;POS_16_20;6.964;85.545;GRID_TO_PROVIDER;5;5;DE;
7288;2019-06-02;2019-06-02;mFRR;POS_16_20;6.982;85.273;GRID_TO_PROVIDER;5;5;DE;
7289;2019-06-02;2019-06-02;mFRR;POS_16_20;7.0;88.0;GRID_TO_PROVIDER;8;8;DE;
7290;2019-06-02;2019-06-02;mFRR;POS_16_20;7.0;85.0;GRID_TO_PROVIDER;5;5;DE;
7291;2019-06-02;2019-06-02;mFRR;POS_16_20;7.018;84.727;GRID_TO_PROVIDER;5;5;DE;
7292;2019-06-02;2019-06-02;mFRR;POS_16_20;7.036;84.455;GRID_TO_PROVIDER;5;5;DE;
7293;2019-06-02;2019-06-02;mFRR;POS_16_20;7.055;84.182;GRID_TO_PROVIDER;5;5;DE;
7294;2019-06-02;2019-06-02;mFRR;POS_16_20;7.06;49.3;GRID_TO_PROVIDER;15;15;DE;
7295;2019-06-02;2019-06-02;mFRR;POS_16_20;7.073;83.909;GRID_TO_PROVIDER;5;5;DE;
7296;2019-06-02;2019-06-02;mFRR;POS_16_20;7.091;83.636;GRID_TO_PROVIDER;5;5;DE;
7297;2019-06-02;2019-06-02;mFRR;POS_16_20;7.109;83.364;GRID_TO_PROVIDER;5;5;DE;
7298;2019-06-02;2019-06-02;mFRR;POS_16_20;7.127;83.091;GRID_TO_PROVIDER;5;5;DE;
7299;2019-06-02;2019-06-02;mFRR;POS_16_20;7.145;82.818;GRID_TO_PROVIDER;5;5;DE;
7300;2019-06-02;2019-06-02;mFRR;POS_16_20;7.164;82.545;GRID_TO_PROVIDER;5;5;DE;
7301;2019-06-02;2019-06-02;mFRR;POS_16_20;7.182;82.273;GRID_TO_PROVIDER;5;5;DE;
7302;2019-06-02;2019-06-02;mFRR;POS_16_20;7.2;82.0;GRID_TO_PROVIDER;5;5;DE;
7303;2019-06-02;2019-06-02;mFRR;POS_16_20;7.218;81.727;GRID_TO_PROVIDER;5;5;DE;
7304;2019-06-02;2019-06-02;mFRR;POS_16_20;7.236;81.455;GRID_TO_PROVIDER;5;5;DE;
7305;2019-06-02;2019-06-02;mFRR;POS_16_20;7.245;76.8;GRID_TO_PROVIDER;5;5;DE;
7306;2019-06-02;2019-06-02;mFRR;POS_16_20;7.255;81.182;GRID_TO_PROVIDER;5;5;DE;
7307;2019-06-02;2019-06-02;mFRR;POS_16_20;7.273;80.909;GRID_TO_PROVIDER;5;5;DE;
7308;2019-06-02;2019-06-02;mFRR;POS_16_20;7.291;80.636;GRID_TO_PROVIDER;5;5;DE;
7309;2019-06-02;2019-06-02;mFRR;POS_16_20;7.309;80.364;GRID_TO_PROVIDER;5;5;DE;
7310;2019-06-02;2019-06-02;mFRR;POS_16_20;7.327;80.091;GRID_TO_PROVIDER;5;5;DE;
7311;2019-06-02;2019-06-02;mFRR;POS_16_20;7.345;79.818;GRID_TO_PROVIDER;5;5;DE;
7312;2019-06-02;2019-06-02;mFRR;POS_16_20;7.364;79.545;GRID_TO_PROVIDER;5;5;DE;
7313;2019-06-02;2019-06-02;mFRR;POS_16_20;7.382;79.273;GRID_TO_PROVIDER;5;5;DE;
7314;2019-06-02;2019-06-02;mFRR;POS_16_20;7.4;79.0;GRID_TO_PROVIDER;5;5;DE;
7315;2019-06-02;2019-06-02;mFRR;POS_16_20;7.67;68.5;GRID_TO_PROVIDER;5;5;DE;
7316;2019-06-02;2019-06-02;mFRR;POS_16_20;8.0;71.71;GRID_TO_PROVIDER;5;5;DE;
