;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
174217;2019-08-28;2019-08-28;mFRR;POS_08_12;900.0;7380.0;GRID_TO_PROVIDER;5;0;DE;
174218;2019-08-28;2019-08-28;mFRR;POS_08_12;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
174219;2019-08-28;2019-08-28;mFRR;POS_08_12;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
174220;2019-08-28;2019-08-28;mFRR;POS_08_12;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
174221;2019-08-28;2019-08-28;mFRR;POS_08_12;1469.0;12654.0;GRID_TO_PROVIDER;100;0;DE;
174222;2019-08-28;2019-08-28;mFRR;POS_08_12;2422.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
174223;2019-08-28;2019-08-28;mFRR;POS_08_12;2500.0;98253.0;GRID_TO_PROVIDER;2;0;DE;
174224;2019-08-28;2019-08-28;mFRR;POS_08_12;4444.0;7064.821;GRID_TO_PROVIDER;5;0;DE;
174225;2019-08-28;2019-08-28;mFRR;POS_08_12;4444.0;8888.0;GRID_TO_PROVIDER;5;0;DE;
174226;2019-08-28;2019-08-28;mFRR;POS_08_12;4444.0;6495.077;GRID_TO_PROVIDER;5;0;DE;
174227;2019-08-28;2019-08-28;mFRR;POS_08_12;4444.0;5697.436;GRID_TO_PROVIDER;5;0;DE;
174228;2019-08-28;2019-08-28;mFRR;POS_08_12;4444.0;7862.462;GRID_TO_PROVIDER;5;0;DE;
174229;2019-08-28;2019-08-28;mFRR;POS_08_12;4444.0;6039.282;GRID_TO_PROVIDER;5;0;DE;
174230;2019-08-28;2019-08-28;mFRR;POS_08_12;4444.0;6153.231;GRID_TO_PROVIDER;5;0;DE;
174231;2019-08-28;2019-08-28;mFRR;POS_08_12;4444.0;5469.538;GRID_TO_PROVIDER;5;0;DE;
174232;2019-08-28;2019-08-28;mFRR;POS_08_12;4444.0;7292.718;GRID_TO_PROVIDER;5;0;DE;
174233;2019-08-28;2019-08-28;mFRR;POS_08_12;4444.0;7178.769;GRID_TO_PROVIDER;5;0;DE;
174234;2019-08-28;2019-08-28;mFRR;POS_08_12;4444.0;7634.564;GRID_TO_PROVIDER;5;0;DE;
174235;2019-08-28;2019-08-28;mFRR;POS_08_12;4444.0;5241.641;GRID_TO_PROVIDER;5;0;DE;
174236;2019-08-28;2019-08-28;mFRR;POS_08_12;4444.0;7520.615;GRID_TO_PROVIDER;5;0;DE;
174237;2019-08-28;2019-08-28;mFRR;POS_08_12;4444.0;6609.026;GRID_TO_PROVIDER;5;0;DE;
174238;2019-08-28;2019-08-28;mFRR;POS_08_12;4444.0;4444.0;GRID_TO_PROVIDER;5;0;DE;
174239;2019-08-28;2019-08-28;mFRR;POS_08_12;4444.0;8090.359;GRID_TO_PROVIDER;5;0;DE;
174240;2019-08-28;2019-08-28;mFRR;POS_08_12;4444.0;6722.974;GRID_TO_PROVIDER;5;0;DE;
174241;2019-08-28;2019-08-28;mFRR;POS_08_12;4444.0;7976.41;GRID_TO_PROVIDER;5;0;DE;
174242;2019-08-28;2019-08-28;mFRR;POS_08_12;4444.0;5127.692;GRID_TO_PROVIDER;5;0;DE;
174243;2019-08-28;2019-08-28;mFRR;POS_08_12;4444.0;7406.667;GRID_TO_PROVIDER;5;0;DE;
174244;2019-08-28;2019-08-28;mFRR;POS_08_12;4444.0;4899.795;GRID_TO_PROVIDER;5;0;DE;
174245;2019-08-28;2019-08-28;mFRR;POS_08_12;4444.0;4785.846;GRID_TO_PROVIDER;5;0;DE;
174246;2019-08-28;2019-08-28;mFRR;POS_08_12;4444.0;8774.051;GRID_TO_PROVIDER;5;0;DE;
174247;2019-08-28;2019-08-28;mFRR;POS_08_12;4444.0;7748.513;GRID_TO_PROVIDER;5;0;DE;
174248;2019-08-28;2019-08-28;mFRR;POS_08_12;4444.0;8432.205;GRID_TO_PROVIDER;5;0;DE;
174249;2019-08-28;2019-08-28;mFRR;POS_08_12;4444.0;5355.59;GRID_TO_PROVIDER;5;0;DE;
174250;2019-08-28;2019-08-28;mFRR;POS_08_12;4444.0;4671.897;GRID_TO_PROVIDER;5;0;DE;
174251;2019-08-28;2019-08-28;mFRR;POS_08_12;4444.0;8318.256;GRID_TO_PROVIDER;5;0;DE;
174252;2019-08-28;2019-08-28;mFRR;POS_08_12;4444.0;8204.308;GRID_TO_PROVIDER;5;0;DE;
174253;2019-08-28;2019-08-28;mFRR;POS_08_12;4444.0;5925.333;GRID_TO_PROVIDER;5;0;DE;
174254;2019-08-28;2019-08-28;mFRR;POS_08_12;4444.0;6836.923;GRID_TO_PROVIDER;5;0;DE;
174255;2019-08-28;2019-08-28;mFRR;POS_08_12;4444.0;5583.487;GRID_TO_PROVIDER;5;0;DE;
174256;2019-08-28;2019-08-28;mFRR;POS_08_12;4444.0;8546.154;GRID_TO_PROVIDER;5;0;DE;
174257;2019-08-28;2019-08-28;mFRR;POS_08_12;4444.0;6267.179;GRID_TO_PROVIDER;5;0;DE;
174258;2019-08-28;2019-08-28;mFRR;POS_08_12;4444.0;5013.744;GRID_TO_PROVIDER;5;0;DE;
174259;2019-08-28;2019-08-28;mFRR;POS_08_12;4444.0;8660.103;GRID_TO_PROVIDER;5;0;DE;
174260;2019-08-28;2019-08-28;mFRR;POS_08_12;4444.0;6381.128;GRID_TO_PROVIDER;5;0;DE;
174261;2019-08-28;2019-08-28;mFRR;POS_08_12;4444.0;6950.872;GRID_TO_PROVIDER;5;0;DE;
174262;2019-08-28;2019-08-28;mFRR;POS_08_12;4444.0;5811.385;GRID_TO_PROVIDER;5;0;DE;
174263;2019-08-28;2019-08-28;mFRR;POS_08_12;4444.0;4557.949;GRID_TO_PROVIDER;5;0;DE;
174264;2019-08-28;2019-08-28;mFRR;POS_08_12;4478.0;24555.0;GRID_TO_PROVIDER;100;0;DE;
174265;2019-08-28;2019-08-28;mFRR;POS_08_12;4857.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
174266;2019-08-28;2019-08-28;mFRR;POS_08_12;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
174267;2019-08-28;2019-08-28;mFRR;POS_08_12;14250.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
174268;2019-08-28;2019-08-28;mFRR;POS_08_12;19500.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
174269;2019-08-28;2019-08-28;mFRR;POS_08_12;29970.0;99977.0;GRID_TO_PROVIDER;5;0;DE;
174270;2019-08-28;2019-08-28;mFRR;POS_08_12;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
174271;2019-08-28;2019-08-28;mFRR;POS_08_12;90900.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
174272;2019-08-28;2019-08-28;mFRR;POS_08_12;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
174273;2019-08-28;2019-08-28;mFRR;POS_12_16;0.0;87.5;GRID_TO_PROVIDER;15;15;DE;
174274;2019-08-28;2019-08-28;mFRR;POS_12_16;0.0;140.0;GRID_TO_PROVIDER;5;5;DE;
174275;2019-08-28;2019-08-28;mFRR;POS_12_16;0.0;192.75;GRID_TO_PROVIDER;5;5;DE;
174276;2019-08-28;2019-08-28;mFRR;POS_12_16;0.0;442.857;GRID_TO_PROVIDER;5;5;DE;
174277;2019-08-28;2019-08-28;mFRR;POS_12_16;0.0;512.0;GRID_TO_PROVIDER;5;5;DE;
174278;2019-08-28;2019-08-28;mFRR;POS_12_16;0.0;194.0;GRID_TO_PROVIDER;5;5;DE;
174279;2019-08-28;2019-08-28;mFRR;POS_12_16;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
174280;2019-08-28;2019-08-28;mFRR;POS_12_16;0.0;414.286;GRID_TO_PROVIDER;5;5;DE;
174281;2019-08-28;2019-08-28;mFRR;POS_12_16;0.0;417.857;GRID_TO_PROVIDER;5;5;DE;
174282;2019-08-28;2019-08-28;mFRR;POS_12_16;0.0;403.571;GRID_TO_PROVIDER;5;5;DE;
174283;2019-08-28;2019-08-28;mFRR;POS_12_16;0.0;1628.0;GRID_TO_PROVIDER;5;5;DE;
174284;2019-08-28;2019-08-28;mFRR;POS_12_16;0.0;192.25;GRID_TO_PROVIDER;5;5;DE;
174285;2019-08-28;2019-08-28;mFRR;POS_12_16;0.0;235.0;GRID_TO_PROVIDER;70;70;DE;
174286;2019-08-28;2019-08-28;mFRR;POS_12_16;0.0;193.0;GRID_TO_PROVIDER;5;5;DE;
174287;2019-08-28;2019-08-28;mFRR;POS_12_16;0.0;1222.0;GRID_TO_PROVIDER;5;5;DE;
174288;2019-08-28;2019-08-28;mFRR;POS_12_16;0.0;192.0;GRID_TO_PROVIDER;5;5;DE;
174289;2019-08-28;2019-08-28;mFRR;POS_12_16;0.0;400.0;GRID_TO_PROVIDER;5;5;DE;
174290;2019-08-28;2019-08-28;mFRR;POS_12_16;0.0;191.75;GRID_TO_PROVIDER;5;5;DE;
174291;2019-08-28;2019-08-28;mFRR;POS_12_16;0.0;428.571;GRID_TO_PROVIDER;5;5;DE;
174292;2019-08-28;2019-08-28;mFRR;POS_12_16;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
174293;2019-08-28;2019-08-28;mFRR;POS_12_16;0.0;410.714;GRID_TO_PROVIDER;5;5;DE;
174294;2019-08-28;2019-08-28;mFRR;POS_12_16;0.0;191.0;GRID_TO_PROVIDER;5;5;DE;
174295;2019-08-28;2019-08-28;mFRR;POS_12_16;0.0;432.143;GRID_TO_PROVIDER;5;5;DE;
174296;2019-08-28;2019-08-28;mFRR;POS_12_16;0.0;194.25;GRID_TO_PROVIDER;5;5;DE;
174297;2019-08-28;2019-08-28;mFRR;POS_12_16;0.0;192.5;GRID_TO_PROVIDER;5;5;DE;
174298;2019-08-28;2019-08-28;mFRR;POS_12_16;0.0;439.286;GRID_TO_PROVIDER;5;5;DE;
174299;2019-08-28;2019-08-28;mFRR;POS_12_16;0.0;195.0;GRID_TO_PROVIDER;6;6;DE;
174300;2019-08-28;2019-08-28;mFRR;POS_12_16;0.0;123.28;GRID_TO_PROVIDER;1;1;DE;
174301;2019-08-28;2019-08-28;mFRR;POS_12_16;0.0;92671.0;GRID_TO_PROVIDER;4;4;DE;
174302;2019-08-28;2019-08-28;mFRR;POS_12_16;0.0;1222.0;GRID_TO_PROVIDER;5;5;DE;
174303;2019-08-28;2019-08-28;mFRR;POS_12_16;0.0;407.143;GRID_TO_PROVIDER;5;5;DE;
174304;2019-08-28;2019-08-28;mFRR;POS_12_16;0.0;425.0;GRID_TO_PROVIDER;5;5;DE;
174305;2019-08-28;2019-08-28;mFRR;POS_12_16;0.0;435.714;GRID_TO_PROVIDER;5;5;DE;
174306;2019-08-28;2019-08-28;mFRR;POS_12_16;0.0;1256.0;GRID_TO_PROVIDER;5;5;DE;
174307;2019-08-28;2019-08-28;mFRR;POS_12_16;0.0;193.5;GRID_TO_PROVIDER;5;5;DE;
174308;2019-08-28;2019-08-28;mFRR;POS_12_16;0.0;446.429;GRID_TO_PROVIDER;5;5;DE;
174309;2019-08-28;2019-08-28;mFRR;POS_12_16;0.0;191.5;GRID_TO_PROVIDER;5;5;DE;
174310;2019-08-28;2019-08-28;mFRR;POS_12_16;0.0;194.75;GRID_TO_PROVIDER;5;5;DE;
174311;2019-08-28;2019-08-28;mFRR;POS_12_16;0.0;193.75;GRID_TO_PROVIDER;5;5;DE;
174312;2019-08-28;2019-08-28;mFRR;POS_12_16;0.0;450.0;GRID_TO_PROVIDER;5;5;DE;
174313;2019-08-28;2019-08-28;mFRR;POS_12_16;0.0;194.5;GRID_TO_PROVIDER;5;5;DE;
174314;2019-08-28;2019-08-28;mFRR;POS_12_16;0.0;884.0;GRID_TO_PROVIDER;5;5;DE;
174315;2019-08-28;2019-08-28;mFRR;POS_12_16;0.0;191.25;GRID_TO_PROVIDER;5;5;DE;
174316;2019-08-28;2019-08-28;mFRR;POS_12_16;0.0;157.0;GRID_TO_PROVIDER;50;50;DE;
174317;2019-08-28;2019-08-28;mFRR;POS_12_16;0.0;2000.0;GRID_TO_PROVIDER;5;5;DE;
174318;2019-08-28;2019-08-28;mFRR;POS_12_16;0.0;421.429;GRID_TO_PROVIDER;5;5;DE;
174319;2019-08-28;2019-08-28;mFRR;POS_12_16;0.0;193.25;GRID_TO_PROVIDER;5;5;DE;
174320;2019-08-28;2019-08-28;mFRR;POS_12_16;0.4;250.0;GRID_TO_PROVIDER;25;25;DE;
174321;2019-08-28;2019-08-28;mFRR;POS_12_16;0.4;250.0;GRID_TO_PROVIDER;20;20;DE;
174322;2019-08-28;2019-08-28;mFRR;POS_12_16;0.4;250.0;GRID_TO_PROVIDER;25;25;DE;
174323;2019-08-28;2019-08-28;mFRR;POS_12_16;0.818;2000.0;GRID_TO_PROVIDER;1;1;DE;
174324;2019-08-28;2019-08-28;mFRR;POS_12_16;1.11;251.28;GRID_TO_PROVIDER;4;4;DE;
174325;2019-08-28;2019-08-28;mFRR;POS_12_16;1.5;11999.0;GRID_TO_PROVIDER;6;6;DE;
174326;2019-08-28;2019-08-28;mFRR;POS_12_16;1.5;300.0;GRID_TO_PROVIDER;2;2;DE;
174327;2019-08-28;2019-08-28;mFRR;POS_12_16;1.5;300.0;GRID_TO_PROVIDER;3;3;DE;
174328;2019-08-28;2019-08-28;mFRR;POS_12_16;1.5;11999.0;GRID_TO_PROVIDER;9;9;DE;
174329;2019-08-28;2019-08-28;mFRR;POS_12_16;1.64;125.0;GRID_TO_PROVIDER;5;5;DE;
174330;2019-08-28;2019-08-28;mFRR;POS_12_16;1.64;325.0;GRID_TO_PROVIDER;5;5;DE;
174331;2019-08-28;2019-08-28;mFRR;POS_12_16;1.68;525.0;GRID_TO_PROVIDER;6;6;DE;
174332;2019-08-28;2019-08-28;mFRR;POS_12_16;1.72;1250.0;GRID_TO_PROVIDER;5;5;DE;
174333;2019-08-28;2019-08-28;mFRR;POS_12_16;1.72;1450.0;GRID_TO_PROVIDER;5;5;DE;
174334;2019-08-28;2019-08-28;mFRR;POS_12_16;1.76;1650.0;GRID_TO_PROVIDER;5;5;DE;
174335;2019-08-28;2019-08-28;mFRR;POS_12_16;1.8;1850.0;GRID_TO_PROVIDER;5;5;DE;
174336;2019-08-28;2019-08-28;mFRR;POS_12_16;1.8;2050.0;GRID_TO_PROVIDER;5;5;DE;
174337;2019-08-28;2019-08-28;mFRR;POS_12_16;1.84;2250.0;GRID_TO_PROVIDER;5;5;DE;
174338;2019-08-28;2019-08-28;mFRR;POS_12_16;1.88;2450.0;GRID_TO_PROVIDER;5;5;DE;
174339;2019-08-28;2019-08-28;mFRR;POS_12_16;1.88;2650.0;GRID_TO_PROVIDER;5;5;DE;
174340;2019-08-28;2019-08-28;mFRR;POS_12_16;1.9;350.0;GRID_TO_PROVIDER;21;21;DE;
174341;2019-08-28;2019-08-28;mFRR;POS_12_16;1.9;350.0;GRID_TO_PROVIDER;21;21;DE;
174342;2019-08-28;2019-08-28;mFRR;POS_12_16;1.92;2850.0;GRID_TO_PROVIDER;5;5;DE;
174343;2019-08-28;2019-08-28;mFRR;POS_12_16;1.92;3050.0;GRID_TO_PROVIDER;5;5;DE;
174344;2019-08-28;2019-08-28;mFRR;POS_12_16;1.95;1650.0;GRID_TO_PROVIDER;3;3;DE;
174345;2019-08-28;2019-08-28;mFRR;POS_12_16;1.96;3250.0;GRID_TO_PROVIDER;5;5;DE;
174346;2019-08-28;2019-08-28;mFRR;POS_12_16;2.0;3650.0;GRID_TO_PROVIDER;5;5;DE;
174347;2019-08-28;2019-08-28;mFRR;POS_12_16;2.0;4000.0;GRID_TO_PROVIDER;10;10;DE;
174348;2019-08-28;2019-08-28;mFRR;POS_12_16;2.0;3450.0;GRID_TO_PROVIDER;5;5;DE;
174349;2019-08-28;2019-08-28;mFRR;POS_12_16;2.04;3850.0;GRID_TO_PROVIDER;5;5;DE;
174350;2019-08-28;2019-08-28;mFRR;POS_12_16;2.08;4250.0;GRID_TO_PROVIDER;5;5;DE;
174351;2019-08-28;2019-08-28;mFRR;POS_12_16;2.08;4050.0;GRID_TO_PROVIDER;5;5;DE;
174352;2019-08-28;2019-08-28;mFRR;POS_12_16;2.1;4800.0;GRID_TO_PROVIDER;5;5;DE;
174353;2019-08-28;2019-08-28;mFRR;POS_12_16;2.12;4650.0;GRID_TO_PROVIDER;5;5;DE;
174354;2019-08-28;2019-08-28;mFRR;POS_12_16;2.12;4450.0;GRID_TO_PROVIDER;5;5;DE;
174355;2019-08-28;2019-08-28;mFRR;POS_12_16;2.16;4850.0;GRID_TO_PROVIDER;5;5;DE;
174356;2019-08-28;2019-08-28;mFRR;POS_12_16;2.2;5250.0;GRID_TO_PROVIDER;5;5;DE;
174357;2019-08-28;2019-08-28;mFRR;POS_12_16;2.2;7999.0;GRID_TO_PROVIDER;5;5;DE;
174358;2019-08-28;2019-08-28;mFRR;POS_12_16;2.2;5050.0;GRID_TO_PROVIDER;5;5;DE;
174359;2019-08-28;2019-08-28;mFRR;POS_12_16;2.24;5450.0;GRID_TO_PROVIDER;5;5;DE;
174360;2019-08-28;2019-08-28;mFRR;POS_12_16;2.28;5650.0;GRID_TO_PROVIDER;5;5;DE;
174361;2019-08-28;2019-08-28;mFRR;POS_12_16;2.28;5850.0;GRID_TO_PROVIDER;5;5;DE;
174362;2019-08-28;2019-08-28;mFRR;POS_12_16;2.3;80.8;GRID_TO_PROVIDER;5;5;DE;
174363;2019-08-28;2019-08-28;mFRR;POS_12_16;2.3;376.0;GRID_TO_PROVIDER;1;1;DE;
174364;2019-08-28;2019-08-28;mFRR;POS_12_16;2.3;4800.0;GRID_TO_PROVIDER;4;4;DE;
174365;2019-08-28;2019-08-28;mFRR;POS_12_16;2.31;81.737;GRID_TO_PROVIDER;5;5;DE;
174366;2019-08-28;2019-08-28;mFRR;POS_12_16;2.32;6050.0;GRID_TO_PROVIDER;5;5;DE;
174367;2019-08-28;2019-08-28;mFRR;POS_12_16;2.32;83.611;GRID_TO_PROVIDER;5;5;DE;
174368;2019-08-28;2019-08-28;mFRR;POS_12_16;2.32;1710.0;GRID_TO_PROVIDER;5;5;DE;
174369;2019-08-28;2019-08-28;mFRR;POS_12_16;2.32;6250.0;GRID_TO_PROVIDER;5;5;DE;
174370;2019-08-28;2019-08-28;mFRR;POS_12_16;2.32;1710.0;GRID_TO_PROVIDER;5;5;DE;
174371;2019-08-28;2019-08-28;mFRR;POS_12_16;2.32;1710.0;GRID_TO_PROVIDER;9;9;DE;
174372;2019-08-28;2019-08-28;mFRR;POS_12_16;2.32;82.674;GRID_TO_PROVIDER;5;5;DE;
174373;2019-08-28;2019-08-28;mFRR;POS_12_16;2.33;85.486;GRID_TO_PROVIDER;5;5;DE;
174374;2019-08-28;2019-08-28;mFRR;POS_12_16;2.33;84.548;GRID_TO_PROVIDER;5;5;DE;
174375;2019-08-28;2019-08-28;mFRR;POS_12_16;2.34;86.423;GRID_TO_PROVIDER;5;5;DE;
174376;2019-08-28;2019-08-28;mFRR;POS_12_16;2.35;87.36;GRID_TO_PROVIDER;5;5;DE;
174377;2019-08-28;2019-08-28;mFRR;POS_12_16;2.35;88.297;GRID_TO_PROVIDER;5;5;DE;
174378;2019-08-28;2019-08-28;mFRR;POS_12_16;2.36;89.234;GRID_TO_PROVIDER;5;5;DE;
174379;2019-08-28;2019-08-28;mFRR;POS_12_16;2.36;90.171;GRID_TO_PROVIDER;5;5;DE;
174380;2019-08-28;2019-08-28;mFRR;POS_12_16;2.36;6450.0;GRID_TO_PROVIDER;5;5;DE;
174381;2019-08-28;2019-08-28;mFRR;POS_12_16;2.37;91.108;GRID_TO_PROVIDER;5;5;DE;
174382;2019-08-28;2019-08-28;mFRR;POS_12_16;2.38;92.983;GRID_TO_PROVIDER;5;5;DE;
174383;2019-08-28;2019-08-28;mFRR;POS_12_16;2.38;92.045;GRID_TO_PROVIDER;5;5;DE;
174384;2019-08-28;2019-08-28;mFRR;POS_12_16;2.39;93.92;GRID_TO_PROVIDER;5;5;DE;
174385;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;744.0;GRID_TO_PROVIDER;5;5;DE;
174386;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;100.857;GRID_TO_PROVIDER;5;5;DE;
174387;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;6850.0;GRID_TO_PROVIDER;5;5;DE;
174388;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;106.571;GRID_TO_PROVIDER;5;5;DE;
174389;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;103.143;GRID_TO_PROVIDER;5;5;DE;
174390;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;109.619;GRID_TO_PROVIDER;5;5;DE;
174391;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;103.714;GRID_TO_PROVIDER;5;5;DE;
174392;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;101.619;GRID_TO_PROVIDER;5;5;DE;
174393;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;101.238;GRID_TO_PROVIDER;5;5;DE;
174394;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;6650.0;GRID_TO_PROVIDER;5;5;DE;
174395;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;109.238;GRID_TO_PROVIDER;5;5;DE;
174396;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;109.81;GRID_TO_PROVIDER;5;5;DE;
174397;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;105.429;GRID_TO_PROVIDER;5;5;DE;
174398;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;94.857;GRID_TO_PROVIDER;5;5;DE;
174399;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;100.286;GRID_TO_PROVIDER;5;5;DE;
174400;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;98.0;GRID_TO_PROVIDER;5;5;DE;
174401;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;109.429;GRID_TO_PROVIDER;5;5;DE;
174402;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;102.571;GRID_TO_PROVIDER;5;5;DE;
174403;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;99.905;GRID_TO_PROVIDER;5;5;DE;
174404;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;99.143;GRID_TO_PROVIDER;5;5;DE;
174405;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;105.238;GRID_TO_PROVIDER;5;5;DE;
174406;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;108.095;GRID_TO_PROVIDER;5;5;DE;
174407;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;105.81;GRID_TO_PROVIDER;5;5;DE;
174408;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;106.952;GRID_TO_PROVIDER;5;5;DE;
174409;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;110.0;GRID_TO_PROVIDER;5;5;DE;
174410;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;102.952;GRID_TO_PROVIDER;5;5;DE;
174411;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;106.762;GRID_TO_PROVIDER;5;5;DE;
174412;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;100.095;GRID_TO_PROVIDER;5;5;DE;
174413;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;100.476;GRID_TO_PROVIDER;5;5;DE;
174414;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;98.19;GRID_TO_PROVIDER;5;5;DE;
174415;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;102.0;GRID_TO_PROVIDER;5;5;DE;
174416;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;99.333;GRID_TO_PROVIDER;5;5;DE;
174417;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;102.19;GRID_TO_PROVIDER;5;5;DE;
174418;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;104.667;GRID_TO_PROVIDER;5;5;DE;
174419;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;100.667;GRID_TO_PROVIDER;5;5;DE;
174420;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;102.762;GRID_TO_PROVIDER;5;5;DE;
174421;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;107.524;GRID_TO_PROVIDER;5;5;DE;
174422;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;104.286;GRID_TO_PROVIDER;5;5;DE;
174423;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;103.333;GRID_TO_PROVIDER;5;5;DE;
174424;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;107.333;GRID_TO_PROVIDER;5;5;DE;
174425;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;98.381;GRID_TO_PROVIDER;5;5;DE;
174426;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;106.381;GRID_TO_PROVIDER;5;5;DE;
174427;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;104.857;GRID_TO_PROVIDER;5;5;DE;
174428;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;101.81;GRID_TO_PROVIDER;5;5;DE;
174429;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;107.905;GRID_TO_PROVIDER;5;5;DE;
174430;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;103.905;GRID_TO_PROVIDER;5;5;DE;
174431;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;103.524;GRID_TO_PROVIDER;5;5;DE;
174432;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;104.476;GRID_TO_PROVIDER;5;5;DE;
174433;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;104.095;GRID_TO_PROVIDER;5;5;DE;
174434;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;108.476;GRID_TO_PROVIDER;5;5;DE;
174435;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;109.048;GRID_TO_PROVIDER;5;5;DE;
174436;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;108.286;GRID_TO_PROVIDER;5;5;DE;
174437;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;99.714;GRID_TO_PROVIDER;5;5;DE;
174438;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;101.429;GRID_TO_PROVIDER;5;5;DE;
174439;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;107.714;GRID_TO_PROVIDER;5;5;DE;
174440;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;106.19;GRID_TO_PROVIDER;5;5;DE;
174441;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;102.381;GRID_TO_PROVIDER;5;5;DE;
174442;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;98.571;GRID_TO_PROVIDER;5;5;DE;
174443;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;105.048;GRID_TO_PROVIDER;5;5;DE;
174444;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;98.762;GRID_TO_PROVIDER;5;5;DE;
174445;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;107.143;GRID_TO_PROVIDER;5;5;DE;
174446;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;108.857;GRID_TO_PROVIDER;5;5;DE;
174447;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;99.524;GRID_TO_PROVIDER;5;5;DE;
174448;2019-08-28;2019-08-28;mFRR;POS_12_16;2.4;105.619;GRID_TO_PROVIDER;5;5;DE;
