;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
68769;2019-10-11;2019-10-11;mFRR;POS_12_16;217.53;536.308;GRID_TO_PROVIDER;5;0;DE;
68770;2019-10-11;2019-10-11;mFRR;POS_12_16;220.179;530.538;GRID_TO_PROVIDER;5;0;DE;
68771;2019-10-11;2019-10-11;mFRR;POS_12_16;222.827;524.769;GRID_TO_PROVIDER;5;0;DE;
68772;2019-10-11;2019-10-11;mFRR;POS_12_16;225.476;519.0;GRID_TO_PROVIDER;5;0;DE;
68773;2019-10-11;2019-10-11;mFRR;POS_12_16;228.125;513.231;GRID_TO_PROVIDER;5;0;DE;
68774;2019-10-11;2019-10-11;mFRR;POS_12_16;230.774;507.462;GRID_TO_PROVIDER;5;0;DE;
68775;2019-10-11;2019-10-11;mFRR;POS_12_16;233.423;501.692;GRID_TO_PROVIDER;5;0;DE;
68776;2019-10-11;2019-10-11;mFRR;POS_12_16;236.071;495.923;GRID_TO_PROVIDER;5;0;DE;
68777;2019-10-11;2019-10-11;mFRR;POS_12_16;238.72;490.154;GRID_TO_PROVIDER;5;0;DE;
68778;2019-10-11;2019-10-11;mFRR;POS_12_16;241.369;484.385;GRID_TO_PROVIDER;5;0;DE;
68779;2019-10-11;2019-10-11;mFRR;POS_12_16;244.018;478.615;GRID_TO_PROVIDER;5;0;DE;
68780;2019-10-11;2019-10-11;mFRR;POS_12_16;246.667;472.846;GRID_TO_PROVIDER;5;0;DE;
68781;2019-10-11;2019-10-11;mFRR;POS_12_16;249.315;467.077;GRID_TO_PROVIDER;5;0;DE;
68782;2019-10-11;2019-10-11;mFRR;POS_12_16;251.964;461.308;GRID_TO_PROVIDER;5;0;DE;
68783;2019-10-11;2019-10-11;mFRR;POS_12_16;254.613;455.538;GRID_TO_PROVIDER;5;0;DE;
68784;2019-10-11;2019-10-11;mFRR;POS_12_16;257.262;449.769;GRID_TO_PROVIDER;5;0;DE;
68785;2019-10-11;2019-10-11;mFRR;POS_12_16;259.911;444.0;GRID_TO_PROVIDER;5;0;DE;
68786;2019-10-11;2019-10-11;mFRR;POS_12_16;271.0;993.857;GRID_TO_PROVIDER;5;0;DE;
68787;2019-10-11;2019-10-11;mFRR;POS_12_16;290.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
68788;2019-10-11;2019-10-11;mFRR;POS_12_16;319.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
68789;2019-10-11;2019-10-11;mFRR;POS_12_16;328.0;1245.143;GRID_TO_PROVIDER;5;0;DE;
68790;2019-10-11;2019-10-11;mFRR;POS_12_16;385.0;1496.429;GRID_TO_PROVIDER;5;0;DE;
68791;2019-10-11;2019-10-11;mFRR;POS_12_16;442.0;1747.714;GRID_TO_PROVIDER;5;0;DE;
68792;2019-10-11;2019-10-11;mFRR;POS_12_16;480.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
68793;2019-10-11;2019-10-11;mFRR;POS_12_16;499.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
68794;2019-10-11;2019-10-11;mFRR;POS_12_16;732.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
68795;2019-10-11;2019-10-11;mFRR;POS_12_16;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
68796;2019-10-11;2019-10-11;mFRR;POS_12_16;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
68797;2019-10-11;2019-10-11;mFRR;POS_12_16;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
68798;2019-10-11;2019-10-11;mFRR;POS_12_16;1252.0;98253.0;GRID_TO_PROVIDER;4;0;DE;
68799;2019-10-11;2019-10-11;mFRR;POS_12_16;1856.0;47856.0;GRID_TO_PROVIDER;100;0;DE;
68800;2019-10-11;2019-10-11;mFRR;POS_12_16;2117.545;698.0;GRID_TO_PROVIDER;5;0;DE;
68801;2019-10-11;2019-10-11;mFRR;POS_12_16;2194.957;680.714;GRID_TO_PROVIDER;5;0;DE;
68802;2019-10-11;2019-10-11;mFRR;POS_12_16;2272.369;663.429;GRID_TO_PROVIDER;5;0;DE;
68803;2019-10-11;2019-10-11;mFRR;POS_12_16;2349.782;646.143;GRID_TO_PROVIDER;5;0;DE;
68804;2019-10-11;2019-10-11;mFRR;POS_12_16;2427.194;628.857;GRID_TO_PROVIDER;5;0;DE;
68805;2019-10-11;2019-10-11;mFRR;POS_12_16;2504.606;611.571;GRID_TO_PROVIDER;5;0;DE;
68806;2019-10-11;2019-10-11;mFRR;POS_12_16;2582.019;594.286;GRID_TO_PROVIDER;5;0;DE;
68807;2019-10-11;2019-10-11;mFRR;POS_12_16;2659.431;577.0;GRID_TO_PROVIDER;5;0;DE;
68808;2019-10-11;2019-10-11;mFRR;POS_12_16;2736.843;559.714;GRID_TO_PROVIDER;5;0;DE;
68809;2019-10-11;2019-10-11;mFRR;POS_12_16;2814.256;542.429;GRID_TO_PROVIDER;5;0;DE;
68810;2019-10-11;2019-10-11;mFRR;POS_12_16;2891.668;525.143;GRID_TO_PROVIDER;5;0;DE;
68811;2019-10-11;2019-10-11;mFRR;POS_12_16;2969.08;507.857;GRID_TO_PROVIDER;5;0;DE;
68812;2019-10-11;2019-10-11;mFRR;POS_12_16;3046.493;490.571;GRID_TO_PROVIDER;5;0;DE;
68813;2019-10-11;2019-10-11;mFRR;POS_12_16;3123.905;473.286;GRID_TO_PROVIDER;5;0;DE;
68814;2019-10-11;2019-10-11;mFRR;POS_12_16;3201.317;456.0;GRID_TO_PROVIDER;5;0;DE;
68815;2019-10-11;2019-10-11;mFRR;POS_12_16;3397.0;874.0;GRID_TO_PROVIDER;5;0;DE;
68816;2019-10-11;2019-10-11;mFRR;POS_12_16;3397.0;874.0;GRID_TO_PROVIDER;5;0;DE;
68817;2019-10-11;2019-10-11;mFRR;POS_12_16;3397.0;874.0;GRID_TO_PROVIDER;5;0;DE;
68818;2019-10-11;2019-10-11;mFRR;POS_12_16;3397.0;874.0;GRID_TO_PROVIDER;5;0;DE;
68819;2019-10-11;2019-10-11;mFRR;POS_12_16;3397.0;874.0;GRID_TO_PROVIDER;5;0;DE;
68820;2019-10-11;2019-10-11;mFRR;POS_12_16;3397.0;874.0;GRID_TO_PROVIDER;5;0;DE;
68821;2019-10-11;2019-10-11;mFRR;POS_12_16;3397.0;874.0;GRID_TO_PROVIDER;5;0;DE;
68822;2019-10-11;2019-10-11;mFRR;POS_12_16;3397.0;874.0;GRID_TO_PROVIDER;5;0;DE;
68823;2019-10-11;2019-10-11;mFRR;POS_12_16;3397.0;874.0;GRID_TO_PROVIDER;5;0;DE;
68824;2019-10-11;2019-10-11;mFRR;POS_12_16;3397.0;874.0;GRID_TO_PROVIDER;5;0;DE;
68825;2019-10-11;2019-10-11;mFRR;POS_12_16;3397.0;874.0;GRID_TO_PROVIDER;5;0;DE;
68826;2019-10-11;2019-10-11;mFRR;POS_12_16;3397.0;874.0;GRID_TO_PROVIDER;5;0;DE;
68827;2019-10-11;2019-10-11;mFRR;POS_12_16;3397.0;874.0;GRID_TO_PROVIDER;5;0;DE;
68828;2019-10-11;2019-10-11;mFRR;POS_12_16;3397.0;874.0;GRID_TO_PROVIDER;5;0;DE;
68829;2019-10-11;2019-10-11;mFRR;POS_12_16;3397.0;874.0;GRID_TO_PROVIDER;5;0;DE;
68830;2019-10-11;2019-10-11;mFRR;POS_12_16;3397.0;874.0;GRID_TO_PROVIDER;5;0;DE;
68831;2019-10-11;2019-10-11;mFRR;POS_12_16;3397.0;874.0;GRID_TO_PROVIDER;5;0;DE;
68832;2019-10-11;2019-10-11;mFRR;POS_12_16;3397.0;874.0;GRID_TO_PROVIDER;5;0;DE;
68833;2019-10-11;2019-10-11;mFRR;POS_12_16;3397.0;874.0;GRID_TO_PROVIDER;5;0;DE;
68834;2019-10-11;2019-10-11;mFRR;POS_12_16;3397.0;874.0;GRID_TO_PROVIDER;5;0;DE;
68835;2019-10-11;2019-10-11;mFRR;POS_12_16;3397.0;874.0;GRID_TO_PROVIDER;5;0;DE;
68836;2019-10-11;2019-10-11;mFRR;POS_12_16;3397.0;874.0;GRID_TO_PROVIDER;5;0;DE;
68837;2019-10-11;2019-10-11;mFRR;POS_12_16;3397.0;874.0;GRID_TO_PROVIDER;5;0;DE;
68838;2019-10-11;2019-10-11;mFRR;POS_12_16;3397.0;874.0;GRID_TO_PROVIDER;5;0;DE;
68839;2019-10-11;2019-10-11;mFRR;POS_12_16;3397.0;874.0;GRID_TO_PROVIDER;5;0;DE;
68840;2019-10-11;2019-10-11;mFRR;POS_12_16;3397.0;874.0;GRID_TO_PROVIDER;5;0;DE;
68841;2019-10-11;2019-10-11;mFRR;POS_12_16;3397.0;874.0;GRID_TO_PROVIDER;5;0;DE;
68842;2019-10-11;2019-10-11;mFRR;POS_12_16;3397.0;874.0;GRID_TO_PROVIDER;5;0;DE;
68843;2019-10-11;2019-10-11;mFRR;POS_12_16;3397.0;874.0;GRID_TO_PROVIDER;5;0;DE;
68844;2019-10-11;2019-10-11;mFRR;POS_12_16;3397.0;874.0;GRID_TO_PROVIDER;5;0;DE;
68845;2019-10-11;2019-10-11;mFRR;POS_12_16;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
68846;2019-10-11;2019-10-11;mFRR;POS_12_16;9876.0;739.889;GRID_TO_PROVIDER;5;0;DE;
68847;2019-10-11;2019-10-11;mFRR;POS_12_16;9876.0;748.074;GRID_TO_PROVIDER;5;0;DE;
68848;2019-10-11;2019-10-11;mFRR;POS_12_16;9876.0;641.667;GRID_TO_PROVIDER;5;0;DE;
68849;2019-10-11;2019-10-11;mFRR;POS_12_16;9876.0;682.593;GRID_TO_PROVIDER;5;0;DE;
68850;2019-10-11;2019-10-11;mFRR;POS_12_16;9876.0;731.704;GRID_TO_PROVIDER;5;0;DE;
68851;2019-10-11;2019-10-11;mFRR;POS_12_16;9876.0;772.63;GRID_TO_PROVIDER;5;0;DE;
68852;2019-10-11;2019-10-11;mFRR;POS_12_16;9876.0;789.0;GRID_TO_PROVIDER;5;0;DE;
68853;2019-10-11;2019-10-11;mFRR;POS_12_16;9876.0;764.444;GRID_TO_PROVIDER;5;0;DE;
68854;2019-10-11;2019-10-11;mFRR;POS_12_16;9876.0;780.815;GRID_TO_PROVIDER;5;0;DE;
68855;2019-10-11;2019-10-11;mFRR;POS_12_16;9876.0;584.37;GRID_TO_PROVIDER;5;0;DE;
68856;2019-10-11;2019-10-11;mFRR;POS_12_16;9876.0;674.407;GRID_TO_PROVIDER;5;0;DE;
68857;2019-10-11;2019-10-11;mFRR;POS_12_16;9876.0;707.148;GRID_TO_PROVIDER;5;0;DE;
68858;2019-10-11;2019-10-11;mFRR;POS_12_16;9876.0;723.519;GRID_TO_PROVIDER;5;0;DE;
68859;2019-10-11;2019-10-11;mFRR;POS_12_16;9876.0;649.852;GRID_TO_PROVIDER;5;0;DE;
68860;2019-10-11;2019-10-11;mFRR;POS_12_16;9876.0;698.963;GRID_TO_PROVIDER;5;0;DE;
68861;2019-10-11;2019-10-11;mFRR;POS_12_16;9876.0;592.556;GRID_TO_PROVIDER;5;0;DE;
68862;2019-10-11;2019-10-11;mFRR;POS_12_16;9876.0;576.185;GRID_TO_PROVIDER;5;0;DE;
68863;2019-10-11;2019-10-11;mFRR;POS_12_16;9876.0;715.333;GRID_TO_PROVIDER;5;0;DE;
68864;2019-10-11;2019-10-11;mFRR;POS_12_16;9876.0;625.296;GRID_TO_PROVIDER;5;0;DE;
68865;2019-10-11;2019-10-11;mFRR;POS_12_16;9876.0;608.926;GRID_TO_PROVIDER;5;0;DE;
68866;2019-10-11;2019-10-11;mFRR;POS_12_16;9876.0;633.481;GRID_TO_PROVIDER;5;0;DE;
68867;2019-10-11;2019-10-11;mFRR;POS_12_16;9876.0;617.111;GRID_TO_PROVIDER;5;0;DE;
68868;2019-10-11;2019-10-11;mFRR;POS_12_16;9876.0;568.0;GRID_TO_PROVIDER;5;0;DE;
68869;2019-10-11;2019-10-11;mFRR;POS_12_16;9876.0;600.741;GRID_TO_PROVIDER;5;0;DE;
68870;2019-10-11;2019-10-11;mFRR;POS_12_16;9876.0;666.222;GRID_TO_PROVIDER;5;0;DE;
68871;2019-10-11;2019-10-11;mFRR;POS_12_16;9876.0;756.259;GRID_TO_PROVIDER;5;0;DE;
68872;2019-10-11;2019-10-11;mFRR;POS_12_16;9876.0;690.778;GRID_TO_PROVIDER;5;0;DE;
68873;2019-10-11;2019-10-11;mFRR;POS_12_16;9876.0;658.037;GRID_TO_PROVIDER;5;0;DE;
68874;2019-10-11;2019-10-11;mFRR;POS_12_16;14250.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
68875;2019-10-11;2019-10-11;mFRR;POS_12_16;22587.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
68876;2019-10-11;2019-10-11;mFRR;POS_12_16;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
68877;2019-10-11;2019-10-11;mFRR;POS_12_16;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
68878;2019-10-11;2019-10-11;mFRR;POS_16_20;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
68879;2019-10-11;2019-10-11;mFRR;POS_16_20;0.0;98.11;GRID_TO_PROVIDER;1;1;DE;
68880;2019-10-11;2019-10-11;mFRR;POS_16_20;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
68881;2019-10-11;2019-10-11;mFRR;POS_16_20;0.0;299.11;GRID_TO_PROVIDER;1;1;DE;
68882;2019-10-11;2019-10-11;mFRR;POS_16_20;20.94;2000.0;GRID_TO_PROVIDER;1;1;DE;
68883;2019-10-11;2019-10-11;mFRR;POS_16_20;21.44;125.0;GRID_TO_PROVIDER;5;5;DE;
68884;2019-10-11;2019-10-11;mFRR;POS_16_20;22.44;325.0;GRID_TO_PROVIDER;5;5;DE;
68885;2019-10-11;2019-10-11;mFRR;POS_16_20;23.48;525.0;GRID_TO_PROVIDER;5;5;DE;
68886;2019-10-11;2019-10-11;mFRR;POS_16_20;24.48;725.0;GRID_TO_PROVIDER;5;5;DE;
68887;2019-10-11;2019-10-11;mFRR;POS_16_20;24.96;103.4;GRID_TO_PROVIDER;15;15;DE;
68888;2019-10-11;2019-10-11;mFRR;POS_16_20;25.52;925.0;GRID_TO_PROVIDER;6;6;DE;
68889;2019-10-11;2019-10-11;mFRR;POS_16_20;26.52;1250.0;GRID_TO_PROVIDER;5;5;DE;
68890;2019-10-11;2019-10-11;mFRR;POS_16_20;27.56;1450.0;GRID_TO_PROVIDER;5;5;DE;
68891;2019-10-11;2019-10-11;mFRR;POS_16_20;28.56;1650.0;GRID_TO_PROVIDER;5;5;DE;
68892;2019-10-11;2019-10-11;mFRR;POS_16_20;29.6;1850.0;GRID_TO_PROVIDER;5;5;DE;
68893;2019-10-11;2019-10-11;mFRR;POS_16_20;30.0;300.0;GRID_TO_PROVIDER;5;5;DE;
68894;2019-10-11;2019-10-11;mFRR;POS_16_20;30.0;87.0;GRID_TO_PROVIDER;5;5;DE;
68895;2019-10-11;2019-10-11;mFRR;POS_16_20;30.0;357.816;GRID_TO_PROVIDER;5;5;DE;
68896;2019-10-11;2019-10-11;mFRR;POS_16_20;30.25;550.0;GRID_TO_PROVIDER;3;3;DE;
68897;2019-10-11;2019-10-11;mFRR;POS_16_20;30.6;2050.0;GRID_TO_PROVIDER;5;5;DE;
68898;2019-10-11;2019-10-11;mFRR;POS_16_20;31.64;2250.0;GRID_TO_PROVIDER;5;5;DE;
68899;2019-10-11;2019-10-11;mFRR;POS_16_20;32.424;357.816;GRID_TO_PROVIDER;5;5;DE;
68900;2019-10-11;2019-10-11;mFRR;POS_16_20;32.64;2450.0;GRID_TO_PROVIDER;5;5;DE;
68901;2019-10-11;2019-10-11;mFRR;POS_16_20;32.64;186.6;GRID_TO_PROVIDER;15;15;DE;
68902;2019-10-11;2019-10-11;mFRR;POS_16_20;33.68;2650.0;GRID_TO_PROVIDER;5;5;DE;
68903;2019-10-11;2019-10-11;mFRR;POS_16_20;34.428;298.18;GRID_TO_PROVIDER;5;5;DE;
68904;2019-10-11;2019-10-11;mFRR;POS_16_20;34.68;2850.0;GRID_TO_PROVIDER;5;5;DE;
68905;2019-10-11;2019-10-11;mFRR;POS_16_20;35.0;200.0;GRID_TO_PROVIDER;5;5;DE;
68906;2019-10-11;2019-10-11;mFRR;POS_16_20;35.72;3050.0;GRID_TO_PROVIDER;5;5;DE;
68907;2019-10-11;2019-10-11;mFRR;POS_16_20;36.3;298.18;GRID_TO_PROVIDER;5;5;DE;
68908;2019-10-11;2019-10-11;mFRR;POS_16_20;36.72;3250.0;GRID_TO_PROVIDER;5;5;DE;
68909;2019-10-11;2019-10-11;mFRR;POS_16_20;37.76;3450.0;GRID_TO_PROVIDER;5;5;DE;
68910;2019-10-11;2019-10-11;mFRR;POS_16_20;38.091;298.18;GRID_TO_PROVIDER;5;5;DE;
68911;2019-10-11;2019-10-11;mFRR;POS_16_20;38.4;480.5;GRID_TO_PROVIDER;10;10;DE;
68912;2019-10-11;2019-10-11;mFRR;POS_16_20;38.4;4950.0;GRID_TO_PROVIDER;5;5;DE;
68913;2019-10-11;2019-10-11;mFRR;POS_16_20;38.4;305.4;GRID_TO_PROVIDER;15;15;DE;
68914;2019-10-11;2019-10-11;mFRR;POS_16_20;38.6;96265.0;GRID_TO_PROVIDER;5;5;DE;
68915;2019-10-11;2019-10-11;mFRR;POS_16_20;38.6;96858.0;GRID_TO_PROVIDER;5;5;DE;
68916;2019-10-11;2019-10-11;mFRR;POS_16_20;38.6;1320.0;GRID_TO_PROVIDER;5;5;DE;
68917;2019-10-11;2019-10-11;mFRR;POS_16_20;38.76;3650.0;GRID_TO_PROVIDER;5;5;DE;
68918;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;398.571;GRID_TO_PROVIDER;5;5;DE;
68919;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;411.929;GRID_TO_PROVIDER;5;5;DE;
68920;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;436.286;GRID_TO_PROVIDER;5;5;DE;
68921;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;413.5;GRID_TO_PROVIDER;5;5;DE;
68922;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;437.857;GRID_TO_PROVIDER;5;5;DE;
68923;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;400.143;GRID_TO_PROVIDER;5;5;DE;
68924;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;420.571;GRID_TO_PROVIDER;5;5;DE;
68925;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;431.571;GRID_TO_PROVIDER;5;5;DE;
68926;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;423.714;GRID_TO_PROVIDER;5;5;DE;
68927;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;406.429;GRID_TO_PROVIDER;5;5;DE;
68928;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;408.0;GRID_TO_PROVIDER;5;5;DE;
68929;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;430.786;GRID_TO_PROVIDER;5;5;DE;
68930;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;410.357;GRID_TO_PROVIDER;5;5;DE;
68931;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;432.357;GRID_TO_PROVIDER;5;5;DE;
68932;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;404.857;GRID_TO_PROVIDER;5;5;DE;
68933;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;399.357;GRID_TO_PROVIDER;5;5;DE;
68934;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;426.071;GRID_TO_PROVIDER;5;5;DE;
68935;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;397.0;GRID_TO_PROVIDER;5;5;DE;
68936;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;433.143;GRID_TO_PROVIDER;5;5;DE;
68937;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;428.429;GRID_TO_PROVIDER;5;5;DE;
68938;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;437.071;GRID_TO_PROVIDER;5;5;DE;
68939;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;430.0;GRID_TO_PROVIDER;5;5;DE;
68940;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;401.714;GRID_TO_PROVIDER;5;5;DE;
68941;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;438.643;GRID_TO_PROVIDER;5;5;DE;
68942;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;427.643;GRID_TO_PROVIDER;5;5;DE;
68943;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;397.786;GRID_TO_PROVIDER;5;5;DE;
68944;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;416.643;GRID_TO_PROVIDER;5;5;DE;
68945;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;425.286;GRID_TO_PROVIDER;5;5;DE;
68946;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;411.143;GRID_TO_PROVIDER;5;5;DE;
68947;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;402.5;GRID_TO_PROVIDER;5;5;DE;
68948;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;407.214;GRID_TO_PROVIDER;5;5;DE;
68949;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;440.214;GRID_TO_PROVIDER;5;5;DE;
68950;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;422.929;GRID_TO_PROVIDER;5;5;DE;
68951;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;441.0;GRID_TO_PROVIDER;5;5;DE;
68952;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;400.929;GRID_TO_PROVIDER;5;5;DE;
68953;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;419.0;GRID_TO_PROVIDER;5;5;DE;
68954;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;433.929;GRID_TO_PROVIDER;5;5;DE;
68955;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;403.286;GRID_TO_PROVIDER;5;5;DE;
68956;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;419.786;GRID_TO_PROVIDER;5;5;DE;
68957;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;429.214;GRID_TO_PROVIDER;5;5;DE;
68958;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;439.429;GRID_TO_PROVIDER;5;5;DE;
68959;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;426.857;GRID_TO_PROVIDER;5;5;DE;
68960;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;422.143;GRID_TO_PROVIDER;5;5;DE;
68961;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;418.214;GRID_TO_PROVIDER;5;5;DE;
68962;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;421.357;GRID_TO_PROVIDER;5;5;DE;
68963;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;405.643;GRID_TO_PROVIDER;5;5;DE;
68964;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;404.071;GRID_TO_PROVIDER;5;5;DE;
68965;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;409.571;GRID_TO_PROVIDER;5;5;DE;
68966;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;414.286;GRID_TO_PROVIDER;5;5;DE;
68967;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;415.071;GRID_TO_PROVIDER;5;5;DE;
68968;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;435.5;GRID_TO_PROVIDER;5;5;DE;
68969;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;417.429;GRID_TO_PROVIDER;5;5;DE;
68970;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;424.5;GRID_TO_PROVIDER;5;5;DE;
68971;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;415.857;GRID_TO_PROVIDER;5;5;DE;
68972;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;412.714;GRID_TO_PROVIDER;5;5;DE;
68973;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;408.786;GRID_TO_PROVIDER;5;5;DE;
68974;2019-10-11;2019-10-11;mFRR;POS_16_20;38.8;434.714;GRID_TO_PROVIDER;5;5;DE;
68975;2019-10-11;2019-10-11;mFRR;POS_16_20;39.0;810.0;GRID_TO_PROVIDER;21;21;DE;
68976;2019-10-11;2019-10-11;mFRR;POS_16_20;39.071;4667.786;GRID_TO_PROVIDER;5;5;DE;
68977;2019-10-11;2019-10-11;mFRR;POS_16_20;39.2;2261.412;GRID_TO_PROVIDER;5;5;DE;
68978;2019-10-11;2019-10-11;mFRR;POS_16_20;39.2;2031.882;GRID_TO_PROVIDER;5;5;DE;
68979;2019-10-11;2019-10-11;mFRR;POS_16_20;39.2;1572.824;GRID_TO_PROVIDER;5;5;DE;
68980;2019-10-11;2019-10-11;mFRR;POS_16_20;39.2;1228.529;GRID_TO_PROVIDER;5;5;DE;
68981;2019-10-11;2019-10-11;mFRR;POS_16_20;39.2;1687.588;GRID_TO_PROVIDER;5;5;DE;
68982;2019-10-11;2019-10-11;mFRR;POS_16_20;39.2;999.0;GRID_TO_PROVIDER;5;5;DE;
68983;2019-10-11;2019-10-11;mFRR;POS_16_20;39.2;2950.0;GRID_TO_PROVIDER;7;7;DE;
68984;2019-10-11;2019-10-11;mFRR;POS_16_20;39.2;1917.118;GRID_TO_PROVIDER;5;5;DE;
68985;2019-10-11;2019-10-11;mFRR;POS_16_20;39.2;2146.647;GRID_TO_PROVIDER;5;5;DE;
68986;2019-10-11;2019-10-11;mFRR;POS_16_20;39.2;2605.706;GRID_TO_PROVIDER;5;5;DE;
68987;2019-10-11;2019-10-11;mFRR;POS_16_20;39.2;2835.235;GRID_TO_PROVIDER;5;5;DE;
68988;2019-10-11;2019-10-11;mFRR;POS_16_20;39.2;1343.294;GRID_TO_PROVIDER;5;5;DE;
68989;2019-10-11;2019-10-11;mFRR;POS_16_20;39.2;2376.176;GRID_TO_PROVIDER;5;5;DE;
68990;2019-10-11;2019-10-11;mFRR;POS_16_20;39.2;1113.765;GRID_TO_PROVIDER;5;5;DE;
68991;2019-10-11;2019-10-11;mFRR;POS_16_20;39.2;2720.471;GRID_TO_PROVIDER;5;5;DE;
68992;2019-10-11;2019-10-11;mFRR;POS_16_20;39.2;1802.353;GRID_TO_PROVIDER;5;5;DE;
68993;2019-10-11;2019-10-11;mFRR;POS_16_20;39.2;1458.059;GRID_TO_PROVIDER;5;5;DE;
68994;2019-10-11;2019-10-11;mFRR;POS_16_20;39.2;2490.941;GRID_TO_PROVIDER;5;5;DE;
68995;2019-10-11;2019-10-11;mFRR;POS_16_20;39.4;944.0;GRID_TO_PROVIDER;5;5;DE;
68996;2019-10-11;2019-10-11;mFRR;POS_16_20;39.743;4385.571;GRID_TO_PROVIDER;5;5;DE;
68997;2019-10-11;2019-10-11;mFRR;POS_16_20;39.8;3850.0;GRID_TO_PROVIDER;5;5;DE;
68998;2019-10-11;2019-10-11;mFRR;POS_16_20;39.824;298.18;GRID_TO_PROVIDER;5;5;DE;
68999;2019-10-11;2019-10-11;mFRR;POS_16_20;40.0;110.0;GRID_TO_PROVIDER;30;30;DE;
69000;2019-10-11;2019-10-11;mFRR;POS_16_20;40.4;944.667;GRID_TO_PROVIDER;5;5;DE;
