;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
8616;2019-05-02;2019-05-02;mFRR;POS_16_20;6.871;92.582;GRID_TO_PROVIDER;5;5;DE;
8617;2019-05-02;2019-05-02;mFRR;POS_16_20;6.876;92.473;GRID_TO_PROVIDER;5;5;DE;
8618;2019-05-02;2019-05-02;mFRR;POS_16_20;6.882;92.364;GRID_TO_PROVIDER;5;5;DE;
8619;2019-05-02;2019-05-02;mFRR;POS_16_20;6.887;92.255;GRID_TO_PROVIDER;5;5;DE;
8620;2019-05-02;2019-05-02;mFRR;POS_16_20;6.893;92.145;GRID_TO_PROVIDER;5;5;DE;
8621;2019-05-02;2019-05-02;mFRR;POS_16_20;6.898;92.036;GRID_TO_PROVIDER;5;5;DE;
8622;2019-05-02;2019-05-02;mFRR;POS_16_20;6.9;80.0;GRID_TO_PROVIDER;20;20;DE;
8623;2019-05-02;2019-05-02;mFRR;POS_16_20;6.904;91.927;GRID_TO_PROVIDER;5;5;DE;
8624;2019-05-02;2019-05-02;mFRR;POS_16_20;6.909;91.818;GRID_TO_PROVIDER;5;5;DE;
8625;2019-05-02;2019-05-02;mFRR;POS_16_20;6.915;91.709;GRID_TO_PROVIDER;5;5;DE;
8626;2019-05-02;2019-05-02;mFRR;POS_16_20;6.92;91.6;GRID_TO_PROVIDER;5;5;DE;
8627;2019-05-02;2019-05-02;mFRR;POS_16_20;6.925;91.491;GRID_TO_PROVIDER;5;5;DE;
8628;2019-05-02;2019-05-02;mFRR;POS_16_20;6.931;91.382;GRID_TO_PROVIDER;5;5;DE;
8629;2019-05-02;2019-05-02;mFRR;POS_16_20;6.936;91.273;GRID_TO_PROVIDER;5;5;DE;
8630;2019-05-02;2019-05-02;mFRR;POS_16_20;6.942;91.164;GRID_TO_PROVIDER;5;5;DE;
8631;2019-05-02;2019-05-02;mFRR;POS_16_20;6.947;91.055;GRID_TO_PROVIDER;5;5;DE;
8632;2019-05-02;2019-05-02;mFRR;POS_16_20;6.953;90.945;GRID_TO_PROVIDER;5;5;DE;
8633;2019-05-02;2019-05-02;mFRR;POS_16_20;6.958;90.836;GRID_TO_PROVIDER;5;5;DE;
8634;2019-05-02;2019-05-02;mFRR;POS_16_20;6.964;90.727;GRID_TO_PROVIDER;5;5;DE;
8635;2019-05-02;2019-05-02;mFRR;POS_16_20;6.969;90.618;GRID_TO_PROVIDER;5;5;DE;
8636;2019-05-02;2019-05-02;mFRR;POS_16_20;6.975;90.509;GRID_TO_PROVIDER;5;5;DE;
8637;2019-05-02;2019-05-02;mFRR;POS_16_20;6.98;90.4;GRID_TO_PROVIDER;5;5;DE;
8638;2019-05-02;2019-05-02;mFRR;POS_16_20;6.985;90.291;GRID_TO_PROVIDER;5;5;DE;
8639;2019-05-02;2019-05-02;mFRR;POS_16_20;6.991;90.182;GRID_TO_PROVIDER;5;5;DE;
8640;2019-05-02;2019-05-02;mFRR;POS_16_20;6.996;90.073;GRID_TO_PROVIDER;5;5;DE;
8641;2019-05-02;2019-05-02;mFRR;POS_16_20;7.002;89.964;GRID_TO_PROVIDER;5;5;DE;
8642;2019-05-02;2019-05-02;mFRR;POS_16_20;7.007;89.855;GRID_TO_PROVIDER;5;5;DE;
8643;2019-05-02;2019-05-02;mFRR;POS_16_20;7.013;89.745;GRID_TO_PROVIDER;5;5;DE;
8644;2019-05-02;2019-05-02;mFRR;POS_16_20;7.018;89.636;GRID_TO_PROVIDER;5;5;DE;
8645;2019-05-02;2019-05-02;mFRR;POS_16_20;7.024;89.527;GRID_TO_PROVIDER;5;5;DE;
8646;2019-05-02;2019-05-02;mFRR;POS_16_20;7.029;89.418;GRID_TO_PROVIDER;5;5;DE;
8647;2019-05-02;2019-05-02;mFRR;POS_16_20;7.035;89.309;GRID_TO_PROVIDER;5;5;DE;
8648;2019-05-02;2019-05-02;mFRR;POS_16_20;7.04;89.2;GRID_TO_PROVIDER;5;5;DE;
8649;2019-05-02;2019-05-02;mFRR;POS_16_20;7.045;89.091;GRID_TO_PROVIDER;5;5;DE;
8650;2019-05-02;2019-05-02;mFRR;POS_16_20;7.051;88.982;GRID_TO_PROVIDER;5;5;DE;
8651;2019-05-02;2019-05-02;mFRR;POS_16_20;7.056;88.873;GRID_TO_PROVIDER;5;5;DE;
8652;2019-05-02;2019-05-02;mFRR;POS_16_20;7.062;88.764;GRID_TO_PROVIDER;5;5;DE;
8653;2019-05-02;2019-05-02;mFRR;POS_16_20;7.067;88.655;GRID_TO_PROVIDER;5;5;DE;
8654;2019-05-02;2019-05-02;mFRR;POS_16_20;7.07;83.754;GRID_TO_PROVIDER;5;5;DE;
8655;2019-05-02;2019-05-02;mFRR;POS_16_20;7.07;83.499;GRID_TO_PROVIDER;5;5;DE;
8656;2019-05-02;2019-05-02;mFRR;POS_16_20;7.073;88.545;GRID_TO_PROVIDER;5;5;DE;
8657;2019-05-02;2019-05-02;mFRR;POS_16_20;7.078;88.436;GRID_TO_PROVIDER;5;5;DE;
8658;2019-05-02;2019-05-02;mFRR;POS_16_20;7.08;73.786;GRID_TO_PROVIDER;5;5;DE;
8659;2019-05-02;2019-05-02;mFRR;POS_16_20;7.08;72.508;GRID_TO_PROVIDER;5;5;DE;
8660;2019-05-02;2019-05-02;mFRR;POS_16_20;7.08;77.62;GRID_TO_PROVIDER;5;5;DE;
8661;2019-05-02;2019-05-02;mFRR;POS_16_20;7.08;74.553;GRID_TO_PROVIDER;5;5;DE;
8662;2019-05-02;2019-05-02;mFRR;POS_16_20;7.08;78.131;GRID_TO_PROVIDER;5;5;DE;
8663;2019-05-02;2019-05-02;mFRR;POS_16_20;7.08;79.409;GRID_TO_PROVIDER;5;5;DE;
8664;2019-05-02;2019-05-02;mFRR;POS_16_20;7.08;73.019;GRID_TO_PROVIDER;5;5;DE;
8665;2019-05-02;2019-05-02;mFRR;POS_16_20;7.08;75.831;GRID_TO_PROVIDER;5;5;DE;
8666;2019-05-02;2019-05-02;mFRR;POS_16_20;7.08;76.853;GRID_TO_PROVIDER;5;5;DE;
8667;2019-05-02;2019-05-02;mFRR;POS_16_20;7.08;74.042;GRID_TO_PROVIDER;5;5;DE;
8668;2019-05-02;2019-05-02;mFRR;POS_16_20;7.08;74.297;GRID_TO_PROVIDER;5;5;DE;
8669;2019-05-02;2019-05-02;mFRR;POS_16_20;7.08;79.154;GRID_TO_PROVIDER;5;5;DE;
8670;2019-05-02;2019-05-02;mFRR;POS_16_20;7.08;76.342;GRID_TO_PROVIDER;5;5;DE;
8671;2019-05-02;2019-05-02;mFRR;POS_16_20;7.08;76.086;GRID_TO_PROVIDER;5;5;DE;
8672;2019-05-02;2019-05-02;mFRR;POS_16_20;7.08;73.275;GRID_TO_PROVIDER;5;5;DE;
8673;2019-05-02;2019-05-02;mFRR;POS_16_20;7.08;82.732;GRID_TO_PROVIDER;5;5;DE;
8674;2019-05-02;2019-05-02;mFRR;POS_16_20;7.08;78.898;GRID_TO_PROVIDER;5;5;DE;
8675;2019-05-02;2019-05-02;mFRR;POS_16_20;7.08;76.598;GRID_TO_PROVIDER;5;5;DE;
8676;2019-05-02;2019-05-02;mFRR;POS_16_20;7.08;78.642;GRID_TO_PROVIDER;5;5;DE;
8677;2019-05-02;2019-05-02;mFRR;POS_16_20;7.08;78.387;GRID_TO_PROVIDER;5;5;DE;
8678;2019-05-02;2019-05-02;mFRR;POS_16_20;7.08;75.32;GRID_TO_PROVIDER;5;5;DE;
8679;2019-05-02;2019-05-02;mFRR;POS_16_20;7.08;73.53;GRID_TO_PROVIDER;5;5;DE;
8680;2019-05-02;2019-05-02;mFRR;POS_16_20;7.08;82.988;GRID_TO_PROVIDER;5;5;DE;
8681;2019-05-02;2019-05-02;mFRR;POS_16_20;7.08;75.575;GRID_TO_PROVIDER;5;5;DE;
8682;2019-05-02;2019-05-02;mFRR;POS_16_20;7.08;83.243;GRID_TO_PROVIDER;5;5;DE;
8683;2019-05-02;2019-05-02;mFRR;POS_16_20;7.08;72.764;GRID_TO_PROVIDER;5;5;DE;
8684;2019-05-02;2019-05-02;mFRR;POS_16_20;7.08;77.876;GRID_TO_PROVIDER;5;5;DE;
8685;2019-05-02;2019-05-02;mFRR;POS_16_20;7.08;77.109;GRID_TO_PROVIDER;5;5;DE;
8686;2019-05-02;2019-05-02;mFRR;POS_16_20;7.08;77.364;GRID_TO_PROVIDER;5;5;DE;
8687;2019-05-02;2019-05-02;mFRR;POS_16_20;7.08;74.808;GRID_TO_PROVIDER;5;5;DE;
8688;2019-05-02;2019-05-02;mFRR;POS_16_20;7.08;75.064;GRID_TO_PROVIDER;5;5;DE;
8689;2019-05-02;2019-05-02;mFRR;POS_16_20;7.084;88.327;GRID_TO_PROVIDER;5;5;DE;
8690;2019-05-02;2019-05-02;mFRR;POS_16_20;7.089;88.218;GRID_TO_PROVIDER;5;5;DE;
8691;2019-05-02;2019-05-02;mFRR;POS_16_20;7.09;72.252;GRID_TO_PROVIDER;5;5;DE;
8692;2019-05-02;2019-05-02;mFRR;POS_16_20;7.09;71.997;GRID_TO_PROVIDER;5;5;DE;
8693;2019-05-02;2019-05-02;mFRR;POS_16_20;7.09;71.741;GRID_TO_PROVIDER;5;5;DE;
8694;2019-05-02;2019-05-02;mFRR;POS_16_20;7.095;88.109;GRID_TO_PROVIDER;5;5;DE;
8695;2019-05-02;2019-05-02;mFRR;POS_16_20;7.1;88.0;GRID_TO_PROVIDER;5;5;DE;
8696;2019-05-02;2019-05-02;mFRR;POS_16_20;7.57;94.17;GRID_TO_PROVIDER;6;0;DE;
8697;2019-05-02;2019-05-02;mFRR;POS_16_20;7.58;93.787;GRID_TO_PROVIDER;5;0;DE;
8698;2019-05-02;2019-05-02;mFRR;POS_16_20;7.59;93.403;GRID_TO_PROVIDER;5;0;DE;
8699;2019-05-02;2019-05-02;mFRR;POS_16_20;7.6;93.02;GRID_TO_PROVIDER;5;0;DE;
8700;2019-05-02;2019-05-02;mFRR;POS_16_20;7.61;92.636;GRID_TO_PROVIDER;5;0;DE;
8701;2019-05-02;2019-05-02;mFRR;POS_16_20;7.62;92.253;GRID_TO_PROVIDER;5;0;DE;
8702;2019-05-02;2019-05-02;mFRR;POS_16_20;7.62;91.87;GRID_TO_PROVIDER;5;0;DE;
8703;2019-05-02;2019-05-02;mFRR;POS_16_20;7.63;91.486;GRID_TO_PROVIDER;5;0;DE;
8704;2019-05-02;2019-05-02;mFRR;POS_16_20;7.64;91.103;GRID_TO_PROVIDER;5;0;DE;
8705;2019-05-02;2019-05-02;mFRR;POS_16_20;7.65;90.719;GRID_TO_PROVIDER;5;0;DE;
8706;2019-05-02;2019-05-02;mFRR;POS_16_20;7.66;89.953;GRID_TO_PROVIDER;5;0;DE;
8707;2019-05-02;2019-05-02;mFRR;POS_16_20;7.66;90.336;GRID_TO_PROVIDER;5;0;DE;
8708;2019-05-02;2019-05-02;mFRR;POS_16_20;7.68;89.186;GRID_TO_PROVIDER;5;0;DE;
8709;2019-05-02;2019-05-02;mFRR;POS_16_20;7.68;89.569;GRID_TO_PROVIDER;5;0;DE;
8710;2019-05-02;2019-05-02;mFRR;POS_16_20;7.69;88.802;GRID_TO_PROVIDER;5;0;DE;
8711;2019-05-02;2019-05-02;mFRR;POS_16_20;7.7;88.419;GRID_TO_PROVIDER;5;0;DE;
8712;2019-05-02;2019-05-02;mFRR;POS_16_20;7.71;88.036;GRID_TO_PROVIDER;5;0;DE;
8713;2019-05-02;2019-05-02;mFRR;POS_16_20;7.72;87.652;GRID_TO_PROVIDER;5;0;DE;
8714;2019-05-02;2019-05-02;mFRR;POS_16_20;7.72;87.269;GRID_TO_PROVIDER;5;0;DE;
8715;2019-05-02;2019-05-02;mFRR;POS_16_20;7.73;86.885;GRID_TO_PROVIDER;5;0;DE;
8716;2019-05-02;2019-05-02;mFRR;POS_16_20;7.74;86.502;GRID_TO_PROVIDER;5;0;DE;
8717;2019-05-02;2019-05-02;mFRR;POS_16_20;7.75;86.119;GRID_TO_PROVIDER;5;0;DE;
8718;2019-05-02;2019-05-02;mFRR;POS_16_20;7.76;85.735;GRID_TO_PROVIDER;5;0;DE;
8719;2019-05-02;2019-05-02;mFRR;POS_16_20;7.77;85.352;GRID_TO_PROVIDER;5;0;DE;
8720;2019-05-02;2019-05-02;mFRR;POS_16_20;7.78;84.585;GRID_TO_PROVIDER;5;0;DE;
8721;2019-05-02;2019-05-02;mFRR;POS_16_20;7.78;84.968;GRID_TO_PROVIDER;5;0;DE;
8722;2019-05-02;2019-05-02;mFRR;POS_16_20;7.79;84.202;GRID_TO_PROVIDER;5;0;DE;
8723;2019-05-02;2019-05-02;mFRR;POS_16_20;7.8;83.818;GRID_TO_PROVIDER;5;0;DE;
8724;2019-05-02;2019-05-02;mFRR;POS_16_20;7.81;83.435;GRID_TO_PROVIDER;5;0;DE;
8725;2019-05-02;2019-05-02;mFRR;POS_16_20;7.82;82.668;GRID_TO_PROVIDER;5;0;DE;
8726;2019-05-02;2019-05-02;mFRR;POS_16_20;7.82;83.051;GRID_TO_PROVIDER;5;0;DE;
8727;2019-05-02;2019-05-02;mFRR;POS_16_20;7.83;82.285;GRID_TO_PROVIDER;5;0;DE;
8728;2019-05-02;2019-05-02;mFRR;POS_16_20;7.84;81.901;GRID_TO_PROVIDER;5;0;DE;
8729;2019-05-02;2019-05-02;mFRR;POS_16_20;7.85;81.518;GRID_TO_PROVIDER;5;0;DE;
8730;2019-05-02;2019-05-02;mFRR;POS_16_20;7.86;81.134;GRID_TO_PROVIDER;5;0;DE;
8731;2019-05-02;2019-05-02;mFRR;POS_16_20;7.87;80.751;GRID_TO_PROVIDER;5;0;DE;
8732;2019-05-02;2019-05-02;mFRR;POS_16_20;7.88;80.368;GRID_TO_PROVIDER;5;0;DE;
8733;2019-05-02;2019-05-02;mFRR;POS_16_20;7.88;79.984;GRID_TO_PROVIDER;5;0;DE;
8734;2019-05-02;2019-05-02;mFRR;POS_16_20;7.89;79.601;GRID_TO_PROVIDER;5;0;DE;
8735;2019-05-02;2019-05-02;mFRR;POS_16_20;7.9;79.217;GRID_TO_PROVIDER;5;0;DE;
8736;2019-05-02;2019-05-02;mFRR;POS_16_20;7.91;78.834;GRID_TO_PROVIDER;5;0;DE;
8737;2019-05-02;2019-05-02;mFRR;POS_16_20;7.92;78.451;GRID_TO_PROVIDER;5;0;DE;
8738;2019-05-02;2019-05-02;mFRR;POS_16_20;7.92;78.067;GRID_TO_PROVIDER;5;0;DE;
8739;2019-05-02;2019-05-02;mFRR;POS_16_20;7.93;77.684;GRID_TO_PROVIDER;5;0;DE;
8740;2019-05-02;2019-05-02;mFRR;POS_16_20;7.94;77.3;GRID_TO_PROVIDER;5;0;DE;
8741;2019-05-02;2019-05-02;mFRR;POS_16_20;7.95;76.917;GRID_TO_PROVIDER;5;0;DE;
8742;2019-05-02;2019-05-02;mFRR;POS_16_20;7.96;76.534;GRID_TO_PROVIDER;5;0;DE;
8743;2019-05-02;2019-05-02;mFRR;POS_16_20;7.97;76.15;GRID_TO_PROVIDER;5;0;DE;
8744;2019-05-02;2019-05-02;mFRR;POS_16_20;7.98;75.383;GRID_TO_PROVIDER;5;0;DE;
8745;2019-05-02;2019-05-02;mFRR;POS_16_20;7.98;75.767;GRID_TO_PROVIDER;5;0;DE;
8746;2019-05-02;2019-05-02;mFRR;POS_16_20;7.99;75.0;GRID_TO_PROVIDER;5;5;DE;
8747;2019-05-02;2019-05-02;mFRR;POS_16_20;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
8748;2019-05-02;2019-05-02;mFRR;POS_16_20;12.06;197.0;GRID_TO_PROVIDER;32;0;DE;
8749;2019-05-02;2019-05-02;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8750;2019-05-02;2019-05-02;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8751;2019-05-02;2019-05-02;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8752;2019-05-02;2019-05-02;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8753;2019-05-02;2019-05-02;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8754;2019-05-02;2019-05-02;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8755;2019-05-02;2019-05-02;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8756;2019-05-02;2019-05-02;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8757;2019-05-02;2019-05-02;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8758;2019-05-02;2019-05-02;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8759;2019-05-02;2019-05-02;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8760;2019-05-02;2019-05-02;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8761;2019-05-02;2019-05-02;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8762;2019-05-02;2019-05-02;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8763;2019-05-02;2019-05-02;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8764;2019-05-02;2019-05-02;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
8765;2019-05-02;2019-05-02;mFRR;POS_16_20;40.0;60.0;GRID_TO_PROVIDER;100;0;DE;
8766;2019-05-02;2019-05-02;mFRR;POS_16_20;50.0;62.0;GRID_TO_PROVIDER;100;0;DE;
8767;2019-05-02;2019-05-02;mFRR;POS_16_20;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
8768;2019-05-02;2019-05-02;mFRR;POS_16_20;160.0;112.0;GRID_TO_PROVIDER;5;0;DE;
8769;2019-05-02;2019-05-02;mFRR;POS_16_20;160.0;112.0;GRID_TO_PROVIDER;5;0;DE;
8770;2019-05-02;2019-05-02;mFRR;POS_16_20;160.0;112.0;GRID_TO_PROVIDER;5;0;DE;
8771;2019-05-02;2019-05-02;mFRR;POS_16_20;160.0;112.0;GRID_TO_PROVIDER;5;0;DE;
8772;2019-05-02;2019-05-02;mFRR;POS_16_20;287.581;54.074;GRID_TO_PROVIDER;5;0;DE;
8773;2019-05-02;2019-05-02;mFRR;POS_16_20;287.581;56.0;GRID_TO_PROVIDER;5;0;DE;
8774;2019-05-02;2019-05-02;mFRR;POS_16_20;287.581;55.185;GRID_TO_PROVIDER;5;0;DE;
8775;2019-05-02;2019-05-02;mFRR;POS_16_20;287.581;54.444;GRID_TO_PROVIDER;5;0;DE;
8776;2019-05-02;2019-05-02;mFRR;POS_16_20;287.581;55.852;GRID_TO_PROVIDER;5;0;DE;
8777;2019-05-02;2019-05-02;mFRR;POS_16_20;287.581;54.148;GRID_TO_PROVIDER;5;0;DE;
8778;2019-05-02;2019-05-02;mFRR;POS_16_20;287.581;54.519;GRID_TO_PROVIDER;5;0;DE;
8779;2019-05-02;2019-05-02;mFRR;POS_16_20;287.581;54.889;GRID_TO_PROVIDER;5;0;DE;
8780;2019-05-02;2019-05-02;mFRR;POS_16_20;287.581;55.778;GRID_TO_PROVIDER;5;0;DE;
8781;2019-05-02;2019-05-02;mFRR;POS_16_20;287.581;54.741;GRID_TO_PROVIDER;5;0;DE;
8782;2019-05-02;2019-05-02;mFRR;POS_16_20;287.581;54.0;GRID_TO_PROVIDER;5;0;DE;
8783;2019-05-02;2019-05-02;mFRR;POS_16_20;287.581;54.667;GRID_TO_PROVIDER;5;0;DE;
8784;2019-05-02;2019-05-02;mFRR;POS_16_20;287.581;54.593;GRID_TO_PROVIDER;5;0;DE;
8785;2019-05-02;2019-05-02;mFRR;POS_16_20;287.581;55.63;GRID_TO_PROVIDER;5;0;DE;
8786;2019-05-02;2019-05-02;mFRR;POS_16_20;287.581;55.259;GRID_TO_PROVIDER;5;0;DE;
8787;2019-05-02;2019-05-02;mFRR;POS_16_20;287.581;55.926;GRID_TO_PROVIDER;5;0;DE;
8788;2019-05-02;2019-05-02;mFRR;POS_16_20;287.581;54.815;GRID_TO_PROVIDER;5;0;DE;
8789;2019-05-02;2019-05-02;mFRR;POS_16_20;287.581;54.296;GRID_TO_PROVIDER;5;0;DE;
8790;2019-05-02;2019-05-02;mFRR;POS_16_20;287.581;55.556;GRID_TO_PROVIDER;5;0;DE;
8791;2019-05-02;2019-05-02;mFRR;POS_16_20;287.581;55.704;GRID_TO_PROVIDER;5;0;DE;
8792;2019-05-02;2019-05-02;mFRR;POS_16_20;287.581;55.333;GRID_TO_PROVIDER;5;0;DE;
8793;2019-05-02;2019-05-02;mFRR;POS_16_20;287.581;55.407;GRID_TO_PROVIDER;5;0;DE;
8794;2019-05-02;2019-05-02;mFRR;POS_16_20;287.581;54.37;GRID_TO_PROVIDER;5;0;DE;
8795;2019-05-02;2019-05-02;mFRR;POS_16_20;287.581;55.037;GRID_TO_PROVIDER;5;0;DE;
8796;2019-05-02;2019-05-02;mFRR;POS_16_20;287.581;55.481;GRID_TO_PROVIDER;5;0;DE;
8797;2019-05-02;2019-05-02;mFRR;POS_16_20;287.581;54.963;GRID_TO_PROVIDER;5;0;DE;
8798;2019-05-02;2019-05-02;mFRR;POS_16_20;287.581;54.222;GRID_TO_PROVIDER;5;0;DE;
8799;2019-05-02;2019-05-02;mFRR;POS_16_20;287.581;55.111;GRID_TO_PROVIDER;5;0;DE;
8800;2019-05-02;2019-05-02;mFRR;POS_16_20;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
8801;2019-05-02;2019-05-02;mFRR;POS_16_20;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
8802;2019-05-02;2019-05-02;mFRR;POS_16_20;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
8803;2019-05-02;2019-05-02;mFRR;POS_16_20;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
8804;2019-05-02;2019-05-02;mFRR;POS_16_20;1907.466;56.0;GRID_TO_PROVIDER;5;0;DE;
8805;2019-05-02;2019-05-02;mFRR;POS_16_20;1977.375;55.857;GRID_TO_PROVIDER;5;0;DE;
8806;2019-05-02;2019-05-02;mFRR;POS_16_20;2047.285;55.714;GRID_TO_PROVIDER;5;0;DE;
8807;2019-05-02;2019-05-02;mFRR;POS_16_20;2117.194;55.571;GRID_TO_PROVIDER;5;0;DE;
8808;2019-05-02;2019-05-02;mFRR;POS_16_20;2187.104;55.429;GRID_TO_PROVIDER;5;0;DE;
8809;2019-05-02;2019-05-02;mFRR;POS_16_20;2257.013;55.286;GRID_TO_PROVIDER;5;0;DE;
8810;2019-05-02;2019-05-02;mFRR;POS_16_20;2326.923;55.143;GRID_TO_PROVIDER;5;0;DE;
8811;2019-05-02;2019-05-02;mFRR;POS_16_20;2396.832;55.0;GRID_TO_PROVIDER;5;0;DE;
8812;2019-05-02;2019-05-02;mFRR;POS_16_20;2466.742;54.857;GRID_TO_PROVIDER;5;0;DE;
8813;2019-05-02;2019-05-02;mFRR;POS_16_20;2536.651;54.714;GRID_TO_PROVIDER;5;0;DE;
8814;2019-05-02;2019-05-02;mFRR;POS_16_20;2606.561;54.571;GRID_TO_PROVIDER;5;0;DE;
8815;2019-05-02;2019-05-02;mFRR;POS_16_20;2676.47;54.429;GRID_TO_PROVIDER;5;0;DE;
8816;2019-05-02;2019-05-02;mFRR;POS_16_20;2746.38;54.286;GRID_TO_PROVIDER;5;0;DE;
8817;2019-05-02;2019-05-02;mFRR;POS_16_20;2816.289;54.143;GRID_TO_PROVIDER;5;0;DE;
8818;2019-05-02;2019-05-02;mFRR;POS_16_20;2886.199;54.0;GRID_TO_PROVIDER;5;0;DE;
8819;2019-05-02;2019-05-02;mFRR;POS_16_20;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
8820;2019-05-02;2019-05-02;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
8821;2019-05-02;2019-05-02;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
8822;2019-05-02;2019-05-02;mFRR;POS_20_24;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
8823;2019-05-02;2019-05-02;mFRR;POS_20_24;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
8824;2019-05-02;2019-05-02;mFRR;POS_20_24;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
8825;2019-05-02;2019-05-02;mFRR;POS_20_24;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
8826;2019-05-02;2019-05-02;mFRR;POS_20_24;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
8827;2019-05-02;2019-05-02;mFRR;POS_20_24;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
8828;2019-05-02;2019-05-02;mFRR;POS_20_24;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
8829;2019-05-02;2019-05-02;mFRR;POS_20_24;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
8830;2019-05-02;2019-05-02;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
8831;2019-05-02;2019-05-02;mFRR;POS_20_24;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
8832;2019-05-02;2019-05-02;mFRR;POS_20_24;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
8833;2019-05-02;2019-05-02;mFRR;POS_20_24;0.0;283.111;GRID_TO_PROVIDER;5;0;DE;
8834;2019-05-02;2019-05-02;mFRR;POS_20_24;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
8835;2019-05-02;2019-05-02;mFRR;POS_20_24;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
8836;2019-05-02;2019-05-02;mFRR;POS_20_24;0.0;197.0;GRID_TO_PROVIDER;8;0;DE;
8837;2019-05-02;2019-05-02;mFRR;POS_20_24;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
8838;2019-05-02;2019-05-02;mFRR;POS_20_24;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
8839;2019-05-02;2019-05-02;mFRR;POS_20_24;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
8840;2019-05-02;2019-05-02;mFRR;POS_20_24;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
8841;2019-05-02;2019-05-02;mFRR;POS_20_24;0.0;253.778;GRID_TO_PROVIDER;5;0;DE;
8842;2019-05-02;2019-05-02;mFRR;POS_20_24;0.0;258.667;GRID_TO_PROVIDER;5;0;DE;
8843;2019-05-02;2019-05-02;mFRR;POS_20_24;0.0;278.222;GRID_TO_PROVIDER;5;0;DE;
8844;2019-05-02;2019-05-02;mFRR;POS_20_24;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
8845;2019-05-02;2019-05-02;mFRR;POS_20_24;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
8846;2019-05-02;2019-05-02;mFRR;POS_20_24;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
8847;2019-05-02;2019-05-02;mFRR;POS_20_24;0.0;263.556;GRID_TO_PROVIDER;5;0;DE;
8848;2019-05-02;2019-05-02;mFRR;POS_20_24;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
8849;2019-05-02;2019-05-02;mFRR;POS_20_24;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
