;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
26622;2019-07-05;2019-07-05;mFRR;POS_12_16;9.73;288.0;GRID_TO_PROVIDER;5;5;DE;
26623;2019-07-05;2019-07-05;mFRR;POS_12_16;9.73;288.0;GRID_TO_PROVIDER;7;7;DE;
26624;2019-07-05;2019-07-05;mFRR;POS_12_16;9.73;288.0;GRID_TO_PROVIDER;5;5;DE;
26625;2019-07-05;2019-07-05;mFRR;POS_12_16;9.73;288.0;GRID_TO_PROVIDER;5;5;DE;
26626;2019-07-05;2019-07-05;mFRR;POS_12_16;9.73;288.0;GRID_TO_PROVIDER;5;5;DE;
26627;2019-07-05;2019-07-05;mFRR;POS_12_16;9.73;288.0;GRID_TO_PROVIDER;5;5;DE;
26628;2019-07-05;2019-07-05;mFRR;POS_12_16;9.73;288.0;GRID_TO_PROVIDER;5;5;DE;
26629;2019-07-05;2019-07-05;mFRR;POS_12_16;9.73;288.0;GRID_TO_PROVIDER;5;5;DE;
26630;2019-07-05;2019-07-05;mFRR;POS_12_16;9.73;288.0;GRID_TO_PROVIDER;5;5;DE;
26631;2019-07-05;2019-07-05;mFRR;POS_12_16;9.73;288.0;GRID_TO_PROVIDER;5;5;DE;
26632;2019-07-05;2019-07-05;mFRR;POS_12_16;9.73;288.0;GRID_TO_PROVIDER;5;5;DE;
26633;2019-07-05;2019-07-05;mFRR;POS_12_16;9.73;288.0;GRID_TO_PROVIDER;5;5;DE;
26634;2019-07-05;2019-07-05;mFRR;POS_12_16;9.73;288.0;GRID_TO_PROVIDER;5;5;DE;
26635;2019-07-05;2019-07-05;mFRR;POS_12_16;9.73;288.0;GRID_TO_PROVIDER;5;5;DE;
26636;2019-07-05;2019-07-05;mFRR;POS_12_16;9.73;288.0;GRID_TO_PROVIDER;5;5;DE;
26637;2019-07-05;2019-07-05;mFRR;POS_12_16;9.73;288.0;GRID_TO_PROVIDER;5;5;DE;
26638;2019-07-05;2019-07-05;mFRR;POS_12_16;9.73;288.0;GRID_TO_PROVIDER;5;5;DE;
26639;2019-07-05;2019-07-05;mFRR;POS_12_16;9.73;288.0;GRID_TO_PROVIDER;5;5;DE;
26640;2019-07-05;2019-07-05;mFRR;POS_12_16;9.73;288.0;GRID_TO_PROVIDER;5;5;DE;
26641;2019-07-05;2019-07-05;mFRR;POS_12_16;9.73;288.0;GRID_TO_PROVIDER;5;5;DE;
26642;2019-07-05;2019-07-05;mFRR;POS_12_16;9.73;288.0;GRID_TO_PROVIDER;5;5;DE;
26643;2019-07-05;2019-07-05;mFRR;POS_12_16;9.73;288.0;GRID_TO_PROVIDER;5;5;DE;
26644;2019-07-05;2019-07-05;mFRR;POS_12_16;9.73;288.0;GRID_TO_PROVIDER;5;5;DE;
26645;2019-07-05;2019-07-05;mFRR;POS_12_16;9.73;288.0;GRID_TO_PROVIDER;5;5;DE;
26646;2019-07-05;2019-07-05;mFRR;POS_12_16;9.98;1266.0;GRID_TO_PROVIDER;5;0;DE;
26647;2019-07-05;2019-07-05;mFRR;POS_12_16;10.0;272.0;GRID_TO_PROVIDER;5;5;DE;
26648;2019-07-05;2019-07-05;mFRR;POS_12_16;10.0;74.0;GRID_TO_PROVIDER;5;5;DE;
26649;2019-07-05;2019-07-05;mFRR;POS_12_16;10.0;350.0;GRID_TO_PROVIDER;5;5;DE;
26650;2019-07-05;2019-07-05;mFRR;POS_12_16;10.0;399.0;GRID_TO_PROVIDER;2;2;DE;
26651;2019-07-05;2019-07-05;mFRR;POS_12_16;10.0;250.0;GRID_TO_PROVIDER;25;25;DE;
26652;2019-07-05;2019-07-05;mFRR;POS_12_16;10.0;250.0;GRID_TO_PROVIDER;25;25;DE;
26653;2019-07-05;2019-07-05;mFRR;POS_12_16;10.0;272.0;GRID_TO_PROVIDER;5;5;DE;
26654;2019-07-05;2019-07-05;mFRR;POS_12_16;10.0;250.0;GRID_TO_PROVIDER;20;20;DE;
26655;2019-07-05;2019-07-05;mFRR;POS_12_16;10.61;1267.0;GRID_TO_PROVIDER;5;0;DE;
26656;2019-07-05;2019-07-05;mFRR;POS_12_16;10.8;49.8;GRID_TO_PROVIDER;5;5;DE;
26657;2019-07-05;2019-07-05;mFRR;POS_12_16;10.8;47.8;GRID_TO_PROVIDER;20;20;DE;
26658;2019-07-05;2019-07-05;mFRR;POS_12_16;11.2;48.2;GRID_TO_PROVIDER;10;10;DE;
26659;2019-07-05;2019-07-05;mFRR;POS_12_16;11.2;50.2;GRID_TO_PROVIDER;5;5;DE;
26660;2019-07-05;2019-07-05;mFRR;POS_12_16;11.24;1268.0;GRID_TO_PROVIDER;5;0;DE;
26661;2019-07-05;2019-07-05;mFRR;POS_12_16;11.8;53.8;GRID_TO_PROVIDER;5;5;DE;
26662;2019-07-05;2019-07-05;mFRR;POS_12_16;11.8;51.8;GRID_TO_PROVIDER;5;5;DE;
26663;2019-07-05;2019-07-05;mFRR;POS_12_16;11.87;1269.0;GRID_TO_PROVIDER;5;0;DE;
26664;2019-07-05;2019-07-05;mFRR;POS_12_16;12.2;52.2;GRID_TO_PROVIDER;5;5;DE;
26665;2019-07-05;2019-07-05;mFRR;POS_12_16;12.2;54.2;GRID_TO_PROVIDER;5;5;DE;
26666;2019-07-05;2019-07-05;mFRR;POS_12_16;12.5;1270.0;GRID_TO_PROVIDER;5;0;DE;
26667;2019-07-05;2019-07-05;mFRR;POS_12_16;13.12;1271.0;GRID_TO_PROVIDER;5;0;DE;
26668;2019-07-05;2019-07-05;mFRR;POS_12_16;13.75;1272.0;GRID_TO_PROVIDER;5;0;DE;
26669;2019-07-05;2019-07-05;mFRR;POS_12_16;14.0;60.0;GRID_TO_PROVIDER;11;11;DE;
26670;2019-07-05;2019-07-05;mFRR;POS_12_16;14.38;1273.0;GRID_TO_PROVIDER;5;0;DE;
26671;2019-07-05;2019-07-05;mFRR;POS_12_16;14.67;190.0;GRID_TO_PROVIDER;25;25;DE;
26672;2019-07-05;2019-07-05;mFRR;POS_12_16;14.85;178.571;GRID_TO_PROVIDER;25;25;DE;
26673;2019-07-05;2019-07-05;mFRR;POS_12_16;15.0;60.0;GRID_TO_PROVIDER;11;11;DE;
26674;2019-07-05;2019-07-05;mFRR;POS_12_16;15.01;1274.0;GRID_TO_PROVIDER;5;0;DE;
26675;2019-07-05;2019-07-05;mFRR;POS_12_16;15.03;167.143;GRID_TO_PROVIDER;25;25;DE;
26676;2019-07-05;2019-07-05;mFRR;POS_12_16;15.21;155.714;GRID_TO_PROVIDER;25;25;DE;
26677;2019-07-05;2019-07-05;mFRR;POS_12_16;15.39;144.286;GRID_TO_PROVIDER;25;25;DE;
26678;2019-07-05;2019-07-05;mFRR;POS_12_16;15.57;132.857;GRID_TO_PROVIDER;25;25;DE;
26679;2019-07-05;2019-07-05;mFRR;POS_12_16;15.64;1275.0;GRID_TO_PROVIDER;5;0;DE;
26680;2019-07-05;2019-07-05;mFRR;POS_12_16;15.75;121.429;GRID_TO_PROVIDER;25;25;DE;
26681;2019-07-05;2019-07-05;mFRR;POS_12_16;15.93;110.0;GRID_TO_PROVIDER;25;25;DE;
26682;2019-07-05;2019-07-05;mFRR;POS_12_16;16.0;60.0;GRID_TO_PROVIDER;11;11;DE;
26683;2019-07-05;2019-07-05;mFRR;POS_12_16;16.27;1276.0;GRID_TO_PROVIDER;5;0;DE;
26684;2019-07-05;2019-07-05;mFRR;POS_12_16;16.84;100.0;GRID_TO_PROVIDER;25;25;DE;
26685;2019-07-05;2019-07-05;mFRR;POS_12_16;16.86;1277.0;GRID_TO_PROVIDER;5;0;DE;
26686;2019-07-05;2019-07-05;mFRR;POS_12_16;16.939;101.111;GRID_TO_PROVIDER;25;25;DE;
26687;2019-07-05;2019-07-05;mFRR;POS_12_16;17.0;60.0;GRID_TO_PROVIDER;11;11;DE;
26688;2019-07-05;2019-07-05;mFRR;POS_12_16;17.038;102.222;GRID_TO_PROVIDER;25;25;DE;
26689;2019-07-05;2019-07-05;mFRR;POS_12_16;17.137;103.333;GRID_TO_PROVIDER;25;25;DE;
26690;2019-07-05;2019-07-05;mFRR;POS_12_16;17.236;104.444;GRID_TO_PROVIDER;25;25;DE;
26691;2019-07-05;2019-07-05;mFRR;POS_12_16;17.334;105.556;GRID_TO_PROVIDER;25;25;DE;
26692;2019-07-05;2019-07-05;mFRR;POS_12_16;17.433;106.667;GRID_TO_PROVIDER;25;25;DE;
26693;2019-07-05;2019-07-05;mFRR;POS_12_16;17.49;1278.0;GRID_TO_PROVIDER;5;0;DE;
26694;2019-07-05;2019-07-05;mFRR;POS_12_16;17.532;107.778;GRID_TO_PROVIDER;25;25;DE;
26695;2019-07-05;2019-07-05;mFRR;POS_12_16;17.631;108.889;GRID_TO_PROVIDER;25;25;DE;
26696;2019-07-05;2019-07-05;mFRR;POS_12_16;17.73;110.0;GRID_TO_PROVIDER;25;25;DE;
26697;2019-07-05;2019-07-05;mFRR;POS_12_16;18.0;60.0;GRID_TO_PROVIDER;11;11;DE;
26698;2019-07-05;2019-07-05;mFRR;POS_12_16;18.12;1279.0;GRID_TO_PROVIDER;5;0;DE;
26699;2019-07-05;2019-07-05;mFRR;POS_12_16;18.74;1280.0;GRID_TO_PROVIDER;5;0;DE;
26700;2019-07-05;2019-07-05;mFRR;POS_12_16;18.8;178.0;GRID_TO_PROVIDER;5;5;DE;
26701;2019-07-05;2019-07-05;mFRR;POS_12_16;18.8;204.0;GRID_TO_PROVIDER;5;5;DE;
26702;2019-07-05;2019-07-05;mFRR;POS_12_16;18.905;204.421;GRID_TO_PROVIDER;5;5;DE;
26703;2019-07-05;2019-07-05;mFRR;POS_12_16;18.918;178.0;GRID_TO_PROVIDER;5;5;DE;
26704;2019-07-05;2019-07-05;mFRR;POS_12_16;19.0;1000.0;GRID_TO_PROVIDER;7;0;DE;
26705;2019-07-05;2019-07-05;mFRR;POS_12_16;19.011;204.842;GRID_TO_PROVIDER;5;5;DE;
26706;2019-07-05;2019-07-05;mFRR;POS_12_16;19.035;178.0;GRID_TO_PROVIDER;5;5;DE;
26707;2019-07-05;2019-07-05;mFRR;POS_12_16;19.116;205.263;GRID_TO_PROVIDER;5;5;DE;
26708;2019-07-05;2019-07-05;mFRR;POS_12_16;19.153;178.0;GRID_TO_PROVIDER;5;5;DE;
26709;2019-07-05;2019-07-05;mFRR;POS_12_16;19.221;205.684;GRID_TO_PROVIDER;5;5;DE;
26710;2019-07-05;2019-07-05;mFRR;POS_12_16;19.271;178.0;GRID_TO_PROVIDER;5;5;DE;
26711;2019-07-05;2019-07-05;mFRR;POS_12_16;19.326;206.105;GRID_TO_PROVIDER;5;5;DE;
26712;2019-07-05;2019-07-05;mFRR;POS_12_16;19.37;1281.0;GRID_TO_PROVIDER;5;0;DE;
26713;2019-07-05;2019-07-05;mFRR;POS_12_16;19.388;178.0;GRID_TO_PROVIDER;5;5;DE;
26714;2019-07-05;2019-07-05;mFRR;POS_12_16;19.432;206.526;GRID_TO_PROVIDER;5;5;DE;
26715;2019-07-05;2019-07-05;mFRR;POS_12_16;19.506;178.0;GRID_TO_PROVIDER;5;5;DE;
26716;2019-07-05;2019-07-05;mFRR;POS_12_16;19.537;206.947;GRID_TO_PROVIDER;5;5;DE;
26717;2019-07-05;2019-07-05;mFRR;POS_12_16;19.624;178.0;GRID_TO_PROVIDER;5;5;DE;
26718;2019-07-05;2019-07-05;mFRR;POS_12_16;19.642;207.368;GRID_TO_PROVIDER;5;5;DE;
26719;2019-07-05;2019-07-05;mFRR;POS_12_16;19.741;178.0;GRID_TO_PROVIDER;5;5;DE;
26720;2019-07-05;2019-07-05;mFRR;POS_12_16;19.747;207.789;GRID_TO_PROVIDER;5;5;DE;
26721;2019-07-05;2019-07-05;mFRR;POS_12_16;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
26722;2019-07-05;2019-07-05;mFRR;POS_12_16;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
26723;2019-07-05;2019-07-05;mFRR;POS_12_16;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
26724;2019-07-05;2019-07-05;mFRR;POS_12_16;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
26725;2019-07-05;2019-07-05;mFRR;POS_12_16;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
26726;2019-07-05;2019-07-05;mFRR;POS_12_16;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
26727;2019-07-05;2019-07-05;mFRR;POS_12_16;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
26728;2019-07-05;2019-07-05;mFRR;POS_12_16;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
26729;2019-07-05;2019-07-05;mFRR;POS_12_16;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
26730;2019-07-05;2019-07-05;mFRR;POS_12_16;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
26731;2019-07-05;2019-07-05;mFRR;POS_12_16;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
26732;2019-07-05;2019-07-05;mFRR;POS_12_16;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
26733;2019-07-05;2019-07-05;mFRR;POS_12_16;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
26734;2019-07-05;2019-07-05;mFRR;POS_12_16;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
26735;2019-07-05;2019-07-05;mFRR;POS_12_16;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
26736;2019-07-05;2019-07-05;mFRR;POS_12_16;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
26737;2019-07-05;2019-07-05;mFRR;POS_12_16;19.78;384.0;GRID_TO_PROVIDER;5;5;DE;
26738;2019-07-05;2019-07-05;mFRR;POS_12_16;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
26739;2019-07-05;2019-07-05;mFRR;POS_12_16;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
26740;2019-07-05;2019-07-05;mFRR;POS_12_16;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
26741;2019-07-05;2019-07-05;mFRR;POS_12_16;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
26742;2019-07-05;2019-07-05;mFRR;POS_12_16;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
26743;2019-07-05;2019-07-05;mFRR;POS_12_16;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
26744;2019-07-05;2019-07-05;mFRR;POS_12_16;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
26745;2019-07-05;2019-07-05;mFRR;POS_12_16;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
26746;2019-07-05;2019-07-05;mFRR;POS_12_16;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
26747;2019-07-05;2019-07-05;mFRR;POS_12_16;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
26748;2019-07-05;2019-07-05;mFRR;POS_12_16;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
26749;2019-07-05;2019-07-05;mFRR;POS_12_16;19.78;384.0;GRID_TO_PROVIDER;5;0;DE;
26750;2019-07-05;2019-07-05;mFRR;POS_12_16;19.78;384.0;GRID_TO_PROVIDER;5;5;DE;
26751;2019-07-05;2019-07-05;mFRR;POS_12_16;19.853;208.211;GRID_TO_PROVIDER;5;5;DE;
26752;2019-07-05;2019-07-05;mFRR;POS_12_16;19.859;178.0;GRID_TO_PROVIDER;5;5;DE;
26753;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26754;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26755;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26756;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26757;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26758;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26759;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26760;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26761;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26762;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26763;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26764;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26765;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26766;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26767;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26768;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26769;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26770;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26771;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26772;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26773;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26774;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26775;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26776;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26777;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26778;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26779;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26780;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26781;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26782;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26783;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26784;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26785;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26786;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26787;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26788;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26789;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26790;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26791;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26792;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26793;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26794;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26795;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26796;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26797;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26798;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26799;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26800;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26801;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26802;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26803;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26804;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26805;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26806;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26807;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26808;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26809;2019-07-05;2019-07-05;mFRR;POS_12_16;19.88;144.0;GRID_TO_PROVIDER;5;5;DE;
26810;2019-07-05;2019-07-05;mFRR;POS_12_16;19.958;208.632;GRID_TO_PROVIDER;5;5;DE;
26811;2019-07-05;2019-07-05;mFRR;POS_12_16;19.976;178.0;GRID_TO_PROVIDER;5;5;DE;
26812;2019-07-05;2019-07-05;mFRR;POS_12_16;20.0;1282.0;GRID_TO_PROVIDER;7;0;DE;
26813;2019-07-05;2019-07-05;mFRR;POS_12_16;20.063;209.053;GRID_TO_PROVIDER;5;5;DE;
26814;2019-07-05;2019-07-05;mFRR;POS_12_16;20.094;178.0;GRID_TO_PROVIDER;5;5;DE;
26815;2019-07-05;2019-07-05;mFRR;POS_12_16;20.168;209.474;GRID_TO_PROVIDER;5;5;DE;
26816;2019-07-05;2019-07-05;mFRR;POS_12_16;20.212;178.0;GRID_TO_PROVIDER;5;5;DE;
26817;2019-07-05;2019-07-05;mFRR;POS_12_16;20.274;209.895;GRID_TO_PROVIDER;5;5;DE;
26818;2019-07-05;2019-07-05;mFRR;POS_12_16;20.329;178.0;GRID_TO_PROVIDER;5;5;DE;
26819;2019-07-05;2019-07-05;mFRR;POS_12_16;20.379;210.316;GRID_TO_PROVIDER;5;5;DE;
26820;2019-07-05;2019-07-05;mFRR;POS_12_16;20.447;178.0;GRID_TO_PROVIDER;5;5;DE;
26821;2019-07-05;2019-07-05;mFRR;POS_12_16;20.484;210.737;GRID_TO_PROVIDER;5;5;DE;
26822;2019-07-05;2019-07-05;mFRR;POS_12_16;20.565;178.0;GRID_TO_PROVIDER;5;5;DE;
26823;2019-07-05;2019-07-05;mFRR;POS_12_16;20.589;211.158;GRID_TO_PROVIDER;5;5;DE;
26824;2019-07-05;2019-07-05;mFRR;POS_12_16;20.682;178.0;GRID_TO_PROVIDER;5;5;DE;
26825;2019-07-05;2019-07-05;mFRR;POS_12_16;20.695;211.579;GRID_TO_PROVIDER;5;5;DE;
26826;2019-07-05;2019-07-05;mFRR;POS_12_16;20.8;178.0;GRID_TO_PROVIDER;5;5;DE;
26827;2019-07-05;2019-07-05;mFRR;POS_12_16;20.8;212.0;GRID_TO_PROVIDER;5;5;DE;
26828;2019-07-05;2019-07-05;mFRR;POS_12_16;22.13;70.0;GRID_TO_PROVIDER;15;15;DE;
26829;2019-07-05;2019-07-05;mFRR;POS_12_16;23.96;154.0;GRID_TO_PROVIDER;10;10;DE;
26830;2019-07-05;2019-07-05;mFRR;POS_12_16;24.8;157.05;GRID_TO_PROVIDER;1;1;DE;
26831;2019-07-05;2019-07-05;mFRR;POS_12_16;28.79;101.0;GRID_TO_PROVIDER;15;15;DE;
26832;2019-07-05;2019-07-05;mFRR;POS_12_16;31.01;80.0;GRID_TO_PROVIDER;28;28;DE;
26833;2019-07-05;2019-07-05;mFRR;POS_12_16;31.12;100.0;GRID_TO_PROVIDER;32;32;DE;
26834;2019-07-05;2019-07-05;mFRR;POS_12_16;31.2;250.05;GRID_TO_PROVIDER;5;5;DE;
26835;2019-07-05;2019-07-05;mFRR;POS_12_16;31.34;73.0;GRID_TO_PROVIDER;15;15;DE;
26836;2019-07-05;2019-07-05;mFRR;POS_12_16;32.69;100.0;GRID_TO_PROVIDER;32;32;DE;
26837;2019-07-05;2019-07-05;mFRR;POS_12_16;35.0;190.0;GRID_TO_PROVIDER;5;5;DE;
26838;2019-07-05;2019-07-05;mFRR;POS_12_16;35.0;399.0;GRID_TO_PROVIDER;5;0;DE;
26839;2019-07-05;2019-07-05;mFRR;POS_12_16;35.11;190.53;GRID_TO_PROVIDER;5;5;DE;
26840;2019-07-05;2019-07-05;mFRR;POS_12_16;35.21;191.05;GRID_TO_PROVIDER;5;5;DE;
26841;2019-07-05;2019-07-05;mFRR;POS_12_16;35.32;191.58;GRID_TO_PROVIDER;5;5;DE;
26842;2019-07-05;2019-07-05;mFRR;POS_12_16;35.42;192.11;GRID_TO_PROVIDER;5;5;DE;
26843;2019-07-05;2019-07-05;mFRR;POS_12_16;35.53;192.63;GRID_TO_PROVIDER;5;5;DE;
26844;2019-07-05;2019-07-05;mFRR;POS_12_16;35.63;193.16;GRID_TO_PROVIDER;5;5;DE;
26845;2019-07-05;2019-07-05;mFRR;POS_12_16;35.74;193.68;GRID_TO_PROVIDER;5;5;DE;
26846;2019-07-05;2019-07-05;mFRR;POS_12_16;35.84;194.21;GRID_TO_PROVIDER;5;5;DE;
26847;2019-07-05;2019-07-05;mFRR;POS_12_16;35.95;194.74;GRID_TO_PROVIDER;5;5;DE;
26848;2019-07-05;2019-07-05;mFRR;POS_12_16;36.05;195.26;GRID_TO_PROVIDER;5;5;DE;
26849;2019-07-05;2019-07-05;mFRR;POS_12_16;36.16;195.79;GRID_TO_PROVIDER;5;5;DE;
26850;2019-07-05;2019-07-05;mFRR;POS_12_16;36.26;196.32;GRID_TO_PROVIDER;5;5;DE;
26851;2019-07-05;2019-07-05;mFRR;POS_12_16;36.37;196.84;GRID_TO_PROVIDER;5;5;DE;
26852;2019-07-05;2019-07-05;mFRR;POS_12_16;36.47;197.37;GRID_TO_PROVIDER;5;5;DE;
26853;2019-07-05;2019-07-05;mFRR;POS_12_16;36.58;197.89;GRID_TO_PROVIDER;5;5;DE;
26854;2019-07-05;2019-07-05;mFRR;POS_12_16;36.68;198.42;GRID_TO_PROVIDER;5;5;DE;
26855;2019-07-05;2019-07-05;mFRR;POS_12_16;36.79;198.95;GRID_TO_PROVIDER;5;0;DE;
