;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
62168;2019-02-13;2019-02-13;mFRR;POS_12_16;5.75;104.0;GRID_TO_PROVIDER;5;5;DE;
62169;2019-02-13;2019-02-13;mFRR;POS_12_16;5.75;104.0;GRID_TO_PROVIDER;5;5;DE;
62170;2019-02-13;2019-02-13;mFRR;POS_12_16;5.75;104.0;GRID_TO_PROVIDER;5;5;DE;
62171;2019-02-13;2019-02-13;mFRR;POS_12_16;5.75;104.0;GRID_TO_PROVIDER;5;5;DE;
62172;2019-02-13;2019-02-13;mFRR;POS_12_16;5.75;104.0;GRID_TO_PROVIDER;5;5;DE;
62173;2019-02-13;2019-02-13;mFRR;POS_12_16;5.75;104.0;GRID_TO_PROVIDER;5;5;DE;
62174;2019-02-13;2019-02-13;mFRR;POS_12_16;5.75;104.0;GRID_TO_PROVIDER;5;5;DE;
62175;2019-02-13;2019-02-13;mFRR;POS_12_16;5.75;104.0;GRID_TO_PROVIDER;5;5;DE;
62176;2019-02-13;2019-02-13;mFRR;POS_12_16;5.75;104.0;GRID_TO_PROVIDER;5;5;DE;
62177;2019-02-13;2019-02-13;mFRR;POS_12_16;5.75;104.0;GRID_TO_PROVIDER;5;5;DE;
62178;2019-02-13;2019-02-13;mFRR;POS_12_16;5.75;104.0;GRID_TO_PROVIDER;5;5;DE;
62179;2019-02-13;2019-02-13;mFRR;POS_12_16;6.2;150.0;GRID_TO_PROVIDER;10;0;DE;
62180;2019-02-13;2019-02-13;mFRR;POS_12_16;6.2;100.0;GRID_TO_PROVIDER;10;8;DE;
62181;2019-02-13;2019-02-13;mFRR;POS_12_16;7.35;210.0;GRID_TO_PROVIDER;28;0;DE;
62182;2019-02-13;2019-02-13;mFRR;POS_12_16;8.17;100.8;GRID_TO_PROVIDER;5;0;DE;
62183;2019-02-13;2019-02-13;mFRR;POS_12_16;8.35;96.8;GRID_TO_PROVIDER;5;0;DE;
62184;2019-02-13;2019-02-13;mFRR;POS_12_16;8.53;92.8;GRID_TO_PROVIDER;5;0;DE;
62185;2019-02-13;2019-02-13;mFRR;POS_12_16;8.72;88.8;GRID_TO_PROVIDER;30;0;DE;
62186;2019-02-13;2019-02-13;mFRR;POS_12_16;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
62187;2019-02-13;2019-02-13;mFRR;POS_12_16;20.0;24998.0;GRID_TO_PROVIDER;10;0;DE;
62188;2019-02-13;2019-02-13;mFRR;POS_12_16;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
62189;2019-02-13;2019-02-13;mFRR;POS_12_16;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
62190;2019-02-13;2019-02-13;mFRR;POS_12_16;24.03;250.0;GRID_TO_PROVIDER;32;0;DE;
62191;2019-02-13;2019-02-13;mFRR;POS_12_16;29.73;92.9;GRID_TO_PROVIDER;20;0;DE;
62192;2019-02-13;2019-02-13;mFRR;POS_12_16;29.74;92.7;GRID_TO_PROVIDER;20;0;DE;
62193;2019-02-13;2019-02-13;mFRR;POS_12_16;29.75;92.5;GRID_TO_PROVIDER;10;0;DE;
62194;2019-02-13;2019-02-13;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
62195;2019-02-13;2019-02-13;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
62196;2019-02-13;2019-02-13;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
62197;2019-02-13;2019-02-13;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
62198;2019-02-13;2019-02-13;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
62199;2019-02-13;2019-02-13;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
62200;2019-02-13;2019-02-13;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
62201;2019-02-13;2019-02-13;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
62202;2019-02-13;2019-02-13;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
62203;2019-02-13;2019-02-13;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
62204;2019-02-13;2019-02-13;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
62205;2019-02-13;2019-02-13;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
62206;2019-02-13;2019-02-13;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
62207;2019-02-13;2019-02-13;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
62208;2019-02-13;2019-02-13;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
62209;2019-02-13;2019-02-13;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
62210;2019-02-13;2019-02-13;mFRR;POS_12_16;70.042;79.9;GRID_TO_PROVIDER;5;0;DE;
62211;2019-02-13;2019-02-13;mFRR;POS_12_16;73.201;79.8;GRID_TO_PROVIDER;5;0;DE;
62212;2019-02-13;2019-02-13;mFRR;POS_12_16;76.36;79.7;GRID_TO_PROVIDER;5;0;DE;
62213;2019-02-13;2019-02-13;mFRR;POS_12_16;79.519;79.6;GRID_TO_PROVIDER;5;0;DE;
62214;2019-02-13;2019-02-13;mFRR;POS_12_16;82.678;79.5;GRID_TO_PROVIDER;5;0;DE;
62215;2019-02-13;2019-02-13;mFRR;POS_12_16;84.0;91.1;GRID_TO_PROVIDER;100;0;DE;
62216;2019-02-13;2019-02-13;mFRR;POS_12_16;84.0;91.0;GRID_TO_PROVIDER;25;0;DE;
62217;2019-02-13;2019-02-13;mFRR;POS_12_16;85.837;79.4;GRID_TO_PROVIDER;5;0;DE;
62218;2019-02-13;2019-02-13;mFRR;POS_12_16;87.523;79.9;GRID_TO_PROVIDER;5;0;DE;
62219;2019-02-13;2019-02-13;mFRR;POS_12_16;88.996;79.3;GRID_TO_PROVIDER;5;0;DE;
62220;2019-02-13;2019-02-13;mFRR;POS_12_16;92.155;79.2;GRID_TO_PROVIDER;5;0;DE;
62221;2019-02-13;2019-02-13;mFRR;POS_12_16;95.163;79.689;GRID_TO_PROVIDER;5;0;DE;
62222;2019-02-13;2019-02-13;mFRR;POS_12_16;95.314;79.1;GRID_TO_PROVIDER;5;0;DE;
62223;2019-02-13;2019-02-13;mFRR;POS_12_16;98.473;79.0;GRID_TO_PROVIDER;5;0;DE;
62224;2019-02-13;2019-02-13;mFRR;POS_12_16;99.638;65.778;GRID_TO_PROVIDER;5;0;DE;
62225;2019-02-13;2019-02-13;mFRR;POS_12_16;99.638;67.0;GRID_TO_PROVIDER;5;0;DE;
62226;2019-02-13;2019-02-13;mFRR;POS_12_16;99.638;65.556;GRID_TO_PROVIDER;5;0;DE;
62227;2019-02-13;2019-02-13;mFRR;POS_12_16;99.638;65.444;GRID_TO_PROVIDER;5;0;DE;
62228;2019-02-13;2019-02-13;mFRR;POS_12_16;99.638;65.333;GRID_TO_PROVIDER;5;0;DE;
62229;2019-02-13;2019-02-13;mFRR;POS_12_16;99.638;65.222;GRID_TO_PROVIDER;5;0;DE;
62230;2019-02-13;2019-02-13;mFRR;POS_12_16;99.638;65.111;GRID_TO_PROVIDER;5;0;DE;
62231;2019-02-13;2019-02-13;mFRR;POS_12_16;99.638;65.0;GRID_TO_PROVIDER;5;0;DE;
62232;2019-02-13;2019-02-13;mFRR;POS_12_16;99.638;64.889;GRID_TO_PROVIDER;5;0;DE;
62233;2019-02-13;2019-02-13;mFRR;POS_12_16;99.638;64.778;GRID_TO_PROVIDER;5;0;DE;
62234;2019-02-13;2019-02-13;mFRR;POS_12_16;99.638;64.667;GRID_TO_PROVIDER;5;0;DE;
62235;2019-02-13;2019-02-13;mFRR;POS_12_16;99.638;64.556;GRID_TO_PROVIDER;5;0;DE;
62236;2019-02-13;2019-02-13;mFRR;POS_12_16;99.638;64.444;GRID_TO_PROVIDER;5;0;DE;
62237;2019-02-13;2019-02-13;mFRR;POS_12_16;99.638;64.333;GRID_TO_PROVIDER;5;0;DE;
62238;2019-02-13;2019-02-13;mFRR;POS_12_16;99.638;64.222;GRID_TO_PROVIDER;5;0;DE;
62239;2019-02-13;2019-02-13;mFRR;POS_12_16;99.638;64.111;GRID_TO_PROVIDER;5;0;DE;
62240;2019-02-13;2019-02-13;mFRR;POS_12_16;99.638;64.0;GRID_TO_PROVIDER;5;0;DE;
62241;2019-02-13;2019-02-13;mFRR;POS_12_16;99.638;66.889;GRID_TO_PROVIDER;5;0;DE;
62242;2019-02-13;2019-02-13;mFRR;POS_12_16;99.638;66.778;GRID_TO_PROVIDER;5;0;DE;
62243;2019-02-13;2019-02-13;mFRR;POS_12_16;99.638;66.667;GRID_TO_PROVIDER;5;0;DE;
62244;2019-02-13;2019-02-13;mFRR;POS_12_16;99.638;66.556;GRID_TO_PROVIDER;5;0;DE;
62245;2019-02-13;2019-02-13;mFRR;POS_12_16;99.638;66.444;GRID_TO_PROVIDER;5;0;DE;
62246;2019-02-13;2019-02-13;mFRR;POS_12_16;99.638;66.333;GRID_TO_PROVIDER;5;0;DE;
62247;2019-02-13;2019-02-13;mFRR;POS_12_16;99.638;66.222;GRID_TO_PROVIDER;5;0;DE;
62248;2019-02-13;2019-02-13;mFRR;POS_12_16;99.638;66.111;GRID_TO_PROVIDER;5;0;DE;
62249;2019-02-13;2019-02-13;mFRR;POS_12_16;99.638;66.0;GRID_TO_PROVIDER;5;0;DE;
62250;2019-02-13;2019-02-13;mFRR;POS_12_16;99.638;65.889;GRID_TO_PROVIDER;5;0;DE;
62251;2019-02-13;2019-02-13;mFRR;POS_12_16;99.638;65.667;GRID_TO_PROVIDER;5;0;DE;
62252;2019-02-13;2019-02-13;mFRR;POS_12_16;101.631;78.9;GRID_TO_PROVIDER;5;0;DE;
62253;2019-02-13;2019-02-13;mFRR;POS_12_16;102.804;79.478;GRID_TO_PROVIDER;5;0;DE;
62254;2019-02-13;2019-02-13;mFRR;POS_12_16;104.79;78.8;GRID_TO_PROVIDER;5;0;DE;
62255;2019-02-13;2019-02-13;mFRR;POS_12_16;107.949;78.7;GRID_TO_PROVIDER;5;0;DE;
62256;2019-02-13;2019-02-13;mFRR;POS_12_16;110.444;79.267;GRID_TO_PROVIDER;5;0;DE;
62257;2019-02-13;2019-02-13;mFRR;POS_12_16;111.108;78.6;GRID_TO_PROVIDER;5;0;DE;
62258;2019-02-13;2019-02-13;mFRR;POS_12_16;114.267;78.5;GRID_TO_PROVIDER;5;0;DE;
62259;2019-02-13;2019-02-13;mFRR;POS_12_16;117.426;78.4;GRID_TO_PROVIDER;5;0;DE;
62260;2019-02-13;2019-02-13;mFRR;POS_12_16;118.084;79.056;GRID_TO_PROVIDER;5;0;DE;
62261;2019-02-13;2019-02-13;mFRR;POS_12_16;120.585;78.3;GRID_TO_PROVIDER;5;0;DE;
62262;2019-02-13;2019-02-13;mFRR;POS_12_16;123.744;78.2;GRID_TO_PROVIDER;5;0;DE;
62263;2019-02-13;2019-02-13;mFRR;POS_12_16;125.724;78.844;GRID_TO_PROVIDER;5;0;DE;
62264;2019-02-13;2019-02-13;mFRR;POS_12_16;126.903;78.1;GRID_TO_PROVIDER;5;0;DE;
62265;2019-02-13;2019-02-13;mFRR;POS_12_16;130.062;78.0;GRID_TO_PROVIDER;5;0;DE;
62266;2019-02-13;2019-02-13;mFRR;POS_12_16;133.364;78.633;GRID_TO_PROVIDER;5;0;DE;
62267;2019-02-13;2019-02-13;mFRR;POS_12_16;141.004;78.422;GRID_TO_PROVIDER;5;0;DE;
62268;2019-02-13;2019-02-13;mFRR;POS_12_16;148.645;78.211;GRID_TO_PROVIDER;5;0;DE;
62269;2019-02-13;2019-02-13;mFRR;POS_12_16;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
62270;2019-02-13;2019-02-13;mFRR;POS_12_16;156.285;78.0;GRID_TO_PROVIDER;5;0;DE;
62271;2019-02-13;2019-02-13;mFRR;POS_12_16;180.0;144.0;GRID_TO_PROVIDER;5;0;DE;
62272;2019-02-13;2019-02-13;mFRR;POS_12_16;180.0;144.0;GRID_TO_PROVIDER;5;0;DE;
62273;2019-02-13;2019-02-13;mFRR;POS_12_16;180.0;144.0;GRID_TO_PROVIDER;5;0;DE;
62274;2019-02-13;2019-02-13;mFRR;POS_12_16;180.0;144.0;GRID_TO_PROVIDER;5;0;DE;
62275;2019-02-13;2019-02-13;mFRR;POS_12_16;404.814;66.0;GRID_TO_PROVIDER;5;0;DE;
62276;2019-02-13;2019-02-13;mFRR;POS_12_16;412.656;65.621;GRID_TO_PROVIDER;5;0;DE;
62277;2019-02-13;2019-02-13;mFRR;POS_12_16;417.547;66.0;GRID_TO_PROVIDER;5;0;DE;
62278;2019-02-13;2019-02-13;mFRR;POS_12_16;420.497;65.241;GRID_TO_PROVIDER;5;0;DE;
62279;2019-02-13;2019-02-13;mFRR;POS_12_16;423.541;65.718;GRID_TO_PROVIDER;5;0;DE;
62280;2019-02-13;2019-02-13;mFRR;POS_12_16;428.339;64.862;GRID_TO_PROVIDER;5;0;DE;
62281;2019-02-13;2019-02-13;mFRR;POS_12_16;429.536;65.436;GRID_TO_PROVIDER;5;0;DE;
62282;2019-02-13;2019-02-13;mFRR;POS_12_16;435.53;65.154;GRID_TO_PROVIDER;5;0;DE;
62283;2019-02-13;2019-02-13;mFRR;POS_12_16;436.18;64.483;GRID_TO_PROVIDER;5;0;DE;
62284;2019-02-13;2019-02-13;mFRR;POS_12_16;441.524;64.872;GRID_TO_PROVIDER;5;0;DE;
62285;2019-02-13;2019-02-13;mFRR;POS_12_16;444.022;64.103;GRID_TO_PROVIDER;5;0;DE;
62286;2019-02-13;2019-02-13;mFRR;POS_12_16;447.518;64.59;GRID_TO_PROVIDER;5;0;DE;
62287;2019-02-13;2019-02-13;mFRR;POS_12_16;451.864;63.724;GRID_TO_PROVIDER;5;0;DE;
62288;2019-02-13;2019-02-13;mFRR;POS_12_16;453.512;64.308;GRID_TO_PROVIDER;5;0;DE;
62289;2019-02-13;2019-02-13;mFRR;POS_12_16;459.506;64.026;GRID_TO_PROVIDER;5;0;DE;
62290;2019-02-13;2019-02-13;mFRR;POS_12_16;459.705;63.345;GRID_TO_PROVIDER;5;0;DE;
62291;2019-02-13;2019-02-13;mFRR;POS_12_16;465.501;63.744;GRID_TO_PROVIDER;5;0;DE;
62292;2019-02-13;2019-02-13;mFRR;POS_12_16;467.547;62.966;GRID_TO_PROVIDER;5;0;DE;
62293;2019-02-13;2019-02-13;mFRR;POS_12_16;471.495;63.462;GRID_TO_PROVIDER;5;0;DE;
62294;2019-02-13;2019-02-13;mFRR;POS_12_16;475.389;62.586;GRID_TO_PROVIDER;5;0;DE;
62295;2019-02-13;2019-02-13;mFRR;POS_12_16;477.489;63.179;GRID_TO_PROVIDER;5;0;DE;
62296;2019-02-13;2019-02-13;mFRR;POS_12_16;483.23;62.207;GRID_TO_PROVIDER;5;0;DE;
62297;2019-02-13;2019-02-13;mFRR;POS_12_16;483.483;62.897;GRID_TO_PROVIDER;5;0;DE;
62298;2019-02-13;2019-02-13;mFRR;POS_12_16;489.477;62.615;GRID_TO_PROVIDER;5;0;DE;
62299;2019-02-13;2019-02-13;mFRR;POS_12_16;491.072;61.828;GRID_TO_PROVIDER;5;0;DE;
62300;2019-02-13;2019-02-13;mFRR;POS_12_16;495.472;62.333;GRID_TO_PROVIDER;5;0;DE;
62301;2019-02-13;2019-02-13;mFRR;POS_12_16;498.913;61.448;GRID_TO_PROVIDER;5;0;DE;
62302;2019-02-13;2019-02-13;mFRR;POS_12_16;501.466;62.051;GRID_TO_PROVIDER;5;0;DE;
62303;2019-02-13;2019-02-13;mFRR;POS_12_16;506.755;61.069;GRID_TO_PROVIDER;5;0;DE;
62304;2019-02-13;2019-02-13;mFRR;POS_12_16;507.46;61.769;GRID_TO_PROVIDER;5;0;DE;
62305;2019-02-13;2019-02-13;mFRR;POS_12_16;513.454;61.487;GRID_TO_PROVIDER;5;0;DE;
62306;2019-02-13;2019-02-13;mFRR;POS_12_16;514.597;60.69;GRID_TO_PROVIDER;5;0;DE;
62307;2019-02-13;2019-02-13;mFRR;POS_12_16;519.448;61.205;GRID_TO_PROVIDER;5;0;DE;
62308;2019-02-13;2019-02-13;mFRR;POS_12_16;522.438;60.31;GRID_TO_PROVIDER;5;0;DE;
62309;2019-02-13;2019-02-13;mFRR;POS_12_16;525.443;60.923;GRID_TO_PROVIDER;5;0;DE;
62310;2019-02-13;2019-02-13;mFRR;POS_12_16;526.9;50.5;GRID_TO_PROVIDER;100;0;DE;
62311;2019-02-13;2019-02-13;mFRR;POS_12_16;530.28;59.931;GRID_TO_PROVIDER;5;0;DE;
62312;2019-02-13;2019-02-13;mFRR;POS_12_16;531.437;60.641;GRID_TO_PROVIDER;5;0;DE;
62313;2019-02-13;2019-02-13;mFRR;POS_12_16;537.431;60.359;GRID_TO_PROVIDER;5;0;DE;
62314;2019-02-13;2019-02-13;mFRR;POS_12_16;538.122;59.552;GRID_TO_PROVIDER;5;0;DE;
62315;2019-02-13;2019-02-13;mFRR;POS_12_16;543.425;60.077;GRID_TO_PROVIDER;5;0;DE;
62316;2019-02-13;2019-02-13;mFRR;POS_12_16;545.963;59.172;GRID_TO_PROVIDER;5;0;DE;
62317;2019-02-13;2019-02-13;mFRR;POS_12_16;549.419;59.795;GRID_TO_PROVIDER;5;0;DE;
62318;2019-02-13;2019-02-13;mFRR;POS_12_16;553.805;58.793;GRID_TO_PROVIDER;5;0;DE;
62319;2019-02-13;2019-02-13;mFRR;POS_12_16;555.414;59.513;GRID_TO_PROVIDER;5;0;DE;
62320;2019-02-13;2019-02-13;mFRR;POS_12_16;561.408;59.231;GRID_TO_PROVIDER;5;0;DE;
62321;2019-02-13;2019-02-13;mFRR;POS_12_16;561.646;58.414;GRID_TO_PROVIDER;5;0;DE;
62322;2019-02-13;2019-02-13;mFRR;POS_12_16;567.402;58.949;GRID_TO_PROVIDER;5;0;DE;
62323;2019-02-13;2019-02-13;mFRR;POS_12_16;569.488;58.034;GRID_TO_PROVIDER;5;0;DE;
62324;2019-02-13;2019-02-13;mFRR;POS_12_16;573.396;58.667;GRID_TO_PROVIDER;5;0;DE;
62325;2019-02-13;2019-02-13;mFRR;POS_12_16;577.33;57.655;GRID_TO_PROVIDER;5;0;DE;
62326;2019-02-13;2019-02-13;mFRR;POS_12_16;579.39;58.385;GRID_TO_PROVIDER;5;0;DE;
62327;2019-02-13;2019-02-13;mFRR;POS_12_16;585.171;57.276;GRID_TO_PROVIDER;5;0;DE;
62328;2019-02-13;2019-02-13;mFRR;POS_12_16;585.385;58.103;GRID_TO_PROVIDER;5;0;DE;
62329;2019-02-13;2019-02-13;mFRR;POS_12_16;591.379;57.821;GRID_TO_PROVIDER;5;0;DE;
62330;2019-02-13;2019-02-13;mFRR;POS_12_16;593.013;56.897;GRID_TO_PROVIDER;5;0;DE;
62331;2019-02-13;2019-02-13;mFRR;POS_12_16;597.373;57.538;GRID_TO_PROVIDER;5;0;DE;
62332;2019-02-13;2019-02-13;mFRR;POS_12_16;600.855;56.517;GRID_TO_PROVIDER;5;0;DE;
62333;2019-02-13;2019-02-13;mFRR;POS_12_16;603.367;57.256;GRID_TO_PROVIDER;5;0;DE;
62334;2019-02-13;2019-02-13;mFRR;POS_12_16;608.696;56.138;GRID_TO_PROVIDER;5;0;DE;
62335;2019-02-13;2019-02-13;mFRR;POS_12_16;609.361;56.974;GRID_TO_PROVIDER;5;0;DE;
62336;2019-02-13;2019-02-13;mFRR;POS_12_16;615.356;56.692;GRID_TO_PROVIDER;5;0;DE;
62337;2019-02-13;2019-02-13;mFRR;POS_12_16;616.538;55.759;GRID_TO_PROVIDER;5;0;DE;
62338;2019-02-13;2019-02-13;mFRR;POS_12_16;621.35;56.41;GRID_TO_PROVIDER;5;0;DE;
62339;2019-02-13;2019-02-13;mFRR;POS_12_16;624.379;55.379;GRID_TO_PROVIDER;5;0;DE;
62340;2019-02-13;2019-02-13;mFRR;POS_12_16;627.344;56.128;GRID_TO_PROVIDER;5;0;DE;
62341;2019-02-13;2019-02-13;mFRR;POS_12_16;632.221;55.0;GRID_TO_PROVIDER;5;0;DE;
62342;2019-02-13;2019-02-13;mFRR;POS_12_16;633.338;55.846;GRID_TO_PROVIDER;5;0;DE;
62343;2019-02-13;2019-02-13;mFRR;POS_12_16;639.332;55.564;GRID_TO_PROVIDER;5;0;DE;
62344;2019-02-13;2019-02-13;mFRR;POS_12_16;645.326;55.282;GRID_TO_PROVIDER;5;0;DE;
62345;2019-02-13;2019-02-13;mFRR;POS_12_16;651.321;55.0;GRID_TO_PROVIDER;5;0;DE;
62346;2019-02-13;2019-02-13;mFRR;POS_12_16;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
62347;2019-02-13;2019-02-13;mFRR;POS_12_16;796.6;50.5;GRID_TO_PROVIDER;100;0;DE;
62348;2019-02-13;2019-02-13;mFRR;POS_12_16;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
62349;2019-02-13;2019-02-13;mFRR;POS_12_16;900.0;8641.0;GRID_TO_PROVIDER;2;0;DE;
62350;2019-02-13;2019-02-13;mFRR;POS_12_16;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
62351;2019-02-13;2019-02-13;mFRR;POS_12_16;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
62352;2019-02-13;2019-02-13;mFRR;POS_12_16;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
62353;2019-02-13;2019-02-13;mFRR;POS_12_16;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
62354;2019-02-13;2019-02-13;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
62355;2019-02-13;2019-02-13;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;9;0;DE;
62356;2019-02-13;2019-02-13;mFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;5;DE;
62357;2019-02-13;2019-02-13;mFRR;POS_16_20;0.0;320.5;GRID_TO_PROVIDER;5;5;DE;
62358;2019-02-13;2019-02-13;mFRR;POS_16_20;0.0;321.0;GRID_TO_PROVIDER;5;5;DE;
62359;2019-02-13;2019-02-13;mFRR;POS_16_20;0.0;321.5;GRID_TO_PROVIDER;5;5;DE;
62360;2019-02-13;2019-02-13;mFRR;POS_16_20;0.0;322.0;GRID_TO_PROVIDER;5;5;DE;
62361;2019-02-13;2019-02-13;mFRR;POS_16_20;0.0;322.5;GRID_TO_PROVIDER;5;5;DE;
62362;2019-02-13;2019-02-13;mFRR;POS_16_20;0.0;323.0;GRID_TO_PROVIDER;5;5;DE;
62363;2019-02-13;2019-02-13;mFRR;POS_16_20;0.0;323.5;GRID_TO_PROVIDER;5;5;DE;
62364;2019-02-13;2019-02-13;mFRR;POS_16_20;0.0;324.0;GRID_TO_PROVIDER;5;5;DE;
62365;2019-02-13;2019-02-13;mFRR;POS_16_20;0.0;324.5;GRID_TO_PROVIDER;5;5;DE;
62366;2019-02-13;2019-02-13;mFRR;POS_16_20;0.0;325.0;GRID_TO_PROVIDER;5;5;DE;
62367;2019-02-13;2019-02-13;mFRR;POS_16_20;0.0;325.5;GRID_TO_PROVIDER;5;5;DE;
62368;2019-02-13;2019-02-13;mFRR;POS_16_20;0.0;326.0;GRID_TO_PROVIDER;5;5;DE;
62369;2019-02-13;2019-02-13;mFRR;POS_16_20;0.0;326.5;GRID_TO_PROVIDER;5;5;DE;
62370;2019-02-13;2019-02-13;mFRR;POS_16_20;0.0;327.0;GRID_TO_PROVIDER;5;5;DE;
62371;2019-02-13;2019-02-13;mFRR;POS_16_20;0.0;327.5;GRID_TO_PROVIDER;5;5;DE;
62372;2019-02-13;2019-02-13;mFRR;POS_16_20;0.0;328.0;GRID_TO_PROVIDER;5;5;DE;
62373;2019-02-13;2019-02-13;mFRR;POS_16_20;0.0;89.0;GRID_TO_PROVIDER;1;1;DE;
62374;2019-02-13;2019-02-13;mFRR;POS_16_20;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
62375;2019-02-13;2019-02-13;mFRR;POS_16_20;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
62376;2019-02-13;2019-02-13;mFRR;POS_16_20;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
62377;2019-02-13;2019-02-13;mFRR;POS_16_20;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
62378;2019-02-13;2019-02-13;mFRR;POS_16_20;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
62379;2019-02-13;2019-02-13;mFRR;POS_16_20;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
62380;2019-02-13;2019-02-13;mFRR;POS_16_20;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
62381;2019-02-13;2019-02-13;mFRR;POS_16_20;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
62382;2019-02-13;2019-02-13;mFRR;POS_16_20;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
62383;2019-02-13;2019-02-13;mFRR;POS_16_20;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
62384;2019-02-13;2019-02-13;mFRR;POS_16_20;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
62385;2019-02-13;2019-02-13;mFRR;POS_16_20;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
62386;2019-02-13;2019-02-13;mFRR;POS_16_20;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
62387;2019-02-13;2019-02-13;mFRR;POS_16_20;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
62388;2019-02-13;2019-02-13;mFRR;POS_16_20;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
62389;2019-02-13;2019-02-13;mFRR;POS_16_20;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
62390;2019-02-13;2019-02-13;mFRR;POS_16_20;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
62391;2019-02-13;2019-02-13;mFRR;POS_16_20;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
62392;2019-02-13;2019-02-13;mFRR;POS_16_20;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
62393;2019-02-13;2019-02-13;mFRR;POS_16_20;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
62394;2019-02-13;2019-02-13;mFRR;POS_16_20;0.0;312.0;GRID_TO_PROVIDER;5;5;DE;
62395;2019-02-13;2019-02-13;mFRR;POS_16_20;0.0;200.0;GRID_TO_PROVIDER;75;75;DE;
62396;2019-02-13;2019-02-13;mFRR;POS_16_20;0.0;312.0;GRID_TO_PROVIDER;5;5;DE;
62397;2019-02-13;2019-02-13;mFRR;POS_16_20;0.0;312.0;GRID_TO_PROVIDER;5;5;DE;
62398;2019-02-13;2019-02-13;mFRR;POS_16_20;0.0;345.0;GRID_TO_PROVIDER;4;4;DE;
62399;2019-02-13;2019-02-13;mFRR;POS_16_20;0.0;312.0;GRID_TO_PROVIDER;5;5;DE;
62400;2019-02-13;2019-02-13;mFRR;POS_16_20;0.01;1278.0;GRID_TO_PROVIDER;5;0;DE;
62401;2019-02-13;2019-02-13;mFRR;POS_16_20;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
