;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
87634;2019-04-20;2019-04-20;mFRR;POS_12_16;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
87635;2019-04-20;2019-04-20;mFRR;POS_12_16;0.0;275.625;GRID_TO_PROVIDER;5;0;DE;
87636;2019-04-20;2019-04-20;mFRR;POS_12_16;0.0;256.889;GRID_TO_PROVIDER;5;0;DE;
87637;2019-04-20;2019-04-20;mFRR;POS_12_16;0.0;285.0;GRID_TO_PROVIDER;5;0;DE;
87638;2019-04-20;2019-04-20;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
87639;2019-04-20;2019-04-20;mFRR;POS_12_16;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
87640;2019-04-20;2019-04-20;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
87641;2019-04-20;2019-04-20;mFRR;POS_12_16;0.0;376.53;GRID_TO_PROVIDER;5;0;DE;
87642;2019-04-20;2019-04-20;mFRR;POS_12_16;0.0;283.556;GRID_TO_PROVIDER;5;0;DE;
87643;2019-04-20;2019-04-20;mFRR;POS_12_16;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
87644;2019-04-20;2019-04-20;mFRR;POS_12_16;0.0;120.671;GRID_TO_PROVIDER;5;5;DE;
87645;2019-04-20;2019-04-20;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
87646;2019-04-20;2019-04-20;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
87647;2019-04-20;2019-04-20;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
87648;2019-04-20;2019-04-20;mFRR;POS_12_16;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
87649;2019-04-20;2019-04-20;mFRR;POS_12_16;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
87650;2019-04-20;2019-04-20;mFRR;POS_12_16;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
87651;2019-04-20;2019-04-20;mFRR;POS_12_16;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
87652;2019-04-20;2019-04-20;mFRR;POS_12_16;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
87653;2019-04-20;2019-04-20;mFRR;POS_12_16;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
87654;2019-04-20;2019-04-20;mFRR;POS_12_16;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
87655;2019-04-20;2019-04-20;mFRR;POS_12_16;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
87656;2019-04-20;2019-04-20;mFRR;POS_12_16;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
87657;2019-04-20;2019-04-20;mFRR;POS_12_16;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
87658;2019-04-20;2019-04-20;mFRR;POS_12_16;0.25;210.0;GRID_TO_PROVIDER;6;0;DE;
87659;2019-04-20;2019-04-20;mFRR;POS_12_16;0.34;181.007;GRID_TO_PROVIDER;9;9;DE;
87660;2019-04-20;2019-04-20;mFRR;POS_12_16;0.567;181.007;GRID_TO_PROVIDER;5;5;DE;
87661;2019-04-20;2019-04-20;mFRR;POS_12_16;0.66;197.0;GRID_TO_PROVIDER;5;0;DE;
87662;2019-04-20;2019-04-20;mFRR;POS_12_16;0.66;197.0;GRID_TO_PROVIDER;5;0;DE;
87663;2019-04-20;2019-04-20;mFRR;POS_12_16;0.66;197.0;GRID_TO_PROVIDER;8;0;DE;
87664;2019-04-20;2019-04-20;mFRR;POS_12_16;0.66;197.0;GRID_TO_PROVIDER;5;0;DE;
87665;2019-04-20;2019-04-20;mFRR;POS_12_16;0.66;197.0;GRID_TO_PROVIDER;5;0;DE;
87666;2019-04-20;2019-04-20;mFRR;POS_12_16;0.66;197.0;GRID_TO_PROVIDER;5;0;DE;
87667;2019-04-20;2019-04-20;mFRR;POS_12_16;0.66;197.0;GRID_TO_PROVIDER;5;0;DE;
87668;2019-04-20;2019-04-20;mFRR;POS_12_16;0.66;197.0;GRID_TO_PROVIDER;5;0;DE;
87669;2019-04-20;2019-04-20;mFRR;POS_12_16;0.66;197.0;GRID_TO_PROVIDER;5;0;DE;
87670;2019-04-20;2019-04-20;mFRR;POS_12_16;0.66;197.0;GRID_TO_PROVIDER;5;0;DE;
87671;2019-04-20;2019-04-20;mFRR;POS_12_16;0.792;181.007;GRID_TO_PROVIDER;5;5;DE;
87672;2019-04-20;2019-04-20;mFRR;POS_12_16;0.88;195.0;GRID_TO_PROVIDER;20;0;DE;
87673;2019-04-20;2019-04-20;mFRR;POS_12_16;1.0;300.0;GRID_TO_PROVIDER;1;0;DE;
87674;2019-04-20;2019-04-20;mFRR;POS_12_16;1.015;181.007;GRID_TO_PROVIDER;5;0;DE;
87675;2019-04-20;2019-04-20;mFRR;POS_12_16;1.049;100.56;GRID_TO_PROVIDER;5;5;DE;
87676;2019-04-20;2019-04-20;mFRR;POS_12_16;1.335;100.56;GRID_TO_PROVIDER;5;5;DE;
87677;2019-04-20;2019-04-20;mFRR;POS_12_16;1.363;195.0;GRID_TO_PROVIDER;20;0;DE;
87678;2019-04-20;2019-04-20;mFRR;POS_12_16;1.58;70.0;GRID_TO_PROVIDER;5;5;DE;
87679;2019-04-20;2019-04-20;mFRR;POS_12_16;1.6;238.333;GRID_TO_PROVIDER;5;0;DE;
87680;2019-04-20;2019-04-20;mFRR;POS_12_16;1.6;220.0;GRID_TO_PROVIDER;5;0;DE;
87681;2019-04-20;2019-04-20;mFRR;POS_12_16;1.6;235.0;GRID_TO_PROVIDER;5;0;DE;
87682;2019-04-20;2019-04-20;mFRR;POS_12_16;1.6;223.333;GRID_TO_PROVIDER;5;0;DE;
87683;2019-04-20;2019-04-20;mFRR;POS_12_16;1.6;221.667;GRID_TO_PROVIDER;5;0;DE;
87684;2019-04-20;2019-04-20;mFRR;POS_12_16;1.6;246.667;GRID_TO_PROVIDER;5;0;DE;
87685;2019-04-20;2019-04-20;mFRR;POS_12_16;1.6;240.0;GRID_TO_PROVIDER;5;0;DE;
87686;2019-04-20;2019-04-20;mFRR;POS_12_16;1.6;241.667;GRID_TO_PROVIDER;5;0;DE;
87687;2019-04-20;2019-04-20;mFRR;POS_12_16;1.6;243.333;GRID_TO_PROVIDER;5;0;DE;
87688;2019-04-20;2019-04-20;mFRR;POS_12_16;1.6;228.333;GRID_TO_PROVIDER;5;0;DE;
87689;2019-04-20;2019-04-20;mFRR;POS_12_16;1.6;226.667;GRID_TO_PROVIDER;5;0;DE;
87690;2019-04-20;2019-04-20;mFRR;POS_12_16;1.6;250.0;GRID_TO_PROVIDER;8;0;DE;
87691;2019-04-20;2019-04-20;mFRR;POS_12_16;1.6;225.0;GRID_TO_PROVIDER;5;0;DE;
87692;2019-04-20;2019-04-20;mFRR;POS_12_16;1.6;248.333;GRID_TO_PROVIDER;5;0;DE;
87693;2019-04-20;2019-04-20;mFRR;POS_12_16;1.6;233.333;GRID_TO_PROVIDER;5;0;DE;
87694;2019-04-20;2019-04-20;mFRR;POS_12_16;1.6;230.0;GRID_TO_PROVIDER;5;0;DE;
87695;2019-04-20;2019-04-20;mFRR;POS_12_16;1.6;245.0;GRID_TO_PROVIDER;5;0;DE;
87696;2019-04-20;2019-04-20;mFRR;POS_12_16;1.6;231.667;GRID_TO_PROVIDER;5;0;DE;
87697;2019-04-20;2019-04-20;mFRR;POS_12_16;1.6;236.667;GRID_TO_PROVIDER;5;0;DE;
87698;2019-04-20;2019-04-20;mFRR;POS_12_16;1.608;100.56;GRID_TO_PROVIDER;5;5;DE;
87699;2019-04-20;2019-04-20;mFRR;POS_12_16;1.819;450.579;GRID_TO_PROVIDER;7;0;DE;
87700;2019-04-20;2019-04-20;mFRR;POS_12_16;1.847;195.0;GRID_TO_PROVIDER;20;0;DE;
87701;2019-04-20;2019-04-20;mFRR;POS_12_16;1.86;65.5;GRID_TO_PROVIDER;5;5;DE;
87702;2019-04-20;2019-04-20;mFRR;POS_12_16;1.872;100.56;GRID_TO_PROVIDER;5;5;DE;
87703;2019-04-20;2019-04-20;mFRR;POS_12_16;2.0;200.0;GRID_TO_PROVIDER;70;0;DE;
87704;2019-04-20;2019-04-20;mFRR;POS_12_16;2.14;61.0;GRID_TO_PROVIDER;5;5;DE;
87705;2019-04-20;2019-04-20;mFRR;POS_12_16;2.33;195.0;GRID_TO_PROVIDER;20;0;DE;
87706;2019-04-20;2019-04-20;mFRR;POS_12_16;2.813;195.0;GRID_TO_PROVIDER;20;0;DE;
87707;2019-04-20;2019-04-20;mFRR;POS_12_16;2.9;83.8;GRID_TO_PROVIDER;5;5;DE;
87708;2019-04-20;2019-04-20;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;8;0;DE;
87709;2019-04-20;2019-04-20;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;1;0;DE;
87710;2019-04-20;2019-04-20;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
87711;2019-04-20;2019-04-20;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;9;0;DE;
87712;2019-04-20;2019-04-20;mFRR;POS_12_16;3.152;83.8;GRID_TO_PROVIDER;5;5;DE;
87713;2019-04-20;2019-04-20;mFRR;POS_12_16;3.297;195.0;GRID_TO_PROVIDER;20;0;DE;
87714;2019-04-20;2019-04-20;mFRR;POS_12_16;3.399;83.8;GRID_TO_PROVIDER;5;5;DE;
87715;2019-04-20;2019-04-20;mFRR;POS_12_16;3.642;83.8;GRID_TO_PROVIDER;5;5;DE;
87716;2019-04-20;2019-04-20;mFRR;POS_12_16;3.78;195.0;GRID_TO_PROVIDER;20;0;DE;
87717;2019-04-20;2019-04-20;mFRR;POS_12_16;4.25;130.8;GRID_TO_PROVIDER;5;0;DE;
87718;2019-04-20;2019-04-20;mFRR;POS_12_16;4.263;195.0;GRID_TO_PROVIDER;20;0;DE;
87719;2019-04-20;2019-04-20;mFRR;POS_12_16;4.524;69.833;GRID_TO_PROVIDER;5;5;DE;
87720;2019-04-20;2019-04-20;mFRR;POS_12_16;4.747;195.0;GRID_TO_PROVIDER;20;0;DE;
87721;2019-04-20;2019-04-20;mFRR;POS_12_16;4.761;69.833;GRID_TO_PROVIDER;5;5;DE;
87722;2019-04-20;2019-04-20;mFRR;POS_12_16;4.994;69.833;GRID_TO_PROVIDER;5;5;DE;
87723;2019-04-20;2019-04-20;mFRR;POS_12_16;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
87724;2019-04-20;2019-04-20;mFRR;POS_12_16;5.22;72.5;GRID_TO_PROVIDER;20;20;DE;
87725;2019-04-20;2019-04-20;mFRR;POS_12_16;5.226;69.833;GRID_TO_PROVIDER;5;5;DE;
87726;2019-04-20;2019-04-20;mFRR;POS_12_16;5.23;195.0;GRID_TO_PROVIDER;20;0;DE;
87727;2019-04-20;2019-04-20;mFRR;POS_12_16;5.235;73.688;GRID_TO_PROVIDER;20;20;DE;
87728;2019-04-20;2019-04-20;mFRR;POS_12_16;5.25;74.875;GRID_TO_PROVIDER;20;20;DE;
87729;2019-04-20;2019-04-20;mFRR;POS_12_16;5.265;76.063;GRID_TO_PROVIDER;20;20;DE;
87730;2019-04-20;2019-04-20;mFRR;POS_12_16;5.28;77.25;GRID_TO_PROVIDER;20;20;DE;
87731;2019-04-20;2019-04-20;mFRR;POS_12_16;5.295;78.438;GRID_TO_PROVIDER;20;20;DE;
87732;2019-04-20;2019-04-20;mFRR;POS_12_16;5.31;79.625;GRID_TO_PROVIDER;20;20;DE;
87733;2019-04-20;2019-04-20;mFRR;POS_12_16;5.325;80.813;GRID_TO_PROVIDER;20;20;DE;
87734;2019-04-20;2019-04-20;mFRR;POS_12_16;5.34;82.0;GRID_TO_PROVIDER;20;20;DE;
87735;2019-04-20;2019-04-20;mFRR;POS_12_16;5.355;83.188;GRID_TO_PROVIDER;20;20;DE;
87736;2019-04-20;2019-04-20;mFRR;POS_12_16;5.37;84.375;GRID_TO_PROVIDER;20;20;DE;
87737;2019-04-20;2019-04-20;mFRR;POS_12_16;5.385;85.563;GRID_TO_PROVIDER;20;20;DE;
87738;2019-04-20;2019-04-20;mFRR;POS_12_16;5.4;86.75;GRID_TO_PROVIDER;20;20;DE;
87739;2019-04-20;2019-04-20;mFRR;POS_12_16;5.415;87.938;GRID_TO_PROVIDER;20;20;DE;
87740;2019-04-20;2019-04-20;mFRR;POS_12_16;5.43;89.125;GRID_TO_PROVIDER;20;20;DE;
87741;2019-04-20;2019-04-20;mFRR;POS_12_16;5.445;90.313;GRID_TO_PROVIDER;20;20;DE;
87742;2019-04-20;2019-04-20;mFRR;POS_12_16;5.46;91.5;GRID_TO_PROVIDER;20;20;DE;
87743;2019-04-20;2019-04-20;mFRR;POS_12_16;5.475;92.688;GRID_TO_PROVIDER;20;20;DE;
87744;2019-04-20;2019-04-20;mFRR;POS_12_16;5.49;93.875;GRID_TO_PROVIDER;20;20;DE;
87745;2019-04-20;2019-04-20;mFRR;POS_12_16;5.505;95.063;GRID_TO_PROVIDER;20;20;DE;
87746;2019-04-20;2019-04-20;mFRR;POS_12_16;5.52;96.25;GRID_TO_PROVIDER;20;20;DE;
87747;2019-04-20;2019-04-20;mFRR;POS_12_16;5.535;97.438;GRID_TO_PROVIDER;20;20;DE;
87748;2019-04-20;2019-04-20;mFRR;POS_12_16;5.55;98.625;GRID_TO_PROVIDER;20;20;DE;
87749;2019-04-20;2019-04-20;mFRR;POS_12_16;5.565;99.813;GRID_TO_PROVIDER;20;20;DE;
87750;2019-04-20;2019-04-20;mFRR;POS_12_16;5.57;110.01;GRID_TO_PROVIDER;5;0;DE;
87751;2019-04-20;2019-04-20;mFRR;POS_12_16;5.58;101.0;GRID_TO_PROVIDER;20;20;DE;
87752;2019-04-20;2019-04-20;mFRR;POS_12_16;5.67;110.331;GRID_TO_PROVIDER;5;0;DE;
87753;2019-04-20;2019-04-20;mFRR;POS_12_16;5.713;195.0;GRID_TO_PROVIDER;20;0;DE;
87754;2019-04-20;2019-04-20;mFRR;POS_12_16;5.78;75.261;GRID_TO_PROVIDER;5;5;DE;
87755;2019-04-20;2019-04-20;mFRR;POS_12_16;5.84;75.523;GRID_TO_PROVIDER;5;5;DE;
87756;2019-04-20;2019-04-20;mFRR;POS_12_16;5.9;75.785;GRID_TO_PROVIDER;5;5;DE;
87757;2019-04-20;2019-04-20;mFRR;POS_12_16;5.94;104.794;GRID_TO_PROVIDER;5;0;DE;
87758;2019-04-20;2019-04-20;mFRR;POS_12_16;5.96;76.047;GRID_TO_PROVIDER;5;5;DE;
87759;2019-04-20;2019-04-20;mFRR;POS_12_16;6.02;76.309;GRID_TO_PROVIDER;5;5;DE;
87760;2019-04-20;2019-04-20;mFRR;POS_12_16;6.08;76.572;GRID_TO_PROVIDER;5;5;DE;
87761;2019-04-20;2019-04-20;mFRR;POS_12_16;6.15;76.834;GRID_TO_PROVIDER;5;5;DE;
87762;2019-04-20;2019-04-20;mFRR;POS_12_16;6.197;195.0;GRID_TO_PROVIDER;20;0;DE;
87763;2019-04-20;2019-04-20;mFRR;POS_12_16;6.21;77.096;GRID_TO_PROVIDER;5;5;DE;
87764;2019-04-20;2019-04-20;mFRR;POS_12_16;6.22;99.257;GRID_TO_PROVIDER;5;0;DE;
87765;2019-04-20;2019-04-20;mFRR;POS_12_16;6.27;77.358;GRID_TO_PROVIDER;5;5;DE;
87766;2019-04-20;2019-04-20;mFRR;POS_12_16;6.33;77.62;GRID_TO_PROVIDER;5;5;DE;
87767;2019-04-20;2019-04-20;mFRR;POS_12_16;6.35;69.833;GRID_TO_PROVIDER;5;5;DE;
87768;2019-04-20;2019-04-20;mFRR;POS_12_16;6.39;77.882;GRID_TO_PROVIDER;5;5;DE;
87769;2019-04-20;2019-04-20;mFRR;POS_12_16;6.46;78.144;GRID_TO_PROVIDER;5;5;DE;
87770;2019-04-20;2019-04-20;mFRR;POS_12_16;6.49;93.72;GRID_TO_PROVIDER;5;5;DE;
87771;2019-04-20;2019-04-20;mFRR;POS_12_16;6.52;78.406;GRID_TO_PROVIDER;5;5;DE;
87772;2019-04-20;2019-04-20;mFRR;POS_12_16;6.57;110.0;GRID_TO_PROVIDER;7;0;DE;
87773;2019-04-20;2019-04-20;mFRR;POS_12_16;6.58;78.668;GRID_TO_PROVIDER;5;5;DE;
87774;2019-04-20;2019-04-20;mFRR;POS_12_16;6.64;78.93;GRID_TO_PROVIDER;5;5;DE;
87775;2019-04-20;2019-04-20;mFRR;POS_12_16;6.64;92.0;GRID_TO_PROVIDER;15;11;DE;
87776;2019-04-20;2019-04-20;mFRR;POS_12_16;6.68;195.0;GRID_TO_PROVIDER;10;0;DE;
87777;2019-04-20;2019-04-20;mFRR;POS_12_16;6.7;79.193;GRID_TO_PROVIDER;5;5;DE;
87778;2019-04-20;2019-04-20;mFRR;POS_12_16;6.76;79.455;GRID_TO_PROVIDER;5;5;DE;
87779;2019-04-20;2019-04-20;mFRR;POS_12_16;6.76;88.182;GRID_TO_PROVIDER;5;5;DE;
87780;2019-04-20;2019-04-20;mFRR;POS_12_16;6.82;79.717;GRID_TO_PROVIDER;5;5;DE;
87781;2019-04-20;2019-04-20;mFRR;POS_12_16;6.839;92.0;GRID_TO_PROVIDER;5;0;DE;
87782;2019-04-20;2019-04-20;mFRR;POS_12_16;6.89;79.979;GRID_TO_PROVIDER;5;5;DE;
87783;2019-04-20;2019-04-20;mFRR;POS_12_16;6.95;80.241;GRID_TO_PROVIDER;9;9;DE;
87784;2019-04-20;2019-04-20;mFRR;POS_12_16;7.03;82.645;GRID_TO_PROVIDER;5;5;DE;
87785;2019-04-20;2019-04-20;mFRR;POS_12_16;7.044;92.0;GRID_TO_PROVIDER;5;0;DE;
87786;2019-04-20;2019-04-20;mFRR;POS_12_16;7.2;74.0;GRID_TO_PROVIDER;5;5;DE;
87787;2019-04-20;2019-04-20;mFRR;POS_12_16;7.208;73.857;GRID_TO_PROVIDER;5;5;DE;
87788;2019-04-20;2019-04-20;mFRR;POS_12_16;7.216;73.714;GRID_TO_PROVIDER;5;5;DE;
87789;2019-04-20;2019-04-20;mFRR;POS_12_16;7.224;73.571;GRID_TO_PROVIDER;5;5;DE;
87790;2019-04-20;2019-04-20;mFRR;POS_12_16;7.233;73.429;GRID_TO_PROVIDER;5;5;DE;
87791;2019-04-20;2019-04-20;mFRR;POS_12_16;7.241;73.286;GRID_TO_PROVIDER;5;5;DE;
87792;2019-04-20;2019-04-20;mFRR;POS_12_16;7.249;73.143;GRID_TO_PROVIDER;5;5;DE;
87793;2019-04-20;2019-04-20;mFRR;POS_12_16;7.256;92.0;GRID_TO_PROVIDER;5;0;DE;
87794;2019-04-20;2019-04-20;mFRR;POS_12_16;7.257;73.0;GRID_TO_PROVIDER;5;5;DE;
87795;2019-04-20;2019-04-20;mFRR;POS_12_16;7.265;72.857;GRID_TO_PROVIDER;5;5;DE;
87796;2019-04-20;2019-04-20;mFRR;POS_12_16;7.273;72.714;GRID_TO_PROVIDER;5;5;DE;
87797;2019-04-20;2019-04-20;mFRR;POS_12_16;7.282;72.571;GRID_TO_PROVIDER;5;5;DE;
87798;2019-04-20;2019-04-20;mFRR;POS_12_16;7.29;72.429;GRID_TO_PROVIDER;5;5;DE;
87799;2019-04-20;2019-04-20;mFRR;POS_12_16;7.298;72.286;GRID_TO_PROVIDER;5;5;DE;
87800;2019-04-20;2019-04-20;mFRR;POS_12_16;7.3;77.108;GRID_TO_PROVIDER;5;5;DE;
87801;2019-04-20;2019-04-20;mFRR;POS_12_16;7.306;72.143;GRID_TO_PROVIDER;5;5;DE;
87802;2019-04-20;2019-04-20;mFRR;POS_12_16;7.314;72.0;GRID_TO_PROVIDER;5;5;DE;
87803;2019-04-20;2019-04-20;mFRR;POS_12_16;7.322;71.857;GRID_TO_PROVIDER;5;5;DE;
87804;2019-04-20;2019-04-20;mFRR;POS_12_16;7.331;71.714;GRID_TO_PROVIDER;5;5;DE;
87805;2019-04-20;2019-04-20;mFRR;POS_12_16;7.339;71.571;GRID_TO_PROVIDER;5;5;DE;
87806;2019-04-20;2019-04-20;mFRR;POS_12_16;7.347;71.429;GRID_TO_PROVIDER;5;5;DE;
87807;2019-04-20;2019-04-20;mFRR;POS_12_16;7.355;71.286;GRID_TO_PROVIDER;5;5;DE;
87808;2019-04-20;2019-04-20;mFRR;POS_12_16;7.363;71.143;GRID_TO_PROVIDER;5;5;DE;
87809;2019-04-20;2019-04-20;mFRR;POS_12_16;7.371;71.0;GRID_TO_PROVIDER;5;5;DE;
87810;2019-04-20;2019-04-20;mFRR;POS_12_16;7.38;70.857;GRID_TO_PROVIDER;5;5;DE;
87811;2019-04-20;2019-04-20;mFRR;POS_12_16;7.388;70.714;GRID_TO_PROVIDER;5;5;DE;
87812;2019-04-20;2019-04-20;mFRR;POS_12_16;7.396;70.571;GRID_TO_PROVIDER;5;5;DE;
87813;2019-04-20;2019-04-20;mFRR;POS_12_16;7.404;70.429;GRID_TO_PROVIDER;5;5;DE;
87814;2019-04-20;2019-04-20;mFRR;POS_12_16;7.412;70.286;GRID_TO_PROVIDER;5;5;DE;
87815;2019-04-20;2019-04-20;mFRR;POS_12_16;7.42;70.143;GRID_TO_PROVIDER;5;5;DE;
87816;2019-04-20;2019-04-20;mFRR;POS_12_16;7.429;70.0;GRID_TO_PROVIDER;5;5;DE;
87817;2019-04-20;2019-04-20;mFRR;POS_12_16;7.437;69.857;GRID_TO_PROVIDER;5;5;DE;
87818;2019-04-20;2019-04-20;mFRR;POS_12_16;7.445;69.714;GRID_TO_PROVIDER;5;5;DE;
87819;2019-04-20;2019-04-20;mFRR;POS_12_16;7.453;69.571;GRID_TO_PROVIDER;5;5;DE;
87820;2019-04-20;2019-04-20;mFRR;POS_12_16;7.461;69.429;GRID_TO_PROVIDER;5;5;DE;
87821;2019-04-20;2019-04-20;mFRR;POS_12_16;7.469;69.286;GRID_TO_PROVIDER;5;5;DE;
87822;2019-04-20;2019-04-20;mFRR;POS_12_16;7.478;69.143;GRID_TO_PROVIDER;5;5;DE;
87823;2019-04-20;2019-04-20;mFRR;POS_12_16;7.486;69.0;GRID_TO_PROVIDER;5;5;DE;
87824;2019-04-20;2019-04-20;mFRR;POS_12_16;7.494;68.857;GRID_TO_PROVIDER;5;5;DE;
87825;2019-04-20;2019-04-20;mFRR;POS_12_16;7.502;68.714;GRID_TO_PROVIDER;5;5;DE;
87826;2019-04-20;2019-04-20;mFRR;POS_12_16;7.51;68.571;GRID_TO_PROVIDER;5;5;DE;
87827;2019-04-20;2019-04-20;mFRR;POS_12_16;7.518;68.429;GRID_TO_PROVIDER;5;5;DE;
87828;2019-04-20;2019-04-20;mFRR;POS_12_16;7.527;68.286;GRID_TO_PROVIDER;5;5;DE;
87829;2019-04-20;2019-04-20;mFRR;POS_12_16;7.535;68.143;GRID_TO_PROVIDER;5;5;DE;
87830;2019-04-20;2019-04-20;mFRR;POS_12_16;7.543;68.0;GRID_TO_PROVIDER;5;5;DE;
87831;2019-04-20;2019-04-20;mFRR;POS_12_16;7.551;67.857;GRID_TO_PROVIDER;5;5;DE;
87832;2019-04-20;2019-04-20;mFRR;POS_12_16;7.559;67.714;GRID_TO_PROVIDER;5;5;DE;
87833;2019-04-20;2019-04-20;mFRR;POS_12_16;7.567;67.571;GRID_TO_PROVIDER;5;5;DE;
87834;2019-04-20;2019-04-20;mFRR;POS_12_16;7.576;67.429;GRID_TO_PROVIDER;5;5;DE;
87835;2019-04-20;2019-04-20;mFRR;POS_12_16;7.58;71.571;GRID_TO_PROVIDER;5;5;DE;
87836;2019-04-20;2019-04-20;mFRR;POS_12_16;7.584;67.286;GRID_TO_PROVIDER;5;5;DE;
87837;2019-04-20;2019-04-20;mFRR;POS_12_16;7.592;67.143;GRID_TO_PROVIDER;5;5;DE;
87838;2019-04-20;2019-04-20;mFRR;POS_12_16;7.6;67.0;GRID_TO_PROVIDER;5;5;DE;
87839;2019-04-20;2019-04-20;mFRR;POS_12_16;7.618;92.0;GRID_TO_PROVIDER;10;0;DE;
87840;2019-04-20;2019-04-20;mFRR;POS_12_16;7.999;92.0;GRID_TO_PROVIDER;5;0;DE;
87841;2019-04-20;2019-04-20;mFRR;POS_12_16;9.199;92.0;GRID_TO_PROVIDER;10;0;DE;
87842;2019-04-20;2019-04-20;mFRR;POS_12_16;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
87843;2019-04-20;2019-04-20;mFRR;POS_12_16;10.2;90.0;GRID_TO_PROVIDER;5;0;DE;
87844;2019-04-20;2019-04-20;mFRR;POS_12_16;10.247;89.0;GRID_TO_PROVIDER;5;0;DE;
87845;2019-04-20;2019-04-20;mFRR;POS_12_16;10.294;88.0;GRID_TO_PROVIDER;5;0;DE;
87846;2019-04-20;2019-04-20;mFRR;POS_12_16;10.341;87.0;GRID_TO_PROVIDER;5;0;DE;
87847;2019-04-20;2019-04-20;mFRR;POS_12_16;10.388;86.0;GRID_TO_PROVIDER;5;0;DE;
87848;2019-04-20;2019-04-20;mFRR;POS_12_16;10.435;85.0;GRID_TO_PROVIDER;5;0;DE;
87849;2019-04-20;2019-04-20;mFRR;POS_12_16;10.482;84.0;GRID_TO_PROVIDER;5;0;DE;
87850;2019-04-20;2019-04-20;mFRR;POS_12_16;10.529;83.0;GRID_TO_PROVIDER;5;0;DE;
87851;2019-04-20;2019-04-20;mFRR;POS_12_16;10.576;82.0;GRID_TO_PROVIDER;5;0;DE;
87852;2019-04-20;2019-04-20;mFRR;POS_12_16;10.579;92.0;GRID_TO_PROVIDER;5;0;DE;
87853;2019-04-20;2019-04-20;mFRR;POS_12_16;10.624;81.0;GRID_TO_PROVIDER;5;0;DE;
87854;2019-04-20;2019-04-20;mFRR;POS_12_16;10.671;80.0;GRID_TO_PROVIDER;5;0;DE;
87855;2019-04-20;2019-04-20;mFRR;POS_12_16;10.718;79.0;GRID_TO_PROVIDER;5;0;DE;
87856;2019-04-20;2019-04-20;mFRR;POS_12_16;10.765;78.0;GRID_TO_PROVIDER;5;0;DE;
87857;2019-04-20;2019-04-20;mFRR;POS_12_16;10.812;77.0;GRID_TO_PROVIDER;5;0;DE;
87858;2019-04-20;2019-04-20;mFRR;POS_12_16;10.859;76.0;GRID_TO_PROVIDER;5;0;DE;
87859;2019-04-20;2019-04-20;mFRR;POS_12_16;10.906;75.0;GRID_TO_PROVIDER;5;0;DE;
87860;2019-04-20;2019-04-20;mFRR;POS_12_16;10.953;74.0;GRID_TO_PROVIDER;5;0;DE;
87861;2019-04-20;2019-04-20;mFRR;POS_12_16;11.0;73.0;GRID_TO_PROVIDER;5;0;DE;
87862;2019-04-20;2019-04-20;mFRR;POS_12_16;17.69;92.0;GRID_TO_PROVIDER;28;0;DE;
87863;2019-04-20;2019-04-20;mFRR;POS_12_16;26.26;106.7;GRID_TO_PROVIDER;32;0;DE;
87864;2019-04-20;2019-04-20;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
87865;2019-04-20;2019-04-20;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
87866;2019-04-20;2019-04-20;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
87867;2019-04-20;2019-04-20;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
