;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
90741;2019-09-16;2019-09-16;mFRR;POS_00_04;14.211;309.0;GRID_TO_PROVIDER;5;0;DE;
90742;2019-09-16;2019-09-16;mFRR;POS_00_04;14.349;303.532;GRID_TO_PROVIDER;5;0;DE;
90743;2019-09-16;2019-09-16;mFRR;POS_00_04;14.36;3325.0;GRID_TO_PROVIDER;5;0;DE;
90744;2019-09-16;2019-09-16;mFRR;POS_00_04;14.4;432.8;GRID_TO_PROVIDER;5;0;DE;
90745;2019-09-16;2019-09-16;mFRR;POS_00_04;14.48;1440.0;GRID_TO_PROVIDER;5;0;DE;
90746;2019-09-16;2019-09-16;mFRR;POS_00_04;14.5;7579.5;GRID_TO_PROVIDER;20;0;DE;
90747;2019-09-16;2019-09-16;mFRR;POS_00_04;14.6;3725.0;GRID_TO_PROVIDER;5;0;DE;
90748;2019-09-16;2019-09-16;mFRR;POS_00_04;14.6;433.2;GRID_TO_PROVIDER;5;0;DE;
90749;2019-09-16;2019-09-16;mFRR;POS_00_04;14.632;330.0;GRID_TO_PROVIDER;5;0;DE;
90750;2019-09-16;2019-09-16;mFRR;POS_00_04;14.8;433.6;GRID_TO_PROVIDER;5;0;DE;
90751;2019-09-16;2019-09-16;mFRR;POS_00_04;14.84;4125.0;GRID_TO_PROVIDER;5;0;DE;
90752;2019-09-16;2019-09-16;mFRR;POS_00_04;14.9;220.9;GRID_TO_PROVIDER;15;0;DE;
90753;2019-09-16;2019-09-16;mFRR;POS_00_04;14.9;325.4;GRID_TO_PROVIDER;10;0;DE;
90754;2019-09-16;2019-09-16;mFRR;POS_00_04;15.0;224.0;GRID_TO_PROVIDER;10;0;DE;
90755;2019-09-16;2019-09-16;mFRR;POS_00_04;15.0;179.0;GRID_TO_PROVIDER;10;0;DE;
90756;2019-09-16;2019-09-16;mFRR;POS_00_04;15.0;434.0;GRID_TO_PROVIDER;5;0;DE;
90757;2019-09-16;2019-09-16;mFRR;POS_00_04;15.0;8954.0;GRID_TO_PROVIDER;20;0;DE;
90758;2019-09-16;2019-09-16;mFRR;POS_00_04;15.0;22389.0;GRID_TO_PROVIDER;20;0;DE;
90759;2019-09-16;2019-09-16;mFRR;POS_00_04;15.04;4525.0;GRID_TO_PROVIDER;5;0;DE;
90760;2019-09-16;2019-09-16;mFRR;POS_00_04;15.053;351.0;GRID_TO_PROVIDER;5;0;DE;
90761;2019-09-16;2019-09-16;mFRR;POS_00_04;15.196;224.174;GRID_TO_PROVIDER;10;0;DE;
90762;2019-09-16;2019-09-16;mFRR;POS_00_04;15.2;434.4;GRID_TO_PROVIDER;5;0;DE;
90763;2019-09-16;2019-09-16;mFRR;POS_00_04;15.28;4925.0;GRID_TO_PROVIDER;5;0;DE;
90764;2019-09-16;2019-09-16;mFRR;POS_00_04;15.391;224.348;GRID_TO_PROVIDER;10;0;DE;
90765;2019-09-16;2019-09-16;mFRR;POS_00_04;15.4;434.8;GRID_TO_PROVIDER;5;0;DE;
90766;2019-09-16;2019-09-16;mFRR;POS_00_04;15.474;372.0;GRID_TO_PROVIDER;5;0;DE;
90767;2019-09-16;2019-09-16;mFRR;POS_00_04;15.5;25538.0;GRID_TO_PROVIDER;20;0;DE;
90768;2019-09-16;2019-09-16;mFRR;POS_00_04;15.52;5325.0;GRID_TO_PROVIDER;5;0;DE;
90769;2019-09-16;2019-09-16;mFRR;POS_00_04;15.587;224.522;GRID_TO_PROVIDER;10;0;DE;
90770;2019-09-16;2019-09-16;mFRR;POS_00_04;15.6;435.2;GRID_TO_PROVIDER;5;0;DE;
90771;2019-09-16;2019-09-16;mFRR;POS_00_04;15.643;180.286;GRID_TO_PROVIDER;10;0;DE;
90772;2019-09-16;2019-09-16;mFRR;POS_00_04;15.72;5725.0;GRID_TO_PROVIDER;5;0;DE;
90773;2019-09-16;2019-09-16;mFRR;POS_00_04;15.727;303.532;GRID_TO_PROVIDER;5;0;DE;
90774;2019-09-16;2019-09-16;mFRR;POS_00_04;15.783;224.696;GRID_TO_PROVIDER;10;0;DE;
90775;2019-09-16;2019-09-16;mFRR;POS_00_04;15.8;435.6;GRID_TO_PROVIDER;5;0;DE;
90776;2019-09-16;2019-09-16;mFRR;POS_00_04;15.895;393.0;GRID_TO_PROVIDER;5;0;DE;
90777;2019-09-16;2019-09-16;mFRR;POS_00_04;15.96;6125.0;GRID_TO_PROVIDER;5;0;DE;
90778;2019-09-16;2019-09-16;mFRR;POS_00_04;15.978;224.87;GRID_TO_PROVIDER;10;0;DE;
90779;2019-09-16;2019-09-16;mFRR;POS_00_04;16.0;28687.0;GRID_TO_PROVIDER;20;0;DE;
90780;2019-09-16;2019-09-16;mFRR;POS_00_04;16.0;436.0;GRID_TO_PROVIDER;5;0;DE;
90781;2019-09-16;2019-09-16;mFRR;POS_00_04;16.174;225.043;GRID_TO_PROVIDER;10;0;DE;
90782;2019-09-16;2019-09-16;mFRR;POS_00_04;16.2;436.4;GRID_TO_PROVIDER;5;0;DE;
90783;2019-09-16;2019-09-16;mFRR;POS_00_04;16.2;6525.0;GRID_TO_PROVIDER;5;0;DE;
90784;2019-09-16;2019-09-16;mFRR;POS_00_04;16.286;181.571;GRID_TO_PROVIDER;10;0;DE;
90785;2019-09-16;2019-09-16;mFRR;POS_00_04;16.316;414.0;GRID_TO_PROVIDER;5;0;DE;
90786;2019-09-16;2019-09-16;mFRR;POS_00_04;16.37;225.217;GRID_TO_PROVIDER;10;0;DE;
90787;2019-09-16;2019-09-16;mFRR;POS_00_04;16.4;436.8;GRID_TO_PROVIDER;5;0;DE;
90788;2019-09-16;2019-09-16;mFRR;POS_00_04;16.4;6925.0;GRID_TO_PROVIDER;5;0;DE;
90789;2019-09-16;2019-09-16;mFRR;POS_00_04;16.5;31836.0;GRID_TO_PROVIDER;20;0;DE;
90790;2019-09-16;2019-09-16;mFRR;POS_00_04;16.565;225.391;GRID_TO_PROVIDER;10;0;DE;
90791;2019-09-16;2019-09-16;mFRR;POS_00_04;16.6;437.2;GRID_TO_PROVIDER;5;0;DE;
90792;2019-09-16;2019-09-16;mFRR;POS_00_04;16.64;7325.0;GRID_TO_PROVIDER;5;0;DE;
90793;2019-09-16;2019-09-16;mFRR;POS_00_04;16.737;435.0;GRID_TO_PROVIDER;5;0;DE;
90794;2019-09-16;2019-09-16;mFRR;POS_00_04;16.761;225.565;GRID_TO_PROVIDER;10;0;DE;
90795;2019-09-16;2019-09-16;mFRR;POS_00_04;16.8;437.6;GRID_TO_PROVIDER;5;0;DE;
90796;2019-09-16;2019-09-16;mFRR;POS_00_04;16.88;7725.0;GRID_TO_PROVIDER;5;0;DE;
90797;2019-09-16;2019-09-16;mFRR;POS_00_04;16.929;182.857;GRID_TO_PROVIDER;10;0;DE;
90798;2019-09-16;2019-09-16;mFRR;POS_00_04;16.957;225.739;GRID_TO_PROVIDER;10;0;DE;
90799;2019-09-16;2019-09-16;mFRR;POS_00_04;17.0;34985.0;GRID_TO_PROVIDER;20;0;DE;
90800;2019-09-16;2019-09-16;mFRR;POS_00_04;17.0;438.0;GRID_TO_PROVIDER;5;0;DE;
90801;2019-09-16;2019-09-16;mFRR;POS_00_04;17.06;303.532;GRID_TO_PROVIDER;5;0;DE;
90802;2019-09-16;2019-09-16;mFRR;POS_00_04;17.08;8125.0;GRID_TO_PROVIDER;5;0;DE;
90803;2019-09-16;2019-09-16;mFRR;POS_00_04;17.152;225.913;GRID_TO_PROVIDER;10;0;DE;
90804;2019-09-16;2019-09-16;mFRR;POS_00_04;17.158;456.0;GRID_TO_PROVIDER;5;0;DE;
90805;2019-09-16;2019-09-16;mFRR;POS_00_04;17.32;8525.0;GRID_TO_PROVIDER;5;0;DE;
90806;2019-09-16;2019-09-16;mFRR;POS_00_04;17.348;226.087;GRID_TO_PROVIDER;10;0;DE;
90807;2019-09-16;2019-09-16;mFRR;POS_00_04;17.543;226.261;GRID_TO_PROVIDER;10;0;DE;
90808;2019-09-16;2019-09-16;mFRR;POS_00_04;17.56;8925.0;GRID_TO_PROVIDER;5;0;DE;
90809;2019-09-16;2019-09-16;mFRR;POS_00_04;17.571;184.143;GRID_TO_PROVIDER;10;0;DE;
90810;2019-09-16;2019-09-16;mFRR;POS_00_04;17.579;477.0;GRID_TO_PROVIDER;5;0;DE;
90811;2019-09-16;2019-09-16;mFRR;POS_00_04;17.739;226.435;GRID_TO_PROVIDER;10;0;DE;
90812;2019-09-16;2019-09-16;mFRR;POS_00_04;17.76;9325.0;GRID_TO_PROVIDER;5;0;DE;
90813;2019-09-16;2019-09-16;mFRR;POS_00_04;17.935;226.609;GRID_TO_PROVIDER;10;0;DE;
90814;2019-09-16;2019-09-16;mFRR;POS_00_04;18.0;9725.0;GRID_TO_PROVIDER;5;0;DE;
90815;2019-09-16;2019-09-16;mFRR;POS_00_04;18.0;498.0;GRID_TO_PROVIDER;5;0;DE;
90816;2019-09-16;2019-09-16;mFRR;POS_00_04;18.13;226.783;GRID_TO_PROVIDER;10;0;DE;
90817;2019-09-16;2019-09-16;mFRR;POS_00_04;18.214;185.429;GRID_TO_PROVIDER;10;0;DE;
90818;2019-09-16;2019-09-16;mFRR;POS_00_04;18.24;10125.0;GRID_TO_PROVIDER;5;0;DE;
90819;2019-09-16;2019-09-16;mFRR;POS_00_04;18.326;226.957;GRID_TO_PROVIDER;10;0;DE;
90820;2019-09-16;2019-09-16;mFRR;POS_00_04;18.359;252.943;GRID_TO_PROVIDER;5;0;DE;
90821;2019-09-16;2019-09-16;mFRR;POS_00_04;18.44;10525.0;GRID_TO_PROVIDER;5;0;DE;
90822;2019-09-16;2019-09-16;mFRR;POS_00_04;18.522;227.13;GRID_TO_PROVIDER;10;0;DE;
90823;2019-09-16;2019-09-16;mFRR;POS_00_04;18.68;10925.0;GRID_TO_PROVIDER;5;0;DE;
90824;2019-09-16;2019-09-16;mFRR;POS_00_04;18.717;227.304;GRID_TO_PROVIDER;10;0;DE;
90825;2019-09-16;2019-09-16;mFRR;POS_00_04;18.857;186.714;GRID_TO_PROVIDER;10;0;DE;
90826;2019-09-16;2019-09-16;mFRR;POS_00_04;18.913;227.478;GRID_TO_PROVIDER;10;0;DE;
90827;2019-09-16;2019-09-16;mFRR;POS_00_04;18.92;11325.0;GRID_TO_PROVIDER;5;0;DE;
90828;2019-09-16;2019-09-16;mFRR;POS_00_04;19.109;227.652;GRID_TO_PROVIDER;10;0;DE;
90829;2019-09-16;2019-09-16;mFRR;POS_00_04;19.12;11725.0;GRID_TO_PROVIDER;5;0;DE;
90830;2019-09-16;2019-09-16;mFRR;POS_00_04;19.304;227.826;GRID_TO_PROVIDER;10;0;DE;
90831;2019-09-16;2019-09-16;mFRR;POS_00_04;19.36;12125.0;GRID_TO_PROVIDER;5;0;DE;
90832;2019-09-16;2019-09-16;mFRR;POS_00_04;19.5;188.0;GRID_TO_PROVIDER;10;0;DE;
90833;2019-09-16;2019-09-16;mFRR;POS_00_04;19.5;228.0;GRID_TO_PROVIDER;10;0;DE;
90834;2019-09-16;2019-09-16;mFRR;POS_00_04;19.6;12525.0;GRID_TO_PROVIDER;5;0;DE;
90835;2019-09-16;2019-09-16;mFRR;POS_00_04;19.63;252.943;GRID_TO_PROVIDER;5;0;DE;
90836;2019-09-16;2019-09-16;mFRR;POS_00_04;19.8;12925.0;GRID_TO_PROVIDER;5;0;DE;
90837;2019-09-16;2019-09-16;mFRR;POS_00_04;20.04;13325.0;GRID_TO_PROVIDER;5;0;DE;
90838;2019-09-16;2019-09-16;mFRR;POS_00_04;20.28;13725.0;GRID_TO_PROVIDER;5;0;DE;
90839;2019-09-16;2019-09-16;mFRR;POS_00_04;20.48;14125.0;GRID_TO_PROVIDER;5;0;DE;
90840;2019-09-16;2019-09-16;mFRR;POS_00_04;20.72;14525.0;GRID_TO_PROVIDER;5;0;DE;
90841;2019-09-16;2019-09-16;mFRR;POS_00_04;20.877;252.943;GRID_TO_PROVIDER;5;0;DE;
90842;2019-09-16;2019-09-16;mFRR;POS_00_04;20.96;14925.0;GRID_TO_PROVIDER;6;0;DE;
90843;2019-09-16;2019-09-16;mFRR;POS_00_04;22.104;252.943;GRID_TO_PROVIDER;5;0;DE;
90844;2019-09-16;2019-09-16;mFRR;POS_00_04;23.313;210.786;GRID_TO_PROVIDER;5;0;DE;
90845;2019-09-16;2019-09-16;mFRR;POS_00_04;24.507;210.786;GRID_TO_PROVIDER;5;0;DE;
90846;2019-09-16;2019-09-16;mFRR;POS_00_04;25.686;210.786;GRID_TO_PROVIDER;5;0;DE;
90847;2019-09-16;2019-09-16;mFRR;POS_00_04;26.853;210.786;GRID_TO_PROVIDER;5;0;DE;
90848;2019-09-16;2019-09-16;mFRR;POS_00_04;28.008;546.357;GRID_TO_PROVIDER;9;0;DE;
90849;2019-09-16;2019-09-16;mFRR;POS_00_04;29.0;333.0;GRID_TO_PROVIDER;5;0;DE;
90850;2019-09-16;2019-09-16;mFRR;POS_00_04;29.153;546.357;GRID_TO_PROVIDER;5;0;DE;
90851;2019-09-16;2019-09-16;mFRR;POS_00_04;30.287;210.786;GRID_TO_PROVIDER;9;0;DE;
90852;2019-09-16;2019-09-16;mFRR;POS_00_04;31.412;229.591;GRID_TO_PROVIDER;9;0;DE;
90853;2019-09-16;2019-09-16;mFRR;POS_00_04;32.529;229.591;GRID_TO_PROVIDER;5;0;DE;
90854;2019-09-16;2019-09-16;mFRR;POS_00_04;33.638;387.508;GRID_TO_PROVIDER;7;0;DE;
90855;2019-09-16;2019-09-16;mFRR;POS_00_04;34.739;322.923;GRID_TO_PROVIDER;5;0;DE;
90856;2019-09-16;2019-09-16;mFRR;POS_00_04;35.0;128.0;GRID_TO_PROVIDER;5;0;DE;
90857;2019-09-16;2019-09-16;mFRR;POS_00_04;35.832;322.923;GRID_TO_PROVIDER;5;0;DE;
90858;2019-09-16;2019-09-16;mFRR;POS_00_04;36.919;322.923;GRID_TO_PROVIDER;5;0;DE;
90859;2019-09-16;2019-09-16;mFRR;POS_00_04;38.0;128.0;GRID_TO_PROVIDER;5;0;DE;
90860;2019-09-16;2019-09-16;mFRR;POS_00_04;38.0;322.923;GRID_TO_PROVIDER;5;0;DE;
90861;2019-09-16;2019-09-16;mFRR;POS_00_04;42.0;92671.0;GRID_TO_PROVIDER;5;0;DE;
90862;2019-09-16;2019-09-16;mFRR;POS_00_04;45.923;691.846;GRID_TO_PROVIDER;5;0;DE;
90863;2019-09-16;2019-09-16;mFRR;POS_00_04;49.0;766.0;GRID_TO_PROVIDER;55;0;DE;
90864;2019-09-16;2019-09-16;mFRR;POS_00_04;62.846;1050.692;GRID_TO_PROVIDER;5;0;DE;
90865;2019-09-16;2019-09-16;mFRR;POS_00_04;79.769;1409.538;GRID_TO_PROVIDER;5;0;DE;
90866;2019-09-16;2019-09-16;mFRR;POS_00_04;96.692;1768.385;GRID_TO_PROVIDER;5;0;DE;
90867;2019-09-16;2019-09-16;mFRR;POS_00_04;113.615;2127.231;GRID_TO_PROVIDER;5;0;DE;
90868;2019-09-16;2019-09-16;mFRR;POS_00_04;130.538;2486.077;GRID_TO_PROVIDER;5;0;DE;
90869;2019-09-16;2019-09-16;mFRR;POS_00_04;144.9;715.8;GRID_TO_PROVIDER;30;0;DE;
90870;2019-09-16;2019-09-16;mFRR;POS_00_04;144.9;480.4;GRID_TO_PROVIDER;25;0;DE;
90871;2019-09-16;2019-09-16;mFRR;POS_00_04;147.462;2844.923;GRID_TO_PROVIDER;5;0;DE;
90872;2019-09-16;2019-09-16;mFRR;POS_00_04;164.385;3203.769;GRID_TO_PROVIDER;5;0;DE;
90873;2019-09-16;2019-09-16;mFRR;POS_00_04;172.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
90874;2019-09-16;2019-09-16;mFRR;POS_00_04;181.308;3562.615;GRID_TO_PROVIDER;5;0;DE;
90875;2019-09-16;2019-09-16;mFRR;POS_00_04;198.231;3921.462;GRID_TO_PROVIDER;5;0;DE;
90876;2019-09-16;2019-09-16;mFRR;POS_00_04;215.154;4280.308;GRID_TO_PROVIDER;5;0;DE;
90877;2019-09-16;2019-09-16;mFRR;POS_00_04;232.077;4639.154;GRID_TO_PROVIDER;5;0;DE;
90878;2019-09-16;2019-09-16;mFRR;POS_00_04;240.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
90879;2019-09-16;2019-09-16;mFRR;POS_00_04;240.0;98893.0;GRID_TO_PROVIDER;5;0;DE;
90880;2019-09-16;2019-09-16;mFRR;POS_00_04;249.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
90881;2019-09-16;2019-09-16;mFRR;POS_00_04;299.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
90882;2019-09-16;2019-09-16;mFRR;POS_00_04;348.727;649.852;GRID_TO_PROVIDER;5;0;DE;
90883;2019-09-16;2019-09-16;mFRR;POS_00_04;348.727;707.148;GRID_TO_PROVIDER;5;0;DE;
90884;2019-09-16;2019-09-16;mFRR;POS_00_04;348.727;576.185;GRID_TO_PROVIDER;5;0;DE;
90885;2019-09-16;2019-09-16;mFRR;POS_00_04;348.727;748.074;GRID_TO_PROVIDER;5;0;DE;
90886;2019-09-16;2019-09-16;mFRR;POS_00_04;348.727;633.481;GRID_TO_PROVIDER;5;0;DE;
90887;2019-09-16;2019-09-16;mFRR;POS_00_04;348.727;658.037;GRID_TO_PROVIDER;5;0;DE;
90888;2019-09-16;2019-09-16;mFRR;POS_00_04;348.727;568.0;GRID_TO_PROVIDER;5;0;DE;
90889;2019-09-16;2019-09-16;mFRR;POS_00_04;348.727;617.111;GRID_TO_PROVIDER;5;0;DE;
90890;2019-09-16;2019-09-16;mFRR;POS_00_04;348.727;600.741;GRID_TO_PROVIDER;5;0;DE;
90891;2019-09-16;2019-09-16;mFRR;POS_00_04;348.727;772.63;GRID_TO_PROVIDER;5;0;DE;
90892;2019-09-16;2019-09-16;mFRR;POS_00_04;348.727;682.593;GRID_TO_PROVIDER;5;0;DE;
90893;2019-09-16;2019-09-16;mFRR;POS_00_04;348.727;756.259;GRID_TO_PROVIDER;5;0;DE;
90894;2019-09-16;2019-09-16;mFRR;POS_00_04;348.727;731.704;GRID_TO_PROVIDER;5;0;DE;
90895;2019-09-16;2019-09-16;mFRR;POS_00_04;348.727;592.556;GRID_TO_PROVIDER;5;0;DE;
90896;2019-09-16;2019-09-16;mFRR;POS_00_04;348.727;723.519;GRID_TO_PROVIDER;5;0;DE;
90897;2019-09-16;2019-09-16;mFRR;POS_00_04;348.727;690.778;GRID_TO_PROVIDER;5;0;DE;
90898;2019-09-16;2019-09-16;mFRR;POS_00_04;348.727;764.444;GRID_TO_PROVIDER;5;0;DE;
90899;2019-09-16;2019-09-16;mFRR;POS_00_04;348.727;789.0;GRID_TO_PROVIDER;5;0;DE;
90900;2019-09-16;2019-09-16;mFRR;POS_00_04;348.727;584.37;GRID_TO_PROVIDER;5;0;DE;
90901;2019-09-16;2019-09-16;mFRR;POS_00_04;348.727;608.926;GRID_TO_PROVIDER;5;0;DE;
90902;2019-09-16;2019-09-16;mFRR;POS_00_04;348.727;666.222;GRID_TO_PROVIDER;5;0;DE;
90903;2019-09-16;2019-09-16;mFRR;POS_00_04;348.727;641.667;GRID_TO_PROVIDER;5;0;DE;
90904;2019-09-16;2019-09-16;mFRR;POS_00_04;348.727;625.296;GRID_TO_PROVIDER;5;0;DE;
90905;2019-09-16;2019-09-16;mFRR;POS_00_04;348.727;674.407;GRID_TO_PROVIDER;5;0;DE;
90906;2019-09-16;2019-09-16;mFRR;POS_00_04;348.727;739.889;GRID_TO_PROVIDER;5;0;DE;
90907;2019-09-16;2019-09-16;mFRR;POS_00_04;348.727;780.815;GRID_TO_PROVIDER;5;0;DE;
90908;2019-09-16;2019-09-16;mFRR;POS_00_04;348.727;698.963;GRID_TO_PROVIDER;5;0;DE;
90909;2019-09-16;2019-09-16;mFRR;POS_00_04;348.727;715.333;GRID_TO_PROVIDER;5;0;DE;
90910;2019-09-16;2019-09-16;mFRR;POS_00_04;364.444;15551.222;GRID_TO_PROVIDER;5;0;DE;
90911;2019-09-16;2019-09-16;mFRR;POS_00_04;429.889;26104.444;GRID_TO_PROVIDER;5;0;DE;
90912;2019-09-16;2019-09-16;mFRR;POS_00_04;495.333;36657.667;GRID_TO_PROVIDER;5;0;DE;
90913;2019-09-16;2019-09-16;mFRR;POS_00_04;560.778;47210.889;GRID_TO_PROVIDER;5;0;DE;
90914;2019-09-16;2019-09-16;mFRR;POS_00_04;626.222;57764.111;GRID_TO_PROVIDER;5;0;DE;
90915;2019-09-16;2019-09-16;mFRR;POS_00_04;691.667;68317.333;GRID_TO_PROVIDER;5;0;DE;
90916;2019-09-16;2019-09-16;mFRR;POS_00_04;750.0;47988.0;GRID_TO_PROVIDER;100;0;DE;
90917;2019-09-16;2019-09-16;mFRR;POS_00_04;757.111;78870.556;GRID_TO_PROVIDER;5;0;DE;
90918;2019-09-16;2019-09-16;mFRR;POS_00_04;799.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
90919;2019-09-16;2019-09-16;mFRR;POS_00_04;822.556;89423.778;GRID_TO_PROVIDER;5;0;DE;
90920;2019-09-16;2019-09-16;mFRR;POS_00_04;888.0;99977.0;GRID_TO_PROVIDER;5;0;DE;
90921;2019-09-16;2019-09-16;mFRR;POS_00_04;998.0;4999.0;GRID_TO_PROVIDER;5;0;DE;
90922;2019-09-16;2019-09-16;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
90923;2019-09-16;2019-09-16;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
90924;2019-09-16;2019-09-16;mFRR;POS_00_04;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
90925;2019-09-16;2019-09-16;mFRR;POS_00_04;1279.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
90926;2019-09-16;2019-09-16;mFRR;POS_00_04;1700.0;98253.0;GRID_TO_PROVIDER;3;0;DE;
90927;2019-09-16;2019-09-16;mFRR;POS_00_04;1998.0;15554.556;GRID_TO_PROVIDER;5;0;DE;
90928;2019-09-16;2019-09-16;mFRR;POS_00_04;2136.839;698.0;GRID_TO_PROVIDER;5;0;DE;
90929;2019-09-16;2019-09-16;mFRR;POS_00_04;2214.94;680.714;GRID_TO_PROVIDER;5;0;DE;
90930;2019-09-16;2019-09-16;mFRR;POS_00_04;2293.042;663.429;GRID_TO_PROVIDER;5;0;DE;
90931;2019-09-16;2019-09-16;mFRR;POS_00_04;2371.143;646.143;GRID_TO_PROVIDER;5;0;DE;
90932;2019-09-16;2019-09-16;mFRR;POS_00_04;2449.245;628.857;GRID_TO_PROVIDER;5;0;DE;
90933;2019-09-16;2019-09-16;mFRR;POS_00_04;2527.346;611.571;GRID_TO_PROVIDER;5;0;DE;
90934;2019-09-16;2019-09-16;mFRR;POS_00_04;2605.447;594.286;GRID_TO_PROVIDER;5;0;DE;
90935;2019-09-16;2019-09-16;mFRR;POS_00_04;2683.549;577.0;GRID_TO_PROVIDER;5;0;DE;
90936;2019-09-16;2019-09-16;mFRR;POS_00_04;2761.65;559.714;GRID_TO_PROVIDER;5;0;DE;
90937;2019-09-16;2019-09-16;mFRR;POS_00_04;2839.751;542.429;GRID_TO_PROVIDER;5;0;DE;
90938;2019-09-16;2019-09-16;mFRR;POS_00_04;2917.853;525.143;GRID_TO_PROVIDER;5;0;DE;
90939;2019-09-16;2019-09-16;mFRR;POS_00_04;2995.954;507.857;GRID_TO_PROVIDER;5;0;DE;
90940;2019-09-16;2019-09-16;mFRR;POS_00_04;2998.0;26110.111;GRID_TO_PROVIDER;5;0;DE;
90941;2019-09-16;2019-09-16;mFRR;POS_00_04;3074.056;490.571;GRID_TO_PROVIDER;5;0;DE;
90942;2019-09-16;2019-09-16;mFRR;POS_00_04;3152.157;473.286;GRID_TO_PROVIDER;5;0;DE;
90943;2019-09-16;2019-09-16;mFRR;POS_00_04;3230.258;456.0;GRID_TO_PROVIDER;5;0;DE;
90944;2019-09-16;2019-09-16;mFRR;POS_00_04;3998.0;36665.667;GRID_TO_PROVIDER;5;0;DE;
90945;2019-09-16;2019-09-16;mFRR;POS_00_04;4998.0;47221.222;GRID_TO_PROVIDER;5;0;DE;
90946;2019-09-16;2019-09-16;mFRR;POS_00_04;5998.0;57776.778;GRID_TO_PROVIDER;5;0;DE;
90947;2019-09-16;2019-09-16;mFRR;POS_00_04;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
90948;2019-09-16;2019-09-16;mFRR;POS_00_04;6998.0;68332.333;GRID_TO_PROVIDER;5;0;DE;
90949;2019-09-16;2019-09-16;mFRR;POS_00_04;7998.0;78887.889;GRID_TO_PROVIDER;5;0;DE;
90950;2019-09-16;2019-09-16;mFRR;POS_00_04;8900.0;8900.0;GRID_TO_PROVIDER;6;0;DE;
90951;2019-09-16;2019-09-16;mFRR;POS_00_04;8998.0;89443.444;GRID_TO_PROVIDER;5;0;DE;
90952;2019-09-16;2019-09-16;mFRR;POS_00_04;9884.0;49993.0;GRID_TO_PROVIDER;200;0;DE;
90953;2019-09-16;2019-09-16;mFRR;POS_00_04;9998.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
90954;2019-09-16;2019-09-16;mFRR;POS_00_04;14250.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
90955;2019-09-16;2019-09-16;mFRR;POS_00_04;18900.0;885.48;GRID_TO_PROVIDER;1;0;DE;
90956;2019-09-16;2019-09-16;mFRR;POS_00_04;22587.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
90957;2019-09-16;2019-09-16;mFRR;POS_00_04;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
90958;2019-09-16;2019-09-16;mFRR;POS_00_04;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
90959;2019-09-16;2019-09-16;mFRR;POS_04_08;0.0;96265.0;GRID_TO_PROVIDER;5;5;DE;
90960;2019-09-16;2019-09-16;mFRR;POS_04_08;0.0;99.16;GRID_TO_PROVIDER;1;1;DE;
90961;2019-09-16;2019-09-16;mFRR;POS_04_08;0.0;1397.0;GRID_TO_PROVIDER;5;5;DE;
90962;2019-09-16;2019-09-16;mFRR;POS_04_08;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
90963;2019-09-16;2019-09-16;mFRR;POS_04_08;0.0;253.16;GRID_TO_PROVIDER;5;5;DE;
90964;2019-09-16;2019-09-16;mFRR;POS_04_08;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
90965;2019-09-16;2019-09-16;mFRR;POS_04_08;4.47;104.7;GRID_TO_PROVIDER;15;15;DE;
90966;2019-09-16;2019-09-16;mFRR;POS_04_08;6.454;2000.0;GRID_TO_PROVIDER;1;1;DE;
90967;2019-09-16;2019-09-16;mFRR;POS_04_08;7.0;250.0;GRID_TO_PROVIDER;40;40;DE;
90968;2019-09-16;2019-09-16;mFRR;POS_04_08;7.45;178.4;GRID_TO_PROVIDER;15;15;DE;
90969;2019-09-16;2019-09-16;mFRR;POS_04_08;8.0;825.0;GRID_TO_PROVIDER;5;5;DE;
90970;2019-09-16;2019-09-16;mFRR;POS_04_08;8.0;487.5;GRID_TO_PROVIDER;5;5;DE;
90971;2019-09-16;2019-09-16;mFRR;POS_04_08;8.0;1162.5;GRID_TO_PROVIDER;5;5;DE;
90972;2019-09-16;2019-09-16;mFRR;POS_04_08;8.0;150.0;GRID_TO_PROVIDER;5;5;DE;
