;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
172477;2019-11-26;2019-11-26;mFRR;POS_16_20;21.333;2693.333;GRID_TO_PROVIDER;5;5;DE;
172478;2019-11-26;2019-11-26;mFRR;POS_16_20;21.52;4850.0;GRID_TO_PROVIDER;5;5;DE;
172479;2019-11-26;2019-11-26;mFRR;POS_16_20;21.667;2746.667;GRID_TO_PROVIDER;5;5;DE;
172480;2019-11-26;2019-11-26;mFRR;POS_16_20;21.76;5050.0;GRID_TO_PROVIDER;5;5;DE;
172481;2019-11-26;2019-11-26;mFRR;POS_16_20;21.78;1240.0;GRID_TO_PROVIDER;17;17;DE;
172482;2019-11-26;2019-11-26;mFRR;POS_16_20;21.78;1240.0;GRID_TO_PROVIDER;4;4;DE;
172483;2019-11-26;2019-11-26;mFRR;POS_16_20;21.96;5250.0;GRID_TO_PROVIDER;5;5;DE;
172484;2019-11-26;2019-11-26;mFRR;POS_16_20;22.0;2800.0;GRID_TO_PROVIDER;5;5;DE;
172485;2019-11-26;2019-11-26;mFRR;POS_16_20;22.2;5450.0;GRID_TO_PROVIDER;5;5;DE;
172486;2019-11-26;2019-11-26;mFRR;POS_16_20;22.22;1650.0;GRID_TO_PROVIDER;3;3;DE;
172487;2019-11-26;2019-11-26;mFRR;POS_16_20;22.22;9999.0;GRID_TO_PROVIDER;4;4;DE;
172488;2019-11-26;2019-11-26;mFRR;POS_16_20;22.4;342.9;GRID_TO_PROVIDER;20;20;DE;
172489;2019-11-26;2019-11-26;mFRR;POS_16_20;22.44;5650.0;GRID_TO_PROVIDER;5;5;DE;
172490;2019-11-26;2019-11-26;mFRR;POS_16_20;22.68;5850.0;GRID_TO_PROVIDER;5;5;DE;
172491;2019-11-26;2019-11-26;mFRR;POS_16_20;22.92;6050.0;GRID_TO_PROVIDER;5;5;DE;
172492;2019-11-26;2019-11-26;mFRR;POS_16_20;23.0;400.0;GRID_TO_PROVIDER;24;24;DE;
172493;2019-11-26;2019-11-26;mFRR;POS_16_20;23.0;500.0;GRID_TO_PROVIDER;28;28;DE;
172494;2019-11-26;2019-11-26;mFRR;POS_16_20;23.0;400.0;GRID_TO_PROVIDER;24;24;DE;
172495;2019-11-26;2019-11-26;mFRR;POS_16_20;23.0;263.0;GRID_TO_PROVIDER;10;10;DE;
172496;2019-11-26;2019-11-26;mFRR;POS_16_20;23.1;9990.0;GRID_TO_PROVIDER;6;6;DE;
172497;2019-11-26;2019-11-26;mFRR;POS_16_20;23.1;9990.0;GRID_TO_PROVIDER;5;5;DE;
172498;2019-11-26;2019-11-26;mFRR;POS_16_20;23.1;1990.0;GRID_TO_PROVIDER;5;5;DE;
172499;2019-11-26;2019-11-26;mFRR;POS_16_20;23.12;6250.0;GRID_TO_PROVIDER;5;5;DE;
172500;2019-11-26;2019-11-26;mFRR;POS_16_20;23.36;6450.0;GRID_TO_PROVIDER;5;5;DE;
172501;2019-11-26;2019-11-26;mFRR;POS_16_20;23.6;6650.0;GRID_TO_PROVIDER;5;5;DE;
172502;2019-11-26;2019-11-26;mFRR;POS_16_20;23.75;300.0;GRID_TO_PROVIDER;1;1;DE;
172503;2019-11-26;2019-11-26;mFRR;POS_16_20;23.84;6850.0;GRID_TO_PROVIDER;5;5;DE;
172504;2019-11-26;2019-11-26;mFRR;POS_16_20;24.0;2411.0;GRID_TO_PROVIDER;10;10;DE;
172505;2019-11-26;2019-11-26;mFRR;POS_16_20;24.0;1411.0;GRID_TO_PROVIDER;10;10;DE;
172506;2019-11-26;2019-11-26;mFRR;POS_16_20;24.0;811.0;GRID_TO_PROVIDER;10;10;DE;
172507;2019-11-26;2019-11-26;mFRR;POS_16_20;24.08;7050.0;GRID_TO_PROVIDER;5;5;DE;
172508;2019-11-26;2019-11-26;mFRR;POS_16_20;24.28;7250.0;GRID_TO_PROVIDER;5;5;DE;
172509;2019-11-26;2019-11-26;mFRR;POS_16_20;24.5;750.0;GRID_TO_PROVIDER;7;7;DE;
172510;2019-11-26;2019-11-26;mFRR;POS_16_20;24.52;7450.0;GRID_TO_PROVIDER;5;5;DE;
172511;2019-11-26;2019-11-26;mFRR;POS_16_20;24.6;699.0;GRID_TO_PROVIDER;5;5;DE;
172512;2019-11-26;2019-11-26;mFRR;POS_16_20;24.6;512.0;GRID_TO_PROVIDER;5;5;DE;
172513;2019-11-26;2019-11-26;mFRR;POS_16_20;24.6;2001.0;GRID_TO_PROVIDER;5;5;DE;
172514;2019-11-26;2019-11-26;mFRR;POS_16_20;24.6;411.0;GRID_TO_PROVIDER;5;5;DE;
172515;2019-11-26;2019-11-26;mFRR;POS_16_20;24.6;1245.0;GRID_TO_PROVIDER;5;5;DE;
172516;2019-11-26;2019-11-26;mFRR;POS_16_20;24.65;497.32;GRID_TO_PROVIDER;5;5;DE;
172517;2019-11-26;2019-11-26;mFRR;POS_16_20;24.66;1224.2;GRID_TO_PROVIDER;5;5;DE;
172518;2019-11-26;2019-11-26;mFRR;POS_16_20;24.7;689.4;GRID_TO_PROVIDER;5;5;DE;
172519;2019-11-26;2019-11-26;mFRR;POS_16_20;24.7;1937.21;GRID_TO_PROVIDER;5;5;DE;
172520;2019-11-26;2019-11-26;mFRR;POS_16_20;24.7;406.2;GRID_TO_PROVIDER;5;5;DE;
172521;2019-11-26;2019-11-26;mFRR;POS_16_20;24.7;398.8;GRID_TO_PROVIDER;5;5;DE;
172522;2019-11-26;2019-11-26;mFRR;POS_16_20;24.7;393.4;GRID_TO_PROVIDER;5;5;DE;
172523;2019-11-26;2019-11-26;mFRR;POS_16_20;24.71;481.84;GRID_TO_PROVIDER;5;5;DE;
172524;2019-11-26;2019-11-26;mFRR;POS_16_20;24.71;1197.3;GRID_TO_PROVIDER;5;5;DE;
172525;2019-11-26;2019-11-26;mFRR;POS_16_20;24.75;470.09;GRID_TO_PROVIDER;5;5;DE;
172526;2019-11-26;2019-11-26;mFRR;POS_16_20;24.76;1180.0;GRID_TO_PROVIDER;5;5;DE;
172527;2019-11-26;2019-11-26;mFRR;POS_16_20;24.76;7650.0;GRID_TO_PROVIDER;5;5;DE;
172528;2019-11-26;2019-11-26;mFRR;POS_16_20;24.77;1887.28;GRID_TO_PROVIDER;5;5;DE;
172529;2019-11-26;2019-11-26;mFRR;POS_16_20;24.8;198.4;GRID_TO_PROVIDER;10;10;DE;
172530;2019-11-26;2019-11-26;mFRR;POS_16_20;24.8;2411.0;GRID_TO_PROVIDER;10;10;DE;
172531;2019-11-26;2019-11-26;mFRR;POS_16_20;24.8;387.6;GRID_TO_PROVIDER;5;5;DE;
172532;2019-11-26;2019-11-26;mFRR;POS_16_20;24.8;1411.0;GRID_TO_PROVIDER;10;10;DE;
172533;2019-11-26;2019-11-26;mFRR;POS_16_20;24.8;811.0;GRID_TO_PROVIDER;10;10;DE;
172534;2019-11-26;2019-11-26;mFRR;POS_16_20;24.8;679.5;GRID_TO_PROVIDER;5;5;DE;
172535;2019-11-26;2019-11-26;mFRR;POS_16_20;24.8;1158.5;GRID_TO_PROVIDER;5;5;DE;
172536;2019-11-26;2019-11-26;mFRR;POS_16_20;24.8;381.0;GRID_TO_PROVIDER;5;5;DE;
172537;2019-11-26;2019-11-26;mFRR;POS_16_20;24.81;452.31;GRID_TO_PROVIDER;5;5;DE;
172538;2019-11-26;2019-11-26;mFRR;POS_16_20;24.86;1809.55;GRID_TO_PROVIDER;5;5;DE;
172539;2019-11-26;2019-11-26;mFRR;POS_16_20;24.87;1130.6;GRID_TO_PROVIDER;5;5;DE;
172540;2019-11-26;2019-11-26;mFRR;POS_16_20;24.87;437.47;GRID_TO_PROVIDER;5;5;DE;
172541;2019-11-26;2019-11-26;mFRR;POS_16_20;24.9;671.1;GRID_TO_PROVIDER;5;5;DE;
172542;2019-11-26;2019-11-26;mFRR;POS_16_20;24.9;198.5;GRID_TO_PROVIDER;10;10;DE;
172543;2019-11-26;2019-11-26;mFRR;POS_16_20;24.9;375.8;GRID_TO_PROVIDER;5;5;DE;
172544;2019-11-26;2019-11-26;mFRR;POS_16_20;24.9;660.9;GRID_TO_PROVIDER;5;5;DE;
172545;2019-11-26;2019-11-26;mFRR;POS_16_20;24.9;370.4;GRID_TO_PROVIDER;5;5;DE;
172546;2019-11-26;2019-11-26;mFRR;POS_16_20;24.91;421.04;GRID_TO_PROVIDER;5;5;DE;
172547;2019-11-26;2019-11-26;mFRR;POS_16_20;24.93;1111.2;GRID_TO_PROVIDER;5;5;DE;
172548;2019-11-26;2019-11-26;mFRR;POS_16_20;24.95;1748.5;GRID_TO_PROVIDER;5;5;DE;
172549;2019-11-26;2019-11-26;mFRR;POS_16_20;24.97;1085.8;GRID_TO_PROVIDER;5;5;DE;
172550;2019-11-26;2019-11-26;mFRR;POS_16_20;24.98;408.52;GRID_TO_PROVIDER;5;5;DE;
172551;2019-11-26;2019-11-26;mFRR;POS_16_20;25.0;400.0;GRID_TO_PROVIDER;5;5;DE;
172552;2019-11-26;2019-11-26;mFRR;POS_16_20;25.0;400.0;GRID_TO_PROVIDER;5;5;DE;
172553;2019-11-26;2019-11-26;mFRR;POS_16_20;25.0;400.0;GRID_TO_PROVIDER;5;5;DE;
172554;2019-11-26;2019-11-26;mFRR;POS_16_20;25.0;400.0;GRID_TO_PROVIDER;5;5;DE;
172555;2019-11-26;2019-11-26;mFRR;POS_16_20;25.0;400.0;GRID_TO_PROVIDER;5;5;DE;
172556;2019-11-26;2019-11-26;mFRR;POS_16_20;25.0;7850.0;GRID_TO_PROVIDER;5;5;DE;
172557;2019-11-26;2019-11-26;mFRR;POS_16_20;25.0;400.0;GRID_TO_PROVIDER;5;5;DE;
172558;2019-11-26;2019-11-26;mFRR;POS_16_20;25.0;358.2;GRID_TO_PROVIDER;5;5;DE;
172559;2019-11-26;2019-11-26;mFRR;POS_16_20;25.0;3332.83;GRID_TO_PROVIDER;5;5;DE;
172560;2019-11-26;2019-11-26;mFRR;POS_16_20;25.0;400.0;GRID_TO_PROVIDER;5;5;DE;
172561;2019-11-26;2019-11-26;mFRR;POS_16_20;25.0;400.0;GRID_TO_PROVIDER;5;5;DE;
172562;2019-11-26;2019-11-26;mFRR;POS_16_20;25.0;364.7;GRID_TO_PROVIDER;5;5;DE;
172563;2019-11-26;2019-11-26;mFRR;POS_16_20;25.0;400.0;GRID_TO_PROVIDER;5;5;DE;
172564;2019-11-26;2019-11-26;mFRR;POS_16_20;25.0;200.0;GRID_TO_PROVIDER;5;5;DE;
172565;2019-11-26;2019-11-26;mFRR;POS_16_20;25.0;400.0;GRID_TO_PROVIDER;5;5;DE;
172566;2019-11-26;2019-11-26;mFRR;POS_16_20;25.0;400.0;GRID_TO_PROVIDER;5;5;DE;
172567;2019-11-26;2019-11-26;mFRR;POS_16_20;25.0;652.5;GRID_TO_PROVIDER;5;5;DE;
172568;2019-11-26;2019-11-26;mFRR;POS_16_20;25.0;400.0;GRID_TO_PROVIDER;5;5;DE;
172569;2019-11-26;2019-11-26;mFRR;POS_16_20;25.0;400.0;GRID_TO_PROVIDER;5;5;DE;
172570;2019-11-26;2019-11-26;mFRR;POS_16_20;25.0;400.0;GRID_TO_PROVIDER;5;5;DE;
172571;2019-11-26;2019-11-26;mFRR;POS_16_20;25.0;400.0;GRID_TO_PROVIDER;5;5;DE;
172572;2019-11-26;2019-11-26;mFRR;POS_16_20;25.0;400.0;GRID_TO_PROVIDER;5;5;DE;
172573;2019-11-26;2019-11-26;mFRR;POS_16_20;25.02;1068.3;GRID_TO_PROVIDER;5;5;DE;
172574;2019-11-26;2019-11-26;mFRR;POS_16_20;25.025;201.266;GRID_TO_PROVIDER;5;5;DE;
172575;2019-11-26;2019-11-26;mFRR;POS_16_20;25.03;1691.57;GRID_TO_PROVIDER;5;5;DE;
172576;2019-11-26;2019-11-26;mFRR;POS_16_20;25.04;392.78;GRID_TO_PROVIDER;5;5;DE;
172577;2019-11-26;2019-11-26;mFRR;POS_16_20;25.051;202.532;GRID_TO_PROVIDER;5;5;DE;
172578;2019-11-26;2019-11-26;mFRR;POS_16_20;25.07;379.53;GRID_TO_PROVIDER;5;5;DE;
172579;2019-11-26;2019-11-26;mFRR;POS_16_20;25.076;203.797;GRID_TO_PROVIDER;5;5;DE;
172580;2019-11-26;2019-11-26;mFRR;POS_16_20;25.08;1042.2;GRID_TO_PROVIDER;5;5;DE;
172581;2019-11-26;2019-11-26;mFRR;POS_16_20;25.1;345.5;GRID_TO_PROVIDER;5;5;DE;
172582;2019-11-26;2019-11-26;mFRR;POS_16_20;25.1;643.2;GRID_TO_PROVIDER;5;5;DE;
172583;2019-11-26;2019-11-26;mFRR;POS_16_20;25.1;352.7;GRID_TO_PROVIDER;5;5;DE;
172584;2019-11-26;2019-11-26;mFRR;POS_16_20;25.101;205.063;GRID_TO_PROVIDER;5;5;DE;
172585;2019-11-26;2019-11-26;mFRR;POS_16_20;25.127;206.329;GRID_TO_PROVIDER;5;5;DE;
172586;2019-11-26;2019-11-26;mFRR;POS_16_20;25.13;1637.32;GRID_TO_PROVIDER;5;5;DE;
172587;2019-11-26;2019-11-26;mFRR;POS_16_20;25.13;363.61;GRID_TO_PROVIDER;5;5;DE;
172588;2019-11-26;2019-11-26;mFRR;POS_16_20;25.14;1020.8;GRID_TO_PROVIDER;5;5;DE;
172589;2019-11-26;2019-11-26;mFRR;POS_16_20;25.152;207.595;GRID_TO_PROVIDER;5;5;DE;
172590;2019-11-26;2019-11-26;mFRR;POS_16_20;25.177;208.861;GRID_TO_PROVIDER;5;5;DE;
172591;2019-11-26;2019-11-26;mFRR;POS_16_20;25.19;999.3;GRID_TO_PROVIDER;5;5;DE;
172592;2019-11-26;2019-11-26;mFRR;POS_16_20;25.19;350.21;GRID_TO_PROVIDER;5;5;DE;
172593;2019-11-26;2019-11-26;mFRR;POS_16_20;25.2;333.6;GRID_TO_PROVIDER;5;5;DE;
172594;2019-11-26;2019-11-26;mFRR;POS_16_20;25.2;341.1;GRID_TO_PROVIDER;5;5;DE;
172595;2019-11-26;2019-11-26;mFRR;POS_16_20;25.2;632.1;GRID_TO_PROVIDER;5;5;DE;
172596;2019-11-26;2019-11-26;mFRR;POS_16_20;25.203;210.127;GRID_TO_PROVIDER;5;5;DE;
172597;2019-11-26;2019-11-26;mFRR;POS_16_20;25.228;211.392;GRID_TO_PROVIDER;5;5;DE;
172598;2019-11-26;2019-11-26;mFRR;POS_16_20;25.24;980.7;GRID_TO_PROVIDER;5;5;DE;
172599;2019-11-26;2019-11-26;mFRR;POS_16_20;25.24;332.59;GRID_TO_PROVIDER;5;5;DE;
172600;2019-11-26;2019-11-26;mFRR;POS_16_20;25.24;8050.0;GRID_TO_PROVIDER;5;5;DE;
172601;2019-11-26;2019-11-26;mFRR;POS_16_20;25.24;1581.65;GRID_TO_PROVIDER;5;5;DE;
172602;2019-11-26;2019-11-26;mFRR;POS_16_20;25.253;212.658;GRID_TO_PROVIDER;5;5;DE;
172603;2019-11-26;2019-11-26;mFRR;POS_16_20;25.278;213.924;GRID_TO_PROVIDER;5;5;DE;
172604;2019-11-26;2019-11-26;mFRR;POS_16_20;25.3;315.9;GRID_TO_PROVIDER;5;5;DE;
172605;2019-11-26;2019-11-26;mFRR;POS_16_20;25.3;954.7;GRID_TO_PROVIDER;5;5;DE;
172606;2019-11-26;2019-11-26;mFRR;POS_16_20;25.3;323.3;GRID_TO_PROVIDER;5;5;DE;
172607;2019-11-26;2019-11-26;mFRR;POS_16_20;25.3;318.27;GRID_TO_PROVIDER;5;5;DE;
172608;2019-11-26;2019-11-26;mFRR;POS_16_20;25.3;625.1;GRID_TO_PROVIDER;5;5;DE;
172609;2019-11-26;2019-11-26;mFRR;POS_16_20;25.3;328.7;GRID_TO_PROVIDER;5;5;DE;
172610;2019-11-26;2019-11-26;mFRR;POS_16_20;25.304;215.19;GRID_TO_PROVIDER;5;5;DE;
172611;2019-11-26;2019-11-26;mFRR;POS_16_20;25.31;1524.24;GRID_TO_PROVIDER;5;5;DE;
172612;2019-11-26;2019-11-26;mFRR;POS_16_20;25.329;216.456;GRID_TO_PROVIDER;5;5;DE;
172613;2019-11-26;2019-11-26;mFRR;POS_16_20;25.34;937.8;GRID_TO_PROVIDER;5;5;DE;
172614;2019-11-26;2019-11-26;mFRR;POS_16_20;25.35;302.39;GRID_TO_PROVIDER;5;5;DE;
172615;2019-11-26;2019-11-26;mFRR;POS_16_20;25.354;217.722;GRID_TO_PROVIDER;5;5;DE;
172616;2019-11-26;2019-11-26;mFRR;POS_16_20;25.38;218.987;GRID_TO_PROVIDER;5;5;DE;
172617;2019-11-26;2019-11-26;mFRR;POS_16_20;25.4;614.0;GRID_TO_PROVIDER;7;7;DE;
172618;2019-11-26;2019-11-26;mFRR;POS_16_20;25.4;311.0;GRID_TO_PROVIDER;7;7;DE;
172619;2019-11-26;2019-11-26;mFRR;POS_16_20;25.4;289.0;GRID_TO_PROVIDER;5;5;DE;
172620;2019-11-26;2019-11-26;mFRR;POS_16_20;25.4;1456.0;GRID_TO_PROVIDER;8;8;DE;
172621;2019-11-26;2019-11-26;mFRR;POS_16_20;25.4;912.0;GRID_TO_PROVIDER;5;5;DE;
172622;2019-11-26;2019-11-26;mFRR;POS_16_20;25.405;220.253;GRID_TO_PROVIDER;5;5;DE;
172623;2019-11-26;2019-11-26;mFRR;POS_16_20;25.43;221.519;GRID_TO_PROVIDER;5;5;DE;
172624;2019-11-26;2019-11-26;mFRR;POS_16_20;25.456;222.785;GRID_TO_PROVIDER;5;5;DE;
172625;2019-11-26;2019-11-26;mFRR;POS_16_20;25.481;224.051;GRID_TO_PROVIDER;5;5;DE;
172626;2019-11-26;2019-11-26;mFRR;POS_16_20;25.506;225.316;GRID_TO_PROVIDER;5;5;DE;
172627;2019-11-26;2019-11-26;mFRR;POS_16_20;25.532;226.582;GRID_TO_PROVIDER;5;5;DE;
172628;2019-11-26;2019-11-26;mFRR;POS_16_20;25.557;227.848;GRID_TO_PROVIDER;5;5;DE;
172629;2019-11-26;2019-11-26;mFRR;POS_16_20;25.582;229.114;GRID_TO_PROVIDER;5;5;DE;
172630;2019-11-26;2019-11-26;mFRR;POS_16_20;25.6;811.0;GRID_TO_PROVIDER;10;10;DE;
172631;2019-11-26;2019-11-26;mFRR;POS_16_20;25.6;1411.0;GRID_TO_PROVIDER;10;10;DE;
172632;2019-11-26;2019-11-26;mFRR;POS_16_20;25.6;2411.0;GRID_TO_PROVIDER;10;10;DE;
172633;2019-11-26;2019-11-26;mFRR;POS_16_20;25.608;230.38;GRID_TO_PROVIDER;5;5;DE;
172634;2019-11-26;2019-11-26;mFRR;POS_16_20;25.633;231.646;GRID_TO_PROVIDER;5;5;DE;
172635;2019-11-26;2019-11-26;mFRR;POS_16_20;25.658;232.911;GRID_TO_PROVIDER;5;5;DE;
172636;2019-11-26;2019-11-26;mFRR;POS_16_20;25.684;234.177;GRID_TO_PROVIDER;5;5;DE;
172637;2019-11-26;2019-11-26;mFRR;POS_16_20;25.709;235.443;GRID_TO_PROVIDER;5;5;DE;
172638;2019-11-26;2019-11-26;mFRR;POS_16_20;25.734;236.709;GRID_TO_PROVIDER;5;5;DE;
172639;2019-11-26;2019-11-26;mFRR;POS_16_20;25.759;237.975;GRID_TO_PROVIDER;5;5;DE;
172640;2019-11-26;2019-11-26;mFRR;POS_16_20;25.785;239.241;GRID_TO_PROVIDER;5;5;DE;
172641;2019-11-26;2019-11-26;mFRR;POS_16_20;25.81;240.506;GRID_TO_PROVIDER;5;5;DE;
172642;2019-11-26;2019-11-26;mFRR;POS_16_20;25.83;250.0;GRID_TO_PROVIDER;5;5;DE;
172643;2019-11-26;2019-11-26;mFRR;POS_16_20;25.83;682.0;GRID_TO_PROVIDER;9;7;DE;
172644;2019-11-26;2019-11-26;mFRR;POS_16_20;25.83;682.0;GRID_TO_PROVIDER;5;5;DE;
172645;2019-11-26;2019-11-26;mFRR;POS_16_20;25.835;241.772;GRID_TO_PROVIDER;5;5;DE;
172646;2019-11-26;2019-11-26;mFRR;POS_16_20;25.861;243.038;GRID_TO_PROVIDER;5;5;DE;
172647;2019-11-26;2019-11-26;mFRR;POS_16_20;25.886;244.304;GRID_TO_PROVIDER;5;5;DE;
172648;2019-11-26;2019-11-26;mFRR;POS_16_20;25.911;245.57;GRID_TO_PROVIDER;5;5;DE;
172649;2019-11-26;2019-11-26;mFRR;POS_16_20;25.937;246.835;GRID_TO_PROVIDER;5;5;DE;
172650;2019-11-26;2019-11-26;mFRR;POS_16_20;25.962;248.101;GRID_TO_PROVIDER;5;5;DE;
172651;2019-11-26;2019-11-26;mFRR;POS_16_20;25.987;249.367;GRID_TO_PROVIDER;5;5;DE;
172652;2019-11-26;2019-11-26;mFRR;POS_16_20;26.0;200.0;GRID_TO_PROVIDER;5;5;DE;
172653;2019-11-26;2019-11-26;mFRR;POS_16_20;26.013;250.633;GRID_TO_PROVIDER;5;5;DE;
172654;2019-11-26;2019-11-26;mFRR;POS_16_20;26.02;200.51;GRID_TO_PROVIDER;5;5;DE;
172655;2019-11-26;2019-11-26;mFRR;POS_16_20;26.038;251.899;GRID_TO_PROVIDER;5;5;DE;
172656;2019-11-26;2019-11-26;mFRR;POS_16_20;26.04;201.01;GRID_TO_PROVIDER;5;5;DE;
172657;2019-11-26;2019-11-26;mFRR;POS_16_20;26.06;201.52;GRID_TO_PROVIDER;5;5;DE;
172658;2019-11-26;2019-11-26;mFRR;POS_16_20;26.063;253.165;GRID_TO_PROVIDER;5;5;DE;
172659;2019-11-26;2019-11-26;mFRR;POS_16_20;26.08;202.02;GRID_TO_PROVIDER;5;5;DE;
172660;2019-11-26;2019-11-26;mFRR;POS_16_20;26.089;254.43;GRID_TO_PROVIDER;5;5;DE;
172661;2019-11-26;2019-11-26;mFRR;POS_16_20;26.1;202.53;GRID_TO_PROVIDER;5;5;DE;
172662;2019-11-26;2019-11-26;mFRR;POS_16_20;26.114;255.696;GRID_TO_PROVIDER;5;5;DE;
172663;2019-11-26;2019-11-26;mFRR;POS_16_20;26.12;203.03;GRID_TO_PROVIDER;5;5;DE;
172664;2019-11-26;2019-11-26;mFRR;POS_16_20;26.139;256.962;GRID_TO_PROVIDER;5;5;DE;
172665;2019-11-26;2019-11-26;mFRR;POS_16_20;26.14;203.54;GRID_TO_PROVIDER;5;5;DE;
172666;2019-11-26;2019-11-26;mFRR;POS_16_20;26.16;204.04;GRID_TO_PROVIDER;5;5;DE;
172667;2019-11-26;2019-11-26;mFRR;POS_16_20;26.165;258.228;GRID_TO_PROVIDER;5;5;DE;
172668;2019-11-26;2019-11-26;mFRR;POS_16_20;26.18;204.55;GRID_TO_PROVIDER;5;5;DE;
172669;2019-11-26;2019-11-26;mFRR;POS_16_20;26.19;259.494;GRID_TO_PROVIDER;5;5;DE;
172670;2019-11-26;2019-11-26;mFRR;POS_16_20;26.2;205.05;GRID_TO_PROVIDER;5;5;DE;
172671;2019-11-26;2019-11-26;mFRR;POS_16_20;26.215;260.759;GRID_TO_PROVIDER;5;5;DE;
172672;2019-11-26;2019-11-26;mFRR;POS_16_20;26.22;205.56;GRID_TO_PROVIDER;5;5;DE;
172673;2019-11-26;2019-11-26;mFRR;POS_16_20;26.24;206.06;GRID_TO_PROVIDER;5;5;DE;
172674;2019-11-26;2019-11-26;mFRR;POS_16_20;26.241;262.025;GRID_TO_PROVIDER;5;5;DE;
172675;2019-11-26;2019-11-26;mFRR;POS_16_20;26.26;206.57;GRID_TO_PROVIDER;5;5;DE;
172676;2019-11-26;2019-11-26;mFRR;POS_16_20;26.266;263.291;GRID_TO_PROVIDER;5;5;DE;
172677;2019-11-26;2019-11-26;mFRR;POS_16_20;26.28;207.07;GRID_TO_PROVIDER;5;5;DE;
172678;2019-11-26;2019-11-26;mFRR;POS_16_20;26.291;264.557;GRID_TO_PROVIDER;5;5;DE;
172679;2019-11-26;2019-11-26;mFRR;POS_16_20;26.3;207.58;GRID_TO_PROVIDER;5;5;DE;
172680;2019-11-26;2019-11-26;mFRR;POS_16_20;26.316;265.823;GRID_TO_PROVIDER;5;5;DE;
172681;2019-11-26;2019-11-26;mFRR;POS_16_20;26.32;208.08;GRID_TO_PROVIDER;5;5;DE;
172682;2019-11-26;2019-11-26;mFRR;POS_16_20;26.34;208.59;GRID_TO_PROVIDER;5;5;DE;
172683;2019-11-26;2019-11-26;mFRR;POS_16_20;26.342;267.089;GRID_TO_PROVIDER;5;5;DE;
172684;2019-11-26;2019-11-26;mFRR;POS_16_20;26.36;209.09;GRID_TO_PROVIDER;5;5;DE;
172685;2019-11-26;2019-11-26;mFRR;POS_16_20;26.367;268.354;GRID_TO_PROVIDER;5;5;DE;
172686;2019-11-26;2019-11-26;mFRR;POS_16_20;26.38;209.6;GRID_TO_PROVIDER;5;5;DE;
172687;2019-11-26;2019-11-26;mFRR;POS_16_20;26.392;269.62;GRID_TO_PROVIDER;5;5;DE;
172688;2019-11-26;2019-11-26;mFRR;POS_16_20;26.4;1411.0;GRID_TO_PROVIDER;10;10;DE;
172689;2019-11-26;2019-11-26;mFRR;POS_16_20;26.4;811.0;GRID_TO_PROVIDER;10;10;DE;
172690;2019-11-26;2019-11-26;mFRR;POS_16_20;26.4;210.1;GRID_TO_PROVIDER;5;5;DE;
172691;2019-11-26;2019-11-26;mFRR;POS_16_20;26.4;2411.0;GRID_TO_PROVIDER;10;10;DE;
172692;2019-11-26;2019-11-26;mFRR;POS_16_20;26.418;270.886;GRID_TO_PROVIDER;5;5;DE;
172693;2019-11-26;2019-11-26;mFRR;POS_16_20;26.42;210.61;GRID_TO_PROVIDER;5;5;DE;
172694;2019-11-26;2019-11-26;mFRR;POS_16_20;26.44;211.11;GRID_TO_PROVIDER;5;5;DE;
172695;2019-11-26;2019-11-26;mFRR;POS_16_20;26.443;272.152;GRID_TO_PROVIDER;5;5;DE;
172696;2019-11-26;2019-11-26;mFRR;POS_16_20;26.46;211.62;GRID_TO_PROVIDER;5;5;DE;
172697;2019-11-26;2019-11-26;mFRR;POS_16_20;26.468;273.418;GRID_TO_PROVIDER;5;5;DE;
172698;2019-11-26;2019-11-26;mFRR;POS_16_20;26.48;212.12;GRID_TO_PROVIDER;5;5;DE;
172699;2019-11-26;2019-11-26;mFRR;POS_16_20;26.494;274.684;GRID_TO_PROVIDER;5;5;DE;
172700;2019-11-26;2019-11-26;mFRR;POS_16_20;26.51;212.63;GRID_TO_PROVIDER;5;5;DE;
172701;2019-11-26;2019-11-26;mFRR;POS_16_20;26.519;275.949;GRID_TO_PROVIDER;5;5;DE;
172702;2019-11-26;2019-11-26;mFRR;POS_16_20;26.53;213.13;GRID_TO_PROVIDER;5;5;DE;
172703;2019-11-26;2019-11-26;mFRR;POS_16_20;26.544;277.215;GRID_TO_PROVIDER;5;5;DE;
172704;2019-11-26;2019-11-26;mFRR;POS_16_20;26.55;213.64;GRID_TO_PROVIDER;5;5;DE;
172705;2019-11-26;2019-11-26;mFRR;POS_16_20;26.57;278.481;GRID_TO_PROVIDER;5;5;DE;
172706;2019-11-26;2019-11-26;mFRR;POS_16_20;26.57;214.14;GRID_TO_PROVIDER;5;5;DE;
172707;2019-11-26;2019-11-26;mFRR;POS_16_20;26.59;214.65;GRID_TO_PROVIDER;5;5;DE;
172708;2019-11-26;2019-11-26;mFRR;POS_16_20;26.595;279.747;GRID_TO_PROVIDER;5;5;DE;
172709;2019-11-26;2019-11-26;mFRR;POS_16_20;26.61;215.15;GRID_TO_PROVIDER;5;5;DE;
