;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
187389;2019-08-30;2019-08-30;mFRR;POS_16_20;5.714;2066.714;GRID_TO_PROVIDER;5;5;DE;
187390;2019-08-30;2019-08-30;mFRR;POS_16_20;5.714;1158.286;GRID_TO_PROVIDER;5;5;DE;
187391;2019-08-30;2019-08-30;mFRR;POS_16_20;5.718;236.304;GRID_TO_PROVIDER;5;5;DE;
187392;2019-08-30;2019-08-30;mFRR;POS_16_20;5.72;784.0;GRID_TO_PROVIDER;5;5;DE;
187393;2019-08-30;2019-08-30;mFRR;POS_16_20;5.72;4050.0;GRID_TO_PROVIDER;5;5;DE;
187394;2019-08-30;2019-08-30;mFRR;POS_16_20;5.721;234.464;GRID_TO_PROVIDER;5;5;DE;
187395;2019-08-30;2019-08-30;mFRR;POS_16_20;5.725;232.625;GRID_TO_PROVIDER;5;5;DE;
187396;2019-08-30;2019-08-30;mFRR;POS_16_20;5.729;1962.929;GRID_TO_PROVIDER;5;5;DE;
187397;2019-08-30;2019-08-30;mFRR;POS_16_20;5.729;1122.571;GRID_TO_PROVIDER;5;5;DE;
187398;2019-08-30;2019-08-30;mFRR;POS_16_20;5.729;230.786;GRID_TO_PROVIDER;5;5;DE;
187399;2019-08-30;2019-08-30;mFRR;POS_16_20;5.73;283.52;GRID_TO_PROVIDER;5;5;DE;
187400;2019-08-30;2019-08-30;mFRR;POS_16_20;5.732;228.946;GRID_TO_PROVIDER;5;5;DE;
187401;2019-08-30;2019-08-30;mFRR;POS_16_20;5.733;777.333;GRID_TO_PROVIDER;5;5;DE;
187402;2019-08-30;2019-08-30;mFRR;POS_16_20;5.733;877.333;GRID_TO_PROVIDER;5;5;DE;
187403;2019-08-30;2019-08-30;mFRR;POS_16_20;5.733;2595.0;GRID_TO_PROVIDER;5;5;DE;
187404;2019-08-30;2019-08-30;mFRR;POS_16_20;5.736;227.107;GRID_TO_PROVIDER;5;5;DE;
187405;2019-08-30;2019-08-30;mFRR;POS_16_20;5.739;225.268;GRID_TO_PROVIDER;5;5;DE;
187406;2019-08-30;2019-08-30;mFRR;POS_16_20;5.743;1859.143;GRID_TO_PROVIDER;5;5;DE;
187407;2019-08-30;2019-08-30;mFRR;POS_16_20;5.743;223.429;GRID_TO_PROVIDER;5;5;DE;
187408;2019-08-30;2019-08-30;mFRR;POS_16_20;5.743;1086.857;GRID_TO_PROVIDER;5;5;DE;
187409;2019-08-30;2019-08-30;mFRR;POS_16_20;5.746;221.589;GRID_TO_PROVIDER;5;5;DE;
187410;2019-08-30;2019-08-30;mFRR;POS_16_20;5.747;770.667;GRID_TO_PROVIDER;5;5;DE;
187411;2019-08-30;2019-08-30;mFRR;POS_16_20;5.75;219.75;GRID_TO_PROVIDER;5;5;DE;
187412;2019-08-30;2019-08-30;mFRR;POS_16_20;5.75;284.67;GRID_TO_PROVIDER;5;5;DE;
187413;2019-08-30;2019-08-30;mFRR;POS_16_20;5.754;217.911;GRID_TO_PROVIDER;5;5;DE;
187414;2019-08-30;2019-08-30;mFRR;POS_16_20;5.756;2544.667;GRID_TO_PROVIDER;5;5;DE;
187415;2019-08-30;2019-08-30;mFRR;POS_16_20;5.756;866.222;GRID_TO_PROVIDER;5;5;DE;
187416;2019-08-30;2019-08-30;mFRR;POS_16_20;5.757;216.071;GRID_TO_PROVIDER;5;5;DE;
187417;2019-08-30;2019-08-30;mFRR;POS_16_20;5.757;1051.143;GRID_TO_PROVIDER;5;5;DE;
187418;2019-08-30;2019-08-30;mFRR;POS_16_20;5.757;1755.357;GRID_TO_PROVIDER;5;5;DE;
187419;2019-08-30;2019-08-30;mFRR;POS_16_20;5.76;764.0;GRID_TO_PROVIDER;5;5;DE;
187420;2019-08-30;2019-08-30;mFRR;POS_16_20;5.761;214.232;GRID_TO_PROVIDER;5;5;DE;
187421;2019-08-30;2019-08-30;mFRR;POS_16_20;5.764;212.393;GRID_TO_PROVIDER;5;5;DE;
187422;2019-08-30;2019-08-30;mFRR;POS_16_20;5.768;210.554;GRID_TO_PROVIDER;5;5;DE;
187423;2019-08-30;2019-08-30;mFRR;POS_16_20;5.771;1651.571;GRID_TO_PROVIDER;5;5;DE;
187424;2019-08-30;2019-08-30;mFRR;POS_16_20;5.771;1015.429;GRID_TO_PROVIDER;5;5;DE;
187425;2019-08-30;2019-08-30;mFRR;POS_16_20;5.771;208.714;GRID_TO_PROVIDER;5;5;DE;
187426;2019-08-30;2019-08-30;mFRR;POS_16_20;5.773;757.333;GRID_TO_PROVIDER;5;5;DE;
187427;2019-08-30;2019-08-30;mFRR;POS_16_20;5.775;206.875;GRID_TO_PROVIDER;5;5;DE;
187428;2019-08-30;2019-08-30;mFRR;POS_16_20;5.778;2494.333;GRID_TO_PROVIDER;5;5;DE;
187429;2019-08-30;2019-08-30;mFRR;POS_16_20;5.778;855.111;GRID_TO_PROVIDER;5;5;DE;
187430;2019-08-30;2019-08-30;mFRR;POS_16_20;5.779;205.036;GRID_TO_PROVIDER;5;5;DE;
187431;2019-08-30;2019-08-30;mFRR;POS_16_20;5.78;285.83;GRID_TO_PROVIDER;5;5;DE;
187432;2019-08-30;2019-08-30;mFRR;POS_16_20;5.782;203.196;GRID_TO_PROVIDER;5;5;DE;
187433;2019-08-30;2019-08-30;mFRR;POS_16_20;5.786;979.714;GRID_TO_PROVIDER;5;5;DE;
187434;2019-08-30;2019-08-30;mFRR;POS_16_20;5.786;201.357;GRID_TO_PROVIDER;5;5;DE;
187435;2019-08-30;2019-08-30;mFRR;POS_16_20;5.786;1547.786;GRID_TO_PROVIDER;5;5;DE;
187436;2019-08-30;2019-08-30;mFRR;POS_16_20;5.787;750.667;GRID_TO_PROVIDER;5;5;DE;
187437;2019-08-30;2019-08-30;mFRR;POS_16_20;5.789;199.518;GRID_TO_PROVIDER;5;5;DE;
187438;2019-08-30;2019-08-30;mFRR;POS_16_20;5.793;197.679;GRID_TO_PROVIDER;5;5;DE;
187439;2019-08-30;2019-08-30;mFRR;POS_16_20;5.796;195.839;GRID_TO_PROVIDER;5;5;DE;
187440;2019-08-30;2019-08-30;mFRR;POS_16_20;5.8;245.176;GRID_TO_PROVIDER;5;5;DE;
187441;2019-08-30;2019-08-30;mFRR;POS_16_20;5.8;1444.0;GRID_TO_PROVIDER;5;5;DE;
187442;2019-08-30;2019-08-30;mFRR;POS_16_20;5.8;333.0;GRID_TO_PROVIDER;5;5;DE;
187443;2019-08-30;2019-08-30;mFRR;POS_16_20;5.8;2444.0;GRID_TO_PROVIDER;5;5;DE;
187444;2019-08-30;2019-08-30;mFRR;POS_16_20;5.8;244.235;GRID_TO_PROVIDER;5;5;DE;
187445;2019-08-30;2019-08-30;mFRR;POS_16_20;5.8;324.429;GRID_TO_PROVIDER;5;5;DE;
187446;2019-08-30;2019-08-30;mFRR;POS_16_20;5.8;326.571;GRID_TO_PROVIDER;5;5;DE;
187447;2019-08-30;2019-08-30;mFRR;POS_16_20;5.8;286.98;GRID_TO_PROVIDER;5;5;DE;
187448;2019-08-30;2019-08-30;mFRR;POS_16_20;5.8;320.143;GRID_TO_PROVIDER;5;5;DE;
187449;2019-08-30;2019-08-30;mFRR;POS_16_20;5.8;345.857;GRID_TO_PROVIDER;5;5;DE;
187450;2019-08-30;2019-08-30;mFRR;POS_16_20;5.8;844.0;GRID_TO_PROVIDER;5;5;DE;
187451;2019-08-30;2019-08-30;mFRR;POS_16_20;5.8;246.118;GRID_TO_PROVIDER;5;5;DE;
187452;2019-08-30;2019-08-30;mFRR;POS_16_20;5.8;328.714;GRID_TO_PROVIDER;5;5;DE;
187453;2019-08-30;2019-08-30;mFRR;POS_16_20;5.8;944.0;GRID_TO_PROVIDER;5;5;DE;
187454;2019-08-30;2019-08-30;mFRR;POS_16_20;5.8;337.286;GRID_TO_PROVIDER;5;5;DE;
187455;2019-08-30;2019-08-30;mFRR;POS_16_20;5.8;243.765;GRID_TO_PROVIDER;5;5;DE;
187456;2019-08-30;2019-08-30;mFRR;POS_16_20;5.8;242.824;GRID_TO_PROVIDER;5;5;DE;
187457;2019-08-30;2019-08-30;mFRR;POS_16_20;5.8;244.706;GRID_TO_PROVIDER;5;5;DE;
187458;2019-08-30;2019-08-30;mFRR;POS_16_20;5.8;4250.0;GRID_TO_PROVIDER;5;5;DE;
187459;2019-08-30;2019-08-30;mFRR;POS_16_20;5.8;240.941;GRID_TO_PROVIDER;5;5;DE;
187460;2019-08-30;2019-08-30;mFRR;POS_16_20;5.8;248.0;GRID_TO_PROVIDER;7;7;DE;
187461;2019-08-30;2019-08-30;mFRR;POS_16_20;5.8;241.882;GRID_TO_PROVIDER;5;5;DE;
187462;2019-08-30;2019-08-30;mFRR;POS_16_20;5.8;247.059;GRID_TO_PROVIDER;5;5;DE;
187463;2019-08-30;2019-08-30;mFRR;POS_16_20;5.8;246.588;GRID_TO_PROVIDER;5;5;DE;
187464;2019-08-30;2019-08-30;mFRR;POS_16_20;5.8;318.0;GRID_TO_PROVIDER;5;5;DE;
187465;2019-08-30;2019-08-30;mFRR;POS_16_20;5.8;322.286;GRID_TO_PROVIDER;5;5;DE;
187466;2019-08-30;2019-08-30;mFRR;POS_16_20;5.8;339.429;GRID_TO_PROVIDER;5;5;DE;
187467;2019-08-30;2019-08-30;mFRR;POS_16_20;5.8;341.571;GRID_TO_PROVIDER;5;5;DE;
187468;2019-08-30;2019-08-30;mFRR;POS_16_20;5.8;194.0;GRID_TO_PROVIDER;5;5;DE;
187469;2019-08-30;2019-08-30;mFRR;POS_16_20;5.8;243.294;GRID_TO_PROVIDER;5;5;DE;
187470;2019-08-30;2019-08-30;mFRR;POS_16_20;5.8;242.353;GRID_TO_PROVIDER;5;5;DE;
187471;2019-08-30;2019-08-30;mFRR;POS_16_20;5.8;241.412;GRID_TO_PROVIDER;5;5;DE;
187472;2019-08-30;2019-08-30;mFRR;POS_16_20;5.8;245.647;GRID_TO_PROVIDER;5;5;DE;
187473;2019-08-30;2019-08-30;mFRR;POS_16_20;5.8;247.529;GRID_TO_PROVIDER;5;5;DE;
187474;2019-08-30;2019-08-30;mFRR;POS_16_20;5.8;343.714;GRID_TO_PROVIDER;5;5;DE;
187475;2019-08-30;2019-08-30;mFRR;POS_16_20;5.8;348.0;GRID_TO_PROVIDER;5;5;DE;
187476;2019-08-30;2019-08-30;mFRR;POS_16_20;5.8;240.471;GRID_TO_PROVIDER;5;5;DE;
187477;2019-08-30;2019-08-30;mFRR;POS_16_20;5.8;744.0;GRID_TO_PROVIDER;5;5;DE;
187478;2019-08-30;2019-08-30;mFRR;POS_16_20;5.8;330.857;GRID_TO_PROVIDER;5;5;DE;
187479;2019-08-30;2019-08-30;mFRR;POS_16_20;5.8;335.143;GRID_TO_PROVIDER;5;5;DE;
187480;2019-08-30;2019-08-30;mFRR;POS_16_20;5.8;240.0;GRID_TO_PROVIDER;5;5;DE;
187481;2019-08-30;2019-08-30;mFRR;POS_16_20;5.83;288.14;GRID_TO_PROVIDER;5;5;DE;
187482;2019-08-30;2019-08-30;mFRR;POS_16_20;5.85;289.3;GRID_TO_PROVIDER;5;5;DE;
187483;2019-08-30;2019-08-30;mFRR;POS_16_20;5.88;290.45;GRID_TO_PROVIDER;5;5;DE;
187484;2019-08-30;2019-08-30;mFRR;POS_16_20;5.88;4450.0;GRID_TO_PROVIDER;5;5;DE;
187485;2019-08-30;2019-08-30;mFRR;POS_16_20;5.89;1440.0;GRID_TO_PROVIDER;18;18;DE;
187486;2019-08-30;2019-08-30;mFRR;POS_16_20;5.89;1440.0;GRID_TO_PROVIDER;1;1;DE;
187487;2019-08-30;2019-08-30;mFRR;POS_16_20;5.9;291.61;GRID_TO_PROVIDER;5;5;DE;
187488;2019-08-30;2019-08-30;mFRR;POS_16_20;5.9;400.0;GRID_TO_PROVIDER;22;22;DE;
187489;2019-08-30;2019-08-30;mFRR;POS_16_20;5.9;400.0;GRID_TO_PROVIDER;22;22;DE;
187490;2019-08-30;2019-08-30;mFRR;POS_16_20;5.93;292.76;GRID_TO_PROVIDER;5;5;DE;
187491;2019-08-30;2019-08-30;mFRR;POS_16_20;5.95;293.92;GRID_TO_PROVIDER;5;5;DE;
187492;2019-08-30;2019-08-30;mFRR;POS_16_20;5.96;4650.0;GRID_TO_PROVIDER;5;5;DE;
187493;2019-08-30;2019-08-30;mFRR;POS_16_20;5.98;295.08;GRID_TO_PROVIDER;5;5;DE;
187494;2019-08-30;2019-08-30;mFRR;POS_16_20;6.0;2490.0;GRID_TO_PROVIDER;5;0;DE;
187495;2019-08-30;2019-08-30;mFRR;POS_16_20;6.0;7999.0;GRID_TO_PROVIDER;5;0;DE;
187496;2019-08-30;2019-08-30;mFRR;POS_16_20;6.0;497.0;GRID_TO_PROVIDER;60;18;DE;
187497;2019-08-30;2019-08-30;mFRR;POS_16_20;6.0;450.0;GRID_TO_PROVIDER;5;5;DE;
187498;2019-08-30;2019-08-30;mFRR;POS_16_20;6.0;1800.0;GRID_TO_PROVIDER;5;0;DE;
187499;2019-08-30;2019-08-30;mFRR;POS_16_20;6.0;2490.0;GRID_TO_PROVIDER;6;0;DE;
187500;2019-08-30;2019-08-30;mFRR;POS_16_20;6.01;296.23;GRID_TO_PROVIDER;5;0;DE;
187501;2019-08-30;2019-08-30;mFRR;POS_16_20;6.03;297.39;GRID_TO_PROVIDER;5;0;DE;
187502;2019-08-30;2019-08-30;mFRR;POS_16_20;6.06;298.54;GRID_TO_PROVIDER;5;0;DE;
187503;2019-08-30;2019-08-30;mFRR;POS_16_20;6.08;4850.0;GRID_TO_PROVIDER;5;0;DE;
187504;2019-08-30;2019-08-30;mFRR;POS_16_20;6.08;299.7;GRID_TO_PROVIDER;5;0;DE;
187505;2019-08-30;2019-08-30;mFRR;POS_16_20;6.11;300.85;GRID_TO_PROVIDER;5;0;DE;
187506;2019-08-30;2019-08-30;mFRR;POS_16_20;6.13;302.01;GRID_TO_PROVIDER;5;0;DE;
187507;2019-08-30;2019-08-30;mFRR;POS_16_20;6.16;5050.0;GRID_TO_PROVIDER;5;0;DE;
187508;2019-08-30;2019-08-30;mFRR;POS_16_20;6.16;303.17;GRID_TO_PROVIDER;5;0;DE;
187509;2019-08-30;2019-08-30;mFRR;POS_16_20;6.18;304.32;GRID_TO_PROVIDER;5;0;DE;
187510;2019-08-30;2019-08-30;mFRR;POS_16_20;6.21;305.48;GRID_TO_PROVIDER;5;0;DE;
187511;2019-08-30;2019-08-30;mFRR;POS_16_20;6.23;306.63;GRID_TO_PROVIDER;5;0;DE;
187512;2019-08-30;2019-08-30;mFRR;POS_16_20;6.24;5250.0;GRID_TO_PROVIDER;5;0;DE;
187513;2019-08-30;2019-08-30;mFRR;POS_16_20;6.25;1650.0;GRID_TO_PROVIDER;3;0;DE;
187514;2019-08-30;2019-08-30;mFRR;POS_16_20;6.26;307.79;GRID_TO_PROVIDER;5;0;DE;
187515;2019-08-30;2019-08-30;mFRR;POS_16_20;6.28;308.94;GRID_TO_PROVIDER;5;0;DE;
187516;2019-08-30;2019-08-30;mFRR;POS_16_20;6.31;310.1;GRID_TO_PROVIDER;5;0;DE;
187517;2019-08-30;2019-08-30;mFRR;POS_16_20;6.32;5450.0;GRID_TO_PROVIDER;5;0;DE;
187518;2019-08-30;2019-08-30;mFRR;POS_16_20;6.33;311.26;GRID_TO_PROVIDER;5;0;DE;
187519;2019-08-30;2019-08-30;mFRR;POS_16_20;6.36;312.41;GRID_TO_PROVIDER;5;0;DE;
187520;2019-08-30;2019-08-30;mFRR;POS_16_20;6.38;313.57;GRID_TO_PROVIDER;5;0;DE;
187521;2019-08-30;2019-08-30;mFRR;POS_16_20;6.4;5650.0;GRID_TO_PROVIDER;5;0;DE;
187522;2019-08-30;2019-08-30;mFRR;POS_16_20;6.41;314.72;GRID_TO_PROVIDER;5;0;DE;
187523;2019-08-30;2019-08-30;mFRR;POS_16_20;6.43;315.88;GRID_TO_PROVIDER;5;0;DE;
187524;2019-08-30;2019-08-30;mFRR;POS_16_20;6.46;317.04;GRID_TO_PROVIDER;5;0;DE;
187525;2019-08-30;2019-08-30;mFRR;POS_16_20;6.48;318.19;GRID_TO_PROVIDER;5;0;DE;
187526;2019-08-30;2019-08-30;mFRR;POS_16_20;6.48;5850.0;GRID_TO_PROVIDER;6;0;DE;
187527;2019-08-30;2019-08-30;mFRR;POS_16_20;6.51;319.35;GRID_TO_PROVIDER;5;0;DE;
187528;2019-08-30;2019-08-30;mFRR;POS_16_20;6.53;320.5;GRID_TO_PROVIDER;5;0;DE;
187529;2019-08-30;2019-08-30;mFRR;POS_16_20;6.56;321.66;GRID_TO_PROVIDER;5;0;DE;
187530;2019-08-30;2019-08-30;mFRR;POS_16_20;6.58;322.81;GRID_TO_PROVIDER;5;0;DE;
187531;2019-08-30;2019-08-30;mFRR;POS_16_20;6.61;323.97;GRID_TO_PROVIDER;5;0;DE;
187532;2019-08-30;2019-08-30;mFRR;POS_16_20;6.63;325.13;GRID_TO_PROVIDER;5;0;DE;
187533;2019-08-30;2019-08-30;mFRR;POS_16_20;6.66;326.28;GRID_TO_PROVIDER;5;0;DE;
187534;2019-08-30;2019-08-30;mFRR;POS_16_20;6.68;327.44;GRID_TO_PROVIDER;5;0;DE;
187535;2019-08-30;2019-08-30;mFRR;POS_16_20;6.71;328.59;GRID_TO_PROVIDER;5;0;DE;
187536;2019-08-30;2019-08-30;mFRR;POS_16_20;6.73;329.75;GRID_TO_PROVIDER;5;0;DE;
187537;2019-08-30;2019-08-30;mFRR;POS_16_20;6.76;330.9;GRID_TO_PROVIDER;5;0;DE;
187538;2019-08-30;2019-08-30;mFRR;POS_16_20;6.78;332.06;GRID_TO_PROVIDER;5;0;DE;
187539;2019-08-30;2019-08-30;mFRR;POS_16_20;6.81;333.22;GRID_TO_PROVIDER;5;0;DE;
187540;2019-08-30;2019-08-30;mFRR;POS_16_20;6.83;334.37;GRID_TO_PROVIDER;5;0;DE;
187541;2019-08-30;2019-08-30;mFRR;POS_16_20;6.86;335.53;GRID_TO_PROVIDER;5;0;DE;
187542;2019-08-30;2019-08-30;mFRR;POS_16_20;6.88;336.68;GRID_TO_PROVIDER;5;0;DE;
187543;2019-08-30;2019-08-30;mFRR;POS_16_20;6.91;337.84;GRID_TO_PROVIDER;5;0;DE;
187544;2019-08-30;2019-08-30;mFRR;POS_16_20;6.93;338.99;GRID_TO_PROVIDER;5;0;DE;
187545;2019-08-30;2019-08-30;mFRR;POS_16_20;6.96;340.15;GRID_TO_PROVIDER;5;0;DE;
187546;2019-08-30;2019-08-30;mFRR;POS_16_20;6.98;341.31;GRID_TO_PROVIDER;5;0;DE;
187547;2019-08-30;2019-08-30;mFRR;POS_16_20;7.0;1125.0;GRID_TO_PROVIDER;10;0;DE;
187548;2019-08-30;2019-08-30;mFRR;POS_16_20;7.0;1800.0;GRID_TO_PROVIDER;10;0;DE;
187549;2019-08-30;2019-08-30;mFRR;POS_16_20;7.01;342.46;GRID_TO_PROVIDER;5;0;DE;
187550;2019-08-30;2019-08-30;mFRR;POS_16_20;7.04;343.62;GRID_TO_PROVIDER;5;0;DE;
187551;2019-08-30;2019-08-30;mFRR;POS_16_20;7.06;344.77;GRID_TO_PROVIDER;5;0;DE;
187552;2019-08-30;2019-08-30;mFRR;POS_16_20;7.09;345.93;GRID_TO_PROVIDER;5;0;DE;
187553;2019-08-30;2019-08-30;mFRR;POS_16_20;7.11;347.09;GRID_TO_PROVIDER;5;0;DE;
187554;2019-08-30;2019-08-30;mFRR;POS_16_20;7.14;348.24;GRID_TO_PROVIDER;5;0;DE;
187555;2019-08-30;2019-08-30;mFRR;POS_16_20;7.16;349.4;GRID_TO_PROVIDER;5;0;DE;
187556;2019-08-30;2019-08-30;mFRR;POS_16_20;7.19;350.55;GRID_TO_PROVIDER;5;0;DE;
187557;2019-08-30;2019-08-30;mFRR;POS_16_20;7.21;351.71;GRID_TO_PROVIDER;5;0;DE;
187558;2019-08-30;2019-08-30;mFRR;POS_16_20;7.24;352.86;GRID_TO_PROVIDER;5;0;DE;
187559;2019-08-30;2019-08-30;mFRR;POS_16_20;7.26;354.02;GRID_TO_PROVIDER;5;0;DE;
187560;2019-08-30;2019-08-30;mFRR;POS_16_20;7.283;356.77;GRID_TO_PROVIDER;9;0;DE;
187561;2019-08-30;2019-08-30;mFRR;POS_16_20;7.29;355.18;GRID_TO_PROVIDER;5;0;DE;
187562;2019-08-30;2019-08-30;mFRR;POS_16_20;7.308;356.77;GRID_TO_PROVIDER;5;0;DE;
187563;2019-08-30;2019-08-30;mFRR;POS_16_20;7.31;356.33;GRID_TO_PROVIDER;5;0;DE;
187564;2019-08-30;2019-08-30;mFRR;POS_16_20;7.33;356.77;GRID_TO_PROVIDER;5;0;DE;
187565;2019-08-30;2019-08-30;mFRR;POS_16_20;7.34;357.49;GRID_TO_PROVIDER;5;0;DE;
187566;2019-08-30;2019-08-30;mFRR;POS_16_20;7.35;356.77;GRID_TO_PROVIDER;5;0;DE;
187567;2019-08-30;2019-08-30;mFRR;POS_16_20;7.36;358.64;GRID_TO_PROVIDER;5;0;DE;
187568;2019-08-30;2019-08-30;mFRR;POS_16_20;7.369;297.308;GRID_TO_PROVIDER;5;0;DE;
187569;2019-08-30;2019-08-30;mFRR;POS_16_20;7.387;297.308;GRID_TO_PROVIDER;5;0;DE;
187570;2019-08-30;2019-08-30;mFRR;POS_16_20;7.39;359.8;GRID_TO_PROVIDER;5;0;DE;
187571;2019-08-30;2019-08-30;mFRR;POS_16_20;7.405;297.308;GRID_TO_PROVIDER;5;0;DE;
187572;2019-08-30;2019-08-30;mFRR;POS_16_20;7.41;360.95;GRID_TO_PROVIDER;5;0;DE;
187573;2019-08-30;2019-08-30;mFRR;POS_16_20;7.423;297.308;GRID_TO_PROVIDER;5;0;DE;
187574;2019-08-30;2019-08-30;mFRR;POS_16_20;7.44;297.308;GRID_TO_PROVIDER;9;0;DE;
187575;2019-08-30;2019-08-30;mFRR;POS_16_20;7.44;362.11;GRID_TO_PROVIDER;5;0;DE;
187576;2019-08-30;2019-08-30;mFRR;POS_16_20;7.46;363.27;GRID_TO_PROVIDER;5;0;DE;
187577;2019-08-30;2019-08-30;mFRR;POS_16_20;7.49;364.42;GRID_TO_PROVIDER;5;0;DE;
187578;2019-08-30;2019-08-30;mFRR;POS_16_20;7.51;365.58;GRID_TO_PROVIDER;5;0;DE;
187579;2019-08-30;2019-08-30;mFRR;POS_16_20;7.53;297.31;GRID_TO_PROVIDER;32;0;DE;
187580;2019-08-30;2019-08-30;mFRR;POS_16_20;7.54;366.73;GRID_TO_PROVIDER;5;0;DE;
187581;2019-08-30;2019-08-30;mFRR;POS_16_20;7.56;367.89;GRID_TO_PROVIDER;5;0;DE;
187582;2019-08-30;2019-08-30;mFRR;POS_16_20;7.59;369.05;GRID_TO_PROVIDER;5;0;DE;
187583;2019-08-30;2019-08-30;mFRR;POS_16_20;7.61;370.2;GRID_TO_PROVIDER;5;0;DE;
187584;2019-08-30;2019-08-30;mFRR;POS_16_20;7.64;371.36;GRID_TO_PROVIDER;5;0;DE;
187585;2019-08-30;2019-08-30;mFRR;POS_16_20;7.66;372.51;GRID_TO_PROVIDER;5;0;DE;
187586;2019-08-30;2019-08-30;mFRR;POS_16_20;7.69;373.67;GRID_TO_PROVIDER;5;0;DE;
187587;2019-08-30;2019-08-30;mFRR;POS_16_20;7.71;374.82;GRID_TO_PROVIDER;5;0;DE;
187588;2019-08-30;2019-08-30;mFRR;POS_16_20;7.74;375.98;GRID_TO_PROVIDER;5;0;DE;
187589;2019-08-30;2019-08-30;mFRR;POS_16_20;7.76;377.14;GRID_TO_PROVIDER;5;0;DE;
187590;2019-08-30;2019-08-30;mFRR;POS_16_20;7.79;378.29;GRID_TO_PROVIDER;5;0;DE;
187591;2019-08-30;2019-08-30;mFRR;POS_16_20;7.81;379.45;GRID_TO_PROVIDER;5;0;DE;
187592;2019-08-30;2019-08-30;mFRR;POS_16_20;7.84;380.6;GRID_TO_PROVIDER;5;0;DE;
187593;2019-08-30;2019-08-30;mFRR;POS_16_20;7.86;381.76;GRID_TO_PROVIDER;5;0;DE;
187594;2019-08-30;2019-08-30;mFRR;POS_16_20;7.89;382.91;GRID_TO_PROVIDER;5;0;DE;
187595;2019-08-30;2019-08-30;mFRR;POS_16_20;7.91;384.07;GRID_TO_PROVIDER;5;0;DE;
187596;2019-08-30;2019-08-30;mFRR;POS_16_20;7.94;385.23;GRID_TO_PROVIDER;5;0;DE;
187597;2019-08-30;2019-08-30;mFRR;POS_16_20;7.96;386.38;GRID_TO_PROVIDER;5;0;DE;
187598;2019-08-30;2019-08-30;mFRR;POS_16_20;7.99;387.54;GRID_TO_PROVIDER;5;0;DE;
187599;2019-08-30;2019-08-30;mFRR;POS_16_20;8.0;1800.0;GRID_TO_PROVIDER;10;0;DE;
187600;2019-08-30;2019-08-30;mFRR;POS_16_20;8.0;1800.0;GRID_TO_PROVIDER;10;0;DE;
187601;2019-08-30;2019-08-30;mFRR;POS_16_20;8.02;388.69;GRID_TO_PROVIDER;5;0;DE;
187602;2019-08-30;2019-08-30;mFRR;POS_16_20;8.04;389.85;GRID_TO_PROVIDER;5;0;DE;
187603;2019-08-30;2019-08-30;mFRR;POS_16_20;8.07;391.01;GRID_TO_PROVIDER;5;0;DE;
187604;2019-08-30;2019-08-30;mFRR;POS_16_20;8.09;392.16;GRID_TO_PROVIDER;5;0;DE;
187605;2019-08-30;2019-08-30;mFRR;POS_16_20;8.12;393.32;GRID_TO_PROVIDER;5;0;DE;
187606;2019-08-30;2019-08-30;mFRR;POS_16_20;8.14;394.47;GRID_TO_PROVIDER;5;0;DE;
187607;2019-08-30;2019-08-30;mFRR;POS_16_20;8.17;395.63;GRID_TO_PROVIDER;5;0;DE;
187608;2019-08-30;2019-08-30;mFRR;POS_16_20;8.19;396.78;GRID_TO_PROVIDER;5;0;DE;
187609;2019-08-30;2019-08-30;mFRR;POS_16_20;8.22;397.94;GRID_TO_PROVIDER;5;0;DE;
187610;2019-08-30;2019-08-30;mFRR;POS_16_20;8.24;399.1;GRID_TO_PROVIDER;5;0;DE;
187611;2019-08-30;2019-08-30;mFRR;POS_16_20;8.27;400.25;GRID_TO_PROVIDER;5;0;DE;
187612;2019-08-30;2019-08-30;mFRR;POS_16_20;8.29;401.41;GRID_TO_PROVIDER;5;0;DE;
187613;2019-08-30;2019-08-30;mFRR;POS_16_20;8.32;402.56;GRID_TO_PROVIDER;5;0;DE;
187614;2019-08-30;2019-08-30;mFRR;POS_16_20;8.34;403.72;GRID_TO_PROVIDER;5;0;DE;
187615;2019-08-30;2019-08-30;mFRR;POS_16_20;8.37;404.87;GRID_TO_PROVIDER;5;0;DE;
187616;2019-08-30;2019-08-30;mFRR;POS_16_20;8.39;406.03;GRID_TO_PROVIDER;5;0;DE;
187617;2019-08-30;2019-08-30;mFRR;POS_16_20;8.42;407.19;GRID_TO_PROVIDER;5;0;DE;
187618;2019-08-30;2019-08-30;mFRR;POS_16_20;8.44;408.34;GRID_TO_PROVIDER;5;0;DE;
187619;2019-08-30;2019-08-30;mFRR;POS_16_20;8.47;409.5;GRID_TO_PROVIDER;5;0;DE;
187620;2019-08-30;2019-08-30;mFRR;POS_16_20;8.49;410.65;GRID_TO_PROVIDER;5;0;DE;
187621;2019-08-30;2019-08-30;mFRR;POS_16_20;8.52;411.81;GRID_TO_PROVIDER;5;0;DE;
187622;2019-08-30;2019-08-30;mFRR;POS_16_20;8.54;412.96;GRID_TO_PROVIDER;5;0;DE;
