;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
60873;2019-05-14;2019-05-14;mFRR;POS_16_20;5.95;139.47;GRID_TO_PROVIDER;5;0;DE;
60874;2019-05-14;2019-05-14;mFRR;POS_16_20;6.0;140.0;GRID_TO_PROVIDER;5;0;DE;
60875;2019-05-14;2019-05-14;mFRR;POS_16_20;6.0;119.0;GRID_TO_PROVIDER;20;20;DE;
60876;2019-05-14;2019-05-14;mFRR;POS_16_20;6.0;85.0;GRID_TO_PROVIDER;20;20;DE;
60877;2019-05-14;2019-05-14;mFRR;POS_16_20;6.2;85.0;GRID_TO_PROVIDER;10;10;DE;
60878;2019-05-14;2019-05-14;mFRR;POS_16_20;6.29;110.01;GRID_TO_PROVIDER;5;5;DE;
60879;2019-05-14;2019-05-14;mFRR;POS_16_20;6.3;85.0;GRID_TO_PROVIDER;5;5;DE;
60880;2019-05-14;2019-05-14;mFRR;POS_16_20;6.4;85.0;GRID_TO_PROVIDER;5;5;DE;
60881;2019-05-14;2019-05-14;mFRR;POS_16_20;6.49;65.0;GRID_TO_PROVIDER;5;5;DE;
60882;2019-05-14;2019-05-14;mFRR;POS_16_20;6.5;85.0;GRID_TO_PROVIDER;5;5;DE;
60883;2019-05-14;2019-05-14;mFRR;POS_16_20;7.05;110.0;GRID_TO_PROVIDER;7;5;DE;
60884;2019-05-14;2019-05-14;mFRR;POS_16_20;7.1;85.0;GRID_TO_PROVIDER;5;5;DE;
60885;2019-05-14;2019-05-14;mFRR;POS_16_20;7.2;92.0;GRID_TO_PROVIDER;5;5;DE;
60886;2019-05-14;2019-05-14;mFRR;POS_16_20;7.21;87.5;GRID_TO_PROVIDER;5;5;DE;
60887;2019-05-14;2019-05-14;mFRR;POS_16_20;7.22;91.592;GRID_TO_PROVIDER;5;5;DE;
60888;2019-05-14;2019-05-14;mFRR;POS_16_20;7.241;91.184;GRID_TO_PROVIDER;5;5;DE;
60889;2019-05-14;2019-05-14;mFRR;POS_16_20;7.26;150.0;GRID_TO_PROVIDER;28;0;DE;
60890;2019-05-14;2019-05-14;mFRR;POS_16_20;7.26;75.0;GRID_TO_PROVIDER;10;10;DE;
60891;2019-05-14;2019-05-14;mFRR;POS_16_20;7.261;90.776;GRID_TO_PROVIDER;5;5;DE;
60892;2019-05-14;2019-05-14;mFRR;POS_16_20;7.282;90.367;GRID_TO_PROVIDER;5;5;DE;
60893;2019-05-14;2019-05-14;mFRR;POS_16_20;7.3;85.0;GRID_TO_PROVIDER;5;5;DE;
60894;2019-05-14;2019-05-14;mFRR;POS_16_20;7.302;89.959;GRID_TO_PROVIDER;5;5;DE;
60895;2019-05-14;2019-05-14;mFRR;POS_16_20;7.322;89.551;GRID_TO_PROVIDER;5;5;DE;
60896;2019-05-14;2019-05-14;mFRR;POS_16_20;7.343;89.143;GRID_TO_PROVIDER;5;5;DE;
60897;2019-05-14;2019-05-14;mFRR;POS_16_20;7.347;77.143;GRID_TO_PROVIDER;20;20;DE;
60898;2019-05-14;2019-05-14;mFRR;POS_16_20;7.363;88.735;GRID_TO_PROVIDER;5;5;DE;
60899;2019-05-14;2019-05-14;mFRR;POS_16_20;7.384;88.327;GRID_TO_PROVIDER;5;5;DE;
60900;2019-05-14;2019-05-14;mFRR;POS_16_20;7.404;87.918;GRID_TO_PROVIDER;5;5;DE;
60901;2019-05-14;2019-05-14;mFRR;POS_16_20;7.424;87.51;GRID_TO_PROVIDER;5;5;DE;
60902;2019-05-14;2019-05-14;mFRR;POS_16_20;7.434;79.286;GRID_TO_PROVIDER;20;20;DE;
60903;2019-05-14;2019-05-14;mFRR;POS_16_20;7.445;87.102;GRID_TO_PROVIDER;5;5;DE;
60904;2019-05-14;2019-05-14;mFRR;POS_16_20;7.465;86.694;GRID_TO_PROVIDER;5;5;DE;
60905;2019-05-14;2019-05-14;mFRR;POS_16_20;7.486;86.286;GRID_TO_PROVIDER;5;5;DE;
60906;2019-05-14;2019-05-14;mFRR;POS_16_20;7.506;85.878;GRID_TO_PROVIDER;5;5;DE;
60907;2019-05-14;2019-05-14;mFRR;POS_16_20;7.521;81.429;GRID_TO_PROVIDER;20;20;DE;
60908;2019-05-14;2019-05-14;mFRR;POS_16_20;7.527;85.469;GRID_TO_PROVIDER;5;5;DE;
60909;2019-05-14;2019-05-14;mFRR;POS_16_20;7.547;85.061;GRID_TO_PROVIDER;5;5;DE;
60910;2019-05-14;2019-05-14;mFRR;POS_16_20;7.567;84.653;GRID_TO_PROVIDER;5;5;DE;
60911;2019-05-14;2019-05-14;mFRR;POS_16_20;7.588;84.245;GRID_TO_PROVIDER;5;5;DE;
60912;2019-05-14;2019-05-14;mFRR;POS_16_20;7.608;83.837;GRID_TO_PROVIDER;5;5;DE;
60913;2019-05-14;2019-05-14;mFRR;POS_16_20;7.609;83.571;GRID_TO_PROVIDER;20;20;DE;
60914;2019-05-14;2019-05-14;mFRR;POS_16_20;7.629;83.429;GRID_TO_PROVIDER;5;5;DE;
60915;2019-05-14;2019-05-14;mFRR;POS_16_20;7.649;83.02;GRID_TO_PROVIDER;5;5;DE;
60916;2019-05-14;2019-05-14;mFRR;POS_16_20;7.669;82.612;GRID_TO_PROVIDER;5;5;DE;
60917;2019-05-14;2019-05-14;mFRR;POS_16_20;7.69;82.204;GRID_TO_PROVIDER;5;5;DE;
60918;2019-05-14;2019-05-14;mFRR;POS_16_20;7.696;85.714;GRID_TO_PROVIDER;20;20;DE;
60919;2019-05-14;2019-05-14;mFRR;POS_16_20;7.71;81.796;GRID_TO_PROVIDER;5;5;DE;
60920;2019-05-14;2019-05-14;mFRR;POS_16_20;7.731;81.388;GRID_TO_PROVIDER;5;5;DE;
60921;2019-05-14;2019-05-14;mFRR;POS_16_20;7.751;80.98;GRID_TO_PROVIDER;5;5;DE;
60922;2019-05-14;2019-05-14;mFRR;POS_16_20;7.771;80.571;GRID_TO_PROVIDER;5;5;DE;
60923;2019-05-14;2019-05-14;mFRR;POS_16_20;7.783;87.857;GRID_TO_PROVIDER;20;20;DE;
60924;2019-05-14;2019-05-14;mFRR;POS_16_20;7.792;80.163;GRID_TO_PROVIDER;5;5;DE;
60925;2019-05-14;2019-05-14;mFRR;POS_16_20;7.812;79.755;GRID_TO_PROVIDER;5;5;DE;
60926;2019-05-14;2019-05-14;mFRR;POS_16_20;7.82;69.89;GRID_TO_PROVIDER;5;5;DE;
60927;2019-05-14;2019-05-14;mFRR;POS_16_20;7.833;79.347;GRID_TO_PROVIDER;5;5;DE;
60928;2019-05-14;2019-05-14;mFRR;POS_16_20;7.853;78.939;GRID_TO_PROVIDER;5;5;DE;
60929;2019-05-14;2019-05-14;mFRR;POS_16_20;7.87;70.277;GRID_TO_PROVIDER;5;5;DE;
60930;2019-05-14;2019-05-14;mFRR;POS_16_20;7.87;90.0;GRID_TO_PROVIDER;20;19;DE;
60931;2019-05-14;2019-05-14;mFRR;POS_16_20;7.873;78.531;GRID_TO_PROVIDER;5;5;DE;
60932;2019-05-14;2019-05-14;mFRR;POS_16_20;7.894;78.122;GRID_TO_PROVIDER;5;5;DE;
60933;2019-05-14;2019-05-14;mFRR;POS_16_20;7.914;77.714;GRID_TO_PROVIDER;5;5;DE;
60934;2019-05-14;2019-05-14;mFRR;POS_16_20;7.92;70.665;GRID_TO_PROVIDER;5;5;DE;
60935;2019-05-14;2019-05-14;mFRR;POS_16_20;7.935;77.306;GRID_TO_PROVIDER;5;5;DE;
60936;2019-05-14;2019-05-14;mFRR;POS_16_20;7.955;76.898;GRID_TO_PROVIDER;5;5;DE;
60937;2019-05-14;2019-05-14;mFRR;POS_16_20;7.96;71.053;GRID_TO_PROVIDER;5;5;DE;
60938;2019-05-14;2019-05-14;mFRR;POS_16_20;7.976;76.49;GRID_TO_PROVIDER;5;5;DE;
60939;2019-05-14;2019-05-14;mFRR;POS_16_20;7.996;76.082;GRID_TO_PROVIDER;5;5;DE;
60940;2019-05-14;2019-05-14;mFRR;POS_16_20;8.0;76.76;GRID_TO_PROVIDER;5;5;DE;
60941;2019-05-14;2019-05-14;mFRR;POS_16_20;8.0;76.76;GRID_TO_PROVIDER;5;5;DE;
60942;2019-05-14;2019-05-14;mFRR;POS_16_20;8.0;76.76;GRID_TO_PROVIDER;5;5;DE;
60943;2019-05-14;2019-05-14;mFRR;POS_16_20;8.0;76.76;GRID_TO_PROVIDER;5;5;DE;
60944;2019-05-14;2019-05-14;mFRR;POS_16_20;8.0;76.76;GRID_TO_PROVIDER;5;5;DE;
60945;2019-05-14;2019-05-14;mFRR;POS_16_20;8.0;76.76;GRID_TO_PROVIDER;5;5;DE;
60946;2019-05-14;2019-05-14;mFRR;POS_16_20;8.0;76.76;GRID_TO_PROVIDER;5;5;DE;
60947;2019-05-14;2019-05-14;mFRR;POS_16_20;8.0;76.76;GRID_TO_PROVIDER;5;5;DE;
60948;2019-05-14;2019-05-14;mFRR;POS_16_20;8.0;85.0;GRID_TO_PROVIDER;5;5;DE;
60949;2019-05-14;2019-05-14;mFRR;POS_16_20;8.0;76.76;GRID_TO_PROVIDER;5;5;DE;
60950;2019-05-14;2019-05-14;mFRR;POS_16_20;8.0;76.76;GRID_TO_PROVIDER;5;5;DE;
60951;2019-05-14;2019-05-14;mFRR;POS_16_20;8.0;76.76;GRID_TO_PROVIDER;5;5;DE;
60952;2019-05-14;2019-05-14;mFRR;POS_16_20;8.0;76.76;GRID_TO_PROVIDER;5;5;DE;
60953;2019-05-14;2019-05-14;mFRR;POS_16_20;8.0;76.76;GRID_TO_PROVIDER;5;5;DE;
60954;2019-05-14;2019-05-14;mFRR;POS_16_20;8.0;76.76;GRID_TO_PROVIDER;5;5;DE;
60955;2019-05-14;2019-05-14;mFRR;POS_16_20;8.0;76.76;GRID_TO_PROVIDER;5;5;DE;
60956;2019-05-14;2019-05-14;mFRR;POS_16_20;8.0;76.76;GRID_TO_PROVIDER;5;5;DE;
60957;2019-05-14;2019-05-14;mFRR;POS_16_20;8.0;76.76;GRID_TO_PROVIDER;5;5;DE;
60958;2019-05-14;2019-05-14;mFRR;POS_16_20;8.0;76.76;GRID_TO_PROVIDER;5;5;DE;
60959;2019-05-14;2019-05-14;mFRR;POS_16_20;8.01;71.441;GRID_TO_PROVIDER;5;5;DE;
60960;2019-05-14;2019-05-14;mFRR;POS_16_20;8.016;75.673;GRID_TO_PROVIDER;5;5;DE;
60961;2019-05-14;2019-05-14;mFRR;POS_16_20;8.02;200.0;GRID_TO_PROVIDER;32;0;DE;
60962;2019-05-14;2019-05-14;mFRR;POS_16_20;8.037;75.265;GRID_TO_PROVIDER;5;5;DE;
60963;2019-05-14;2019-05-14;mFRR;POS_16_20;8.057;74.857;GRID_TO_PROVIDER;5;5;DE;
60964;2019-05-14;2019-05-14;mFRR;POS_16_20;8.06;71.829;GRID_TO_PROVIDER;5;5;DE;
60965;2019-05-14;2019-05-14;mFRR;POS_16_20;8.078;74.449;GRID_TO_PROVIDER;5;5;DE;
60966;2019-05-14;2019-05-14;mFRR;POS_16_20;8.098;74.041;GRID_TO_PROVIDER;5;5;DE;
60967;2019-05-14;2019-05-14;mFRR;POS_16_20;8.11;72.217;GRID_TO_PROVIDER;5;5;DE;
60968;2019-05-14;2019-05-14;mFRR;POS_16_20;8.118;73.633;GRID_TO_PROVIDER;5;5;DE;
60969;2019-05-14;2019-05-14;mFRR;POS_16_20;8.139;73.224;GRID_TO_PROVIDER;5;5;DE;
60970;2019-05-14;2019-05-14;mFRR;POS_16_20;8.159;72.816;GRID_TO_PROVIDER;5;5;DE;
60971;2019-05-14;2019-05-14;mFRR;POS_16_20;8.16;72.605;GRID_TO_PROVIDER;5;5;DE;
60972;2019-05-14;2019-05-14;mFRR;POS_16_20;8.18;72.408;GRID_TO_PROVIDER;5;5;DE;
60973;2019-05-14;2019-05-14;mFRR;POS_16_20;8.2;72.0;GRID_TO_PROVIDER;5;5;DE;
60974;2019-05-14;2019-05-14;mFRR;POS_16_20;8.2;72.993;GRID_TO_PROVIDER;5;5;DE;
60975;2019-05-14;2019-05-14;mFRR;POS_16_20;8.25;73.38;GRID_TO_PROVIDER;5;5;DE;
60976;2019-05-14;2019-05-14;mFRR;POS_16_20;8.3;73.768;GRID_TO_PROVIDER;5;5;DE;
60977;2019-05-14;2019-05-14;mFRR;POS_16_20;8.35;74.156;GRID_TO_PROVIDER;5;5;DE;
60978;2019-05-14;2019-05-14;mFRR;POS_16_20;8.4;74.544;GRID_TO_PROVIDER;5;5;DE;
60979;2019-05-14;2019-05-14;mFRR;POS_16_20;8.44;74.932;GRID_TO_PROVIDER;5;5;DE;
60980;2019-05-14;2019-05-14;mFRR;POS_16_20;8.49;75.32;GRID_TO_PROVIDER;5;5;DE;
60981;2019-05-14;2019-05-14;mFRR;POS_16_20;8.54;75.708;GRID_TO_PROVIDER;5;5;DE;
60982;2019-05-14;2019-05-14;mFRR;POS_16_20;8.59;76.096;GRID_TO_PROVIDER;5;5;DE;
60983;2019-05-14;2019-05-14;mFRR;POS_16_20;8.64;76.483;GRID_TO_PROVIDER;5;5;DE;
60984;2019-05-14;2019-05-14;mFRR;POS_16_20;8.69;76.871;GRID_TO_PROVIDER;5;5;DE;
60985;2019-05-14;2019-05-14;mFRR;POS_16_20;8.74;77.259;GRID_TO_PROVIDER;5;5;DE;
60986;2019-05-14;2019-05-14;mFRR;POS_16_20;8.78;77.647;GRID_TO_PROVIDER;5;5;DE;
60987;2019-05-14;2019-05-14;mFRR;POS_16_20;8.83;78.035;GRID_TO_PROVIDER;5;5;DE;
60988;2019-05-14;2019-05-14;mFRR;POS_16_20;8.85;110.0;GRID_TO_PROVIDER;5;0;DE;
60989;2019-05-14;2019-05-14;mFRR;POS_16_20;8.88;108.316;GRID_TO_PROVIDER;5;0;DE;
60990;2019-05-14;2019-05-14;mFRR;POS_16_20;8.88;78.423;GRID_TO_PROVIDER;5;5;DE;
60991;2019-05-14;2019-05-14;mFRR;POS_16_20;8.92;106.632;GRID_TO_PROVIDER;5;0;DE;
60992;2019-05-14;2019-05-14;mFRR;POS_16_20;8.93;78.811;GRID_TO_PROVIDER;5;5;DE;
60993;2019-05-14;2019-05-14;mFRR;POS_16_20;8.95;104.947;GRID_TO_PROVIDER;5;0;DE;
60994;2019-05-14;2019-05-14;mFRR;POS_16_20;8.98;79.199;GRID_TO_PROVIDER;5;5;DE;
60995;2019-05-14;2019-05-14;mFRR;POS_16_20;8.98;103.263;GRID_TO_PROVIDER;5;0;DE;
60996;2019-05-14;2019-05-14;mFRR;POS_16_20;9.02;79.586;GRID_TO_PROVIDER;5;5;DE;
60997;2019-05-14;2019-05-14;mFRR;POS_16_20;9.02;101.579;GRID_TO_PROVIDER;5;0;DE;
60998;2019-05-14;2019-05-14;mFRR;POS_16_20;9.05;99.895;GRID_TO_PROVIDER;5;0;DE;
60999;2019-05-14;2019-05-14;mFRR;POS_16_20;9.07;79.974;GRID_TO_PROVIDER;5;5;DE;
61000;2019-05-14;2019-05-14;mFRR;POS_16_20;9.08;98.211;GRID_TO_PROVIDER;5;0;DE;
61001;2019-05-14;2019-05-14;mFRR;POS_16_20;9.12;80.362;GRID_TO_PROVIDER;5;5;DE;
61002;2019-05-14;2019-05-14;mFRR;POS_16_20;9.12;96.526;GRID_TO_PROVIDER;5;0;DE;
61003;2019-05-14;2019-05-14;mFRR;POS_16_20;9.15;94.842;GRID_TO_PROVIDER;5;0;DE;
61004;2019-05-14;2019-05-14;mFRR;POS_16_20;9.17;80.75;GRID_TO_PROVIDER;5;0;DE;
61005;2019-05-14;2019-05-14;mFRR;POS_16_20;9.18;93.158;GRID_TO_PROVIDER;5;0;DE;
61006;2019-05-14;2019-05-14;mFRR;POS_16_20;9.22;91.474;GRID_TO_PROVIDER;5;0;DE;
61007;2019-05-14;2019-05-14;mFRR;POS_16_20;9.22;81.138;GRID_TO_PROVIDER;5;0;DE;
61008;2019-05-14;2019-05-14;mFRR;POS_16_20;9.25;89.789;GRID_TO_PROVIDER;5;0;DE;
61009;2019-05-14;2019-05-14;mFRR;POS_16_20;9.29;88.105;GRID_TO_PROVIDER;5;0;DE;
61010;2019-05-14;2019-05-14;mFRR;POS_16_20;9.32;86.421;GRID_TO_PROVIDER;5;0;DE;
61011;2019-05-14;2019-05-14;mFRR;POS_16_20;9.35;84.737;GRID_TO_PROVIDER;5;0;DE;
61012;2019-05-14;2019-05-14;mFRR;POS_16_20;9.39;83.053;GRID_TO_PROVIDER;5;0;DE;
61013;2019-05-14;2019-05-14;mFRR;POS_16_20;9.42;81.368;GRID_TO_PROVIDER;5;0;DE;
61014;2019-05-14;2019-05-14;mFRR;POS_16_20;9.46;79.684;GRID_TO_PROVIDER;5;0;DE;
61015;2019-05-14;2019-05-14;mFRR;POS_16_20;9.49;78.0;GRID_TO_PROVIDER;5;0;DE;
61016;2019-05-14;2019-05-14;mFRR;POS_16_20;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
61017;2019-05-14;2019-05-14;mFRR;POS_16_20;13.19;250.0;GRID_TO_PROVIDER;32;0;DE;
61018;2019-05-14;2019-05-14;mFRR;POS_16_20;19.19;72.5;GRID_TO_PROVIDER;15;0;DE;
61019;2019-05-14;2019-05-14;mFRR;POS_16_20;26.85;81.5;GRID_TO_PROVIDER;10;0;DE;
61020;2019-05-14;2019-05-14;mFRR;POS_16_20;27.04;78.5;GRID_TO_PROVIDER;15;0;DE;
61021;2019-05-14;2019-05-14;mFRR;POS_16_20;27.23;75.5;GRID_TO_PROVIDER;15;0;DE;
61022;2019-05-14;2019-05-14;mFRR;POS_16_20;34.0;75.0;GRID_TO_PROVIDER;50;0;DE;
61023;2019-05-14;2019-05-14;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
61024;2019-05-14;2019-05-14;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
61025;2019-05-14;2019-05-14;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
61026;2019-05-14;2019-05-14;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
61027;2019-05-14;2019-05-14;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
61028;2019-05-14;2019-05-14;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
61029;2019-05-14;2019-05-14;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
61030;2019-05-14;2019-05-14;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
61031;2019-05-14;2019-05-14;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
61032;2019-05-14;2019-05-14;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
61033;2019-05-14;2019-05-14;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
61034;2019-05-14;2019-05-14;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
61035;2019-05-14;2019-05-14;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
61036;2019-05-14;2019-05-14;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
61037;2019-05-14;2019-05-14;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
61038;2019-05-14;2019-05-14;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
61039;2019-05-14;2019-05-14;mFRR;POS_16_20;56.0;74.9;GRID_TO_PROVIDER;100;0;DE;
61040;2019-05-14;2019-05-14;mFRR;POS_16_20;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
61041;2019-05-14;2019-05-14;mFRR;POS_16_20;170.0;112.0;GRID_TO_PROVIDER;5;0;DE;
61042;2019-05-14;2019-05-14;mFRR;POS_16_20;170.0;112.0;GRID_TO_PROVIDER;5;0;DE;
61043;2019-05-14;2019-05-14;mFRR;POS_16_20;170.0;112.0;GRID_TO_PROVIDER;5;0;DE;
61044;2019-05-14;2019-05-14;mFRR;POS_16_20;170.0;112.0;GRID_TO_PROVIDER;5;0;DE;
61045;2019-05-14;2019-05-14;mFRR;POS_16_20;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
61046;2019-05-14;2019-05-14;mFRR;POS_16_20;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
61047;2019-05-14;2019-05-14;mFRR;POS_16_20;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
61048;2019-05-14;2019-05-14;mFRR;POS_16_20;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
61049;2019-05-14;2019-05-14;mFRR;POS_16_20;1945.908;56.0;GRID_TO_PROVIDER;5;0;DE;
61050;2019-05-14;2019-05-14;mFRR;POS_16_20;2017.19;55.857;GRID_TO_PROVIDER;5;0;DE;
61051;2019-05-14;2019-05-14;mFRR;POS_16_20;2088.473;55.714;GRID_TO_PROVIDER;5;0;DE;
61052;2019-05-14;2019-05-14;mFRR;POS_16_20;2159.755;55.571;GRID_TO_PROVIDER;5;0;DE;
61053;2019-05-14;2019-05-14;mFRR;POS_16_20;2231.037;55.429;GRID_TO_PROVIDER;5;0;DE;
61054;2019-05-14;2019-05-14;mFRR;POS_16_20;2302.32;55.286;GRID_TO_PROVIDER;5;0;DE;
61055;2019-05-14;2019-05-14;mFRR;POS_16_20;2373.602;55.143;GRID_TO_PROVIDER;5;0;DE;
61056;2019-05-14;2019-05-14;mFRR;POS_16_20;2444.885;55.0;GRID_TO_PROVIDER;5;0;DE;
61057;2019-05-14;2019-05-14;mFRR;POS_16_20;2516.167;54.857;GRID_TO_PROVIDER;5;0;DE;
61058;2019-05-14;2019-05-14;mFRR;POS_16_20;2587.45;54.714;GRID_TO_PROVIDER;5;0;DE;
61059;2019-05-14;2019-05-14;mFRR;POS_16_20;2658.732;54.571;GRID_TO_PROVIDER;5;0;DE;
61060;2019-05-14;2019-05-14;mFRR;POS_16_20;2730.014;54.429;GRID_TO_PROVIDER;5;0;DE;
61061;2019-05-14;2019-05-14;mFRR;POS_16_20;2801.297;54.286;GRID_TO_PROVIDER;5;0;DE;
61062;2019-05-14;2019-05-14;mFRR;POS_16_20;2872.579;54.143;GRID_TO_PROVIDER;5;0;DE;
61063;2019-05-14;2019-05-14;mFRR;POS_16_20;2943.862;54.0;GRID_TO_PROVIDER;5;0;DE;
61064;2019-05-14;2019-05-14;mFRR;POS_16_20;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
61065;2019-05-14;2019-05-14;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
61066;2019-05-14;2019-05-14;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
61067;2019-05-14;2019-05-14;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
61068;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;470.0;GRID_TO_PROVIDER;5;0;DE;
61069;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
61070;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
61071;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
61072;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
61073;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
61074;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
61075;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;68.84;GRID_TO_PROVIDER;1;1;DE;
61076;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
61077;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;269.38;GRID_TO_PROVIDER;5;0;DE;
61078;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;269.317;GRID_TO_PROVIDER;5;0;DE;
61079;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;269.57;GRID_TO_PROVIDER;5;0;DE;
61080;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
61081;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;470.0;GRID_TO_PROVIDER;5;0;DE;
61082;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;269.76;GRID_TO_PROVIDER;5;0;DE;
61083;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;269.887;GRID_TO_PROVIDER;5;0;DE;
61084;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;269.127;GRID_TO_PROVIDER;5;0;DE;
61085;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
61086;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
61087;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
61088;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
61089;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
61090;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
61091;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
61092;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
61093;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
61094;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;210.0;GRID_TO_PROVIDER;70;0;DE;
61095;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;210.0;GRID_TO_PROVIDER;9;0;DE;
61096;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
61097;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;269.253;GRID_TO_PROVIDER;5;0;DE;
61098;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
61099;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
61100;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
61101;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;322.923;GRID_TO_PROVIDER;6;0;DE;
61102;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
61103;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
61104;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;388.0;GRID_TO_PROVIDER;5;0;DE;
61105;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
61106;2019-05-14;2019-05-14;mFRR;POS_20_24;0.0;269.063;GRID_TO_PROVIDER;5;0;DE;
