;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
159355;2019-03-31;2019-03-31;mFRR;POS_12_16;369.632;55.704;GRID_TO_PROVIDER;5;0;DE;
159356;2019-03-31;2019-03-31;mFRR;POS_12_16;369.632;54.815;GRID_TO_PROVIDER;5;0;DE;
159357;2019-03-31;2019-03-31;mFRR;POS_12_16;369.632;54.074;GRID_TO_PROVIDER;5;0;DE;
159358;2019-03-31;2019-03-31;mFRR;POS_12_16;369.632;55.037;GRID_TO_PROVIDER;5;0;DE;
159359;2019-03-31;2019-03-31;mFRR;POS_12_16;369.632;55.778;GRID_TO_PROVIDER;5;0;DE;
159360;2019-03-31;2019-03-31;mFRR;POS_12_16;369.632;55.63;GRID_TO_PROVIDER;5;0;DE;
159361;2019-03-31;2019-03-31;mFRR;POS_12_16;369.632;55.556;GRID_TO_PROVIDER;5;0;DE;
159362;2019-03-31;2019-03-31;mFRR;POS_12_16;369.632;55.259;GRID_TO_PROVIDER;5;0;DE;
159363;2019-03-31;2019-03-31;mFRR;POS_12_16;369.632;55.333;GRID_TO_PROVIDER;5;0;DE;
159364;2019-03-31;2019-03-31;mFRR;POS_12_16;369.632;54.889;GRID_TO_PROVIDER;5;0;DE;
159365;2019-03-31;2019-03-31;mFRR;POS_12_16;369.632;55.926;GRID_TO_PROVIDER;5;0;DE;
159366;2019-03-31;2019-03-31;mFRR;POS_12_16;369.632;55.111;GRID_TO_PROVIDER;5;0;DE;
159367;2019-03-31;2019-03-31;mFRR;POS_12_16;369.632;55.185;GRID_TO_PROVIDER;5;0;DE;
159368;2019-03-31;2019-03-31;mFRR;POS_12_16;369.632;54.222;GRID_TO_PROVIDER;5;0;DE;
159369;2019-03-31;2019-03-31;mFRR;POS_12_16;369.632;54.593;GRID_TO_PROVIDER;5;0;DE;
159370;2019-03-31;2019-03-31;mFRR;POS_12_16;369.632;55.852;GRID_TO_PROVIDER;5;0;DE;
159371;2019-03-31;2019-03-31;mFRR;POS_12_16;369.632;54.444;GRID_TO_PROVIDER;5;0;DE;
159372;2019-03-31;2019-03-31;mFRR;POS_12_16;369.632;54.37;GRID_TO_PROVIDER;5;0;DE;
159373;2019-03-31;2019-03-31;mFRR;POS_12_16;369.632;54.148;GRID_TO_PROVIDER;5;0;DE;
159374;2019-03-31;2019-03-31;mFRR;POS_12_16;369.632;54.963;GRID_TO_PROVIDER;5;0;DE;
159375;2019-03-31;2019-03-31;mFRR;POS_12_16;369.632;54.519;GRID_TO_PROVIDER;5;0;DE;
159376;2019-03-31;2019-03-31;mFRR;POS_12_16;369.632;55.407;GRID_TO_PROVIDER;5;0;DE;
159377;2019-03-31;2019-03-31;mFRR;POS_12_16;369.632;56.0;GRID_TO_PROVIDER;5;0;DE;
159378;2019-03-31;2019-03-31;mFRR;POS_12_16;369.632;54.741;GRID_TO_PROVIDER;5;0;DE;
159379;2019-03-31;2019-03-31;mFRR;POS_12_16;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
159380;2019-03-31;2019-03-31;mFRR;POS_12_16;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
159381;2019-03-31;2019-03-31;mFRR;POS_12_16;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
159382;2019-03-31;2019-03-31;mFRR;POS_12_16;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
159383;2019-03-31;2019-03-31;mFRR;POS_12_16;2123.68;56.0;GRID_TO_PROVIDER;5;0;DE;
159384;2019-03-31;2019-03-31;mFRR;POS_12_16;2201.311;55.857;GRID_TO_PROVIDER;5;0;DE;
159385;2019-03-31;2019-03-31;mFRR;POS_12_16;2278.943;55.714;GRID_TO_PROVIDER;5;0;DE;
159386;2019-03-31;2019-03-31;mFRR;POS_12_16;2356.574;55.571;GRID_TO_PROVIDER;5;0;DE;
159387;2019-03-31;2019-03-31;mFRR;POS_12_16;2434.205;55.429;GRID_TO_PROVIDER;5;0;DE;
159388;2019-03-31;2019-03-31;mFRR;POS_12_16;2511.837;55.286;GRID_TO_PROVIDER;5;0;DE;
159389;2019-03-31;2019-03-31;mFRR;POS_12_16;2589.468;55.143;GRID_TO_PROVIDER;5;0;DE;
159390;2019-03-31;2019-03-31;mFRR;POS_12_16;2667.1;55.0;GRID_TO_PROVIDER;5;0;DE;
159391;2019-03-31;2019-03-31;mFRR;POS_12_16;2744.731;54.857;GRID_TO_PROVIDER;5;0;DE;
159392;2019-03-31;2019-03-31;mFRR;POS_12_16;2822.362;54.714;GRID_TO_PROVIDER;5;0;DE;
159393;2019-03-31;2019-03-31;mFRR;POS_12_16;2899.994;54.571;GRID_TO_PROVIDER;5;0;DE;
159394;2019-03-31;2019-03-31;mFRR;POS_12_16;2977.625;54.429;GRID_TO_PROVIDER;5;0;DE;
159395;2019-03-31;2019-03-31;mFRR;POS_12_16;3055.257;54.286;GRID_TO_PROVIDER;5;0;DE;
159396;2019-03-31;2019-03-31;mFRR;POS_12_16;3132.888;54.143;GRID_TO_PROVIDER;5;0;DE;
159397;2019-03-31;2019-03-31;mFRR;POS_12_16;3210.52;54.0;GRID_TO_PROVIDER;5;0;DE;
159398;2019-03-31;2019-03-31;mFRR;POS_12_16;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
159399;2019-03-31;2019-03-31;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
159400;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;256.375;GRID_TO_PROVIDER;5;0;DE;
159401;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
159402;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;207.0;GRID_TO_PROVIDER;5;5;DE;
159403;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
159404;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;250.125;GRID_TO_PROVIDER;5;0;DE;
159405;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
159406;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;248.1;GRID_TO_PROVIDER;6;0;DE;
159407;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
159408;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
159409;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;253.25;GRID_TO_PROVIDER;5;0;DE;
159410;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
159411;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;213.947;GRID_TO_PROVIDER;5;5;DE;
159412;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
159413;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
159414;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;65.0;GRID_TO_PROVIDER;5;5;DE;
159415;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;212.211;GRID_TO_PROVIDER;5;5;DE;
159416;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;229.591;GRID_TO_PROVIDER;7;5;DE;
159417;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;247.0;GRID_TO_PROVIDER;5;0;DE;
159418;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
159419;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;284.5;GRID_TO_PROVIDER;5;0;DE;
159420;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;9;0;DE;
159421;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;290.75;GRID_TO_PROVIDER;5;0;DE;
159422;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
159423;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;215.684;GRID_TO_PROVIDER;5;5;DE;
159424;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;281.375;GRID_TO_PROVIDER;5;0;DE;
159425;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
159426;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;226.105;GRID_TO_PROVIDER;5;5;DE;
159427;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
159428;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
159429;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
159430;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;293.875;GRID_TO_PROVIDER;5;0;DE;
159431;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;210.474;GRID_TO_PROVIDER;5;5;DE;
159432;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;278.25;GRID_TO_PROVIDER;5;0;DE;
159433;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;112.32;GRID_TO_PROVIDER;5;5;DE;
159434;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
159435;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
159436;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;272.0;GRID_TO_PROVIDER;5;0;DE;
159437;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;209.98;GRID_TO_PROVIDER;5;5;DE;
159438;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;168.48;GRID_TO_PROVIDER;5;5;DE;
159439;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;275.125;GRID_TO_PROVIDER;5;0;DE;
159440;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;112.32;GRID_TO_PROVIDER;5;5;DE;
159441;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;1284.0;GRID_TO_PROVIDER;5;0;DE;
159442;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
159443;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
159444;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;227.842;GRID_TO_PROVIDER;5;5;DE;
159445;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
159446;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
159447;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;57.0;GRID_TO_PROVIDER;5;5;DE;
159448;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;234.789;GRID_TO_PROVIDER;5;5;DE;
159449;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;208.737;GRID_TO_PROVIDER;5;5;DE;
159450;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
159451;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
159452;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
159453;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;950.0;GRID_TO_PROVIDER;3;0;DE;
159454;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;240.0;GRID_TO_PROVIDER;7;0;DE;
159455;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
159456;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
159457;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;259.5;GRID_TO_PROVIDER;5;0;DE;
159458;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;297.0;GRID_TO_PROVIDER;5;0;DE;
159459;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
159460;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
159461;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
159462;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;236.526;GRID_TO_PROVIDER;5;5;DE;
159463;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;233.053;GRID_TO_PROVIDER;5;5;DE;
159464;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;59.0;GRID_TO_PROVIDER;5;5;DE;
159465;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;224.368;GRID_TO_PROVIDER;5;5;DE;
159466;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
159467;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
159468;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;229.591;GRID_TO_PROVIDER;5;5;DE;
159469;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;65.0;GRID_TO_PROVIDER;5;5;DE;
159470;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;93.6;GRID_TO_PROVIDER;5;5;DE;
159471;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
159472;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;65.0;GRID_TO_PROVIDER;5;5;DE;
159473;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;80.0;GRID_TO_PROVIDER;1;1;DE;
159474;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;220.895;GRID_TO_PROVIDER;5;5;DE;
159475;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;78.0;GRID_TO_PROVIDER;5;5;DE;
159476;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;78.0;GRID_TO_PROVIDER;5;5;DE;
159477;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
159478;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
159479;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
159480;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;248.5;GRID_TO_PROVIDER;5;0;DE;
159481;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;65.0;GRID_TO_PROVIDER;5;5;DE;
159482;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;93.6;GRID_TO_PROVIDER;5;5;DE;
159483;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;238.263;GRID_TO_PROVIDER;5;0;DE;
159484;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
159485;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;265.75;GRID_TO_PROVIDER;5;0;DE;
159486;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;93.6;GRID_TO_PROVIDER;5;5;DE;
159487;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;93.6;GRID_TO_PROVIDER;5;5;DE;
159488;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;65.0;GRID_TO_PROVIDER;5;5;DE;
159489;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;78.0;GRID_TO_PROVIDER;5;5;DE;
159490;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
159491;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
159492;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;287.625;GRID_TO_PROVIDER;5;0;DE;
159493;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
159494;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
159495;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
159496;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;262.625;GRID_TO_PROVIDER;5;0;DE;
159497;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
159498;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
159499;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;268.875;GRID_TO_PROVIDER;5;0;DE;
159500;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;229.579;GRID_TO_PROVIDER;5;5;DE;
159501;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;78.0;GRID_TO_PROVIDER;5;5;DE;
159502;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;231.316;GRID_TO_PROVIDER;5;5;DE;
159503;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;219.158;GRID_TO_PROVIDER;5;5;DE;
159504;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;217.421;GRID_TO_PROVIDER;5;5;DE;
159505;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;222.632;GRID_TO_PROVIDER;5;5;DE;
159506;2019-03-31;2019-03-31;mFRR;POS_16_20;0.0;65.0;GRID_TO_PROVIDER;5;5;DE;
159507;2019-03-31;2019-03-31;mFRR;POS_16_20;0.05;58.9;GRID_TO_PROVIDER;20;20;DE;
159508;2019-03-31;2019-03-31;mFRR;POS_16_20;0.55;58.843;GRID_TO_PROVIDER;20;20;DE;
159509;2019-03-31;2019-03-31;mFRR;POS_16_20;0.67;69.349;GRID_TO_PROVIDER;5;5;DE;
159510;2019-03-31;2019-03-31;mFRR;POS_16_20;0.68;69.64;GRID_TO_PROVIDER;5;5;DE;
159511;2019-03-31;2019-03-31;mFRR;POS_16_20;0.7;69.931;GRID_TO_PROVIDER;5;5;DE;
159512;2019-03-31;2019-03-31;mFRR;POS_16_20;0.7;70.222;GRID_TO_PROVIDER;5;5;DE;
159513;2019-03-31;2019-03-31;mFRR;POS_16_20;0.72;70.514;GRID_TO_PROVIDER;5;5;DE;
159514;2019-03-31;2019-03-31;mFRR;POS_16_20;0.73;70.805;GRID_TO_PROVIDER;5;5;DE;
159515;2019-03-31;2019-03-31;mFRR;POS_16_20;0.74;71.096;GRID_TO_PROVIDER;5;5;DE;
159516;2019-03-31;2019-03-31;mFRR;POS_16_20;0.75;71.387;GRID_TO_PROVIDER;5;5;DE;
159517;2019-03-31;2019-03-31;mFRR;POS_16_20;0.76;71.678;GRID_TO_PROVIDER;5;5;DE;
159518;2019-03-31;2019-03-31;mFRR;POS_16_20;0.77;71.969;GRID_TO_PROVIDER;5;5;DE;
159519;2019-03-31;2019-03-31;mFRR;POS_16_20;0.79;335.0;GRID_TO_PROVIDER;4;0;DE;
159520;2019-03-31;2019-03-31;mFRR;POS_16_20;1.0;150.1;GRID_TO_PROVIDER;5;5;DE;
159521;2019-03-31;2019-03-31;mFRR;POS_16_20;1.0;240.0;GRID_TO_PROVIDER;6;0;DE;
159522;2019-03-31;2019-03-31;mFRR;POS_16_20;1.0;67.0;GRID_TO_PROVIDER;20;20;DE;
159523;2019-03-31;2019-03-31;mFRR;POS_16_20;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
159524;2019-03-31;2019-03-31;mFRR;POS_16_20;1.0;179.0;GRID_TO_PROVIDER;70;69;DE;
159525;2019-03-31;2019-03-31;mFRR;POS_16_20;1.05;58.786;GRID_TO_PROVIDER;20;20;DE;
159526;2019-03-31;2019-03-31;mFRR;POS_16_20;1.2;305.67;GRID_TO_PROVIDER;6;0;DE;
159527;2019-03-31;2019-03-31;mFRR;POS_16_20;1.3;88.0;GRID_TO_PROVIDER;8;8;DE;
159528;2019-03-31;2019-03-31;mFRR;POS_16_20;1.38;210.0;GRID_TO_PROVIDER;5;0;DE;
159529;2019-03-31;2019-03-31;mFRR;POS_16_20;1.55;58.729;GRID_TO_PROVIDER;20;20;DE;
159530;2019-03-31;2019-03-31;mFRR;POS_16_20;1.74;297.0;GRID_TO_PROVIDER;5;0;DE;
159531;2019-03-31;2019-03-31;mFRR;POS_16_20;1.742;300.909;GRID_TO_PROVIDER;20;0;DE;
159532;2019-03-31;2019-03-31;mFRR;POS_16_20;1.744;304.818;GRID_TO_PROVIDER;20;0;DE;
159533;2019-03-31;2019-03-31;mFRR;POS_16_20;1.745;308.727;GRID_TO_PROVIDER;20;0;DE;
159534;2019-03-31;2019-03-31;mFRR;POS_16_20;1.747;312.636;GRID_TO_PROVIDER;20;0;DE;
159535;2019-03-31;2019-03-31;mFRR;POS_16_20;1.749;316.545;GRID_TO_PROVIDER;20;0;DE;
159536;2019-03-31;2019-03-31;mFRR;POS_16_20;1.751;320.455;GRID_TO_PROVIDER;20;0;DE;
159537;2019-03-31;2019-03-31;mFRR;POS_16_20;1.753;324.364;GRID_TO_PROVIDER;20;0;DE;
159538;2019-03-31;2019-03-31;mFRR;POS_16_20;1.755;328.273;GRID_TO_PROVIDER;20;0;DE;
159539;2019-03-31;2019-03-31;mFRR;POS_16_20;1.756;332.182;GRID_TO_PROVIDER;20;0;DE;
159540;2019-03-31;2019-03-31;mFRR;POS_16_20;1.758;336.091;GRID_TO_PROVIDER;20;0;DE;
159541;2019-03-31;2019-03-31;mFRR;POS_16_20;1.76;340.0;GRID_TO_PROVIDER;20;0;DE;
159542;2019-03-31;2019-03-31;mFRR;POS_16_20;2.0;76.0;GRID_TO_PROVIDER;10;10;DE;
159543;2019-03-31;2019-03-31;mFRR;POS_16_20;2.05;58.671;GRID_TO_PROVIDER;20;20;DE;
159544;2019-03-31;2019-03-31;mFRR;POS_16_20;2.22;130.8;GRID_TO_PROVIDER;5;5;DE;
159545;2019-03-31;2019-03-31;mFRR;POS_16_20;2.3;298.0;GRID_TO_PROVIDER;5;0;DE;
159546;2019-03-31;2019-03-31;mFRR;POS_16_20;2.3;298.0;GRID_TO_PROVIDER;5;0;DE;
159547;2019-03-31;2019-03-31;mFRR;POS_16_20;2.371;298.0;GRID_TO_PROVIDER;5;0;DE;
159548;2019-03-31;2019-03-31;mFRR;POS_16_20;2.411;298.0;GRID_TO_PROVIDER;5;0;DE;
159549;2019-03-31;2019-03-31;mFRR;POS_16_20;2.443;298.0;GRID_TO_PROVIDER;5;0;DE;
159550;2019-03-31;2019-03-31;mFRR;POS_16_20;2.514;298.0;GRID_TO_PROVIDER;5;0;DE;
159551;2019-03-31;2019-03-31;mFRR;POS_16_20;2.522;298.0;GRID_TO_PROVIDER;5;0;DE;
159552;2019-03-31;2019-03-31;mFRR;POS_16_20;2.55;58.614;GRID_TO_PROVIDER;20;20;DE;
159553;2019-03-31;2019-03-31;mFRR;POS_16_20;2.586;298.0;GRID_TO_PROVIDER;5;0;DE;
159554;2019-03-31;2019-03-31;mFRR;POS_16_20;2.633;298.0;GRID_TO_PROVIDER;5;0;DE;
159555;2019-03-31;2019-03-31;mFRR;POS_16_20;2.657;298.0;GRID_TO_PROVIDER;5;0;DE;
159556;2019-03-31;2019-03-31;mFRR;POS_16_20;2.729;298.0;GRID_TO_PROVIDER;5;0;DE;
159557;2019-03-31;2019-03-31;mFRR;POS_16_20;2.744;298.0;GRID_TO_PROVIDER;5;0;DE;
159558;2019-03-31;2019-03-31;mFRR;POS_16_20;2.8;298.0;GRID_TO_PROVIDER;5;0;DE;
159559;2019-03-31;2019-03-31;mFRR;POS_16_20;2.856;298.0;GRID_TO_PROVIDER;5;0;DE;
159560;2019-03-31;2019-03-31;mFRR;POS_16_20;2.871;298.0;GRID_TO_PROVIDER;5;0;DE;
159561;2019-03-31;2019-03-31;mFRR;POS_16_20;2.943;298.0;GRID_TO_PROVIDER;5;0;DE;
159562;2019-03-31;2019-03-31;mFRR;POS_16_20;2.967;298.0;GRID_TO_PROVIDER;5;0;DE;
159563;2019-03-31;2019-03-31;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
159564;2019-03-31;2019-03-31;mFRR;POS_16_20;3.0;489.0;GRID_TO_PROVIDER;4;0;DE;
159565;2019-03-31;2019-03-31;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
159566;2019-03-31;2019-03-31;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
159567;2019-03-31;2019-03-31;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
159568;2019-03-31;2019-03-31;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
159569;2019-03-31;2019-03-31;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
159570;2019-03-31;2019-03-31;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
159571;2019-03-31;2019-03-31;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
159572;2019-03-31;2019-03-31;mFRR;POS_16_20;3.0;499.0;GRID_TO_PROVIDER;7;0;DE;
159573;2019-03-31;2019-03-31;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;8;0;DE;
159574;2019-03-31;2019-03-31;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
159575;2019-03-31;2019-03-31;mFRR;POS_16_20;3.014;298.0;GRID_TO_PROVIDER;5;0;DE;
159576;2019-03-31;2019-03-31;mFRR;POS_16_20;3.05;58.557;GRID_TO_PROVIDER;20;20;DE;
159577;2019-03-31;2019-03-31;mFRR;POS_16_20;3.078;298.0;GRID_TO_PROVIDER;5;0;DE;
159578;2019-03-31;2019-03-31;mFRR;POS_16_20;3.086;298.0;GRID_TO_PROVIDER;5;0;DE;
159579;2019-03-31;2019-03-31;mFRR;POS_16_20;3.157;298.0;GRID_TO_PROVIDER;5;0;DE;
159580;2019-03-31;2019-03-31;mFRR;POS_16_20;3.18;110.01;GRID_TO_PROVIDER;5;5;DE;
159581;2019-03-31;2019-03-31;mFRR;POS_16_20;3.189;298.0;GRID_TO_PROVIDER;5;0;DE;
159582;2019-03-31;2019-03-31;mFRR;POS_16_20;3.2;61.8;GRID_TO_PROVIDER;20;20;DE;
159583;2019-03-31;2019-03-31;mFRR;POS_16_20;3.229;298.0;GRID_TO_PROVIDER;5;0;DE;
159584;2019-03-31;2019-03-31;mFRR;POS_16_20;3.3;298.0;GRID_TO_PROVIDER;5;0;DE;
159585;2019-03-31;2019-03-31;mFRR;POS_16_20;3.3;61.9;GRID_TO_PROVIDER;10;10;DE;
159586;2019-03-31;2019-03-31;mFRR;POS_16_20;3.3;298.0;GRID_TO_PROVIDER;7;0;DE;
159587;2019-03-31;2019-03-31;mFRR;POS_16_20;3.4;62.0;GRID_TO_PROVIDER;5;5;DE;
