;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
127205;2019-03-25;2019-03-25;mFRR;POS_16_20;1.0;250.0;GRID_TO_PROVIDER;2;0;DE;
127206;2019-03-25;2019-03-25;mFRR;POS_16_20;1.0;66.162;GRID_TO_PROVIDER;5;5;DE;
127207;2019-03-25;2019-03-25;mFRR;POS_16_20;1.001;452.757;GRID_TO_PROVIDER;4;0;DE;
127208;2019-03-25;2019-03-25;mFRR;POS_16_20;1.06;66.746;GRID_TO_PROVIDER;5;5;DE;
127209;2019-03-25;2019-03-25;mFRR;POS_16_20;1.13;67.33;GRID_TO_PROVIDER;5;5;DE;
127210;2019-03-25;2019-03-25;mFRR;POS_16_20;1.19;67.913;GRID_TO_PROVIDER;5;5;DE;
127211;2019-03-25;2019-03-25;mFRR;POS_16_20;1.26;68.497;GRID_TO_PROVIDER;5;5;DE;
127212;2019-03-25;2019-03-25;mFRR;POS_16_20;1.32;69.081;GRID_TO_PROVIDER;5;5;DE;
127213;2019-03-25;2019-03-25;mFRR;POS_16_20;1.39;69.665;GRID_TO_PROVIDER;5;5;DE;
127214;2019-03-25;2019-03-25;mFRR;POS_16_20;1.45;70.249;GRID_TO_PROVIDER;5;5;DE;
127215;2019-03-25;2019-03-25;mFRR;POS_16_20;1.52;70.832;GRID_TO_PROVIDER;5;5;DE;
127216;2019-03-25;2019-03-25;mFRR;POS_16_20;1.58;71.416;GRID_TO_PROVIDER;5;5;DE;
127217;2019-03-25;2019-03-25;mFRR;POS_16_20;1.65;72.0;GRID_TO_PROVIDER;8;8;DE;
127218;2019-03-25;2019-03-25;mFRR;POS_16_20;1.766;79.0;GRID_TO_PROVIDER;20;20;DE;
127219;2019-03-25;2019-03-25;mFRR;POS_16_20;1.77;57.4;GRID_TO_PROVIDER;5;5;DE;
127220;2019-03-25;2019-03-25;mFRR;POS_16_20;1.886;59.0;GRID_TO_PROVIDER;5;5;DE;
127221;2019-03-25;2019-03-25;mFRR;POS_16_20;1.933;77.1;GRID_TO_PROVIDER;20;20;DE;
127222;2019-03-25;2019-03-25;mFRR;POS_16_20;2.101;75.2;GRID_TO_PROVIDER;20;20;DE;
127223;2019-03-25;2019-03-25;mFRR;POS_16_20;2.268;73.3;GRID_TO_PROVIDER;20;20;DE;
127224;2019-03-25;2019-03-25;mFRR;POS_16_20;2.3;298.0;GRID_TO_PROVIDER;5;0;DE;
127225;2019-03-25;2019-03-25;mFRR;POS_16_20;2.3;298.0;GRID_TO_PROVIDER;5;0;DE;
127226;2019-03-25;2019-03-25;mFRR;POS_16_20;2.371;298.0;GRID_TO_PROVIDER;5;0;DE;
127227;2019-03-25;2019-03-25;mFRR;POS_16_20;2.4;72.0;GRID_TO_PROVIDER;5;5;DE;
127228;2019-03-25;2019-03-25;mFRR;POS_16_20;2.402;72.0;GRID_TO_PROVIDER;5;5;DE;
127229;2019-03-25;2019-03-25;mFRR;POS_16_20;2.404;72.0;GRID_TO_PROVIDER;5;5;DE;
127230;2019-03-25;2019-03-25;mFRR;POS_16_20;2.405;72.0;GRID_TO_PROVIDER;5;5;DE;
127231;2019-03-25;2019-03-25;mFRR;POS_16_20;2.407;72.0;GRID_TO_PROVIDER;5;5;DE;
127232;2019-03-25;2019-03-25;mFRR;POS_16_20;2.409;72.0;GRID_TO_PROVIDER;5;5;DE;
127233;2019-03-25;2019-03-25;mFRR;POS_16_20;2.41;69.4;GRID_TO_PROVIDER;5;5;DE;
127234;2019-03-25;2019-03-25;mFRR;POS_16_20;2.411;72.0;GRID_TO_PROVIDER;5;5;DE;
127235;2019-03-25;2019-03-25;mFRR;POS_16_20;2.411;298.0;GRID_TO_PROVIDER;5;0;DE;
127236;2019-03-25;2019-03-25;mFRR;POS_16_20;2.413;72.0;GRID_TO_PROVIDER;5;5;DE;
127237;2019-03-25;2019-03-25;mFRR;POS_16_20;2.414;72.0;GRID_TO_PROVIDER;5;5;DE;
127238;2019-03-25;2019-03-25;mFRR;POS_16_20;2.416;72.0;GRID_TO_PROVIDER;5;5;DE;
127239;2019-03-25;2019-03-25;mFRR;POS_16_20;2.418;72.0;GRID_TO_PROVIDER;5;5;DE;
127240;2019-03-25;2019-03-25;mFRR;POS_16_20;2.42;72.0;GRID_TO_PROVIDER;5;5;DE;
127241;2019-03-25;2019-03-25;mFRR;POS_16_20;2.421;72.0;GRID_TO_PROVIDER;5;5;DE;
127242;2019-03-25;2019-03-25;mFRR;POS_16_20;2.423;72.0;GRID_TO_PROVIDER;5;5;DE;
127243;2019-03-25;2019-03-25;mFRR;POS_16_20;2.425;72.0;GRID_TO_PROVIDER;5;5;DE;
127244;2019-03-25;2019-03-25;mFRR;POS_16_20;2.427;72.0;GRID_TO_PROVIDER;5;5;DE;
127245;2019-03-25;2019-03-25;mFRR;POS_16_20;2.429;72.0;GRID_TO_PROVIDER;5;5;DE;
127246;2019-03-25;2019-03-25;mFRR;POS_16_20;2.43;72.0;GRID_TO_PROVIDER;5;5;DE;
127247;2019-03-25;2019-03-25;mFRR;POS_16_20;2.432;72.0;GRID_TO_PROVIDER;5;5;DE;
127248;2019-03-25;2019-03-25;mFRR;POS_16_20;2.434;72.0;GRID_TO_PROVIDER;5;5;DE;
127249;2019-03-25;2019-03-25;mFRR;POS_16_20;2.436;72.0;GRID_TO_PROVIDER;5;5;DE;
127250;2019-03-25;2019-03-25;mFRR;POS_16_20;2.436;71.4;GRID_TO_PROVIDER;20;20;DE;
127251;2019-03-25;2019-03-25;mFRR;POS_16_20;2.438;72.0;GRID_TO_PROVIDER;5;5;DE;
127252;2019-03-25;2019-03-25;mFRR;POS_16_20;2.439;72.0;GRID_TO_PROVIDER;5;5;DE;
127253;2019-03-25;2019-03-25;mFRR;POS_16_20;2.441;72.0;GRID_TO_PROVIDER;5;5;DE;
127254;2019-03-25;2019-03-25;mFRR;POS_16_20;2.443;72.0;GRID_TO_PROVIDER;5;5;DE;
127255;2019-03-25;2019-03-25;mFRR;POS_16_20;2.443;298.0;GRID_TO_PROVIDER;5;0;DE;
127256;2019-03-25;2019-03-25;mFRR;POS_16_20;2.445;72.0;GRID_TO_PROVIDER;5;5;DE;
127257;2019-03-25;2019-03-25;mFRR;POS_16_20;2.446;72.0;GRID_TO_PROVIDER;5;5;DE;
127258;2019-03-25;2019-03-25;mFRR;POS_16_20;2.448;72.0;GRID_TO_PROVIDER;5;5;DE;
127259;2019-03-25;2019-03-25;mFRR;POS_16_20;2.45;72.0;GRID_TO_PROVIDER;5;5;DE;
127260;2019-03-25;2019-03-25;mFRR;POS_16_20;2.452;72.0;GRID_TO_PROVIDER;5;5;DE;
127261;2019-03-25;2019-03-25;mFRR;POS_16_20;2.454;72.0;GRID_TO_PROVIDER;5;5;DE;
127262;2019-03-25;2019-03-25;mFRR;POS_16_20;2.455;72.0;GRID_TO_PROVIDER;5;5;DE;
127263;2019-03-25;2019-03-25;mFRR;POS_16_20;2.457;72.0;GRID_TO_PROVIDER;5;5;DE;
127264;2019-03-25;2019-03-25;mFRR;POS_16_20;2.459;72.0;GRID_TO_PROVIDER;5;5;DE;
127265;2019-03-25;2019-03-25;mFRR;POS_16_20;2.461;72.0;GRID_TO_PROVIDER;5;5;DE;
127266;2019-03-25;2019-03-25;mFRR;POS_16_20;2.463;72.0;GRID_TO_PROVIDER;5;5;DE;
127267;2019-03-25;2019-03-25;mFRR;POS_16_20;2.464;72.0;GRID_TO_PROVIDER;5;5;DE;
127268;2019-03-25;2019-03-25;mFRR;POS_16_20;2.466;72.0;GRID_TO_PROVIDER;5;5;DE;
127269;2019-03-25;2019-03-25;mFRR;POS_16_20;2.468;72.0;GRID_TO_PROVIDER;5;5;DE;
127270;2019-03-25;2019-03-25;mFRR;POS_16_20;2.47;72.0;GRID_TO_PROVIDER;5;5;DE;
127271;2019-03-25;2019-03-25;mFRR;POS_16_20;2.471;72.0;GRID_TO_PROVIDER;5;5;DE;
127272;2019-03-25;2019-03-25;mFRR;POS_16_20;2.473;72.0;GRID_TO_PROVIDER;5;5;DE;
127273;2019-03-25;2019-03-25;mFRR;POS_16_20;2.475;72.0;GRID_TO_PROVIDER;5;5;DE;
127274;2019-03-25;2019-03-25;mFRR;POS_16_20;2.477;72.0;GRID_TO_PROVIDER;5;5;DE;
127275;2019-03-25;2019-03-25;mFRR;POS_16_20;2.479;72.0;GRID_TO_PROVIDER;5;5;DE;
127276;2019-03-25;2019-03-25;mFRR;POS_16_20;2.48;72.0;GRID_TO_PROVIDER;5;5;DE;
127277;2019-03-25;2019-03-25;mFRR;POS_16_20;2.482;72.0;GRID_TO_PROVIDER;5;5;DE;
127278;2019-03-25;2019-03-25;mFRR;POS_16_20;2.484;72.0;GRID_TO_PROVIDER;5;5;DE;
127279;2019-03-25;2019-03-25;mFRR;POS_16_20;2.486;72.0;GRID_TO_PROVIDER;5;5;DE;
127280;2019-03-25;2019-03-25;mFRR;POS_16_20;2.488;72.0;GRID_TO_PROVIDER;5;5;DE;
127281;2019-03-25;2019-03-25;mFRR;POS_16_20;2.489;72.0;GRID_TO_PROVIDER;5;5;DE;
127282;2019-03-25;2019-03-25;mFRR;POS_16_20;2.491;72.0;GRID_TO_PROVIDER;5;5;DE;
127283;2019-03-25;2019-03-25;mFRR;POS_16_20;2.493;72.0;GRID_TO_PROVIDER;5;5;DE;
127284;2019-03-25;2019-03-25;mFRR;POS_16_20;2.495;72.0;GRID_TO_PROVIDER;5;5;DE;
127285;2019-03-25;2019-03-25;mFRR;POS_16_20;2.496;72.0;GRID_TO_PROVIDER;5;5;DE;
127286;2019-03-25;2019-03-25;mFRR;POS_16_20;2.498;72.0;GRID_TO_PROVIDER;5;5;DE;
127287;2019-03-25;2019-03-25;mFRR;POS_16_20;2.5;72.0;GRID_TO_PROVIDER;5;5;DE;
127288;2019-03-25;2019-03-25;mFRR;POS_16_20;2.514;298.0;GRID_TO_PROVIDER;5;0;DE;
127289;2019-03-25;2019-03-25;mFRR;POS_16_20;2.522;298.0;GRID_TO_PROVIDER;5;0;DE;
127290;2019-03-25;2019-03-25;mFRR;POS_16_20;2.54;66.4;GRID_TO_PROVIDER;5;5;DE;
127291;2019-03-25;2019-03-25;mFRR;POS_16_20;2.586;298.0;GRID_TO_PROVIDER;5;0;DE;
127292;2019-03-25;2019-03-25;mFRR;POS_16_20;2.603;69.5;GRID_TO_PROVIDER;20;20;DE;
127293;2019-03-25;2019-03-25;mFRR;POS_16_20;2.633;298.0;GRID_TO_PROVIDER;5;0;DE;
127294;2019-03-25;2019-03-25;mFRR;POS_16_20;2.657;298.0;GRID_TO_PROVIDER;5;0;DE;
127295;2019-03-25;2019-03-25;mFRR;POS_16_20;2.68;63.4;GRID_TO_PROVIDER;5;5;DE;
127296;2019-03-25;2019-03-25;mFRR;POS_16_20;2.729;298.0;GRID_TO_PROVIDER;5;0;DE;
127297;2019-03-25;2019-03-25;mFRR;POS_16_20;2.744;298.0;GRID_TO_PROVIDER;5;0;DE;
127298;2019-03-25;2019-03-25;mFRR;POS_16_20;2.77;67.6;GRID_TO_PROVIDER;20;20;DE;
127299;2019-03-25;2019-03-25;mFRR;POS_16_20;2.8;298.0;GRID_TO_PROVIDER;5;0;DE;
127300;2019-03-25;2019-03-25;mFRR;POS_16_20;2.82;60.4;GRID_TO_PROVIDER;30;30;DE;
127301;2019-03-25;2019-03-25;mFRR;POS_16_20;2.856;298.0;GRID_TO_PROVIDER;5;0;DE;
127302;2019-03-25;2019-03-25;mFRR;POS_16_20;2.871;298.0;GRID_TO_PROVIDER;5;0;DE;
127303;2019-03-25;2019-03-25;mFRR;POS_16_20;2.938;65.7;GRID_TO_PROVIDER;20;20;DE;
127304;2019-03-25;2019-03-25;mFRR;POS_16_20;2.943;298.0;GRID_TO_PROVIDER;5;0;DE;
127305;2019-03-25;2019-03-25;mFRR;POS_16_20;2.967;298.0;GRID_TO_PROVIDER;5;0;DE;
127306;2019-03-25;2019-03-25;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
127307;2019-03-25;2019-03-25;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
127308;2019-03-25;2019-03-25;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
127309;2019-03-25;2019-03-25;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
127310;2019-03-25;2019-03-25;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;8;0;DE;
127311;2019-03-25;2019-03-25;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
127312;2019-03-25;2019-03-25;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
127313;2019-03-25;2019-03-25;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
127314;2019-03-25;2019-03-25;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
127315;2019-03-25;2019-03-25;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
127316;2019-03-25;2019-03-25;mFRR;POS_16_20;3.014;298.0;GRID_TO_PROVIDER;5;0;DE;
127317;2019-03-25;2019-03-25;mFRR;POS_16_20;3.078;298.0;GRID_TO_PROVIDER;5;0;DE;
127318;2019-03-25;2019-03-25;mFRR;POS_16_20;3.086;298.0;GRID_TO_PROVIDER;5;0;DE;
127319;2019-03-25;2019-03-25;mFRR;POS_16_20;3.105;63.8;GRID_TO_PROVIDER;20;20;DE;
127320;2019-03-25;2019-03-25;mFRR;POS_16_20;3.157;298.0;GRID_TO_PROVIDER;5;0;DE;
127321;2019-03-25;2019-03-25;mFRR;POS_16_20;3.189;298.0;GRID_TO_PROVIDER;5;0;DE;
127322;2019-03-25;2019-03-25;mFRR;POS_16_20;3.229;298.0;GRID_TO_PROVIDER;5;0;DE;
127323;2019-03-25;2019-03-25;mFRR;POS_16_20;3.273;61.9;GRID_TO_PROVIDER;20;20;DE;
127324;2019-03-25;2019-03-25;mFRR;POS_16_20;3.3;298.0;GRID_TO_PROVIDER;7;0;DE;
127325;2019-03-25;2019-03-25;mFRR;POS_16_20;3.3;298.0;GRID_TO_PROVIDER;5;0;DE;
127326;2019-03-25;2019-03-25;mFRR;POS_16_20;3.8;63.0;GRID_TO_PROVIDER;5;5;DE;
127327;2019-03-25;2019-03-25;mFRR;POS_16_20;3.8;63.0;GRID_TO_PROVIDER;5;5;DE;
127328;2019-03-25;2019-03-25;mFRR;POS_16_20;3.8;63.0;GRID_TO_PROVIDER;20;20;DE;
127329;2019-03-25;2019-03-25;mFRR;POS_16_20;3.8;63.0;GRID_TO_PROVIDER;10;10;DE;
127330;2019-03-25;2019-03-25;mFRR;POS_16_20;3.9;63.0;GRID_TO_PROVIDER;5;5;DE;
127331;2019-03-25;2019-03-25;mFRR;POS_16_20;3.9;63.0;GRID_TO_PROVIDER;5;5;DE;
127332;2019-03-25;2019-03-25;mFRR;POS_16_20;3.9;63.0;GRID_TO_PROVIDER;5;5;DE;
127333;2019-03-25;2019-03-25;mFRR;POS_16_20;3.9;63.0;GRID_TO_PROVIDER;5;5;DE;
127334;2019-03-25;2019-03-25;mFRR;POS_16_20;4.4;298.0;GRID_TO_PROVIDER;5;0;DE;
127335;2019-03-25;2019-03-25;mFRR;POS_16_20;4.529;298.0;GRID_TO_PROVIDER;5;0;DE;
127336;2019-03-25;2019-03-25;mFRR;POS_16_20;4.657;298.0;GRID_TO_PROVIDER;5;0;DE;
127337;2019-03-25;2019-03-25;mFRR;POS_16_20;4.786;298.0;GRID_TO_PROVIDER;5;0;DE;
127338;2019-03-25;2019-03-25;mFRR;POS_16_20;4.914;298.0;GRID_TO_PROVIDER;5;0;DE;
127339;2019-03-25;2019-03-25;mFRR;POS_16_20;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
127340;2019-03-25;2019-03-25;mFRR;POS_16_20;5.043;298.0;GRID_TO_PROVIDER;5;0;DE;
127341;2019-03-25;2019-03-25;mFRR;POS_16_20;5.171;298.0;GRID_TO_PROVIDER;5;0;DE;
127342;2019-03-25;2019-03-25;mFRR;POS_16_20;5.3;298.0;GRID_TO_PROVIDER;5;0;DE;
127343;2019-03-25;2019-03-25;mFRR;POS_16_20;5.429;298.0;GRID_TO_PROVIDER;5;0;DE;
127344;2019-03-25;2019-03-25;mFRR;POS_16_20;5.557;298.0;GRID_TO_PROVIDER;5;0;DE;
127345;2019-03-25;2019-03-25;mFRR;POS_16_20;5.686;298.0;GRID_TO_PROVIDER;5;0;DE;
127346;2019-03-25;2019-03-25;mFRR;POS_16_20;5.814;298.0;GRID_TO_PROVIDER;5;0;DE;
127347;2019-03-25;2019-03-25;mFRR;POS_16_20;5.943;298.0;GRID_TO_PROVIDER;5;0;DE;
127348;2019-03-25;2019-03-25;mFRR;POS_16_20;6.071;298.0;GRID_TO_PROVIDER;5;0;DE;
127349;2019-03-25;2019-03-25;mFRR;POS_16_20;6.2;298.0;GRID_TO_PROVIDER;5;0;DE;
127350;2019-03-25;2019-03-25;mFRR;POS_16_20;17.26;150.0;GRID_TO_PROVIDER;28;0;DE;
127351;2019-03-25;2019-03-25;mFRR;POS_16_20;33.34;200.0;GRID_TO_PROVIDER;32;0;DE;
127352;2019-03-25;2019-03-25;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
127353;2019-03-25;2019-03-25;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
127354;2019-03-25;2019-03-25;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
127355;2019-03-25;2019-03-25;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
127356;2019-03-25;2019-03-25;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
127357;2019-03-25;2019-03-25;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
127358;2019-03-25;2019-03-25;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
127359;2019-03-25;2019-03-25;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
127360;2019-03-25;2019-03-25;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
127361;2019-03-25;2019-03-25;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
127362;2019-03-25;2019-03-25;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
127363;2019-03-25;2019-03-25;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
127364;2019-03-25;2019-03-25;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
127365;2019-03-25;2019-03-25;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
127366;2019-03-25;2019-03-25;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
127367;2019-03-25;2019-03-25;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
127368;2019-03-25;2019-03-25;mFRR;POS_16_20;43.5;250.0;GRID_TO_PROVIDER;32;0;DE;
127369;2019-03-25;2019-03-25;mFRR;POS_16_20;49.0;88.0;GRID_TO_PROVIDER;50;0;DE;
127370;2019-03-25;2019-03-25;mFRR;POS_16_20;82.173;79.9;GRID_TO_PROVIDER;5;0;DE;
127371;2019-03-25;2019-03-25;mFRR;POS_16_20;89.0;91.0;GRID_TO_PROVIDER;50;0;DE;
127372;2019-03-25;2019-03-25;mFRR;POS_16_20;89.516;79.689;GRID_TO_PROVIDER;5;0;DE;
127373;2019-03-25;2019-03-25;mFRR;POS_16_20;96.859;79.478;GRID_TO_PROVIDER;5;0;DE;
127374;2019-03-25;2019-03-25;mFRR;POS_16_20;104.202;79.267;GRID_TO_PROVIDER;5;0;DE;
127375;2019-03-25;2019-03-25;mFRR;POS_16_20;111.545;79.056;GRID_TO_PROVIDER;5;0;DE;
127376;2019-03-25;2019-03-25;mFRR;POS_16_20;118.887;78.844;GRID_TO_PROVIDER;5;0;DE;
127377;2019-03-25;2019-03-25;mFRR;POS_16_20;126.23;78.633;GRID_TO_PROVIDER;5;0;DE;
127378;2019-03-25;2019-03-25;mFRR;POS_16_20;133.573;78.422;GRID_TO_PROVIDER;5;0;DE;
127379;2019-03-25;2019-03-25;mFRR;POS_16_20;140.916;78.211;GRID_TO_PROVIDER;5;0;DE;
127380;2019-03-25;2019-03-25;mFRR;POS_16_20;144.0;97.0;GRID_TO_PROVIDER;50;0;DE;
127381;2019-03-25;2019-03-25;mFRR;POS_16_20;148.259;78.0;GRID_TO_PROVIDER;5;0;DE;
127382;2019-03-25;2019-03-25;mFRR;POS_16_20;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
127383;2019-03-25;2019-03-25;mFRR;POS_16_20;200.0;144.0;GRID_TO_PROVIDER;5;0;DE;
127384;2019-03-25;2019-03-25;mFRR;POS_16_20;200.0;144.0;GRID_TO_PROVIDER;5;0;DE;
127385;2019-03-25;2019-03-25;mFRR;POS_16_20;200.0;144.0;GRID_TO_PROVIDER;5;0;DE;
127386;2019-03-25;2019-03-25;mFRR;POS_16_20;200.0;144.0;GRID_TO_PROVIDER;5;0;DE;
127387;2019-03-25;2019-03-25;mFRR;POS_16_20;285.534;66.0;GRID_TO_PROVIDER;5;0;DE;
127388;2019-03-25;2019-03-25;mFRR;POS_16_20;287.721;66.111;GRID_TO_PROVIDER;5;0;DE;
127389;2019-03-25;2019-03-25;mFRR;POS_16_20;287.721;64.778;GRID_TO_PROVIDER;5;0;DE;
127390;2019-03-25;2019-03-25;mFRR;POS_16_20;287.721;66.667;GRID_TO_PROVIDER;5;0;DE;
127391;2019-03-25;2019-03-25;mFRR;POS_16_20;287.721;64.444;GRID_TO_PROVIDER;5;0;DE;
127392;2019-03-25;2019-03-25;mFRR;POS_16_20;287.721;64.667;GRID_TO_PROVIDER;5;0;DE;
127393;2019-03-25;2019-03-25;mFRR;POS_16_20;287.721;64.333;GRID_TO_PROVIDER;5;0;DE;
127394;2019-03-25;2019-03-25;mFRR;POS_16_20;287.721;65.444;GRID_TO_PROVIDER;5;0;DE;
127395;2019-03-25;2019-03-25;mFRR;POS_16_20;287.721;65.222;GRID_TO_PROVIDER;5;0;DE;
127396;2019-03-25;2019-03-25;mFRR;POS_16_20;287.721;66.444;GRID_TO_PROVIDER;5;0;DE;
127397;2019-03-25;2019-03-25;mFRR;POS_16_20;287.721;65.889;GRID_TO_PROVIDER;5;0;DE;
127398;2019-03-25;2019-03-25;mFRR;POS_16_20;287.721;65.0;GRID_TO_PROVIDER;5;0;DE;
127399;2019-03-25;2019-03-25;mFRR;POS_16_20;287.721;66.556;GRID_TO_PROVIDER;5;0;DE;
127400;2019-03-25;2019-03-25;mFRR;POS_16_20;287.721;65.667;GRID_TO_PROVIDER;5;0;DE;
127401;2019-03-25;2019-03-25;mFRR;POS_16_20;287.721;65.556;GRID_TO_PROVIDER;5;0;DE;
127402;2019-03-25;2019-03-25;mFRR;POS_16_20;287.721;65.778;GRID_TO_PROVIDER;5;0;DE;
127403;2019-03-25;2019-03-25;mFRR;POS_16_20;287.721;66.222;GRID_TO_PROVIDER;5;0;DE;
127404;2019-03-25;2019-03-25;mFRR;POS_16_20;287.721;66.0;GRID_TO_PROVIDER;5;0;DE;
127405;2019-03-25;2019-03-25;mFRR;POS_16_20;287.721;65.333;GRID_TO_PROVIDER;5;0;DE;
127406;2019-03-25;2019-03-25;mFRR;POS_16_20;287.721;64.556;GRID_TO_PROVIDER;5;0;DE;
127407;2019-03-25;2019-03-25;mFRR;POS_16_20;287.721;64.111;GRID_TO_PROVIDER;5;0;DE;
127408;2019-03-25;2019-03-25;mFRR;POS_16_20;287.721;65.111;GRID_TO_PROVIDER;5;0;DE;
127409;2019-03-25;2019-03-25;mFRR;POS_16_20;287.721;64.222;GRID_TO_PROVIDER;5;0;DE;
127410;2019-03-25;2019-03-25;mFRR;POS_16_20;287.721;66.333;GRID_TO_PROVIDER;5;0;DE;
127411;2019-03-25;2019-03-25;mFRR;POS_16_20;287.721;67.0;GRID_TO_PROVIDER;5;0;DE;
127412;2019-03-25;2019-03-25;mFRR;POS_16_20;287.721;66.889;GRID_TO_PROVIDER;5;0;DE;
127413;2019-03-25;2019-03-25;mFRR;POS_16_20;287.721;66.778;GRID_TO_PROVIDER;5;0;DE;
127414;2019-03-25;2019-03-25;mFRR;POS_16_20;287.721;64.889;GRID_TO_PROVIDER;5;0;DE;
127415;2019-03-25;2019-03-25;mFRR;POS_16_20;287.721;64.0;GRID_TO_PROVIDER;5;0;DE;
127416;2019-03-25;2019-03-25;mFRR;POS_16_20;291.319;65.621;GRID_TO_PROVIDER;5;0;DE;
127417;2019-03-25;2019-03-25;mFRR;POS_16_20;297.104;65.241;GRID_TO_PROVIDER;5;0;DE;
127418;2019-03-25;2019-03-25;mFRR;POS_16_20;298.267;66.0;GRID_TO_PROVIDER;5;0;DE;
127419;2019-03-25;2019-03-25;mFRR;POS_16_20;302.732;65.718;GRID_TO_PROVIDER;5;0;DE;
127420;2019-03-25;2019-03-25;mFRR;POS_16_20;302.889;64.862;GRID_TO_PROVIDER;5;0;DE;
127421;2019-03-25;2019-03-25;mFRR;POS_16_20;307.197;65.436;GRID_TO_PROVIDER;5;0;DE;
127422;2019-03-25;2019-03-25;mFRR;POS_16_20;308.674;64.483;GRID_TO_PROVIDER;5;0;DE;
127423;2019-03-25;2019-03-25;mFRR;POS_16_20;311.662;65.154;GRID_TO_PROVIDER;5;0;DE;
127424;2019-03-25;2019-03-25;mFRR;POS_16_20;314.459;64.103;GRID_TO_PROVIDER;5;0;DE;
127425;2019-03-25;2019-03-25;mFRR;POS_16_20;316.127;64.872;GRID_TO_PROVIDER;5;0;DE;
127426;2019-03-25;2019-03-25;mFRR;POS_16_20;320.244;63.724;GRID_TO_PROVIDER;5;0;DE;
127427;2019-03-25;2019-03-25;mFRR;POS_16_20;320.592;64.59;GRID_TO_PROVIDER;5;0;DE;
127428;2019-03-25;2019-03-25;mFRR;POS_16_20;325.057;64.308;GRID_TO_PROVIDER;5;0;DE;
127429;2019-03-25;2019-03-25;mFRR;POS_16_20;326.029;63.345;GRID_TO_PROVIDER;5;0;DE;
127430;2019-03-25;2019-03-25;mFRR;POS_16_20;329.522;64.026;GRID_TO_PROVIDER;5;0;DE;
127431;2019-03-25;2019-03-25;mFRR;POS_16_20;331.815;62.966;GRID_TO_PROVIDER;5;0;DE;
127432;2019-03-25;2019-03-25;mFRR;POS_16_20;333.987;63.744;GRID_TO_PROVIDER;5;0;DE;
127433;2019-03-25;2019-03-25;mFRR;POS_16_20;337.6;62.586;GRID_TO_PROVIDER;5;0;DE;
127434;2019-03-25;2019-03-25;mFRR;POS_16_20;338.452;63.462;GRID_TO_PROVIDER;5;0;DE;
127435;2019-03-25;2019-03-25;mFRR;POS_16_20;342.917;63.179;GRID_TO_PROVIDER;5;0;DE;
127436;2019-03-25;2019-03-25;mFRR;POS_16_20;343.385;62.207;GRID_TO_PROVIDER;5;0;DE;
127437;2019-03-25;2019-03-25;mFRR;POS_16_20;347.382;62.897;GRID_TO_PROVIDER;5;0;DE;
127438;2019-03-25;2019-03-25;mFRR;POS_16_20;349.17;61.828;GRID_TO_PROVIDER;5;0;DE;
