;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
145930;2019-02-28;2019-02-28;mFRR;POS_16_20;2.6;94.792;GRID_TO_PROVIDER;5;5;DE;
145931;2019-02-28;2019-02-28;mFRR;POS_16_20;2.64;94.861;GRID_TO_PROVIDER;5;5;DE;
145932;2019-02-28;2019-02-28;mFRR;POS_16_20;2.657;101.333;GRID_TO_PROVIDER;5;5;DE;
145933;2019-02-28;2019-02-28;mFRR;POS_16_20;2.67;94.931;GRID_TO_PROVIDER;5;5;DE;
145934;2019-02-28;2019-02-28;mFRR;POS_16_20;2.7;95.0;GRID_TO_PROVIDER;5;5;DE;
145935;2019-02-28;2019-02-28;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
145936;2019-02-28;2019-02-28;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
145937;2019-02-28;2019-02-28;mFRR;POS_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
145938;2019-02-28;2019-02-28;mFRR;POS_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
145939;2019-02-28;2019-02-28;mFRR;POS_16_20;3.0;89.0;GRID_TO_PROVIDER;5;5;DE;
145940;2019-02-28;2019-02-28;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;8;0;DE;
145941;2019-02-28;2019-02-28;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
145942;2019-02-28;2019-02-28;mFRR;POS_16_20;3.0;489.0;GRID_TO_PROVIDER;3;0;DE;
145943;2019-02-28;2019-02-28;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
145944;2019-02-28;2019-02-28;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
145945;2019-02-28;2019-02-28;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
145946;2019-02-28;2019-02-28;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
145947;2019-02-28;2019-02-28;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
145948;2019-02-28;2019-02-28;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
145949;2019-02-28;2019-02-28;mFRR;POS_16_20;3.07;122.0;GRID_TO_PROVIDER;5;0;DE;
145950;2019-02-28;2019-02-28;mFRR;POS_16_20;3.24;84.0;GRID_TO_PROVIDER;5;5;DE;
145951;2019-02-28;2019-02-28;mFRR;POS_16_20;3.26;64.7;GRID_TO_PROVIDER;5;5;DE;
145952;2019-02-28;2019-02-28;mFRR;POS_16_20;3.28;84.149;GRID_TO_PROVIDER;5;5;DE;
145953;2019-02-28;2019-02-28;mFRR;POS_16_20;3.3;84.298;GRID_TO_PROVIDER;5;5;DE;
145954;2019-02-28;2019-02-28;mFRR;POS_16_20;3.34;84.447;GRID_TO_PROVIDER;5;5;DE;
145955;2019-02-28;2019-02-28;mFRR;POS_16_20;3.36;84.596;GRID_TO_PROVIDER;5;5;DE;
145956;2019-02-28;2019-02-28;mFRR;POS_16_20;3.4;84.745;GRID_TO_PROVIDER;5;5;DE;
145957;2019-02-28;2019-02-28;mFRR;POS_16_20;3.42;84.894;GRID_TO_PROVIDER;5;5;DE;
145958;2019-02-28;2019-02-28;mFRR;POS_16_20;3.46;85.043;GRID_TO_PROVIDER;5;5;DE;
145959;2019-02-28;2019-02-28;mFRR;POS_16_20;3.48;85.191;GRID_TO_PROVIDER;5;5;DE;
145960;2019-02-28;2019-02-28;mFRR;POS_16_20;3.52;85.34;GRID_TO_PROVIDER;5;5;DE;
145961;2019-02-28;2019-02-28;mFRR;POS_16_20;3.54;85.489;GRID_TO_PROVIDER;5;5;DE;
145962;2019-02-28;2019-02-28;mFRR;POS_16_20;3.58;85.638;GRID_TO_PROVIDER;5;5;DE;
145963;2019-02-28;2019-02-28;mFRR;POS_16_20;3.6;85.787;GRID_TO_PROVIDER;5;5;DE;
145964;2019-02-28;2019-02-28;mFRR;POS_16_20;3.64;85.936;GRID_TO_PROVIDER;5;5;DE;
145965;2019-02-28;2019-02-28;mFRR;POS_16_20;3.66;86.085;GRID_TO_PROVIDER;5;5;DE;
145966;2019-02-28;2019-02-28;mFRR;POS_16_20;3.7;86.234;GRID_TO_PROVIDER;5;5;DE;
145967;2019-02-28;2019-02-28;mFRR;POS_16_20;3.72;86.383;GRID_TO_PROVIDER;5;5;DE;
145968;2019-02-28;2019-02-28;mFRR;POS_16_20;3.73;78.0;GRID_TO_PROVIDER;5;5;DE;
145969;2019-02-28;2019-02-28;mFRR;POS_16_20;3.76;86.532;GRID_TO_PROVIDER;5;5;DE;
145970;2019-02-28;2019-02-28;mFRR;POS_16_20;3.78;86.681;GRID_TO_PROVIDER;5;5;DE;
145971;2019-02-28;2019-02-28;mFRR;POS_16_20;3.82;86.83;GRID_TO_PROVIDER;5;5;DE;
145972;2019-02-28;2019-02-28;mFRR;POS_16_20;3.84;86.979;GRID_TO_PROVIDER;5;5;DE;
145973;2019-02-28;2019-02-28;mFRR;POS_16_20;3.88;87.128;GRID_TO_PROVIDER;5;5;DE;
145974;2019-02-28;2019-02-28;mFRR;POS_16_20;3.9;87.277;GRID_TO_PROVIDER;5;5;DE;
145975;2019-02-28;2019-02-28;mFRR;POS_16_20;3.94;87.426;GRID_TO_PROVIDER;5;5;DE;
145976;2019-02-28;2019-02-28;mFRR;POS_16_20;3.96;87.574;GRID_TO_PROVIDER;5;5;DE;
145977;2019-02-28;2019-02-28;mFRR;POS_16_20;4.0;87.723;GRID_TO_PROVIDER;5;5;DE;
145978;2019-02-28;2019-02-28;mFRR;POS_16_20;4.02;87.872;GRID_TO_PROVIDER;5;5;DE;
145979;2019-02-28;2019-02-28;mFRR;POS_16_20;4.06;88.021;GRID_TO_PROVIDER;5;5;DE;
145980;2019-02-28;2019-02-28;mFRR;POS_16_20;4.08;88.17;GRID_TO_PROVIDER;5;5;DE;
145981;2019-02-28;2019-02-28;mFRR;POS_16_20;4.12;88.319;GRID_TO_PROVIDER;5;5;DE;
145982;2019-02-28;2019-02-28;mFRR;POS_16_20;4.14;88.468;GRID_TO_PROVIDER;5;5;DE;
145983;2019-02-28;2019-02-28;mFRR;POS_16_20;4.18;88.617;GRID_TO_PROVIDER;5;5;DE;
145984;2019-02-28;2019-02-28;mFRR;POS_16_20;4.2;88.766;GRID_TO_PROVIDER;5;5;DE;
145985;2019-02-28;2019-02-28;mFRR;POS_16_20;4.24;88.915;GRID_TO_PROVIDER;5;5;DE;
145986;2019-02-28;2019-02-28;mFRR;POS_16_20;4.26;89.064;GRID_TO_PROVIDER;5;5;DE;
145987;2019-02-28;2019-02-28;mFRR;POS_16_20;4.3;85.95;GRID_TO_PROVIDER;10;10;DE;
145988;2019-02-28;2019-02-28;mFRR;POS_16_20;4.3;89.213;GRID_TO_PROVIDER;5;5;DE;
145989;2019-02-28;2019-02-28;mFRR;POS_16_20;4.3;85.95;GRID_TO_PROVIDER;10;10;DE;
145990;2019-02-28;2019-02-28;mFRR;POS_16_20;4.3;85.95;GRID_TO_PROVIDER;10;10;DE;
145991;2019-02-28;2019-02-28;mFRR;POS_16_20;4.3;85.95;GRID_TO_PROVIDER;10;10;DE;
145992;2019-02-28;2019-02-28;mFRR;POS_16_20;4.3;85.95;GRID_TO_PROVIDER;10;10;DE;
145993;2019-02-28;2019-02-28;mFRR;POS_16_20;4.3;85.95;GRID_TO_PROVIDER;10;10;DE;
145994;2019-02-28;2019-02-28;mFRR;POS_16_20;4.3;85.95;GRID_TO_PROVIDER;10;10;DE;
145995;2019-02-28;2019-02-28;mFRR;POS_16_20;4.3;85.95;GRID_TO_PROVIDER;10;10;DE;
145996;2019-02-28;2019-02-28;mFRR;POS_16_20;4.3;85.95;GRID_TO_PROVIDER;10;10;DE;
145997;2019-02-28;2019-02-28;mFRR;POS_16_20;4.3;85.95;GRID_TO_PROVIDER;10;10;DE;
145998;2019-02-28;2019-02-28;mFRR;POS_16_20;4.3;85.95;GRID_TO_PROVIDER;10;10;DE;
145999;2019-02-28;2019-02-28;mFRR;POS_16_20;4.3;85.95;GRID_TO_PROVIDER;10;10;DE;
146000;2019-02-28;2019-02-28;mFRR;POS_16_20;4.32;89.362;GRID_TO_PROVIDER;5;5;DE;
146001;2019-02-28;2019-02-28;mFRR;POS_16_20;4.36;89.511;GRID_TO_PROVIDER;5;5;DE;
146002;2019-02-28;2019-02-28;mFRR;POS_16_20;4.38;89.66;GRID_TO_PROVIDER;5;5;DE;
146003;2019-02-28;2019-02-28;mFRR;POS_16_20;4.4;89.0;GRID_TO_PROVIDER;5;5;DE;
146004;2019-02-28;2019-02-28;mFRR;POS_16_20;4.405;89.0;GRID_TO_PROVIDER;5;5;DE;
146005;2019-02-28;2019-02-28;mFRR;POS_16_20;4.411;89.0;GRID_TO_PROVIDER;5;5;DE;
146006;2019-02-28;2019-02-28;mFRR;POS_16_20;4.416;89.0;GRID_TO_PROVIDER;5;5;DE;
146007;2019-02-28;2019-02-28;mFRR;POS_16_20;4.42;89.809;GRID_TO_PROVIDER;5;5;DE;
146008;2019-02-28;2019-02-28;mFRR;POS_16_20;4.421;89.0;GRID_TO_PROVIDER;5;5;DE;
146009;2019-02-28;2019-02-28;mFRR;POS_16_20;4.427;89.0;GRID_TO_PROVIDER;5;5;DE;
146010;2019-02-28;2019-02-28;mFRR;POS_16_20;4.432;89.0;GRID_TO_PROVIDER;5;5;DE;
146011;2019-02-28;2019-02-28;mFRR;POS_16_20;4.438;89.0;GRID_TO_PROVIDER;5;5;DE;
146012;2019-02-28;2019-02-28;mFRR;POS_16_20;4.44;86.0;GRID_TO_PROVIDER;10;10;DE;
146013;2019-02-28;2019-02-28;mFRR;POS_16_20;4.44;86.0;GRID_TO_PROVIDER;20;20;DE;
146014;2019-02-28;2019-02-28;mFRR;POS_16_20;4.44;86.0;GRID_TO_PROVIDER;20;20;DE;
146015;2019-02-28;2019-02-28;mFRR;POS_16_20;4.44;86.0;GRID_TO_PROVIDER;20;20;DE;
146016;2019-02-28;2019-02-28;mFRR;POS_16_20;4.44;86.0;GRID_TO_PROVIDER;20;20;DE;
146017;2019-02-28;2019-02-28;mFRR;POS_16_20;4.44;86.0;GRID_TO_PROVIDER;20;20;DE;
146018;2019-02-28;2019-02-28;mFRR;POS_16_20;4.44;86.0;GRID_TO_PROVIDER;20;20;DE;
146019;2019-02-28;2019-02-28;mFRR;POS_16_20;4.44;86.0;GRID_TO_PROVIDER;20;20;DE;
146020;2019-02-28;2019-02-28;mFRR;POS_16_20;4.44;89.957;GRID_TO_PROVIDER;5;5;DE;
146021;2019-02-28;2019-02-28;mFRR;POS_16_20;4.443;89.0;GRID_TO_PROVIDER;5;5;DE;
146022;2019-02-28;2019-02-28;mFRR;POS_16_20;4.448;89.0;GRID_TO_PROVIDER;5;5;DE;
146023;2019-02-28;2019-02-28;mFRR;POS_16_20;4.454;89.0;GRID_TO_PROVIDER;5;5;DE;
146024;2019-02-28;2019-02-28;mFRR;POS_16_20;4.459;89.0;GRID_TO_PROVIDER;5;5;DE;
146025;2019-02-28;2019-02-28;mFRR;POS_16_20;4.464;89.0;GRID_TO_PROVIDER;5;5;DE;
146026;2019-02-28;2019-02-28;mFRR;POS_16_20;4.47;89.0;GRID_TO_PROVIDER;5;5;DE;
146027;2019-02-28;2019-02-28;mFRR;POS_16_20;4.475;89.0;GRID_TO_PROVIDER;5;5;DE;
146028;2019-02-28;2019-02-28;mFRR;POS_16_20;4.48;90.106;GRID_TO_PROVIDER;5;0;DE;
146029;2019-02-28;2019-02-28;mFRR;POS_16_20;4.48;89.0;GRID_TO_PROVIDER;5;5;DE;
146030;2019-02-28;2019-02-28;mFRR;POS_16_20;4.486;89.0;GRID_TO_PROVIDER;5;5;DE;
146031;2019-02-28;2019-02-28;mFRR;POS_16_20;4.491;89.0;GRID_TO_PROVIDER;5;0;DE;
146032;2019-02-28;2019-02-28;mFRR;POS_16_20;4.496;89.0;GRID_TO_PROVIDER;5;0;DE;
146033;2019-02-28;2019-02-28;mFRR;POS_16_20;4.5;90.255;GRID_TO_PROVIDER;5;0;DE;
146034;2019-02-28;2019-02-28;mFRR;POS_16_20;4.502;89.0;GRID_TO_PROVIDER;5;0;DE;
146035;2019-02-28;2019-02-28;mFRR;POS_16_20;4.507;89.0;GRID_TO_PROVIDER;5;0;DE;
146036;2019-02-28;2019-02-28;mFRR;POS_16_20;4.513;89.0;GRID_TO_PROVIDER;5;0;DE;
146037;2019-02-28;2019-02-28;mFRR;POS_16_20;4.518;89.0;GRID_TO_PROVIDER;5;0;DE;
146038;2019-02-28;2019-02-28;mFRR;POS_16_20;4.523;89.0;GRID_TO_PROVIDER;5;0;DE;
146039;2019-02-28;2019-02-28;mFRR;POS_16_20;4.529;89.0;GRID_TO_PROVIDER;5;0;DE;
146040;2019-02-28;2019-02-28;mFRR;POS_16_20;4.534;89.0;GRID_TO_PROVIDER;5;0;DE;
146041;2019-02-28;2019-02-28;mFRR;POS_16_20;4.539;89.0;GRID_TO_PROVIDER;5;0;DE;
146042;2019-02-28;2019-02-28;mFRR;POS_16_20;4.54;90.404;GRID_TO_PROVIDER;5;0;DE;
146043;2019-02-28;2019-02-28;mFRR;POS_16_20;4.545;89.0;GRID_TO_PROVIDER;5;0;DE;
146044;2019-02-28;2019-02-28;mFRR;POS_16_20;4.55;89.0;GRID_TO_PROVIDER;5;0;DE;
146045;2019-02-28;2019-02-28;mFRR;POS_16_20;4.555;89.0;GRID_TO_PROVIDER;5;0;DE;
146046;2019-02-28;2019-02-28;mFRR;POS_16_20;4.56;90.553;GRID_TO_PROVIDER;5;0;DE;
146047;2019-02-28;2019-02-28;mFRR;POS_16_20;4.561;89.0;GRID_TO_PROVIDER;5;0;DE;
146048;2019-02-28;2019-02-28;mFRR;POS_16_20;4.566;89.0;GRID_TO_PROVIDER;5;0;DE;
146049;2019-02-28;2019-02-28;mFRR;POS_16_20;4.571;89.0;GRID_TO_PROVIDER;5;0;DE;
146050;2019-02-28;2019-02-28;mFRR;POS_16_20;4.577;89.0;GRID_TO_PROVIDER;5;0;DE;
146051;2019-02-28;2019-02-28;mFRR;POS_16_20;4.582;89.0;GRID_TO_PROVIDER;5;0;DE;
146052;2019-02-28;2019-02-28;mFRR;POS_16_20;4.588;89.0;GRID_TO_PROVIDER;5;0;DE;
146053;2019-02-28;2019-02-28;mFRR;POS_16_20;4.593;89.0;GRID_TO_PROVIDER;5;0;DE;
146054;2019-02-28;2019-02-28;mFRR;POS_16_20;4.598;89.0;GRID_TO_PROVIDER;5;0;DE;
146055;2019-02-28;2019-02-28;mFRR;POS_16_20;4.6;90.702;GRID_TO_PROVIDER;5;0;DE;
146056;2019-02-28;2019-02-28;mFRR;POS_16_20;4.604;89.0;GRID_TO_PROVIDER;5;0;DE;
146057;2019-02-28;2019-02-28;mFRR;POS_16_20;4.609;89.0;GRID_TO_PROVIDER;5;0;DE;
146058;2019-02-28;2019-02-28;mFRR;POS_16_20;4.614;89.0;GRID_TO_PROVIDER;5;0;DE;
146059;2019-02-28;2019-02-28;mFRR;POS_16_20;4.62;89.0;GRID_TO_PROVIDER;5;0;DE;
146060;2019-02-28;2019-02-28;mFRR;POS_16_20;4.62;90.851;GRID_TO_PROVIDER;5;0;DE;
146061;2019-02-28;2019-02-28;mFRR;POS_16_20;4.625;89.0;GRID_TO_PROVIDER;5;0;DE;
146062;2019-02-28;2019-02-28;mFRR;POS_16_20;4.63;89.0;GRID_TO_PROVIDER;5;0;DE;
146063;2019-02-28;2019-02-28;mFRR;POS_16_20;4.636;89.0;GRID_TO_PROVIDER;5;0;DE;
146064;2019-02-28;2019-02-28;mFRR;POS_16_20;4.641;89.0;GRID_TO_PROVIDER;5;0;DE;
146065;2019-02-28;2019-02-28;mFRR;POS_16_20;4.646;89.0;GRID_TO_PROVIDER;5;0;DE;
146066;2019-02-28;2019-02-28;mFRR;POS_16_20;4.652;89.0;GRID_TO_PROVIDER;5;0;DE;
146067;2019-02-28;2019-02-28;mFRR;POS_16_20;4.657;89.0;GRID_TO_PROVIDER;5;0;DE;
146068;2019-02-28;2019-02-28;mFRR;POS_16_20;4.66;91.0;GRID_TO_PROVIDER;9;0;DE;
146069;2019-02-28;2019-02-28;mFRR;POS_16_20;4.663;89.0;GRID_TO_PROVIDER;5;0;DE;
146070;2019-02-28;2019-02-28;mFRR;POS_16_20;4.668;89.0;GRID_TO_PROVIDER;5;0;DE;
146071;2019-02-28;2019-02-28;mFRR;POS_16_20;4.673;89.0;GRID_TO_PROVIDER;5;0;DE;
146072;2019-02-28;2019-02-28;mFRR;POS_16_20;4.679;89.0;GRID_TO_PROVIDER;5;0;DE;
146073;2019-02-28;2019-02-28;mFRR;POS_16_20;4.684;89.0;GRID_TO_PROVIDER;5;0;DE;
146074;2019-02-28;2019-02-28;mFRR;POS_16_20;4.689;89.0;GRID_TO_PROVIDER;5;0;DE;
146075;2019-02-28;2019-02-28;mFRR;POS_16_20;4.695;89.0;GRID_TO_PROVIDER;5;0;DE;
146076;2019-02-28;2019-02-28;mFRR;POS_16_20;4.7;89.0;GRID_TO_PROVIDER;5;0;DE;
146077;2019-02-28;2019-02-28;mFRR;POS_16_20;4.87;76.7;GRID_TO_PROVIDER;5;5;DE;
146078;2019-02-28;2019-02-28;mFRR;POS_16_20;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
146079;2019-02-28;2019-02-28;mFRR;POS_16_20;5.01;73.7;GRID_TO_PROVIDER;5;5;DE;
146080;2019-02-28;2019-02-28;mFRR;POS_16_20;5.15;70.7;GRID_TO_PROVIDER;5;5;DE;
146081;2019-02-28;2019-02-28;mFRR;POS_16_20;5.29;67.7;GRID_TO_PROVIDER;30;27;DE;
146082;2019-02-28;2019-02-28;mFRR;POS_16_20;5.4;298.0;GRID_TO_PROVIDER;5;0;DE;
146083;2019-02-28;2019-02-28;mFRR;POS_16_20;5.457;298.0;GRID_TO_PROVIDER;5;0;DE;
146084;2019-02-28;2019-02-28;mFRR;POS_16_20;5.514;298.0;GRID_TO_PROVIDER;5;0;DE;
146085;2019-02-28;2019-02-28;mFRR;POS_16_20;5.571;298.0;GRID_TO_PROVIDER;5;0;DE;
146086;2019-02-28;2019-02-28;mFRR;POS_16_20;5.629;298.0;GRID_TO_PROVIDER;5;0;DE;
146087;2019-02-28;2019-02-28;mFRR;POS_16_20;5.686;298.0;GRID_TO_PROVIDER;5;0;DE;
146088;2019-02-28;2019-02-28;mFRR;POS_16_20;5.743;298.0;GRID_TO_PROVIDER;5;0;DE;
146089;2019-02-28;2019-02-28;mFRR;POS_16_20;5.8;298.0;GRID_TO_PROVIDER;5;0;DE;
146090;2019-02-28;2019-02-28;mFRR;POS_16_20;5.857;298.0;GRID_TO_PROVIDER;5;0;DE;
146091;2019-02-28;2019-02-28;mFRR;POS_16_20;5.914;298.0;GRID_TO_PROVIDER;5;0;DE;
146092;2019-02-28;2019-02-28;mFRR;POS_16_20;5.971;298.0;GRID_TO_PROVIDER;5;0;DE;
146093;2019-02-28;2019-02-28;mFRR;POS_16_20;6.029;298.0;GRID_TO_PROVIDER;5;0;DE;
146094;2019-02-28;2019-02-28;mFRR;POS_16_20;6.086;298.0;GRID_TO_PROVIDER;5;0;DE;
146095;2019-02-28;2019-02-28;mFRR;POS_16_20;6.143;298.0;GRID_TO_PROVIDER;5;0;DE;
146096;2019-02-28;2019-02-28;mFRR;POS_16_20;6.2;298.0;GRID_TO_PROVIDER;5;0;DE;
146097;2019-02-28;2019-02-28;mFRR;POS_16_20;10.0;350.0;GRID_TO_PROVIDER;1;0;DE;
146098;2019-02-28;2019-02-28;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
146099;2019-02-28;2019-02-28;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
146100;2019-02-28;2019-02-28;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
146101;2019-02-28;2019-02-28;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
146102;2019-02-28;2019-02-28;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
146103;2019-02-28;2019-02-28;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
146104;2019-02-28;2019-02-28;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
146105;2019-02-28;2019-02-28;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
146106;2019-02-28;2019-02-28;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
146107;2019-02-28;2019-02-28;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
146108;2019-02-28;2019-02-28;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
146109;2019-02-28;2019-02-28;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
146110;2019-02-28;2019-02-28;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
146111;2019-02-28;2019-02-28;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
146112;2019-02-28;2019-02-28;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
146113;2019-02-28;2019-02-28;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
146114;2019-02-28;2019-02-28;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
146115;2019-02-28;2019-02-28;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
146116;2019-02-28;2019-02-28;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
146117;2019-02-28;2019-02-28;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
146118;2019-02-28;2019-02-28;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
146119;2019-02-28;2019-02-28;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
146120;2019-02-28;2019-02-28;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
146121;2019-02-28;2019-02-28;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
146122;2019-02-28;2019-02-28;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
146123;2019-02-28;2019-02-28;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
146124;2019-02-28;2019-02-28;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
146125;2019-02-28;2019-02-28;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
146126;2019-02-28;2019-02-28;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
146127;2019-02-28;2019-02-28;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
146128;2019-02-28;2019-02-28;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
146129;2019-02-28;2019-02-28;mFRR;POS_16_20;84.0;91.1;GRID_TO_PROVIDER;100;0;DE;
146130;2019-02-28;2019-02-28;mFRR;POS_16_20;84.0;91.0;GRID_TO_PROVIDER;25;0;DE;
146131;2019-02-28;2019-02-28;mFRR;POS_16_20;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
146132;2019-02-28;2019-02-28;mFRR;POS_16_20;236.266;66.444;GRID_TO_PROVIDER;5;0;DE;
146133;2019-02-28;2019-02-28;mFRR;POS_16_20;236.266;64.0;GRID_TO_PROVIDER;5;0;DE;
146134;2019-02-28;2019-02-28;mFRR;POS_16_20;236.266;64.111;GRID_TO_PROVIDER;5;0;DE;
146135;2019-02-28;2019-02-28;mFRR;POS_16_20;236.266;64.222;GRID_TO_PROVIDER;5;0;DE;
146136;2019-02-28;2019-02-28;mFRR;POS_16_20;236.266;64.333;GRID_TO_PROVIDER;5;0;DE;
146137;2019-02-28;2019-02-28;mFRR;POS_16_20;236.266;64.444;GRID_TO_PROVIDER;5;0;DE;
146138;2019-02-28;2019-02-28;mFRR;POS_16_20;236.266;64.556;GRID_TO_PROVIDER;5;0;DE;
146139;2019-02-28;2019-02-28;mFRR;POS_16_20;236.266;64.667;GRID_TO_PROVIDER;5;0;DE;
146140;2019-02-28;2019-02-28;mFRR;POS_16_20;236.266;64.778;GRID_TO_PROVIDER;5;0;DE;
146141;2019-02-28;2019-02-28;mFRR;POS_16_20;236.266;64.889;GRID_TO_PROVIDER;5;0;DE;
146142;2019-02-28;2019-02-28;mFRR;POS_16_20;236.266;65.0;GRID_TO_PROVIDER;5;0;DE;
146143;2019-02-28;2019-02-28;mFRR;POS_16_20;236.266;65.111;GRID_TO_PROVIDER;5;0;DE;
146144;2019-02-28;2019-02-28;mFRR;POS_16_20;236.266;65.222;GRID_TO_PROVIDER;5;0;DE;
146145;2019-02-28;2019-02-28;mFRR;POS_16_20;236.266;65.333;GRID_TO_PROVIDER;5;0;DE;
146146;2019-02-28;2019-02-28;mFRR;POS_16_20;236.266;65.444;GRID_TO_PROVIDER;5;0;DE;
146147;2019-02-28;2019-02-28;mFRR;POS_16_20;236.266;65.556;GRID_TO_PROVIDER;5;0;DE;
146148;2019-02-28;2019-02-28;mFRR;POS_16_20;236.266;65.667;GRID_TO_PROVIDER;5;0;DE;
146149;2019-02-28;2019-02-28;mFRR;POS_16_20;236.266;65.778;GRID_TO_PROVIDER;5;0;DE;
146150;2019-02-28;2019-02-28;mFRR;POS_16_20;236.266;65.889;GRID_TO_PROVIDER;5;0;DE;
146151;2019-02-28;2019-02-28;mFRR;POS_16_20;236.266;66.0;GRID_TO_PROVIDER;5;0;DE;
146152;2019-02-28;2019-02-28;mFRR;POS_16_20;236.266;66.111;GRID_TO_PROVIDER;5;0;DE;
146153;2019-02-28;2019-02-28;mFRR;POS_16_20;236.266;66.222;GRID_TO_PROVIDER;5;0;DE;
146154;2019-02-28;2019-02-28;mFRR;POS_16_20;236.266;66.333;GRID_TO_PROVIDER;5;0;DE;
146155;2019-02-28;2019-02-28;mFRR;POS_16_20;236.266;66.556;GRID_TO_PROVIDER;5;0;DE;
146156;2019-02-28;2019-02-28;mFRR;POS_16_20;236.266;66.667;GRID_TO_PROVIDER;5;0;DE;
146157;2019-02-28;2019-02-28;mFRR;POS_16_20;236.266;66.778;GRID_TO_PROVIDER;5;0;DE;
146158;2019-02-28;2019-02-28;mFRR;POS_16_20;236.266;66.889;GRID_TO_PROVIDER;5;0;DE;
146159;2019-02-28;2019-02-28;mFRR;POS_16_20;236.266;67.0;GRID_TO_PROVIDER;5;0;DE;
146160;2019-02-28;2019-02-28;mFRR;POS_16_20;240.0;144.0;GRID_TO_PROVIDER;5;0;DE;
146161;2019-02-28;2019-02-28;mFRR;POS_16_20;240.0;144.0;GRID_TO_PROVIDER;5;0;DE;
146162;2019-02-28;2019-02-28;mFRR;POS_16_20;240.0;144.0;GRID_TO_PROVIDER;5;0;DE;
146163;2019-02-28;2019-02-28;mFRR;POS_16_20;240.0;144.0;GRID_TO_PROVIDER;5;0;DE;
