;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
58432;2019-08-09;2019-08-09;mFRR;POS_20_24;1.48;1400.0;GRID_TO_PROVIDER;5;5;DE;
58433;2019-08-09;2019-08-09;mFRR;POS_20_24;1.68;1450.0;GRID_TO_PROVIDER;5;5;DE;
58434;2019-08-09;2019-08-09;mFRR;POS_20_24;1.84;1500.0;GRID_TO_PROVIDER;5;5;DE;
58435;2019-08-09;2019-08-09;mFRR;POS_20_24;2.0;1550.0;GRID_TO_PROVIDER;5;5;DE;
58436;2019-08-09;2019-08-09;mFRR;POS_20_24;2.16;1600.0;GRID_TO_PROVIDER;5;5;DE;
58437;2019-08-09;2019-08-09;mFRR;POS_20_24;2.24;137.0;GRID_TO_PROVIDER;10;10;DE;
58438;2019-08-09;2019-08-09;mFRR;POS_20_24;2.32;1650.0;GRID_TO_PROVIDER;5;5;DE;
58439;2019-08-09;2019-08-09;mFRR;POS_20_24;2.48;1700.0;GRID_TO_PROVIDER;5;5;DE;
58440;2019-08-09;2019-08-09;mFRR;POS_20_24;2.64;1750.0;GRID_TO_PROVIDER;5;5;DE;
58441;2019-08-09;2019-08-09;mFRR;POS_20_24;2.8;1800.0;GRID_TO_PROVIDER;5;5;DE;
58442;2019-08-09;2019-08-09;mFRR;POS_20_24;3.0;149.0;GRID_TO_PROVIDER;20;20;DE;
58443;2019-08-09;2019-08-09;mFRR;POS_20_24;3.0;950.0;GRID_TO_PROVIDER;5;5;DE;
58444;2019-08-09;2019-08-09;mFRR;POS_20_24;3.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
58445;2019-08-09;2019-08-09;mFRR;POS_20_24;3.16;1900.0;GRID_TO_PROVIDER;5;5;DE;
58446;2019-08-09;2019-08-09;mFRR;POS_20_24;3.32;1950.0;GRID_TO_PROVIDER;5;5;DE;
58447;2019-08-09;2019-08-09;mFRR;POS_20_24;3.48;2000.0;GRID_TO_PROVIDER;5;5;DE;
58448;2019-08-09;2019-08-09;mFRR;POS_20_24;3.5;152.941;GRID_TO_PROVIDER;5;5;DE;
58449;2019-08-09;2019-08-09;mFRR;POS_20_24;3.5;7999.0;GRID_TO_PROVIDER;5;5;DE;
58450;2019-08-09;2019-08-09;mFRR;POS_20_24;3.64;2050.0;GRID_TO_PROVIDER;5;5;DE;
58451;2019-08-09;2019-08-09;mFRR;POS_20_24;3.769;152.941;GRID_TO_PROVIDER;5;5;DE;
58452;2019-08-09;2019-08-09;mFRR;POS_20_24;3.8;2100.0;GRID_TO_PROVIDER;5;5;DE;
58453;2019-08-09;2019-08-09;mFRR;POS_20_24;3.9;150.0;GRID_TO_PROVIDER;10;10;DE;
58454;2019-08-09;2019-08-09;mFRR;POS_20_24;3.96;2150.0;GRID_TO_PROVIDER;5;5;DE;
58455;2019-08-09;2019-08-09;mFRR;POS_20_24;3.992;152.941;GRID_TO_PROVIDER;5;5;DE;
58456;2019-08-09;2019-08-09;mFRR;POS_20_24;4.0;100.0;GRID_TO_PROVIDER;5;5;DE;
58457;2019-08-09;2019-08-09;mFRR;POS_20_24;4.0;5000.0;GRID_TO_PROVIDER;9;9;DE;
58458;2019-08-09;2019-08-09;mFRR;POS_20_24;4.0;340.0;GRID_TO_PROVIDER;70;70;DE;
58459;2019-08-09;2019-08-09;mFRR;POS_20_24;4.0;5000.0;GRID_TO_PROVIDER;5;5;DE;
58460;2019-08-09;2019-08-09;mFRR;POS_20_24;4.022;161.111;GRID_TO_PROVIDER;10;10;DE;
58461;2019-08-09;2019-08-09;mFRR;POS_20_24;4.11;105.0;GRID_TO_PROVIDER;5;5;DE;
58462;2019-08-09;2019-08-09;mFRR;POS_20_24;4.12;2200.0;GRID_TO_PROVIDER;5;5;DE;
58463;2019-08-09;2019-08-09;mFRR;POS_20_24;4.144;172.222;GRID_TO_PROVIDER;10;10;DE;
58464;2019-08-09;2019-08-09;mFRR;POS_20_24;4.2;152.941;GRID_TO_PROVIDER;5;5;DE;
58465;2019-08-09;2019-08-09;mFRR;POS_20_24;4.2;250.0;GRID_TO_PROVIDER;10;10;DE;
58466;2019-08-09;2019-08-09;mFRR;POS_20_24;4.21;110.0;GRID_TO_PROVIDER;5;5;DE;
58467;2019-08-09;2019-08-09;mFRR;POS_20_24;4.24;187.0;GRID_TO_PROVIDER;10;10;DE;
58468;2019-08-09;2019-08-09;mFRR;POS_20_24;4.247;302.632;GRID_TO_PROVIDER;10;10;DE;
58469;2019-08-09;2019-08-09;mFRR;POS_20_24;4.267;183.333;GRID_TO_PROVIDER;10;10;DE;
58470;2019-08-09;2019-08-09;mFRR;POS_20_24;4.295;355.263;GRID_TO_PROVIDER;10;10;DE;
58471;2019-08-09;2019-08-09;mFRR;POS_20_24;4.32;115.0;GRID_TO_PROVIDER;5;5;DE;
58472;2019-08-09;2019-08-09;mFRR;POS_20_24;4.32;2250.0;GRID_TO_PROVIDER;5;5;DE;
58473;2019-08-09;2019-08-09;mFRR;POS_20_24;4.342;407.895;GRID_TO_PROVIDER;10;10;DE;
58474;2019-08-09;2019-08-09;mFRR;POS_20_24;4.389;460.526;GRID_TO_PROVIDER;10;10;DE;
58475;2019-08-09;2019-08-09;mFRR;POS_20_24;4.389;194.444;GRID_TO_PROVIDER;10;10;DE;
58476;2019-08-09;2019-08-09;mFRR;POS_20_24;4.42;120.0;GRID_TO_PROVIDER;5;5;DE;
58477;2019-08-09;2019-08-09;mFRR;POS_20_24;4.437;513.158;GRID_TO_PROVIDER;10;10;DE;
58478;2019-08-09;2019-08-09;mFRR;POS_20_24;4.48;2300.0;GRID_TO_PROVIDER;5;5;DE;
58479;2019-08-09;2019-08-09;mFRR;POS_20_24;4.484;565.789;GRID_TO_PROVIDER;10;10;DE;
58480;2019-08-09;2019-08-09;mFRR;POS_20_24;4.5;1250.0;GRID_TO_PROVIDER;25;25;DE;
58481;2019-08-09;2019-08-09;mFRR;POS_20_24;4.511;205.556;GRID_TO_PROVIDER;10;10;DE;
58482;2019-08-09;2019-08-09;mFRR;POS_20_24;4.53;125.0;GRID_TO_PROVIDER;5;5;DE;
58483;2019-08-09;2019-08-09;mFRR;POS_20_24;4.532;618.421;GRID_TO_PROVIDER;10;10;DE;
58484;2019-08-09;2019-08-09;mFRR;POS_20_24;4.579;671.053;GRID_TO_PROVIDER;10;10;DE;
58485;2019-08-09;2019-08-09;mFRR;POS_20_24;4.586;1095.714;GRID_TO_PROVIDER;25;25;DE;
58486;2019-08-09;2019-08-09;mFRR;POS_20_24;4.626;723.684;GRID_TO_PROVIDER;10;10;DE;
58487;2019-08-09;2019-08-09;mFRR;POS_20_24;4.633;216.667;GRID_TO_PROVIDER;10;10;DE;
58488;2019-08-09;2019-08-09;mFRR;POS_20_24;4.64;130.0;GRID_TO_PROVIDER;5;5;DE;
58489;2019-08-09;2019-08-09;mFRR;POS_20_24;4.64;2350.0;GRID_TO_PROVIDER;5;5;DE;
58490;2019-08-09;2019-08-09;mFRR;POS_20_24;4.671;941.429;GRID_TO_PROVIDER;25;25;DE;
58491;2019-08-09;2019-08-09;mFRR;POS_20_24;4.674;776.316;GRID_TO_PROVIDER;10;10;DE;
58492;2019-08-09;2019-08-09;mFRR;POS_20_24;4.721;828.947;GRID_TO_PROVIDER;10;10;DE;
58493;2019-08-09;2019-08-09;mFRR;POS_20_24;4.74;314.0;GRID_TO_PROVIDER;9;9;DE;
58494;2019-08-09;2019-08-09;mFRR;POS_20_24;4.74;135.0;GRID_TO_PROVIDER;5;5;DE;
58495;2019-08-09;2019-08-09;mFRR;POS_20_24;4.74;314.0;GRID_TO_PROVIDER;5;5;DE;
58496;2019-08-09;2019-08-09;mFRR;POS_20_24;4.74;366.48;GRID_TO_PROVIDER;8;8;DE;
58497;2019-08-09;2019-08-09;mFRR;POS_20_24;4.75;1088.0;GRID_TO_PROVIDER;5;5;DE;
58498;2019-08-09;2019-08-09;mFRR;POS_20_24;4.75;308.0;GRID_TO_PROVIDER;5;5;DE;
58499;2019-08-09;2019-08-09;mFRR;POS_20_24;4.75;150.0;GRID_TO_PROVIDER;5;5;DE;
58500;2019-08-09;2019-08-09;mFRR;POS_20_24;4.756;227.778;GRID_TO_PROVIDER;10;10;DE;
58501;2019-08-09;2019-08-09;mFRR;POS_20_24;4.757;787.143;GRID_TO_PROVIDER;25;25;DE;
58502;2019-08-09;2019-08-09;mFRR;POS_20_24;4.76;162.0;GRID_TO_PROVIDER;5;5;DE;
58503;2019-08-09;2019-08-09;mFRR;POS_20_24;4.765;308.0;GRID_TO_PROVIDER;5;5;DE;
58504;2019-08-09;2019-08-09;mFRR;POS_20_24;4.765;150.588;GRID_TO_PROVIDER;5;5;DE;
58505;2019-08-09;2019-08-09;mFRR;POS_20_24;4.767;1088.0;GRID_TO_PROVIDER;5;5;DE;
58506;2019-08-09;2019-08-09;mFRR;POS_20_24;4.768;881.579;GRID_TO_PROVIDER;10;10;DE;
58507;2019-08-09;2019-08-09;mFRR;POS_20_24;4.779;308.0;GRID_TO_PROVIDER;5;5;DE;
58508;2019-08-09;2019-08-09;mFRR;POS_20_24;4.779;151.176;GRID_TO_PROVIDER;5;5;DE;
58509;2019-08-09;2019-08-09;mFRR;POS_20_24;4.783;1088.0;GRID_TO_PROVIDER;5;5;DE;
58510;2019-08-09;2019-08-09;mFRR;POS_20_24;4.794;308.0;GRID_TO_PROVIDER;5;5;DE;
58511;2019-08-09;2019-08-09;mFRR;POS_20_24;4.794;151.765;GRID_TO_PROVIDER;5;5;DE;
58512;2019-08-09;2019-08-09;mFRR;POS_20_24;4.8;270.0;GRID_TO_PROVIDER;25;25;DE;
58513;2019-08-09;2019-08-09;mFRR;POS_20_24;4.8;270.0;GRID_TO_PROVIDER;25;25;DE;
58514;2019-08-09;2019-08-09;mFRR;POS_20_24;4.8;270.0;GRID_TO_PROVIDER;20;20;DE;
58515;2019-08-09;2019-08-09;mFRR;POS_20_24;4.8;2400.0;GRID_TO_PROVIDER;5;5;DE;
58516;2019-08-09;2019-08-09;mFRR;POS_20_24;4.8;1088.0;GRID_TO_PROVIDER;5;5;DE;
58517;2019-08-09;2019-08-09;mFRR;POS_20_24;4.809;152.353;GRID_TO_PROVIDER;5;5;DE;
58518;2019-08-09;2019-08-09;mFRR;POS_20_24;4.809;308.0;GRID_TO_PROVIDER;5;5;DE;
58519;2019-08-09;2019-08-09;mFRR;POS_20_24;4.816;934.211;GRID_TO_PROVIDER;10;10;DE;
58520;2019-08-09;2019-08-09;mFRR;POS_20_24;4.817;1088.0;GRID_TO_PROVIDER;5;5;DE;
58521;2019-08-09;2019-08-09;mFRR;POS_20_24;4.824;308.0;GRID_TO_PROVIDER;5;5;DE;
58522;2019-08-09;2019-08-09;mFRR;POS_20_24;4.824;152.941;GRID_TO_PROVIDER;5;5;DE;
58523;2019-08-09;2019-08-09;mFRR;POS_20_24;4.833;1088.0;GRID_TO_PROVIDER;5;5;DE;
58524;2019-08-09;2019-08-09;mFRR;POS_20_24;4.838;308.0;GRID_TO_PROVIDER;5;5;DE;
58525;2019-08-09;2019-08-09;mFRR;POS_20_24;4.838;153.529;GRID_TO_PROVIDER;5;5;DE;
58526;2019-08-09;2019-08-09;mFRR;POS_20_24;4.843;632.857;GRID_TO_PROVIDER;25;25;DE;
58527;2019-08-09;2019-08-09;mFRR;POS_20_24;4.85;140.0;GRID_TO_PROVIDER;5;5;DE;
58528;2019-08-09;2019-08-09;mFRR;POS_20_24;4.85;1088.0;GRID_TO_PROVIDER;5;5;DE;
58529;2019-08-09;2019-08-09;mFRR;POS_20_24;4.853;154.118;GRID_TO_PROVIDER;5;5;DE;
58530;2019-08-09;2019-08-09;mFRR;POS_20_24;4.853;308.0;GRID_TO_PROVIDER;5;5;DE;
58531;2019-08-09;2019-08-09;mFRR;POS_20_24;4.863;986.842;GRID_TO_PROVIDER;10;10;DE;
58532;2019-08-09;2019-08-09;mFRR;POS_20_24;4.867;1088.0;GRID_TO_PROVIDER;5;5;DE;
58533;2019-08-09;2019-08-09;mFRR;POS_20_24;4.868;308.0;GRID_TO_PROVIDER;5;5;DE;
58534;2019-08-09;2019-08-09;mFRR;POS_20_24;4.868;154.706;GRID_TO_PROVIDER;5;5;DE;
58535;2019-08-09;2019-08-09;mFRR;POS_20_24;4.878;238.889;GRID_TO_PROVIDER;10;10;DE;
58536;2019-08-09;2019-08-09;mFRR;POS_20_24;4.882;155.294;GRID_TO_PROVIDER;5;5;DE;
58537;2019-08-09;2019-08-09;mFRR;POS_20_24;4.882;308.0;GRID_TO_PROVIDER;5;5;DE;
58538;2019-08-09;2019-08-09;mFRR;POS_20_24;4.883;1088.0;GRID_TO_PROVIDER;5;5;DE;
58539;2019-08-09;2019-08-09;mFRR;POS_20_24;4.897;308.0;GRID_TO_PROVIDER;5;5;DE;
58540;2019-08-09;2019-08-09;mFRR;POS_20_24;4.897;155.882;GRID_TO_PROVIDER;5;5;DE;
58541;2019-08-09;2019-08-09;mFRR;POS_20_24;4.9;1088.0;GRID_TO_PROVIDER;5;5;DE;
58542;2019-08-09;2019-08-09;mFRR;POS_20_24;4.911;1039.474;GRID_TO_PROVIDER;10;10;DE;
58543;2019-08-09;2019-08-09;mFRR;POS_20_24;4.912;156.471;GRID_TO_PROVIDER;5;5;DE;
58544;2019-08-09;2019-08-09;mFRR;POS_20_24;4.912;308.0;GRID_TO_PROVIDER;5;5;DE;
58545;2019-08-09;2019-08-09;mFRR;POS_20_24;4.917;1088.0;GRID_TO_PROVIDER;5;5;DE;
58546;2019-08-09;2019-08-09;mFRR;POS_20_24;4.926;157.059;GRID_TO_PROVIDER;5;5;DE;
58547;2019-08-09;2019-08-09;mFRR;POS_20_24;4.926;308.0;GRID_TO_PROVIDER;5;5;DE;
58548;2019-08-09;2019-08-09;mFRR;POS_20_24;4.929;478.571;GRID_TO_PROVIDER;25;25;DE;
58549;2019-08-09;2019-08-09;mFRR;POS_20_24;4.933;1088.0;GRID_TO_PROVIDER;5;5;DE;
58550;2019-08-09;2019-08-09;mFRR;POS_20_24;4.941;157.647;GRID_TO_PROVIDER;5;5;DE;
58551;2019-08-09;2019-08-09;mFRR;POS_20_24;4.941;308.0;GRID_TO_PROVIDER;5;5;DE;
58552;2019-08-09;2019-08-09;mFRR;POS_20_24;4.95;1088.0;GRID_TO_PROVIDER;5;5;DE;
58553;2019-08-09;2019-08-09;mFRR;POS_20_24;4.956;308.0;GRID_TO_PROVIDER;5;5;DE;
58554;2019-08-09;2019-08-09;mFRR;POS_20_24;4.956;158.235;GRID_TO_PROVIDER;5;5;DE;
58555;2019-08-09;2019-08-09;mFRR;POS_20_24;4.958;1092.105;GRID_TO_PROVIDER;10;10;DE;
58556;2019-08-09;2019-08-09;mFRR;POS_20_24;4.96;145.0;GRID_TO_PROVIDER;5;5;DE;
58557;2019-08-09;2019-08-09;mFRR;POS_20_24;4.96;2450.0;GRID_TO_PROVIDER;5;5;DE;
58558;2019-08-09;2019-08-09;mFRR;POS_20_24;4.967;1088.0;GRID_TO_PROVIDER;5;5;DE;
58559;2019-08-09;2019-08-09;mFRR;POS_20_24;4.971;158.824;GRID_TO_PROVIDER;5;5;DE;
58560;2019-08-09;2019-08-09;mFRR;POS_20_24;4.971;308.0;GRID_TO_PROVIDER;5;5;DE;
58561;2019-08-09;2019-08-09;mFRR;POS_20_24;4.983;1088.0;GRID_TO_PROVIDER;5;5;DE;
58562;2019-08-09;2019-08-09;mFRR;POS_20_24;4.985;308.0;GRID_TO_PROVIDER;5;5;DE;
58563;2019-08-09;2019-08-09;mFRR;POS_20_24;4.985;159.412;GRID_TO_PROVIDER;5;5;DE;
58564;2019-08-09;2019-08-09;mFRR;POS_20_24;4.998;243.0;GRID_TO_PROVIDER;5;5;DE;
58565;2019-08-09;2019-08-09;mFRR;POS_20_24;5.0;250.0;GRID_TO_PROVIDER;10;10;DE;
58566;2019-08-09;2019-08-09;mFRR;POS_20_24;5.0;308.0;GRID_TO_PROVIDER;9;9;DE;
58567;2019-08-09;2019-08-09;mFRR;POS_20_24;5.0;1088.0;GRID_TO_PROVIDER;5;5;DE;
58568;2019-08-09;2019-08-09;mFRR;POS_20_24;5.0;160.0;GRID_TO_PROVIDER;5;5;DE;
58569;2019-08-09;2019-08-09;mFRR;POS_20_24;5.0;853.0;GRID_TO_PROVIDER;1;1;DE;
58570;2019-08-09;2019-08-09;mFRR;POS_20_24;5.005;1144.737;GRID_TO_PROVIDER;10;10;DE;
58571;2019-08-09;2019-08-09;mFRR;POS_20_24;5.014;324.286;GRID_TO_PROVIDER;25;25;DE;
58572;2019-08-09;2019-08-09;mFRR;POS_20_24;5.053;1197.368;GRID_TO_PROVIDER;10;10;DE;
58573;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;131.071;GRID_TO_PROVIDER;5;5;DE;
58574;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;121.429;GRID_TO_PROVIDER;5;5;DE;
58575;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;120.893;GRID_TO_PROVIDER;5;5;DE;
58576;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;129.464;GRID_TO_PROVIDER;5;5;DE;
58577;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;121.964;GRID_TO_PROVIDER;5;5;DE;
58578;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;128.393;GRID_TO_PROVIDER;5;5;DE;
58579;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;138.036;GRID_TO_PROVIDER;5;5;DE;
58580;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;128.929;GRID_TO_PROVIDER;5;5;DE;
58581;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;131.607;GRID_TO_PROVIDER;5;5;DE;
58582;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;141.786;GRID_TO_PROVIDER;5;5;DE;
58583;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;123.571;GRID_TO_PROVIDER;5;5;DE;
58584;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;126.786;GRID_TO_PROVIDER;5;5;DE;
58585;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;125.714;GRID_TO_PROVIDER;5;5;DE;
58586;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;119.286;GRID_TO_PROVIDER;5;5;DE;
58587;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;125.179;GRID_TO_PROVIDER;5;5;DE;
58588;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;139.643;GRID_TO_PROVIDER;5;5;DE;
58589;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;136.429;GRID_TO_PROVIDER;5;5;DE;
58590;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;123.036;GRID_TO_PROVIDER;5;5;DE;
58591;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;135.357;GRID_TO_PROVIDER;5;5;DE;
58592;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;127.857;GRID_TO_PROVIDER;5;5;DE;
58593;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;120.357;GRID_TO_PROVIDER;5;5;DE;
58594;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;132.143;GRID_TO_PROVIDER;5;5;DE;
58595;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;150.0;GRID_TO_PROVIDER;5;5;DE;
58596;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;138.571;GRID_TO_PROVIDER;5;5;DE;
58597;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;133.214;GRID_TO_PROVIDER;5;5;DE;
58598;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;139.107;GRID_TO_PROVIDER;5;5;DE;
58599;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;142.321;GRID_TO_PROVIDER;5;5;DE;
58600;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;124.643;GRID_TO_PROVIDER;5;5;DE;
58601;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;143.393;GRID_TO_PROVIDER;5;5;DE;
58602;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;119.821;GRID_TO_PROVIDER;5;5;DE;
58603;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;118.214;GRID_TO_PROVIDER;5;5;DE;
58604;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;141.25;GRID_TO_PROVIDER;5;5;DE;
58605;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;122.5;GRID_TO_PROVIDER;5;5;DE;
58606;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;115.0;GRID_TO_PROVIDER;5;5;DE;
58607;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;133.75;GRID_TO_PROVIDER;5;5;DE;
58608;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;116.607;GRID_TO_PROVIDER;5;5;DE;
58609;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;130.536;GRID_TO_PROVIDER;5;5;DE;
58610;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;140.714;GRID_TO_PROVIDER;5;5;DE;
58611;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;137.5;GRID_TO_PROVIDER;5;5;DE;
58612;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;117.143;GRID_TO_PROVIDER;5;5;DE;
58613;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;140.179;GRID_TO_PROVIDER;5;5;DE;
58614;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;144.464;GRID_TO_PROVIDER;5;5;DE;
58615;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;124.107;GRID_TO_PROVIDER;5;5;DE;
58616;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;115.536;GRID_TO_PROVIDER;5;5;DE;
58617;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;118.75;GRID_TO_PROVIDER;5;5;DE;
58618;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;130.0;GRID_TO_PROVIDER;5;5;DE;
58619;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;136.964;GRID_TO_PROVIDER;5;5;DE;
58620;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;134.286;GRID_TO_PROVIDER;5;5;DE;
58621;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;116.071;GRID_TO_PROVIDER;5;5;DE;
58622;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;135.893;GRID_TO_PROVIDER;5;5;DE;
58623;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;132.679;GRID_TO_PROVIDER;5;5;DE;
58624;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;145.0;GRID_TO_PROVIDER;5;5;DE;
58625;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;127.321;GRID_TO_PROVIDER;5;5;DE;
58626;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;134.821;GRID_TO_PROVIDER;5;5;DE;
58627;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;142.857;GRID_TO_PROVIDER;5;5;DE;
58628;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;117.679;GRID_TO_PROVIDER;5;5;DE;
58629;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;126.25;GRID_TO_PROVIDER;5;5;DE;
58630;2019-08-09;2019-08-09;mFRR;POS_20_24;5.06;143.929;GRID_TO_PROVIDER;5;5;DE;
58631;2019-08-09;2019-08-09;mFRR;POS_20_24;5.09;9845.0;GRID_TO_PROVIDER;5;5;DE;
58632;2019-08-09;2019-08-09;mFRR;POS_20_24;5.09;9845.0;GRID_TO_PROVIDER;5;5;DE;
58633;2019-08-09;2019-08-09;mFRR;POS_20_24;5.09;9845.0;GRID_TO_PROVIDER;5;5;DE;
58634;2019-08-09;2019-08-09;mFRR;POS_20_24;5.09;9845.0;GRID_TO_PROVIDER;5;5;DE;
58635;2019-08-09;2019-08-09;mFRR;POS_20_24;5.09;9845.0;GRID_TO_PROVIDER;5;5;DE;
58636;2019-08-09;2019-08-09;mFRR;POS_20_24;5.09;9845.0;GRID_TO_PROVIDER;5;5;DE;
58637;2019-08-09;2019-08-09;mFRR;POS_20_24;5.09;9845.0;GRID_TO_PROVIDER;5;5;DE;
58638;2019-08-09;2019-08-09;mFRR;POS_20_24;5.09;9845.0;GRID_TO_PROVIDER;5;5;DE;
58639;2019-08-09;2019-08-09;mFRR;POS_20_24;5.09;9845.0;GRID_TO_PROVIDER;5;5;DE;
58640;2019-08-09;2019-08-09;mFRR;POS_20_24;5.09;9845.0;GRID_TO_PROVIDER;5;5;DE;
58641;2019-08-09;2019-08-09;mFRR;POS_20_24;5.09;9845.0;GRID_TO_PROVIDER;5;5;DE;
58642;2019-08-09;2019-08-09;mFRR;POS_20_24;5.09;9845.0;GRID_TO_PROVIDER;5;5;DE;
58643;2019-08-09;2019-08-09;mFRR;POS_20_24;5.09;9845.0;GRID_TO_PROVIDER;5;5;DE;
58644;2019-08-09;2019-08-09;mFRR;POS_20_24;5.09;9845.0;GRID_TO_PROVIDER;5;5;DE;
58645;2019-08-09;2019-08-09;mFRR;POS_20_24;5.09;9845.0;GRID_TO_PROVIDER;5;5;DE;
58646;2019-08-09;2019-08-09;mFRR;POS_20_24;5.09;9845.0;GRID_TO_PROVIDER;5;5;DE;
58647;2019-08-09;2019-08-09;mFRR;POS_20_24;5.09;9845.0;GRID_TO_PROVIDER;5;5;DE;
58648;2019-08-09;2019-08-09;mFRR;POS_20_24;5.09;9845.0;GRID_TO_PROVIDER;5;5;DE;
58649;2019-08-09;2019-08-09;mFRR;POS_20_24;5.09;9845.0;GRID_TO_PROVIDER;5;5;DE;
58650;2019-08-09;2019-08-09;mFRR;POS_20_24;5.09;9845.0;GRID_TO_PROVIDER;5;5;DE;
58651;2019-08-09;2019-08-09;mFRR;POS_20_24;5.09;9845.0;GRID_TO_PROVIDER;5;5;DE;
58652;2019-08-09;2019-08-09;mFRR;POS_20_24;5.09;9845.0;GRID_TO_PROVIDER;5;5;DE;
58653;2019-08-09;2019-08-09;mFRR;POS_20_24;5.09;9845.0;GRID_TO_PROVIDER;5;5;DE;
58654;2019-08-09;2019-08-09;mFRR;POS_20_24;5.09;9845.0;GRID_TO_PROVIDER;5;5;DE;
58655;2019-08-09;2019-08-09;mFRR;POS_20_24;5.09;9845.0;GRID_TO_PROVIDER;5;5;DE;
58656;2019-08-09;2019-08-09;mFRR;POS_20_24;5.09;9845.0;GRID_TO_PROVIDER;5;5;DE;
58657;2019-08-09;2019-08-09;mFRR;POS_20_24;5.09;9845.0;GRID_TO_PROVIDER;5;5;DE;
58658;2019-08-09;2019-08-09;mFRR;POS_20_24;5.09;9845.0;GRID_TO_PROVIDER;5;5;DE;
58659;2019-08-09;2019-08-09;mFRR;POS_20_24;5.09;9845.0;GRID_TO_PROVIDER;5;5;DE;
58660;2019-08-09;2019-08-09;mFRR;POS_20_24;5.09;9845.0;GRID_TO_PROVIDER;5;5;DE;
58661;2019-08-09;2019-08-09;mFRR;POS_20_24;5.09;9845.0;GRID_TO_PROVIDER;5;5;DE;
58662;2019-08-09;2019-08-09;mFRR;POS_20_24;5.09;9845.0;GRID_TO_PROVIDER;5;5;DE;
58663;2019-08-09;2019-08-09;mFRR;POS_20_24;5.09;9845.0;GRID_TO_PROVIDER;5;5;DE;
58664;2019-08-09;2019-08-09;mFRR;POS_20_24;5.09;9845.0;GRID_TO_PROVIDER;5;5;DE;
