;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
17309;2019-01-04;2019-01-04;mFRR;POS_16_20;2.7;249.0;GRID_TO_PROVIDER;7;6;DE;
17310;2019-01-04;2019-01-04;mFRR;POS_16_20;2.7;299.0;GRID_TO_PROVIDER;5;0;DE;
17311;2019-01-04;2019-01-04;mFRR;POS_16_20;2.7;299.0;GRID_TO_PROVIDER;5;0;DE;
17312;2019-01-04;2019-01-04;mFRR;POS_16_20;3.0;235.789;GRID_TO_PROVIDER;5;5;DE;
17313;2019-01-04;2019-01-04;mFRR;POS_16_20;3.0;234.737;GRID_TO_PROVIDER;5;5;DE;
17314;2019-01-04;2019-01-04;mFRR;POS_16_20;3.0;233.684;GRID_TO_PROVIDER;5;5;DE;
17315;2019-01-04;2019-01-04;mFRR;POS_16_20;3.0;232.632;GRID_TO_PROVIDER;5;5;DE;
17316;2019-01-04;2019-01-04;mFRR;POS_16_20;3.0;231.579;GRID_TO_PROVIDER;5;5;DE;
17317;2019-01-04;2019-01-04;mFRR;POS_16_20;3.0;230.526;GRID_TO_PROVIDER;5;5;DE;
17318;2019-01-04;2019-01-04;mFRR;POS_16_20;3.0;229.474;GRID_TO_PROVIDER;5;5;DE;
17319;2019-01-04;2019-01-04;mFRR;POS_16_20;3.0;228.421;GRID_TO_PROVIDER;5;5;DE;
17320;2019-01-04;2019-01-04;mFRR;POS_16_20;3.0;227.368;GRID_TO_PROVIDER;5;5;DE;
17321;2019-01-04;2019-01-04;mFRR;POS_16_20;3.0;226.316;GRID_TO_PROVIDER;5;5;DE;
17322;2019-01-04;2019-01-04;mFRR;POS_16_20;3.0;225.263;GRID_TO_PROVIDER;5;5;DE;
17323;2019-01-04;2019-01-04;mFRR;POS_16_20;3.0;224.211;GRID_TO_PROVIDER;5;5;DE;
17324;2019-01-04;2019-01-04;mFRR;POS_16_20;3.0;223.158;GRID_TO_PROVIDER;5;5;DE;
17325;2019-01-04;2019-01-04;mFRR;POS_16_20;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
17326;2019-01-04;2019-01-04;mFRR;POS_16_20;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
17327;2019-01-04;2019-01-04;mFRR;POS_16_20;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
17328;2019-01-04;2019-01-04;mFRR;POS_16_20;3.0;24998.0;GRID_TO_PROVIDER;10;0;DE;
17329;2019-01-04;2019-01-04;mFRR;POS_16_20;3.0;222.105;GRID_TO_PROVIDER;5;5;DE;
17330;2019-01-04;2019-01-04;mFRR;POS_16_20;3.0;221.053;GRID_TO_PROVIDER;5;5;DE;
17331;2019-01-04;2019-01-04;mFRR;POS_16_20;3.0;220.0;GRID_TO_PROVIDER;5;5;DE;
17332;2019-01-04;2019-01-04;mFRR;POS_16_20;3.0;236.842;GRID_TO_PROVIDER;5;5;DE;
17333;2019-01-04;2019-01-04;mFRR;POS_16_20;3.0;237.895;GRID_TO_PROVIDER;5;5;DE;
17334;2019-01-04;2019-01-04;mFRR;POS_16_20;3.0;240.0;GRID_TO_PROVIDER;7;7;DE;
17335;2019-01-04;2019-01-04;mFRR;POS_16_20;3.0;238.947;GRID_TO_PROVIDER;5;5;DE;
17336;2019-01-04;2019-01-04;mFRR;POS_16_20;3.1;150.0;GRID_TO_PROVIDER;5;5;DE;
17337;2019-01-04;2019-01-04;mFRR;POS_16_20;3.4;109.79;GRID_TO_PROVIDER;10;10;DE;
17338;2019-01-04;2019-01-04;mFRR;POS_16_20;3.4;92.0;GRID_TO_PROVIDER;5;5;DE;
17339;2019-01-04;2019-01-04;mFRR;POS_16_20;3.739;114.234;GRID_TO_PROVIDER;10;10;DE;
17340;2019-01-04;2019-01-04;mFRR;POS_16_20;4.0;138.0;GRID_TO_PROVIDER;5;5;DE;
17341;2019-01-04;2019-01-04;mFRR;POS_16_20;4.078;118.679;GRID_TO_PROVIDER;10;10;DE;
17342;2019-01-04;2019-01-04;mFRR;POS_16_20;4.2;193.0;GRID_TO_PROVIDER;5;5;DE;
17343;2019-01-04;2019-01-04;mFRR;POS_16_20;4.311;193.0;GRID_TO_PROVIDER;5;5;DE;
17344;2019-01-04;2019-01-04;mFRR;POS_16_20;4.417;123.123;GRID_TO_PROVIDER;10;10;DE;
17345;2019-01-04;2019-01-04;mFRR;POS_16_20;4.422;193.0;GRID_TO_PROVIDER;5;5;DE;
17346;2019-01-04;2019-01-04;mFRR;POS_16_20;4.533;193.0;GRID_TO_PROVIDER;5;5;DE;
17347;2019-01-04;2019-01-04;mFRR;POS_16_20;4.644;193.0;GRID_TO_PROVIDER;5;5;DE;
17348;2019-01-04;2019-01-04;mFRR;POS_16_20;4.756;127.568;GRID_TO_PROVIDER;10;10;DE;
17349;2019-01-04;2019-01-04;mFRR;POS_16_20;4.756;193.0;GRID_TO_PROVIDER;5;5;DE;
17350;2019-01-04;2019-01-04;mFRR;POS_16_20;4.867;193.0;GRID_TO_PROVIDER;5;5;DE;
17351;2019-01-04;2019-01-04;mFRR;POS_16_20;4.9;200.0;GRID_TO_PROVIDER;7;7;DE;
17352;2019-01-04;2019-01-04;mFRR;POS_16_20;4.978;193.0;GRID_TO_PROVIDER;5;5;DE;
17353;2019-01-04;2019-01-04;mFRR;POS_16_20;5.0;1034.0;GRID_TO_PROVIDER;5;0;DE;
17354;2019-01-04;2019-01-04;mFRR;POS_16_20;5.0;990.0;GRID_TO_PROVIDER;1;0;DE;
17355;2019-01-04;2019-01-04;mFRR;POS_16_20;5.0;2400.0;GRID_TO_PROVIDER;5;0;DE;
17356;2019-01-04;2019-01-04;mFRR;POS_16_20;5.089;193.0;GRID_TO_PROVIDER;5;5;DE;
17357;2019-01-04;2019-01-04;mFRR;POS_16_20;5.09;95.5;GRID_TO_PROVIDER;5;5;DE;
17358;2019-01-04;2019-01-04;mFRR;POS_16_20;5.094;132.012;GRID_TO_PROVIDER;10;10;DE;
17359;2019-01-04;2019-01-04;mFRR;POS_16_20;5.2;193.0;GRID_TO_PROVIDER;5;5;DE;
17360;2019-01-04;2019-01-04;mFRR;POS_16_20;5.433;136.457;GRID_TO_PROVIDER;10;10;DE;
17361;2019-01-04;2019-01-04;mFRR;POS_16_20;5.772;140.901;GRID_TO_PROVIDER;10;10;DE;
17362;2019-01-04;2019-01-04;mFRR;POS_16_20;6.111;145.346;GRID_TO_PROVIDER;10;10;DE;
17363;2019-01-04;2019-01-04;mFRR;POS_16_20;6.45;149.79;GRID_TO_PROVIDER;10;10;DE;
17364;2019-01-04;2019-01-04;mFRR;POS_16_20;6.8;124.0;GRID_TO_PROVIDER;5;5;DE;
17365;2019-01-04;2019-01-04;mFRR;POS_16_20;6.835;124.0;GRID_TO_PROVIDER;5;5;DE;
17366;2019-01-04;2019-01-04;mFRR;POS_16_20;6.87;124.0;GRID_TO_PROVIDER;5;5;DE;
17367;2019-01-04;2019-01-04;mFRR;POS_16_20;6.906;124.0;GRID_TO_PROVIDER;5;5;DE;
17368;2019-01-04;2019-01-04;mFRR;POS_16_20;6.941;124.0;GRID_TO_PROVIDER;5;5;DE;
17369;2019-01-04;2019-01-04;mFRR;POS_16_20;6.976;124.0;GRID_TO_PROVIDER;5;5;DE;
17370;2019-01-04;2019-01-04;mFRR;POS_16_20;7.0;179.79;GRID_TO_PROVIDER;10;0;DE;
17371;2019-01-04;2019-01-04;mFRR;POS_16_20;7.011;124.0;GRID_TO_PROVIDER;5;5;DE;
17372;2019-01-04;2019-01-04;mFRR;POS_16_20;7.046;124.0;GRID_TO_PROVIDER;5;5;DE;
17373;2019-01-04;2019-01-04;mFRR;POS_16_20;7.081;124.0;GRID_TO_PROVIDER;5;5;DE;
17374;2019-01-04;2019-01-04;mFRR;POS_16_20;7.117;124.0;GRID_TO_PROVIDER;5;5;DE;
17375;2019-01-04;2019-01-04;mFRR;POS_16_20;7.152;124.0;GRID_TO_PROVIDER;5;5;DE;
17376;2019-01-04;2019-01-04;mFRR;POS_16_20;7.187;124.0;GRID_TO_PROVIDER;5;5;DE;
17377;2019-01-04;2019-01-04;mFRR;POS_16_20;7.222;124.0;GRID_TO_PROVIDER;5;5;DE;
17378;2019-01-04;2019-01-04;mFRR;POS_16_20;7.257;124.0;GRID_TO_PROVIDER;5;5;DE;
17379;2019-01-04;2019-01-04;mFRR;POS_16_20;7.293;124.0;GRID_TO_PROVIDER;5;5;DE;
17380;2019-01-04;2019-01-04;mFRR;POS_16_20;7.328;124.0;GRID_TO_PROVIDER;5;5;DE;
17381;2019-01-04;2019-01-04;mFRR;POS_16_20;7.363;124.0;GRID_TO_PROVIDER;5;5;DE;
17382;2019-01-04;2019-01-04;mFRR;POS_16_20;7.398;124.0;GRID_TO_PROVIDER;5;5;DE;
17383;2019-01-04;2019-01-04;mFRR;POS_16_20;7.433;124.0;GRID_TO_PROVIDER;5;5;DE;
17384;2019-01-04;2019-01-04;mFRR;POS_16_20;7.469;124.0;GRID_TO_PROVIDER;5;5;DE;
17385;2019-01-04;2019-01-04;mFRR;POS_16_20;7.504;124.0;GRID_TO_PROVIDER;5;5;DE;
17386;2019-01-04;2019-01-04;mFRR;POS_16_20;7.539;124.0;GRID_TO_PROVIDER;5;5;DE;
17387;2019-01-04;2019-01-04;mFRR;POS_16_20;7.553;209.79;GRID_TO_PROVIDER;10;0;DE;
17388;2019-01-04;2019-01-04;mFRR;POS_16_20;7.574;124.0;GRID_TO_PROVIDER;5;5;DE;
17389;2019-01-04;2019-01-04;mFRR;POS_16_20;7.609;124.0;GRID_TO_PROVIDER;5;5;DE;
17390;2019-01-04;2019-01-04;mFRR;POS_16_20;7.644;124.0;GRID_TO_PROVIDER;5;5;DE;
17391;2019-01-04;2019-01-04;mFRR;POS_16_20;7.68;124.0;GRID_TO_PROVIDER;5;5;DE;
17392;2019-01-04;2019-01-04;mFRR;POS_16_20;7.715;124.0;GRID_TO_PROVIDER;5;5;DE;
17393;2019-01-04;2019-01-04;mFRR;POS_16_20;7.75;124.0;GRID_TO_PROVIDER;5;5;DE;
17394;2019-01-04;2019-01-04;mFRR;POS_16_20;7.785;124.0;GRID_TO_PROVIDER;5;5;DE;
17395;2019-01-04;2019-01-04;mFRR;POS_16_20;7.8;333.0;GRID_TO_PROVIDER;5;0;DE;
17396;2019-01-04;2019-01-04;mFRR;POS_16_20;7.82;124.0;GRID_TO_PROVIDER;5;5;DE;
17397;2019-01-04;2019-01-04;mFRR;POS_16_20;7.856;124.0;GRID_TO_PROVIDER;5;5;DE;
17398;2019-01-04;2019-01-04;mFRR;POS_16_20;7.891;124.0;GRID_TO_PROVIDER;5;5;DE;
17399;2019-01-04;2019-01-04;mFRR;POS_16_20;7.926;124.0;GRID_TO_PROVIDER;5;5;DE;
17400;2019-01-04;2019-01-04;mFRR;POS_16_20;7.961;124.0;GRID_TO_PROVIDER;5;5;DE;
17401;2019-01-04;2019-01-04;mFRR;POS_16_20;7.996;124.0;GRID_TO_PROVIDER;5;5;DE;
17402;2019-01-04;2019-01-04;mFRR;POS_16_20;8.031;124.0;GRID_TO_PROVIDER;5;5;DE;
17403;2019-01-04;2019-01-04;mFRR;POS_16_20;8.067;124.0;GRID_TO_PROVIDER;5;5;DE;
17404;2019-01-04;2019-01-04;mFRR;POS_16_20;8.102;124.0;GRID_TO_PROVIDER;5;5;DE;
17405;2019-01-04;2019-01-04;mFRR;POS_16_20;8.105;239.79;GRID_TO_PROVIDER;10;0;DE;
17406;2019-01-04;2019-01-04;mFRR;POS_16_20;8.137;124.0;GRID_TO_PROVIDER;5;5;DE;
17407;2019-01-04;2019-01-04;mFRR;POS_16_20;8.172;124.0;GRID_TO_PROVIDER;5;5;DE;
17408;2019-01-04;2019-01-04;mFRR;POS_16_20;8.207;124.0;GRID_TO_PROVIDER;5;5;DE;
17409;2019-01-04;2019-01-04;mFRR;POS_16_20;8.243;124.0;GRID_TO_PROVIDER;5;5;DE;
17410;2019-01-04;2019-01-04;mFRR;POS_16_20;8.273;333.0;GRID_TO_PROVIDER;5;0;DE;
17411;2019-01-04;2019-01-04;mFRR;POS_16_20;8.278;124.0;GRID_TO_PROVIDER;5;5;DE;
17412;2019-01-04;2019-01-04;mFRR;POS_16_20;8.313;124.0;GRID_TO_PROVIDER;5;5;DE;
17413;2019-01-04;2019-01-04;mFRR;POS_16_20;8.348;124.0;GRID_TO_PROVIDER;5;5;DE;
17414;2019-01-04;2019-01-04;mFRR;POS_16_20;8.383;124.0;GRID_TO_PROVIDER;5;5;DE;
17415;2019-01-04;2019-01-04;mFRR;POS_16_20;8.419;124.0;GRID_TO_PROVIDER;5;5;DE;
17416;2019-01-04;2019-01-04;mFRR;POS_16_20;8.454;124.0;GRID_TO_PROVIDER;5;5;DE;
17417;2019-01-04;2019-01-04;mFRR;POS_16_20;8.489;124.0;GRID_TO_PROVIDER;5;5;DE;
17418;2019-01-04;2019-01-04;mFRR;POS_16_20;8.524;124.0;GRID_TO_PROVIDER;5;5;DE;
17419;2019-01-04;2019-01-04;mFRR;POS_16_20;8.559;124.0;GRID_TO_PROVIDER;5;5;DE;
17420;2019-01-04;2019-01-04;mFRR;POS_16_20;8.594;124.0;GRID_TO_PROVIDER;5;5;DE;
17421;2019-01-04;2019-01-04;mFRR;POS_16_20;8.6;100.45;GRID_TO_PROVIDER;5;5;DE;
17422;2019-01-04;2019-01-04;mFRR;POS_16_20;8.63;124.0;GRID_TO_PROVIDER;5;5;DE;
17423;2019-01-04;2019-01-04;mFRR;POS_16_20;8.658;269.79;GRID_TO_PROVIDER;10;0;DE;
17424;2019-01-04;2019-01-04;mFRR;POS_16_20;8.665;124.0;GRID_TO_PROVIDER;5;5;DE;
17425;2019-01-04;2019-01-04;mFRR;POS_16_20;8.7;124.0;GRID_TO_PROVIDER;5;5;DE;
17426;2019-01-04;2019-01-04;mFRR;POS_16_20;8.747;333.0;GRID_TO_PROVIDER;5;0;DE;
17427;2019-01-04;2019-01-04;mFRR;POS_16_20;8.96;101.283;GRID_TO_PROVIDER;5;5;DE;
17428;2019-01-04;2019-01-04;mFRR;POS_16_20;9.21;299.79;GRID_TO_PROVIDER;10;0;DE;
17429;2019-01-04;2019-01-04;mFRR;POS_16_20;9.22;333.0;GRID_TO_PROVIDER;5;0;DE;
17430;2019-01-04;2019-01-04;mFRR;POS_16_20;9.32;102.117;GRID_TO_PROVIDER;5;5;DE;
17431;2019-01-04;2019-01-04;mFRR;POS_16_20;9.69;102.95;GRID_TO_PROVIDER;6;5;DE;
17432;2019-01-04;2019-01-04;mFRR;POS_16_20;9.693;333.0;GRID_TO_PROVIDER;5;0;DE;
17433;2019-01-04;2019-01-04;mFRR;POS_16_20;10.167;333.0;GRID_TO_PROVIDER;5;0;DE;
17434;2019-01-04;2019-01-04;mFRR;POS_16_20;10.64;333.0;GRID_TO_PROVIDER;5;0;DE;
17435;2019-01-04;2019-01-04;mFRR;POS_16_20;11.113;333.0;GRID_TO_PROVIDER;5;0;DE;
17436;2019-01-04;2019-01-04;mFRR;POS_16_20;11.587;333.0;GRID_TO_PROVIDER;5;0;DE;
17437;2019-01-04;2019-01-04;mFRR;POS_16_20;12.06;333.0;GRID_TO_PROVIDER;5;0;DE;
17438;2019-01-04;2019-01-04;mFRR;POS_16_20;12.533;333.0;GRID_TO_PROVIDER;5;0;DE;
17439;2019-01-04;2019-01-04;mFRR;POS_16_20;13.007;333.0;GRID_TO_PROVIDER;5;0;DE;
17440;2019-01-04;2019-01-04;mFRR;POS_16_20;13.48;333.0;GRID_TO_PROVIDER;5;0;DE;
17441;2019-01-04;2019-01-04;mFRR;POS_16_20;13.953;333.0;GRID_TO_PROVIDER;5;0;DE;
17442;2019-01-04;2019-01-04;mFRR;POS_16_20;14.427;333.0;GRID_TO_PROVIDER;5;0;DE;
17443;2019-01-04;2019-01-04;mFRR;POS_16_20;14.9;333.0;GRID_TO_PROVIDER;5;0;DE;
17444;2019-01-04;2019-01-04;mFRR;POS_16_20;15.48;256.93;GRID_TO_PROVIDER;28;0;DE;
17445;2019-01-04;2019-01-04;mFRR;POS_16_20;30.21;299.0;GRID_TO_PROVIDER;32;0;DE;
17446;2019-01-04;2019-01-04;mFRR;POS_16_20;42.34;314.5;GRID_TO_PROVIDER;32;0;DE;
17447;2019-01-04;2019-01-04;mFRR;POS_16_20;99.0;1400.0;GRID_TO_PROVIDER;2;0;DE;
17448;2019-01-04;2019-01-04;mFRR;POS_16_20;100.0;1020.0;GRID_TO_PROVIDER;5;0;DE;
17449;2019-01-04;2019-01-04;mFRR;POS_16_20;212.2;61.1;GRID_TO_PROVIDER;100;0;DE;
17450;2019-01-04;2019-01-04;mFRR;POS_16_20;296.528;66.148;GRID_TO_PROVIDER;5;0;DE;
17451;2019-01-04;2019-01-04;mFRR;POS_16_20;296.528;66.222;GRID_TO_PROVIDER;5;0;DE;
17452;2019-01-04;2019-01-04;mFRR;POS_16_20;296.528;66.296;GRID_TO_PROVIDER;5;0;DE;
17453;2019-01-04;2019-01-04;mFRR;POS_16_20;296.528;66.37;GRID_TO_PROVIDER;5;0;DE;
17454;2019-01-04;2019-01-04;mFRR;POS_16_20;296.528;66.444;GRID_TO_PROVIDER;5;0;DE;
17455;2019-01-04;2019-01-04;mFRR;POS_16_20;296.528;68.0;GRID_TO_PROVIDER;5;0;DE;
17456;2019-01-04;2019-01-04;mFRR;POS_16_20;296.528;67.926;GRID_TO_PROVIDER;5;0;DE;
17457;2019-01-04;2019-01-04;mFRR;POS_16_20;296.528;67.852;GRID_TO_PROVIDER;5;0;DE;
17458;2019-01-04;2019-01-04;mFRR;POS_16_20;296.528;67.778;GRID_TO_PROVIDER;5;0;DE;
17459;2019-01-04;2019-01-04;mFRR;POS_16_20;296.528;67.704;GRID_TO_PROVIDER;5;0;DE;
17460;2019-01-04;2019-01-04;mFRR;POS_16_20;296.528;67.63;GRID_TO_PROVIDER;5;0;DE;
17461;2019-01-04;2019-01-04;mFRR;POS_16_20;296.528;67.481;GRID_TO_PROVIDER;5;0;DE;
17462;2019-01-04;2019-01-04;mFRR;POS_16_20;296.528;66.519;GRID_TO_PROVIDER;5;0;DE;
17463;2019-01-04;2019-01-04;mFRR;POS_16_20;296.528;66.593;GRID_TO_PROVIDER;5;0;DE;
17464;2019-01-04;2019-01-04;mFRR;POS_16_20;296.528;66.074;GRID_TO_PROVIDER;5;0;DE;
17465;2019-01-04;2019-01-04;mFRR;POS_16_20;296.528;66.0;GRID_TO_PROVIDER;5;0;DE;
17466;2019-01-04;2019-01-04;mFRR;POS_16_20;296.528;67.556;GRID_TO_PROVIDER;5;0;DE;
17467;2019-01-04;2019-01-04;mFRR;POS_16_20;296.528;66.667;GRID_TO_PROVIDER;5;0;DE;
17468;2019-01-04;2019-01-04;mFRR;POS_16_20;296.528;66.741;GRID_TO_PROVIDER;5;0;DE;
17469;2019-01-04;2019-01-04;mFRR;POS_16_20;296.528;66.815;GRID_TO_PROVIDER;5;0;DE;
17470;2019-01-04;2019-01-04;mFRR;POS_16_20;296.528;66.889;GRID_TO_PROVIDER;5;0;DE;
17471;2019-01-04;2019-01-04;mFRR;POS_16_20;296.528;66.963;GRID_TO_PROVIDER;5;0;DE;
17472;2019-01-04;2019-01-04;mFRR;POS_16_20;296.528;67.037;GRID_TO_PROVIDER;5;0;DE;
17473;2019-01-04;2019-01-04;mFRR;POS_16_20;296.528;67.111;GRID_TO_PROVIDER;5;0;DE;
17474;2019-01-04;2019-01-04;mFRR;POS_16_20;296.528;67.185;GRID_TO_PROVIDER;5;0;DE;
17475;2019-01-04;2019-01-04;mFRR;POS_16_20;296.528;67.259;GRID_TO_PROVIDER;5;0;DE;
17476;2019-01-04;2019-01-04;mFRR;POS_16_20;296.528;67.333;GRID_TO_PROVIDER;5;0;DE;
17477;2019-01-04;2019-01-04;mFRR;POS_16_20;296.528;67.407;GRID_TO_PROVIDER;5;0;DE;
17478;2019-01-04;2019-01-04;mFRR;POS_16_20;320.0;144.0;GRID_TO_PROVIDER;5;0;DE;
17479;2019-01-04;2019-01-04;mFRR;POS_16_20;353.333;144.0;GRID_TO_PROVIDER;5;0;DE;
17480;2019-01-04;2019-01-04;mFRR;POS_16_20;386.667;144.0;GRID_TO_PROVIDER;5;0;DE;
17481;2019-01-04;2019-01-04;mFRR;POS_16_20;420.0;144.0;GRID_TO_PROVIDER;5;0;DE;
17482;2019-01-04;2019-01-04;mFRR;POS_16_20;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
17483;2019-01-04;2019-01-04;mFRR;POS_16_20;745.725;56.571;GRID_TO_PROVIDER;5;0;DE;
17484;2019-01-04;2019-01-04;mFRR;POS_16_20;745.725;56.714;GRID_TO_PROVIDER;5;0;DE;
17485;2019-01-04;2019-01-04;mFRR;POS_16_20;745.725;56.857;GRID_TO_PROVIDER;5;0;DE;
17486;2019-01-04;2019-01-04;mFRR;POS_16_20;745.725;57.0;GRID_TO_PROVIDER;5;0;DE;
17487;2019-01-04;2019-01-04;mFRR;POS_16_20;745.725;57.143;GRID_TO_PROVIDER;5;0;DE;
17488;2019-01-04;2019-01-04;mFRR;POS_16_20;745.725;57.286;GRID_TO_PROVIDER;5;0;DE;
17489;2019-01-04;2019-01-04;mFRR;POS_16_20;745.725;57.429;GRID_TO_PROVIDER;5;0;DE;
17490;2019-01-04;2019-01-04;mFRR;POS_16_20;745.725;57.571;GRID_TO_PROVIDER;5;0;DE;
17491;2019-01-04;2019-01-04;mFRR;POS_16_20;745.725;57.714;GRID_TO_PROVIDER;5;0;DE;
17492;2019-01-04;2019-01-04;mFRR;POS_16_20;745.725;57.857;GRID_TO_PROVIDER;5;0;DE;
17493;2019-01-04;2019-01-04;mFRR;POS_16_20;745.725;58.0;GRID_TO_PROVIDER;5;0;DE;
17494;2019-01-04;2019-01-04;mFRR;POS_16_20;745.725;56.429;GRID_TO_PROVIDER;5;0;DE;
17495;2019-01-04;2019-01-04;mFRR;POS_16_20;745.725;56.0;GRID_TO_PROVIDER;5;0;DE;
17496;2019-01-04;2019-01-04;mFRR;POS_16_20;745.725;56.143;GRID_TO_PROVIDER;5;0;DE;
17497;2019-01-04;2019-01-04;mFRR;POS_16_20;745.725;56.286;GRID_TO_PROVIDER;5;0;DE;
17498;2019-01-04;2019-01-04;mFRR;POS_16_20;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
17499;2019-01-04;2019-01-04;mFRR;POS_16_20;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
17500;2019-01-04;2019-01-04;mFRR;POS_16_20;912.8;61.1;GRID_TO_PROVIDER;100;0;DE;
17501;2019-01-04;2019-01-04;mFRR;POS_16_20;997.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
17502;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;7;0;DE;
17503;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
17504;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
17505;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
17506;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
17507;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
17508;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
17509;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
17510;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
17511;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
17512;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
17513;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
17514;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
17515;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
17516;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
17517;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
17518;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
17519;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
17520;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
17521;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
17522;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;209.98;GRID_TO_PROVIDER;5;5;DE;
17523;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;295.82;GRID_TO_PROVIDER;6;0;DE;
17524;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;315.0;GRID_TO_PROVIDER;7;0;DE;
17525;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;315.01;GRID_TO_PROVIDER;5;0;DE;
17526;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
17527;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
17528;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
17529;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
17530;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
17531;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
17532;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
17533;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
17534;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
17535;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;242.0;GRID_TO_PROVIDER;70;70;DE;
17536;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;269.0;GRID_TO_PROVIDER;5;0;DE;
17537;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;499.0;GRID_TO_PROVIDER;11;0;DE;
17538;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;499.0;GRID_TO_PROVIDER;5;0;DE;
17539;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;499.0;GRID_TO_PROVIDER;15;0;DE;
17540;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;1000.0;GRID_TO_PROVIDER;18;0;DE;
17541;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
17542;2019-01-04;2019-01-04;mFRR;POS_20_24;0.0;269.0;GRID_TO_PROVIDER;10;0;DE;
