;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
87436;2019-10-14;2019-10-14;mFRR;POS_16_20;66.05;757.56;GRID_TO_PROVIDER;5;0;DE;
87437;2019-10-14;2019-10-14;mFRR;POS_16_20;66.39;757.98;GRID_TO_PROVIDER;5;0;DE;
87438;2019-10-14;2019-10-14;mFRR;POS_16_20;66.72;758.4;GRID_TO_PROVIDER;5;0;DE;
87439;2019-10-14;2019-10-14;mFRR;POS_16_20;67.06;758.82;GRID_TO_PROVIDER;5;0;DE;
87440;2019-10-14;2019-10-14;mFRR;POS_16_20;67.39;759.24;GRID_TO_PROVIDER;5;0;DE;
87441;2019-10-14;2019-10-14;mFRR;POS_16_20;67.73;759.66;GRID_TO_PROVIDER;5;0;DE;
87442;2019-10-14;2019-10-14;mFRR;POS_16_20;68.07;760.08;GRID_TO_PROVIDER;5;0;DE;
87443;2019-10-14;2019-10-14;mFRR;POS_16_20;68.4;760.5;GRID_TO_PROVIDER;5;0;DE;
87444;2019-10-14;2019-10-14;mFRR;POS_16_20;68.74;760.92;GRID_TO_PROVIDER;5;0;DE;
87445;2019-10-14;2019-10-14;mFRR;POS_16_20;69.08;761.34;GRID_TO_PROVIDER;5;0;DE;
87446;2019-10-14;2019-10-14;mFRR;POS_16_20;69.41;761.76;GRID_TO_PROVIDER;5;0;DE;
87447;2019-10-14;2019-10-14;mFRR;POS_16_20;69.75;762.18;GRID_TO_PROVIDER;5;0;DE;
87448;2019-10-14;2019-10-14;mFRR;POS_16_20;70.08;762.61;GRID_TO_PROVIDER;5;0;DE;
87449;2019-10-14;2019-10-14;mFRR;POS_16_20;70.42;763.03;GRID_TO_PROVIDER;5;0;DE;
87450;2019-10-14;2019-10-14;mFRR;POS_16_20;70.76;763.45;GRID_TO_PROVIDER;5;0;DE;
87451;2019-10-14;2019-10-14;mFRR;POS_16_20;71.09;763.87;GRID_TO_PROVIDER;5;0;DE;
87452;2019-10-14;2019-10-14;mFRR;POS_16_20;71.43;764.29;GRID_TO_PROVIDER;5;0;DE;
87453;2019-10-14;2019-10-14;mFRR;POS_16_20;71.76;764.71;GRID_TO_PROVIDER;5;0;DE;
87454;2019-10-14;2019-10-14;mFRR;POS_16_20;72.1;765.13;GRID_TO_PROVIDER;5;0;DE;
87455;2019-10-14;2019-10-14;mFRR;POS_16_20;72.44;765.55;GRID_TO_PROVIDER;5;0;DE;
87456;2019-10-14;2019-10-14;mFRR;POS_16_20;72.77;765.97;GRID_TO_PROVIDER;5;0;DE;
87457;2019-10-14;2019-10-14;mFRR;POS_16_20;73.0;149.0;GRID_TO_PROVIDER;5;0;DE;
87458;2019-10-14;2019-10-14;mFRR;POS_16_20;73.11;766.39;GRID_TO_PROVIDER;5;0;DE;
87459;2019-10-14;2019-10-14;mFRR;POS_16_20;73.45;766.81;GRID_TO_PROVIDER;5;0;DE;
87460;2019-10-14;2019-10-14;mFRR;POS_16_20;73.78;767.23;GRID_TO_PROVIDER;5;0;DE;
87461;2019-10-14;2019-10-14;mFRR;POS_16_20;74.0;149.0;GRID_TO_PROVIDER;5;0;DE;
87462;2019-10-14;2019-10-14;mFRR;POS_16_20;74.12;767.65;GRID_TO_PROVIDER;5;0;DE;
87463;2019-10-14;2019-10-14;mFRR;POS_16_20;74.45;768.07;GRID_TO_PROVIDER;5;0;DE;
87464;2019-10-14;2019-10-14;mFRR;POS_16_20;74.79;768.49;GRID_TO_PROVIDER;5;0;DE;
87465;2019-10-14;2019-10-14;mFRR;POS_16_20;75.0;149.0;GRID_TO_PROVIDER;5;0;DE;
87466;2019-10-14;2019-10-14;mFRR;POS_16_20;75.13;768.91;GRID_TO_PROVIDER;5;0;DE;
87467;2019-10-14;2019-10-14;mFRR;POS_16_20;75.46;769.33;GRID_TO_PROVIDER;5;0;DE;
87468;2019-10-14;2019-10-14;mFRR;POS_16_20;75.8;769.75;GRID_TO_PROVIDER;5;0;DE;
87469;2019-10-14;2019-10-14;mFRR;POS_16_20;76.13;770.17;GRID_TO_PROVIDER;5;0;DE;
87470;2019-10-14;2019-10-14;mFRR;POS_16_20;76.47;770.59;GRID_TO_PROVIDER;5;0;DE;
87471;2019-10-14;2019-10-14;mFRR;POS_16_20;76.81;771.01;GRID_TO_PROVIDER;5;0;DE;
87472;2019-10-14;2019-10-14;mFRR;POS_16_20;77.14;771.43;GRID_TO_PROVIDER;5;0;DE;
87473;2019-10-14;2019-10-14;mFRR;POS_16_20;77.48;771.85;GRID_TO_PROVIDER;5;0;DE;
87474;2019-10-14;2019-10-14;mFRR;POS_16_20;77.82;772.27;GRID_TO_PROVIDER;5;0;DE;
87475;2019-10-14;2019-10-14;mFRR;POS_16_20;78.0;897.0;GRID_TO_PROVIDER;5;0;DE;
87476;2019-10-14;2019-10-14;mFRR;POS_16_20;78.15;772.69;GRID_TO_PROVIDER;5;0;DE;
87477;2019-10-14;2019-10-14;mFRR;POS_16_20;78.174;897.087;GRID_TO_PROVIDER;5;0;DE;
87478;2019-10-14;2019-10-14;mFRR;POS_16_20;78.348;897.174;GRID_TO_PROVIDER;5;0;DE;
87479;2019-10-14;2019-10-14;mFRR;POS_16_20;78.49;773.11;GRID_TO_PROVIDER;5;0;DE;
87480;2019-10-14;2019-10-14;mFRR;POS_16_20;78.522;897.261;GRID_TO_PROVIDER;5;0;DE;
87481;2019-10-14;2019-10-14;mFRR;POS_16_20;78.696;897.348;GRID_TO_PROVIDER;5;0;DE;
87482;2019-10-14;2019-10-14;mFRR;POS_16_20;78.82;773.53;GRID_TO_PROVIDER;5;0;DE;
87483;2019-10-14;2019-10-14;mFRR;POS_16_20;78.87;897.435;GRID_TO_PROVIDER;5;0;DE;
87484;2019-10-14;2019-10-14;mFRR;POS_16_20;79.043;897.522;GRID_TO_PROVIDER;5;0;DE;
87485;2019-10-14;2019-10-14;mFRR;POS_16_20;79.16;773.95;GRID_TO_PROVIDER;5;0;DE;
87486;2019-10-14;2019-10-14;mFRR;POS_16_20;79.217;897.609;GRID_TO_PROVIDER;5;0;DE;
87487;2019-10-14;2019-10-14;mFRR;POS_16_20;79.391;897.696;GRID_TO_PROVIDER;5;0;DE;
87488;2019-10-14;2019-10-14;mFRR;POS_16_20;79.5;774.37;GRID_TO_PROVIDER;5;0;DE;
87489;2019-10-14;2019-10-14;mFRR;POS_16_20;79.565;897.783;GRID_TO_PROVIDER;5;0;DE;
87490;2019-10-14;2019-10-14;mFRR;POS_16_20;79.739;897.87;GRID_TO_PROVIDER;5;0;DE;
87491;2019-10-14;2019-10-14;mFRR;POS_16_20;79.83;774.79;GRID_TO_PROVIDER;5;0;DE;
87492;2019-10-14;2019-10-14;mFRR;POS_16_20;79.913;897.957;GRID_TO_PROVIDER;5;0;DE;
87493;2019-10-14;2019-10-14;mFRR;POS_16_20;80.0;22568.0;GRID_TO_PROVIDER;20;0;DE;
87494;2019-10-14;2019-10-14;mFRR;POS_16_20;80.0;89999.0;GRID_TO_PROVIDER;5;0;DE;
87495;2019-10-14;2019-10-14;mFRR;POS_16_20;80.087;898.043;GRID_TO_PROVIDER;5;0;DE;
87496;2019-10-14;2019-10-14;mFRR;POS_16_20;80.17;775.21;GRID_TO_PROVIDER;5;0;DE;
87497;2019-10-14;2019-10-14;mFRR;POS_16_20;80.261;898.13;GRID_TO_PROVIDER;5;0;DE;
87498;2019-10-14;2019-10-14;mFRR;POS_16_20;80.435;898.217;GRID_TO_PROVIDER;5;0;DE;
87499;2019-10-14;2019-10-14;mFRR;POS_16_20;80.5;775.63;GRID_TO_PROVIDER;5;0;DE;
87500;2019-10-14;2019-10-14;mFRR;POS_16_20;80.609;898.304;GRID_TO_PROVIDER;5;0;DE;
87501;2019-10-14;2019-10-14;mFRR;POS_16_20;80.783;898.391;GRID_TO_PROVIDER;5;0;DE;
87502;2019-10-14;2019-10-14;mFRR;POS_16_20;80.84;776.05;GRID_TO_PROVIDER;5;0;DE;
87503;2019-10-14;2019-10-14;mFRR;POS_16_20;80.957;898.478;GRID_TO_PROVIDER;5;0;DE;
87504;2019-10-14;2019-10-14;mFRR;POS_16_20;81.13;898.565;GRID_TO_PROVIDER;5;0;DE;
87505;2019-10-14;2019-10-14;mFRR;POS_16_20;81.18;776.47;GRID_TO_PROVIDER;5;0;DE;
87506;2019-10-14;2019-10-14;mFRR;POS_16_20;81.304;898.652;GRID_TO_PROVIDER;5;0;DE;
87507;2019-10-14;2019-10-14;mFRR;POS_16_20;81.478;898.739;GRID_TO_PROVIDER;5;0;DE;
87508;2019-10-14;2019-10-14;mFRR;POS_16_20;81.51;776.89;GRID_TO_PROVIDER;5;0;DE;
87509;2019-10-14;2019-10-14;mFRR;POS_16_20;81.652;898.826;GRID_TO_PROVIDER;5;0;DE;
87510;2019-10-14;2019-10-14;mFRR;POS_16_20;81.826;898.913;GRID_TO_PROVIDER;5;0;DE;
87511;2019-10-14;2019-10-14;mFRR;POS_16_20;81.85;777.31;GRID_TO_PROVIDER;5;0;DE;
87512;2019-10-14;2019-10-14;mFRR;POS_16_20;82.0;899.0;GRID_TO_PROVIDER;5;0;DE;
87513;2019-10-14;2019-10-14;mFRR;POS_16_20;82.18;777.73;GRID_TO_PROVIDER;5;0;DE;
87514;2019-10-14;2019-10-14;mFRR;POS_16_20;82.52;778.15;GRID_TO_PROVIDER;5;0;DE;
87515;2019-10-14;2019-10-14;mFRR;POS_16_20;82.86;778.57;GRID_TO_PROVIDER;5;0;DE;
87516;2019-10-14;2019-10-14;mFRR;POS_16_20;83.19;778.99;GRID_TO_PROVIDER;5;0;DE;
87517;2019-10-14;2019-10-14;mFRR;POS_16_20;83.53;779.41;GRID_TO_PROVIDER;5;0;DE;
87518;2019-10-14;2019-10-14;mFRR;POS_16_20;83.87;779.83;GRID_TO_PROVIDER;5;0;DE;
87519;2019-10-14;2019-10-14;mFRR;POS_16_20;84.2;780.25;GRID_TO_PROVIDER;5;0;DE;
87520;2019-10-14;2019-10-14;mFRR;POS_16_20;84.54;780.67;GRID_TO_PROVIDER;5;0;DE;
87521;2019-10-14;2019-10-14;mFRR;POS_16_20;84.87;781.09;GRID_TO_PROVIDER;5;0;DE;
87522;2019-10-14;2019-10-14;mFRR;POS_16_20;85.0;22568.0;GRID_TO_PROVIDER;20;0;DE;
87523;2019-10-14;2019-10-14;mFRR;POS_16_20;85.21;781.51;GRID_TO_PROVIDER;5;0;DE;
87524;2019-10-14;2019-10-14;mFRR;POS_16_20;85.55;781.93;GRID_TO_PROVIDER;5;0;DE;
87525;2019-10-14;2019-10-14;mFRR;POS_16_20;85.88;782.35;GRID_TO_PROVIDER;5;0;DE;
87526;2019-10-14;2019-10-14;mFRR;POS_16_20;86.22;782.77;GRID_TO_PROVIDER;5;0;DE;
87527;2019-10-14;2019-10-14;mFRR;POS_16_20;86.55;783.19;GRID_TO_PROVIDER;5;0;DE;
87528;2019-10-14;2019-10-14;mFRR;POS_16_20;86.89;783.61;GRID_TO_PROVIDER;5;0;DE;
87529;2019-10-14;2019-10-14;mFRR;POS_16_20;87.23;784.03;GRID_TO_PROVIDER;5;0;DE;
87530;2019-10-14;2019-10-14;mFRR;POS_16_20;87.56;784.45;GRID_TO_PROVIDER;5;0;DE;
87531;2019-10-14;2019-10-14;mFRR;POS_16_20;87.9;784.87;GRID_TO_PROVIDER;5;0;DE;
87532;2019-10-14;2019-10-14;mFRR;POS_16_20;88.24;785.29;GRID_TO_PROVIDER;5;0;DE;
87533;2019-10-14;2019-10-14;mFRR;POS_16_20;88.57;785.71;GRID_TO_PROVIDER;5;0;DE;
87534;2019-10-14;2019-10-14;mFRR;POS_16_20;88.91;786.13;GRID_TO_PROVIDER;5;0;DE;
87535;2019-10-14;2019-10-14;mFRR;POS_16_20;89.24;786.55;GRID_TO_PROVIDER;5;0;DE;
87536;2019-10-14;2019-10-14;mFRR;POS_16_20;89.58;786.97;GRID_TO_PROVIDER;5;0;DE;
87537;2019-10-14;2019-10-14;mFRR;POS_16_20;89.92;787.39;GRID_TO_PROVIDER;5;0;DE;
87538;2019-10-14;2019-10-14;mFRR;POS_16_20;90.0;22568.0;GRID_TO_PROVIDER;20;0;DE;
87539;2019-10-14;2019-10-14;mFRR;POS_16_20;90.25;787.82;GRID_TO_PROVIDER;5;0;DE;
87540;2019-10-14;2019-10-14;mFRR;POS_16_20;90.59;788.24;GRID_TO_PROVIDER;5;0;DE;
87541;2019-10-14;2019-10-14;mFRR;POS_16_20;90.92;788.66;GRID_TO_PROVIDER;5;0;DE;
87542;2019-10-14;2019-10-14;mFRR;POS_16_20;91.26;789.08;GRID_TO_PROVIDER;5;0;DE;
87543;2019-10-14;2019-10-14;mFRR;POS_16_20;91.6;789.5;GRID_TO_PROVIDER;5;0;DE;
87544;2019-10-14;2019-10-14;mFRR;POS_16_20;91.93;789.92;GRID_TO_PROVIDER;5;0;DE;
87545;2019-10-14;2019-10-14;mFRR;POS_16_20;92.0;149.0;GRID_TO_PROVIDER;5;0;DE;
87546;2019-10-14;2019-10-14;mFRR;POS_16_20;92.27;790.34;GRID_TO_PROVIDER;5;0;DE;
87547;2019-10-14;2019-10-14;mFRR;POS_16_20;92.61;790.76;GRID_TO_PROVIDER;5;0;DE;
87548;2019-10-14;2019-10-14;mFRR;POS_16_20;92.94;791.18;GRID_TO_PROVIDER;5;0;DE;
87549;2019-10-14;2019-10-14;mFRR;POS_16_20;93.0;149.0;GRID_TO_PROVIDER;5;0;DE;
87550;2019-10-14;2019-10-14;mFRR;POS_16_20;93.28;791.6;GRID_TO_PROVIDER;5;0;DE;
87551;2019-10-14;2019-10-14;mFRR;POS_16_20;93.61;792.02;GRID_TO_PROVIDER;5;0;DE;
87552;2019-10-14;2019-10-14;mFRR;POS_16_20;93.95;792.44;GRID_TO_PROVIDER;5;0;DE;
87553;2019-10-14;2019-10-14;mFRR;POS_16_20;94.0;149.0;GRID_TO_PROVIDER;5;0;DE;
87554;2019-10-14;2019-10-14;mFRR;POS_16_20;94.29;792.86;GRID_TO_PROVIDER;5;0;DE;
87555;2019-10-14;2019-10-14;mFRR;POS_16_20;94.62;793.28;GRID_TO_PROVIDER;5;0;DE;
87556;2019-10-14;2019-10-14;mFRR;POS_16_20;94.96;793.7;GRID_TO_PROVIDER;5;0;DE;
87557;2019-10-14;2019-10-14;mFRR;POS_16_20;95.0;22568.0;GRID_TO_PROVIDER;20;0;DE;
87558;2019-10-14;2019-10-14;mFRR;POS_16_20;95.29;794.12;GRID_TO_PROVIDER;5;0;DE;
87559;2019-10-14;2019-10-14;mFRR;POS_16_20;95.63;794.54;GRID_TO_PROVIDER;5;0;DE;
87560;2019-10-14;2019-10-14;mFRR;POS_16_20;95.97;794.96;GRID_TO_PROVIDER;5;0;DE;
87561;2019-10-14;2019-10-14;mFRR;POS_16_20;96.3;795.38;GRID_TO_PROVIDER;5;0;DE;
87562;2019-10-14;2019-10-14;mFRR;POS_16_20;96.64;795.8;GRID_TO_PROVIDER;5;0;DE;
87563;2019-10-14;2019-10-14;mFRR;POS_16_20;96.97;796.22;GRID_TO_PROVIDER;5;0;DE;
87564;2019-10-14;2019-10-14;mFRR;POS_16_20;97.31;796.64;GRID_TO_PROVIDER;5;0;DE;
87565;2019-10-14;2019-10-14;mFRR;POS_16_20;97.65;797.06;GRID_TO_PROVIDER;5;0;DE;
87566;2019-10-14;2019-10-14;mFRR;POS_16_20;97.98;797.48;GRID_TO_PROVIDER;5;0;DE;
87567;2019-10-14;2019-10-14;mFRR;POS_16_20;98.32;797.9;GRID_TO_PROVIDER;5;0;DE;
87568;2019-10-14;2019-10-14;mFRR;POS_16_20;98.66;798.32;GRID_TO_PROVIDER;5;0;DE;
87569;2019-10-14;2019-10-14;mFRR;POS_16_20;98.99;798.74;GRID_TO_PROVIDER;5;0;DE;
87570;2019-10-14;2019-10-14;mFRR;POS_16_20;99.33;799.16;GRID_TO_PROVIDER;5;0;DE;
87571;2019-10-14;2019-10-14;mFRR;POS_16_20;99.66;799.58;GRID_TO_PROVIDER;5;0;DE;
87572;2019-10-14;2019-10-14;mFRR;POS_16_20;100.0;534.3;GRID_TO_PROVIDER;10;0;DE;
87573;2019-10-14;2019-10-14;mFRR;POS_16_20;100.0;89999.0;GRID_TO_PROVIDER;5;0;DE;
87574;2019-10-14;2019-10-14;mFRR;POS_16_20;100.0;22568.0;GRID_TO_PROVIDER;20;0;DE;
87575;2019-10-14;2019-10-14;mFRR;POS_16_20;100.0;800.0;GRID_TO_PROVIDER;5;0;DE;
87576;2019-10-14;2019-10-14;mFRR;POS_16_20;100.0;89999.0;GRID_TO_PROVIDER;5;0;DE;
87577;2019-10-14;2019-10-14;mFRR;POS_16_20;105.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
87578;2019-10-14;2019-10-14;mFRR;POS_16_20;112.0;362.0;GRID_TO_PROVIDER;5;0;DE;
87579;2019-10-14;2019-10-14;mFRR;POS_16_20;112.385;362.077;GRID_TO_PROVIDER;5;0;DE;
87580;2019-10-14;2019-10-14;mFRR;POS_16_20;112.769;362.154;GRID_TO_PROVIDER;5;0;DE;
87581;2019-10-14;2019-10-14;mFRR;POS_16_20;113.154;362.231;GRID_TO_PROVIDER;5;0;DE;
87582;2019-10-14;2019-10-14;mFRR;POS_16_20;113.538;362.308;GRID_TO_PROVIDER;5;0;DE;
87583;2019-10-14;2019-10-14;mFRR;POS_16_20;113.923;362.385;GRID_TO_PROVIDER;5;0;DE;
87584;2019-10-14;2019-10-14;mFRR;POS_16_20;114.308;362.462;GRID_TO_PROVIDER;5;0;DE;
87585;2019-10-14;2019-10-14;mFRR;POS_16_20;114.692;362.538;GRID_TO_PROVIDER;5;0;DE;
87586;2019-10-14;2019-10-14;mFRR;POS_16_20;115.077;362.615;GRID_TO_PROVIDER;5;0;DE;
87587;2019-10-14;2019-10-14;mFRR;POS_16_20;115.462;362.692;GRID_TO_PROVIDER;5;0;DE;
87588;2019-10-14;2019-10-14;mFRR;POS_16_20;115.846;362.769;GRID_TO_PROVIDER;5;0;DE;
87589;2019-10-14;2019-10-14;mFRR;POS_16_20;116.231;362.846;GRID_TO_PROVIDER;5;0;DE;
87590;2019-10-14;2019-10-14;mFRR;POS_16_20;116.615;362.923;GRID_TO_PROVIDER;5;0;DE;
87591;2019-10-14;2019-10-14;mFRR;POS_16_20;117.0;363.0;GRID_TO_PROVIDER;5;0;DE;
87592;2019-10-14;2019-10-14;mFRR;POS_16_20;117.385;363.077;GRID_TO_PROVIDER;5;0;DE;
87593;2019-10-14;2019-10-14;mFRR;POS_16_20;117.769;363.154;GRID_TO_PROVIDER;5;0;DE;
87594;2019-10-14;2019-10-14;mFRR;POS_16_20;118.154;363.231;GRID_TO_PROVIDER;5;0;DE;
87595;2019-10-14;2019-10-14;mFRR;POS_16_20;118.538;363.308;GRID_TO_PROVIDER;5;0;DE;
87596;2019-10-14;2019-10-14;mFRR;POS_16_20;118.923;363.385;GRID_TO_PROVIDER;5;0;DE;
87597;2019-10-14;2019-10-14;mFRR;POS_16_20;119.308;363.462;GRID_TO_PROVIDER;5;0;DE;
87598;2019-10-14;2019-10-14;mFRR;POS_16_20;119.692;363.538;GRID_TO_PROVIDER;5;0;DE;
87599;2019-10-14;2019-10-14;mFRR;POS_16_20;120.0;89999.0;GRID_TO_PROVIDER;5;0;DE;
87600;2019-10-14;2019-10-14;mFRR;POS_16_20;120.077;363.615;GRID_TO_PROVIDER;5;0;DE;
87601;2019-10-14;2019-10-14;mFRR;POS_16_20;120.462;363.692;GRID_TO_PROVIDER;5;0;DE;
87602;2019-10-14;2019-10-14;mFRR;POS_16_20;120.846;363.769;GRID_TO_PROVIDER;5;0;DE;
87603;2019-10-14;2019-10-14;mFRR;POS_16_20;121.231;363.846;GRID_TO_PROVIDER;5;0;DE;
87604;2019-10-14;2019-10-14;mFRR;POS_16_20;121.615;363.923;GRID_TO_PROVIDER;5;0;DE;
87605;2019-10-14;2019-10-14;mFRR;POS_16_20;122.0;364.0;GRID_TO_PROVIDER;5;0;DE;
87606;2019-10-14;2019-10-14;mFRR;POS_16_20;122.385;364.077;GRID_TO_PROVIDER;5;0;DE;
87607;2019-10-14;2019-10-14;mFRR;POS_16_20;122.769;364.154;GRID_TO_PROVIDER;5;0;DE;
87608;2019-10-14;2019-10-14;mFRR;POS_16_20;123.154;364.231;GRID_TO_PROVIDER;5;0;DE;
87609;2019-10-14;2019-10-14;mFRR;POS_16_20;123.538;364.308;GRID_TO_PROVIDER;5;0;DE;
87610;2019-10-14;2019-10-14;mFRR;POS_16_20;123.923;364.385;GRID_TO_PROVIDER;5;0;DE;
87611;2019-10-14;2019-10-14;mFRR;POS_16_20;124.308;364.462;GRID_TO_PROVIDER;5;0;DE;
87612;2019-10-14;2019-10-14;mFRR;POS_16_20;124.692;364.538;GRID_TO_PROVIDER;5;0;DE;
87613;2019-10-14;2019-10-14;mFRR;POS_16_20;125.077;364.615;GRID_TO_PROVIDER;5;0;DE;
87614;2019-10-14;2019-10-14;mFRR;POS_16_20;125.462;364.692;GRID_TO_PROVIDER;5;0;DE;
87615;2019-10-14;2019-10-14;mFRR;POS_16_20;125.846;364.769;GRID_TO_PROVIDER;5;0;DE;
87616;2019-10-14;2019-10-14;mFRR;POS_16_20;126.231;364.846;GRID_TO_PROVIDER;5;0;DE;
87617;2019-10-14;2019-10-14;mFRR;POS_16_20;126.615;364.923;GRID_TO_PROVIDER;5;0;DE;
87618;2019-10-14;2019-10-14;mFRR;POS_16_20;127.0;365.0;GRID_TO_PROVIDER;5;0;DE;
87619;2019-10-14;2019-10-14;mFRR;POS_16_20;127.385;365.077;GRID_TO_PROVIDER;5;0;DE;
87620;2019-10-14;2019-10-14;mFRR;POS_16_20;127.769;365.154;GRID_TO_PROVIDER;5;0;DE;
87621;2019-10-14;2019-10-14;mFRR;POS_16_20;128.154;365.231;GRID_TO_PROVIDER;5;0;DE;
87622;2019-10-14;2019-10-14;mFRR;POS_16_20;128.538;365.308;GRID_TO_PROVIDER;5;0;DE;
87623;2019-10-14;2019-10-14;mFRR;POS_16_20;128.923;365.385;GRID_TO_PROVIDER;5;0;DE;
87624;2019-10-14;2019-10-14;mFRR;POS_16_20;129.308;365.462;GRID_TO_PROVIDER;5;0;DE;
87625;2019-10-14;2019-10-14;mFRR;POS_16_20;129.692;365.538;GRID_TO_PROVIDER;5;0;DE;
87626;2019-10-14;2019-10-14;mFRR;POS_16_20;130.077;365.615;GRID_TO_PROVIDER;5;0;DE;
87627;2019-10-14;2019-10-14;mFRR;POS_16_20;130.462;365.692;GRID_TO_PROVIDER;5;0;DE;
87628;2019-10-14;2019-10-14;mFRR;POS_16_20;130.846;365.769;GRID_TO_PROVIDER;5;0;DE;
87629;2019-10-14;2019-10-14;mFRR;POS_16_20;131.231;365.846;GRID_TO_PROVIDER;5;0;DE;
87630;2019-10-14;2019-10-14;mFRR;POS_16_20;131.615;365.923;GRID_TO_PROVIDER;5;0;DE;
87631;2019-10-14;2019-10-14;mFRR;POS_16_20;132.0;366.0;GRID_TO_PROVIDER;5;0;DE;
87632;2019-10-14;2019-10-14;mFRR;POS_16_20;136.0;98893.0;GRID_TO_PROVIDER;5;0;DE;
87633;2019-10-14;2019-10-14;mFRR;POS_16_20;150.0;850.0;GRID_TO_PROVIDER;5;0;DE;
87634;2019-10-14;2019-10-14;mFRR;POS_16_20;179.0;157.0;GRID_TO_PROVIDER;5;0;DE;
87635;2019-10-14;2019-10-14;mFRR;POS_16_20;180.0;79.99;GRID_TO_PROVIDER;5;0;DE;
87636;2019-10-14;2019-10-14;mFRR;POS_16_20;182.222;88.546;GRID_TO_PROVIDER;5;0;DE;
87637;2019-10-14;2019-10-14;mFRR;POS_16_20;184.444;97.101;GRID_TO_PROVIDER;5;0;DE;
87638;2019-10-14;2019-10-14;mFRR;POS_16_20;186.667;105.657;GRID_TO_PROVIDER;5;0;DE;
87639;2019-10-14;2019-10-14;mFRR;POS_16_20;188.889;114.212;GRID_TO_PROVIDER;5;0;DE;
87640;2019-10-14;2019-10-14;mFRR;POS_16_20;190.0;122.0;GRID_TO_PROVIDER;5;0;DE;
87641;2019-10-14;2019-10-14;mFRR;POS_16_20;191.111;122.768;GRID_TO_PROVIDER;5;0;DE;
87642;2019-10-14;2019-10-14;mFRR;POS_16_20;193.333;131.323;GRID_TO_PROVIDER;5;0;DE;
87643;2019-10-14;2019-10-14;mFRR;POS_16_20;195.556;139.879;GRID_TO_PROVIDER;5;0;DE;
87644;2019-10-14;2019-10-14;mFRR;POS_16_20;197.778;148.434;GRID_TO_PROVIDER;5;0;DE;
87645;2019-10-14;2019-10-14;mFRR;POS_16_20;200.0;156.99;GRID_TO_PROVIDER;5;0;DE;
87646;2019-10-14;2019-10-14;mFRR;POS_16_20;202.222;130.147;GRID_TO_PROVIDER;5;0;DE;
87647;2019-10-14;2019-10-14;mFRR;POS_16_20;205.0;1290.4;GRID_TO_PROVIDER;30;0;DE;
87648;2019-10-14;2019-10-14;mFRR;POS_16_20;205.0;828.8;GRID_TO_PROVIDER;25;0;DE;
87649;2019-10-14;2019-10-14;mFRR;POS_16_20;214.444;138.293;GRID_TO_PROVIDER;5;0;DE;
87650;2019-10-14;2019-10-14;mFRR;POS_16_20;214.667;361.667;GRID_TO_PROVIDER;5;0;DE;
87651;2019-10-14;2019-10-14;mFRR;POS_16_20;226.667;146.44;GRID_TO_PROVIDER;5;0;DE;
87652;2019-10-14;2019-10-14;mFRR;POS_16_20;238.889;154.587;GRID_TO_PROVIDER;5;0;DE;
87653;2019-10-14;2019-10-14;mFRR;POS_16_20;250.333;566.333;GRID_TO_PROVIDER;5;0;DE;
87654;2019-10-14;2019-10-14;mFRR;POS_16_20;251.111;162.733;GRID_TO_PROVIDER;5;0;DE;
87655;2019-10-14;2019-10-14;mFRR;POS_16_20;263.0;1547.0;GRID_TO_PROVIDER;5;0;DE;
87656;2019-10-14;2019-10-14;mFRR;POS_16_20;263.0;412.0;GRID_TO_PROVIDER;5;0;DE;
87657;2019-10-14;2019-10-14;mFRR;POS_16_20;263.096;1547.346;GRID_TO_PROVIDER;5;0;DE;
87658;2019-10-14;2019-10-14;mFRR;POS_16_20;263.192;1547.692;GRID_TO_PROVIDER;5;0;DE;
87659;2019-10-14;2019-10-14;mFRR;POS_16_20;263.217;412.522;GRID_TO_PROVIDER;5;0;DE;
87660;2019-10-14;2019-10-14;mFRR;POS_16_20;263.288;1548.038;GRID_TO_PROVIDER;5;0;DE;
87661;2019-10-14;2019-10-14;mFRR;POS_16_20;263.333;170.88;GRID_TO_PROVIDER;5;0;DE;
87662;2019-10-14;2019-10-14;mFRR;POS_16_20;263.385;1548.385;GRID_TO_PROVIDER;5;0;DE;
87663;2019-10-14;2019-10-14;mFRR;POS_16_20;263.435;413.043;GRID_TO_PROVIDER;5;0;DE;
87664;2019-10-14;2019-10-14;mFRR;POS_16_20;263.481;1548.731;GRID_TO_PROVIDER;5;0;DE;
87665;2019-10-14;2019-10-14;mFRR;POS_16_20;263.577;1549.077;GRID_TO_PROVIDER;5;0;DE;
87666;2019-10-14;2019-10-14;mFRR;POS_16_20;263.652;413.565;GRID_TO_PROVIDER;5;0;DE;
87667;2019-10-14;2019-10-14;mFRR;POS_16_20;263.673;1549.423;GRID_TO_PROVIDER;5;0;DE;
87668;2019-10-14;2019-10-14;mFRR;POS_16_20;263.769;1549.769;GRID_TO_PROVIDER;5;0;DE;
87669;2019-10-14;2019-10-14;mFRR;POS_16_20;263.865;1550.115;GRID_TO_PROVIDER;5;0;DE;
