;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
44374;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44375;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44376;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44377;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44378;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44379;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44380;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44381;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44382;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44383;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44384;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;8;8;DE;
44385;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44386;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44387;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44388;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44389;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44390;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44391;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44392;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44393;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44394;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44395;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44396;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44397;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44398;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44399;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;7;7;DE;
44400;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44401;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44402;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44403;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44404;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44405;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44406;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44407;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44408;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44409;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44410;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44411;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44412;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44413;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44414;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44415;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44416;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44417;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44418;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44419;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44420;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44421;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44422;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44423;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44424;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44425;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44426;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44427;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44428;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;7;7;DE;
44429;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44430;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44431;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44432;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44433;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44434;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44435;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44436;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44437;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44438;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44439;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44440;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44441;2019-10-07;2019-10-07;mFRR;POS_16_20;44.1;1217.0;GRID_TO_PROVIDER;5;5;DE;
44442;2019-10-07;2019-10-07;mFRR;POS_16_20;44.4;13150.0;GRID_TO_PROVIDER;5;5;DE;
44443;2019-10-07;2019-10-07;mFRR;POS_16_20;49.0;80000.0;GRID_TO_PROVIDER;5;5;DE;
44444;2019-10-07;2019-10-07;mFRR;POS_16_20;49.0;80000.0;GRID_TO_PROVIDER;1;1;DE;
44445;2019-10-07;2019-10-07;mFRR;POS_16_20;50.0;850.0;GRID_TO_PROVIDER;10;10;DE;
44446;2019-10-07;2019-10-07;mFRR;POS_16_20;51.111;877.778;GRID_TO_PROVIDER;10;10;DE;
44447;2019-10-07;2019-10-07;mFRR;POS_16_20;52.222;905.556;GRID_TO_PROVIDER;10;10;DE;
44448;2019-10-07;2019-10-07;mFRR;POS_16_20;53.333;933.333;GRID_TO_PROVIDER;10;10;DE;
44449;2019-10-07;2019-10-07;mFRR;POS_16_20;54.444;961.111;GRID_TO_PROVIDER;10;10;DE;
44450;2019-10-07;2019-10-07;mFRR;POS_16_20;55.556;988.889;GRID_TO_PROVIDER;10;10;DE;
44451;2019-10-07;2019-10-07;mFRR;POS_16_20;56.667;1016.667;GRID_TO_PROVIDER;10;10;DE;
44452;2019-10-07;2019-10-07;mFRR;POS_16_20;57.778;1044.444;GRID_TO_PROVIDER;10;10;DE;
44453;2019-10-07;2019-10-07;mFRR;POS_16_20;58.889;1072.222;GRID_TO_PROVIDER;10;10;DE;
44454;2019-10-07;2019-10-07;mFRR;POS_16_20;60.0;1100.0;GRID_TO_PROVIDER;10;10;DE;
44455;2019-10-07;2019-10-07;mFRR;POS_16_20;60.0;1100.0;GRID_TO_PROVIDER;10;10;DE;
44456;2019-10-07;2019-10-07;mFRR;POS_16_20;61.111;1155.556;GRID_TO_PROVIDER;10;10;DE;
44457;2019-10-07;2019-10-07;mFRR;POS_16_20;62.222;1211.111;GRID_TO_PROVIDER;10;10;DE;
44458;2019-10-07;2019-10-07;mFRR;POS_16_20;63.333;1266.667;GRID_TO_PROVIDER;10;10;DE;
44459;2019-10-07;2019-10-07;mFRR;POS_16_20;64.444;1322.222;GRID_TO_PROVIDER;10;10;DE;
44460;2019-10-07;2019-10-07;mFRR;POS_16_20;65.556;1377.778;GRID_TO_PROVIDER;10;10;DE;
44461;2019-10-07;2019-10-07;mFRR;POS_16_20;66.667;1433.333;GRID_TO_PROVIDER;10;10;DE;
44462;2019-10-07;2019-10-07;mFRR;POS_16_20;67.778;1488.889;GRID_TO_PROVIDER;10;10;DE;
44463;2019-10-07;2019-10-07;mFRR;POS_16_20;68.889;1544.444;GRID_TO_PROVIDER;10;10;DE;
44464;2019-10-07;2019-10-07;mFRR;POS_16_20;69.0;97782.0;GRID_TO_PROVIDER;5;5;DE;
44465;2019-10-07;2019-10-07;mFRR;POS_16_20;70.0;1600.0;GRID_TO_PROVIDER;10;10;DE;
44466;2019-10-07;2019-10-07;mFRR;POS_16_20;80.0;1600.0;GRID_TO_PROVIDER;10;10;DE;
44467;2019-10-07;2019-10-07;mFRR;POS_16_20;82.222;2528.556;GRID_TO_PROVIDER;10;10;DE;
44468;2019-10-07;2019-10-07;mFRR;POS_16_20;84.444;3457.111;GRID_TO_PROVIDER;10;10;DE;
44469;2019-10-07;2019-10-07;mFRR;POS_16_20;86.667;4385.667;GRID_TO_PROVIDER;10;10;DE;
44470;2019-10-07;2019-10-07;mFRR;POS_16_20;88.889;5314.222;GRID_TO_PROVIDER;10;10;DE;
44471;2019-10-07;2019-10-07;mFRR;POS_16_20;91.111;6242.778;GRID_TO_PROVIDER;10;10;DE;
44472;2019-10-07;2019-10-07;mFRR;POS_16_20;93.333;7171.333;GRID_TO_PROVIDER;10;10;DE;
44473;2019-10-07;2019-10-07;mFRR;POS_16_20;95.556;8099.889;GRID_TO_PROVIDER;10;10;DE;
44474;2019-10-07;2019-10-07;mFRR;POS_16_20;97.778;9028.444;GRID_TO_PROVIDER;10;10;DE;
44475;2019-10-07;2019-10-07;mFRR;POS_16_20;99.0;90.0;GRID_TO_PROVIDER;9;9;DE;
44476;2019-10-07;2019-10-07;mFRR;POS_16_20;99.0;90.0;GRID_TO_PROVIDER;20;17;DE;
44477;2019-10-07;2019-10-07;mFRR;POS_16_20;100.0;9957.0;GRID_TO_PROVIDER;10;10;DE;
44478;2019-10-07;2019-10-07;mFRR;POS_16_20;100.0;9957.0;GRID_TO_PROVIDER;10;10;DE;
44479;2019-10-07;2019-10-07;mFRR;POS_16_20;102.222;10290.333;GRID_TO_PROVIDER;10;10;DE;
44480;2019-10-07;2019-10-07;mFRR;POS_16_20;104.444;10623.667;GRID_TO_PROVIDER;10;10;DE;
44481;2019-10-07;2019-10-07;mFRR;POS_16_20;106.667;10957.0;GRID_TO_PROVIDER;10;10;DE;
44482;2019-10-07;2019-10-07;mFRR;POS_16_20;108.889;11290.333;GRID_TO_PROVIDER;10;10;DE;
44483;2019-10-07;2019-10-07;mFRR;POS_16_20;111.111;11623.667;GRID_TO_PROVIDER;10;10;DE;
44484;2019-10-07;2019-10-07;mFRR;POS_16_20;113.333;11957.0;GRID_TO_PROVIDER;10;10;DE;
44485;2019-10-07;2019-10-07;mFRR;POS_16_20;115.556;12290.333;GRID_TO_PROVIDER;10;10;DE;
44486;2019-10-07;2019-10-07;mFRR;POS_16_20;117.778;12623.667;GRID_TO_PROVIDER;10;10;DE;
44487;2019-10-07;2019-10-07;mFRR;POS_16_20;120.0;200.0;GRID_TO_PROVIDER;5;5;DE;
44488;2019-10-07;2019-10-07;mFRR;POS_16_20;120.0;12957.0;GRID_TO_PROVIDER;10;10;DE;
44489;2019-10-07;2019-10-07;mFRR;POS_16_20;120.0;77.0;GRID_TO_PROVIDER;7;7;DE;
44490;2019-10-07;2019-10-07;mFRR;POS_16_20;120.635;200.476;GRID_TO_PROVIDER;5;5;DE;
44491;2019-10-07;2019-10-07;mFRR;POS_16_20;121.27;200.952;GRID_TO_PROVIDER;5;5;DE;
44492;2019-10-07;2019-10-07;mFRR;POS_16_20;121.905;201.429;GRID_TO_PROVIDER;5;5;DE;
44493;2019-10-07;2019-10-07;mFRR;POS_16_20;122.54;201.905;GRID_TO_PROVIDER;5;5;DE;
44494;2019-10-07;2019-10-07;mFRR;POS_16_20;123.175;202.381;GRID_TO_PROVIDER;5;5;DE;
44495;2019-10-07;2019-10-07;mFRR;POS_16_20;123.81;202.857;GRID_TO_PROVIDER;5;5;DE;
44496;2019-10-07;2019-10-07;mFRR;POS_16_20;124.444;203.333;GRID_TO_PROVIDER;5;5;DE;
44497;2019-10-07;2019-10-07;mFRR;POS_16_20;125.079;203.81;GRID_TO_PROVIDER;5;5;DE;
44498;2019-10-07;2019-10-07;mFRR;POS_16_20;125.714;204.286;GRID_TO_PROVIDER;5;5;DE;
44499;2019-10-07;2019-10-07;mFRR;POS_16_20;126.349;204.762;GRID_TO_PROVIDER;5;5;DE;
44500;2019-10-07;2019-10-07;mFRR;POS_16_20;126.984;205.238;GRID_TO_PROVIDER;5;5;DE;
44501;2019-10-07;2019-10-07;mFRR;POS_16_20;127.619;205.714;GRID_TO_PROVIDER;5;5;DE;
44502;2019-10-07;2019-10-07;mFRR;POS_16_20;128.254;206.19;GRID_TO_PROVIDER;5;5;DE;
44503;2019-10-07;2019-10-07;mFRR;POS_16_20;128.889;206.667;GRID_TO_PROVIDER;5;5;DE;
44504;2019-10-07;2019-10-07;mFRR;POS_16_20;129.524;207.143;GRID_TO_PROVIDER;5;5;DE;
44505;2019-10-07;2019-10-07;mFRR;POS_16_20;130.159;207.619;GRID_TO_PROVIDER;5;5;DE;
44506;2019-10-07;2019-10-07;mFRR;POS_16_20;130.794;208.095;GRID_TO_PROVIDER;5;5;DE;
44507;2019-10-07;2019-10-07;mFRR;POS_16_20;131.429;208.571;GRID_TO_PROVIDER;5;5;DE;
44508;2019-10-07;2019-10-07;mFRR;POS_16_20;132.063;209.048;GRID_TO_PROVIDER;5;5;DE;
44509;2019-10-07;2019-10-07;mFRR;POS_16_20;132.698;209.524;GRID_TO_PROVIDER;5;5;DE;
44510;2019-10-07;2019-10-07;mFRR;POS_16_20;133.333;210.0;GRID_TO_PROVIDER;5;5;DE;
44511;2019-10-07;2019-10-07;mFRR;POS_16_20;133.968;210.476;GRID_TO_PROVIDER;5;5;DE;
44512;2019-10-07;2019-10-07;mFRR;POS_16_20;134.603;210.952;GRID_TO_PROVIDER;5;5;DE;
44513;2019-10-07;2019-10-07;mFRR;POS_16_20;135.238;211.429;GRID_TO_PROVIDER;5;5;DE;
44514;2019-10-07;2019-10-07;mFRR;POS_16_20;135.873;211.905;GRID_TO_PROVIDER;5;5;DE;
44515;2019-10-07;2019-10-07;mFRR;POS_16_20;136.0;98893.0;GRID_TO_PROVIDER;5;5;DE;
44516;2019-10-07;2019-10-07;mFRR;POS_16_20;136.508;212.381;GRID_TO_PROVIDER;5;5;DE;
44517;2019-10-07;2019-10-07;mFRR;POS_16_20;137.143;212.857;GRID_TO_PROVIDER;5;5;DE;
44518;2019-10-07;2019-10-07;mFRR;POS_16_20;137.778;213.333;GRID_TO_PROVIDER;5;5;DE;
44519;2019-10-07;2019-10-07;mFRR;POS_16_20;138.413;213.81;GRID_TO_PROVIDER;5;5;DE;
44520;2019-10-07;2019-10-07;mFRR;POS_16_20;139.048;214.286;GRID_TO_PROVIDER;5;5;DE;
44521;2019-10-07;2019-10-07;mFRR;POS_16_20;139.683;214.762;GRID_TO_PROVIDER;5;5;DE;
44522;2019-10-07;2019-10-07;mFRR;POS_16_20;140.317;215.238;GRID_TO_PROVIDER;5;5;DE;
44523;2019-10-07;2019-10-07;mFRR;POS_16_20;140.952;215.714;GRID_TO_PROVIDER;5;5;DE;
44524;2019-10-07;2019-10-07;mFRR;POS_16_20;141.587;216.19;GRID_TO_PROVIDER;5;5;DE;
44525;2019-10-07;2019-10-07;mFRR;POS_16_20;142.222;216.667;GRID_TO_PROVIDER;5;5;DE;
44526;2019-10-07;2019-10-07;mFRR;POS_16_20;142.857;217.143;GRID_TO_PROVIDER;5;5;DE;
44527;2019-10-07;2019-10-07;mFRR;POS_16_20;143.492;217.619;GRID_TO_PROVIDER;5;5;DE;
44528;2019-10-07;2019-10-07;mFRR;POS_16_20;144.127;218.095;GRID_TO_PROVIDER;5;5;DE;
44529;2019-10-07;2019-10-07;mFRR;POS_16_20;144.762;218.571;GRID_TO_PROVIDER;5;5;DE;
44530;2019-10-07;2019-10-07;mFRR;POS_16_20;145.397;219.048;GRID_TO_PROVIDER;5;5;DE;
44531;2019-10-07;2019-10-07;mFRR;POS_16_20;146.032;219.524;GRID_TO_PROVIDER;5;5;DE;
44532;2019-10-07;2019-10-07;mFRR;POS_16_20;146.667;220.0;GRID_TO_PROVIDER;5;5;DE;
44533;2019-10-07;2019-10-07;mFRR;POS_16_20;147.302;220.476;GRID_TO_PROVIDER;5;5;DE;
44534;2019-10-07;2019-10-07;mFRR;POS_16_20;147.937;220.952;GRID_TO_PROVIDER;5;0;DE;
44535;2019-10-07;2019-10-07;mFRR;POS_16_20;148.571;221.429;GRID_TO_PROVIDER;5;0;DE;
44536;2019-10-07;2019-10-07;mFRR;POS_16_20;149.206;221.905;GRID_TO_PROVIDER;5;0;DE;
44537;2019-10-07;2019-10-07;mFRR;POS_16_20;149.841;222.381;GRID_TO_PROVIDER;5;0;DE;
44538;2019-10-07;2019-10-07;mFRR;POS_16_20;150.476;222.857;GRID_TO_PROVIDER;5;0;DE;
44539;2019-10-07;2019-10-07;mFRR;POS_16_20;151.111;223.333;GRID_TO_PROVIDER;5;0;DE;
44540;2019-10-07;2019-10-07;mFRR;POS_16_20;151.746;223.81;GRID_TO_PROVIDER;5;0;DE;
44541;2019-10-07;2019-10-07;mFRR;POS_16_20;152.381;224.286;GRID_TO_PROVIDER;5;0;DE;
44542;2019-10-07;2019-10-07;mFRR;POS_16_20;153.016;224.762;GRID_TO_PROVIDER;5;0;DE;
44543;2019-10-07;2019-10-07;mFRR;POS_16_20;153.651;225.238;GRID_TO_PROVIDER;5;0;DE;
44544;2019-10-07;2019-10-07;mFRR;POS_16_20;154.286;225.714;GRID_TO_PROVIDER;5;0;DE;
44545;2019-10-07;2019-10-07;mFRR;POS_16_20;154.921;226.19;GRID_TO_PROVIDER;5;0;DE;
44546;2019-10-07;2019-10-07;mFRR;POS_16_20;155.556;226.667;GRID_TO_PROVIDER;5;0;DE;
44547;2019-10-07;2019-10-07;mFRR;POS_16_20;156.19;227.143;GRID_TO_PROVIDER;5;0;DE;
44548;2019-10-07;2019-10-07;mFRR;POS_16_20;156.825;227.619;GRID_TO_PROVIDER;5;0;DE;
44549;2019-10-07;2019-10-07;mFRR;POS_16_20;157.46;228.095;GRID_TO_PROVIDER;5;0;DE;
44550;2019-10-07;2019-10-07;mFRR;POS_16_20;158.095;228.571;GRID_TO_PROVIDER;5;0;DE;
44551;2019-10-07;2019-10-07;mFRR;POS_16_20;158.73;229.048;GRID_TO_PROVIDER;5;0;DE;
44552;2019-10-07;2019-10-07;mFRR;POS_16_20;159.365;229.524;GRID_TO_PROVIDER;5;0;DE;
44553;2019-10-07;2019-10-07;mFRR;POS_16_20;160.0;230.0;GRID_TO_PROVIDER;5;0;DE;
44554;2019-10-07;2019-10-07;mFRR;POS_16_20;160.0;230.0;GRID_TO_PROVIDER;5;0;DE;
44555;2019-10-07;2019-10-07;mFRR;POS_16_20;160.769;236.154;GRID_TO_PROVIDER;5;0;DE;
44556;2019-10-07;2019-10-07;mFRR;POS_16_20;161.538;242.308;GRID_TO_PROVIDER;5;0;DE;
44557;2019-10-07;2019-10-07;mFRR;POS_16_20;162.308;248.462;GRID_TO_PROVIDER;5;0;DE;
44558;2019-10-07;2019-10-07;mFRR;POS_16_20;163.077;254.615;GRID_TO_PROVIDER;5;0;DE;
44559;2019-10-07;2019-10-07;mFRR;POS_16_20;163.846;260.769;GRID_TO_PROVIDER;5;0;DE;
44560;2019-10-07;2019-10-07;mFRR;POS_16_20;164.615;266.923;GRID_TO_PROVIDER;5;0;DE;
44561;2019-10-07;2019-10-07;mFRR;POS_16_20;165.385;273.077;GRID_TO_PROVIDER;5;0;DE;
44562;2019-10-07;2019-10-07;mFRR;POS_16_20;166.154;279.231;GRID_TO_PROVIDER;5;0;DE;
44563;2019-10-07;2019-10-07;mFRR;POS_16_20;166.923;285.385;GRID_TO_PROVIDER;5;0;DE;
44564;2019-10-07;2019-10-07;mFRR;POS_16_20;167.692;291.538;GRID_TO_PROVIDER;5;0;DE;
44565;2019-10-07;2019-10-07;mFRR;POS_16_20;168.462;297.692;GRID_TO_PROVIDER;5;0;DE;
44566;2019-10-07;2019-10-07;mFRR;POS_16_20;169.231;303.846;GRID_TO_PROVIDER;5;0;DE;
44567;2019-10-07;2019-10-07;mFRR;POS_16_20;169.65;79.99;GRID_TO_PROVIDER;5;0;DE;
44568;2019-10-07;2019-10-07;mFRR;POS_16_20;170.0;310.0;GRID_TO_PROVIDER;5;0;DE;
44569;2019-10-07;2019-10-07;mFRR;POS_16_20;170.769;316.154;GRID_TO_PROVIDER;5;0;DE;
44570;2019-10-07;2019-10-07;mFRR;POS_16_20;171.538;322.308;GRID_TO_PROVIDER;5;0;DE;
44571;2019-10-07;2019-10-07;mFRR;POS_16_20;172.308;328.462;GRID_TO_PROVIDER;5;0;DE;
44572;2019-10-07;2019-10-07;mFRR;POS_16_20;173.077;334.615;GRID_TO_PROVIDER;5;0;DE;
44573;2019-10-07;2019-10-07;mFRR;POS_16_20;173.846;340.769;GRID_TO_PROVIDER;5;0;DE;
44574;2019-10-07;2019-10-07;mFRR;POS_16_20;174.615;346.923;GRID_TO_PROVIDER;5;0;DE;
44575;2019-10-07;2019-10-07;mFRR;POS_16_20;175.385;353.077;GRID_TO_PROVIDER;5;0;DE;
44576;2019-10-07;2019-10-07;mFRR;POS_16_20;176.1;93.7;GRID_TO_PROVIDER;5;0;DE;
44577;2019-10-07;2019-10-07;mFRR;POS_16_20;176.154;359.231;GRID_TO_PROVIDER;5;0;DE;
44578;2019-10-07;2019-10-07;mFRR;POS_16_20;176.923;365.385;GRID_TO_PROVIDER;5;0;DE;
44579;2019-10-07;2019-10-07;mFRR;POS_16_20;177.692;371.538;GRID_TO_PROVIDER;5;0;DE;
44580;2019-10-07;2019-10-07;mFRR;POS_16_20;178.462;377.692;GRID_TO_PROVIDER;5;0;DE;
44581;2019-10-07;2019-10-07;mFRR;POS_16_20;179.231;383.846;GRID_TO_PROVIDER;5;0;DE;
44582;2019-10-07;2019-10-07;mFRR;POS_16_20;180.0;390.0;GRID_TO_PROVIDER;5;0;DE;
44583;2019-10-07;2019-10-07;mFRR;POS_16_20;180.769;396.154;GRID_TO_PROVIDER;5;0;DE;
44584;2019-10-07;2019-10-07;mFRR;POS_16_20;181.538;402.308;GRID_TO_PROVIDER;5;0;DE;
44585;2019-10-07;2019-10-07;mFRR;POS_16_20;182.308;408.462;GRID_TO_PROVIDER;5;0;DE;
44586;2019-10-07;2019-10-07;mFRR;POS_16_20;182.55;107.41;GRID_TO_PROVIDER;5;0;DE;
44587;2019-10-07;2019-10-07;mFRR;POS_16_20;183.077;414.615;GRID_TO_PROVIDER;5;0;DE;
44588;2019-10-07;2019-10-07;mFRR;POS_16_20;183.846;420.769;GRID_TO_PROVIDER;5;0;DE;
44589;2019-10-07;2019-10-07;mFRR;POS_16_20;184.615;426.923;GRID_TO_PROVIDER;5;0;DE;
44590;2019-10-07;2019-10-07;mFRR;POS_16_20;185.385;433.077;GRID_TO_PROVIDER;5;0;DE;
44591;2019-10-07;2019-10-07;mFRR;POS_16_20;186.154;439.231;GRID_TO_PROVIDER;5;0;DE;
44592;2019-10-07;2019-10-07;mFRR;POS_16_20;186.923;445.385;GRID_TO_PROVIDER;5;0;DE;
44593;2019-10-07;2019-10-07;mFRR;POS_16_20;187.692;451.538;GRID_TO_PROVIDER;5;0;DE;
44594;2019-10-07;2019-10-07;mFRR;POS_16_20;188.462;457.692;GRID_TO_PROVIDER;5;0;DE;
44595;2019-10-07;2019-10-07;mFRR;POS_16_20;189.0;121.12;GRID_TO_PROVIDER;5;0;DE;
44596;2019-10-07;2019-10-07;mFRR;POS_16_20;189.231;463.846;GRID_TO_PROVIDER;5;0;DE;
44597;2019-10-07;2019-10-07;mFRR;POS_16_20;190.0;470.0;GRID_TO_PROVIDER;5;0;DE;
44598;2019-10-07;2019-10-07;mFRR;POS_16_20;190.769;476.154;GRID_TO_PROVIDER;5;0;DE;
44599;2019-10-07;2019-10-07;mFRR;POS_16_20;191.538;482.308;GRID_TO_PROVIDER;5;0;DE;
44600;2019-10-07;2019-10-07;mFRR;POS_16_20;192.308;488.462;GRID_TO_PROVIDER;5;0;DE;
44601;2019-10-07;2019-10-07;mFRR;POS_16_20;193.077;494.615;GRID_TO_PROVIDER;5;0;DE;
44602;2019-10-07;2019-10-07;mFRR;POS_16_20;193.846;500.769;GRID_TO_PROVIDER;5;0;DE;
44603;2019-10-07;2019-10-07;mFRR;POS_16_20;194.615;506.923;GRID_TO_PROVIDER;5;0;DE;
44604;2019-10-07;2019-10-07;mFRR;POS_16_20;195.385;513.077;GRID_TO_PROVIDER;5;0;DE;
44605;2019-10-07;2019-10-07;mFRR;POS_16_20;196.154;519.231;GRID_TO_PROVIDER;5;0;DE;
