;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
97827;2019-05-23;2019-05-23;mFRR;POS_16_20;6.64;127.167;GRID_TO_PROVIDER;5;5;DE;
97828;2019-05-23;2019-05-23;mFRR;POS_16_20;6.83;123.726;GRID_TO_PROVIDER;5;5;DE;
97829;2019-05-23;2019-05-23;mFRR;POS_16_20;7.02;120.286;GRID_TO_PROVIDER;5;5;DE;
97830;2019-05-23;2019-05-23;mFRR;POS_16_20;7.05;110.01;GRID_TO_PROVIDER;5;5;DE;
97831;2019-05-23;2019-05-23;mFRR;POS_16_20;7.146;76.8;GRID_TO_PROVIDER;5;5;DE;
97832;2019-05-23;2019-05-23;mFRR;POS_16_20;7.22;116.845;GRID_TO_PROVIDER;5;5;DE;
97833;2019-05-23;2019-05-23;mFRR;POS_16_20;7.4;94.0;GRID_TO_PROVIDER;5;5;DE;
97834;2019-05-23;2019-05-23;mFRR;POS_16_20;7.41;113.405;GRID_TO_PROVIDER;5;5;DE;
97835;2019-05-23;2019-05-23;mFRR;POS_16_20;7.429;93.592;GRID_TO_PROVIDER;5;5;DE;
97836;2019-05-23;2019-05-23;mFRR;POS_16_20;7.457;93.184;GRID_TO_PROVIDER;5;5;DE;
97837;2019-05-23;2019-05-23;mFRR;POS_16_20;7.486;92.776;GRID_TO_PROVIDER;5;5;DE;
97838;2019-05-23;2019-05-23;mFRR;POS_16_20;7.514;92.367;GRID_TO_PROVIDER;5;5;DE;
97839;2019-05-23;2019-05-23;mFRR;POS_16_20;7.543;91.959;GRID_TO_PROVIDER;5;5;DE;
97840;2019-05-23;2019-05-23;mFRR;POS_16_20;7.571;91.551;GRID_TO_PROVIDER;5;5;DE;
97841;2019-05-23;2019-05-23;mFRR;POS_16_20;7.6;91.143;GRID_TO_PROVIDER;5;5;DE;
97842;2019-05-23;2019-05-23;mFRR;POS_16_20;7.61;109.964;GRID_TO_PROVIDER;5;5;DE;
97843;2019-05-23;2019-05-23;mFRR;POS_16_20;7.629;90.735;GRID_TO_PROVIDER;5;5;DE;
97844;2019-05-23;2019-05-23;mFRR;POS_16_20;7.657;90.327;GRID_TO_PROVIDER;5;5;DE;
97845;2019-05-23;2019-05-23;mFRR;POS_16_20;7.671;68.5;GRID_TO_PROVIDER;5;5;DE;
97846;2019-05-23;2019-05-23;mFRR;POS_16_20;7.686;89.918;GRID_TO_PROVIDER;5;5;DE;
97847;2019-05-23;2019-05-23;mFRR;POS_16_20;7.714;89.51;GRID_TO_PROVIDER;5;5;DE;
97848;2019-05-23;2019-05-23;mFRR;POS_16_20;7.743;89.102;GRID_TO_PROVIDER;5;5;DE;
97849;2019-05-23;2019-05-23;mFRR;POS_16_20;7.771;88.694;GRID_TO_PROVIDER;5;5;DE;
97850;2019-05-23;2019-05-23;mFRR;POS_16_20;7.8;106.524;GRID_TO_PROVIDER;5;5;DE;
97851;2019-05-23;2019-05-23;mFRR;POS_16_20;7.8;88.286;GRID_TO_PROVIDER;5;5;DE;
97852;2019-05-23;2019-05-23;mFRR;POS_16_20;7.829;87.878;GRID_TO_PROVIDER;5;5;DE;
97853;2019-05-23;2019-05-23;mFRR;POS_16_20;7.857;87.469;GRID_TO_PROVIDER;5;5;DE;
97854;2019-05-23;2019-05-23;mFRR;POS_16_20;7.886;87.061;GRID_TO_PROVIDER;5;5;DE;
97855;2019-05-23;2019-05-23;mFRR;POS_16_20;7.89;110.0;GRID_TO_PROVIDER;7;5;DE;
97856;2019-05-23;2019-05-23;mFRR;POS_16_20;7.914;86.653;GRID_TO_PROVIDER;5;5;DE;
97857;2019-05-23;2019-05-23;mFRR;POS_16_20;7.943;86.245;GRID_TO_PROVIDER;5;5;DE;
97858;2019-05-23;2019-05-23;mFRR;POS_16_20;7.971;85.837;GRID_TO_PROVIDER;5;5;DE;
97859;2019-05-23;2019-05-23;mFRR;POS_16_20;7.99;103.083;GRID_TO_PROVIDER;5;5;DE;
97860;2019-05-23;2019-05-23;mFRR;POS_16_20;8.0;100.0;GRID_TO_PROVIDER;20;20;DE;
97861;2019-05-23;2019-05-23;mFRR;POS_16_20;8.0;85.429;GRID_TO_PROVIDER;5;5;DE;
97862;2019-05-23;2019-05-23;mFRR;POS_16_20;8.029;85.02;GRID_TO_PROVIDER;5;5;DE;
97863;2019-05-23;2019-05-23;mFRR;POS_16_20;8.057;84.612;GRID_TO_PROVIDER;5;5;DE;
97864;2019-05-23;2019-05-23;mFRR;POS_16_20;8.086;84.204;GRID_TO_PROVIDER;5;5;DE;
97865;2019-05-23;2019-05-23;mFRR;POS_16_20;8.114;83.796;GRID_TO_PROVIDER;5;5;DE;
97866;2019-05-23;2019-05-23;mFRR;POS_16_20;8.143;83.388;GRID_TO_PROVIDER;5;5;DE;
97867;2019-05-23;2019-05-23;mFRR;POS_16_20;8.171;82.98;GRID_TO_PROVIDER;5;5;DE;
97868;2019-05-23;2019-05-23;mFRR;POS_16_20;8.19;99.643;GRID_TO_PROVIDER;5;5;DE;
97869;2019-05-23;2019-05-23;mFRR;POS_16_20;8.2;82.571;GRID_TO_PROVIDER;5;5;DE;
97870;2019-05-23;2019-05-23;mFRR;POS_16_20;8.229;82.163;GRID_TO_PROVIDER;5;5;DE;
97871;2019-05-23;2019-05-23;mFRR;POS_16_20;8.257;81.755;GRID_TO_PROVIDER;5;5;DE;
97872;2019-05-23;2019-05-23;mFRR;POS_16_20;8.286;81.347;GRID_TO_PROVIDER;5;5;DE;
97873;2019-05-23;2019-05-23;mFRR;POS_16_20;8.314;80.939;GRID_TO_PROVIDER;5;5;DE;
97874;2019-05-23;2019-05-23;mFRR;POS_16_20;8.343;80.531;GRID_TO_PROVIDER;5;5;DE;
97875;2019-05-23;2019-05-23;mFRR;POS_16_20;8.371;80.122;GRID_TO_PROVIDER;5;5;DE;
97876;2019-05-23;2019-05-23;mFRR;POS_16_20;8.38;96.202;GRID_TO_PROVIDER;5;5;DE;
97877;2019-05-23;2019-05-23;mFRR;POS_16_20;8.4;79.714;GRID_TO_PROVIDER;5;5;DE;
97878;2019-05-23;2019-05-23;mFRR;POS_16_20;8.429;79.306;GRID_TO_PROVIDER;5;5;DE;
97879;2019-05-23;2019-05-23;mFRR;POS_16_20;8.457;78.898;GRID_TO_PROVIDER;5;5;DE;
97880;2019-05-23;2019-05-23;mFRR;POS_16_20;8.486;78.49;GRID_TO_PROVIDER;5;5;DE;
97881;2019-05-23;2019-05-23;mFRR;POS_16_20;8.5;100.0;GRID_TO_PROVIDER;10;10;DE;
97882;2019-05-23;2019-05-23;mFRR;POS_16_20;8.5;74.0;GRID_TO_PROVIDER;5;5;DE;
97883;2019-05-23;2019-05-23;mFRR;POS_16_20;8.514;78.082;GRID_TO_PROVIDER;5;5;DE;
97884;2019-05-23;2019-05-23;mFRR;POS_16_20;8.518;74.0;GRID_TO_PROVIDER;5;5;DE;
97885;2019-05-23;2019-05-23;mFRR;POS_16_20;8.535;74.0;GRID_TO_PROVIDER;5;5;DE;
97886;2019-05-23;2019-05-23;mFRR;POS_16_20;8.543;77.673;GRID_TO_PROVIDER;5;5;DE;
97887;2019-05-23;2019-05-23;mFRR;POS_16_20;8.553;74.0;GRID_TO_PROVIDER;5;5;DE;
97888;2019-05-23;2019-05-23;mFRR;POS_16_20;8.571;74.0;GRID_TO_PROVIDER;5;5;DE;
97889;2019-05-23;2019-05-23;mFRR;POS_16_20;8.571;77.265;GRID_TO_PROVIDER;5;5;DE;
97890;2019-05-23;2019-05-23;mFRR;POS_16_20;8.58;92.762;GRID_TO_PROVIDER;5;5;DE;
97891;2019-05-23;2019-05-23;mFRR;POS_16_20;8.588;74.0;GRID_TO_PROVIDER;5;5;DE;
97892;2019-05-23;2019-05-23;mFRR;POS_16_20;8.6;76.857;GRID_TO_PROVIDER;5;5;DE;
97893;2019-05-23;2019-05-23;mFRR;POS_16_20;8.606;74.0;GRID_TO_PROVIDER;5;5;DE;
97894;2019-05-23;2019-05-23;mFRR;POS_16_20;8.624;74.0;GRID_TO_PROVIDER;5;5;DE;
97895;2019-05-23;2019-05-23;mFRR;POS_16_20;8.629;76.449;GRID_TO_PROVIDER;5;5;DE;
97896;2019-05-23;2019-05-23;mFRR;POS_16_20;8.641;74.0;GRID_TO_PROVIDER;5;5;DE;
97897;2019-05-23;2019-05-23;mFRR;POS_16_20;8.657;76.041;GRID_TO_PROVIDER;5;5;DE;
97898;2019-05-23;2019-05-23;mFRR;POS_16_20;8.659;74.0;GRID_TO_PROVIDER;5;5;DE;
97899;2019-05-23;2019-05-23;mFRR;POS_16_20;8.676;74.0;GRID_TO_PROVIDER;5;5;DE;
97900;2019-05-23;2019-05-23;mFRR;POS_16_20;8.686;75.633;GRID_TO_PROVIDER;5;5;DE;
97901;2019-05-23;2019-05-23;mFRR;POS_16_20;8.69;68.571;GRID_TO_PROVIDER;5;5;DE;
97902;2019-05-23;2019-05-23;mFRR;POS_16_20;8.694;74.0;GRID_TO_PROVIDER;5;5;DE;
97903;2019-05-23;2019-05-23;mFRR;POS_16_20;8.7;90.0;GRID_TO_PROVIDER;28;28;DE;
97904;2019-05-23;2019-05-23;mFRR;POS_16_20;8.7;68.829;GRID_TO_PROVIDER;5;5;DE;
97905;2019-05-23;2019-05-23;mFRR;POS_16_20;8.7;69.087;GRID_TO_PROVIDER;5;5;DE;
97906;2019-05-23;2019-05-23;mFRR;POS_16_20;8.71;69.345;GRID_TO_PROVIDER;5;5;DE;
97907;2019-05-23;2019-05-23;mFRR;POS_16_20;8.712;74.0;GRID_TO_PROVIDER;5;5;DE;
97908;2019-05-23;2019-05-23;mFRR;POS_16_20;8.714;75.224;GRID_TO_PROVIDER;5;5;DE;
97909;2019-05-23;2019-05-23;mFRR;POS_16_20;8.72;69.861;GRID_TO_PROVIDER;5;5;DE;
97910;2019-05-23;2019-05-23;mFRR;POS_16_20;8.72;69.603;GRID_TO_PROVIDER;5;5;DE;
97911;2019-05-23;2019-05-23;mFRR;POS_16_20;8.729;74.0;GRID_TO_PROVIDER;5;5;DE;
97912;2019-05-23;2019-05-23;mFRR;POS_16_20;8.73;70.119;GRID_TO_PROVIDER;5;5;DE;
97913;2019-05-23;2019-05-23;mFRR;POS_16_20;8.74;70.377;GRID_TO_PROVIDER;5;5;DE;
97914;2019-05-23;2019-05-23;mFRR;POS_16_20;8.743;74.816;GRID_TO_PROVIDER;5;5;DE;
97915;2019-05-23;2019-05-23;mFRR;POS_16_20;8.747;74.0;GRID_TO_PROVIDER;5;5;DE;
97916;2019-05-23;2019-05-23;mFRR;POS_16_20;8.75;70.893;GRID_TO_PROVIDER;5;5;DE;
97917;2019-05-23;2019-05-23;mFRR;POS_16_20;8.75;70.635;GRID_TO_PROVIDER;5;5;DE;
97918;2019-05-23;2019-05-23;mFRR;POS_16_20;8.76;71.151;GRID_TO_PROVIDER;5;5;DE;
97919;2019-05-23;2019-05-23;mFRR;POS_16_20;8.765;74.0;GRID_TO_PROVIDER;5;5;DE;
97920;2019-05-23;2019-05-23;mFRR;POS_16_20;8.77;89.321;GRID_TO_PROVIDER;5;5;DE;
97921;2019-05-23;2019-05-23;mFRR;POS_16_20;8.77;71.409;GRID_TO_PROVIDER;5;5;DE;
97922;2019-05-23;2019-05-23;mFRR;POS_16_20;8.771;74.408;GRID_TO_PROVIDER;5;5;DE;
97923;2019-05-23;2019-05-23;mFRR;POS_16_20;8.78;71.667;GRID_TO_PROVIDER;5;5;DE;
97924;2019-05-23;2019-05-23;mFRR;POS_16_20;8.78;71.925;GRID_TO_PROVIDER;5;5;DE;
97925;2019-05-23;2019-05-23;mFRR;POS_16_20;8.782;74.0;GRID_TO_PROVIDER;5;5;DE;
97926;2019-05-23;2019-05-23;mFRR;POS_16_20;8.79;72.183;GRID_TO_PROVIDER;5;5;DE;
97927;2019-05-23;2019-05-23;mFRR;POS_16_20;8.8;72.699;GRID_TO_PROVIDER;5;5;DE;
97928;2019-05-23;2019-05-23;mFRR;POS_16_20;8.8;74.0;GRID_TO_PROVIDER;5;5;DE;
97929;2019-05-23;2019-05-23;mFRR;POS_16_20;8.8;72.441;GRID_TO_PROVIDER;5;5;DE;
97930;2019-05-23;2019-05-23;mFRR;POS_16_20;8.8;74.0;GRID_TO_PROVIDER;5;5;DE;
97931;2019-05-23;2019-05-23;mFRR;POS_16_20;8.81;72.957;GRID_TO_PROVIDER;5;5;DE;
97932;2019-05-23;2019-05-23;mFRR;POS_16_20;8.82;73.215;GRID_TO_PROVIDER;5;5;DE;
97933;2019-05-23;2019-05-23;mFRR;POS_16_20;8.83;73.473;GRID_TO_PROVIDER;5;5;DE;
97934;2019-05-23;2019-05-23;mFRR;POS_16_20;8.84;73.989;GRID_TO_PROVIDER;5;5;DE;
97935;2019-05-23;2019-05-23;mFRR;POS_16_20;8.84;73.731;GRID_TO_PROVIDER;5;5;DE;
97936;2019-05-23;2019-05-23;mFRR;POS_16_20;8.85;74.247;GRID_TO_PROVIDER;5;5;DE;
97937;2019-05-23;2019-05-23;mFRR;POS_16_20;8.86;74.505;GRID_TO_PROVIDER;5;5;DE;
97938;2019-05-23;2019-05-23;mFRR;POS_16_20;8.86;74.763;GRID_TO_PROVIDER;5;5;DE;
97939;2019-05-23;2019-05-23;mFRR;POS_16_20;8.87;75.021;GRID_TO_PROVIDER;5;5;DE;
97940;2019-05-23;2019-05-23;mFRR;POS_16_20;8.88;75.279;GRID_TO_PROVIDER;5;5;DE;
97941;2019-05-23;2019-05-23;mFRR;POS_16_20;8.88;75.537;GRID_TO_PROVIDER;5;5;DE;
97942;2019-05-23;2019-05-23;mFRR;POS_16_20;8.89;75.795;GRID_TO_PROVIDER;5;5;DE;
97943;2019-05-23;2019-05-23;mFRR;POS_16_20;8.9;76.053;GRID_TO_PROVIDER;5;5;DE;
97944;2019-05-23;2019-05-23;mFRR;POS_16_20;8.91;76.311;GRID_TO_PROVIDER;5;5;DE;
97945;2019-05-23;2019-05-23;mFRR;POS_16_20;8.92;76.827;GRID_TO_PROVIDER;5;5;DE;
97946;2019-05-23;2019-05-23;mFRR;POS_16_20;8.92;76.569;GRID_TO_PROVIDER;5;5;DE;
97947;2019-05-23;2019-05-23;mFRR;POS_16_20;8.93;77.085;GRID_TO_PROVIDER;5;5;DE;
97948;2019-05-23;2019-05-23;mFRR;POS_16_20;8.94;77.343;GRID_TO_PROVIDER;5;5;DE;
97949;2019-05-23;2019-05-23;mFRR;POS_16_20;8.94;77.601;GRID_TO_PROVIDER;5;5;DE;
97950;2019-05-23;2019-05-23;mFRR;POS_16_20;8.95;77.859;GRID_TO_PROVIDER;5;5;DE;
97951;2019-05-23;2019-05-23;mFRR;POS_16_20;8.96;78.375;GRID_TO_PROVIDER;5;5;DE;
97952;2019-05-23;2019-05-23;mFRR;POS_16_20;8.96;78.117;GRID_TO_PROVIDER;5;5;DE;
97953;2019-05-23;2019-05-23;mFRR;POS_16_20;8.96;85.881;GRID_TO_PROVIDER;5;5;DE;
97954;2019-05-23;2019-05-23;mFRR;POS_16_20;8.97;78.633;GRID_TO_PROVIDER;5;5;DE;
97955;2019-05-23;2019-05-23;mFRR;POS_16_20;8.98;78.891;GRID_TO_PROVIDER;5;5;DE;
97956;2019-05-23;2019-05-23;mFRR;POS_16_20;8.99;79.149;GRID_TO_PROVIDER;5;5;DE;
97957;2019-05-23;2019-05-23;mFRR;POS_16_20;9.0;79.665;GRID_TO_PROVIDER;5;5;DE;
97958;2019-05-23;2019-05-23;mFRR;POS_16_20;9.0;100.0;GRID_TO_PROVIDER;5;5;DE;
97959;2019-05-23;2019-05-23;mFRR;POS_16_20;9.0;79.407;GRID_TO_PROVIDER;5;5;DE;
97960;2019-05-23;2019-05-23;mFRR;POS_16_20;9.01;79.923;GRID_TO_PROVIDER;5;5;DE;
97961;2019-05-23;2019-05-23;mFRR;POS_16_20;9.02;80.181;GRID_TO_PROVIDER;5;5;DE;
97962;2019-05-23;2019-05-23;mFRR;POS_16_20;9.02;80.439;GRID_TO_PROVIDER;5;5;DE;
97963;2019-05-23;2019-05-23;mFRR;POS_16_20;9.03;80.697;GRID_TO_PROVIDER;5;5;DE;
97964;2019-05-23;2019-05-23;mFRR;POS_16_20;9.04;81.213;GRID_TO_PROVIDER;5;5;DE;
97965;2019-05-23;2019-05-23;mFRR;POS_16_20;9.04;80.955;GRID_TO_PROVIDER;5;5;DE;
97966;2019-05-23;2019-05-23;mFRR;POS_16_20;9.05;81.471;GRID_TO_PROVIDER;5;5;DE;
97967;2019-05-23;2019-05-23;mFRR;POS_16_20;9.06;81.729;GRID_TO_PROVIDER;5;5;DE;
97968;2019-05-23;2019-05-23;mFRR;POS_16_20;9.07;81.987;GRID_TO_PROVIDER;5;5;DE;
97969;2019-05-23;2019-05-23;mFRR;POS_16_20;9.08;82.245;GRID_TO_PROVIDER;5;5;DE;
97970;2019-05-23;2019-05-23;mFRR;POS_16_20;9.08;82.503;GRID_TO_PROVIDER;5;5;DE;
97971;2019-05-23;2019-05-23;mFRR;POS_16_20;9.09;82.761;GRID_TO_PROVIDER;9;9;DE;
97972;2019-05-23;2019-05-23;mFRR;POS_16_20;9.16;82.44;GRID_TO_PROVIDER;5;5;DE;
97973;2019-05-23;2019-05-23;mFRR;POS_16_20;9.35;79.0;GRID_TO_PROVIDER;5;5;DE;
97974;2019-05-23;2019-05-23;mFRR;POS_16_20;9.5;100.0;GRID_TO_PROVIDER;5;0;DE;
97975;2019-05-23;2019-05-23;mFRR;POS_16_20;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
97976;2019-05-23;2019-05-23;mFRR;POS_16_20;11.76;200.0;GRID_TO_PROVIDER;25;0;DE;
97977;2019-05-23;2019-05-23;mFRR;POS_16_20;11.894;202.857;GRID_TO_PROVIDER;25;0;DE;
97978;2019-05-23;2019-05-23;mFRR;POS_16_20;12.0;100.0;GRID_TO_PROVIDER;5;0;DE;
97979;2019-05-23;2019-05-23;mFRR;POS_16_20;12.027;205.714;GRID_TO_PROVIDER;25;0;DE;
97980;2019-05-23;2019-05-23;mFRR;POS_16_20;12.161;208.571;GRID_TO_PROVIDER;25;0;DE;
97981;2019-05-23;2019-05-23;mFRR;POS_16_20;12.295;211.429;GRID_TO_PROVIDER;25;0;DE;
97982;2019-05-23;2019-05-23;mFRR;POS_16_20;12.429;214.286;GRID_TO_PROVIDER;25;0;DE;
97983;2019-05-23;2019-05-23;mFRR;POS_16_20;12.562;217.143;GRID_TO_PROVIDER;25;0;DE;
97984;2019-05-23;2019-05-23;mFRR;POS_16_20;12.696;220.0;GRID_TO_PROVIDER;25;0;DE;
97985;2019-05-23;2019-05-23;mFRR;POS_16_20;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
97986;2019-05-23;2019-05-23;mFRR;POS_16_20;15.007;79.0;GRID_TO_PROVIDER;25;0;DE;
97987;2019-05-23;2019-05-23;mFRR;POS_16_20;15.243;79.786;GRID_TO_PROVIDER;25;0;DE;
97988;2019-05-23;2019-05-23;mFRR;POS_16_20;15.479;80.571;GRID_TO_PROVIDER;25;0;DE;
97989;2019-05-23;2019-05-23;mFRR;POS_16_20;15.715;81.357;GRID_TO_PROVIDER;25;0;DE;
97990;2019-05-23;2019-05-23;mFRR;POS_16_20;15.951;82.143;GRID_TO_PROVIDER;25;0;DE;
97991;2019-05-23;2019-05-23;mFRR;POS_16_20;16.0;65.0;GRID_TO_PROVIDER;10;0;DE;
97992;2019-05-23;2019-05-23;mFRR;POS_16_20;16.133;64.667;GRID_TO_PROVIDER;10;0;DE;
97993;2019-05-23;2019-05-23;mFRR;POS_16_20;16.187;82.929;GRID_TO_PROVIDER;25;0;DE;
97994;2019-05-23;2019-05-23;mFRR;POS_16_20;16.267;64.333;GRID_TO_PROVIDER;10;0;DE;
97995;2019-05-23;2019-05-23;mFRR;POS_16_20;16.4;64.0;GRID_TO_PROVIDER;10;0;DE;
97996;2019-05-23;2019-05-23;mFRR;POS_16_20;16.424;83.714;GRID_TO_PROVIDER;25;0;DE;
97997;2019-05-23;2019-05-23;mFRR;POS_16_20;16.533;63.667;GRID_TO_PROVIDER;10;0;DE;
97998;2019-05-23;2019-05-23;mFRR;POS_16_20;16.66;84.5;GRID_TO_PROVIDER;25;0;DE;
97999;2019-05-23;2019-05-23;mFRR;POS_16_20;16.667;63.333;GRID_TO_PROVIDER;10;0;DE;
98000;2019-05-23;2019-05-23;mFRR;POS_16_20;16.8;63.0;GRID_TO_PROVIDER;10;0;DE;
98001;2019-05-23;2019-05-23;mFRR;POS_16_20;16.896;85.286;GRID_TO_PROVIDER;25;0;DE;
98002;2019-05-23;2019-05-23;mFRR;POS_16_20;16.933;62.667;GRID_TO_PROVIDER;10;0;DE;
98003;2019-05-23;2019-05-23;mFRR;POS_16_20;17.0;100.0;GRID_TO_PROVIDER;5;0;DE;
98004;2019-05-23;2019-05-23;mFRR;POS_16_20;17.067;62.333;GRID_TO_PROVIDER;10;0;DE;
98005;2019-05-23;2019-05-23;mFRR;POS_16_20;17.132;86.071;GRID_TO_PROVIDER;25;0;DE;
98006;2019-05-23;2019-05-23;mFRR;POS_16_20;17.2;62.0;GRID_TO_PROVIDER;10;0;DE;
98007;2019-05-23;2019-05-23;mFRR;POS_16_20;17.333;61.667;GRID_TO_PROVIDER;10;0;DE;
98008;2019-05-23;2019-05-23;mFRR;POS_16_20;17.368;86.857;GRID_TO_PROVIDER;25;0;DE;
98009;2019-05-23;2019-05-23;mFRR;POS_16_20;17.467;61.333;GRID_TO_PROVIDER;10;0;DE;
98010;2019-05-23;2019-05-23;mFRR;POS_16_20;17.6;61.0;GRID_TO_PROVIDER;10;0;DE;
98011;2019-05-23;2019-05-23;mFRR;POS_16_20;17.604;87.643;GRID_TO_PROVIDER;25;0;DE;
98012;2019-05-23;2019-05-23;mFRR;POS_16_20;17.733;60.667;GRID_TO_PROVIDER;10;0;DE;
98013;2019-05-23;2019-05-23;mFRR;POS_16_20;17.84;88.429;GRID_TO_PROVIDER;25;0;DE;
98014;2019-05-23;2019-05-23;mFRR;POS_16_20;17.867;60.333;GRID_TO_PROVIDER;10;0;DE;
98015;2019-05-23;2019-05-23;mFRR;POS_16_20;18.0;60.0;GRID_TO_PROVIDER;10;0;DE;
98016;2019-05-23;2019-05-23;mFRR;POS_16_20;18.076;89.214;GRID_TO_PROVIDER;25;0;DE;
98017;2019-05-23;2019-05-23;mFRR;POS_16_20;18.312;90.0;GRID_TO_PROVIDER;25;0;DE;
98018;2019-05-23;2019-05-23;mFRR;POS_16_20;19.0;100.0;GRID_TO_PROVIDER;5;0;DE;
98019;2019-05-23;2019-05-23;mFRR;POS_16_20;24.35;81.5;GRID_TO_PROVIDER;10;0;DE;
98020;2019-05-23;2019-05-23;mFRR;POS_16_20;24.35;69.5;GRID_TO_PROVIDER;15;0;DE;
98021;2019-05-23;2019-05-23;mFRR;POS_16_20;24.35;73.5;GRID_TO_PROVIDER;15;0;DE;
98022;2019-05-23;2019-05-23;mFRR;POS_16_20;24.35;77.5;GRID_TO_PROVIDER;15;0;DE;
98023;2019-05-23;2019-05-23;mFRR;POS_16_20;33.0;290.0;GRID_TO_PROVIDER;5;0;DE;
98024;2019-05-23;2019-05-23;mFRR;POS_16_20;35.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
98025;2019-05-23;2019-05-23;mFRR;POS_16_20;35.2;290.0;GRID_TO_PROVIDER;5;0;DE;
98026;2019-05-23;2019-05-23;mFRR;POS_16_20;37.4;290.0;GRID_TO_PROVIDER;5;0;DE;
98027;2019-05-23;2019-05-23;mFRR;POS_16_20;39.6;290.0;GRID_TO_PROVIDER;5;0;DE;
98028;2019-05-23;2019-05-23;mFRR;POS_16_20;41.8;290.0;GRID_TO_PROVIDER;5;0;DE;
98029;2019-05-23;2019-05-23;mFRR;POS_16_20;44.0;290.0;GRID_TO_PROVIDER;5;0;DE;
98030;2019-05-23;2019-05-23;mFRR;POS_16_20;45.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
98031;2019-05-23;2019-05-23;mFRR;POS_16_20;46.2;290.0;GRID_TO_PROVIDER;5;0;DE;
98032;2019-05-23;2019-05-23;mFRR;POS_16_20;48.4;290.0;GRID_TO_PROVIDER;5;0;DE;
98033;2019-05-23;2019-05-23;mFRR;POS_16_20;50.6;290.0;GRID_TO_PROVIDER;5;0;DE;
98034;2019-05-23;2019-05-23;mFRR;POS_16_20;52.8;290.0;GRID_TO_PROVIDER;5;0;DE;
98035;2019-05-23;2019-05-23;mFRR;POS_16_20;55.0;290.0;GRID_TO_PROVIDER;5;0;DE;
98036;2019-05-23;2019-05-23;mFRR;POS_16_20;57.2;290.0;GRID_TO_PROVIDER;5;0;DE;
98037;2019-05-23;2019-05-23;mFRR;POS_16_20;59.4;290.0;GRID_TO_PROVIDER;5;0;DE;
98038;2019-05-23;2019-05-23;mFRR;POS_16_20;61.6;290.0;GRID_TO_PROVIDER;5;0;DE;
98039;2019-05-23;2019-05-23;mFRR;POS_16_20;63.8;290.0;GRID_TO_PROVIDER;5;0;DE;
98040;2019-05-23;2019-05-23;mFRR;POS_16_20;66.0;333.0;GRID_TO_PROVIDER;5;0;DE;
98041;2019-05-23;2019-05-23;mFRR;POS_16_20;66.0;290.0;GRID_TO_PROVIDER;5;0;DE;
98042;2019-05-23;2019-05-23;mFRR;POS_16_20;69.667;333.0;GRID_TO_PROVIDER;5;0;DE;
98043;2019-05-23;2019-05-23;mFRR;POS_16_20;73.333;333.0;GRID_TO_PROVIDER;5;0;DE;
98044;2019-05-23;2019-05-23;mFRR;POS_16_20;77.0;333.0;GRID_TO_PROVIDER;5;0;DE;
98045;2019-05-23;2019-05-23;mFRR;POS_16_20;80.667;333.0;GRID_TO_PROVIDER;5;0;DE;
98046;2019-05-23;2019-05-23;mFRR;POS_16_20;84.333;333.0;GRID_TO_PROVIDER;5;0;DE;
98047;2019-05-23;2019-05-23;mFRR;POS_16_20;88.0;333.0;GRID_TO_PROVIDER;5;0;DE;
98048;2019-05-23;2019-05-23;mFRR;POS_16_20;91.667;333.0;GRID_TO_PROVIDER;5;0;DE;
98049;2019-05-23;2019-05-23;mFRR;POS_16_20;95.333;333.0;GRID_TO_PROVIDER;5;0;DE;
98050;2019-05-23;2019-05-23;mFRR;POS_16_20;99.0;333.0;GRID_TO_PROVIDER;7;0;DE;
98051;2019-05-23;2019-05-23;mFRR;POS_16_20;99.0;299.0;GRID_TO_PROVIDER;5;0;DE;
98052;2019-05-23;2019-05-23;mFRR;POS_16_20;102.214;295.429;GRID_TO_PROVIDER;5;0;DE;
98053;2019-05-23;2019-05-23;mFRR;POS_16_20;105.429;291.857;GRID_TO_PROVIDER;5;0;DE;
98054;2019-05-23;2019-05-23;mFRR;POS_16_20;108.643;288.286;GRID_TO_PROVIDER;5;0;DE;
98055;2019-05-23;2019-05-23;mFRR;POS_16_20;111.857;284.714;GRID_TO_PROVIDER;5;0;DE;
98056;2019-05-23;2019-05-23;mFRR;POS_16_20;115.071;281.143;GRID_TO_PROVIDER;5;0;DE;
98057;2019-05-23;2019-05-23;mFRR;POS_16_20;118.286;277.571;GRID_TO_PROVIDER;5;0;DE;
98058;2019-05-23;2019-05-23;mFRR;POS_16_20;121.5;274.0;GRID_TO_PROVIDER;5;0;DE;
98059;2019-05-23;2019-05-23;mFRR;POS_16_20;124.714;270.429;GRID_TO_PROVIDER;5;0;DE;
98060;2019-05-23;2019-05-23;mFRR;POS_16_20;127.929;266.857;GRID_TO_PROVIDER;5;0;DE;
