;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
85741;2019-05-20;2019-05-20;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
85742;2019-05-20;2019-05-20;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
85743;2019-05-20;2019-05-20;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
85744;2019-05-20;2019-05-20;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
85745;2019-05-20;2019-05-20;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
85746;2019-05-20;2019-05-20;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
85747;2019-05-20;2019-05-20;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
85748;2019-05-20;2019-05-20;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
85749;2019-05-20;2019-05-20;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85750;2019-05-20;2019-05-20;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
85751;2019-05-20;2019-05-20;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
85752;2019-05-20;2019-05-20;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85753;2019-05-20;2019-05-20;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85754;2019-05-20;2019-05-20;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
85755;2019-05-20;2019-05-20;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
85756;2019-05-20;2019-05-20;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
85757;2019-05-20;2019-05-20;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85758;2019-05-20;2019-05-20;mFRR;POS_08_12;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
85759;2019-05-20;2019-05-20;mFRR;POS_08_12;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
85760;2019-05-20;2019-05-20;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
85761;2019-05-20;2019-05-20;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85762;2019-05-20;2019-05-20;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
85763;2019-05-20;2019-05-20;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85764;2019-05-20;2019-05-20;mFRR;POS_08_12;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
85765;2019-05-20;2019-05-20;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
85766;2019-05-20;2019-05-20;mFRR;POS_08_12;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
85767;2019-05-20;2019-05-20;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
85768;2019-05-20;2019-05-20;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85769;2019-05-20;2019-05-20;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
85770;2019-05-20;2019-05-20;mFRR;POS_08_12;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
85771;2019-05-20;2019-05-20;mFRR;POS_08_12;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
85772;2019-05-20;2019-05-20;mFRR;POS_08_12;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
85773;2019-05-20;2019-05-20;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
85774;2019-05-20;2019-05-20;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
85775;2019-05-20;2019-05-20;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
85776;2019-05-20;2019-05-20;mFRR;POS_08_12;9500.0;600.0;GRID_TO_PROVIDER;100;0;DE;
85777;2019-05-20;2019-05-20;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
85778;2019-05-20;2019-05-20;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
85779;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
85780;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
85781;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
85782;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
85783;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;248.1;GRID_TO_PROVIDER;11;0;DE;
85784;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
85785;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
85786;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
85787;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
85788;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;6;0;DE;
85789;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;3;0;DE;
85790;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
85791;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
85792;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
85793;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;322.923;GRID_TO_PROVIDER;5;0;DE;
85794;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
85795;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
85796;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
85797;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
85798;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
85799;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;355.0;GRID_TO_PROVIDER;4;0;DE;
85800;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
85801;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
85802;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
85803;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
85804;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
85805;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
85806;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
85807;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
85808;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
85809;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
85810;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;650.0;GRID_TO_PROVIDER;4;0;DE;
85811;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
85812;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
85813;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
85814;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
85815;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
85816;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;322.923;GRID_TO_PROVIDER;5;0;DE;
85817;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
85818;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;210.01;GRID_TO_PROVIDER;5;5;DE;
85819;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
85820;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;9;0;DE;
85821;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
85822;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
85823;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;149.0;GRID_TO_PROVIDER;50;50;DE;
85824;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
85825;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
85826;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
85827;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
85828;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
85829;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
85830;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
85831;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
85832;2019-05-20;2019-05-20;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
85833;2019-05-20;2019-05-20;mFRR;POS_12_16;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
85834;2019-05-20;2019-05-20;mFRR;POS_12_16;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
85835;2019-05-20;2019-05-20;mFRR;POS_12_16;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
85836;2019-05-20;2019-05-20;mFRR;POS_12_16;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
85837;2019-05-20;2019-05-20;mFRR;POS_12_16;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
85838;2019-05-20;2019-05-20;mFRR;POS_12_16;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
85839;2019-05-20;2019-05-20;mFRR;POS_12_16;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
85840;2019-05-20;2019-05-20;mFRR;POS_12_16;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
85841;2019-05-20;2019-05-20;mFRR;POS_12_16;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
85842;2019-05-20;2019-05-20;mFRR;POS_12_16;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
85843;2019-05-20;2019-05-20;mFRR;POS_12_16;0.45;110.0;GRID_TO_PROVIDER;5;5;DE;
85844;2019-05-20;2019-05-20;mFRR;POS_12_16;0.88;233.0;GRID_TO_PROVIDER;8;0;DE;
85845;2019-05-20;2019-05-20;mFRR;POS_12_16;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
85846;2019-05-20;2019-05-20;mFRR;POS_12_16;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
85847;2019-05-20;2019-05-20;mFRR;POS_12_16;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
85848;2019-05-20;2019-05-20;mFRR;POS_12_16;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
85849;2019-05-20;2019-05-20;mFRR;POS_12_16;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
85850;2019-05-20;2019-05-20;mFRR;POS_12_16;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
85851;2019-05-20;2019-05-20;mFRR;POS_12_16;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
85852;2019-05-20;2019-05-20;mFRR;POS_12_16;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
85853;2019-05-20;2019-05-20;mFRR;POS_12_16;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
85854;2019-05-20;2019-05-20;mFRR;POS_12_16;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
85855;2019-05-20;2019-05-20;mFRR;POS_12_16;1.0;300.0;GRID_TO_PROVIDER;1;0;DE;
85856;2019-05-20;2019-05-20;mFRR;POS_12_16;1.07;173.0;GRID_TO_PROVIDER;20;20;DE;
85857;2019-05-20;2019-05-20;mFRR;POS_12_16;1.128;99.275;GRID_TO_PROVIDER;5;5;DE;
85858;2019-05-20;2019-05-20;mFRR;POS_12_16;1.14;176.111;GRID_TO_PROVIDER;20;20;DE;
85859;2019-05-20;2019-05-20;mFRR;POS_12_16;1.21;179.222;GRID_TO_PROVIDER;20;20;DE;
85860;2019-05-20;2019-05-20;mFRR;POS_12_16;1.28;182.333;GRID_TO_PROVIDER;20;20;DE;
85861;2019-05-20;2019-05-20;mFRR;POS_12_16;1.31;287.64;GRID_TO_PROVIDER;2;0;DE;
85862;2019-05-20;2019-05-20;mFRR;POS_12_16;1.35;185.444;GRID_TO_PROVIDER;20;20;DE;
85863;2019-05-20;2019-05-20;mFRR;POS_12_16;1.42;188.556;GRID_TO_PROVIDER;20;20;DE;
85864;2019-05-20;2019-05-20;mFRR;POS_12_16;1.49;191.667;GRID_TO_PROVIDER;20;20;DE;
85865;2019-05-20;2019-05-20;mFRR;POS_12_16;1.56;194.778;GRID_TO_PROVIDER;20;20;DE;
85866;2019-05-20;2019-05-20;mFRR;POS_12_16;1.63;197.889;GRID_TO_PROVIDER;20;20;DE;
85867;2019-05-20;2019-05-20;mFRR;POS_12_16;1.69;420.0;GRID_TO_PROVIDER;6;0;DE;
85868;2019-05-20;2019-05-20;mFRR;POS_12_16;1.7;201.0;GRID_TO_PROVIDER;20;10;DE;
85869;2019-05-20;2019-05-20;mFRR;POS_12_16;1.805;88.55;GRID_TO_PROVIDER;5;5;DE;
85870;2019-05-20;2019-05-20;mFRR;POS_12_16;2.0;81.7;GRID_TO_PROVIDER;5;5;DE;
85871;2019-05-20;2019-05-20;mFRR;POS_12_16;2.0;81.7;GRID_TO_PROVIDER;5;5;DE;
85872;2019-05-20;2019-05-20;mFRR;POS_12_16;2.0;81.7;GRID_TO_PROVIDER;5;5;DE;
85873;2019-05-20;2019-05-20;mFRR;POS_12_16;2.0;81.7;GRID_TO_PROVIDER;5;5;DE;
85874;2019-05-20;2019-05-20;mFRR;POS_12_16;2.0;81.7;GRID_TO_PROVIDER;5;5;DE;
85875;2019-05-20;2019-05-20;mFRR;POS_12_16;2.0;81.7;GRID_TO_PROVIDER;5;5;DE;
85876;2019-05-20;2019-05-20;mFRR;POS_12_16;2.0;81.7;GRID_TO_PROVIDER;5;5;DE;
85877;2019-05-20;2019-05-20;mFRR;POS_12_16;2.0;81.7;GRID_TO_PROVIDER;5;5;DE;
85878;2019-05-20;2019-05-20;mFRR;POS_12_16;2.0;81.7;GRID_TO_PROVIDER;5;5;DE;
85879;2019-05-20;2019-05-20;mFRR;POS_12_16;2.0;81.7;GRID_TO_PROVIDER;5;5;DE;
85880;2019-05-20;2019-05-20;mFRR;POS_12_16;2.0;81.7;GRID_TO_PROVIDER;5;5;DE;
85881;2019-05-20;2019-05-20;mFRR;POS_12_16;2.0;81.7;GRID_TO_PROVIDER;5;5;DE;
85882;2019-05-20;2019-05-20;mFRR;POS_12_16;2.0;81.7;GRID_TO_PROVIDER;5;5;DE;
85883;2019-05-20;2019-05-20;mFRR;POS_12_16;2.0;81.7;GRID_TO_PROVIDER;5;5;DE;
85884;2019-05-20;2019-05-20;mFRR;POS_12_16;2.0;81.7;GRID_TO_PROVIDER;5;5;DE;
85885;2019-05-20;2019-05-20;mFRR;POS_12_16;2.0;81.7;GRID_TO_PROVIDER;5;5;DE;
85886;2019-05-20;2019-05-20;mFRR;POS_12_16;2.0;81.7;GRID_TO_PROVIDER;5;5;DE;
85887;2019-05-20;2019-05-20;mFRR;POS_12_16;2.0;81.7;GRID_TO_PROVIDER;5;5;DE;
85888;2019-05-20;2019-05-20;mFRR;POS_12_16;2.483;77.825;GRID_TO_PROVIDER;5;5;DE;
85889;2019-05-20;2019-05-20;mFRR;POS_12_16;2.6;248.0;GRID_TO_PROVIDER;10;0;DE;
85890;2019-05-20;2019-05-20;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;3;0;DE;
85891;2019-05-20;2019-05-20;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
85892;2019-05-20;2019-05-20;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;8;0;DE;
85893;2019-05-20;2019-05-20;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;8;0;DE;
85894;2019-05-20;2019-05-20;mFRR;POS_12_16;3.14;74.9;GRID_TO_PROVIDER;10;10;DE;
85895;2019-05-20;2019-05-20;mFRR;POS_12_16;3.16;67.1;GRID_TO_PROVIDER;5;5;DE;
85896;2019-05-20;2019-05-20;mFRR;POS_12_16;3.27;231.68;GRID_TO_PROVIDER;10;0;DE;
85897;2019-05-20;2019-05-20;mFRR;POS_12_16;3.4;67.5;GRID_TO_PROVIDER;5;5;DE;
85898;2019-05-20;2019-05-20;mFRR;POS_12_16;3.47;75.429;GRID_TO_PROVIDER;10;10;DE;
85899;2019-05-20;2019-05-20;mFRR;POS_12_16;3.8;75.959;GRID_TO_PROVIDER;10;10;DE;
85900;2019-05-20;2019-05-20;mFRR;POS_12_16;3.85;110.01;GRID_TO_PROVIDER;5;5;DE;
85901;2019-05-20;2019-05-20;mFRR;POS_12_16;3.94;215.36;GRID_TO_PROVIDER;10;0;DE;
85902;2019-05-20;2019-05-20;mFRR;POS_12_16;4.12;76.488;GRID_TO_PROVIDER;10;10;DE;
85903;2019-05-20;2019-05-20;mFRR;POS_12_16;4.2;125.0;GRID_TO_PROVIDER;20;20;DE;
85904;2019-05-20;2019-05-20;mFRR;POS_12_16;4.3;125.0;GRID_TO_PROVIDER;10;10;DE;
85905;2019-05-20;2019-05-20;mFRR;POS_12_16;4.44;77.018;GRID_TO_PROVIDER;10;10;DE;
85906;2019-05-20;2019-05-20;mFRR;POS_12_16;4.45;110.0;GRID_TO_PROVIDER;7;7;DE;
85907;2019-05-20;2019-05-20;mFRR;POS_12_16;4.5;125.0;GRID_TO_PROVIDER;5;5;DE;
85908;2019-05-20;2019-05-20;mFRR;POS_12_16;4.62;199.039;GRID_TO_PROVIDER;10;0;DE;
85909;2019-05-20;2019-05-20;mFRR;POS_12_16;4.77;77.547;GRID_TO_PROVIDER;10;10;DE;
85910;2019-05-20;2019-05-20;mFRR;POS_12_16;4.8;125.0;GRID_TO_PROVIDER;5;5;DE;
85911;2019-05-20;2019-05-20;mFRR;POS_12_16;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
85912;2019-05-20;2019-05-20;mFRR;POS_12_16;5.1;78.076;GRID_TO_PROVIDER;10;10;DE;
85913;2019-05-20;2019-05-20;mFRR;POS_12_16;5.29;182.719;GRID_TO_PROVIDER;10;0;DE;
85914;2019-05-20;2019-05-20;mFRR;POS_12_16;5.3;166.0;GRID_TO_PROVIDER;5;0;DE;
85915;2019-05-20;2019-05-20;mFRR;POS_12_16;5.42;78.606;GRID_TO_PROVIDER;10;10;DE;
85916;2019-05-20;2019-05-20;mFRR;POS_12_16;5.5;105.0;GRID_TO_PROVIDER;5;5;DE;
85917;2019-05-20;2019-05-20;mFRR;POS_12_16;5.58;105.26;GRID_TO_PROVIDER;5;5;DE;
85918;2019-05-20;2019-05-20;mFRR;POS_12_16;5.66;105.53;GRID_TO_PROVIDER;5;5;DE;
85919;2019-05-20;2019-05-20;mFRR;POS_12_16;5.74;105.79;GRID_TO_PROVIDER;5;5;DE;
85920;2019-05-20;2019-05-20;mFRR;POS_12_16;5.74;79.135;GRID_TO_PROVIDER;10;10;DE;
85921;2019-05-20;2019-05-20;mFRR;POS_12_16;5.8;166.0;GRID_TO_PROVIDER;5;0;DE;
85922;2019-05-20;2019-05-20;mFRR;POS_12_16;5.82;106.05;GRID_TO_PROVIDER;5;5;DE;
85923;2019-05-20;2019-05-20;mFRR;POS_12_16;5.89;106.32;GRID_TO_PROVIDER;5;5;DE;
85924;2019-05-20;2019-05-20;mFRR;POS_12_16;5.96;166.399;GRID_TO_PROVIDER;10;0;DE;
85925;2019-05-20;2019-05-20;mFRR;POS_12_16;5.97;121.11;GRID_TO_PROVIDER;28;28;DE;
85926;2019-05-20;2019-05-20;mFRR;POS_12_16;5.97;106.58;GRID_TO_PROVIDER;5;5;DE;
85927;2019-05-20;2019-05-20;mFRR;POS_12_16;6.05;106.84;GRID_TO_PROVIDER;5;5;DE;
85928;2019-05-20;2019-05-20;mFRR;POS_12_16;6.07;79.665;GRID_TO_PROVIDER;10;10;DE;
85929;2019-05-20;2019-05-20;mFRR;POS_12_16;6.13;107.11;GRID_TO_PROVIDER;5;5;DE;
85930;2019-05-20;2019-05-20;mFRR;POS_12_16;6.21;107.37;GRID_TO_PROVIDER;5;5;DE;
85931;2019-05-20;2019-05-20;mFRR;POS_12_16;6.29;107.63;GRID_TO_PROVIDER;5;5;DE;
85932;2019-05-20;2019-05-20;mFRR;POS_12_16;6.3;187.0;GRID_TO_PROVIDER;5;0;DE;
85933;2019-05-20;2019-05-20;mFRR;POS_12_16;6.37;107.89;GRID_TO_PROVIDER;5;5;DE;
85934;2019-05-20;2019-05-20;mFRR;POS_12_16;6.4;80.194;GRID_TO_PROVIDER;10;10;DE;
85935;2019-05-20;2019-05-20;mFRR;POS_12_16;6.45;108.16;GRID_TO_PROVIDER;5;5;DE;
85936;2019-05-20;2019-05-20;mFRR;POS_12_16;6.53;108.42;GRID_TO_PROVIDER;5;5;DE;
85937;2019-05-20;2019-05-20;mFRR;POS_12_16;6.61;108.68;GRID_TO_PROVIDER;5;5;DE;
85938;2019-05-20;2019-05-20;mFRR;POS_12_16;6.64;150.079;GRID_TO_PROVIDER;10;0;DE;
85939;2019-05-20;2019-05-20;mFRR;POS_12_16;6.68;108.95;GRID_TO_PROVIDER;5;5;DE;
85940;2019-05-20;2019-05-20;mFRR;POS_12_16;6.72;80.724;GRID_TO_PROVIDER;10;10;DE;
85941;2019-05-20;2019-05-20;mFRR;POS_12_16;6.76;109.21;GRID_TO_PROVIDER;5;5;DE;
85942;2019-05-20;2019-05-20;mFRR;POS_12_16;6.84;109.47;GRID_TO_PROVIDER;5;5;DE;
85943;2019-05-20;2019-05-20;mFRR;POS_12_16;6.9;187.0;GRID_TO_PROVIDER;5;0;DE;
85944;2019-05-20;2019-05-20;mFRR;POS_12_16;6.92;109.74;GRID_TO_PROVIDER;5;5;DE;
85945;2019-05-20;2019-05-20;mFRR;POS_12_16;7.0;110.0;GRID_TO_PROVIDER;5;5;DE;
85946;2019-05-20;2019-05-20;mFRR;POS_12_16;7.04;81.253;GRID_TO_PROVIDER;10;10;DE;
85947;2019-05-20;2019-05-20;mFRR;POS_12_16;7.31;133.759;GRID_TO_PROVIDER;10;0;DE;
85948;2019-05-20;2019-05-20;mFRR;POS_12_16;7.37;81.782;GRID_TO_PROVIDER;10;10;DE;
85949;2019-05-20;2019-05-20;mFRR;POS_12_16;7.594;88.7;GRID_TO_PROVIDER;5;5;DE;
85950;2019-05-20;2019-05-20;mFRR;POS_12_16;7.594;88.7;GRID_TO_PROVIDER;5;5;DE;
85951;2019-05-20;2019-05-20;mFRR;POS_12_16;7.594;88.7;GRID_TO_PROVIDER;5;5;DE;
85952;2019-05-20;2019-05-20;mFRR;POS_12_16;7.594;88.7;GRID_TO_PROVIDER;5;5;DE;
85953;2019-05-20;2019-05-20;mFRR;POS_12_16;7.594;88.7;GRID_TO_PROVIDER;5;5;DE;
85954;2019-05-20;2019-05-20;mFRR;POS_12_16;7.594;88.7;GRID_TO_PROVIDER;5;5;DE;
85955;2019-05-20;2019-05-20;mFRR;POS_12_16;7.594;88.7;GRID_TO_PROVIDER;5;5;DE;
85956;2019-05-20;2019-05-20;mFRR;POS_12_16;7.594;88.7;GRID_TO_PROVIDER;5;5;DE;
85957;2019-05-20;2019-05-20;mFRR;POS_12_16;7.594;88.7;GRID_TO_PROVIDER;5;5;DE;
85958;2019-05-20;2019-05-20;mFRR;POS_12_16;7.594;88.7;GRID_TO_PROVIDER;5;5;DE;
85959;2019-05-20;2019-05-20;mFRR;POS_12_16;7.594;88.7;GRID_TO_PROVIDER;5;5;DE;
85960;2019-05-20;2019-05-20;mFRR;POS_12_16;7.594;88.7;GRID_TO_PROVIDER;5;5;DE;
85961;2019-05-20;2019-05-20;mFRR;POS_12_16;7.594;88.7;GRID_TO_PROVIDER;5;5;DE;
85962;2019-05-20;2019-05-20;mFRR;POS_12_16;7.594;88.7;GRID_TO_PROVIDER;5;5;DE;
85963;2019-05-20;2019-05-20;mFRR;POS_12_16;7.594;88.7;GRID_TO_PROVIDER;5;5;DE;
85964;2019-05-20;2019-05-20;mFRR;POS_12_16;7.594;88.7;GRID_TO_PROVIDER;5;5;DE;
85965;2019-05-20;2019-05-20;mFRR;POS_12_16;7.594;88.7;GRID_TO_PROVIDER;5;5;DE;
85966;2019-05-20;2019-05-20;mFRR;POS_12_16;7.594;88.7;GRID_TO_PROVIDER;5;5;DE;
85967;2019-05-20;2019-05-20;mFRR;POS_12_16;7.594;88.7;GRID_TO_PROVIDER;5;5;DE;
85968;2019-05-20;2019-05-20;mFRR;POS_12_16;7.594;88.7;GRID_TO_PROVIDER;5;5;DE;
85969;2019-05-20;2019-05-20;mFRR;POS_12_16;7.594;88.7;GRID_TO_PROVIDER;5;5;DE;
85970;2019-05-20;2019-05-20;mFRR;POS_12_16;7.594;88.7;GRID_TO_PROVIDER;5;5;DE;
85971;2019-05-20;2019-05-20;mFRR;POS_12_16;7.594;88.7;GRID_TO_PROVIDER;5;5;DE;
85972;2019-05-20;2019-05-20;mFRR;POS_12_16;7.594;88.7;GRID_TO_PROVIDER;5;5;DE;
85973;2019-05-20;2019-05-20;mFRR;POS_12_16;7.594;88.7;GRID_TO_PROVIDER;5;5;DE;
