;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
168511;2019-08-27;2019-08-27;mFRR;POS_12_16;21.852;9348.519;GRID_TO_PROVIDER;25;0;DE;
168512;2019-08-27;2019-08-27;mFRR;POS_12_16;21.86;5674.41;GRID_TO_PROVIDER;5;0;DE;
168513;2019-08-27;2019-08-27;mFRR;POS_12_16;21.93;5682.2;GRID_TO_PROVIDER;5;0;DE;
168514;2019-08-27;2019-08-27;mFRR;POS_12_16;22.0;5690.0;GRID_TO_PROVIDER;5;0;DE;
168515;2019-08-27;2019-08-27;mFRR;POS_12_16;22.037;9378.37;GRID_TO_PROVIDER;25;0;DE;
168516;2019-08-27;2019-08-27;mFRR;POS_12_16;22.222;9408.222;GRID_TO_PROVIDER;25;0;DE;
168517;2019-08-27;2019-08-27;mFRR;POS_12_16;22.407;9438.074;GRID_TO_PROVIDER;25;0;DE;
168518;2019-08-27;2019-08-27;mFRR;POS_12_16;22.593;9467.926;GRID_TO_PROVIDER;25;0;DE;
168519;2019-08-27;2019-08-27;mFRR;POS_12_16;22.778;9497.778;GRID_TO_PROVIDER;25;0;DE;
168520;2019-08-27;2019-08-27;mFRR;POS_12_16;22.963;9527.63;GRID_TO_PROVIDER;25;0;DE;
168521;2019-08-27;2019-08-27;mFRR;POS_12_16;23.148;9557.481;GRID_TO_PROVIDER;25;0;DE;
168522;2019-08-27;2019-08-27;mFRR;POS_12_16;23.333;9587.333;GRID_TO_PROVIDER;25;0;DE;
168523;2019-08-27;2019-08-27;mFRR;POS_12_16;23.519;9617.185;GRID_TO_PROVIDER;25;0;DE;
168524;2019-08-27;2019-08-27;mFRR;POS_12_16;23.704;9647.037;GRID_TO_PROVIDER;25;0;DE;
168525;2019-08-27;2019-08-27;mFRR;POS_12_16;23.889;9676.889;GRID_TO_PROVIDER;25;0;DE;
168526;2019-08-27;2019-08-27;mFRR;POS_12_16;24.074;9706.741;GRID_TO_PROVIDER;25;0;DE;
168527;2019-08-27;2019-08-27;mFRR;POS_12_16;24.259;9736.593;GRID_TO_PROVIDER;25;0;DE;
168528;2019-08-27;2019-08-27;mFRR;POS_12_16;24.444;9766.444;GRID_TO_PROVIDER;25;0;DE;
168529;2019-08-27;2019-08-27;mFRR;POS_12_16;24.63;9796.296;GRID_TO_PROVIDER;25;0;DE;
168530;2019-08-27;2019-08-27;mFRR;POS_12_16;24.815;9826.148;GRID_TO_PROVIDER;25;0;DE;
168531;2019-08-27;2019-08-27;mFRR;POS_12_16;25.0;9856.0;GRID_TO_PROVIDER;25;0;DE;
168532;2019-08-27;2019-08-27;mFRR;POS_12_16;49.0;766.0;GRID_TO_PROVIDER;55;0;DE;
168533;2019-08-27;2019-08-27;mFRR;POS_12_16;55.0;98.0;GRID_TO_PROVIDER;5;0;DE;
168534;2019-08-27;2019-08-27;mFRR;POS_12_16;57.0;112.286;GRID_TO_PROVIDER;5;0;DE;
168535;2019-08-27;2019-08-27;mFRR;POS_12_16;59.0;126.571;GRID_TO_PROVIDER;5;0;DE;
168536;2019-08-27;2019-08-27;mFRR;POS_12_16;61.0;140.857;GRID_TO_PROVIDER;5;0;DE;
168537;2019-08-27;2019-08-27;mFRR;POS_12_16;63.0;155.143;GRID_TO_PROVIDER;5;0;DE;
168538;2019-08-27;2019-08-27;mFRR;POS_12_16;65.0;169.429;GRID_TO_PROVIDER;5;0;DE;
168539;2019-08-27;2019-08-27;mFRR;POS_12_16;67.0;183.714;GRID_TO_PROVIDER;5;0;DE;
168540;2019-08-27;2019-08-27;mFRR;POS_12_16;69.0;198.0;GRID_TO_PROVIDER;5;0;DE;
168541;2019-08-27;2019-08-27;mFRR;POS_12_16;145.0;248.0;GRID_TO_PROVIDER;5;0;DE;
168542;2019-08-27;2019-08-27;mFRR;POS_12_16;150.0;810.0;GRID_TO_PROVIDER;18;0;DE;
168543;2019-08-27;2019-08-27;mFRR;POS_12_16;174.0;12145.0;GRID_TO_PROVIDER;100;0;DE;
168544;2019-08-27;2019-08-27;mFRR;POS_12_16;215.6;398.0;GRID_TO_PROVIDER;5;0;DE;
168545;2019-08-27;2019-08-27;mFRR;POS_12_16;286.2;548.0;GRID_TO_PROVIDER;5;0;DE;
168546;2019-08-27;2019-08-27;mFRR;POS_12_16;297.9;330.8;GRID_TO_PROVIDER;30;0;DE;
168547;2019-08-27;2019-08-27;mFRR;POS_12_16;297.9;280.8;GRID_TO_PROVIDER;25;0;DE;
168548;2019-08-27;2019-08-27;mFRR;POS_12_16;300.0;999.0;GRID_TO_PROVIDER;5;0;DE;
168549;2019-08-27;2019-08-27;mFRR;POS_12_16;300.452;967.897;GRID_TO_PROVIDER;5;0;DE;
168550;2019-08-27;2019-08-27;mFRR;POS_12_16;300.904;936.793;GRID_TO_PROVIDER;5;0;DE;
168551;2019-08-27;2019-08-27;mFRR;POS_12_16;301.356;905.69;GRID_TO_PROVIDER;5;0;DE;
168552;2019-08-27;2019-08-27;mFRR;POS_12_16;301.808;874.586;GRID_TO_PROVIDER;5;0;DE;
168553;2019-08-27;2019-08-27;mFRR;POS_12_16;302.261;843.483;GRID_TO_PROVIDER;5;0;DE;
168554;2019-08-27;2019-08-27;mFRR;POS_12_16;302.713;812.379;GRID_TO_PROVIDER;5;0;DE;
168555;2019-08-27;2019-08-27;mFRR;POS_12_16;303.165;781.276;GRID_TO_PROVIDER;5;0;DE;
168556;2019-08-27;2019-08-27;mFRR;POS_12_16;303.617;750.172;GRID_TO_PROVIDER;5;0;DE;
168557;2019-08-27;2019-08-27;mFRR;POS_12_16;304.069;719.069;GRID_TO_PROVIDER;5;0;DE;
168558;2019-08-27;2019-08-27;mFRR;POS_12_16;304.521;687.966;GRID_TO_PROVIDER;5;0;DE;
168559;2019-08-27;2019-08-27;mFRR;POS_12_16;304.973;656.862;GRID_TO_PROVIDER;5;0;DE;
168560;2019-08-27;2019-08-27;mFRR;POS_12_16;305.425;625.759;GRID_TO_PROVIDER;5;0;DE;
168561;2019-08-27;2019-08-27;mFRR;POS_12_16;305.877;594.655;GRID_TO_PROVIDER;5;0;DE;
168562;2019-08-27;2019-08-27;mFRR;POS_12_16;306.329;563.552;GRID_TO_PROVIDER;5;0;DE;
168563;2019-08-27;2019-08-27;mFRR;POS_12_16;306.782;532.448;GRID_TO_PROVIDER;5;0;DE;
168564;2019-08-27;2019-08-27;mFRR;POS_12_16;307.234;501.345;GRID_TO_PROVIDER;5;0;DE;
168565;2019-08-27;2019-08-27;mFRR;POS_12_16;307.686;470.241;GRID_TO_PROVIDER;5;0;DE;
168566;2019-08-27;2019-08-27;mFRR;POS_12_16;308.138;439.138;GRID_TO_PROVIDER;5;0;DE;
168567;2019-08-27;2019-08-27;mFRR;POS_12_16;308.59;408.034;GRID_TO_PROVIDER;5;0;DE;
168568;2019-08-27;2019-08-27;mFRR;POS_12_16;309.042;376.931;GRID_TO_PROVIDER;5;0;DE;
168569;2019-08-27;2019-08-27;mFRR;POS_12_16;309.494;345.828;GRID_TO_PROVIDER;5;0;DE;
168570;2019-08-27;2019-08-27;mFRR;POS_12_16;309.946;314.724;GRID_TO_PROVIDER;5;0;DE;
168571;2019-08-27;2019-08-27;mFRR;POS_12_16;310.398;283.621;GRID_TO_PROVIDER;5;0;DE;
168572;2019-08-27;2019-08-27;mFRR;POS_12_16;310.85;252.517;GRID_TO_PROVIDER;5;0;DE;
168573;2019-08-27;2019-08-27;mFRR;POS_12_16;311.303;221.414;GRID_TO_PROVIDER;5;0;DE;
168574;2019-08-27;2019-08-27;mFRR;POS_12_16;311.755;190.31;GRID_TO_PROVIDER;5;0;DE;
168575;2019-08-27;2019-08-27;mFRR;POS_12_16;312.207;159.207;GRID_TO_PROVIDER;5;0;DE;
168576;2019-08-27;2019-08-27;mFRR;POS_12_16;312.659;128.103;GRID_TO_PROVIDER;5;0;DE;
168577;2019-08-27;2019-08-27;mFRR;POS_12_16;313.111;97.0;GRID_TO_PROVIDER;5;0;DE;
168578;2019-08-27;2019-08-27;mFRR;POS_12_16;356.8;698.0;GRID_TO_PROVIDER;5;0;DE;
168579;2019-08-27;2019-08-27;mFRR;POS_12_16;365.0;96265.0;GRID_TO_PROVIDER;5;0;DE;
168580;2019-08-27;2019-08-27;mFRR;POS_12_16;427.4;848.0;GRID_TO_PROVIDER;5;0;DE;
168581;2019-08-27;2019-08-27;mFRR;POS_12_16;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
168582;2019-08-27;2019-08-27;mFRR;POS_12_16;498.0;998.0;GRID_TO_PROVIDER;5;0;DE;
168583;2019-08-27;2019-08-27;mFRR;POS_12_16;777.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
168584;2019-08-27;2019-08-27;mFRR;POS_12_16;900.0;7380.0;GRID_TO_PROVIDER;5;0;DE;
168585;2019-08-27;2019-08-27;mFRR;POS_12_16;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
168586;2019-08-27;2019-08-27;mFRR;POS_12_16;999.0;45453.0;GRID_TO_PROVIDER;22;0;DE;
168587;2019-08-27;2019-08-27;mFRR;POS_12_16;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
168588;2019-08-27;2019-08-27;mFRR;POS_12_16;1935.99;698.0;GRID_TO_PROVIDER;5;0;DE;
168589;2019-08-27;2019-08-27;mFRR;POS_12_16;2006.918;680.714;GRID_TO_PROVIDER;5;0;DE;
168590;2019-08-27;2019-08-27;mFRR;POS_12_16;2077.846;663.429;GRID_TO_PROVIDER;5;0;DE;
168591;2019-08-27;2019-08-27;mFRR;POS_12_16;2148.774;646.143;GRID_TO_PROVIDER;5;0;DE;
168592;2019-08-27;2019-08-27;mFRR;POS_12_16;2219.702;628.857;GRID_TO_PROVIDER;5;0;DE;
168593;2019-08-27;2019-08-27;mFRR;POS_12_16;2290.631;611.571;GRID_TO_PROVIDER;5;0;DE;
168594;2019-08-27;2019-08-27;mFRR;POS_12_16;2361.559;594.286;GRID_TO_PROVIDER;5;0;DE;
168595;2019-08-27;2019-08-27;mFRR;POS_12_16;2422.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
168596;2019-08-27;2019-08-27;mFRR;POS_12_16;2432.487;577.0;GRID_TO_PROVIDER;5;0;DE;
168597;2019-08-27;2019-08-27;mFRR;POS_12_16;2500.0;98253.0;GRID_TO_PROVIDER;2;0;DE;
168598;2019-08-27;2019-08-27;mFRR;POS_12_16;2503.415;559.714;GRID_TO_PROVIDER;5;0;DE;
168599;2019-08-27;2019-08-27;mFRR;POS_12_16;2574.343;542.429;GRID_TO_PROVIDER;5;0;DE;
168600;2019-08-27;2019-08-27;mFRR;POS_12_16;2645.271;525.143;GRID_TO_PROVIDER;5;0;DE;
168601;2019-08-27;2019-08-27;mFRR;POS_12_16;2716.2;507.857;GRID_TO_PROVIDER;5;0;DE;
168602;2019-08-27;2019-08-27;mFRR;POS_12_16;2787.128;490.571;GRID_TO_PROVIDER;5;0;DE;
168603;2019-08-27;2019-08-27;mFRR;POS_12_16;2858.056;473.286;GRID_TO_PROVIDER;5;0;DE;
168604;2019-08-27;2019-08-27;mFRR;POS_12_16;2928.984;456.0;GRID_TO_PROVIDER;5;0;DE;
168605;2019-08-27;2019-08-27;mFRR;POS_12_16;3134.0;13755.0;GRID_TO_PROVIDER;200;0;DE;
168606;2019-08-27;2019-08-27;mFRR;POS_12_16;3398.0;49.0;GRID_TO_PROVIDER;5;0;DE;
168607;2019-08-27;2019-08-27;mFRR;POS_12_16;3436.436;48.872;GRID_TO_PROVIDER;5;0;DE;
168608;2019-08-27;2019-08-27;mFRR;POS_12_16;3474.872;48.744;GRID_TO_PROVIDER;5;0;DE;
168609;2019-08-27;2019-08-27;mFRR;POS_12_16;3513.308;48.615;GRID_TO_PROVIDER;5;0;DE;
168610;2019-08-27;2019-08-27;mFRR;POS_12_16;3551.744;48.487;GRID_TO_PROVIDER;5;0;DE;
168611;2019-08-27;2019-08-27;mFRR;POS_12_16;3590.179;48.359;GRID_TO_PROVIDER;5;0;DE;
168612;2019-08-27;2019-08-27;mFRR;POS_12_16;3628.615;48.231;GRID_TO_PROVIDER;5;0;DE;
168613;2019-08-27;2019-08-27;mFRR;POS_12_16;3667.051;48.103;GRID_TO_PROVIDER;5;0;DE;
168614;2019-08-27;2019-08-27;mFRR;POS_12_16;3705.487;47.974;GRID_TO_PROVIDER;5;0;DE;
168615;2019-08-27;2019-08-27;mFRR;POS_12_16;3743.923;47.846;GRID_TO_PROVIDER;5;0;DE;
168616;2019-08-27;2019-08-27;mFRR;POS_12_16;3782.359;47.718;GRID_TO_PROVIDER;5;0;DE;
168617;2019-08-27;2019-08-27;mFRR;POS_12_16;3820.795;47.59;GRID_TO_PROVIDER;5;0;DE;
168618;2019-08-27;2019-08-27;mFRR;POS_12_16;3859.231;47.462;GRID_TO_PROVIDER;5;0;DE;
168619;2019-08-27;2019-08-27;mFRR;POS_12_16;3897.667;47.333;GRID_TO_PROVIDER;5;0;DE;
168620;2019-08-27;2019-08-27;mFRR;POS_12_16;3936.103;47.205;GRID_TO_PROVIDER;5;0;DE;
168621;2019-08-27;2019-08-27;mFRR;POS_12_16;3974.538;47.077;GRID_TO_PROVIDER;5;0;DE;
168622;2019-08-27;2019-08-27;mFRR;POS_12_16;4012.974;46.949;GRID_TO_PROVIDER;5;0;DE;
168623;2019-08-27;2019-08-27;mFRR;POS_12_16;4051.41;46.821;GRID_TO_PROVIDER;5;0;DE;
168624;2019-08-27;2019-08-27;mFRR;POS_12_16;4089.846;46.692;GRID_TO_PROVIDER;5;0;DE;
168625;2019-08-27;2019-08-27;mFRR;POS_12_16;4128.282;46.564;GRID_TO_PROVIDER;5;0;DE;
168626;2019-08-27;2019-08-27;mFRR;POS_12_16;4166.718;46.436;GRID_TO_PROVIDER;5;0;DE;
168627;2019-08-27;2019-08-27;mFRR;POS_12_16;4205.154;46.308;GRID_TO_PROVIDER;5;0;DE;
168628;2019-08-27;2019-08-27;mFRR;POS_12_16;4243.59;46.179;GRID_TO_PROVIDER;5;0;DE;
168629;2019-08-27;2019-08-27;mFRR;POS_12_16;4282.026;46.051;GRID_TO_PROVIDER;5;0;DE;
168630;2019-08-27;2019-08-27;mFRR;POS_12_16;4320.462;45.923;GRID_TO_PROVIDER;5;0;DE;
168631;2019-08-27;2019-08-27;mFRR;POS_12_16;4358.897;45.795;GRID_TO_PROVIDER;5;0;DE;
168632;2019-08-27;2019-08-27;mFRR;POS_12_16;4397.333;45.667;GRID_TO_PROVIDER;5;0;DE;
168633;2019-08-27;2019-08-27;mFRR;POS_12_16;4435.769;45.538;GRID_TO_PROVIDER;5;0;DE;
168634;2019-08-27;2019-08-27;mFRR;POS_12_16;4474.205;45.41;GRID_TO_PROVIDER;5;0;DE;
168635;2019-08-27;2019-08-27;mFRR;POS_12_16;4512.641;45.282;GRID_TO_PROVIDER;5;0;DE;
168636;2019-08-27;2019-08-27;mFRR;POS_12_16;4551.077;45.154;GRID_TO_PROVIDER;5;0;DE;
168637;2019-08-27;2019-08-27;mFRR;POS_12_16;4589.513;45.026;GRID_TO_PROVIDER;5;0;DE;
168638;2019-08-27;2019-08-27;mFRR;POS_12_16;4627.949;44.897;GRID_TO_PROVIDER;5;0;DE;
168639;2019-08-27;2019-08-27;mFRR;POS_12_16;4666.385;44.769;GRID_TO_PROVIDER;5;0;DE;
168640;2019-08-27;2019-08-27;mFRR;POS_12_16;4704.821;44.641;GRID_TO_PROVIDER;5;0;DE;
168641;2019-08-27;2019-08-27;mFRR;POS_12_16;4743.256;44.513;GRID_TO_PROVIDER;5;0;DE;
168642;2019-08-27;2019-08-27;mFRR;POS_12_16;4781.692;44.385;GRID_TO_PROVIDER;5;0;DE;
168643;2019-08-27;2019-08-27;mFRR;POS_12_16;4820.128;44.256;GRID_TO_PROVIDER;5;0;DE;
168644;2019-08-27;2019-08-27;mFRR;POS_12_16;4857.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
168645;2019-08-27;2019-08-27;mFRR;POS_12_16;4858.564;44.128;GRID_TO_PROVIDER;5;0;DE;
168646;2019-08-27;2019-08-27;mFRR;POS_12_16;4897.0;44.0;GRID_TO_PROVIDER;5;0;DE;
168647;2019-08-27;2019-08-27;mFRR;POS_12_16;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
168648;2019-08-27;2019-08-27;mFRR;POS_12_16;14250.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
168649;2019-08-27;2019-08-27;mFRR;POS_12_16;19500.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
168650;2019-08-27;2019-08-27;mFRR;POS_12_16;29970.0;99977.0;GRID_TO_PROVIDER;5;0;DE;
168651;2019-08-27;2019-08-27;mFRR;POS_12_16;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
168652;2019-08-27;2019-08-27;mFRR;POS_12_16;90900.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
168653;2019-08-27;2019-08-27;mFRR;POS_12_16;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
168654;2019-08-27;2019-08-27;mFRR;POS_16_20;0.0;96.6;GRID_TO_PROVIDER;15;15;DE;
168655;2019-08-27;2019-08-27;mFRR;POS_16_20;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
168656;2019-08-27;2019-08-27;mFRR;POS_16_20;0.0;97.0;GRID_TO_PROVIDER;5;5;DE;
168657;2019-08-27;2019-08-27;mFRR;POS_16_20;0.0;136.5;GRID_TO_PROVIDER;5;5;DE;
168658;2019-08-27;2019-08-27;mFRR;POS_16_20;0.0;180.0;GRID_TO_PROVIDER;5;5;DE;
168659;2019-08-27;2019-08-27;mFRR;POS_16_20;0.0;105.27;GRID_TO_PROVIDER;1;1;DE;
168660;2019-08-27;2019-08-27;mFRR;POS_16_20;0.0;93.0;GRID_TO_PROVIDER;5;5;DE;
168661;2019-08-27;2019-08-27;mFRR;POS_16_20;0.0;92671.0;GRID_TO_PROVIDER;4;4;DE;
168662;2019-08-27;2019-08-27;mFRR;POS_16_20;2.418;172.0;GRID_TO_PROVIDER;6;6;DE;
168663;2019-08-27;2019-08-27;mFRR;POS_16_20;2.463;172.0;GRID_TO_PROVIDER;5;5;DE;
168664;2019-08-27;2019-08-27;mFRR;POS_16_20;2.5;172.0;GRID_TO_PROVIDER;9;9;DE;
168665;2019-08-27;2019-08-27;mFRR;POS_16_20;2.841;2000.0;GRID_TO_PROVIDER;2;2;DE;
168666;2019-08-27;2019-08-27;mFRR;POS_16_20;3.2;250.0;GRID_TO_PROVIDER;25;25;DE;
168667;2019-08-27;2019-08-27;mFRR;POS_16_20;3.2;250.0;GRID_TO_PROVIDER;20;20;DE;
168668;2019-08-27;2019-08-27;mFRR;POS_16_20;3.2;250.0;GRID_TO_PROVIDER;25;25;DE;
168669;2019-08-27;2019-08-27;mFRR;POS_16_20;4.0;130.0;GRID_TO_PROVIDER;5;5;DE;
168670;2019-08-27;2019-08-27;mFRR;POS_16_20;4.0;1222.0;GRID_TO_PROVIDER;5;5;DE;
168671;2019-08-27;2019-08-27;mFRR;POS_16_20;4.0;1222.0;GRID_TO_PROVIDER;5;5;DE;
168672;2019-08-27;2019-08-27;mFRR;POS_16_20;4.105;132.632;GRID_TO_PROVIDER;5;5;DE;
168673;2019-08-27;2019-08-27;mFRR;POS_16_20;4.211;135.263;GRID_TO_PROVIDER;5;5;DE;
168674;2019-08-27;2019-08-27;mFRR;POS_16_20;4.316;137.895;GRID_TO_PROVIDER;5;5;DE;
168675;2019-08-27;2019-08-27;mFRR;POS_16_20;4.421;140.526;GRID_TO_PROVIDER;5;5;DE;
168676;2019-08-27;2019-08-27;mFRR;POS_16_20;4.526;143.158;GRID_TO_PROVIDER;5;5;DE;
168677;2019-08-27;2019-08-27;mFRR;POS_16_20;4.632;145.789;GRID_TO_PROVIDER;5;5;DE;
168678;2019-08-27;2019-08-27;mFRR;POS_16_20;4.737;148.421;GRID_TO_PROVIDER;5;5;DE;
168679;2019-08-27;2019-08-27;mFRR;POS_16_20;4.842;151.053;GRID_TO_PROVIDER;5;5;DE;
168680;2019-08-27;2019-08-27;mFRR;POS_16_20;4.947;153.684;GRID_TO_PROVIDER;5;5;DE;
168681;2019-08-27;2019-08-27;mFRR;POS_16_20;5.0;200.0;GRID_TO_PROVIDER;70;70;DE;
168682;2019-08-27;2019-08-27;mFRR;POS_16_20;5.053;156.316;GRID_TO_PROVIDER;5;5;DE;
168683;2019-08-27;2019-08-27;mFRR;POS_16_20;5.158;158.947;GRID_TO_PROVIDER;5;5;DE;
168684;2019-08-27;2019-08-27;mFRR;POS_16_20;5.2;750.0;GRID_TO_PROVIDER;1;1;DE;
168685;2019-08-27;2019-08-27;mFRR;POS_16_20;5.263;161.579;GRID_TO_PROVIDER;5;5;DE;
168686;2019-08-27;2019-08-27;mFRR;POS_16_20;5.368;164.211;GRID_TO_PROVIDER;5;5;DE;
168687;2019-08-27;2019-08-27;mFRR;POS_16_20;5.474;166.842;GRID_TO_PROVIDER;5;5;DE;
168688;2019-08-27;2019-08-27;mFRR;POS_16_20;5.52;102.606;GRID_TO_PROVIDER;5;5;DE;
168689;2019-08-27;2019-08-27;mFRR;POS_16_20;5.56;104.605;GRID_TO_PROVIDER;5;5;DE;
168690;2019-08-27;2019-08-27;mFRR;POS_16_20;5.579;169.474;GRID_TO_PROVIDER;5;5;DE;
168691;2019-08-27;2019-08-27;mFRR;POS_16_20;5.6;106.605;GRID_TO_PROVIDER;5;5;DE;
168692;2019-08-27;2019-08-27;mFRR;POS_16_20;5.65;108.604;GRID_TO_PROVIDER;5;5;DE;
168693;2019-08-27;2019-08-27;mFRR;POS_16_20;5.684;172.105;GRID_TO_PROVIDER;5;5;DE;
168694;2019-08-27;2019-08-27;mFRR;POS_16_20;5.69;110.603;GRID_TO_PROVIDER;5;5;DE;
168695;2019-08-27;2019-08-27;mFRR;POS_16_20;5.74;112.602;GRID_TO_PROVIDER;5;5;DE;
168696;2019-08-27;2019-08-27;mFRR;POS_16_20;5.78;114.601;GRID_TO_PROVIDER;5;5;DE;
168697;2019-08-27;2019-08-27;mFRR;POS_16_20;5.789;174.737;GRID_TO_PROVIDER;5;5;DE;
168698;2019-08-27;2019-08-27;mFRR;POS_16_20;5.82;116.601;GRID_TO_PROVIDER;5;5;DE;
168699;2019-08-27;2019-08-27;mFRR;POS_16_20;5.84;125.0;GRID_TO_PROVIDER;5;5;DE;
168700;2019-08-27;2019-08-27;mFRR;POS_16_20;5.86;118.6;GRID_TO_PROVIDER;5;5;DE;
168701;2019-08-27;2019-08-27;mFRR;POS_16_20;5.895;177.368;GRID_TO_PROVIDER;5;5;DE;
168702;2019-08-27;2019-08-27;mFRR;POS_16_20;5.91;120.599;GRID_TO_PROVIDER;5;5;DE;
168703;2019-08-27;2019-08-27;mFRR;POS_16_20;5.92;325.0;GRID_TO_PROVIDER;5;5;DE;
168704;2019-08-27;2019-08-27;mFRR;POS_16_20;5.95;122.598;GRID_TO_PROVIDER;5;5;DE;
168705;2019-08-27;2019-08-27;mFRR;POS_16_20;6.0;525.0;GRID_TO_PROVIDER;5;5;DE;
168706;2019-08-27;2019-08-27;mFRR;POS_16_20;6.0;124.598;GRID_TO_PROVIDER;5;5;DE;
168707;2019-08-27;2019-08-27;mFRR;POS_16_20;6.0;220.0;GRID_TO_PROVIDER;10;10;DE;
168708;2019-08-27;2019-08-27;mFRR;POS_16_20;6.0;180.0;GRID_TO_PROVIDER;5;5;DE;
168709;2019-08-27;2019-08-27;mFRR;POS_16_20;6.04;126.597;GRID_TO_PROVIDER;5;5;DE;
168710;2019-08-27;2019-08-27;mFRR;POS_16_20;6.08;128.596;GRID_TO_PROVIDER;5;5;DE;
168711;2019-08-27;2019-08-27;mFRR;POS_16_20;6.12;725.0;GRID_TO_PROVIDER;5;5;DE;
168712;2019-08-27;2019-08-27;mFRR;POS_16_20;6.13;130.595;GRID_TO_PROVIDER;5;5;DE;
168713;2019-08-27;2019-08-27;mFRR;POS_16_20;6.143;257.429;GRID_TO_PROVIDER;10;10;DE;
168714;2019-08-27;2019-08-27;mFRR;POS_16_20;6.17;132.594;GRID_TO_PROVIDER;5;5;DE;
168715;2019-08-27;2019-08-27;mFRR;POS_16_20;6.2;1250.0;GRID_TO_PROVIDER;5;5;DE;
168716;2019-08-27;2019-08-27;mFRR;POS_16_20;6.22;134.594;GRID_TO_PROVIDER;5;5;DE;
168717;2019-08-27;2019-08-27;mFRR;POS_16_20;6.26;136.593;GRID_TO_PROVIDER;5;5;DE;
168718;2019-08-27;2019-08-27;mFRR;POS_16_20;6.28;1450.0;GRID_TO_PROVIDER;5;5;DE;
168719;2019-08-27;2019-08-27;mFRR;POS_16_20;6.286;294.857;GRID_TO_PROVIDER;10;10;DE;
168720;2019-08-27;2019-08-27;mFRR;POS_16_20;6.3;138.592;GRID_TO_PROVIDER;5;5;DE;
168721;2019-08-27;2019-08-27;mFRR;POS_16_20;6.34;140.591;GRID_TO_PROVIDER;5;5;DE;
168722;2019-08-27;2019-08-27;mFRR;POS_16_20;6.36;1650.0;GRID_TO_PROVIDER;5;5;DE;
168723;2019-08-27;2019-08-27;mFRR;POS_16_20;6.39;1215.0;GRID_TO_PROVIDER;5;5;DE;
168724;2019-08-27;2019-08-27;mFRR;POS_16_20;6.39;142.59;GRID_TO_PROVIDER;5;5;DE;
168725;2019-08-27;2019-08-27;mFRR;POS_16_20;6.39;1215.0;GRID_TO_PROVIDER;9;9;DE;
168726;2019-08-27;2019-08-27;mFRR;POS_16_20;6.39;1215.0;GRID_TO_PROVIDER;2;2;DE;
168727;2019-08-27;2019-08-27;mFRR;POS_16_20;6.429;332.286;GRID_TO_PROVIDER;10;10;DE;
168728;2019-08-27;2019-08-27;mFRR;POS_16_20;6.43;144.59;GRID_TO_PROVIDER;5;5;DE;
168729;2019-08-27;2019-08-27;mFRR;POS_16_20;6.44;1850.0;GRID_TO_PROVIDER;5;5;DE;
168730;2019-08-27;2019-08-27;mFRR;POS_16_20;6.48;146.589;GRID_TO_PROVIDER;5;5;DE;
168731;2019-08-27;2019-08-27;mFRR;POS_16_20;6.52;148.588;GRID_TO_PROVIDER;5;5;DE;
168732;2019-08-27;2019-08-27;mFRR;POS_16_20;6.56;2050.0;GRID_TO_PROVIDER;5;5;DE;
168733;2019-08-27;2019-08-27;mFRR;POS_16_20;6.56;150.587;GRID_TO_PROVIDER;5;5;DE;
168734;2019-08-27;2019-08-27;mFRR;POS_16_20;6.571;369.714;GRID_TO_PROVIDER;10;10;DE;
168735;2019-08-27;2019-08-27;mFRR;POS_16_20;6.61;152.587;GRID_TO_PROVIDER;5;5;DE;
168736;2019-08-27;2019-08-27;mFRR;POS_16_20;6.64;2250.0;GRID_TO_PROVIDER;5;5;DE;
168737;2019-08-27;2019-08-27;mFRR;POS_16_20;6.65;154.586;GRID_TO_PROVIDER;5;5;DE;
168738;2019-08-27;2019-08-27;mFRR;POS_16_20;6.66;265.27;GRID_TO_PROVIDER;5;5;DE;
168739;2019-08-27;2019-08-27;mFRR;POS_16_20;6.7;156.585;GRID_TO_PROVIDER;5;5;DE;
168740;2019-08-27;2019-08-27;mFRR;POS_16_20;6.714;407.143;GRID_TO_PROVIDER;10;10;DE;
168741;2019-08-27;2019-08-27;mFRR;POS_16_20;6.72;2450.0;GRID_TO_PROVIDER;5;5;DE;
168742;2019-08-27;2019-08-27;mFRR;POS_16_20;6.74;158.584;GRID_TO_PROVIDER;5;5;DE;
