;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
138447;2019-03-27;2019-03-27;mFRR;POS_16_20;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
138448;2019-03-27;2019-03-27;mFRR;POS_16_20;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
138449;2019-03-27;2019-03-27;mFRR;POS_16_20;0.0;247.5;GRID_TO_PROVIDER;5;0;DE;
138450;2019-03-27;2019-03-27;mFRR;POS_16_20;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
138451;2019-03-27;2019-03-27;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
138452;2019-03-27;2019-03-27;mFRR;POS_16_20;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
138453;2019-03-27;2019-03-27;mFRR;POS_16_20;0.16;2866.0;GRID_TO_PROVIDER;50;0;DE;
138454;2019-03-27;2019-03-27;mFRR;POS_16_20;0.42;130.0;GRID_TO_PROVIDER;5;5;DE;
138455;2019-03-27;2019-03-27;mFRR;POS_16_20;0.57;206.7;GRID_TO_PROVIDER;3;0;DE;
138456;2019-03-27;2019-03-27;mFRR;POS_16_20;0.95;2588.0;GRID_TO_PROVIDER;55;0;DE;
138457;2019-03-27;2019-03-27;mFRR;POS_16_20;1.0;370.0;GRID_TO_PROVIDER;5;0;DE;
138458;2019-03-27;2019-03-27;mFRR;POS_16_20;1.0;250.0;GRID_TO_PROVIDER;2;0;DE;
138459;2019-03-27;2019-03-27;mFRR;POS_16_20;1.59;95.0;GRID_TO_PROVIDER;5;5;DE;
138460;2019-03-27;2019-03-27;mFRR;POS_16_20;2.09;62.5;GRID_TO_PROVIDER;5;5;DE;
138461;2019-03-27;2019-03-27;mFRR;POS_16_20;2.154;453.288;GRID_TO_PROVIDER;4;0;DE;
138462;2019-03-27;2019-03-27;mFRR;POS_16_20;2.3;298.0;GRID_TO_PROVIDER;5;0;DE;
138463;2019-03-27;2019-03-27;mFRR;POS_16_20;2.3;298.0;GRID_TO_PROVIDER;5;0;DE;
138464;2019-03-27;2019-03-27;mFRR;POS_16_20;2.36;340.0;GRID_TO_PROVIDER;5;0;DE;
138465;2019-03-27;2019-03-27;mFRR;POS_16_20;2.371;298.0;GRID_TO_PROVIDER;5;0;DE;
138466;2019-03-27;2019-03-27;mFRR;POS_16_20;2.385;341.818;GRID_TO_PROVIDER;20;0;DE;
138467;2019-03-27;2019-03-27;mFRR;POS_16_20;2.411;343.636;GRID_TO_PROVIDER;20;0;DE;
138468;2019-03-27;2019-03-27;mFRR;POS_16_20;2.411;298.0;GRID_TO_PROVIDER;5;0;DE;
138469;2019-03-27;2019-03-27;mFRR;POS_16_20;2.436;345.455;GRID_TO_PROVIDER;20;0;DE;
138470;2019-03-27;2019-03-27;mFRR;POS_16_20;2.443;298.0;GRID_TO_PROVIDER;5;0;DE;
138471;2019-03-27;2019-03-27;mFRR;POS_16_20;2.462;347.273;GRID_TO_PROVIDER;20;0;DE;
138472;2019-03-27;2019-03-27;mFRR;POS_16_20;2.487;349.091;GRID_TO_PROVIDER;20;0;DE;
138473;2019-03-27;2019-03-27;mFRR;POS_16_20;2.513;350.909;GRID_TO_PROVIDER;20;0;DE;
138474;2019-03-27;2019-03-27;mFRR;POS_16_20;2.514;298.0;GRID_TO_PROVIDER;5;0;DE;
138475;2019-03-27;2019-03-27;mFRR;POS_16_20;2.522;298.0;GRID_TO_PROVIDER;5;0;DE;
138476;2019-03-27;2019-03-27;mFRR;POS_16_20;2.538;352.727;GRID_TO_PROVIDER;20;0;DE;
138477;2019-03-27;2019-03-27;mFRR;POS_16_20;2.564;354.545;GRID_TO_PROVIDER;20;0;DE;
138478;2019-03-27;2019-03-27;mFRR;POS_16_20;2.586;298.0;GRID_TO_PROVIDER;5;0;DE;
138479;2019-03-27;2019-03-27;mFRR;POS_16_20;2.589;356.364;GRID_TO_PROVIDER;20;0;DE;
138480;2019-03-27;2019-03-27;mFRR;POS_16_20;2.6;69.498;GRID_TO_PROVIDER;5;5;DE;
138481;2019-03-27;2019-03-27;mFRR;POS_16_20;2.6;64.1;GRID_TO_PROVIDER;5;5;DE;
138482;2019-03-27;2019-03-27;mFRR;POS_16_20;2.615;358.182;GRID_TO_PROVIDER;20;0;DE;
138483;2019-03-27;2019-03-27;mFRR;POS_16_20;2.633;298.0;GRID_TO_PROVIDER;5;0;DE;
138484;2019-03-27;2019-03-27;mFRR;POS_16_20;2.64;360.0;GRID_TO_PROVIDER;20;0;DE;
138485;2019-03-27;2019-03-27;mFRR;POS_16_20;2.64;69.528;GRID_TO_PROVIDER;5;5;DE;
138486;2019-03-27;2019-03-27;mFRR;POS_16_20;2.657;298.0;GRID_TO_PROVIDER;5;0;DE;
138487;2019-03-27;2019-03-27;mFRR;POS_16_20;2.68;69.558;GRID_TO_PROVIDER;5;5;DE;
138488;2019-03-27;2019-03-27;mFRR;POS_16_20;2.72;69.587;GRID_TO_PROVIDER;5;5;DE;
138489;2019-03-27;2019-03-27;mFRR;POS_16_20;2.729;298.0;GRID_TO_PROVIDER;5;0;DE;
138490;2019-03-27;2019-03-27;mFRR;POS_16_20;2.744;298.0;GRID_TO_PROVIDER;5;0;DE;
138491;2019-03-27;2019-03-27;mFRR;POS_16_20;2.76;69.617;GRID_TO_PROVIDER;5;5;DE;
138492;2019-03-27;2019-03-27;mFRR;POS_16_20;2.76;60.0;GRID_TO_PROVIDER;5;5;DE;
138493;2019-03-27;2019-03-27;mFRR;POS_16_20;2.8;69.647;GRID_TO_PROVIDER;5;5;DE;
138494;2019-03-27;2019-03-27;mFRR;POS_16_20;2.8;298.0;GRID_TO_PROVIDER;5;0;DE;
138495;2019-03-27;2019-03-27;mFRR;POS_16_20;2.84;69.677;GRID_TO_PROVIDER;5;5;DE;
138496;2019-03-27;2019-03-27;mFRR;POS_16_20;2.856;298.0;GRID_TO_PROVIDER;5;0;DE;
138497;2019-03-27;2019-03-27;mFRR;POS_16_20;2.871;298.0;GRID_TO_PROVIDER;5;0;DE;
138498;2019-03-27;2019-03-27;mFRR;POS_16_20;2.88;69.707;GRID_TO_PROVIDER;5;5;DE;
138499;2019-03-27;2019-03-27;mFRR;POS_16_20;2.92;69.736;GRID_TO_PROVIDER;5;5;DE;
138500;2019-03-27;2019-03-27;mFRR;POS_16_20;2.943;298.0;GRID_TO_PROVIDER;5;0;DE;
138501;2019-03-27;2019-03-27;mFRR;POS_16_20;2.96;69.766;GRID_TO_PROVIDER;5;5;DE;
138502;2019-03-27;2019-03-27;mFRR;POS_16_20;2.967;298.0;GRID_TO_PROVIDER;5;0;DE;
138503;2019-03-27;2019-03-27;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
138504;2019-03-27;2019-03-27;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
138505;2019-03-27;2019-03-27;mFRR;POS_16_20;3.0;499.0;GRID_TO_PROVIDER;8;0;DE;
138506;2019-03-27;2019-03-27;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
138507;2019-03-27;2019-03-27;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
138508;2019-03-27;2019-03-27;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
138509;2019-03-27;2019-03-27;mFRR;POS_16_20;3.0;489.0;GRID_TO_PROVIDER;2;0;DE;
138510;2019-03-27;2019-03-27;mFRR;POS_16_20;3.0;69.796;GRID_TO_PROVIDER;5;5;DE;
138511;2019-03-27;2019-03-27;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
138512;2019-03-27;2019-03-27;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
138513;2019-03-27;2019-03-27;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
138514;2019-03-27;2019-03-27;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;8;0;DE;
138515;2019-03-27;2019-03-27;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
138516;2019-03-27;2019-03-27;mFRR;POS_16_20;3.014;298.0;GRID_TO_PROVIDER;5;0;DE;
138517;2019-03-27;2019-03-27;mFRR;POS_16_20;3.04;69.826;GRID_TO_PROVIDER;5;5;DE;
138518;2019-03-27;2019-03-27;mFRR;POS_16_20;3.078;298.0;GRID_TO_PROVIDER;5;0;DE;
138519;2019-03-27;2019-03-27;mFRR;POS_16_20;3.08;69.855;GRID_TO_PROVIDER;5;5;DE;
138520;2019-03-27;2019-03-27;mFRR;POS_16_20;3.086;298.0;GRID_TO_PROVIDER;5;0;DE;
138521;2019-03-27;2019-03-27;mFRR;POS_16_20;3.12;69.885;GRID_TO_PROVIDER;5;5;DE;
138522;2019-03-27;2019-03-27;mFRR;POS_16_20;3.157;298.0;GRID_TO_PROVIDER;5;0;DE;
138523;2019-03-27;2019-03-27;mFRR;POS_16_20;3.16;69.915;GRID_TO_PROVIDER;5;5;DE;
138524;2019-03-27;2019-03-27;mFRR;POS_16_20;3.189;298.0;GRID_TO_PROVIDER;5;0;DE;
138525;2019-03-27;2019-03-27;mFRR;POS_16_20;3.2;69.945;GRID_TO_PROVIDER;5;5;DE;
138526;2019-03-27;2019-03-27;mFRR;POS_16_20;3.229;298.0;GRID_TO_PROVIDER;5;0;DE;
138527;2019-03-27;2019-03-27;mFRR;POS_16_20;3.24;69.975;GRID_TO_PROVIDER;5;5;DE;
138528;2019-03-27;2019-03-27;mFRR;POS_16_20;3.28;70.004;GRID_TO_PROVIDER;5;5;DE;
138529;2019-03-27;2019-03-27;mFRR;POS_16_20;3.3;298.0;GRID_TO_PROVIDER;7;0;DE;
138530;2019-03-27;2019-03-27;mFRR;POS_16_20;3.3;298.0;GRID_TO_PROVIDER;5;0;DE;
138531;2019-03-27;2019-03-27;mFRR;POS_16_20;3.32;70.034;GRID_TO_PROVIDER;5;5;DE;
138532;2019-03-27;2019-03-27;mFRR;POS_16_20;3.36;70.064;GRID_TO_PROVIDER;5;5;DE;
138533;2019-03-27;2019-03-27;mFRR;POS_16_20;3.4;70.094;GRID_TO_PROVIDER;5;5;DE;
138534;2019-03-27;2019-03-27;mFRR;POS_16_20;3.44;70.124;GRID_TO_PROVIDER;5;5;DE;
138535;2019-03-27;2019-03-27;mFRR;POS_16_20;3.48;70.153;GRID_TO_PROVIDER;5;5;DE;
138536;2019-03-27;2019-03-27;mFRR;POS_16_20;3.52;70.183;GRID_TO_PROVIDER;5;5;DE;
138537;2019-03-27;2019-03-27;mFRR;POS_16_20;3.56;70.213;GRID_TO_PROVIDER;5;5;DE;
138538;2019-03-27;2019-03-27;mFRR;POS_16_20;3.6;70.243;GRID_TO_PROVIDER;5;5;DE;
138539;2019-03-27;2019-03-27;mFRR;POS_16_20;3.623;72.0;GRID_TO_PROVIDER;5;5;DE;
138540;2019-03-27;2019-03-27;mFRR;POS_16_20;3.64;70.272;GRID_TO_PROVIDER;5;5;DE;
138541;2019-03-27;2019-03-27;mFRR;POS_16_20;3.68;70.302;GRID_TO_PROVIDER;5;5;DE;
138542;2019-03-27;2019-03-27;mFRR;POS_16_20;3.72;70.332;GRID_TO_PROVIDER;5;5;DE;
138543;2019-03-27;2019-03-27;mFRR;POS_16_20;3.76;70.362;GRID_TO_PROVIDER;5;5;DE;
138544;2019-03-27;2019-03-27;mFRR;POS_16_20;3.8;70.392;GRID_TO_PROVIDER;5;5;DE;
138545;2019-03-27;2019-03-27;mFRR;POS_16_20;3.84;70.421;GRID_TO_PROVIDER;5;5;DE;
138546;2019-03-27;2019-03-27;mFRR;POS_16_20;3.88;70.451;GRID_TO_PROVIDER;5;5;DE;
138547;2019-03-27;2019-03-27;mFRR;POS_16_20;3.92;70.481;GRID_TO_PROVIDER;5;5;DE;
138548;2019-03-27;2019-03-27;mFRR;POS_16_20;3.96;70.511;GRID_TO_PROVIDER;5;5;DE;
138549;2019-03-27;2019-03-27;mFRR;POS_16_20;4.0;70.541;GRID_TO_PROVIDER;5;5;DE;
138550;2019-03-27;2019-03-27;mFRR;POS_16_20;4.04;70.57;GRID_TO_PROVIDER;5;5;DE;
138551;2019-03-27;2019-03-27;mFRR;POS_16_20;4.08;70.6;GRID_TO_PROVIDER;5;5;DE;
138552;2019-03-27;2019-03-27;mFRR;POS_16_20;4.12;70.63;GRID_TO_PROVIDER;5;5;DE;
138553;2019-03-27;2019-03-27;mFRR;POS_16_20;4.15;70.66;GRID_TO_PROVIDER;5;5;DE;
138554;2019-03-27;2019-03-27;mFRR;POS_16_20;4.19;70.689;GRID_TO_PROVIDER;5;5;DE;
138555;2019-03-27;2019-03-27;mFRR;POS_16_20;4.23;70.719;GRID_TO_PROVIDER;5;5;DE;
138556;2019-03-27;2019-03-27;mFRR;POS_16_20;4.27;70.749;GRID_TO_PROVIDER;5;5;DE;
138557;2019-03-27;2019-03-27;mFRR;POS_16_20;4.31;70.779;GRID_TO_PROVIDER;5;5;DE;
138558;2019-03-27;2019-03-27;mFRR;POS_16_20;4.35;70.809;GRID_TO_PROVIDER;5;5;DE;
138559;2019-03-27;2019-03-27;mFRR;POS_16_20;4.39;70.838;GRID_TO_PROVIDER;5;5;DE;
138560;2019-03-27;2019-03-27;mFRR;POS_16_20;4.4;298.0;GRID_TO_PROVIDER;5;0;DE;
138561;2019-03-27;2019-03-27;mFRR;POS_16_20;4.43;70.868;GRID_TO_PROVIDER;5;5;DE;
138562;2019-03-27;2019-03-27;mFRR;POS_16_20;4.47;70.898;GRID_TO_PROVIDER;5;5;DE;
138563;2019-03-27;2019-03-27;mFRR;POS_16_20;4.51;70.928;GRID_TO_PROVIDER;5;5;DE;
138564;2019-03-27;2019-03-27;mFRR;POS_16_20;4.529;298.0;GRID_TO_PROVIDER;5;0;DE;
138565;2019-03-27;2019-03-27;mFRR;POS_16_20;4.55;70.958;GRID_TO_PROVIDER;5;5;DE;
138566;2019-03-27;2019-03-27;mFRR;POS_16_20;4.59;70.987;GRID_TO_PROVIDER;5;5;DE;
138567;2019-03-27;2019-03-27;mFRR;POS_16_20;4.63;71.017;GRID_TO_PROVIDER;5;5;DE;
138568;2019-03-27;2019-03-27;mFRR;POS_16_20;4.657;298.0;GRID_TO_PROVIDER;5;0;DE;
138569;2019-03-27;2019-03-27;mFRR;POS_16_20;4.67;71.047;GRID_TO_PROVIDER;5;5;DE;
138570;2019-03-27;2019-03-27;mFRR;POS_16_20;4.71;71.077;GRID_TO_PROVIDER;5;5;DE;
138571;2019-03-27;2019-03-27;mFRR;POS_16_20;4.75;71.106;GRID_TO_PROVIDER;5;5;DE;
138572;2019-03-27;2019-03-27;mFRR;POS_16_20;4.786;298.0;GRID_TO_PROVIDER;5;0;DE;
138573;2019-03-27;2019-03-27;mFRR;POS_16_20;4.79;71.136;GRID_TO_PROVIDER;5;5;DE;
138574;2019-03-27;2019-03-27;mFRR;POS_16_20;4.83;71.166;GRID_TO_PROVIDER;5;5;DE;
138575;2019-03-27;2019-03-27;mFRR;POS_16_20;4.87;71.196;GRID_TO_PROVIDER;5;5;DE;
138576;2019-03-27;2019-03-27;mFRR;POS_16_20;4.9;71.0;GRID_TO_PROVIDER;5;5;DE;
138577;2019-03-27;2019-03-27;mFRR;POS_16_20;4.901;70.964;GRID_TO_PROVIDER;5;5;DE;
138578;2019-03-27;2019-03-27;mFRR;POS_16_20;4.903;70.929;GRID_TO_PROVIDER;5;5;DE;
138579;2019-03-27;2019-03-27;mFRR;POS_16_20;4.904;70.893;GRID_TO_PROVIDER;5;5;DE;
138580;2019-03-27;2019-03-27;mFRR;POS_16_20;4.905;70.857;GRID_TO_PROVIDER;5;5;DE;
138581;2019-03-27;2019-03-27;mFRR;POS_16_20;4.906;70.821;GRID_TO_PROVIDER;5;5;DE;
138582;2019-03-27;2019-03-27;mFRR;POS_16_20;4.908;70.786;GRID_TO_PROVIDER;5;5;DE;
138583;2019-03-27;2019-03-27;mFRR;POS_16_20;4.909;70.75;GRID_TO_PROVIDER;5;5;DE;
138584;2019-03-27;2019-03-27;mFRR;POS_16_20;4.91;70.714;GRID_TO_PROVIDER;5;5;DE;
138585;2019-03-27;2019-03-27;mFRR;POS_16_20;4.91;71.226;GRID_TO_PROVIDER;5;5;DE;
138586;2019-03-27;2019-03-27;mFRR;POS_16_20;4.911;70.679;GRID_TO_PROVIDER;5;5;DE;
138587;2019-03-27;2019-03-27;mFRR;POS_16_20;4.913;70.643;GRID_TO_PROVIDER;5;5;DE;
138588;2019-03-27;2019-03-27;mFRR;POS_16_20;4.914;70.607;GRID_TO_PROVIDER;5;5;DE;
138589;2019-03-27;2019-03-27;mFRR;POS_16_20;4.914;298.0;GRID_TO_PROVIDER;5;0;DE;
138590;2019-03-27;2019-03-27;mFRR;POS_16_20;4.915;70.571;GRID_TO_PROVIDER;5;5;DE;
138591;2019-03-27;2019-03-27;mFRR;POS_16_20;4.916;70.536;GRID_TO_PROVIDER;5;5;DE;
138592;2019-03-27;2019-03-27;mFRR;POS_16_20;4.918;70.5;GRID_TO_PROVIDER;5;5;DE;
138593;2019-03-27;2019-03-27;mFRR;POS_16_20;4.919;70.464;GRID_TO_PROVIDER;5;5;DE;
138594;2019-03-27;2019-03-27;mFRR;POS_16_20;4.92;70.429;GRID_TO_PROVIDER;5;5;DE;
138595;2019-03-27;2019-03-27;mFRR;POS_16_20;4.921;70.393;GRID_TO_PROVIDER;5;5;DE;
138596;2019-03-27;2019-03-27;mFRR;POS_16_20;4.923;70.357;GRID_TO_PROVIDER;5;5;DE;
138597;2019-03-27;2019-03-27;mFRR;POS_16_20;4.924;70.321;GRID_TO_PROVIDER;5;5;DE;
138598;2019-03-27;2019-03-27;mFRR;POS_16_20;4.925;70.286;GRID_TO_PROVIDER;5;5;DE;
138599;2019-03-27;2019-03-27;mFRR;POS_16_20;4.926;70.25;GRID_TO_PROVIDER;5;5;DE;
138600;2019-03-27;2019-03-27;mFRR;POS_16_20;4.928;70.214;GRID_TO_PROVIDER;5;5;DE;
138601;2019-03-27;2019-03-27;mFRR;POS_16_20;4.929;70.179;GRID_TO_PROVIDER;5;5;DE;
138602;2019-03-27;2019-03-27;mFRR;POS_16_20;4.93;70.143;GRID_TO_PROVIDER;5;5;DE;
138603;2019-03-27;2019-03-27;mFRR;POS_16_20;4.931;70.107;GRID_TO_PROVIDER;5;5;DE;
138604;2019-03-27;2019-03-27;mFRR;POS_16_20;4.933;70.071;GRID_TO_PROVIDER;5;5;DE;
138605;2019-03-27;2019-03-27;mFRR;POS_16_20;4.934;70.036;GRID_TO_PROVIDER;5;5;DE;
138606;2019-03-27;2019-03-27;mFRR;POS_16_20;4.935;70.0;GRID_TO_PROVIDER;5;5;DE;
138607;2019-03-27;2019-03-27;mFRR;POS_16_20;4.936;69.964;GRID_TO_PROVIDER;5;5;DE;
138608;2019-03-27;2019-03-27;mFRR;POS_16_20;4.938;69.929;GRID_TO_PROVIDER;5;5;DE;
138609;2019-03-27;2019-03-27;mFRR;POS_16_20;4.939;69.893;GRID_TO_PROVIDER;5;5;DE;
138610;2019-03-27;2019-03-27;mFRR;POS_16_20;4.94;69.857;GRID_TO_PROVIDER;5;5;DE;
138611;2019-03-27;2019-03-27;mFRR;POS_16_20;4.941;69.821;GRID_TO_PROVIDER;5;5;DE;
138612;2019-03-27;2019-03-27;mFRR;POS_16_20;4.943;69.786;GRID_TO_PROVIDER;5;5;DE;
138613;2019-03-27;2019-03-27;mFRR;POS_16_20;4.944;69.75;GRID_TO_PROVIDER;5;5;DE;
138614;2019-03-27;2019-03-27;mFRR;POS_16_20;4.945;69.714;GRID_TO_PROVIDER;5;5;DE;
138615;2019-03-27;2019-03-27;mFRR;POS_16_20;4.946;69.679;GRID_TO_PROVIDER;5;5;DE;
138616;2019-03-27;2019-03-27;mFRR;POS_16_20;4.948;69.643;GRID_TO_PROVIDER;5;5;DE;
138617;2019-03-27;2019-03-27;mFRR;POS_16_20;4.949;69.607;GRID_TO_PROVIDER;5;5;DE;
138618;2019-03-27;2019-03-27;mFRR;POS_16_20;4.95;69.571;GRID_TO_PROVIDER;5;5;DE;
138619;2019-03-27;2019-03-27;mFRR;POS_16_20;4.95;71.255;GRID_TO_PROVIDER;5;5;DE;
138620;2019-03-27;2019-03-27;mFRR;POS_16_20;4.951;69.536;GRID_TO_PROVIDER;5;5;DE;
138621;2019-03-27;2019-03-27;mFRR;POS_16_20;4.953;69.5;GRID_TO_PROVIDER;5;5;DE;
138622;2019-03-27;2019-03-27;mFRR;POS_16_20;4.954;69.464;GRID_TO_PROVIDER;5;5;DE;
138623;2019-03-27;2019-03-27;mFRR;POS_16_20;4.955;69.429;GRID_TO_PROVIDER;5;5;DE;
138624;2019-03-27;2019-03-27;mFRR;POS_16_20;4.956;69.393;GRID_TO_PROVIDER;5;5;DE;
138625;2019-03-27;2019-03-27;mFRR;POS_16_20;4.958;69.357;GRID_TO_PROVIDER;5;5;DE;
138626;2019-03-27;2019-03-27;mFRR;POS_16_20;4.959;69.321;GRID_TO_PROVIDER;5;5;DE;
138627;2019-03-27;2019-03-27;mFRR;POS_16_20;4.96;69.286;GRID_TO_PROVIDER;5;5;DE;
138628;2019-03-27;2019-03-27;mFRR;POS_16_20;4.961;69.25;GRID_TO_PROVIDER;5;5;DE;
138629;2019-03-27;2019-03-27;mFRR;POS_16_20;4.962;69.214;GRID_TO_PROVIDER;5;5;DE;
138630;2019-03-27;2019-03-27;mFRR;POS_16_20;4.964;69.179;GRID_TO_PROVIDER;5;5;DE;
138631;2019-03-27;2019-03-27;mFRR;POS_16_20;4.965;69.143;GRID_TO_PROVIDER;5;5;DE;
138632;2019-03-27;2019-03-27;mFRR;POS_16_20;4.966;69.107;GRID_TO_PROVIDER;5;5;DE;
138633;2019-03-27;2019-03-27;mFRR;POS_16_20;4.967;69.071;GRID_TO_PROVIDER;5;5;DE;
138634;2019-03-27;2019-03-27;mFRR;POS_16_20;4.969;69.036;GRID_TO_PROVIDER;5;5;DE;
138635;2019-03-27;2019-03-27;mFRR;POS_16_20;4.97;69.0;GRID_TO_PROVIDER;5;5;DE;
138636;2019-03-27;2019-03-27;mFRR;POS_16_20;4.99;71.285;GRID_TO_PROVIDER;5;5;DE;
138637;2019-03-27;2019-03-27;mFRR;POS_16_20;5.0;64.56;GRID_TO_PROVIDER;5;5;DE;
138638;2019-03-27;2019-03-27;mFRR;POS_16_20;5.0;64.74;GRID_TO_PROVIDER;5;5;DE;
138639;2019-03-27;2019-03-27;mFRR;POS_16_20;5.0;64.8;GRID_TO_PROVIDER;5;5;DE;
138640;2019-03-27;2019-03-27;mFRR;POS_16_20;5.0;64.6;GRID_TO_PROVIDER;5;5;DE;
138641;2019-03-27;2019-03-27;mFRR;POS_16_20;5.0;64.96;GRID_TO_PROVIDER;5;5;DE;
138642;2019-03-27;2019-03-27;mFRR;POS_16_20;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
138643;2019-03-27;2019-03-27;mFRR;POS_16_20;5.0;64.86;GRID_TO_PROVIDER;5;5;DE;
138644;2019-03-27;2019-03-27;mFRR;POS_16_20;5.0;64.82;GRID_TO_PROVIDER;5;5;DE;
138645;2019-03-27;2019-03-27;mFRR;POS_16_20;5.0;65.04;GRID_TO_PROVIDER;5;5;DE;
138646;2019-03-27;2019-03-27;mFRR;POS_16_20;5.0;64.98;GRID_TO_PROVIDER;5;5;DE;
138647;2019-03-27;2019-03-27;mFRR;POS_16_20;5.0;65.1;GRID_TO_PROVIDER;5;5;DE;
138648;2019-03-27;2019-03-27;mFRR;POS_16_20;5.0;64.58;GRID_TO_PROVIDER;5;5;DE;
138649;2019-03-27;2019-03-27;mFRR;POS_16_20;5.0;64.84;GRID_TO_PROVIDER;5;5;DE;
138650;2019-03-27;2019-03-27;mFRR;POS_16_20;5.0;64.78;GRID_TO_PROVIDER;5;5;DE;
138651;2019-03-27;2019-03-27;mFRR;POS_16_20;5.0;64.52;GRID_TO_PROVIDER;5;5;DE;
138652;2019-03-27;2019-03-27;mFRR;POS_16_20;5.0;64.88;GRID_TO_PROVIDER;5;5;DE;
138653;2019-03-27;2019-03-27;mFRR;POS_16_20;5.0;64.54;GRID_TO_PROVIDER;5;5;DE;
138654;2019-03-27;2019-03-27;mFRR;POS_16_20;5.0;64.94;GRID_TO_PROVIDER;5;5;DE;
138655;2019-03-27;2019-03-27;mFRR;POS_16_20;5.0;64.62;GRID_TO_PROVIDER;5;5;DE;
138656;2019-03-27;2019-03-27;mFRR;POS_16_20;5.0;65.06;GRID_TO_PROVIDER;5;5;DE;
138657;2019-03-27;2019-03-27;mFRR;POS_16_20;5.0;64.64;GRID_TO_PROVIDER;5;5;DE;
138658;2019-03-27;2019-03-27;mFRR;POS_16_20;5.0;64.76;GRID_TO_PROVIDER;5;5;DE;
138659;2019-03-27;2019-03-27;mFRR;POS_16_20;5.0;64.5;GRID_TO_PROVIDER;5;5;DE;
138660;2019-03-27;2019-03-27;mFRR;POS_16_20;5.0;65.02;GRID_TO_PROVIDER;5;5;DE;
138661;2019-03-27;2019-03-27;mFRR;POS_16_20;5.0;64.7;GRID_TO_PROVIDER;5;5;DE;
138662;2019-03-27;2019-03-27;mFRR;POS_16_20;5.0;64.9;GRID_TO_PROVIDER;5;5;DE;
138663;2019-03-27;2019-03-27;mFRR;POS_16_20;5.0;64.92;GRID_TO_PROVIDER;5;5;DE;
138664;2019-03-27;2019-03-27;mFRR;POS_16_20;5.0;64.72;GRID_TO_PROVIDER;5;5;DE;
138665;2019-03-27;2019-03-27;mFRR;POS_16_20;5.0;64.66;GRID_TO_PROVIDER;5;5;DE;
138666;2019-03-27;2019-03-27;mFRR;POS_16_20;5.0;65.12;GRID_TO_PROVIDER;5;5;DE;
138667;2019-03-27;2019-03-27;mFRR;POS_16_20;5.0;65.0;GRID_TO_PROVIDER;5;5;DE;
138668;2019-03-27;2019-03-27;mFRR;POS_16_20;5.0;65.08;GRID_TO_PROVIDER;5;5;DE;
138669;2019-03-27;2019-03-27;mFRR;POS_16_20;5.0;64.68;GRID_TO_PROVIDER;5;5;DE;
138670;2019-03-27;2019-03-27;mFRR;POS_16_20;5.03;71.315;GRID_TO_PROVIDER;5;5;DE;
138671;2019-03-27;2019-03-27;mFRR;POS_16_20;5.043;298.0;GRID_TO_PROVIDER;5;0;DE;
138672;2019-03-27;2019-03-27;mFRR;POS_16_20;5.07;71.345;GRID_TO_PROVIDER;5;5;DE;
138673;2019-03-27;2019-03-27;mFRR;POS_16_20;5.11;71.375;GRID_TO_PROVIDER;5;5;DE;
138674;2019-03-27;2019-03-27;mFRR;POS_16_20;5.14;66.1;GRID_TO_PROVIDER;5;5;DE;
138675;2019-03-27;2019-03-27;mFRR;POS_16_20;5.15;71.404;GRID_TO_PROVIDER;5;5;DE;
138676;2019-03-27;2019-03-27;mFRR;POS_16_20;5.171;298.0;GRID_TO_PROVIDER;5;0;DE;
138677;2019-03-27;2019-03-27;mFRR;POS_16_20;5.19;71.434;GRID_TO_PROVIDER;5;5;DE;
138678;2019-03-27;2019-03-27;mFRR;POS_16_20;5.23;71.464;GRID_TO_PROVIDER;5;5;DE;
138679;2019-03-27;2019-03-27;mFRR;POS_16_20;5.27;71.494;GRID_TO_PROVIDER;5;5;DE;
138680;2019-03-27;2019-03-27;mFRR;POS_16_20;5.3;298.0;GRID_TO_PROVIDER;5;0;DE;
