,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
125877,2019-01-27,2019-01-27,mFRR,NEG_00_04,1345.769,16.0,PROVIDER_TO_GRID,5,0,DE,
125878,2019-01-27,2019-01-27,mFRR,NEG_00_04,1383.493,16.0,PROVIDER_TO_GRID,5,0,DE,
125879,2019-01-27,2019-01-27,mFRR,NEG_00_04,1421.216,16.0,PROVIDER_TO_GRID,5,0,DE,
125880,2019-01-27,2019-01-27,mFRR,NEG_00_04,1458.94,16.0,PROVIDER_TO_GRID,5,0,DE,
125881,2019-01-27,2019-01-27,mFRR,NEG_00_04,1496.663,16.0,PROVIDER_TO_GRID,5,0,DE,
125882,2019-01-27,2019-01-27,mFRR,NEG_00_04,1534.387,16.0,PROVIDER_TO_GRID,5,0,DE,
125883,2019-01-27,2019-01-27,mFRR,NEG_00_04,2400.0,8625.0,GRID_TO_PROVIDER,5,0,DE,
125884,2019-01-27,2019-01-27,mFRR,NEG_00_04,3490.0,28.5,PROVIDER_TO_GRID,145,0,DE,
125885,2019-01-27,2019-01-27,mFRR,NEG_00_04,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
125886,2019-01-27,2019-01-27,mFRR,NEG_00_04,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
125887,2019-01-27,2019-01-27,mFRR,NEG_00_04,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
125888,2019-01-27,2019-01-27,mFRR,NEG_00_04,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
125889,2019-01-27,2019-01-27,mFRR,NEG_04_08,0.0,61.0,GRID_TO_PROVIDER,5,5,DE,
125890,2019-01-27,2019-01-27,mFRR,NEG_04_08,0.0,499.0,GRID_TO_PROVIDER,1,1,DE,
125891,2019-01-27,2019-01-27,mFRR,NEG_04_08,0.0,649.0,GRID_TO_PROVIDER,5,5,DE,
125892,2019-01-27,2019-01-27,mFRR,NEG_04_08,0.0,649.0,GRID_TO_PROVIDER,10,10,DE,
125893,2019-01-27,2019-01-27,mFRR,NEG_04_08,0.0,12.0,PROVIDER_TO_GRID,5,5,DE,
125894,2019-01-27,2019-01-27,mFRR,NEG_04_08,0.0,649.0,GRID_TO_PROVIDER,5,5,DE,
125895,2019-01-27,2019-01-27,mFRR,NEG_04_08,0.0,500.0,GRID_TO_PROVIDER,9,9,DE,
125896,2019-01-27,2019-01-27,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
125897,2019-01-27,2019-01-27,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
125898,2019-01-27,2019-01-27,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
125899,2019-01-27,2019-01-27,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
125900,2019-01-27,2019-01-27,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,6,6,DE,
125901,2019-01-27,2019-01-27,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
125902,2019-01-27,2019-01-27,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
125903,2019-01-27,2019-01-27,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
125904,2019-01-27,2019-01-27,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
125905,2019-01-27,2019-01-27,mFRR,NEG_04_08,0.0,299.0,GRID_TO_PROVIDER,6,6,DE,
125906,2019-01-27,2019-01-27,mFRR,NEG_04_08,0.0,299.0,GRID_TO_PROVIDER,2,2,DE,
125907,2019-01-27,2019-01-27,mFRR,NEG_04_08,0.0,130.0,GRID_TO_PROVIDER,5,5,DE,
125908,2019-01-27,2019-01-27,mFRR,NEG_04_08,0.0,130.0,GRID_TO_PROVIDER,5,5,DE,
125909,2019-01-27,2019-01-27,mFRR,NEG_04_08,0.0,130.0,GRID_TO_PROVIDER,5,5,DE,
125910,2019-01-27,2019-01-27,mFRR,NEG_04_08,0.0,171.79,GRID_TO_PROVIDER,7,7,DE,
125911,2019-01-27,2019-01-27,mFRR,NEG_04_08,0.0,188.5,GRID_TO_PROVIDER,5,5,DE,
125912,2019-01-27,2019-01-27,mFRR,NEG_04_08,0.0,229.18,GRID_TO_PROVIDER,5,5,DE,
125913,2019-01-27,2019-01-27,mFRR,NEG_04_08,0.0,256.72,GRID_TO_PROVIDER,5,5,DE,
125914,2019-01-27,2019-01-27,mFRR,NEG_04_08,0.151,67.0,GRID_TO_PROVIDER,10,10,DE,
125915,2019-01-27,2019-01-27,mFRR,NEG_04_08,0.847,78.0,GRID_TO_PROVIDER,20,20,DE,
125916,2019-01-27,2019-01-27,mFRR,NEG_04_08,1.0,10.0,GRID_TO_PROVIDER,5,5,DE,
125917,2019-01-27,2019-01-27,mFRR,NEG_04_08,1.262,5.0,GRID_TO_PROVIDER,20,20,DE,
125918,2019-01-27,2019-01-27,mFRR,NEG_04_08,1.524,10.0,GRID_TO_PROVIDER,20,20,DE,
125919,2019-01-27,2019-01-27,mFRR,NEG_04_08,1.531,12.0,PROVIDER_TO_GRID,5,5,DE,
125920,2019-01-27,2019-01-27,mFRR,NEG_04_08,1.544,89.0,GRID_TO_PROVIDER,20,20,DE,
125921,2019-01-27,2019-01-27,mFRR,NEG_04_08,1.725,499.0,GRID_TO_PROVIDER,3,3,DE,
125922,2019-01-27,2019-01-27,mFRR,NEG_04_08,1.83,71.0,GRID_TO_PROVIDER,6,6,DE,
125923,2019-01-27,2019-01-27,mFRR,NEG_04_08,2.0,50.0,GRID_TO_PROVIDER,5,5,DE,
125924,2019-01-27,2019-01-27,mFRR,NEG_04_08,2.498,75.0,GRID_TO_PROVIDER,5,5,DE,
125925,2019-01-27,2019-01-27,mFRR,NEG_04_08,3.0,4.0,GRID_TO_PROVIDER,8,8,DE,
125926,2019-01-27,2019-01-27,mFRR,NEG_04_08,3.0,2.0,GRID_TO_PROVIDER,8,8,DE,
125927,2019-01-27,2019-01-27,mFRR,NEG_04_08,3.0,100.0,GRID_TO_PROVIDER,5,5,DE,
125928,2019-01-27,2019-01-27,mFRR,NEG_04_08,3.5,125.0,GRID_TO_PROVIDER,5,5,DE,
125929,2019-01-27,2019-01-27,mFRR,NEG_04_08,4.0,500.0,GRID_TO_PROVIDER,6,6,DE,
125930,2019-01-27,2019-01-27,mFRR,NEG_04_08,4.48,200.0,GRID_TO_PROVIDER,6,6,DE,
125931,2019-01-27,2019-01-27,mFRR,NEG_04_08,4.89,375.0,GRID_TO_PROVIDER,5,5,DE,
125932,2019-01-27,2019-01-27,mFRR,NEG_04_08,5.0,649.0,GRID_TO_PROVIDER,5,5,DE,
125933,2019-01-27,2019-01-27,mFRR,NEG_04_08,5.0,649.0,GRID_TO_PROVIDER,5,5,DE,
125934,2019-01-27,2019-01-27,mFRR,NEG_04_08,5.0,649.0,GRID_TO_PROVIDER,5,5,DE,
125935,2019-01-27,2019-01-27,mFRR,NEG_04_08,5.0,649.0,GRID_TO_PROVIDER,5,5,DE,
125936,2019-01-27,2019-01-27,mFRR,NEG_04_08,5.522,452.649,GRID_TO_PROVIDER,5,5,DE,
125937,2019-01-27,2019-01-27,mFRR,NEG_04_08,5.676,452.649,GRID_TO_PROVIDER,5,5,DE,
125938,2019-01-27,2019-01-27,mFRR,NEG_04_08,5.768,452.649,GRID_TO_PROVIDER,5,5,DE,
125939,2019-01-27,2019-01-27,mFRR,NEG_04_08,5.945,452.649,GRID_TO_PROVIDER,5,5,DE,
125940,2019-01-27,2019-01-27,mFRR,NEG_04_08,6.0,1.0,PROVIDER_TO_GRID,8,8,DE,
125941,2019-01-27,2019-01-27,mFRR,NEG_04_08,6.0,7.0,PROVIDER_TO_GRID,8,8,DE,
125942,2019-01-27,2019-01-27,mFRR,NEG_04_08,6.0,120.0,GRID_TO_PROVIDER,5,5,DE,
125943,2019-01-27,2019-01-27,mFRR,NEG_04_08,6.202,452.649,GRID_TO_PROVIDER,5,5,DE,
125944,2019-01-27,2019-01-27,mFRR,NEG_04_08,6.23,452.649,GRID_TO_PROVIDER,5,5,DE,
125945,2019-01-27,2019-01-27,mFRR,NEG_04_08,6.239,452.649,GRID_TO_PROVIDER,5,5,DE,
125946,2019-01-27,2019-01-27,mFRR,NEG_04_08,7.448,20.0,GRID_TO_PROVIDER,20,20,DE,
125947,2019-01-27,2019-01-27,mFRR,NEG_04_08,8.0,150.0,GRID_TO_PROVIDER,5,5,DE,
125948,2019-01-27,2019-01-27,mFRR,NEG_04_08,9.51,236.46,GRID_TO_PROVIDER,5,5,DE,
125949,2019-01-27,2019-01-27,mFRR,NEG_04_08,11.6,161.0,GRID_TO_PROVIDER,5,5,DE,
125950,2019-01-27,2019-01-27,mFRR,NEG_04_08,11.62,160.01,GRID_TO_PROVIDER,5,5,DE,
125951,2019-01-27,2019-01-27,mFRR,NEG_04_08,12.0,19.0,PROVIDER_TO_GRID,18,18,DE,
125952,2019-01-27,2019-01-27,mFRR,NEG_04_08,12.0,3.0,PROVIDER_TO_GRID,8,8,DE,
125953,2019-01-27,2019-01-27,mFRR,NEG_04_08,12.25,101.0,GRID_TO_PROVIDER,16,16,DE,
125954,2019-01-27,2019-01-27,mFRR,NEG_04_08,12.25,100.0,GRID_TO_PROVIDER,30,30,DE,
125955,2019-01-27,2019-01-27,mFRR,NEG_04_08,12.4,16.0,GRID_TO_PROVIDER,9,9,DE,
125956,2019-01-27,2019-01-27,mFRR,NEG_04_08,12.4,50.0,GRID_TO_PROVIDER,5,5,DE,
125957,2019-01-27,2019-01-27,mFRR,NEG_04_08,12.4,18.0,GRID_TO_PROVIDER,5,5,DE,
125958,2019-01-27,2019-01-27,mFRR,NEG_04_08,14.02,160.02,GRID_TO_PROVIDER,5,5,DE,
125959,2019-01-27,2019-01-27,mFRR,NEG_04_08,15.0,130.0,GRID_TO_PROVIDER,5,5,DE,
125960,2019-01-27,2019-01-27,mFRR,NEG_04_08,15.0,649.0,GRID_TO_PROVIDER,5,5,DE,
125961,2019-01-27,2019-01-27,mFRR,NEG_04_08,15.0,649.0,GRID_TO_PROVIDER,5,5,DE,
125962,2019-01-27,2019-01-27,mFRR,NEG_04_08,15.172,30.0,GRID_TO_PROVIDER,20,20,DE,
125963,2019-01-27,2019-01-27,mFRR,NEG_04_08,16.42,160.0,GRID_TO_PROVIDER,8,8,DE,
125964,2019-01-27,2019-01-27,mFRR,NEG_04_08,20.0,200.0,GRID_TO_PROVIDER,6,6,DE,
125965,2019-01-27,2019-01-27,mFRR,NEG_04_08,20.1,376.0,GRID_TO_PROVIDER,5,5,DE,
125966,2019-01-27,2019-01-27,mFRR,NEG_04_08,26.42,1250.0,GRID_TO_PROVIDER,8,8,DE,
125967,2019-01-27,2019-01-27,mFRR,NEG_04_08,30.0,939.0,GRID_TO_PROVIDER,5,5,DE,
125968,2019-01-27,2019-01-27,mFRR,NEG_04_08,30.0,939.0,GRID_TO_PROVIDER,5,5,DE,
125969,2019-01-27,2019-01-27,mFRR,NEG_04_08,35.27,377.0,GRID_TO_PROVIDER,7,7,DE,
125970,2019-01-27,2019-01-27,mFRR,NEG_04_08,39.0,269.0,GRID_TO_PROVIDER,2,2,DE,
125971,2019-01-27,2019-01-27,mFRR,NEG_04_08,42.62,6.0,PROVIDER_TO_GRID,5,5,DE,
125972,2019-01-27,2019-01-27,mFRR,NEG_04_08,43.855,6.5,PROVIDER_TO_GRID,5,5,DE,
125973,2019-01-27,2019-01-27,mFRR,NEG_04_08,45.09,7.0,PROVIDER_TO_GRID,5,5,DE,
125974,2019-01-27,2019-01-27,mFRR,NEG_04_08,46.325,7.5,PROVIDER_TO_GRID,5,5,DE,
125975,2019-01-27,2019-01-27,mFRR,NEG_04_08,47.56,8.0,PROVIDER_TO_GRID,5,5,DE,
125976,2019-01-27,2019-01-27,mFRR,NEG_04_08,48.795,8.5,PROVIDER_TO_GRID,5,5,DE,
125977,2019-01-27,2019-01-27,mFRR,NEG_04_08,50.0,6.0,PROVIDER_TO_GRID,5,5,DE,
125978,2019-01-27,2019-01-27,mFRR,NEG_04_08,50.0,1030.0,GRID_TO_PROVIDER,5,5,DE,
125979,2019-01-27,2019-01-27,mFRR,NEG_04_08,50.0,1030.0,GRID_TO_PROVIDER,10,10,DE,
125980,2019-01-27,2019-01-27,mFRR,NEG_04_08,50.0,5.0,PROVIDER_TO_GRID,57,57,DE,
125981,2019-01-27,2019-01-27,mFRR,NEG_04_08,50.03,9.0,PROVIDER_TO_GRID,5,5,DE,
125982,2019-01-27,2019-01-27,mFRR,NEG_04_08,51.16,8.0,PROVIDER_TO_GRID,5,5,DE,
125983,2019-01-27,2019-01-27,mFRR,NEG_04_08,51.265,9.5,PROVIDER_TO_GRID,5,5,DE,
125984,2019-01-27,2019-01-27,mFRR,NEG_04_08,51.724,6.0,PROVIDER_TO_GRID,5,5,DE,
125985,2019-01-27,2019-01-27,mFRR,NEG_04_08,52.237,8.286,PROVIDER_TO_GRID,5,5,DE,
125986,2019-01-27,2019-01-27,mFRR,NEG_04_08,52.5,10.0,PROVIDER_TO_GRID,5,5,DE,
125987,2019-01-27,2019-01-27,mFRR,NEG_04_08,53.314,8.571,PROVIDER_TO_GRID,5,5,DE,
125988,2019-01-27,2019-01-27,mFRR,NEG_04_08,53.448,6.0,PROVIDER_TO_GRID,5,5,DE,
125989,2019-01-27,2019-01-27,mFRR,NEG_04_08,54.391,8.857,PROVIDER_TO_GRID,5,5,DE,
125990,2019-01-27,2019-01-27,mFRR,NEG_04_08,55.172,6.0,PROVIDER_TO_GRID,5,5,DE,
125991,2019-01-27,2019-01-27,mFRR,NEG_04_08,55.469,9.143,PROVIDER_TO_GRID,5,5,DE,
125992,2019-01-27,2019-01-27,mFRR,NEG_04_08,56.546,9.429,PROVIDER_TO_GRID,5,5,DE,
125993,2019-01-27,2019-01-27,mFRR,NEG_04_08,56.897,6.0,PROVIDER_TO_GRID,5,5,DE,
125994,2019-01-27,2019-01-27,mFRR,NEG_04_08,57.623,9.714,PROVIDER_TO_GRID,5,5,DE,
125995,2019-01-27,2019-01-27,mFRR,NEG_04_08,58.621,6.0,PROVIDER_TO_GRID,5,5,DE,
125996,2019-01-27,2019-01-27,mFRR,NEG_04_08,58.7,10.0,PROVIDER_TO_GRID,5,5,DE,
125997,2019-01-27,2019-01-27,mFRR,NEG_04_08,59.777,10.286,PROVIDER_TO_GRID,5,5,DE,
125998,2019-01-27,2019-01-27,mFRR,NEG_04_08,60.0,0.0,PROVIDER_TO_GRID,5,5,DE,
125999,2019-01-27,2019-01-27,mFRR,NEG_04_08,60.345,6.0,PROVIDER_TO_GRID,5,5,DE,
126000,2019-01-27,2019-01-27,mFRR,NEG_04_08,60.854,10.571,PROVIDER_TO_GRID,5,5,DE,
126001,2019-01-27,2019-01-27,mFRR,NEG_04_08,61.0,0.25,PROVIDER_TO_GRID,5,5,DE,
126002,2019-01-27,2019-01-27,mFRR,NEG_04_08,61.931,10.857,PROVIDER_TO_GRID,5,5,DE,
126003,2019-01-27,2019-01-27,mFRR,NEG_04_08,62.0,250.0,GRID_TO_PROVIDER,5,5,DE,
126004,2019-01-27,2019-01-27,mFRR,NEG_04_08,62.0,0.5,PROVIDER_TO_GRID,5,5,DE,
126005,2019-01-27,2019-01-27,mFRR,NEG_04_08,62.069,6.0,PROVIDER_TO_GRID,5,5,DE,
126006,2019-01-27,2019-01-27,mFRR,NEG_04_08,63.0,0.75,PROVIDER_TO_GRID,5,5,DE,
126007,2019-01-27,2019-01-27,mFRR,NEG_04_08,63.009,11.143,PROVIDER_TO_GRID,5,5,DE,
126008,2019-01-27,2019-01-27,mFRR,NEG_04_08,63.5,250.0,GRID_TO_PROVIDER,4,4,DE,
126009,2019-01-27,2019-01-27,mFRR,NEG_04_08,63.793,6.0,PROVIDER_TO_GRID,5,5,DE,
126010,2019-01-27,2019-01-27,mFRR,NEG_04_08,64.0,1.0,PROVIDER_TO_GRID,5,5,DE,
126011,2019-01-27,2019-01-27,mFRR,NEG_04_08,64.086,11.429,PROVIDER_TO_GRID,5,5,DE,
126012,2019-01-27,2019-01-27,mFRR,NEG_04_08,65.0,1.25,PROVIDER_TO_GRID,5,5,DE,
126013,2019-01-27,2019-01-27,mFRR,NEG_04_08,65.163,11.714,PROVIDER_TO_GRID,5,5,DE,
126014,2019-01-27,2019-01-27,mFRR,NEG_04_08,65.517,6.0,PROVIDER_TO_GRID,5,5,DE,
126015,2019-01-27,2019-01-27,mFRR,NEG_04_08,66.0,1.5,PROVIDER_TO_GRID,5,5,DE,
126016,2019-01-27,2019-01-27,mFRR,NEG_04_08,66.24,12.0,PROVIDER_TO_GRID,5,5,DE,
126017,2019-01-27,2019-01-27,mFRR,NEG_04_08,67.0,250.0,GRID_TO_PROVIDER,4,4,DE,
126018,2019-01-27,2019-01-27,mFRR,NEG_04_08,67.0,1.75,PROVIDER_TO_GRID,5,5,DE,
126019,2019-01-27,2019-01-27,mFRR,NEG_04_08,67.241,6.0,PROVIDER_TO_GRID,5,5,DE,
126020,2019-01-27,2019-01-27,mFRR,NEG_04_08,68.0,2.0,PROVIDER_TO_GRID,5,5,DE,
126021,2019-01-27,2019-01-27,mFRR,NEG_04_08,68.966,6.0,PROVIDER_TO_GRID,5,5,DE,
126022,2019-01-27,2019-01-27,mFRR,NEG_04_08,69.0,2.25,PROVIDER_TO_GRID,5,5,DE,
126023,2019-01-27,2019-01-27,mFRR,NEG_04_08,70.0,2.5,PROVIDER_TO_GRID,5,5,DE,
126024,2019-01-27,2019-01-27,mFRR,NEG_04_08,70.69,6.0,PROVIDER_TO_GRID,5,5,DE,
126025,2019-01-27,2019-01-27,mFRR,NEG_04_08,71.0,2.75,PROVIDER_TO_GRID,5,5,DE,
126026,2019-01-27,2019-01-27,mFRR,NEG_04_08,72.0,3.0,PROVIDER_TO_GRID,5,5,DE,
126027,2019-01-27,2019-01-27,mFRR,NEG_04_08,72.414,6.0,PROVIDER_TO_GRID,5,5,DE,
126028,2019-01-27,2019-01-27,mFRR,NEG_04_08,73.0,3.25,PROVIDER_TO_GRID,5,5,DE,
126029,2019-01-27,2019-01-27,mFRR,NEG_04_08,74.0,3.5,PROVIDER_TO_GRID,5,5,DE,
126030,2019-01-27,2019-01-27,mFRR,NEG_04_08,74.138,6.0,PROVIDER_TO_GRID,5,5,DE,
126031,2019-01-27,2019-01-27,mFRR,NEG_04_08,75.0,3.75,PROVIDER_TO_GRID,5,5,DE,
126032,2019-01-27,2019-01-27,mFRR,NEG_04_08,75.862,6.0,PROVIDER_TO_GRID,5,5,DE,
126033,2019-01-27,2019-01-27,mFRR,NEG_04_08,76.0,4.0,PROVIDER_TO_GRID,5,5,DE,
126034,2019-01-27,2019-01-27,mFRR,NEG_04_08,76.0,4.0,PROVIDER_TO_GRID,5,5,DE,
126035,2019-01-27,2019-01-27,mFRR,NEG_04_08,77.0,4.25,PROVIDER_TO_GRID,5,5,DE,
126036,2019-01-27,2019-01-27,mFRR,NEG_04_08,77.586,6.0,PROVIDER_TO_GRID,5,5,DE,
126037,2019-01-27,2019-01-27,mFRR,NEG_04_08,78.0,4.5,PROVIDER_TO_GRID,5,5,DE,
126038,2019-01-27,2019-01-27,mFRR,NEG_04_08,78.138,4.357,PROVIDER_TO_GRID,5,5,DE,
126039,2019-01-27,2019-01-27,mFRR,NEG_04_08,79.0,4.75,PROVIDER_TO_GRID,5,5,DE,
126040,2019-01-27,2019-01-27,mFRR,NEG_04_08,79.31,6.0,PROVIDER_TO_GRID,5,5,DE,
126041,2019-01-27,2019-01-27,mFRR,NEG_04_08,80.0,5.0,PROVIDER_TO_GRID,5,5,DE,
126042,2019-01-27,2019-01-27,mFRR,NEG_04_08,80.276,4.714,PROVIDER_TO_GRID,5,5,DE,
126043,2019-01-27,2019-01-27,mFRR,NEG_04_08,81.034,6.0,PROVIDER_TO_GRID,5,5,DE,
126044,2019-01-27,2019-01-27,mFRR,NEG_04_08,82.414,5.071,PROVIDER_TO_GRID,5,5,DE,
126045,2019-01-27,2019-01-27,mFRR,NEG_04_08,82.759,6.0,PROVIDER_TO_GRID,5,5,DE,
126046,2019-01-27,2019-01-27,mFRR,NEG_04_08,84.483,6.0,PROVIDER_TO_GRID,5,5,DE,
126047,2019-01-27,2019-01-27,mFRR,NEG_04_08,84.551,5.429,PROVIDER_TO_GRID,5,5,DE,
126048,2019-01-27,2019-01-27,mFRR,NEG_04_08,86.207,6.0,PROVIDER_TO_GRID,5,5,DE,
126049,2019-01-27,2019-01-27,mFRR,NEG_04_08,86.689,5.786,PROVIDER_TO_GRID,5,5,DE,
126050,2019-01-27,2019-01-27,mFRR,NEG_04_08,87.931,6.0,PROVIDER_TO_GRID,5,5,DE,
126051,2019-01-27,2019-01-27,mFRR,NEG_04_08,88.827,6.143,PROVIDER_TO_GRID,5,5,DE,
126052,2019-01-27,2019-01-27,mFRR,NEG_04_08,89.0,0.0,PROVIDER_TO_GRID,50,21,DE,
126053,2019-01-27,2019-01-27,mFRR,NEG_04_08,89.655,6.0,PROVIDER_TO_GRID,5,0,DE,
126054,2019-01-27,2019-01-27,mFRR,NEG_04_08,90.965,6.5,PROVIDER_TO_GRID,5,0,DE,
126055,2019-01-27,2019-01-27,mFRR,NEG_04_08,91.379,6.0,PROVIDER_TO_GRID,5,0,DE,
126056,2019-01-27,2019-01-27,mFRR,NEG_04_08,93.103,6.0,PROVIDER_TO_GRID,5,0,DE,
126057,2019-01-27,2019-01-27,mFRR,NEG_04_08,93.103,6.857,PROVIDER_TO_GRID,5,0,DE,
126058,2019-01-27,2019-01-27,mFRR,NEG_04_08,94.828,6.0,PROVIDER_TO_GRID,5,0,DE,
126059,2019-01-27,2019-01-27,mFRR,NEG_04_08,95.241,7.214,PROVIDER_TO_GRID,5,0,DE,
126060,2019-01-27,2019-01-27,mFRR,NEG_04_08,96.552,6.0,PROVIDER_TO_GRID,5,0,DE,
126061,2019-01-27,2019-01-27,mFRR,NEG_04_08,97.379,7.571,PROVIDER_TO_GRID,5,0,DE,
126062,2019-01-27,2019-01-27,mFRR,NEG_04_08,98.276,6.0,PROVIDER_TO_GRID,5,0,DE,
126063,2019-01-27,2019-01-27,mFRR,NEG_04_08,99.516,7.929,PROVIDER_TO_GRID,5,0,DE,
126064,2019-01-27,2019-01-27,mFRR,NEG_04_08,100.0,6.0,PROVIDER_TO_GRID,5,0,DE,
126065,2019-01-27,2019-01-27,mFRR,NEG_04_08,101.654,8.286,PROVIDER_TO_GRID,5,0,DE,
126066,2019-01-27,2019-01-27,mFRR,NEG_04_08,103.792,8.643,PROVIDER_TO_GRID,5,0,DE,
126067,2019-01-27,2019-01-27,mFRR,NEG_04_08,105.53,6.0,PROVIDER_TO_GRID,5,0,DE,
126068,2019-01-27,2019-01-27,mFRR,NEG_04_08,105.61,4.846,PROVIDER_TO_GRID,5,0,DE,
126069,2019-01-27,2019-01-27,mFRR,NEG_04_08,105.63,5.231,PROVIDER_TO_GRID,5,0,DE,
126070,2019-01-27,2019-01-27,mFRR,NEG_04_08,105.65,5.615,PROVIDER_TO_GRID,5,0,DE,
126071,2019-01-27,2019-01-27,mFRR,NEG_04_08,105.93,9.0,PROVIDER_TO_GRID,5,0,DE,
126072,2019-01-27,2019-01-27,mFRR,NEG_04_08,106.01,4.462,PROVIDER_TO_GRID,5,0,DE,
126073,2019-01-27,2019-01-27,mFRR,NEG_04_08,106.46,4.077,PROVIDER_TO_GRID,5,0,DE,
126074,2019-01-27,2019-01-27,mFRR,NEG_04_08,106.91,3.692,PROVIDER_TO_GRID,5,0,DE,
126075,2019-01-27,2019-01-27,mFRR,NEG_04_08,107.36,3.308,PROVIDER_TO_GRID,5,0,DE,
126076,2019-01-27,2019-01-27,mFRR,NEG_04_08,107.81,2.923,PROVIDER_TO_GRID,5,0,DE,
126077,2019-01-27,2019-01-27,mFRR,NEG_04_08,108.26,2.538,PROVIDER_TO_GRID,5,0,DE,
126078,2019-01-27,2019-01-27,mFRR,NEG_04_08,108.72,2.154,PROVIDER_TO_GRID,5,0,DE,
126079,2019-01-27,2019-01-27,mFRR,NEG_04_08,109.17,1.769,PROVIDER_TO_GRID,5,0,DE,
126080,2019-01-27,2019-01-27,mFRR,NEG_04_08,109.62,1.385,PROVIDER_TO_GRID,5,0,DE,
126081,2019-01-27,2019-01-27,mFRR,NEG_04_08,110.07,1.0,PROVIDER_TO_GRID,8,0,DE,
126082,2019-01-27,2019-01-27,mFRR,NEG_04_08,110.67,6.0,PROVIDER_TO_GRID,5,0,DE,
126083,2019-01-27,2019-01-27,mFRR,NEG_04_08,111.13,6.0,PROVIDER_TO_GRID,5,0,DE,
126084,2019-01-27,2019-01-27,mFRR,NEG_04_08,111.59,6.0,PROVIDER_TO_GRID,5,0,DE,
126085,2019-01-27,2019-01-27,mFRR,NEG_04_08,112.05,6.0,PROVIDER_TO_GRID,5,0,DE,
126086,2019-01-27,2019-01-27,mFRR,NEG_04_08,112.51,6.0,PROVIDER_TO_GRID,5,0,DE,
126087,2019-01-27,2019-01-27,mFRR,NEG_04_08,112.98,6.0,PROVIDER_TO_GRID,5,0,DE,
126088,2019-01-27,2019-01-27,mFRR,NEG_04_08,113.44,6.0,PROVIDER_TO_GRID,5,0,DE,
126089,2019-01-27,2019-01-27,mFRR,NEG_04_08,113.9,6.0,PROVIDER_TO_GRID,5,0,DE,
126090,2019-01-27,2019-01-27,mFRR,NEG_04_08,114.36,6.0,PROVIDER_TO_GRID,5,0,DE,
126091,2019-01-27,2019-01-27,mFRR,NEG_04_08,114.82,6.0,PROVIDER_TO_GRID,5,0,DE,
126092,2019-01-27,2019-01-27,mFRR,NEG_04_08,115.28,6.0,PROVIDER_TO_GRID,8,0,DE,
126093,2019-01-27,2019-01-27,mFRR,NEG_04_08,115.72,5.0,PROVIDER_TO_GRID,5,0,DE,
126094,2019-01-27,2019-01-27,mFRR,NEG_04_08,116.04,0.0,PROVIDER_TO_GRID,9,0,DE,
126095,2019-01-27,2019-01-27,mFRR,NEG_04_08,147.0,0.0,PROVIDER_TO_GRID,50,0,DE,
126096,2019-01-27,2019-01-27,mFRR,NEG_04_08,150.0,1425.0,GRID_TO_PROVIDER,5,0,DE,
126097,2019-01-27,2019-01-27,mFRR,NEG_04_08,150.0,1500.0,GRID_TO_PROVIDER,5,0,DE,
126098,2019-01-27,2019-01-27,mFRR,NEG_04_08,150.0,1425.0,GRID_TO_PROVIDER,10,0,DE,
126099,2019-01-27,2019-01-27,mFRR,NEG_04_08,371.0,0.0,PROVIDER_TO_GRID,50,0,DE,
126100,2019-01-27,2019-01-27,mFRR,NEG_04_08,475.313,16.0,PROVIDER_TO_GRID,5,0,DE,
126101,2019-01-27,2019-01-27,mFRR,NEG_04_08,475.313,16.0,PROVIDER_TO_GRID,5,0,DE,
126102,2019-01-27,2019-01-27,mFRR,NEG_04_08,475.313,16.0,PROVIDER_TO_GRID,5,0,DE,
126103,2019-01-27,2019-01-27,mFRR,NEG_04_08,475.313,16.0,PROVIDER_TO_GRID,5,0,DE,
126104,2019-01-27,2019-01-27,mFRR,NEG_04_08,475.313,16.0,PROVIDER_TO_GRID,5,0,DE,
126105,2019-01-27,2019-01-27,mFRR,NEG_04_08,475.313,16.0,PROVIDER_TO_GRID,5,0,DE,
126106,2019-01-27,2019-01-27,mFRR,NEG_04_08,475.313,16.0,PROVIDER_TO_GRID,5,0,DE,
