,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
147715,2019-01-31,2019-01-31,mFRR,POS_12_16,9.94,88.3,GRID_TO_PROVIDER,5,0,DE,
147716,2019-01-31,2019-01-31,mFRR,POS_12_16,10.03,86.3,GRID_TO_PROVIDER,5,0,DE,
147717,2019-01-31,2019-01-31,mFRR,POS_12_16,10.12,84.3,GRID_TO_PROVIDER,5,0,DE,
147718,2019-01-31,2019-01-31,mFRR,POS_12_16,10.22,82.3,GRID_TO_PROVIDER,30,0,DE,
147719,2019-01-31,2019-01-31,mFRR,POS_12_16,16.5,272.0,GRID_TO_PROVIDER,32,0,DE,
147720,2019-01-31,2019-01-31,mFRR,POS_12_16,20.0,2000.0,GRID_TO_PROVIDER,1,0,DE,
147721,2019-01-31,2019-01-31,mFRR,POS_12_16,23.44,272.0,GRID_TO_PROVIDER,32,0,DE,
147722,2019-01-31,2019-01-31,mFRR,POS_12_16,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
147723,2019-01-31,2019-01-31,mFRR,POS_12_16,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
147724,2019-01-31,2019-01-31,mFRR,POS_12_16,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
147725,2019-01-31,2019-01-31,mFRR,POS_12_16,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
147726,2019-01-31,2019-01-31,mFRR,POS_12_16,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
147727,2019-01-31,2019-01-31,mFRR,POS_12_16,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
147728,2019-01-31,2019-01-31,mFRR,POS_12_16,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
147729,2019-01-31,2019-01-31,mFRR,POS_12_16,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
147730,2019-01-31,2019-01-31,mFRR,POS_12_16,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
147731,2019-01-31,2019-01-31,mFRR,POS_12_16,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
147732,2019-01-31,2019-01-31,mFRR,POS_12_16,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
147733,2019-01-31,2019-01-31,mFRR,POS_12_16,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
147734,2019-01-31,2019-01-31,mFRR,POS_12_16,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
147735,2019-01-31,2019-01-31,mFRR,POS_12_16,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
147736,2019-01-31,2019-01-31,mFRR,POS_12_16,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
147737,2019-01-31,2019-01-31,mFRR,POS_12_16,33.0,333.0,GRID_TO_PROVIDER,5,0,DE,
147738,2019-01-31,2019-01-31,mFRR,POS_12_16,100.0,91.0,GRID_TO_PROVIDER,100,0,DE,
147739,2019-01-31,2019-01-31,mFRR,POS_12_16,150.0,1200.0,GRID_TO_PROVIDER,5,0,DE,
147740,2019-01-31,2019-01-31,mFRR,POS_12_16,173.95,66.0,GRID_TO_PROVIDER,5,0,DE,
147741,2019-01-31,2019-01-31,mFRR,POS_12_16,181.948,65.857,GRID_TO_PROVIDER,5,0,DE,
147742,2019-01-31,2019-01-31,mFRR,POS_12_16,189.946,65.714,GRID_TO_PROVIDER,5,0,DE,
147743,2019-01-31,2019-01-31,mFRR,POS_12_16,197.945,65.571,GRID_TO_PROVIDER,5,0,DE,
147744,2019-01-31,2019-01-31,mFRR,POS_12_16,199.0,90.0,GRID_TO_PROVIDER,100,0,DE,
147745,2019-01-31,2019-01-31,mFRR,POS_12_16,205.943,65.429,GRID_TO_PROVIDER,5,0,DE,
147746,2019-01-31,2019-01-31,mFRR,POS_12_16,213.941,65.286,GRID_TO_PROVIDER,5,0,DE,
147747,2019-01-31,2019-01-31,mFRR,POS_12_16,221.939,65.143,GRID_TO_PROVIDER,5,0,DE,
147748,2019-01-31,2019-01-31,mFRR,POS_12_16,229.937,65.0,GRID_TO_PROVIDER,5,0,DE,
147749,2019-01-31,2019-01-31,mFRR,POS_12_16,237.936,64.857,GRID_TO_PROVIDER,5,0,DE,
147750,2019-01-31,2019-01-31,mFRR,POS_12_16,245.934,64.714,GRID_TO_PROVIDER,5,0,DE,
147751,2019-01-31,2019-01-31,mFRR,POS_12_16,253.932,64.571,GRID_TO_PROVIDER,5,0,DE,
147752,2019-01-31,2019-01-31,mFRR,POS_12_16,261.93,64.429,GRID_TO_PROVIDER,5,0,DE,
147753,2019-01-31,2019-01-31,mFRR,POS_12_16,269.929,64.286,GRID_TO_PROVIDER,5,0,DE,
147754,2019-01-31,2019-01-31,mFRR,POS_12_16,277.927,64.143,GRID_TO_PROVIDER,5,0,DE,
147755,2019-01-31,2019-01-31,mFRR,POS_12_16,285.925,64.0,GRID_TO_PROVIDER,5,0,DE,
147756,2019-01-31,2019-01-31,mFRR,POS_12_16,300.0,144.0,GRID_TO_PROVIDER,5,0,DE,
147757,2019-01-31,2019-01-31,mFRR,POS_12_16,300.0,144.0,GRID_TO_PROVIDER,5,0,DE,
147758,2019-01-31,2019-01-31,mFRR,POS_12_16,300.0,144.0,GRID_TO_PROVIDER,5,0,DE,
147759,2019-01-31,2019-01-31,mFRR,POS_12_16,300.0,144.0,GRID_TO_PROVIDER,5,0,DE,
147760,2019-01-31,2019-01-31,mFRR,POS_12_16,390.2,59.8,GRID_TO_PROVIDER,100,0,DE,
147761,2019-01-31,2019-01-31,mFRR,POS_12_16,502.234,66.0,GRID_TO_PROVIDER,5,0,DE,
147762,2019-01-31,2019-01-31,mFRR,POS_12_16,511.755,65.621,GRID_TO_PROVIDER,5,0,DE,
147763,2019-01-31,2019-01-31,mFRR,POS_12_16,514.967,66.0,GRID_TO_PROVIDER,5,0,DE,
147764,2019-01-31,2019-01-31,mFRR,POS_12_16,521.277,65.241,GRID_TO_PROVIDER,5,0,DE,
147765,2019-01-31,2019-01-31,mFRR,POS_12_16,522.21,65.718,GRID_TO_PROVIDER,5,0,DE,
147766,2019-01-31,2019-01-31,mFRR,POS_12_16,529.453,65.436,GRID_TO_PROVIDER,5,0,DE,
147767,2019-01-31,2019-01-31,mFRR,POS_12_16,530.798,64.862,GRID_TO_PROVIDER,5,0,DE,
147768,2019-01-31,2019-01-31,mFRR,POS_12_16,536.697,65.154,GRID_TO_PROVIDER,5,0,DE,
147769,2019-01-31,2019-01-31,mFRR,POS_12_16,540.319,64.483,GRID_TO_PROVIDER,5,0,DE,
147770,2019-01-31,2019-01-31,mFRR,POS_12_16,543.94,64.872,GRID_TO_PROVIDER,5,0,DE,
147771,2019-01-31,2019-01-31,mFRR,POS_12_16,549.84,64.103,GRID_TO_PROVIDER,5,0,DE,
147772,2019-01-31,2019-01-31,mFRR,POS_12_16,551.183,64.59,GRID_TO_PROVIDER,5,0,DE,
147773,2019-01-31,2019-01-31,mFRR,POS_12_16,558.426,64.308,GRID_TO_PROVIDER,5,0,DE,
147774,2019-01-31,2019-01-31,mFRR,POS_12_16,559.362,63.724,GRID_TO_PROVIDER,5,0,DE,
147775,2019-01-31,2019-01-31,mFRR,POS_12_16,565.669,64.026,GRID_TO_PROVIDER,5,0,DE,
147776,2019-01-31,2019-01-31,mFRR,POS_12_16,568.883,63.345,GRID_TO_PROVIDER,5,0,DE,
147777,2019-01-31,2019-01-31,mFRR,POS_12_16,572.912,63.744,GRID_TO_PROVIDER,5,0,DE,
147778,2019-01-31,2019-01-31,mFRR,POS_12_16,578.404,62.966,GRID_TO_PROVIDER,5,0,DE,
147779,2019-01-31,2019-01-31,mFRR,POS_12_16,580.156,63.462,GRID_TO_PROVIDER,5,0,DE,
147780,2019-01-31,2019-01-31,mFRR,POS_12_16,587.399,63.179,GRID_TO_PROVIDER,5,0,DE,
147781,2019-01-31,2019-01-31,mFRR,POS_12_16,587.925,62.586,GRID_TO_PROVIDER,5,0,DE,
147782,2019-01-31,2019-01-31,mFRR,POS_12_16,594.642,62.897,GRID_TO_PROVIDER,5,0,DE,
147783,2019-01-31,2019-01-31,mFRR,POS_12_16,597.447,62.207,GRID_TO_PROVIDER,5,0,DE,
147784,2019-01-31,2019-01-31,mFRR,POS_12_16,601.885,62.615,GRID_TO_PROVIDER,5,0,DE,
147785,2019-01-31,2019-01-31,mFRR,POS_12_16,606.968,61.828,GRID_TO_PROVIDER,5,0,DE,
147786,2019-01-31,2019-01-31,mFRR,POS_12_16,609.128,62.333,GRID_TO_PROVIDER,5,0,DE,
147787,2019-01-31,2019-01-31,mFRR,POS_12_16,616.371,62.051,GRID_TO_PROVIDER,5,0,DE,
147788,2019-01-31,2019-01-31,mFRR,POS_12_16,616.489,61.448,GRID_TO_PROVIDER,5,0,DE,
147789,2019-01-31,2019-01-31,mFRR,POS_12_16,623.615,61.769,GRID_TO_PROVIDER,5,0,DE,
147790,2019-01-31,2019-01-31,mFRR,POS_12_16,626.011,61.069,GRID_TO_PROVIDER,5,0,DE,
147791,2019-01-31,2019-01-31,mFRR,POS_12_16,630.858,61.487,GRID_TO_PROVIDER,5,0,DE,
147792,2019-01-31,2019-01-31,mFRR,POS_12_16,635.532,60.69,GRID_TO_PROVIDER,5,0,DE,
147793,2019-01-31,2019-01-31,mFRR,POS_12_16,638.101,61.205,GRID_TO_PROVIDER,5,0,DE,
147794,2019-01-31,2019-01-31,mFRR,POS_12_16,645.053,60.31,GRID_TO_PROVIDER,5,0,DE,
147795,2019-01-31,2019-01-31,mFRR,POS_12_16,645.344,60.923,GRID_TO_PROVIDER,5,0,DE,
147796,2019-01-31,2019-01-31,mFRR,POS_12_16,652.587,60.641,GRID_TO_PROVIDER,5,0,DE,
147797,2019-01-31,2019-01-31,mFRR,POS_12_16,654.574,59.931,GRID_TO_PROVIDER,5,0,DE,
147798,2019-01-31,2019-01-31,mFRR,POS_12_16,659.83,60.359,GRID_TO_PROVIDER,5,0,DE,
147799,2019-01-31,2019-01-31,mFRR,POS_12_16,664.096,59.552,GRID_TO_PROVIDER,5,0,DE,
147800,2019-01-31,2019-01-31,mFRR,POS_12_16,667.074,60.077,GRID_TO_PROVIDER,5,0,DE,
147801,2019-01-31,2019-01-31,mFRR,POS_12_16,673.617,59.172,GRID_TO_PROVIDER,5,0,DE,
147802,2019-01-31,2019-01-31,mFRR,POS_12_16,674.317,59.795,GRID_TO_PROVIDER,5,0,DE,
147803,2019-01-31,2019-01-31,mFRR,POS_12_16,681.56,59.513,GRID_TO_PROVIDER,5,0,DE,
147804,2019-01-31,2019-01-31,mFRR,POS_12_16,683.138,58.793,GRID_TO_PROVIDER,5,0,DE,
147805,2019-01-31,2019-01-31,mFRR,POS_12_16,688.803,59.231,GRID_TO_PROVIDER,5,0,DE,
147806,2019-01-31,2019-01-31,mFRR,POS_12_16,692.66,58.414,GRID_TO_PROVIDER,5,0,DE,
147807,2019-01-31,2019-01-31,mFRR,POS_12_16,694.5,59.8,GRID_TO_PROVIDER,100,0,DE,
147808,2019-01-31,2019-01-31,mFRR,POS_12_16,696.046,58.949,GRID_TO_PROVIDER,5,0,DE,
147809,2019-01-31,2019-01-31,mFRR,POS_12_16,702.181,58.034,GRID_TO_PROVIDER,5,0,DE,
147810,2019-01-31,2019-01-31,mFRR,POS_12_16,703.29,58.667,GRID_TO_PROVIDER,5,0,DE,
147811,2019-01-31,2019-01-31,mFRR,POS_12_16,710.533,58.385,GRID_TO_PROVIDER,5,0,DE,
147812,2019-01-31,2019-01-31,mFRR,POS_12_16,711.702,57.655,GRID_TO_PROVIDER,5,0,DE,
147813,2019-01-31,2019-01-31,mFRR,POS_12_16,717.776,58.103,GRID_TO_PROVIDER,5,0,DE,
147814,2019-01-31,2019-01-31,mFRR,POS_12_16,721.223,57.276,GRID_TO_PROVIDER,5,0,DE,
147815,2019-01-31,2019-01-31,mFRR,POS_12_16,722.0,9999.0,GRID_TO_PROVIDER,5,0,DE,
147816,2019-01-31,2019-01-31,mFRR,POS_12_16,725.019,57.821,GRID_TO_PROVIDER,5,0,DE,
147817,2019-01-31,2019-01-31,mFRR,POS_12_16,730.745,56.897,GRID_TO_PROVIDER,5,0,DE,
147818,2019-01-31,2019-01-31,mFRR,POS_12_16,732.262,57.538,GRID_TO_PROVIDER,5,0,DE,
147819,2019-01-31,2019-01-31,mFRR,POS_12_16,739.505,57.256,GRID_TO_PROVIDER,5,0,DE,
147820,2019-01-31,2019-01-31,mFRR,POS_12_16,740.266,56.517,GRID_TO_PROVIDER,5,0,DE,
147821,2019-01-31,2019-01-31,mFRR,POS_12_16,746.749,56.974,GRID_TO_PROVIDER,5,0,DE,
147822,2019-01-31,2019-01-31,mFRR,POS_12_16,749.787,56.138,GRID_TO_PROVIDER,5,0,DE,
147823,2019-01-31,2019-01-31,mFRR,POS_12_16,753.992,56.692,GRID_TO_PROVIDER,5,0,DE,
147824,2019-01-31,2019-01-31,mFRR,POS_12_16,759.308,55.759,GRID_TO_PROVIDER,5,0,DE,
147825,2019-01-31,2019-01-31,mFRR,POS_12_16,761.235,56.41,GRID_TO_PROVIDER,5,0,DE,
147826,2019-01-31,2019-01-31,mFRR,POS_12_16,768.478,56.128,GRID_TO_PROVIDER,5,0,DE,
147827,2019-01-31,2019-01-31,mFRR,POS_12_16,768.83,55.379,GRID_TO_PROVIDER,5,0,DE,
147828,2019-01-31,2019-01-31,mFRR,POS_12_16,775.721,55.846,GRID_TO_PROVIDER,5,0,DE,
147829,2019-01-31,2019-01-31,mFRR,POS_12_16,778.351,55.0,GRID_TO_PROVIDER,5,0,DE,
147830,2019-01-31,2019-01-31,mFRR,POS_12_16,782.964,55.564,GRID_TO_PROVIDER,5,0,DE,
147831,2019-01-31,2019-01-31,mFRR,POS_12_16,790.208,55.282,GRID_TO_PROVIDER,5,0,DE,
147832,2019-01-31,2019-01-31,mFRR,POS_12_16,797.451,55.0,GRID_TO_PROVIDER,5,0,DE,
147833,2019-01-31,2019-01-31,mFRR,POS_12_16,900.0,4800.0,GRID_TO_PROVIDER,5,0,DE,
147834,2019-01-31,2019-01-31,mFRR,POS_12_16,900.0,3000.0,GRID_TO_PROVIDER,5,0,DE,
147835,2019-01-31,2019-01-31,mFRR,POS_12_16,900.0,8641.0,GRID_TO_PROVIDER,2,0,DE,
147836,2019-01-31,2019-01-31,mFRR,POS_12_16,997.0,3000.0,GRID_TO_PROVIDER,5,0,DE,
147837,2019-01-31,2019-01-31,mFRR,POS_12_16,1000.0,48512.0,GRID_TO_PROVIDER,5,0,DE,
147838,2019-01-31,2019-01-31,mFRR,POS_12_16,1000.0,94311.0,GRID_TO_PROVIDER,5,0,DE,
147839,2019-01-31,2019-01-31,mFRR,POS_16_20,0.0,500.0,GRID_TO_PROVIDER,5,0,DE,
147840,2019-01-31,2019-01-31,mFRR,POS_16_20,0.0,500.0,GRID_TO_PROVIDER,5,0,DE,
147841,2019-01-31,2019-01-31,mFRR,POS_16_20,0.0,196.0,GRID_TO_PROVIDER,1,1,DE,
147842,2019-01-31,2019-01-31,mFRR,POS_16_20,0.0,250.0,GRID_TO_PROVIDER,4,4,DE,
147843,2019-01-31,2019-01-31,mFRR,POS_16_20,0.0,500.0,GRID_TO_PROVIDER,1,0,DE,
147844,2019-01-31,2019-01-31,mFRR,POS_16_20,0.0,500.0,GRID_TO_PROVIDER,4,0,DE,
147845,2019-01-31,2019-01-31,mFRR,POS_16_20,0.0,343.0,GRID_TO_PROVIDER,7,7,DE,
147846,2019-01-31,2019-01-31,mFRR,POS_16_20,0.0,343.0,GRID_TO_PROVIDER,5,5,DE,
147847,2019-01-31,2019-01-31,mFRR,POS_16_20,0.0,343.0,GRID_TO_PROVIDER,5,5,DE,
147848,2019-01-31,2019-01-31,mFRR,POS_16_20,0.0,343.0,GRID_TO_PROVIDER,5,5,DE,
147849,2019-01-31,2019-01-31,mFRR,POS_16_20,0.0,1280.0,GRID_TO_PROVIDER,5,0,DE,
147850,2019-01-31,2019-01-31,mFRR,POS_16_20,0.0,1281.0,GRID_TO_PROVIDER,5,0,DE,
147851,2019-01-31,2019-01-31,mFRR,POS_16_20,0.0,1282.0,GRID_TO_PROVIDER,5,0,DE,
147852,2019-01-31,2019-01-31,mFRR,POS_16_20,0.0,1283.0,GRID_TO_PROVIDER,5,0,DE,
147853,2019-01-31,2019-01-31,mFRR,POS_16_20,0.0,2866.0,GRID_TO_PROVIDER,50,0,DE,
147854,2019-01-31,2019-01-31,mFRR,POS_16_20,0.0,1253.0,GRID_TO_PROVIDER,5,0,DE,
147855,2019-01-31,2019-01-31,mFRR,POS_16_20,0.0,1254.0,GRID_TO_PROVIDER,5,0,DE,
147856,2019-01-31,2019-01-31,mFRR,POS_16_20,0.0,1255.0,GRID_TO_PROVIDER,5,0,DE,
147857,2019-01-31,2019-01-31,mFRR,POS_16_20,0.0,1256.0,GRID_TO_PROVIDER,5,0,DE,
147858,2019-01-31,2019-01-31,mFRR,POS_16_20,0.0,1260.0,GRID_TO_PROVIDER,5,0,DE,
147859,2019-01-31,2019-01-31,mFRR,POS_16_20,0.0,1261.0,GRID_TO_PROVIDER,5,0,DE,
147860,2019-01-31,2019-01-31,mFRR,POS_16_20,0.0,1262.0,GRID_TO_PROVIDER,5,0,DE,
147861,2019-01-31,2019-01-31,mFRR,POS_16_20,0.0,1263.0,GRID_TO_PROVIDER,5,0,DE,
147862,2019-01-31,2019-01-31,mFRR,POS_16_20,0.0,2588.0,GRID_TO_PROVIDER,55,0,DE,
147863,2019-01-31,2019-01-31,mFRR,POS_16_20,0.0,1266.0,GRID_TO_PROVIDER,5,0,DE,
147864,2019-01-31,2019-01-31,mFRR,POS_16_20,0.0,1267.0,GRID_TO_PROVIDER,5,0,DE,
147865,2019-01-31,2019-01-31,mFRR,POS_16_20,0.0,1268.0,GRID_TO_PROVIDER,5,0,DE,
147866,2019-01-31,2019-01-31,mFRR,POS_16_20,0.0,1269.0,GRID_TO_PROVIDER,5,0,DE,
147867,2019-01-31,2019-01-31,mFRR,POS_16_20,0.0,1273.0,GRID_TO_PROVIDER,5,0,DE,
147868,2019-01-31,2019-01-31,mFRR,POS_16_20,0.0,1274.0,GRID_TO_PROVIDER,5,0,DE,
147869,2019-01-31,2019-01-31,mFRR,POS_16_20,0.0,1275.0,GRID_TO_PROVIDER,5,0,DE,
147870,2019-01-31,2019-01-31,mFRR,POS_16_20,0.0,1276.0,GRID_TO_PROVIDER,5,0,DE,
147871,2019-01-31,2019-01-31,mFRR,POS_16_20,0.0,99.0,GRID_TO_PROVIDER,1,1,DE,
147872,2019-01-31,2019-01-31,mFRR,POS_16_20,0.01,1278.0,GRID_TO_PROVIDER,5,0,DE,
147873,2019-01-31,2019-01-31,mFRR,POS_16_20,0.01,1279.0,GRID_TO_PROVIDER,5,0,DE,
147874,2019-01-31,2019-01-31,mFRR,POS_16_20,0.01,1272.0,GRID_TO_PROVIDER,5,0,DE,
147875,2019-01-31,2019-01-31,mFRR,POS_16_20,0.01,1271.0,GRID_TO_PROVIDER,5,0,DE,
147876,2019-01-31,2019-01-31,mFRR,POS_16_20,0.01,1265.0,GRID_TO_PROVIDER,5,0,DE,
147877,2019-01-31,2019-01-31,mFRR,POS_16_20,0.01,1259.0,GRID_TO_PROVIDER,5,0,DE,
147878,2019-01-31,2019-01-31,mFRR,POS_16_20,0.01,1258.0,GRID_TO_PROVIDER,5,0,DE,
147879,2019-01-31,2019-01-31,mFRR,POS_16_20,0.01,1252.0,GRID_TO_PROVIDER,5,0,DE,
147880,2019-01-31,2019-01-31,mFRR,POS_16_20,0.01,1251.0,GRID_TO_PROVIDER,5,0,DE,
147881,2019-01-31,2019-01-31,mFRR,POS_16_20,0.02,1277.0,GRID_TO_PROVIDER,5,0,DE,
147882,2019-01-31,2019-01-31,mFRR,POS_16_20,0.02,1257.0,GRID_TO_PROVIDER,5,0,DE,
147883,2019-01-31,2019-01-31,mFRR,POS_16_20,0.02,1264.0,GRID_TO_PROVIDER,5,0,DE,
147884,2019-01-31,2019-01-31,mFRR,POS_16_20,0.02,1270.0,GRID_TO_PROVIDER,5,0,DE,
147885,2019-01-31,2019-01-31,mFRR,POS_16_20,0.02,1250.0,GRID_TO_PROVIDER,5,0,DE,
147886,2019-01-31,2019-01-31,mFRR,POS_16_20,0.02,1284.0,GRID_TO_PROVIDER,5,0,DE,
147887,2019-01-31,2019-01-31,mFRR,POS_16_20,0.559,499.0,GRID_TO_PROVIDER,3,0,DE,
147888,2019-01-31,2019-01-31,mFRR,POS_16_20,1.0,250.0,GRID_TO_PROVIDER,1,1,DE,
147889,2019-01-31,2019-01-31,mFRR,POS_16_20,1.174,499.0,GRID_TO_PROVIDER,13,0,DE,
147890,2019-01-31,2019-01-31,mFRR,POS_16_20,1.74,297.0,GRID_TO_PROVIDER,15,15,DE,
147891,2019-01-31,2019-01-31,mFRR,POS_16_20,1.825,454.005,GRID_TO_PROVIDER,5,0,DE,
147892,2019-01-31,2019-01-31,mFRR,POS_16_20,1.942,300.308,GRID_TO_PROVIDER,20,20,DE,
147893,2019-01-31,2019-01-31,mFRR,POS_16_20,2.0,149.0,GRID_TO_PROVIDER,5,5,DE,
147894,2019-01-31,2019-01-31,mFRR,POS_16_20,2.143,303.615,GRID_TO_PROVIDER,20,20,DE,
147895,2019-01-31,2019-01-31,mFRR,POS_16_20,2.345,306.923,GRID_TO_PROVIDER,20,20,DE,
147896,2019-01-31,2019-01-31,mFRR,POS_16_20,2.546,310.231,GRID_TO_PROVIDER,20,5,DE,
147897,2019-01-31,2019-01-31,mFRR,POS_16_20,2.748,313.538,GRID_TO_PROVIDER,20,0,DE,
147898,2019-01-31,2019-01-31,mFRR,POS_16_20,2.9,270.0,GRID_TO_PROVIDER,7,7,DE,
147899,2019-01-31,2019-01-31,mFRR,POS_16_20,2.949,316.846,GRID_TO_PROVIDER,20,0,DE,
147900,2019-01-31,2019-01-31,mFRR,POS_16_20,3.0,94.0,GRID_TO_PROVIDER,5,5,DE,
147901,2019-01-31,2019-01-31,mFRR,POS_16_20,3.151,320.154,GRID_TO_PROVIDER,20,0,DE,
147902,2019-01-31,2019-01-31,mFRR,POS_16_20,3.352,323.462,GRID_TO_PROVIDER,20,0,DE,
147903,2019-01-31,2019-01-31,mFRR,POS_16_20,3.554,326.769,GRID_TO_PROVIDER,20,0,DE,
147904,2019-01-31,2019-01-31,mFRR,POS_16_20,3.65,143.0,GRID_TO_PROVIDER,5,5,DE,
147905,2019-01-31,2019-01-31,mFRR,POS_16_20,3.755,330.077,GRID_TO_PROVIDER,20,0,DE,
147906,2019-01-31,2019-01-31,mFRR,POS_16_20,3.81,143.185,GRID_TO_PROVIDER,5,5,DE,
147907,2019-01-31,2019-01-31,mFRR,POS_16_20,3.957,333.385,GRID_TO_PROVIDER,20,0,DE,
147908,2019-01-31,2019-01-31,mFRR,POS_16_20,3.98,143.37,GRID_TO_PROVIDER,5,5,DE,
147909,2019-01-31,2019-01-31,mFRR,POS_16_20,4.14,143.556,GRID_TO_PROVIDER,5,5,DE,
147910,2019-01-31,2019-01-31,mFRR,POS_16_20,4.158,336.692,GRID_TO_PROVIDER,20,0,DE,
147911,2019-01-31,2019-01-31,mFRR,POS_16_20,4.29,98.0,GRID_TO_PROVIDER,5,5,DE,
147912,2019-01-31,2019-01-31,mFRR,POS_16_20,4.31,143.741,GRID_TO_PROVIDER,5,5,DE,
147913,2019-01-31,2019-01-31,mFRR,POS_16_20,4.36,340.0,GRID_TO_PROVIDER,20,0,DE,
147914,2019-01-31,2019-01-31,mFRR,POS_16_20,4.48,143.926,GRID_TO_PROVIDER,5,5,DE,
147915,2019-01-31,2019-01-31,mFRR,POS_16_20,4.64,144.111,GRID_TO_PROVIDER,5,5,DE,
147916,2019-01-31,2019-01-31,mFRR,POS_16_20,4.81,144.296,GRID_TO_PROVIDER,5,5,DE,
147917,2019-01-31,2019-01-31,mFRR,POS_16_20,4.87,81.9,GRID_TO_PROVIDER,5,5,DE,
147918,2019-01-31,2019-01-31,mFRR,POS_16_20,4.97,144.481,GRID_TO_PROVIDER,5,5,DE,
147919,2019-01-31,2019-01-31,mFRR,POS_16_20,5.0,240.0,GRID_TO_PROVIDER,5,5,DE,
147920,2019-01-31,2019-01-31,mFRR,POS_16_20,5.0,240.0,GRID_TO_PROVIDER,5,5,DE,
147921,2019-01-31,2019-01-31,mFRR,POS_16_20,5.0,240.0,GRID_TO_PROVIDER,5,5,DE,
147922,2019-01-31,2019-01-31,mFRR,POS_16_20,5.0,240.0,GRID_TO_PROVIDER,5,5,DE,
147923,2019-01-31,2019-01-31,mFRR,POS_16_20,5.0,240.0,GRID_TO_PROVIDER,5,5,DE,
147924,2019-01-31,2019-01-31,mFRR,POS_16_20,5.0,240.0,GRID_TO_PROVIDER,5,5,DE,
147925,2019-01-31,2019-01-31,mFRR,POS_16_20,5.0,240.0,GRID_TO_PROVIDER,5,5,DE,
147926,2019-01-31,2019-01-31,mFRR,POS_16_20,5.0,240.0,GRID_TO_PROVIDER,5,5,DE,
147927,2019-01-31,2019-01-31,mFRR,POS_16_20,5.0,110.0,GRID_TO_PROVIDER,5,5,DE,
147928,2019-01-31,2019-01-31,mFRR,POS_16_20,5.0,240.0,GRID_TO_PROVIDER,5,5,DE,
147929,2019-01-31,2019-01-31,mFRR,POS_16_20,5.0,1050.0,GRID_TO_PROVIDER,5,0,DE,
147930,2019-01-31,2019-01-31,mFRR,POS_16_20,5.0,240.0,GRID_TO_PROVIDER,5,5,DE,
147931,2019-01-31,2019-01-31,mFRR,POS_16_20,5.0,240.0,GRID_TO_PROVIDER,5,5,DE,
147932,2019-01-31,2019-01-31,mFRR,POS_16_20,5.0,240.0,GRID_TO_PROVIDER,5,5,DE,
147933,2019-01-31,2019-01-31,mFRR,POS_16_20,5.0,240.0,GRID_TO_PROVIDER,5,5,DE,
147934,2019-01-31,2019-01-31,mFRR,POS_16_20,5.0,240.0,GRID_TO_PROVIDER,5,5,DE,
147935,2019-01-31,2019-01-31,mFRR,POS_16_20,5.0,240.0,GRID_TO_PROVIDER,5,5,DE,
147936,2019-01-31,2019-01-31,mFRR,POS_16_20,5.0,240.0,GRID_TO_PROVIDER,5,5,DE,
147937,2019-01-31,2019-01-31,mFRR,POS_16_20,5.0,240.0,GRID_TO_PROVIDER,5,5,DE,
147938,2019-01-31,2019-01-31,mFRR,POS_16_20,5.14,144.667,GRID_TO_PROVIDER,5,5,DE,
147939,2019-01-31,2019-01-31,mFRR,POS_16_20,5.3,144.852,GRID_TO_PROVIDER,5,5,DE,
147940,2019-01-31,2019-01-31,mFRR,POS_16_20,5.4,298.0,GRID_TO_PROVIDER,5,0,DE,
147941,2019-01-31,2019-01-31,mFRR,POS_16_20,5.4,298.0,GRID_TO_PROVIDER,5,0,DE,
147942,2019-01-31,2019-01-31,mFRR,POS_16_20,5.4,298.0,GRID_TO_PROVIDER,5,0,DE,
147943,2019-01-31,2019-01-31,mFRR,POS_16_20,5.457,298.0,GRID_TO_PROVIDER,5,0,DE,
147944,2019-01-31,2019-01-31,mFRR,POS_16_20,5.457,298.0,GRID_TO_PROVIDER,5,0,DE,
147945,2019-01-31,2019-01-31,mFRR,POS_16_20,5.47,145.037,GRID_TO_PROVIDER,5,5,DE,
147946,2019-01-31,2019-01-31,mFRR,POS_16_20,5.489,298.0,GRID_TO_PROVIDER,5,0,DE,
147947,2019-01-31,2019-01-31,mFRR,POS_16_20,5.514,298.0,GRID_TO_PROVIDER,5,0,DE,
