;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
166138;2019-11-25;2019-11-25;mFRR;POS_16_20;153.115;1403.077;GRID_TO_PROVIDER;5;0;DE;
166139;2019-11-25;2019-11-25;mFRR;POS_16_20;153.769;1418.846;GRID_TO_PROVIDER;5;0;DE;
166140;2019-11-25;2019-11-25;mFRR;POS_16_20;154.423;1434.615;GRID_TO_PROVIDER;5;0;DE;
166141;2019-11-25;2019-11-25;mFRR;POS_16_20;155.077;1450.385;GRID_TO_PROVIDER;5;0;DE;
166142;2019-11-25;2019-11-25;mFRR;POS_16_20;155.731;1466.154;GRID_TO_PROVIDER;5;0;DE;
166143;2019-11-25;2019-11-25;mFRR;POS_16_20;156.385;1481.923;GRID_TO_PROVIDER;5;0;DE;
166144;2019-11-25;2019-11-25;mFRR;POS_16_20;157.038;1497.692;GRID_TO_PROVIDER;5;0;DE;
166145;2019-11-25;2019-11-25;mFRR;POS_16_20;157.692;1513.462;GRID_TO_PROVIDER;5;0;DE;
166146;2019-11-25;2019-11-25;mFRR;POS_16_20;158.0;99.0;GRID_TO_PROVIDER;5;0;DE;
166147;2019-11-25;2019-11-25;mFRR;POS_16_20;158.346;1529.231;GRID_TO_PROVIDER;5;0;DE;
166148;2019-11-25;2019-11-25;mFRR;POS_16_20;159.0;1545.0;GRID_TO_PROVIDER;5;0;DE;
166149;2019-11-25;2019-11-25;mFRR;POS_16_20;160.0;102.636;GRID_TO_PROVIDER;5;0;DE;
166150;2019-11-25;2019-11-25;mFRR;POS_16_20;162.0;106.273;GRID_TO_PROVIDER;5;0;DE;
166151;2019-11-25;2019-11-25;mFRR;POS_16_20;164.0;109.909;GRID_TO_PROVIDER;5;0;DE;
166152;2019-11-25;2019-11-25;mFRR;POS_16_20;166.0;113.545;GRID_TO_PROVIDER;5;0;DE;
166153;2019-11-25;2019-11-25;mFRR;POS_16_20;168.0;117.182;GRID_TO_PROVIDER;5;0;DE;
166154;2019-11-25;2019-11-25;mFRR;POS_16_20;170.0;120.818;GRID_TO_PROVIDER;5;0;DE;
166155;2019-11-25;2019-11-25;mFRR;POS_16_20;172.0;124.455;GRID_TO_PROVIDER;5;0;DE;
166156;2019-11-25;2019-11-25;mFRR;POS_16_20;174.0;128.091;GRID_TO_PROVIDER;5;0;DE;
166157;2019-11-25;2019-11-25;mFRR;POS_16_20;175.0;139.0;GRID_TO_PROVIDER;5;0;DE;
166158;2019-11-25;2019-11-25;mFRR;POS_16_20;176.0;131.727;GRID_TO_PROVIDER;5;0;DE;
166159;2019-11-25;2019-11-25;mFRR;POS_16_20;178.0;135.364;GRID_TO_PROVIDER;5;0;DE;
166160;2019-11-25;2019-11-25;mFRR;POS_16_20;178.0;1648.0;GRID_TO_PROVIDER;5;0;DE;
166161;2019-11-25;2019-11-25;mFRR;POS_16_20;180.0;139.0;GRID_TO_PROVIDER;5;0;DE;
166162;2019-11-25;2019-11-25;mFRR;POS_16_20;197.143;179.952;GRID_TO_PROVIDER;5;0;DE;
166163;2019-11-25;2019-11-25;mFRR;POS_16_20;219.286;220.905;GRID_TO_PROVIDER;5;0;DE;
166164;2019-11-25;2019-11-25;mFRR;POS_16_20;224.5;1673.192;GRID_TO_PROVIDER;5;0;DE;
166165;2019-11-25;2019-11-25;mFRR;POS_16_20;228.4;814.6;GRID_TO_PROVIDER;20;0;DE;
166166;2019-11-25;2019-11-25;mFRR;POS_16_20;241.429;261.857;GRID_TO_PROVIDER;5;0;DE;
166167;2019-11-25;2019-11-25;mFRR;POS_16_20;263.571;302.81;GRID_TO_PROVIDER;5;0;DE;
166168;2019-11-25;2019-11-25;mFRR;POS_16_20;271.0;1698.385;GRID_TO_PROVIDER;5;0;DE;
166169;2019-11-25;2019-11-25;mFRR;POS_16_20;285.714;343.762;GRID_TO_PROVIDER;5;0;DE;
166170;2019-11-25;2019-11-25;mFRR;POS_16_20;307.857;384.714;GRID_TO_PROVIDER;5;0;DE;
166171;2019-11-25;2019-11-25;mFRR;POS_16_20;317.5;1723.577;GRID_TO_PROVIDER;5;0;DE;
166172;2019-11-25;2019-11-25;mFRR;POS_16_20;330.0;425.667;GRID_TO_PROVIDER;5;0;DE;
166173;2019-11-25;2019-11-25;mFRR;POS_16_20;352.143;466.619;GRID_TO_PROVIDER;5;0;DE;
166174;2019-11-25;2019-11-25;mFRR;POS_16_20;358.3;669.0;GRID_TO_PROVIDER;5;0;DE;
166175;2019-11-25;2019-11-25;mFRR;POS_16_20;362.8;662.2;GRID_TO_PROVIDER;5;0;DE;
166176;2019-11-25;2019-11-25;mFRR;POS_16_20;364.0;1748.769;GRID_TO_PROVIDER;5;0;DE;
166177;2019-11-25;2019-11-25;mFRR;POS_16_20;369.2;656.85;GRID_TO_PROVIDER;5;0;DE;
166178;2019-11-25;2019-11-25;mFRR;POS_16_20;374.286;507.571;GRID_TO_PROVIDER;5;0;DE;
166179;2019-11-25;2019-11-25;mFRR;POS_16_20;374.3;651.14;GRID_TO_PROVIDER;5;0;DE;
166180;2019-11-25;2019-11-25;mFRR;POS_16_20;380.1;646.82;GRID_TO_PROVIDER;5;0;DE;
166181;2019-11-25;2019-11-25;mFRR;POS_16_20;384.3;639.17;GRID_TO_PROVIDER;5;0;DE;
166182;2019-11-25;2019-11-25;mFRR;POS_16_20;389.9;635.29;GRID_TO_PROVIDER;5;0;DE;
166183;2019-11-25;2019-11-25;mFRR;POS_16_20;395.7;628.89;GRID_TO_PROVIDER;5;0;DE;
166184;2019-11-25;2019-11-25;mFRR;POS_16_20;396.429;548.524;GRID_TO_PROVIDER;5;0;DE;
166185;2019-11-25;2019-11-25;mFRR;POS_16_20;399.9;622.93;GRID_TO_PROVIDER;5;0;DE;
166186;2019-11-25;2019-11-25;mFRR;POS_16_20;406.3;618.18;GRID_TO_PROVIDER;5;0;DE;
166187;2019-11-25;2019-11-25;mFRR;POS_16_20;410.1;610.38;GRID_TO_PROVIDER;5;0;DE;
166188;2019-11-25;2019-11-25;mFRR;POS_16_20;410.5;1773.962;GRID_TO_PROVIDER;5;0;DE;
166189;2019-11-25;2019-11-25;mFRR;POS_16_20;415.2;604.57;GRID_TO_PROVIDER;5;0;DE;
166190;2019-11-25;2019-11-25;mFRR;POS_16_20;418.571;589.476;GRID_TO_PROVIDER;5;0;DE;
166191;2019-11-25;2019-11-25;mFRR;POS_16_20;421.4;600.15;GRID_TO_PROVIDER;5;0;DE;
166192;2019-11-25;2019-11-25;mFRR;POS_16_20;426.3;594.11;GRID_TO_PROVIDER;5;0;DE;
166193;2019-11-25;2019-11-25;mFRR;POS_16_20;432.3;588.98;GRID_TO_PROVIDER;5;0;DE;
166194;2019-11-25;2019-11-25;mFRR;POS_16_20;436.5;583.0;GRID_TO_PROVIDER;5;0;DE;
166195;2019-11-25;2019-11-25;mFRR;POS_16_20;440.714;630.429;GRID_TO_PROVIDER;5;0;DE;
166196;2019-11-25;2019-11-25;mFRR;POS_16_20;441.1;576.92;GRID_TO_PROVIDER;5;0;DE;
166197;2019-11-25;2019-11-25;mFRR;POS_16_20;446.4;571.87;GRID_TO_PROVIDER;5;0;DE;
166198;2019-11-25;2019-11-25;mFRR;POS_16_20;452.7;564.63;GRID_TO_PROVIDER;5;0;DE;
166199;2019-11-25;2019-11-25;mFRR;POS_16_20;456.8;1267.9;GRID_TO_PROVIDER;20;0;DE;
166200;2019-11-25;2019-11-25;mFRR;POS_16_20;457.0;1799.154;GRID_TO_PROVIDER;5;0;DE;
166201;2019-11-25;2019-11-25;mFRR;POS_16_20;458.4;560.47;GRID_TO_PROVIDER;5;0;DE;
166202;2019-11-25;2019-11-25;mFRR;POS_16_20;462.857;671.381;GRID_TO_PROVIDER;5;0;DE;
166203;2019-11-25;2019-11-25;mFRR;POS_16_20;463.9;552.53;GRID_TO_PROVIDER;5;0;DE;
166204;2019-11-25;2019-11-25;mFRR;POS_16_20;467.6;546.73;GRID_TO_PROVIDER;5;0;DE;
166205;2019-11-25;2019-11-25;mFRR;POS_16_20;472.8;542.77;GRID_TO_PROVIDER;5;0;DE;
166206;2019-11-25;2019-11-25;mFRR;POS_16_20;477.7;536.85;GRID_TO_PROVIDER;5;0;DE;
166207;2019-11-25;2019-11-25;mFRR;POS_16_20;483.0;529.8;GRID_TO_PROVIDER;5;0;DE;
166208;2019-11-25;2019-11-25;mFRR;POS_16_20;485.0;712.333;GRID_TO_PROVIDER;5;0;DE;
166209;2019-11-25;2019-11-25;mFRR;POS_16_20;488.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
166210;2019-11-25;2019-11-25;mFRR;POS_16_20;490.0;524.06;GRID_TO_PROVIDER;5;0;DE;
166211;2019-11-25;2019-11-25;mFRR;POS_16_20;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
166212;2019-11-25;2019-11-25;mFRR;POS_16_20;493.5;518.21;GRID_TO_PROVIDER;5;0;DE;
166213;2019-11-25;2019-11-25;mFRR;POS_16_20;499.5;513.0;GRID_TO_PROVIDER;5;0;DE;
166214;2019-11-25;2019-11-25;mFRR;POS_16_20;503.5;1824.346;GRID_TO_PROVIDER;5;0;DE;
166215;2019-11-25;2019-11-25;mFRR;POS_16_20;504.7;507.96;GRID_TO_PROVIDER;5;0;DE;
166216;2019-11-25;2019-11-25;mFRR;POS_16_20;507.143;753.286;GRID_TO_PROVIDER;5;0;DE;
166217;2019-11-25;2019-11-25;mFRR;POS_16_20;510.5;502.41;GRID_TO_PROVIDER;5;0;DE;
166218;2019-11-25;2019-11-25;mFRR;POS_16_20;514.4;496.8;GRID_TO_PROVIDER;5;0;DE;
166219;2019-11-25;2019-11-25;mFRR;POS_16_20;520.1;489.7;GRID_TO_PROVIDER;5;0;DE;
166220;2019-11-25;2019-11-25;mFRR;POS_16_20;526.7;484.6;GRID_TO_PROVIDER;5;0;DE;
166221;2019-11-25;2019-11-25;mFRR;POS_16_20;529.286;794.238;GRID_TO_PROVIDER;5;0;DE;
166222;2019-11-25;2019-11-25;mFRR;POS_16_20;531.0;478.73;GRID_TO_PROVIDER;5;0;DE;
166223;2019-11-25;2019-11-25;mFRR;POS_16_20;535.3;472.79;GRID_TO_PROVIDER;5;0;DE;
166224;2019-11-25;2019-11-25;mFRR;POS_16_20;541.3;466.47;GRID_TO_PROVIDER;5;0;DE;
166225;2019-11-25;2019-11-25;mFRR;POS_16_20;546.3;460.5;GRID_TO_PROVIDER;5;0;DE;
166226;2019-11-25;2019-11-25;mFRR;POS_16_20;550.0;1849.538;GRID_TO_PROVIDER;5;0;DE;
166227;2019-11-25;2019-11-25;mFRR;POS_16_20;551.429;835.19;GRID_TO_PROVIDER;5;0;DE;
166228;2019-11-25;2019-11-25;mFRR;POS_16_20;551.7;456.36;GRID_TO_PROVIDER;5;0;DE;
166229;2019-11-25;2019-11-25;mFRR;POS_16_20;557.8;449.91;GRID_TO_PROVIDER;5;0;DE;
166230;2019-11-25;2019-11-25;mFRR;POS_16_20;562.5;444.0;GRID_TO_PROVIDER;5;0;DE;
166231;2019-11-25;2019-11-25;mFRR;POS_16_20;573.571;876.143;GRID_TO_PROVIDER;5;0;DE;
166232;2019-11-25;2019-11-25;mFRR;POS_16_20;595.714;917.095;GRID_TO_PROVIDER;5;0;DE;
166233;2019-11-25;2019-11-25;mFRR;POS_16_20;596.5;1874.731;GRID_TO_PROVIDER;5;0;DE;
166234;2019-11-25;2019-11-25;mFRR;POS_16_20;617.857;958.048;GRID_TO_PROVIDER;5;0;DE;
166235;2019-11-25;2019-11-25;mFRR;POS_16_20;640.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
166236;2019-11-25;2019-11-25;mFRR;POS_16_20;640.0;999.0;GRID_TO_PROVIDER;5;0;DE;
166237;2019-11-25;2019-11-25;mFRR;POS_16_20;643.0;1899.923;GRID_TO_PROVIDER;5;0;DE;
166238;2019-11-25;2019-11-25;mFRR;POS_16_20;689.5;1925.115;GRID_TO_PROVIDER;5;0;DE;
166239;2019-11-25;2019-11-25;mFRR;POS_16_20;736.0;1950.308;GRID_TO_PROVIDER;5;0;DE;
166240;2019-11-25;2019-11-25;mFRR;POS_16_20;782.5;1975.5;GRID_TO_PROVIDER;5;0;DE;
166241;2019-11-25;2019-11-25;mFRR;POS_16_20;829.0;2000.692;GRID_TO_PROVIDER;5;0;DE;
166242;2019-11-25;2019-11-25;mFRR;POS_16_20;875.5;2025.885;GRID_TO_PROVIDER;5;0;DE;
166243;2019-11-25;2019-11-25;mFRR;POS_16_20;922.0;2051.077;GRID_TO_PROVIDER;5;0;DE;
166244;2019-11-25;2019-11-25;mFRR;POS_16_20;968.5;2076.269;GRID_TO_PROVIDER;5;0;DE;
166245;2019-11-25;2019-11-25;mFRR;POS_16_20;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
166246;2019-11-25;2019-11-25;mFRR;POS_16_20;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
166247;2019-11-25;2019-11-25;mFRR;POS_16_20;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
166248;2019-11-25;2019-11-25;mFRR;POS_16_20;1015.0;2101.462;GRID_TO_PROVIDER;5;0;DE;
166249;2019-11-25;2019-11-25;mFRR;POS_16_20;1030.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
166250;2019-11-25;2019-11-25;mFRR;POS_16_20;1061.5;2126.654;GRID_TO_PROVIDER;5;0;DE;
166251;2019-11-25;2019-11-25;mFRR;POS_16_20;1108.0;2151.846;GRID_TO_PROVIDER;5;0;DE;
166252;2019-11-25;2019-11-25;mFRR;POS_16_20;1154.5;2177.038;GRID_TO_PROVIDER;5;0;DE;
166253;2019-11-25;2019-11-25;mFRR;POS_16_20;1201.0;2202.231;GRID_TO_PROVIDER;5;0;DE;
166254;2019-11-25;2019-11-25;mFRR;POS_16_20;1240.0;7411.0;GRID_TO_PROVIDER;50;0;DE;
166255;2019-11-25;2019-11-25;mFRR;POS_16_20;1247.5;2227.423;GRID_TO_PROVIDER;5;0;DE;
166256;2019-11-25;2019-11-25;mFRR;POS_16_20;1294.0;2252.615;GRID_TO_PROVIDER;5;0;DE;
166257;2019-11-25;2019-11-25;mFRR;POS_16_20;1340.5;2277.808;GRID_TO_PROVIDER;5;0;DE;
166258;2019-11-25;2019-11-25;mFRR;POS_16_20;1387.0;2303.0;GRID_TO_PROVIDER;5;0;DE;
166259;2019-11-25;2019-11-25;mFRR;POS_16_20;1400.0;9999.4;GRID_TO_PROVIDER;5;0;DE;
166260;2019-11-25;2019-11-25;mFRR;POS_16_20;1400.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
166261;2019-11-25;2019-11-25;mFRR;POS_16_20;1433.5;2328.192;GRID_TO_PROVIDER;5;0;DE;
166262;2019-11-25;2019-11-25;mFRR;POS_16_20;1480.0;2353.385;GRID_TO_PROVIDER;5;0;DE;
166263;2019-11-25;2019-11-25;mFRR;POS_16_20;1526.5;2378.577;GRID_TO_PROVIDER;5;0;DE;
166264;2019-11-25;2019-11-25;mFRR;POS_16_20;1573.0;2403.769;GRID_TO_PROVIDER;5;0;DE;
166265;2019-11-25;2019-11-25;mFRR;POS_16_20;1619.5;2428.962;GRID_TO_PROVIDER;5;0;DE;
166266;2019-11-25;2019-11-25;mFRR;POS_16_20;1666.0;2454.154;GRID_TO_PROVIDER;5;0;DE;
166267;2019-11-25;2019-11-25;mFRR;POS_16_20;1712.5;2479.346;GRID_TO_PROVIDER;5;0;DE;
166268;2019-11-25;2019-11-25;mFRR;POS_16_20;1759.0;2504.538;GRID_TO_PROVIDER;5;0;DE;
166269;2019-11-25;2019-11-25;mFRR;POS_16_20;1805.5;2529.731;GRID_TO_PROVIDER;5;0;DE;
166270;2019-11-25;2019-11-25;mFRR;POS_16_20;1852.0;2554.923;GRID_TO_PROVIDER;5;0;DE;
166271;2019-11-25;2019-11-25;mFRR;POS_16_20;1898.5;2580.115;GRID_TO_PROVIDER;5;0;DE;
166272;2019-11-25;2019-11-25;mFRR;POS_16_20;1945.0;2605.308;GRID_TO_PROVIDER;5;0;DE;
166273;2019-11-25;2019-11-25;mFRR;POS_16_20;1991.5;2630.5;GRID_TO_PROVIDER;5;0;DE;
166274;2019-11-25;2019-11-25;mFRR;POS_16_20;2038.0;2655.692;GRID_TO_PROVIDER;5;0;DE;
166275;2019-11-25;2019-11-25;mFRR;POS_16_20;2084.5;2680.885;GRID_TO_PROVIDER;5;0;DE;
166276;2019-11-25;2019-11-25;mFRR;POS_16_20;2131.0;2706.077;GRID_TO_PROVIDER;5;0;DE;
166277;2019-11-25;2019-11-25;mFRR;POS_16_20;2177.5;2731.269;GRID_TO_PROVIDER;5;0;DE;
166278;2019-11-25;2019-11-25;mFRR;POS_16_20;2224.0;2756.462;GRID_TO_PROVIDER;5;0;DE;
166279;2019-11-25;2019-11-25;mFRR;POS_16_20;2270.5;2781.654;GRID_TO_PROVIDER;5;0;DE;
166280;2019-11-25;2019-11-25;mFRR;POS_16_20;2317.0;2806.846;GRID_TO_PROVIDER;5;0;DE;
166281;2019-11-25;2019-11-25;mFRR;POS_16_20;2363.5;2832.038;GRID_TO_PROVIDER;5;0;DE;
166282;2019-11-25;2019-11-25;mFRR;POS_16_20;2410.0;2857.231;GRID_TO_PROVIDER;5;0;DE;
166283;2019-11-25;2019-11-25;mFRR;POS_16_20;2456.5;2882.423;GRID_TO_PROVIDER;5;0;DE;
166284;2019-11-25;2019-11-25;mFRR;POS_16_20;2503.0;2907.615;GRID_TO_PROVIDER;5;0;DE;
166285;2019-11-25;2019-11-25;mFRR;POS_16_20;2549.5;2932.808;GRID_TO_PROVIDER;5;0;DE;
166286;2019-11-25;2019-11-25;mFRR;POS_16_20;2596.0;2958.0;GRID_TO_PROVIDER;5;0;DE;
166287;2019-11-25;2019-11-25;mFRR;POS_16_20;7050.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
166288;2019-11-25;2019-11-25;mFRR;POS_16_20;10500.0;9999.3;GRID_TO_PROVIDER;5;0;DE;
166289;2019-11-25;2019-11-25;mFRR;POS_16_20;10500.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
166290;2019-11-25;2019-11-25;mFRR;POS_16_20;14022.0;8462.0;GRID_TO_PROVIDER;50;0;DE;
166291;2019-11-25;2019-11-25;mFRR;POS_16_20;25874.0;592.33;GRID_TO_PROVIDER;5;0;DE;
166292;2019-11-25;2019-11-25;mFRR;POS_16_20;25874.0;660.37;GRID_TO_PROVIDER;5;0;DE;
166293;2019-11-25;2019-11-25;mFRR;POS_16_20;25874.0;544.17;GRID_TO_PROVIDER;5;0;DE;
166294;2019-11-25;2019-11-25;mFRR;POS_16_20;25874.0;669.0;GRID_TO_PROVIDER;5;0;DE;
166295;2019-11-25;2019-11-25;mFRR;POS_16_20;25874.0;466.88;GRID_TO_PROVIDER;5;0;DE;
166296;2019-11-25;2019-11-25;mFRR;POS_16_20;25874.0;475.47;GRID_TO_PROVIDER;5;0;DE;
166297;2019-11-25;2019-11-25;mFRR;POS_16_20;25874.0;607.53;GRID_TO_PROVIDER;5;0;DE;
166298;2019-11-25;2019-11-25;mFRR;POS_16_20;25874.0;631.33;GRID_TO_PROVIDER;5;0;DE;
166299;2019-11-25;2019-11-25;mFRR;POS_16_20;25874.0;536.91;GRID_TO_PROVIDER;5;0;DE;
166300;2019-11-25;2019-11-25;mFRR;POS_16_20;25874.0;614.2;GRID_TO_PROVIDER;5;0;DE;
166301;2019-11-25;2019-11-25;mFRR;POS_16_20;25874.0;599.02;GRID_TO_PROVIDER;5;0;DE;
166302;2019-11-25;2019-11-25;mFRR;POS_16_20;25874.0;444.0;GRID_TO_PROVIDER;5;0;DE;
166303;2019-11-25;2019-11-25;mFRR;POS_16_20;25874.0;638.6;GRID_TO_PROVIDER;5;0;DE;
166304;2019-11-25;2019-11-25;mFRR;POS_16_20;25874.0;451.23;GRID_TO_PROVIDER;5;0;DE;
166305;2019-11-25;2019-11-25;mFRR;POS_16_20;25874.0;653.26;GRID_TO_PROVIDER;5;0;DE;
166306;2019-11-25;2019-11-25;mFRR;POS_16_20;25874.0;458.9;GRID_TO_PROVIDER;5;0;DE;
166307;2019-11-25;2019-11-25;mFRR;POS_16_20;25874.0;623.89;GRID_TO_PROVIDER;5;0;DE;
166308;2019-11-25;2019-11-25;mFRR;POS_16_20;25874.0;491.08;GRID_TO_PROVIDER;5;0;DE;
166309;2019-11-25;2019-11-25;mFRR;POS_16_20;25874.0;584.99;GRID_TO_PROVIDER;5;0;DE;
166310;2019-11-25;2019-11-25;mFRR;POS_16_20;25874.0;561.49;GRID_TO_PROVIDER;5;0;DE;
166311;2019-11-25;2019-11-25;mFRR;POS_16_20;25874.0;484.21;GRID_TO_PROVIDER;5;0;DE;
166312;2019-11-25;2019-11-25;mFRR;POS_16_20;25874.0;553.07;GRID_TO_PROVIDER;5;0;DE;
166313;2019-11-25;2019-11-25;mFRR;POS_16_20;25874.0;577.25;GRID_TO_PROVIDER;5;0;DE;
166314;2019-11-25;2019-11-25;mFRR;POS_16_20;25874.0;530.21;GRID_TO_PROVIDER;5;0;DE;
166315;2019-11-25;2019-11-25;mFRR;POS_16_20;25874.0;505.14;GRID_TO_PROVIDER;5;0;DE;
166316;2019-11-25;2019-11-25;mFRR;POS_16_20;25874.0;512.92;GRID_TO_PROVIDER;5;0;DE;
166317;2019-11-25;2019-11-25;mFRR;POS_16_20;25874.0;645.06;GRID_TO_PROVIDER;5;0;DE;
166318;2019-11-25;2019-11-25;mFRR;POS_16_20;25874.0;569.4;GRID_TO_PROVIDER;5;0;DE;
166319;2019-11-25;2019-11-25;mFRR;POS_16_20;25874.0;521.36;GRID_TO_PROVIDER;5;0;DE;
166320;2019-11-25;2019-11-25;mFRR;POS_16_20;25874.0;499.16;GRID_TO_PROVIDER;5;0;DE;
166321;2019-11-25;2019-11-25;mFRR;POS_16_20;28745.0;624.2;GRID_TO_PROVIDER;5;0;DE;
166322;2019-11-25;2019-11-25;mFRR;POS_16_20;28745.0;657.8;GRID_TO_PROVIDER;5;0;DE;
166323;2019-11-25;2019-11-25;mFRR;POS_16_20;28745.0;649.8;GRID_TO_PROVIDER;5;0;DE;
166324;2019-11-25;2019-11-25;mFRR;POS_16_20;28745.0;576.7;GRID_TO_PROVIDER;5;0;DE;
166325;2019-11-25;2019-11-25;mFRR;POS_16_20;28745.0;748.4;GRID_TO_PROVIDER;5;0;DE;
166326;2019-11-25;2019-11-25;mFRR;POS_16_20;28745.0;724.9;GRID_TO_PROVIDER;5;0;DE;
166327;2019-11-25;2019-11-25;mFRR;POS_16_20;28745.0;591.3;GRID_TO_PROVIDER;5;0;DE;
166328;2019-11-25;2019-11-25;mFRR;POS_16_20;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
166329;2019-11-25;2019-11-25;mFRR;POS_16_20;28745.0;692.4;GRID_TO_PROVIDER;5;0;DE;
166330;2019-11-25;2019-11-25;mFRR;POS_16_20;28745.0;608.7;GRID_TO_PROVIDER;5;0;DE;
166331;2019-11-25;2019-11-25;mFRR;POS_16_20;28745.0;584.4;GRID_TO_PROVIDER;5;0;DE;
166332;2019-11-25;2019-11-25;mFRR;POS_16_20;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
166333;2019-11-25;2019-11-25;mFRR;POS_16_20;28745.0;772.3;GRID_TO_PROVIDER;5;0;DE;
166334;2019-11-25;2019-11-25;mFRR;POS_16_20;28745.0;716.2;GRID_TO_PROVIDER;5;0;DE;
166335;2019-11-25;2019-11-25;mFRR;POS_16_20;28745.0;740.9;GRID_TO_PROVIDER;5;0;DE;
166336;2019-11-25;2019-11-25;mFRR;POS_16_20;28745.0;697.6;GRID_TO_PROVIDER;5;0;DE;
166337;2019-11-25;2019-11-25;mFRR;POS_16_20;28745.0;732.9;GRID_TO_PROVIDER;5;0;DE;
166338;2019-11-25;2019-11-25;mFRR;POS_16_20;28745.0;633.5;GRID_TO_PROVIDER;5;0;DE;
166339;2019-11-25;2019-11-25;mFRR;POS_16_20;28745.0;640.7;GRID_TO_PROVIDER;5;0;DE;
166340;2019-11-25;2019-11-25;mFRR;POS_16_20;28745.0;681.9;GRID_TO_PROVIDER;5;0;DE;
166341;2019-11-25;2019-11-25;mFRR;POS_16_20;28745.0;600.0;GRID_TO_PROVIDER;5;0;DE;
166342;2019-11-25;2019-11-25;mFRR;POS_16_20;28745.0;665.7;GRID_TO_PROVIDER;5;0;DE;
166343;2019-11-25;2019-11-25;mFRR;POS_16_20;28745.0;754.9;GRID_TO_PROVIDER;5;0;DE;
166344;2019-11-25;2019-11-25;mFRR;POS_16_20;28745.0;673.0;GRID_TO_PROVIDER;5;0;DE;
166345;2019-11-25;2019-11-25;mFRR;POS_16_20;28745.0;705.8;GRID_TO_PROVIDER;5;0;DE;
166346;2019-11-25;2019-11-25;mFRR;POS_16_20;28745.0;764.6;GRID_TO_PROVIDER;5;0;DE;
166347;2019-11-25;2019-11-25;mFRR;POS_16_20;28745.0;617.2;GRID_TO_PROVIDER;5;0;DE;
166348;2019-11-25;2019-11-25;mFRR;POS_16_20;28745.0;781.6;GRID_TO_PROVIDER;5;0;DE;
166349;2019-11-25;2019-11-25;mFRR;POS_16_20;33382.0;509.4;GRID_TO_PROVIDER;5;0;DE;
166350;2019-11-25;2019-11-25;mFRR;POS_16_20;33382.0;575.7;GRID_TO_PROVIDER;5;0;DE;
166351;2019-11-25;2019-11-25;mFRR;POS_16_20;33382.0;608.4;GRID_TO_PROVIDER;5;0;DE;
166352;2019-11-25;2019-11-25;mFRR;POS_16_20;33382.0;473.1;GRID_TO_PROVIDER;5;0;DE;
166353;2019-11-25;2019-11-25;mFRR;POS_16_20;33382.0;663.7;GRID_TO_PROVIDER;5;0;DE;
166354;2019-11-25;2019-11-25;mFRR;POS_16_20;33382.0;524.8;GRID_TO_PROVIDER;5;0;DE;
166355;2019-11-25;2019-11-25;mFRR;POS_16_20;33382.0;681.8;GRID_TO_PROVIDER;5;0;DE;
166356;2019-11-25;2019-11-25;mFRR;POS_16_20;33382.0;646.9;GRID_TO_PROVIDER;5;0;DE;
166357;2019-11-25;2019-11-25;mFRR;POS_16_20;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
166358;2019-11-25;2019-11-25;mFRR;POS_16_20;33382.0;542.9;GRID_TO_PROVIDER;5;0;DE;
166359;2019-11-25;2019-11-25;mFRR;POS_16_20;33382.0;487.7;GRID_TO_PROVIDER;5;0;DE;
166360;2019-11-25;2019-11-25;mFRR;POS_16_20;33382.0;556.5;GRID_TO_PROVIDER;5;0;DE;
166361;2019-11-25;2019-11-25;mFRR;POS_16_20;33382.0;595.0;GRID_TO_PROVIDER;5;0;DE;
166362;2019-11-25;2019-11-25;mFRR;POS_16_20;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
166363;2019-11-25;2019-11-25;mFRR;POS_16_20;33382.0;631.0;GRID_TO_PROVIDER;5;0;DE;
166364;2019-11-25;2019-11-25;mFRR;POS_16_20;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
166365;2019-11-25;2019-11-25;mFRR;POS_16_20;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
166366;2019-11-25;2019-11-25;mFRR;POS_16_20;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
166367;2019-11-25;2019-11-25;mFRR;POS_20_24;0.0;199.25;GRID_TO_PROVIDER;2;2;DE;
166368;2019-11-25;2019-11-25;mFRR;POS_20_24;0.0;266.25;GRID_TO_PROVIDER;3;3;DE;
