;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
98558;2019-10-16;2019-10-16;mFRR;POS_16_20;45.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
98559;2019-10-16;2019-10-16;mFRR;POS_16_20;45.56;2050.0;GRID_TO_PROVIDER;5;5;DE;
98560;2019-10-16;2019-10-16;mFRR;POS_16_20;45.73;191.875;GRID_TO_PROVIDER;5;5;DE;
98561;2019-10-16;2019-10-16;mFRR;POS_16_20;45.771;253.411;GRID_TO_PROVIDER;5;5;DE;
98562;2019-10-16;2019-10-16;mFRR;POS_16_20;45.78;1690.0;GRID_TO_PROVIDER;5;5;DE;
98563;2019-10-16;2019-10-16;mFRR;POS_16_20;46.12;2250.0;GRID_TO_PROVIDER;5;5;DE;
98564;2019-10-16;2019-10-16;mFRR;POS_16_20;46.68;2450.0;GRID_TO_PROVIDER;5;5;DE;
98565;2019-10-16;2019-10-16;mFRR;POS_16_20;46.74;1300.0;GRID_TO_PROVIDER;1;1;DE;
98566;2019-10-16;2019-10-16;mFRR;POS_16_20;46.74;9999.0;GRID_TO_PROVIDER;4;4;DE;
98567;2019-10-16;2019-10-16;mFRR;POS_16_20;46.74;9999.0;GRID_TO_PROVIDER;4;4;DE;
98568;2019-10-16;2019-10-16;mFRR;POS_16_20;46.94;206.25;GRID_TO_PROVIDER;5;5;DE;
98569;2019-10-16;2019-10-16;mFRR;POS_16_20;47.2;2650.0;GRID_TO_PROVIDER;5;5;DE;
98570;2019-10-16;2019-10-16;mFRR;POS_16_20;47.76;2850.0;GRID_TO_PROVIDER;5;5;DE;
98571;2019-10-16;2019-10-16;mFRR;POS_16_20;48.0;190.0;GRID_TO_PROVIDER;5;5;DE;
98572;2019-10-16;2019-10-16;mFRR;POS_16_20;48.0;98361.0;GRID_TO_PROVIDER;5;5;DE;
98573;2019-10-16;2019-10-16;mFRR;POS_16_20;48.14;220.625;GRID_TO_PROVIDER;5;5;DE;
98574;2019-10-16;2019-10-16;mFRR;POS_16_20;48.26;190.59;GRID_TO_PROVIDER;5;5;DE;
98575;2019-10-16;2019-10-16;mFRR;POS_16_20;48.32;3050.0;GRID_TO_PROVIDER;5;5;DE;
98576;2019-10-16;2019-10-16;mFRR;POS_16_20;48.51;191.17;GRID_TO_PROVIDER;5;5;DE;
98577;2019-10-16;2019-10-16;mFRR;POS_16_20;48.77;191.76;GRID_TO_PROVIDER;5;5;DE;
98578;2019-10-16;2019-10-16;mFRR;POS_16_20;48.833;387.508;GRID_TO_PROVIDER;9;9;DE;
98579;2019-10-16;2019-10-16;mFRR;POS_16_20;48.88;3250.0;GRID_TO_PROVIDER;5;5;DE;
98580;2019-10-16;2019-10-16;mFRR;POS_16_20;49.02;192.34;GRID_TO_PROVIDER;5;5;DE;
98581;2019-10-16;2019-10-16;mFRR;POS_16_20;49.28;192.93;GRID_TO_PROVIDER;5;5;DE;
98582;2019-10-16;2019-10-16;mFRR;POS_16_20;49.35;235.0;GRID_TO_PROVIDER;5;5;DE;
98583;2019-10-16;2019-10-16;mFRR;POS_16_20;49.44;3450.0;GRID_TO_PROVIDER;5;5;DE;
98584;2019-10-16;2019-10-16;mFRR;POS_16_20;49.53;193.52;GRID_TO_PROVIDER;5;5;DE;
98585;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;231.714;GRID_TO_PROVIDER;5;5;DE;
98586;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;211.464;GRID_TO_PROVIDER;5;5;DE;
98587;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;1070.889;GRID_TO_PROVIDER;5;5;DE;
98588;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;197.0;GRID_TO_PROVIDER;5;5;DE;
98589;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;223.036;GRID_TO_PROVIDER;5;5;DE;
98590;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;992.0;GRID_TO_PROVIDER;5;5;DE;
98591;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;224.482;GRID_TO_PROVIDER;5;5;DE;
98592;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;981.5;GRID_TO_PROVIDER;5;5;DE;
98593;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;2604.471;GRID_TO_PROVIDER;5;5;DE;
98594;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;266.429;GRID_TO_PROVIDER;5;5;DE;
98595;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;262.089;GRID_TO_PROVIDER;5;5;DE;
98596;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;204.232;GRID_TO_PROVIDER;5;5;DE;
98597;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;275.107;GRID_TO_PROVIDER;5;5;DE;
98598;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;272.214;GRID_TO_PROVIDER;5;5;DE;
98599;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;250.518;GRID_TO_PROVIDER;5;5;DE;
98600;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;2892.412;GRID_TO_PROVIDER;5;5;DE;
98601;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;237.5;GRID_TO_PROVIDER;5;5;DE;
98602;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;198.446;GRID_TO_PROVIDER;5;5;DE;
98603;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;218.696;GRID_TO_PROVIDER;5;5;DE;
98604;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;999.0;GRID_TO_PROVIDER;5;5;DE;
98605;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;950.0;GRID_TO_PROVIDER;5;5;DE;
98606;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;2719.647;GRID_TO_PROVIDER;5;5;DE;
98607;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;3780.333;GRID_TO_PROVIDER;5;5;DE;
98608;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;241.839;GRID_TO_PROVIDER;5;5;DE;
98609;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;1322.556;GRID_TO_PROVIDER;5;5;DE;
98610;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;214.357;GRID_TO_PROVIDER;5;5;DE;
98611;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;4723.778;GRID_TO_PROVIDER;5;5;DE;
98612;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;2489.294;GRID_TO_PROVIDER;5;5;DE;
98613;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;1893.444;GRID_TO_PROVIDER;5;5;DE;
98614;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;221.589;GRID_TO_PROVIDER;5;5;DE;
98615;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;2201.353;GRID_TO_PROVIDER;5;5;DE;
98616;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;988.5;GRID_TO_PROVIDER;5;5;DE;
98617;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;201.339;GRID_TO_PROVIDER;5;5;DE;
98618;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;238.946;GRID_TO_PROVIDER;5;5;DE;
98619;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;253.411;GRID_TO_PROVIDER;5;5;DE;
98620;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;1574.222;GRID_TO_PROVIDER;5;5;DE;
98621;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;249.071;GRID_TO_PROVIDER;5;5;DE;
98622;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;9441.0;GRID_TO_PROVIDER;5;5;DE;
98623;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;256.304;GRID_TO_PROVIDER;5;5;DE;
98624;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;2836.889;GRID_TO_PROVIDER;5;5;DE;
98625;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;6610.667;GRID_TO_PROVIDER;5;5;DE;
98626;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;202.786;GRID_TO_PROVIDER;5;5;DE;
98627;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;260.643;GRID_TO_PROVIDER;5;5;DE;
98628;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;987.0;GRID_TO_PROVIDER;5;5;DE;
98629;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;254.857;GRID_TO_PROVIDER;5;5;DE;
98630;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;964.0;GRID_TO_PROVIDER;5;5;DE;
98631;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;233.161;GRID_TO_PROVIDER;5;5;DE;
98632;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;2086.176;GRID_TO_PROVIDER;5;5;DE;
98633;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;212.911;GRID_TO_PROVIDER;5;5;DE;
98634;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;974.5;GRID_TO_PROVIDER;5;5;DE;
98635;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;270.768;GRID_TO_PROVIDER;5;5;DE;
98636;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;210.018;GRID_TO_PROVIDER;5;5;DE;
98637;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;230.268;GRID_TO_PROVIDER;5;5;DE;
98638;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;2834.824;GRID_TO_PROVIDER;5;5;DE;
98639;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;7554.111;GRID_TO_PROVIDER;5;5;DE;
98640;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;199.893;GRID_TO_PROVIDER;5;5;DE;
98641;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;273.661;GRID_TO_PROVIDER;5;5;DE;
98642;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;2258.941;GRID_TO_PROVIDER;5;5;DE;
98643;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;1742.0;GRID_TO_PROVIDER;8;8;DE;
98644;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;1971.0;GRID_TO_PROVIDER;5;5;DE;
98645;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;2028.588;GRID_TO_PROVIDER;5;5;DE;
98646;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;1490.333;GRID_TO_PROVIDER;5;5;DE;
98647;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;220.143;GRID_TO_PROVIDER;5;5;DE;
98648;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;953.5;GRID_TO_PROVIDER;5;5;DE;
98649;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;2316.529;GRID_TO_PROVIDER;5;5;DE;
98650;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;960.5;GRID_TO_PROVIDER;5;5;DE;
98651;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;978.0;GRID_TO_PROVIDER;5;5;DE;
98652;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;276.554;GRID_TO_PROVIDER;5;5;DE;
98653;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;957.0;GRID_TO_PROVIDER;5;5;DE;
98654;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;240.393;GRID_TO_PROVIDER;5;5;DE;
98655;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;205.679;GRID_TO_PROVIDER;5;5;DE;
98656;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;995.5;GRID_TO_PROVIDER;5;5;DE;
98657;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;217.25;GRID_TO_PROVIDER;5;5;DE;
98658;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;2777.235;GRID_TO_PROVIDER;5;5;DE;
98659;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;950.0;GRID_TO_PROVIDER;7;7;DE;
98660;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;2374.118;GRID_TO_PROVIDER;5;5;DE;
98661;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;251.964;GRID_TO_PROVIDER;5;5;DE;
98662;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;215.804;GRID_TO_PROVIDER;5;5;DE;
98663;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;236.054;GRID_TO_PROVIDER;5;5;DE;
98664;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;228.821;GRID_TO_PROVIDER;5;5;DE;
98665;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;1238.667;GRID_TO_PROVIDER;5;5;DE;
98666;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;5667.222;GRID_TO_PROVIDER;5;5;DE;
98667;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;2546.882;GRID_TO_PROVIDER;5;5;DE;
98668;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;1658.111;GRID_TO_PROVIDER;5;5;DE;
98669;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;259.196;GRID_TO_PROVIDER;5;5;DE;
98670;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;1406.444;GRID_TO_PROVIDER;5;5;DE;
98671;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;2431.706;GRID_TO_PROVIDER;5;5;DE;
98672;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;971.0;GRID_TO_PROVIDER;5;5;DE;
98673;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;967.5;GRID_TO_PROVIDER;5;5;DE;
98674;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;227.375;GRID_TO_PROVIDER;5;5;DE;
98675;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;257.75;GRID_TO_PROVIDER;5;5;DE;
98676;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;985.0;GRID_TO_PROVIDER;5;5;DE;
98677;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;1154.778;GRID_TO_PROVIDER;5;5;DE;
98678;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;234.607;GRID_TO_PROVIDER;5;5;DE;
98679;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;207.125;GRID_TO_PROVIDER;5;5;DE;
98680;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;263.536;GRID_TO_PROVIDER;5;5;DE;
98681;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;2143.765;GRID_TO_PROVIDER;5;5;DE;
98682;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;2662.059;GRID_TO_PROVIDER;5;5;DE;
98683;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;269.321;GRID_TO_PROVIDER;5;5;DE;
98684;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;267.875;GRID_TO_PROVIDER;5;5;DE;
98685;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;2950.0;GRID_TO_PROVIDER;7;7;DE;
98686;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;208.571;GRID_TO_PROVIDER;5;5;DE;
98687;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;244.732;GRID_TO_PROVIDER;5;5;DE;
98688;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;246.179;GRID_TO_PROVIDER;5;5;DE;
98689;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;264.982;GRID_TO_PROVIDER;5;5;DE;
98690;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;225.929;GRID_TO_PROVIDER;5;5;DE;
98691;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;247.625;GRID_TO_PROVIDER;5;5;DE;
98692;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;243.286;GRID_TO_PROVIDER;5;5;DE;
98693;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;8497.556;GRID_TO_PROVIDER;5;5;DE;
98694;2019-10-16;2019-10-16;mFRR;POS_16_20;49.7;278.0;GRID_TO_PROVIDER;5;5;DE;
98695;2019-10-16;2019-10-16;mFRR;POS_16_20;49.79;194.1;GRID_TO_PROVIDER;5;5;DE;
98696;2019-10-16;2019-10-16;mFRR;POS_16_20;50.0;1500.0;GRID_TO_PROVIDER;21;21;DE;
98697;2019-10-16;2019-10-16;mFRR;POS_16_20;50.0;120.0;GRID_TO_PROVIDER;10;10;DE;
98698;2019-10-16;2019-10-16;mFRR;POS_16_20;50.0;89999.0;GRID_TO_PROVIDER;6;6;DE;
98699;2019-10-16;2019-10-16;mFRR;POS_16_20;50.0;80.0;GRID_TO_PROVIDER;11;11;DE;
98700;2019-10-16;2019-10-16;mFRR;POS_16_20;50.0;3650.0;GRID_TO_PROVIDER;5;5;DE;
98701;2019-10-16;2019-10-16;mFRR;POS_16_20;50.01;201.57;GRID_TO_PROVIDER;32;32;DE;
98702;2019-10-16;2019-10-16;mFRR;POS_16_20;50.04;194.69;GRID_TO_PROVIDER;5;5;DE;
98703;2019-10-16;2019-10-16;mFRR;POS_16_20;50.3;195.28;GRID_TO_PROVIDER;5;5;DE;
98704;2019-10-16;2019-10-16;mFRR;POS_16_20;50.55;249.375;GRID_TO_PROVIDER;5;5;DE;
98705;2019-10-16;2019-10-16;mFRR;POS_16_20;50.55;195.86;GRID_TO_PROVIDER;5;5;DE;
98706;2019-10-16;2019-10-16;mFRR;POS_16_20;50.56;3850.0;GRID_TO_PROVIDER;5;5;DE;
98707;2019-10-16;2019-10-16;mFRR;POS_16_20;50.81;196.45;GRID_TO_PROVIDER;5;5;DE;
98708;2019-10-16;2019-10-16;mFRR;POS_16_20;51.06;197.03;GRID_TO_PROVIDER;5;5;DE;
98709;2019-10-16;2019-10-16;mFRR;POS_16_20;51.12;4050.0;GRID_TO_PROVIDER;5;5;DE;
98710;2019-10-16;2019-10-16;mFRR;POS_16_20;51.25;165.0;GRID_TO_PROVIDER;10;10;DE;
98711;2019-10-16;2019-10-16;mFRR;POS_16_20;51.32;197.62;GRID_TO_PROVIDER;5;5;DE;
98712;2019-10-16;2019-10-16;mFRR;POS_16_20;51.57;198.21;GRID_TO_PROVIDER;5;5;DE;
98713;2019-10-16;2019-10-16;mFRR;POS_16_20;51.68;4250.0;GRID_TO_PROVIDER;5;5;DE;
98714;2019-10-16;2019-10-16;mFRR;POS_16_20;51.76;263.75;GRID_TO_PROVIDER;5;5;DE;
98715;2019-10-16;2019-10-16;mFRR;POS_16_20;51.795;387.508;GRID_TO_PROVIDER;5;5;DE;
98716;2019-10-16;2019-10-16;mFRR;POS_16_20;51.83;198.79;GRID_TO_PROVIDER;5;5;DE;
98717;2019-10-16;2019-10-16;mFRR;POS_16_20;52.0;112.0;GRID_TO_PROVIDER;20;20;DE;
98718;2019-10-16;2019-10-16;mFRR;POS_16_20;52.08;199.38;GRID_TO_PROVIDER;5;5;DE;
98719;2019-10-16;2019-10-16;mFRR;POS_16_20;52.24;4450.0;GRID_TO_PROVIDER;5;5;DE;
98720;2019-10-16;2019-10-16;mFRR;POS_16_20;52.34;199.97;GRID_TO_PROVIDER;5;5;DE;
98721;2019-10-16;2019-10-16;mFRR;POS_16_20;52.5;210.0;GRID_TO_PROVIDER;10;10;DE;
98722;2019-10-16;2019-10-16;mFRR;POS_16_20;52.59;200.55;GRID_TO_PROVIDER;5;5;DE;
98723;2019-10-16;2019-10-16;mFRR;POS_16_20;52.8;4650.0;GRID_TO_PROVIDER;5;5;DE;
98724;2019-10-16;2019-10-16;mFRR;POS_16_20;52.85;201.14;GRID_TO_PROVIDER;5;5;DE;
98725;2019-10-16;2019-10-16;mFRR;POS_16_20;52.96;278.125;GRID_TO_PROVIDER;5;5;DE;
98726;2019-10-16;2019-10-16;mFRR;POS_16_20;53.1;201.72;GRID_TO_PROVIDER;5;5;DE;
98727;2019-10-16;2019-10-16;mFRR;POS_16_20;53.36;202.31;GRID_TO_PROVIDER;5;5;DE;
98728;2019-10-16;2019-10-16;mFRR;POS_16_20;53.36;4850.0;GRID_TO_PROVIDER;5;5;DE;
98729;2019-10-16;2019-10-16;mFRR;POS_16_20;53.61;202.9;GRID_TO_PROVIDER;5;5;DE;
98730;2019-10-16;2019-10-16;mFRR;POS_16_20;53.75;255.0;GRID_TO_PROVIDER;10;10;DE;
98731;2019-10-16;2019-10-16;mFRR;POS_16_20;53.87;203.48;GRID_TO_PROVIDER;5;5;DE;
98732;2019-10-16;2019-10-16;mFRR;POS_16_20;53.92;5050.0;GRID_TO_PROVIDER;5;5;DE;
98733;2019-10-16;2019-10-16;mFRR;POS_16_20;54.12;204.07;GRID_TO_PROVIDER;5;5;DE;
98734;2019-10-16;2019-10-16;mFRR;POS_16_20;54.17;292.5;GRID_TO_PROVIDER;5;5;DE;
98735;2019-10-16;2019-10-16;mFRR;POS_16_20;54.38;204.66;GRID_TO_PROVIDER;5;5;DE;
98736;2019-10-16;2019-10-16;mFRR;POS_16_20;54.48;5250.0;GRID_TO_PROVIDER;5;5;DE;
98737;2019-10-16;2019-10-16;mFRR;POS_16_20;54.63;205.24;GRID_TO_PROVIDER;5;5;DE;
98738;2019-10-16;2019-10-16;mFRR;POS_16_20;54.68;322.923;GRID_TO_PROVIDER;5;5;DE;
98739;2019-10-16;2019-10-16;mFRR;POS_16_20;54.89;205.83;GRID_TO_PROVIDER;5;5;DE;
98740;2019-10-16;2019-10-16;mFRR;POS_16_20;55.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
98741;2019-10-16;2019-10-16;mFRR;POS_16_20;55.0;300.0;GRID_TO_PROVIDER;10;10;DE;
98742;2019-10-16;2019-10-16;mFRR;POS_16_20;55.0;760.0;GRID_TO_PROVIDER;10;10;DE;
98743;2019-10-16;2019-10-16;mFRR;POS_16_20;55.04;5450.0;GRID_TO_PROVIDER;5;5;DE;
98744;2019-10-16;2019-10-16;mFRR;POS_16_20;55.14;206.41;GRID_TO_PROVIDER;5;5;DE;
98745;2019-10-16;2019-10-16;mFRR;POS_16_20;55.38;306.875;GRID_TO_PROVIDER;5;5;DE;
98746;2019-10-16;2019-10-16;mFRR;POS_16_20;55.4;207.0;GRID_TO_PROVIDER;5;5;DE;
98747;2019-10-16;2019-10-16;mFRR;POS_16_20;55.6;5650.0;GRID_TO_PROVIDER;5;5;DE;
98748;2019-10-16;2019-10-16;mFRR;POS_16_20;55.66;207.59;GRID_TO_PROVIDER;5;5;DE;
98749;2019-10-16;2019-10-16;mFRR;POS_16_20;55.91;208.17;GRID_TO_PROVIDER;5;5;DE;
98750;2019-10-16;2019-10-16;mFRR;POS_16_20;56.16;5850.0;GRID_TO_PROVIDER;5;5;DE;
98751;2019-10-16;2019-10-16;mFRR;POS_16_20;56.17;208.76;GRID_TO_PROVIDER;5;5;DE;
98752;2019-10-16;2019-10-16;mFRR;POS_16_20;56.42;209.34;GRID_TO_PROVIDER;5;5;DE;
98753;2019-10-16;2019-10-16;mFRR;POS_16_20;56.58;321.25;GRID_TO_PROVIDER;5;5;DE;
98754;2019-10-16;2019-10-16;mFRR;POS_16_20;56.68;209.93;GRID_TO_PROVIDER;5;5;DE;
98755;2019-10-16;2019-10-16;mFRR;POS_16_20;56.72;6050.0;GRID_TO_PROVIDER;5;5;DE;
98756;2019-10-16;2019-10-16;mFRR;POS_16_20;56.93;210.52;GRID_TO_PROVIDER;5;5;DE;
98757;2019-10-16;2019-10-16;mFRR;POS_16_20;57.19;211.1;GRID_TO_PROVIDER;5;5;DE;
98758;2019-10-16;2019-10-16;mFRR;POS_16_20;57.28;6250.0;GRID_TO_PROVIDER;5;5;DE;
98759;2019-10-16;2019-10-16;mFRR;POS_16_20;57.44;211.69;GRID_TO_PROVIDER;5;5;DE;
98760;2019-10-16;2019-10-16;mFRR;POS_16_20;57.5;765.0;GRID_TO_PROVIDER;20;20;DE;
98761;2019-10-16;2019-10-16;mFRR;POS_16_20;57.503;322.923;GRID_TO_PROVIDER;5;5;DE;
98762;2019-10-16;2019-10-16;mFRR;POS_16_20;57.7;212.28;GRID_TO_PROVIDER;5;5;DE;
98763;2019-10-16;2019-10-16;mFRR;POS_16_20;57.79;335.625;GRID_TO_PROVIDER;5;5;DE;
98764;2019-10-16;2019-10-16;mFRR;POS_16_20;57.84;6450.0;GRID_TO_PROVIDER;5;5;DE;
98765;2019-10-16;2019-10-16;mFRR;POS_16_20;57.95;212.86;GRID_TO_PROVIDER;5;5;DE;
98766;2019-10-16;2019-10-16;mFRR;POS_16_20;58.0;263.0;GRID_TO_PROVIDER;70;70;DE;
98767;2019-10-16;2019-10-16;mFRR;POS_16_20;58.21;213.45;GRID_TO_PROVIDER;5;5;DE;
98768;2019-10-16;2019-10-16;mFRR;POS_16_20;58.4;6650.0;GRID_TO_PROVIDER;5;5;DE;
98769;2019-10-16;2019-10-16;mFRR;POS_16_20;58.46;214.03;GRID_TO_PROVIDER;5;5;DE;
98770;2019-10-16;2019-10-16;mFRR;POS_16_20;58.72;214.62;GRID_TO_PROVIDER;5;5;DE;
98771;2019-10-16;2019-10-16;mFRR;POS_16_20;58.96;6850.0;GRID_TO_PROVIDER;5;5;DE;
98772;2019-10-16;2019-10-16;mFRR;POS_16_20;58.97;215.21;GRID_TO_PROVIDER;5;5;DE;
98773;2019-10-16;2019-10-16;mFRR;POS_16_20;58.99;350.0;GRID_TO_PROVIDER;5;5;DE;
98774;2019-10-16;2019-10-16;mFRR;POS_16_20;59.0;80000.0;GRID_TO_PROVIDER;7;7;DE;
98775;2019-10-16;2019-10-16;mFRR;POS_16_20;59.23;215.79;GRID_TO_PROVIDER;5;5;DE;
98776;2019-10-16;2019-10-16;mFRR;POS_16_20;59.48;216.38;GRID_TO_PROVIDER;5;5;DE;
98777;2019-10-16;2019-10-16;mFRR;POS_16_20;59.52;7050.0;GRID_TO_PROVIDER;5;5;DE;
98778;2019-10-16;2019-10-16;mFRR;POS_16_20;59.74;216.97;GRID_TO_PROVIDER;5;5;DE;
98779;2019-10-16;2019-10-16;mFRR;POS_16_20;59.99;217.55;GRID_TO_PROVIDER;5;5;DE;
98780;2019-10-16;2019-10-16;mFRR;POS_16_20;60.0;950.0;GRID_TO_PROVIDER;10;10;DE;
98781;2019-10-16;2019-10-16;mFRR;POS_16_20;60.0;770.0;GRID_TO_PROVIDER;20;20;DE;
98782;2019-10-16;2019-10-16;mFRR;POS_16_20;60.0;100.0;GRID_TO_PROVIDER;11;11;DE;
98783;2019-10-16;2019-10-16;mFRR;POS_16_20;60.08;7250.0;GRID_TO_PROVIDER;5;5;DE;
98784;2019-10-16;2019-10-16;mFRR;POS_16_20;60.2;85.0;GRID_TO_PROVIDER;5;5;DE;
98785;2019-10-16;2019-10-16;mFRR;POS_16_20;60.22;201.57;GRID_TO_PROVIDER;32;32;DE;
98786;2019-10-16;2019-10-16;mFRR;POS_16_20;60.25;218.14;GRID_TO_PROVIDER;5;5;DE;
98787;2019-10-16;2019-10-16;mFRR;POS_16_20;60.274;322.923;GRID_TO_PROVIDER;5;5;DE;
98788;2019-10-16;2019-10-16;mFRR;POS_16_20;60.5;218.72;GRID_TO_PROVIDER;5;5;DE;
98789;2019-10-16;2019-10-16;mFRR;POS_16_20;60.64;7450.0;GRID_TO_PROVIDER;5;5;DE;
98790;2019-10-16;2019-10-16;mFRR;POS_16_20;60.76;219.31;GRID_TO_PROVIDER;5;5;DE;
