;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
123005;2019-06-29;2019-06-29;mFRR;POS_16_20;9272.783;82.5;GRID_TO_PROVIDER;20;20;DE;
123006;2019-06-29;2019-06-29;mFRR;POS_16_20;9532.168;81.667;GRID_TO_PROVIDER;20;20;DE;
123007;2019-06-29;2019-06-29;mFRR;POS_16_20;9764.8;1000.0;GRID_TO_PROVIDER;25;25;DE;
123008;2019-06-29;2019-06-29;mFRR;POS_16_20;9791.554;80.833;GRID_TO_PROVIDER;20;20;DE;
123009;2019-06-29;2019-06-29;mFRR;POS_16_20;10050.94;80.0;GRID_TO_PROVIDER;20;7;DE;
123010;2019-06-29;2019-06-29;mFRR;POS_16_20;14502.582;954.545;GRID_TO_PROVIDER;25;0;DE;
123011;2019-06-29;2019-06-29;mFRR;POS_16_20;19240.364;909.091;GRID_TO_PROVIDER;25;0;DE;
123012;2019-06-29;2019-06-29;mFRR;POS_16_20;23978.145;863.636;GRID_TO_PROVIDER;25;0;DE;
123013;2019-06-29;2019-06-29;mFRR;POS_16_20;28715.927;818.182;GRID_TO_PROVIDER;25;0;DE;
123014;2019-06-29;2019-06-29;mFRR;POS_16_20;33453.709;772.727;GRID_TO_PROVIDER;25;0;DE;
123015;2019-06-29;2019-06-29;mFRR;POS_16_20;37856.0;200.0;GRID_TO_PROVIDER;200;0;DE;
123016;2019-06-29;2019-06-29;mFRR;POS_16_20;38191.491;727.273;GRID_TO_PROVIDER;25;0;DE;
123017;2019-06-29;2019-06-29;mFRR;POS_16_20;42929.273;681.818;GRID_TO_PROVIDER;25;0;DE;
123018;2019-06-29;2019-06-29;mFRR;POS_16_20;47667.055;636.364;GRID_TO_PROVIDER;25;0;DE;
123019;2019-06-29;2019-06-29;mFRR;POS_16_20;52404.836;590.909;GRID_TO_PROVIDER;25;0;DE;
123020;2019-06-29;2019-06-29;mFRR;POS_16_20;57142.618;545.455;GRID_TO_PROVIDER;25;0;DE;
123021;2019-06-29;2019-06-29;mFRR;POS_16_20;61880.4;500.0;GRID_TO_PROVIDER;25;0;DE;
123022;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123023;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123024;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123025;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123026;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123027;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123028;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;233.0;GRID_TO_PROVIDER;5;0;DE;
123029;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123030;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123031;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123032;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123033;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123034;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123035;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123036;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123037;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;388.0;GRID_TO_PROVIDER;7;0;DE;
123038;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123039;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123040;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123041;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123042;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123043;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123044;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123045;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123046;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;233.0;GRID_TO_PROVIDER;8;0;DE;
123047;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;233.0;GRID_TO_PROVIDER;5;0;DE;
123048;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123049;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123050;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123051;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123052;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123053;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123054;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123055;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123056;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123057;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123058;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123059;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123060;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123061;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123062;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123063;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123064;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123065;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123066;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123067;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123068;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123069;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123070;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123071;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123072;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123073;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123074;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123075;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123076;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123077;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123078;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123079;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123080;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123081;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123082;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123083;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123084;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123085;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123086;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123087;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123088;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;233.0;GRID_TO_PROVIDER;5;0;DE;
123089;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123090;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;233.0;GRID_TO_PROVIDER;5;0;DE;
123091;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123092;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123093;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123094;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;233.0;GRID_TO_PROVIDER;5;0;DE;
123095;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;233.0;GRID_TO_PROVIDER;5;0;DE;
123096;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;233.0;GRID_TO_PROVIDER;5;0;DE;
123097;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123098;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123099;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123100;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123101;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123102;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123103;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123104;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123105;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123106;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123107;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123108;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123109;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123110;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123111;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;233.0;GRID_TO_PROVIDER;5;0;DE;
123112;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123113;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123114;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123115;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123116;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123117;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;233.0;GRID_TO_PROVIDER;5;0;DE;
123118;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123119;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123120;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123121;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123122;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123123;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123124;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123125;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123126;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123127;2019-06-29;2019-06-29;mFRR;POS_16_20;68450.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123128;2019-06-29;2019-06-29;mFRR;POS_16_20;74000.0;5000.0;GRID_TO_PROVIDER;5;0;DE;
123129;2019-06-29;2019-06-29;mFRR;POS_16_20;74000.0;5000.0;GRID_TO_PROVIDER;6;0;DE;
123130;2019-06-29;2019-06-29;mFRR;POS_16_20;74000.0;5000.0;GRID_TO_PROVIDER;6;0;DE;
123131;2019-06-29;2019-06-29;mFRR;POS_16_20;74000.0;5000.0;GRID_TO_PROVIDER;5;0;DE;
123132;2019-06-29;2019-06-29;mFRR;POS_16_20;74000.0;5000.0;GRID_TO_PROVIDER;5;0;DE;
123133;2019-06-29;2019-06-29;mFRR;POS_16_20;97521.0;55.333;GRID_TO_PROVIDER;5;0;DE;
123134;2019-06-29;2019-06-29;mFRR;POS_16_20;97521.0;54.519;GRID_TO_PROVIDER;5;0;DE;
123135;2019-06-29;2019-06-29;mFRR;POS_16_20;97521.0;55.481;GRID_TO_PROVIDER;5;0;DE;
123136;2019-06-29;2019-06-29;mFRR;POS_16_20;97521.0;54.37;GRID_TO_PROVIDER;5;0;DE;
123137;2019-06-29;2019-06-29;mFRR;POS_16_20;97521.0;54.222;GRID_TO_PROVIDER;5;0;DE;
123138;2019-06-29;2019-06-29;mFRR;POS_16_20;97521.0;54.667;GRID_TO_PROVIDER;5;0;DE;
123139;2019-06-29;2019-06-29;mFRR;POS_16_20;97521.0;54.0;GRID_TO_PROVIDER;5;0;DE;
123140;2019-06-29;2019-06-29;mFRR;POS_16_20;97521.0;55.852;GRID_TO_PROVIDER;5;0;DE;
123141;2019-06-29;2019-06-29;mFRR;POS_16_20;97521.0;55.037;GRID_TO_PROVIDER;5;0;DE;
123142;2019-06-29;2019-06-29;mFRR;POS_16_20;97521.0;55.407;GRID_TO_PROVIDER;5;0;DE;
123143;2019-06-29;2019-06-29;mFRR;POS_16_20;97521.0;55.63;GRID_TO_PROVIDER;5;0;DE;
123144;2019-06-29;2019-06-29;mFRR;POS_16_20;97521.0;54.741;GRID_TO_PROVIDER;5;0;DE;
123145;2019-06-29;2019-06-29;mFRR;POS_16_20;97521.0;54.815;GRID_TO_PROVIDER;5;0;DE;
123146;2019-06-29;2019-06-29;mFRR;POS_16_20;97521.0;55.259;GRID_TO_PROVIDER;5;0;DE;
123147;2019-06-29;2019-06-29;mFRR;POS_16_20;97521.0;54.593;GRID_TO_PROVIDER;5;0;DE;
123148;2019-06-29;2019-06-29;mFRR;POS_16_20;97521.0;54.074;GRID_TO_PROVIDER;5;0;DE;
123149;2019-06-29;2019-06-29;mFRR;POS_16_20;97521.0;54.148;GRID_TO_PROVIDER;5;0;DE;
123150;2019-06-29;2019-06-29;mFRR;POS_16_20;97521.0;54.889;GRID_TO_PROVIDER;5;0;DE;
123151;2019-06-29;2019-06-29;mFRR;POS_16_20;97521.0;54.963;GRID_TO_PROVIDER;5;0;DE;
123152;2019-06-29;2019-06-29;mFRR;POS_16_20;97521.0;55.926;GRID_TO_PROVIDER;5;0;DE;
123153;2019-06-29;2019-06-29;mFRR;POS_16_20;97521.0;55.778;GRID_TO_PROVIDER;5;0;DE;
123154;2019-06-29;2019-06-29;mFRR;POS_16_20;97521.0;55.111;GRID_TO_PROVIDER;5;0;DE;
123155;2019-06-29;2019-06-29;mFRR;POS_16_20;97521.0;54.444;GRID_TO_PROVIDER;5;0;DE;
123156;2019-06-29;2019-06-29;mFRR;POS_16_20;97521.0;55.185;GRID_TO_PROVIDER;5;0;DE;
123157;2019-06-29;2019-06-29;mFRR;POS_16_20;97521.0;56.0;GRID_TO_PROVIDER;5;0;DE;
123158;2019-06-29;2019-06-29;mFRR;POS_16_20;97521.0;55.556;GRID_TO_PROVIDER;5;0;DE;
123159;2019-06-29;2019-06-29;mFRR;POS_16_20;97521.0;54.296;GRID_TO_PROVIDER;5;0;DE;
123160;2019-06-29;2019-06-29;mFRR;POS_16_20;97521.0;55.704;GRID_TO_PROVIDER;5;0;DE;
123161;2019-06-29;2019-06-29;mFRR;POS_16_20;98746.0;300.0;GRID_TO_PROVIDER;200;0;DE;
123162;2019-06-29;2019-06-29;mFRR;POS_16_20;98751.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123163;2019-06-29;2019-06-29;mFRR;POS_16_20;98751.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123164;2019-06-29;2019-06-29;mFRR;POS_16_20;98751.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123165;2019-06-29;2019-06-29;mFRR;POS_16_20;98751.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123166;2019-06-29;2019-06-29;mFRR;POS_16_20;98751.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123167;2019-06-29;2019-06-29;mFRR;POS_16_20;98751.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123168;2019-06-29;2019-06-29;mFRR;POS_16_20;98751.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123169;2019-06-29;2019-06-29;mFRR;POS_16_20;98751.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123170;2019-06-29;2019-06-29;mFRR;POS_16_20;98751.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123171;2019-06-29;2019-06-29;mFRR;POS_16_20;98751.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123172;2019-06-29;2019-06-29;mFRR;POS_16_20;98751.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123173;2019-06-29;2019-06-29;mFRR;POS_16_20;98751.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123174;2019-06-29;2019-06-29;mFRR;POS_16_20;98751.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123175;2019-06-29;2019-06-29;mFRR;POS_16_20;98751.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123176;2019-06-29;2019-06-29;mFRR;POS_16_20;98751.0;388.0;GRID_TO_PROVIDER;5;0;DE;
123177;2019-06-29;2019-06-29;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
123178;2019-06-29;2019-06-29;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
123179;2019-06-29;2019-06-29;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;20;20;DE;
123180;2019-06-29;2019-06-29;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
123181;2019-06-29;2019-06-29;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
123182;2019-06-29;2019-06-29;mFRR;POS_20_24;0.0;330.0;GRID_TO_PROVIDER;22;22;DE;
123183;2019-06-29;2019-06-29;mFRR;POS_20_24;0.0;132.481;GRID_TO_PROVIDER;5;5;DE;
123184;2019-06-29;2019-06-29;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
123185;2019-06-29;2019-06-29;mFRR;POS_20_24;0.0;330.0;GRID_TO_PROVIDER;22;22;DE;
123186;2019-06-29;2019-06-29;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;1;1;DE;
123187;2019-06-29;2019-06-29;mFRR;POS_20_24;0.0;251.29;GRID_TO_PROVIDER;5;5;DE;
123188;2019-06-29;2019-06-29;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
123189;2019-06-29;2019-06-29;mFRR;POS_20_24;0.0;132.481;GRID_TO_PROVIDER;5;5;DE;
123190;2019-06-29;2019-06-29;mFRR;POS_20_24;0.144;198.721;GRID_TO_PROVIDER;5;5;DE;
123191;2019-06-29;2019-06-29;mFRR;POS_20_24;0.415;198.721;GRID_TO_PROVIDER;5;5;DE;
123192;2019-06-29;2019-06-29;mFRR;POS_20_24;0.55;207.143;GRID_TO_PROVIDER;5;5;DE;
123193;2019-06-29;2019-06-29;mFRR;POS_20_24;0.639;110.4;GRID_TO_PROVIDER;5;5;DE;
123194;2019-06-29;2019-06-29;mFRR;POS_20_24;0.683;198.721;GRID_TO_PROVIDER;5;5;DE;
123195;2019-06-29;2019-06-29;mFRR;POS_20_24;0.979;110.4;GRID_TO_PROVIDER;5;5;DE;
123196;2019-06-29;2019-06-29;mFRR;POS_20_24;0.98;199.236;GRID_TO_PROVIDER;5;5;DE;
123197;2019-06-29;2019-06-29;mFRR;POS_20_24;1.0;400.0;GRID_TO_PROVIDER;1;1;DE;
123198;2019-06-29;2019-06-29;mFRR;POS_20_24;1.0;250.0;GRID_TO_PROVIDER;1;1;DE;
123199;2019-06-29;2019-06-29;mFRR;POS_20_24;1.305;110.4;GRID_TO_PROVIDER;5;5;DE;
123200;2019-06-29;2019-06-29;mFRR;POS_20_24;1.41;191.329;GRID_TO_PROVIDER;5;5;DE;
123201;2019-06-29;2019-06-29;mFRR;POS_20_24;1.62;110.4;GRID_TO_PROVIDER;5;5;DE;
123202;2019-06-29;2019-06-29;mFRR;POS_20_24;1.84;183.423;GRID_TO_PROVIDER;5;5;DE;
123203;2019-06-29;2019-06-29;mFRR;POS_20_24;2.27;175.516;GRID_TO_PROVIDER;5;5;DE;
123204;2019-06-29;2019-06-29;mFRR;POS_20_24;2.7;167.609;GRID_TO_PROVIDER;5;5;DE;
123205;2019-06-29;2019-06-29;mFRR;POS_20_24;2.757;420.0;GRID_TO_PROVIDER;6;6;DE;
123206;2019-06-29;2019-06-29;mFRR;POS_20_24;2.773;92.0;GRID_TO_PROVIDER;5;5;DE;
123207;2019-06-29;2019-06-29;mFRR;POS_20_24;3.0;489.0;GRID_TO_PROVIDER;7;7;DE;
123208;2019-06-29;2019-06-29;mFRR;POS_20_24;3.0;499.0;GRID_TO_PROVIDER;2;2;DE;
123209;2019-06-29;2019-06-29;mFRR;POS_20_24;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
123210;2019-06-29;2019-06-29;mFRR;POS_20_24;3.0;489.0;GRID_TO_PROVIDER;8;8;DE;
123211;2019-06-29;2019-06-29;mFRR;POS_20_24;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
123212;2019-06-29;2019-06-29;mFRR;POS_20_24;3.0;489.0;GRID_TO_PROVIDER;6;6;DE;
123213;2019-06-29;2019-06-29;mFRR;POS_20_24;3.074;92.0;GRID_TO_PROVIDER;5;5;DE;
123214;2019-06-29;2019-06-29;mFRR;POS_20_24;3.13;159.702;GRID_TO_PROVIDER;5;5;DE;
123215;2019-06-29;2019-06-29;mFRR;POS_20_24;3.368;92.0;GRID_TO_PROVIDER;5;5;DE;
123216;2019-06-29;2019-06-29;mFRR;POS_20_24;3.56;151.795;GRID_TO_PROVIDER;5;5;DE;
123217;2019-06-29;2019-06-29;mFRR;POS_20_24;3.658;92.0;GRID_TO_PROVIDER;5;5;DE;
123218;2019-06-29;2019-06-29;mFRR;POS_20_24;3.99;143.888;GRID_TO_PROVIDER;5;5;DE;
123219;2019-06-29;2019-06-29;mFRR;POS_20_24;4.3;1250.0;GRID_TO_PROVIDER;5;5;DE;
123220;2019-06-29;2019-06-29;mFRR;POS_20_24;4.42;135.982;GRID_TO_PROVIDER;5;5;DE;
123221;2019-06-29;2019-06-29;mFRR;POS_20_24;4.649;76.667;GRID_TO_PROVIDER;5;5;DE;
123222;2019-06-29;2019-06-29;mFRR;POS_20_24;4.85;128.075;GRID_TO_PROVIDER;5;5;DE;
123223;2019-06-29;2019-06-29;mFRR;POS_20_24;4.931;76.667;GRID_TO_PROVIDER;5;5;DE;
123224;2019-06-29;2019-06-29;mFRR;POS_20_24;5.0;88.0;GRID_TO_PROVIDER;8;8;DE;
123225;2019-06-29;2019-06-29;mFRR;POS_20_24;5.05;149.0;GRID_TO_PROVIDER;5;5;DE;
123226;2019-06-29;2019-06-29;mFRR;POS_20_24;5.21;76.667;GRID_TO_PROVIDER;5;5;DE;
123227;2019-06-29;2019-06-29;mFRR;POS_20_24;5.22;1251.0;GRID_TO_PROVIDER;5;5;DE;
123228;2019-06-29;2019-06-29;mFRR;POS_20_24;5.28;120.168;GRID_TO_PROVIDER;5;5;DE;
123229;2019-06-29;2019-06-29;mFRR;POS_20_24;5.47;141.191;GRID_TO_PROVIDER;5;5;DE;
123230;2019-06-29;2019-06-29;mFRR;POS_20_24;5.486;76.667;GRID_TO_PROVIDER;5;5;DE;
123231;2019-06-29;2019-06-29;mFRR;POS_20_24;5.72;112.261;GRID_TO_PROVIDER;5;5;DE;
123232;2019-06-29;2019-06-29;mFRR;POS_20_24;5.9;133.382;GRID_TO_PROVIDER;5;5;DE;
123233;2019-06-29;2019-06-29;mFRR;POS_20_24;6.14;104.354;GRID_TO_PROVIDER;5;5;DE;
123234;2019-06-29;2019-06-29;mFRR;POS_20_24;6.32;125.573;GRID_TO_PROVIDER;5;5;DE;
123235;2019-06-29;2019-06-29;mFRR;POS_20_24;6.58;96.447;GRID_TO_PROVIDER;5;5;DE;
