;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
52156;2019-09-09;2019-09-09;mFRR;POS_12_16;36.667;4833.333;GRID_TO_PROVIDER;5;0;DE;
52157;2019-09-09;2019-09-09;mFRR;POS_12_16;36.8;4250.0;GRID_TO_PROVIDER;5;0;DE;
52158;2019-09-09;2019-09-09;mFRR;POS_12_16;36.84;1487.694;GRID_TO_PROVIDER;5;0;DE;
52159;2019-09-09;2019-09-09;mFRR;POS_12_16;37.12;1527.102;GRID_TO_PROVIDER;5;0;DE;
52160;2019-09-09;2019-09-09;mFRR;POS_12_16;37.39;1566.51;GRID_TO_PROVIDER;5;0;DE;
52161;2019-09-09;2019-09-09;mFRR;POS_12_16;37.66;1605.918;GRID_TO_PROVIDER;5;0;DE;
52162;2019-09-09;2019-09-09;mFRR;POS_12_16;37.94;1645.327;GRID_TO_PROVIDER;5;0;DE;
52163;2019-09-09;2019-09-09;mFRR;POS_12_16;38.21;1684.735;GRID_TO_PROVIDER;5;0;DE;
52164;2019-09-09;2019-09-09;mFRR;POS_12_16;38.49;1724.143;GRID_TO_PROVIDER;5;0;DE;
52165;2019-09-09;2019-09-09;mFRR;POS_12_16;38.76;14450.0;GRID_TO_PROVIDER;5;0;DE;
52166;2019-09-09;2019-09-09;mFRR;POS_12_16;38.76;1763.551;GRID_TO_PROVIDER;5;0;DE;
52167;2019-09-09;2019-09-09;mFRR;POS_12_16;39.04;1802.959;GRID_TO_PROVIDER;5;0;DE;
52168;2019-09-09;2019-09-09;mFRR;POS_12_16;39.31;1842.367;GRID_TO_PROVIDER;5;0;DE;
52169;2019-09-09;2019-09-09;mFRR;POS_12_16;39.58;1881.776;GRID_TO_PROVIDER;5;0;DE;
52170;2019-09-09;2019-09-09;mFRR;POS_12_16;39.86;1921.184;GRID_TO_PROVIDER;5;0;DE;
52171;2019-09-09;2019-09-09;mFRR;POS_12_16;40.0;5500.0;GRID_TO_PROVIDER;5;0;DE;
52172;2019-09-09;2019-09-09;mFRR;POS_12_16;40.0;5500.0;GRID_TO_PROVIDER;5;0;DE;
52173;2019-09-09;2019-09-09;mFRR;POS_12_16;40.13;1960.592;GRID_TO_PROVIDER;5;0;DE;
52174;2019-09-09;2019-09-09;mFRR;POS_12_16;40.4;2000.0;GRID_TO_PROVIDER;6;0;DE;
52175;2019-09-09;2019-09-09;mFRR;POS_12_16;40.76;4650.0;GRID_TO_PROVIDER;5;0;DE;
52176;2019-09-09;2019-09-09;mFRR;POS_12_16;42.72;4850.0;GRID_TO_PROVIDER;5;0;DE;
52177;2019-09-09;2019-09-09;mFRR;POS_12_16;43.333;6500.0;GRID_TO_PROVIDER;5;0;DE;
52178;2019-09-09;2019-09-09;mFRR;POS_12_16;44.68;15050.0;GRID_TO_PROVIDER;5;0;DE;
52179;2019-09-09;2019-09-09;mFRR;POS_12_16;45.0;7999.0;GRID_TO_PROVIDER;5;0;DE;
52180;2019-09-09;2019-09-09;mFRR;POS_12_16;45.0;178.0;GRID_TO_PROVIDER;40;0;DE;
52181;2019-09-09;2019-09-09;mFRR;POS_12_16;46.667;7500.0;GRID_TO_PROVIDER;5;0;DE;
52182;2019-09-09;2019-09-09;mFRR;POS_12_16;46.68;5250.0;GRID_TO_PROVIDER;5;0;DE;
52183;2019-09-09;2019-09-09;mFRR;POS_12_16;47.77;1650.0;GRID_TO_PROVIDER;3;0;DE;
52184;2019-09-09;2019-09-09;mFRR;POS_12_16;48.64;5450.0;GRID_TO_PROVIDER;5;0;DE;
52185;2019-09-09;2019-09-09;mFRR;POS_12_16;49.0;87.0;GRID_TO_PROVIDER;5;0;DE;
52186;2019-09-09;2019-09-09;mFRR;POS_12_16;50.0;8500.0;GRID_TO_PROVIDER;5;0;DE;
52187;2019-09-09;2019-09-09;mFRR;POS_12_16;50.6;5650.0;GRID_TO_PROVIDER;5;0;DE;
52188;2019-09-09;2019-09-09;mFRR;POS_12_16;52.6;15850.0;GRID_TO_PROVIDER;5;0;DE;
52189;2019-09-09;2019-09-09;mFRR;POS_12_16;54.56;6050.0;GRID_TO_PROVIDER;5;0;DE;
52190;2019-09-09;2019-09-09;mFRR;POS_12_16;55.857;88.571;GRID_TO_PROVIDER;5;0;DE;
52191;2019-09-09;2019-09-09;mFRR;POS_12_16;56.52;6250.0;GRID_TO_PROVIDER;5;0;DE;
52192;2019-09-09;2019-09-09;mFRR;POS_12_16;58.48;6450.0;GRID_TO_PROVIDER;5;0;DE;
52193;2019-09-09;2019-09-09;mFRR;POS_12_16;59.0;92671.0;GRID_TO_PROVIDER;4;0;DE;
52194;2019-09-09;2019-09-09;mFRR;POS_12_16;60.48;6650.0;GRID_TO_PROVIDER;5;0;DE;
52195;2019-09-09;2019-09-09;mFRR;POS_12_16;62.44;16850.0;GRID_TO_PROVIDER;5;0;DE;
52196;2019-09-09;2019-09-09;mFRR;POS_12_16;62.714;90.143;GRID_TO_PROVIDER;5;0;DE;
52197;2019-09-09;2019-09-09;mFRR;POS_12_16;64.4;7050.0;GRID_TO_PROVIDER;5;0;DE;
52198;2019-09-09;2019-09-09;mFRR;POS_12_16;65.0;131.0;GRID_TO_PROVIDER;20;0;DE;
52199;2019-09-09;2019-09-09;mFRR;POS_12_16;66.4;17250.0;GRID_TO_PROVIDER;5;0;DE;
52200;2019-09-09;2019-09-09;mFRR;POS_12_16;68.36;7450.0;GRID_TO_PROVIDER;5;0;DE;
52201;2019-09-09;2019-09-09;mFRR;POS_12_16;69.571;91.714;GRID_TO_PROVIDER;5;0;DE;
52202;2019-09-09;2019-09-09;mFRR;POS_12_16;70.32;27650.0;GRID_TO_PROVIDER;5;0;DE;
52203;2019-09-09;2019-09-09;mFRR;POS_12_16;72.32;27850.0;GRID_TO_PROVIDER;6;0;DE;
52204;2019-09-09;2019-09-09;mFRR;POS_12_16;74.2;1950.0;GRID_TO_PROVIDER;100;0;DE;
52205;2019-09-09;2019-09-09;mFRR;POS_12_16;76.429;93.286;GRID_TO_PROVIDER;5;0;DE;
52206;2019-09-09;2019-09-09;mFRR;POS_12_16;77.0;498.0;GRID_TO_PROVIDER;5;0;DE;
52207;2019-09-09;2019-09-09;mFRR;POS_12_16;79.0;96858.0;GRID_TO_PROVIDER;5;0;DE;
52208;2019-09-09;2019-09-09;mFRR;POS_12_16;79.0;1997.0;GRID_TO_PROVIDER;5;0;DE;
52209;2019-09-09;2019-09-09;mFRR;POS_12_16;83.286;94.857;GRID_TO_PROVIDER;5;0;DE;
52210;2019-09-09;2019-09-09;mFRR;POS_12_16;90.143;96.429;GRID_TO_PROVIDER;5;0;DE;
52211;2019-09-09;2019-09-09;mFRR;POS_12_16;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
52212;2019-09-09;2019-09-09;mFRR;POS_12_16;97.0;98.0;GRID_TO_PROVIDER;5;0;DE;
52213;2019-09-09;2019-09-09;mFRR;POS_12_16;99.0;96265.0;GRID_TO_PROVIDER;5;0;DE;
52214;2019-09-09;2019-09-09;mFRR;POS_12_16;101.571;1140.714;GRID_TO_PROVIDER;5;0;DE;
52215;2019-09-09;2019-09-09;mFRR;POS_12_16;126.143;1783.429;GRID_TO_PROVIDER;5;0;DE;
52216;2019-09-09;2019-09-09;mFRR;POS_12_16;150.714;2426.143;GRID_TO_PROVIDER;5;0;DE;
52217;2019-09-09;2019-09-09;mFRR;POS_12_16;175.286;3068.857;GRID_TO_PROVIDER;5;0;DE;
52218;2019-09-09;2019-09-09;mFRR;POS_12_16;199.857;3711.571;GRID_TO_PROVIDER;5;0;DE;
52219;2019-09-09;2019-09-09;mFRR;POS_12_16;224.429;4354.286;GRID_TO_PROVIDER;5;0;DE;
52220;2019-09-09;2019-09-09;mFRR;POS_12_16;245.0;291.6;GRID_TO_PROVIDER;25;0;DE;
52221;2019-09-09;2019-09-09;mFRR;POS_12_16;249.0;4997.0;GRID_TO_PROVIDER;5;0;DE;
52222;2019-09-09;2019-09-09;mFRR;POS_12_16;249.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
52223;2019-09-09;2019-09-09;mFRR;POS_12_16;319.429;18566.429;GRID_TO_PROVIDER;5;0;DE;
52224;2019-09-09;2019-09-09;mFRR;POS_12_16;327.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
52225;2019-09-09;2019-09-09;mFRR;POS_12_16;349.0;98893.0;GRID_TO_PROVIDER;5;0;DE;
52226;2019-09-09;2019-09-09;mFRR;POS_12_16;389.857;32134.857;GRID_TO_PROVIDER;5;0;DE;
52227;2019-09-09;2019-09-09;mFRR;POS_12_16;400.0;1598.0;GRID_TO_PROVIDER;5;0;DE;
52228;2019-09-09;2019-09-09;mFRR;POS_12_16;401.27;1599.15;GRID_TO_PROVIDER;5;0;DE;
52229;2019-09-09;2019-09-09;mFRR;POS_12_16;402.53;1600.3;GRID_TO_PROVIDER;5;0;DE;
52230;2019-09-09;2019-09-09;mFRR;POS_12_16;403.8;1601.46;GRID_TO_PROVIDER;5;0;DE;
52231;2019-09-09;2019-09-09;mFRR;POS_12_16;405.06;1602.61;GRID_TO_PROVIDER;5;0;DE;
52232;2019-09-09;2019-09-09;mFRR;POS_12_16;406.33;1603.76;GRID_TO_PROVIDER;5;0;DE;
52233;2019-09-09;2019-09-09;mFRR;POS_12_16;407.59;1604.91;GRID_TO_PROVIDER;5;0;DE;
52234;2019-09-09;2019-09-09;mFRR;POS_12_16;408.86;1606.06;GRID_TO_PROVIDER;5;0;DE;
52235;2019-09-09;2019-09-09;mFRR;POS_12_16;410.13;1607.22;GRID_TO_PROVIDER;5;0;DE;
52236;2019-09-09;2019-09-09;mFRR;POS_12_16;411.39;1608.37;GRID_TO_PROVIDER;5;0;DE;
52237;2019-09-09;2019-09-09;mFRR;POS_12_16;412.66;1609.52;GRID_TO_PROVIDER;5;0;DE;
52238;2019-09-09;2019-09-09;mFRR;POS_12_16;413.92;1610.67;GRID_TO_PROVIDER;5;0;DE;
52239;2019-09-09;2019-09-09;mFRR;POS_12_16;415.19;1611.82;GRID_TO_PROVIDER;5;0;DE;
52240;2019-09-09;2019-09-09;mFRR;POS_12_16;416.46;1612.97;GRID_TO_PROVIDER;5;0;DE;
52241;2019-09-09;2019-09-09;mFRR;POS_12_16;417.72;1614.13;GRID_TO_PROVIDER;5;0;DE;
52242;2019-09-09;2019-09-09;mFRR;POS_12_16;418.99;1615.28;GRID_TO_PROVIDER;5;0;DE;
52243;2019-09-09;2019-09-09;mFRR;POS_12_16;420.25;1616.43;GRID_TO_PROVIDER;5;0;DE;
52244;2019-09-09;2019-09-09;mFRR;POS_12_16;421.52;1617.58;GRID_TO_PROVIDER;5;0;DE;
52245;2019-09-09;2019-09-09;mFRR;POS_12_16;422.78;1618.73;GRID_TO_PROVIDER;5;0;DE;
52246;2019-09-09;2019-09-09;mFRR;POS_12_16;424.05;1619.89;GRID_TO_PROVIDER;5;0;DE;
52247;2019-09-09;2019-09-09;mFRR;POS_12_16;425.32;1621.04;GRID_TO_PROVIDER;5;0;DE;
52248;2019-09-09;2019-09-09;mFRR;POS_12_16;426.58;1622.19;GRID_TO_PROVIDER;5;0;DE;
52249;2019-09-09;2019-09-09;mFRR;POS_12_16;427.85;1623.34;GRID_TO_PROVIDER;5;0;DE;
52250;2019-09-09;2019-09-09;mFRR;POS_12_16;429.11;1624.49;GRID_TO_PROVIDER;5;0;DE;
52251;2019-09-09;2019-09-09;mFRR;POS_12_16;430.38;1625.65;GRID_TO_PROVIDER;5;0;DE;
52252;2019-09-09;2019-09-09;mFRR;POS_12_16;431.65;1626.8;GRID_TO_PROVIDER;5;0;DE;
52253;2019-09-09;2019-09-09;mFRR;POS_12_16;432.91;1627.95;GRID_TO_PROVIDER;5;0;DE;
52254;2019-09-09;2019-09-09;mFRR;POS_12_16;434.18;1629.1;GRID_TO_PROVIDER;5;0;DE;
52255;2019-09-09;2019-09-09;mFRR;POS_12_16;435.44;1630.25;GRID_TO_PROVIDER;5;0;DE;
52256;2019-09-09;2019-09-09;mFRR;POS_12_16;436.71;1631.41;GRID_TO_PROVIDER;5;0;DE;
52257;2019-09-09;2019-09-09;mFRR;POS_12_16;437.97;1632.56;GRID_TO_PROVIDER;5;0;DE;
52258;2019-09-09;2019-09-09;mFRR;POS_12_16;439.24;1633.71;GRID_TO_PROVIDER;5;0;DE;
52259;2019-09-09;2019-09-09;mFRR;POS_12_16;440.51;1634.86;GRID_TO_PROVIDER;5;0;DE;
52260;2019-09-09;2019-09-09;mFRR;POS_12_16;441.77;1636.01;GRID_TO_PROVIDER;5;0;DE;
52261;2019-09-09;2019-09-09;mFRR;POS_12_16;443.04;1637.16;GRID_TO_PROVIDER;5;0;DE;
52262;2019-09-09;2019-09-09;mFRR;POS_12_16;444.3;1638.32;GRID_TO_PROVIDER;5;0;DE;
52263;2019-09-09;2019-09-09;mFRR;POS_12_16;445.57;1639.47;GRID_TO_PROVIDER;5;0;DE;
52264;2019-09-09;2019-09-09;mFRR;POS_12_16;446.84;1640.62;GRID_TO_PROVIDER;5;0;DE;
52265;2019-09-09;2019-09-09;mFRR;POS_12_16;448.1;1641.77;GRID_TO_PROVIDER;5;0;DE;
52266;2019-09-09;2019-09-09;mFRR;POS_12_16;449.37;1642.92;GRID_TO_PROVIDER;5;0;DE;
52267;2019-09-09;2019-09-09;mFRR;POS_12_16;450.63;1644.08;GRID_TO_PROVIDER;5;0;DE;
52268;2019-09-09;2019-09-09;mFRR;POS_12_16;451.9;1645.23;GRID_TO_PROVIDER;5;0;DE;
52269;2019-09-09;2019-09-09;mFRR;POS_12_16;453.16;1646.38;GRID_TO_PROVIDER;5;0;DE;
52270;2019-09-09;2019-09-09;mFRR;POS_12_16;454.43;1647.53;GRID_TO_PROVIDER;5;0;DE;
52271;2019-09-09;2019-09-09;mFRR;POS_12_16;455.7;1648.68;GRID_TO_PROVIDER;5;0;DE;
52272;2019-09-09;2019-09-09;mFRR;POS_12_16;456.96;1649.84;GRID_TO_PROVIDER;5;0;DE;
52273;2019-09-09;2019-09-09;mFRR;POS_12_16;458.23;1650.99;GRID_TO_PROVIDER;5;0;DE;
52274;2019-09-09;2019-09-09;mFRR;POS_12_16;459.49;1652.14;GRID_TO_PROVIDER;5;0;DE;
52275;2019-09-09;2019-09-09;mFRR;POS_12_16;460.286;45703.286;GRID_TO_PROVIDER;5;0;DE;
52276;2019-09-09;2019-09-09;mFRR;POS_12_16;460.76;1653.29;GRID_TO_PROVIDER;5;0;DE;
52277;2019-09-09;2019-09-09;mFRR;POS_12_16;462.03;1654.44;GRID_TO_PROVIDER;5;0;DE;
52278;2019-09-09;2019-09-09;mFRR;POS_12_16;463.29;1655.59;GRID_TO_PROVIDER;5;0;DE;
52279;2019-09-09;2019-09-09;mFRR;POS_12_16;464.56;1656.75;GRID_TO_PROVIDER;5;0;DE;
52280;2019-09-09;2019-09-09;mFRR;POS_12_16;465.82;1657.9;GRID_TO_PROVIDER;5;0;DE;
52281;2019-09-09;2019-09-09;mFRR;POS_12_16;467.09;1659.05;GRID_TO_PROVIDER;5;0;DE;
52282;2019-09-09;2019-09-09;mFRR;POS_12_16;468.35;1660.2;GRID_TO_PROVIDER;5;0;DE;
52283;2019-09-09;2019-09-09;mFRR;POS_12_16;469.62;1661.35;GRID_TO_PROVIDER;5;0;DE;
52284;2019-09-09;2019-09-09;mFRR;POS_12_16;470.89;1662.51;GRID_TO_PROVIDER;5;0;DE;
52285;2019-09-09;2019-09-09;mFRR;POS_12_16;472.15;1663.66;GRID_TO_PROVIDER;5;0;DE;
52286;2019-09-09;2019-09-09;mFRR;POS_12_16;473.42;1664.81;GRID_TO_PROVIDER;5;0;DE;
52287;2019-09-09;2019-09-09;mFRR;POS_12_16;474.68;1665.96;GRID_TO_PROVIDER;5;0;DE;
52288;2019-09-09;2019-09-09;mFRR;POS_12_16;475.95;1667.11;GRID_TO_PROVIDER;5;0;DE;
52289;2019-09-09;2019-09-09;mFRR;POS_12_16;477.22;1668.27;GRID_TO_PROVIDER;5;0;DE;
52290;2019-09-09;2019-09-09;mFRR;POS_12_16;478.48;1669.42;GRID_TO_PROVIDER;5;0;DE;
52291;2019-09-09;2019-09-09;mFRR;POS_12_16;479.75;1670.57;GRID_TO_PROVIDER;5;0;DE;
52292;2019-09-09;2019-09-09;mFRR;POS_12_16;481.01;1671.72;GRID_TO_PROVIDER;5;0;DE;
52293;2019-09-09;2019-09-09;mFRR;POS_12_16;482.28;1672.87;GRID_TO_PROVIDER;5;0;DE;
52294;2019-09-09;2019-09-09;mFRR;POS_12_16;483.54;1674.03;GRID_TO_PROVIDER;5;0;DE;
52295;2019-09-09;2019-09-09;mFRR;POS_12_16;484.81;1675.18;GRID_TO_PROVIDER;5;0;DE;
52296;2019-09-09;2019-09-09;mFRR;POS_12_16;486.08;1676.33;GRID_TO_PROVIDER;5;0;DE;
52297;2019-09-09;2019-09-09;mFRR;POS_12_16;487.34;1677.48;GRID_TO_PROVIDER;5;0;DE;
52298;2019-09-09;2019-09-09;mFRR;POS_12_16;488.0;397.3;GRID_TO_PROVIDER;30;0;DE;
52299;2019-09-09;2019-09-09;mFRR;POS_12_16;488.61;1678.63;GRID_TO_PROVIDER;5;0;DE;
52300;2019-09-09;2019-09-09;mFRR;POS_12_16;489.87;1679.78;GRID_TO_PROVIDER;5;0;DE;
52301;2019-09-09;2019-09-09;mFRR;POS_12_16;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
52302;2019-09-09;2019-09-09;mFRR;POS_12_16;491.14;1680.94;GRID_TO_PROVIDER;5;0;DE;
52303;2019-09-09;2019-09-09;mFRR;POS_12_16;492.41;1682.09;GRID_TO_PROVIDER;5;0;DE;
52304;2019-09-09;2019-09-09;mFRR;POS_12_16;493.67;1683.24;GRID_TO_PROVIDER;5;0;DE;
52305;2019-09-09;2019-09-09;mFRR;POS_12_16;494.94;1684.39;GRID_TO_PROVIDER;5;0;DE;
52306;2019-09-09;2019-09-09;mFRR;POS_12_16;496.2;1685.54;GRID_TO_PROVIDER;5;0;DE;
52307;2019-09-09;2019-09-09;mFRR;POS_12_16;497.47;1686.7;GRID_TO_PROVIDER;5;0;DE;
52308;2019-09-09;2019-09-09;mFRR;POS_12_16;498.73;1687.85;GRID_TO_PROVIDER;5;0;DE;
52309;2019-09-09;2019-09-09;mFRR;POS_12_16;500.0;1689.0;GRID_TO_PROVIDER;5;0;DE;
52310;2019-09-09;2019-09-09;mFRR;POS_12_16;530.714;59271.714;GRID_TO_PROVIDER;5;0;DE;
52311;2019-09-09;2019-09-09;mFRR;POS_12_16;601.143;72840.143;GRID_TO_PROVIDER;5;0;DE;
52312;2019-09-09;2019-09-09;mFRR;POS_12_16;671.571;86408.571;GRID_TO_PROVIDER;5;0;DE;
52313;2019-09-09;2019-09-09;mFRR;POS_12_16;742.0;99977.0;GRID_TO_PROVIDER;5;0;DE;
52314;2019-09-09;2019-09-09;mFRR;POS_12_16;799.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
52315;2019-09-09;2019-09-09;mFRR;POS_12_16;1205.0;8250.0;GRID_TO_PROVIDER;200;0;DE;
52316;2019-09-09;2019-09-09;mFRR;POS_12_16;1345.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
52317;2019-09-09;2019-09-09;mFRR;POS_12_16;1700.0;98253.0;GRID_TO_PROVIDER;2;0;DE;
52318;2019-09-09;2019-09-09;mFRR;POS_12_16;2222.0;4999.0;GRID_TO_PROVIDER;5;0;DE;
52319;2019-09-09;2019-09-09;mFRR;POS_12_16;4761.571;18570.429;GRID_TO_PROVIDER;5;0;DE;
52320;2019-09-09;2019-09-09;mFRR;POS_12_16;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
52321;2019-09-09;2019-09-09;mFRR;POS_12_16;7301.143;32141.857;GRID_TO_PROVIDER;5;0;DE;
52322;2019-09-09;2019-09-09;mFRR;POS_12_16;9840.714;45713.286;GRID_TO_PROVIDER;5;0;DE;
52323;2019-09-09;2019-09-09;mFRR;POS_12_16;12380.286;59284.714;GRID_TO_PROVIDER;5;0;DE;
52324;2019-09-09;2019-09-09;mFRR;POS_12_16;14250.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
52325;2019-09-09;2019-09-09;mFRR;POS_12_16;14919.857;72856.143;GRID_TO_PROVIDER;5;0;DE;
52326;2019-09-09;2019-09-09;mFRR;POS_12_16;17459.429;86427.571;GRID_TO_PROVIDER;5;0;DE;
52327;2019-09-09;2019-09-09;mFRR;POS_12_16;19999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
52328;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;46.586;GRID_TO_PROVIDER;5;0;DE;
52329;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;46.069;GRID_TO_PROVIDER;5;0;DE;
52330;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;490.571;GRID_TO_PROVIDER;5;0;DE;
52331;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;658.037;GRID_TO_PROVIDER;5;0;DE;
52332;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;594.286;GRID_TO_PROVIDER;5;0;DE;
52333;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;568.0;GRID_TO_PROVIDER;5;0;DE;
52334;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;47.966;GRID_TO_PROVIDER;5;0;DE;
52335;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;44.0;GRID_TO_PROVIDER;5;0;DE;
52336;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;47.448;GRID_TO_PROVIDER;5;0;DE;
52337;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;764.444;GRID_TO_PROVIDER;5;0;DE;
52338;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;45.154;GRID_TO_PROVIDER;5;0;DE;
52339;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;46.692;GRID_TO_PROVIDER;5;0;DE;
52340;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;45.034;GRID_TO_PROVIDER;5;0;DE;
52341;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;611.571;GRID_TO_PROVIDER;5;0;DE;
52342;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;47.793;GRID_TO_PROVIDER;5;0;DE;
52343;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;44.0;GRID_TO_PROVIDER;5;0;DE;
52344;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;46.241;GRID_TO_PROVIDER;5;0;DE;
52345;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;48.615;GRID_TO_PROVIDER;5;0;DE;
52346;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;44.769;GRID_TO_PROVIDER;5;0;DE;
52347;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;600.741;GRID_TO_PROVIDER;5;0;DE;
52348;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;45.724;GRID_TO_PROVIDER;5;0;DE;
52349;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;48.483;GRID_TO_PROVIDER;5;0;DE;
52350;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;584.37;GRID_TO_PROVIDER;5;0;DE;
52351;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;789.0;GRID_TO_PROVIDER;5;0;DE;
52352;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;507.857;GRID_TO_PROVIDER;5;0;DE;
52353;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;690.778;GRID_TO_PROVIDER;5;0;DE;
52354;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;46.564;GRID_TO_PROVIDER;5;0;DE;
52355;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;48.487;GRID_TO_PROVIDER;5;0;DE;
52356;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;44.641;GRID_TO_PROVIDER;5;0;DE;
52357;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;44.897;GRID_TO_PROVIDER;5;0;DE;
52358;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;48.231;GRID_TO_PROVIDER;5;0;DE;
52359;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;47.333;GRID_TO_PROVIDER;5;0;DE;
52360;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;46.759;GRID_TO_PROVIDER;5;0;DE;
52361;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;47.974;GRID_TO_PROVIDER;5;0;DE;
52362;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;608.926;GRID_TO_PROVIDER;5;0;DE;
52363;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;756.259;GRID_TO_PROVIDER;5;0;DE;
52364;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;646.143;GRID_TO_PROVIDER;5;0;DE;
52365;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;625.296;GRID_TO_PROVIDER;5;0;DE;
52366;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;44.128;GRID_TO_PROVIDER;5;0;DE;
52367;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;47.59;GRID_TO_PROVIDER;5;0;DE;
52368;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;46.949;GRID_TO_PROVIDER;5;0;DE;
52369;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;739.889;GRID_TO_PROVIDER;5;0;DE;
52370;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;44.256;GRID_TO_PROVIDER;5;0;DE;
52371;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;592.556;GRID_TO_PROVIDER;5;0;DE;
52372;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;47.718;GRID_TO_PROVIDER;5;0;DE;
52373;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;628.857;GRID_TO_PROVIDER;5;0;DE;
52374;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;44.385;GRID_TO_PROVIDER;5;0;DE;
52375;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;780.815;GRID_TO_PROVIDER;5;0;DE;
52376;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;666.222;GRID_TO_PROVIDER;5;0;DE;
52377;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;542.429;GRID_TO_PROVIDER;5;0;DE;
52378;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;48.31;GRID_TO_PROVIDER;5;0;DE;
52379;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;48.872;GRID_TO_PROVIDER;5;0;DE;
52380;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;45.795;GRID_TO_PROVIDER;5;0;DE;
52381;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;707.148;GRID_TO_PROVIDER;5;0;DE;
52382;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;680.714;GRID_TO_PROVIDER;5;0;DE;
52383;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;731.704;GRID_TO_PROVIDER;5;0;DE;
52384;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;44.517;GRID_TO_PROVIDER;5;0;DE;
52385;2019-09-09;2019-09-09;mFRR;POS_12_16;33382.0;47.846;GRID_TO_PROVIDER;5;0;DE;
