;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
64480;2019-09-11;2019-09-11;mFRR;POS_12_16;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
64481;2019-09-11;2019-09-11;mFRR;POS_12_16;1250.0;1950.0;GRID_TO_PROVIDER;50;0;DE;
64482;2019-09-11;2019-09-11;mFRR;POS_12_16;1700.0;98253.0;GRID_TO_PROVIDER;3;0;DE;
64483;2019-09-11;2019-09-11;mFRR;POS_12_16;1750.0;8250.0;GRID_TO_PROVIDER;200;0;DE;
64484;2019-09-11;2019-09-11;mFRR;POS_12_16;2283.714;18570.429;GRID_TO_PROVIDER;5;0;DE;
64485;2019-09-11;2019-09-11;mFRR;POS_12_16;3569.429;32141.857;GRID_TO_PROVIDER;5;0;DE;
64486;2019-09-11;2019-09-11;mFRR;POS_12_16;4855.143;45713.286;GRID_TO_PROVIDER;5;0;DE;
64487;2019-09-11;2019-09-11;mFRR;POS_12_16;6140.857;59284.714;GRID_TO_PROVIDER;5;0;DE;
64488;2019-09-11;2019-09-11;mFRR;POS_12_16;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
64489;2019-09-11;2019-09-11;mFRR;POS_12_16;7426.571;72856.143;GRID_TO_PROVIDER;5;0;DE;
64490;2019-09-11;2019-09-11;mFRR;POS_12_16;8712.286;86427.571;GRID_TO_PROVIDER;5;0;DE;
64491;2019-09-11;2019-09-11;mFRR;POS_12_16;9998.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
64492;2019-09-11;2019-09-11;mFRR;POS_12_16;14250.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
64493;2019-09-11;2019-09-11;mFRR;POS_12_16;24711.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
64494;2019-09-11;2019-09-11;mFRR;POS_12_16;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
64495;2019-09-11;2019-09-11;mFRR;POS_12_16;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
64496;2019-09-11;2019-09-11;mFRR;POS_16_20;0.0;125.11;GRID_TO_PROVIDER;1;1;DE;
64497;2019-09-11;2019-09-11;mFRR;POS_16_20;0.0;97.0;GRID_TO_PROVIDER;5;5;DE;
64498;2019-09-11;2019-09-11;mFRR;POS_16_20;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
64499;2019-09-11;2019-09-11;mFRR;POS_16_20;0.0;403.11;GRID_TO_PROVIDER;5;5;DE;
64500;2019-09-11;2019-09-11;mFRR;POS_16_20;4.08;107.9;GRID_TO_PROVIDER;15;15;DE;
64501;2019-09-11;2019-09-11;mFRR;POS_16_20;8.0;7500.0;GRID_TO_PROVIDER;5;5;DE;
64502;2019-09-11;2019-09-11;mFRR;POS_16_20;8.817;2000.0;GRID_TO_PROVIDER;1;1;DE;
64503;2019-09-11;2019-09-11;mFRR;POS_16_20;9.95;680.0;GRID_TO_PROVIDER;1;1;DE;
64504;2019-09-11;2019-09-11;mFRR;POS_16_20;9.95;7500.0;GRID_TO_PROVIDER;4;4;DE;
64505;2019-09-11;2019-09-11;mFRR;POS_16_20;10.638;406.01;GRID_TO_PROVIDER;5;5;DE;
64506;2019-09-11;2019-09-11;mFRR;POS_16_20;11.6;210.0;GRID_TO_PROVIDER;6;6;DE;
64507;2019-09-11;2019-09-11;mFRR;POS_16_20;11.8;410.0;GRID_TO_PROVIDER;5;5;DE;
64508;2019-09-11;2019-09-11;mFRR;POS_16_20;11.9;497.0;GRID_TO_PROVIDER;5;5;DE;
64509;2019-09-11;2019-09-11;mFRR;POS_16_20;11.9;680.0;GRID_TO_PROVIDER;5;5;DE;
64510;2019-09-11;2019-09-11;mFRR;POS_16_20;11.918;497.0;GRID_TO_PROVIDER;5;5;DE;
64511;2019-09-11;2019-09-11;mFRR;POS_16_20;11.936;497.0;GRID_TO_PROVIDER;5;5;DE;
64512;2019-09-11;2019-09-11;mFRR;POS_16_20;11.954;497.0;GRID_TO_PROVIDER;5;5;DE;
64513;2019-09-11;2019-09-11;mFRR;POS_16_20;11.971;497.0;GRID_TO_PROVIDER;5;5;DE;
64514;2019-09-11;2019-09-11;mFRR;POS_16_20;11.989;497.0;GRID_TO_PROVIDER;5;5;DE;
64515;2019-09-11;2019-09-11;mFRR;POS_16_20;12.007;497.0;GRID_TO_PROVIDER;5;5;DE;
64516;2019-09-11;2019-09-11;mFRR;POS_16_20;12.025;497.0;GRID_TO_PROVIDER;5;5;DE;
64517;2019-09-11;2019-09-11;mFRR;POS_16_20;12.04;610.0;GRID_TO_PROVIDER;5;5;DE;
64518;2019-09-11;2019-09-11;mFRR;POS_16_20;12.043;497.0;GRID_TO_PROVIDER;5;5;DE;
64519;2019-09-11;2019-09-11;mFRR;POS_16_20;12.061;497.0;GRID_TO_PROVIDER;5;5;DE;
64520;2019-09-11;2019-09-11;mFRR;POS_16_20;12.079;497.0;GRID_TO_PROVIDER;5;5;DE;
64521;2019-09-11;2019-09-11;mFRR;POS_16_20;12.096;497.0;GRID_TO_PROVIDER;5;5;DE;
64522;2019-09-11;2019-09-11;mFRR;POS_16_20;12.114;497.0;GRID_TO_PROVIDER;5;5;DE;
64523;2019-09-11;2019-09-11;mFRR;POS_16_20;12.132;497.0;GRID_TO_PROVIDER;5;5;DE;
64524;2019-09-11;2019-09-11;mFRR;POS_16_20;12.15;497.0;GRID_TO_PROVIDER;5;5;DE;
64525;2019-09-11;2019-09-11;mFRR;POS_16_20;12.168;497.0;GRID_TO_PROVIDER;5;5;DE;
64526;2019-09-11;2019-09-11;mFRR;POS_16_20;12.186;497.0;GRID_TO_PROVIDER;5;5;DE;
64527;2019-09-11;2019-09-11;mFRR;POS_16_20;12.204;497.0;GRID_TO_PROVIDER;5;5;DE;
64528;2019-09-11;2019-09-11;mFRR;POS_16_20;12.221;497.0;GRID_TO_PROVIDER;5;5;DE;
64529;2019-09-11;2019-09-11;mFRR;POS_16_20;12.239;497.0;GRID_TO_PROVIDER;5;5;DE;
64530;2019-09-11;2019-09-11;mFRR;POS_16_20;12.24;910.0;GRID_TO_PROVIDER;5;5;DE;
64531;2019-09-11;2019-09-11;mFRR;POS_16_20;12.257;497.0;GRID_TO_PROVIDER;5;5;DE;
64532;2019-09-11;2019-09-11;mFRR;POS_16_20;12.275;497.0;GRID_TO_PROVIDER;5;5;DE;
64533;2019-09-11;2019-09-11;mFRR;POS_16_20;12.293;497.0;GRID_TO_PROVIDER;5;5;DE;
64534;2019-09-11;2019-09-11;mFRR;POS_16_20;12.311;497.0;GRID_TO_PROVIDER;5;5;DE;
64535;2019-09-11;2019-09-11;mFRR;POS_16_20;12.317;406.01;GRID_TO_PROVIDER;5;5;DE;
64536;2019-09-11;2019-09-11;mFRR;POS_16_20;12.329;497.0;GRID_TO_PROVIDER;5;5;DE;
64537;2019-09-11;2019-09-11;mFRR;POS_16_20;12.346;497.0;GRID_TO_PROVIDER;5;5;DE;
64538;2019-09-11;2019-09-11;mFRR;POS_16_20;12.364;497.0;GRID_TO_PROVIDER;5;5;DE;
64539;2019-09-11;2019-09-11;mFRR;POS_16_20;12.382;497.0;GRID_TO_PROVIDER;5;5;DE;
64540;2019-09-11;2019-09-11;mFRR;POS_16_20;12.4;497.0;GRID_TO_PROVIDER;5;5;DE;
64541;2019-09-11;2019-09-11;mFRR;POS_16_20;12.418;497.0;GRID_TO_PROVIDER;5;5;DE;
64542;2019-09-11;2019-09-11;mFRR;POS_16_20;12.436;497.0;GRID_TO_PROVIDER;5;5;DE;
64543;2019-09-11;2019-09-11;mFRR;POS_16_20;12.44;1110.0;GRID_TO_PROVIDER;5;5;DE;
64544;2019-09-11;2019-09-11;mFRR;POS_16_20;12.454;497.0;GRID_TO_PROVIDER;5;5;DE;
64545;2019-09-11;2019-09-11;mFRR;POS_16_20;12.471;497.0;GRID_TO_PROVIDER;5;5;DE;
64546;2019-09-11;2019-09-11;mFRR;POS_16_20;12.489;497.0;GRID_TO_PROVIDER;5;5;DE;
64547;2019-09-11;2019-09-11;mFRR;POS_16_20;12.507;497.0;GRID_TO_PROVIDER;5;5;DE;
64548;2019-09-11;2019-09-11;mFRR;POS_16_20;12.525;497.0;GRID_TO_PROVIDER;5;5;DE;
64549;2019-09-11;2019-09-11;mFRR;POS_16_20;12.543;497.0;GRID_TO_PROVIDER;5;5;DE;
64550;2019-09-11;2019-09-11;mFRR;POS_16_20;12.561;497.0;GRID_TO_PROVIDER;5;5;DE;
64551;2019-09-11;2019-09-11;mFRR;POS_16_20;12.579;497.0;GRID_TO_PROVIDER;5;5;DE;
64552;2019-09-11;2019-09-11;mFRR;POS_16_20;12.596;497.0;GRID_TO_PROVIDER;5;5;DE;
64553;2019-09-11;2019-09-11;mFRR;POS_16_20;12.614;497.0;GRID_TO_PROVIDER;5;5;DE;
64554;2019-09-11;2019-09-11;mFRR;POS_16_20;12.632;497.0;GRID_TO_PROVIDER;5;5;DE;
64555;2019-09-11;2019-09-11;mFRR;POS_16_20;12.64;6450.0;GRID_TO_PROVIDER;5;5;DE;
64556;2019-09-11;2019-09-11;mFRR;POS_16_20;12.65;497.0;GRID_TO_PROVIDER;5;5;DE;
64557;2019-09-11;2019-09-11;mFRR;POS_16_20;12.668;497.0;GRID_TO_PROVIDER;5;5;DE;
64558;2019-09-11;2019-09-11;mFRR;POS_16_20;12.686;497.0;GRID_TO_PROVIDER;5;5;DE;
64559;2019-09-11;2019-09-11;mFRR;POS_16_20;12.704;497.0;GRID_TO_PROVIDER;5;5;DE;
64560;2019-09-11;2019-09-11;mFRR;POS_16_20;12.721;497.0;GRID_TO_PROVIDER;5;5;DE;
64561;2019-09-11;2019-09-11;mFRR;POS_16_20;12.739;497.0;GRID_TO_PROVIDER;5;5;DE;
64562;2019-09-11;2019-09-11;mFRR;POS_16_20;12.757;497.0;GRID_TO_PROVIDER;5;5;DE;
64563;2019-09-11;2019-09-11;mFRR;POS_16_20;12.775;497.0;GRID_TO_PROVIDER;5;5;DE;
64564;2019-09-11;2019-09-11;mFRR;POS_16_20;12.793;497.0;GRID_TO_PROVIDER;5;5;DE;
64565;2019-09-11;2019-09-11;mFRR;POS_16_20;12.811;497.0;GRID_TO_PROVIDER;5;5;DE;
64566;2019-09-11;2019-09-11;mFRR;POS_16_20;12.829;497.0;GRID_TO_PROVIDER;5;5;DE;
64567;2019-09-11;2019-09-11;mFRR;POS_16_20;12.84;4650.0;GRID_TO_PROVIDER;5;5;DE;
64568;2019-09-11;2019-09-11;mFRR;POS_16_20;12.846;497.0;GRID_TO_PROVIDER;5;5;DE;
64569;2019-09-11;2019-09-11;mFRR;POS_16_20;12.864;497.0;GRID_TO_PROVIDER;5;5;DE;
64570;2019-09-11;2019-09-11;mFRR;POS_16_20;12.882;497.0;GRID_TO_PROVIDER;5;5;DE;
64571;2019-09-11;2019-09-11;mFRR;POS_16_20;12.9;497.0;GRID_TO_PROVIDER;5;5;DE;
64572;2019-09-11;2019-09-11;mFRR;POS_16_20;13.04;3850.0;GRID_TO_PROVIDER;5;5;DE;
64573;2019-09-11;2019-09-11;mFRR;POS_16_20;13.24;3050.0;GRID_TO_PROVIDER;5;5;DE;
64574;2019-09-11;2019-09-11;mFRR;POS_16_20;13.4;968.0;GRID_TO_PROVIDER;5;5;DE;
64575;2019-09-11;2019-09-11;mFRR;POS_16_20;13.44;2050.0;GRID_TO_PROVIDER;5;5;DE;
64576;2019-09-11;2019-09-11;mFRR;POS_16_20;13.64;2250.0;GRID_TO_PROVIDER;5;5;DE;
64577;2019-09-11;2019-09-11;mFRR;POS_16_20;13.7;962.938;GRID_TO_PROVIDER;5;5;DE;
64578;2019-09-11;2019-09-11;mFRR;POS_16_20;13.707;406.01;GRID_TO_PROVIDER;5;5;DE;
64579;2019-09-11;2019-09-11;mFRR;POS_16_20;13.75;1650.0;GRID_TO_PROVIDER;3;3;DE;
64580;2019-09-11;2019-09-11;mFRR;POS_16_20;13.84;2450.0;GRID_TO_PROVIDER;5;5;DE;
64581;2019-09-11;2019-09-11;mFRR;POS_16_20;13.9;1287.0;GRID_TO_PROVIDER;5;5;DE;
64582;2019-09-11;2019-09-11;mFRR;POS_16_20;13.9;888.0;GRID_TO_PROVIDER;5;5;DE;
64583;2019-09-11;2019-09-11;mFRR;POS_16_20;14.0;85.0;GRID_TO_PROVIDER;5;5;DE;
64584;2019-09-11;2019-09-11;mFRR;POS_16_20;14.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
64585;2019-09-11;2019-09-11;mFRR;POS_16_20;14.0;957.875;GRID_TO_PROVIDER;5;5;DE;
64586;2019-09-11;2019-09-11;mFRR;POS_16_20;14.08;2650.0;GRID_TO_PROVIDER;5;5;DE;
64587;2019-09-11;2019-09-11;mFRR;POS_16_20;14.136;874.357;GRID_TO_PROVIDER;5;5;DE;
64588;2019-09-11;2019-09-11;mFRR;POS_16_20;14.28;2850.0;GRID_TO_PROVIDER;5;5;DE;
64589;2019-09-11;2019-09-11;mFRR;POS_16_20;14.3;952.813;GRID_TO_PROVIDER;5;5;DE;
64590;2019-09-11;2019-09-11;mFRR;POS_16_20;14.371;860.714;GRID_TO_PROVIDER;5;5;DE;
64591;2019-09-11;2019-09-11;mFRR;POS_16_20;14.48;3050.0;GRID_TO_PROVIDER;5;5;DE;
64592;2019-09-11;2019-09-11;mFRR;POS_16_20;14.5;242.5;GRID_TO_PROVIDER;5;5;DE;
64593;2019-09-11;2019-09-11;mFRR;POS_16_20;14.511;1287.0;GRID_TO_PROVIDER;5;5;DE;
64594;2019-09-11;2019-09-11;mFRR;POS_16_20;14.6;947.75;GRID_TO_PROVIDER;5;5;DE;
64595;2019-09-11;2019-09-11;mFRR;POS_16_20;14.607;847.071;GRID_TO_PROVIDER;5;5;DE;
64596;2019-09-11;2019-09-11;mFRR;POS_16_20;14.68;3250.0;GRID_TO_PROVIDER;5;5;DE;
64597;2019-09-11;2019-09-11;mFRR;POS_16_20;14.843;833.429;GRID_TO_PROVIDER;5;5;DE;
64598;2019-09-11;2019-09-11;mFRR;POS_16_20;14.88;3450.0;GRID_TO_PROVIDER;5;5;DE;
64599;2019-09-11;2019-09-11;mFRR;POS_16_20;14.9;942.688;GRID_TO_PROVIDER;5;5;DE;
64600;2019-09-11;2019-09-11;mFRR;POS_16_20;15.0;400.0;GRID_TO_PROVIDER;5;5;DE;
64601;2019-09-11;2019-09-11;mFRR;POS_16_20;15.004;406.01;GRID_TO_PROVIDER;5;5;DE;
64602;2019-09-11;2019-09-11;mFRR;POS_16_20;15.079;819.786;GRID_TO_PROVIDER;5;5;DE;
64603;2019-09-11;2019-09-11;mFRR;POS_16_20;15.08;3650.0;GRID_TO_PROVIDER;5;5;DE;
64604;2019-09-11;2019-09-11;mFRR;POS_16_20;15.122;1287.0;GRID_TO_PROVIDER;5;5;DE;
64605;2019-09-11;2019-09-11;mFRR;POS_16_20;15.2;937.625;GRID_TO_PROVIDER;5;5;DE;
64606;2019-09-11;2019-09-11;mFRR;POS_16_20;15.28;3850.0;GRID_TO_PROVIDER;5;5;DE;
64607;2019-09-11;2019-09-11;mFRR;POS_16_20;15.314;806.143;GRID_TO_PROVIDER;5;5;DE;
64608;2019-09-11;2019-09-11;mFRR;POS_16_20;15.48;9250.0;GRID_TO_PROVIDER;5;5;DE;
64609;2019-09-11;2019-09-11;mFRR;POS_16_20;15.5;932.563;GRID_TO_PROVIDER;5;5;DE;
64610;2019-09-11;2019-09-11;mFRR;POS_16_20;15.55;792.5;GRID_TO_PROVIDER;5;5;DE;
64611;2019-09-11;2019-09-11;mFRR;POS_16_20;15.68;9450.0;GRID_TO_PROVIDER;5;5;DE;
64612;2019-09-11;2019-09-11;mFRR;POS_16_20;15.733;1287.0;GRID_TO_PROVIDER;5;5;DE;
64613;2019-09-11;2019-09-11;mFRR;POS_16_20;15.786;778.857;GRID_TO_PROVIDER;5;5;DE;
64614;2019-09-11;2019-09-11;mFRR;POS_16_20;15.8;927.5;GRID_TO_PROVIDER;5;5;DE;
64615;2019-09-11;2019-09-11;mFRR;POS_16_20;15.88;4450.0;GRID_TO_PROVIDER;5;5;DE;
64616;2019-09-11;2019-09-11;mFRR;POS_16_20;16.021;765.214;GRID_TO_PROVIDER;5;5;DE;
64617;2019-09-11;2019-09-11;mFRR;POS_16_20;16.08;4650.0;GRID_TO_PROVIDER;5;5;DE;
64618;2019-09-11;2019-09-11;mFRR;POS_16_20;16.1;922.438;GRID_TO_PROVIDER;5;5;DE;
64619;2019-09-11;2019-09-11;mFRR;POS_16_20;16.245;406.01;GRID_TO_PROVIDER;5;5;DE;
64620;2019-09-11;2019-09-11;mFRR;POS_16_20;16.257;751.571;GRID_TO_PROVIDER;5;5;DE;
64621;2019-09-11;2019-09-11;mFRR;POS_16_20;16.32;4850.0;GRID_TO_PROVIDER;5;5;DE;
64622;2019-09-11;2019-09-11;mFRR;POS_16_20;16.344;1287.0;GRID_TO_PROVIDER;5;5;DE;
64623;2019-09-11;2019-09-11;mFRR;POS_16_20;16.4;917.375;GRID_TO_PROVIDER;5;5;DE;
64624;2019-09-11;2019-09-11;mFRR;POS_16_20;16.493;737.929;GRID_TO_PROVIDER;5;5;DE;
64625;2019-09-11;2019-09-11;mFRR;POS_16_20;16.52;5050.0;GRID_TO_PROVIDER;5;5;DE;
64626;2019-09-11;2019-09-11;mFRR;POS_16_20;16.7;912.313;GRID_TO_PROVIDER;5;5;DE;
64627;2019-09-11;2019-09-11;mFRR;POS_16_20;16.72;5250.0;GRID_TO_PROVIDER;5;5;DE;
64628;2019-09-11;2019-09-11;mFRR;POS_16_20;16.729;724.286;GRID_TO_PROVIDER;5;5;DE;
64629;2019-09-11;2019-09-11;mFRR;POS_16_20;16.86;1440.0;GRID_TO_PROVIDER;4;4;DE;
64630;2019-09-11;2019-09-11;mFRR;POS_16_20;16.86;1440.0;GRID_TO_PROVIDER;18;18;DE;
64631;2019-09-11;2019-09-11;mFRR;POS_16_20;16.92;5450.0;GRID_TO_PROVIDER;5;5;DE;
64632;2019-09-11;2019-09-11;mFRR;POS_16_20;16.956;1287.0;GRID_TO_PROVIDER;5;5;DE;
64633;2019-09-11;2019-09-11;mFRR;POS_16_20;16.964;710.643;GRID_TO_PROVIDER;5;5;DE;
64634;2019-09-11;2019-09-11;mFRR;POS_16_20;16.99;19999.0;GRID_TO_PROVIDER;1;1;DE;
64635;2019-09-11;2019-09-11;mFRR;POS_16_20;16.99;3666.0;GRID_TO_PROVIDER;6;6;DE;
64636;2019-09-11;2019-09-11;mFRR;POS_16_20;17.0;42999.0;GRID_TO_PROVIDER;6;6;DE;
64637;2019-09-11;2019-09-11;mFRR;POS_16_20;17.0;907.25;GRID_TO_PROVIDER;5;5;DE;
64638;2019-09-11;2019-09-11;mFRR;POS_16_20;17.0;400.0;GRID_TO_PROVIDER;23;23;DE;
64639;2019-09-11;2019-09-11;mFRR;POS_16_20;17.0;42999.0;GRID_TO_PROVIDER;6;6;DE;
64640;2019-09-11;2019-09-11;mFRR;POS_16_20;17.0;400.0;GRID_TO_PROVIDER;23;23;DE;
64641;2019-09-11;2019-09-11;mFRR;POS_16_20;17.12;5650.0;GRID_TO_PROVIDER;5;5;DE;
64642;2019-09-11;2019-09-11;mFRR;POS_16_20;17.2;697.0;GRID_TO_PROVIDER;5;5;DE;
64643;2019-09-11;2019-09-11;mFRR;POS_16_20;17.3;902.188;GRID_TO_PROVIDER;5;5;DE;
64644;2019-09-11;2019-09-11;mFRR;POS_16_20;17.32;5850.0;GRID_TO_PROVIDER;5;5;DE;
64645;2019-09-11;2019-09-11;mFRR;POS_16_20;17.446;406.01;GRID_TO_PROVIDER;5;5;DE;
64646;2019-09-11;2019-09-11;mFRR;POS_16_20;17.52;6050.0;GRID_TO_PROVIDER;5;5;DE;
64647;2019-09-11;2019-09-11;mFRR;POS_16_20;17.567;1287.0;GRID_TO_PROVIDER;5;5;DE;
64648;2019-09-11;2019-09-11;mFRR;POS_16_20;17.6;897.125;GRID_TO_PROVIDER;5;5;DE;
64649;2019-09-11;2019-09-11;mFRR;POS_16_20;17.72;6250.0;GRID_TO_PROVIDER;5;5;DE;
64650;2019-09-11;2019-09-11;mFRR;POS_16_20;17.75;550.0;GRID_TO_PROVIDER;6;6;DE;
64651;2019-09-11;2019-09-11;mFRR;POS_16_20;17.75;550.0;GRID_TO_PROVIDER;3;3;DE;
64652;2019-09-11;2019-09-11;mFRR;POS_16_20;17.9;892.063;GRID_TO_PROVIDER;5;5;DE;
64653;2019-09-11;2019-09-11;mFRR;POS_16_20;17.92;6450.0;GRID_TO_PROVIDER;5;5;DE;
64654;2019-09-11;2019-09-11;mFRR;POS_16_20;18.0;300.0;GRID_TO_PROVIDER;10;10;DE;
64655;2019-09-11;2019-09-11;mFRR;POS_16_20;18.0;250.0;GRID_TO_PROVIDER;10;10;DE;
64656;2019-09-11;2019-09-11;mFRR;POS_16_20;18.12;6650.0;GRID_TO_PROVIDER;5;5;DE;
64657;2019-09-11;2019-09-11;mFRR;POS_16_20;18.178;1287.0;GRID_TO_PROVIDER;5;5;DE;
64658;2019-09-11;2019-09-11;mFRR;POS_16_20;18.2;887.0;GRID_TO_PROVIDER;8;8;DE;
64659;2019-09-11;2019-09-11;mFRR;POS_16_20;18.36;6850.0;GRID_TO_PROVIDER;5;5;DE;
64660;2019-09-11;2019-09-11;mFRR;POS_16_20;18.56;7050.0;GRID_TO_PROVIDER;5;5;DE;
64661;2019-09-11;2019-09-11;mFRR;POS_16_20;18.616;406.01;GRID_TO_PROVIDER;5;5;DE;
64662;2019-09-11;2019-09-11;mFRR;POS_16_20;18.76;7250.0;GRID_TO_PROVIDER;5;5;DE;
64663;2019-09-11;2019-09-11;mFRR;POS_16_20;18.789;1287.0;GRID_TO_PROVIDER;5;5;DE;
64664;2019-09-11;2019-09-11;mFRR;POS_16_20;19.0;257.5;GRID_TO_PROVIDER;10;10;DE;
64665;2019-09-11;2019-09-11;mFRR;POS_16_20;19.0;220.0;GRID_TO_PROVIDER;20;20;DE;
64666;2019-09-11;2019-09-11;mFRR;POS_16_20;19.4;497.0;GRID_TO_PROVIDER;5;5;DE;
64667;2019-09-11;2019-09-11;mFRR;POS_16_20;19.4;497.0;GRID_TO_PROVIDER;5;5;DE;
64668;2019-09-11;2019-09-11;mFRR;POS_16_20;19.4;497.0;GRID_TO_PROVIDER;5;5;DE;
64669;2019-09-11;2019-09-11;mFRR;POS_16_20;19.4;497.0;GRID_TO_PROVIDER;5;5;DE;
64670;2019-09-11;2019-09-11;mFRR;POS_16_20;19.4;497.0;GRID_TO_PROVIDER;5;5;DE;
64671;2019-09-11;2019-09-11;mFRR;POS_16_20;19.4;497.0;GRID_TO_PROVIDER;5;5;DE;
64672;2019-09-11;2019-09-11;mFRR;POS_16_20;19.4;1287.0;GRID_TO_PROVIDER;5;5;DE;
64673;2019-09-11;2019-09-11;mFRR;POS_16_20;19.4;497.0;GRID_TO_PROVIDER;5;5;DE;
64674;2019-09-11;2019-09-11;mFRR;POS_16_20;19.4;497.0;GRID_TO_PROVIDER;5;5;DE;
64675;2019-09-11;2019-09-11;mFRR;POS_16_20;19.4;497.0;GRID_TO_PROVIDER;5;5;DE;
64676;2019-09-11;2019-09-11;mFRR;POS_16_20;19.4;497.0;GRID_TO_PROVIDER;5;5;DE;
64677;2019-09-11;2019-09-11;mFRR;POS_16_20;19.5;350.0;GRID_TO_PROVIDER;10;10;DE;
64678;2019-09-11;2019-09-11;mFRR;POS_16_20;20.0;265.0;GRID_TO_PROVIDER;10;10;DE;
64679;2019-09-11;2019-09-11;mFRR;POS_16_20;20.0;700.0;GRID_TO_PROVIDER;10;10;DE;
64680;2019-09-11;2019-09-11;mFRR;POS_16_20;20.0;500.0;GRID_TO_PROVIDER;10;10;DE;
64681;2019-09-11;2019-09-11;mFRR;POS_16_20;20.889;716.667;GRID_TO_PROVIDER;10;10;DE;
64682;2019-09-11;2019-09-11;mFRR;POS_16_20;21.0;400.0;GRID_TO_PROVIDER;10;10;DE;
64683;2019-09-11;2019-09-11;mFRR;POS_16_20;21.0;272.5;GRID_TO_PROVIDER;10;10;DE;
64684;2019-09-11;2019-09-11;mFRR;POS_16_20;21.0;525.0;GRID_TO_PROVIDER;10;10;DE;
64685;2019-09-11;2019-09-11;mFRR;POS_16_20;21.778;733.333;GRID_TO_PROVIDER;10;10;DE;
64686;2019-09-11;2019-09-11;mFRR;POS_16_20;21.96;7450.0;GRID_TO_PROVIDER;5;5;DE;
64687;2019-09-11;2019-09-11;mFRR;POS_16_20;22.0;1497.0;GRID_TO_PROVIDER;5;5;DE;
64688;2019-09-11;2019-09-11;mFRR;POS_16_20;22.0;280.0;GRID_TO_PROVIDER;10;10;DE;
64689;2019-09-11;2019-09-11;mFRR;POS_16_20;22.0;550.0;GRID_TO_PROVIDER;10;10;DE;
64690;2019-09-11;2019-09-11;mFRR;POS_16_20;22.0;96858.0;GRID_TO_PROVIDER;5;5;DE;
64691;2019-09-11;2019-09-11;mFRR;POS_16_20;22.0;92671.0;GRID_TO_PROVIDER;4;4;DE;
64692;2019-09-11;2019-09-11;mFRR;POS_16_20;22.37;356.592;GRID_TO_PROVIDER;5;5;DE;
64693;2019-09-11;2019-09-11;mFRR;POS_16_20;22.5;450.0;GRID_TO_PROVIDER;10;10;DE;
64694;2019-09-11;2019-09-11;mFRR;POS_16_20;22.667;750.0;GRID_TO_PROVIDER;10;10;DE;
64695;2019-09-11;2019-09-11;mFRR;POS_16_20;22.74;659.0;GRID_TO_PROVIDER;9;9;DE;
64696;2019-09-11;2019-09-11;mFRR;POS_16_20;22.74;659.0;GRID_TO_PROVIDER;5;5;DE;
64697;2019-09-11;2019-09-11;mFRR;POS_16_20;22.74;659.0;GRID_TO_PROVIDER;9;9;DE;
64698;2019-09-11;2019-09-11;mFRR;POS_16_20;23.0;575.0;GRID_TO_PROVIDER;10;10;DE;
64699;2019-09-11;2019-09-11;mFRR;POS_16_20;23.0;107.0;GRID_TO_PROVIDER;10;10;DE;
64700;2019-09-11;2019-09-11;mFRR;POS_16_20;23.04;372.192;GRID_TO_PROVIDER;5;5;DE;
64701;2019-09-11;2019-09-11;mFRR;POS_16_20;23.368;107.684;GRID_TO_PROVIDER;10;10;DE;
64702;2019-09-11;2019-09-11;mFRR;POS_16_20;23.556;766.667;GRID_TO_PROVIDER;10;10;DE;
64703;2019-09-11;2019-09-11;mFRR;POS_16_20;23.72;387.791;GRID_TO_PROVIDER;5;5;DE;
64704;2019-09-11;2019-09-11;mFRR;POS_16_20;23.737;108.368;GRID_TO_PROVIDER;10;10;DE;
64705;2019-09-11;2019-09-11;mFRR;POS_16_20;24.0;500.0;GRID_TO_PROVIDER;10;10;DE;
64706;2019-09-11;2019-09-11;mFRR;POS_16_20;24.0;600.0;GRID_TO_PROVIDER;10;10;DE;
64707;2019-09-11;2019-09-11;mFRR;POS_16_20;24.105;109.053;GRID_TO_PROVIDER;10;10;DE;
64708;2019-09-11;2019-09-11;mFRR;POS_16_20;24.4;403.391;GRID_TO_PROVIDER;5;5;DE;
64709;2019-09-11;2019-09-11;mFRR;POS_16_20;24.444;783.333;GRID_TO_PROVIDER;10;10;DE;
64710;2019-09-11;2019-09-11;mFRR;POS_16_20;24.474;109.737;GRID_TO_PROVIDER;10;10;DE;
64711;2019-09-11;2019-09-11;mFRR;POS_16_20;24.842;110.421;GRID_TO_PROVIDER;10;10;DE;
64712;2019-09-11;2019-09-11;mFRR;POS_16_20;25.211;111.105;GRID_TO_PROVIDER;10;10;DE;
