;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
51167;2019-10-08;2019-10-08;mFRR;POS_16_20;59.42;1753.39;GRID_TO_PROVIDER;5;5;DE;
51168;2019-10-08;2019-10-08;mFRR;POS_16_20;59.49;1755.93;GRID_TO_PROVIDER;5;5;DE;
51169;2019-10-08;2019-10-08;mFRR;POS_16_20;59.52;1250.0;GRID_TO_PROVIDER;5;5;DE;
51170;2019-10-08;2019-10-08;mFRR;POS_16_20;59.56;1758.47;GRID_TO_PROVIDER;5;5;DE;
51171;2019-10-08;2019-10-08;mFRR;POS_16_20;59.6;3382.0;GRID_TO_PROVIDER;5;5;DE;
51172;2019-10-08;2019-10-08;mFRR;POS_16_20;59.63;1761.02;GRID_TO_PROVIDER;5;5;DE;
51173;2019-10-08;2019-10-08;mFRR;POS_16_20;59.69;1763.56;GRID_TO_PROVIDER;5;5;DE;
51174;2019-10-08;2019-10-08;mFRR;POS_16_20;59.76;1766.1;GRID_TO_PROVIDER;5;5;DE;
51175;2019-10-08;2019-10-08;mFRR;POS_16_20;59.83;1768.64;GRID_TO_PROVIDER;5;5;DE;
51176;2019-10-08;2019-10-08;mFRR;POS_16_20;59.9;1771.19;GRID_TO_PROVIDER;5;5;DE;
51177;2019-10-08;2019-10-08;mFRR;POS_16_20;59.956;987.0;GRID_TO_PROVIDER;5;5;DE;
51178;2019-10-08;2019-10-08;mFRR;POS_16_20;59.97;1773.73;GRID_TO_PROVIDER;5;5;DE;
51179;2019-10-08;2019-10-08;mFRR;POS_16_20;60.0;3382.0;GRID_TO_PROVIDER;5;5;DE;
51180;2019-10-08;2019-10-08;mFRR;POS_16_20;60.0;850.0;GRID_TO_PROVIDER;10;10;DE;
51181;2019-10-08;2019-10-08;mFRR;POS_16_20;60.0;322.923;GRID_TO_PROVIDER;5;5;DE;
51182;2019-10-08;2019-10-08;mFRR;POS_16_20;60.03;1776.27;GRID_TO_PROVIDER;5;5;DE;
51183;2019-10-08;2019-10-08;mFRR;POS_16_20;60.1;1778.81;GRID_TO_PROVIDER;5;5;DE;
51184;2019-10-08;2019-10-08;mFRR;POS_16_20;60.17;1781.36;GRID_TO_PROVIDER;5;5;DE;
51185;2019-10-08;2019-10-08;mFRR;POS_16_20;60.24;1783.9;GRID_TO_PROVIDER;5;5;DE;
51186;2019-10-08;2019-10-08;mFRR;POS_16_20;60.31;1786.44;GRID_TO_PROVIDER;5;5;DE;
51187;2019-10-08;2019-10-08;mFRR;POS_16_20;60.37;1788.98;GRID_TO_PROVIDER;5;5;DE;
51188;2019-10-08;2019-10-08;mFRR;POS_16_20;60.4;3382.0;GRID_TO_PROVIDER;5;5;DE;
51189;2019-10-08;2019-10-08;mFRR;POS_16_20;60.44;1791.53;GRID_TO_PROVIDER;5;5;DE;
51190;2019-10-08;2019-10-08;mFRR;POS_16_20;60.51;1794.07;GRID_TO_PROVIDER;5;5;DE;
51191;2019-10-08;2019-10-08;mFRR;POS_16_20;60.58;1796.61;GRID_TO_PROVIDER;5;5;DE;
51192;2019-10-08;2019-10-08;mFRR;POS_16_20;60.64;1799.15;GRID_TO_PROVIDER;5;5;DE;
51193;2019-10-08;2019-10-08;mFRR;POS_16_20;60.71;1801.69;GRID_TO_PROVIDER;5;5;DE;
51194;2019-10-08;2019-10-08;mFRR;POS_16_20;60.714;867.857;GRID_TO_PROVIDER;10;10;DE;
51195;2019-10-08;2019-10-08;mFRR;POS_16_20;60.78;1804.24;GRID_TO_PROVIDER;5;5;DE;
51196;2019-10-08;2019-10-08;mFRR;POS_16_20;60.8;3382.0;GRID_TO_PROVIDER;5;5;DE;
51197;2019-10-08;2019-10-08;mFRR;POS_16_20;60.85;1806.78;GRID_TO_PROVIDER;5;5;DE;
51198;2019-10-08;2019-10-08;mFRR;POS_16_20;60.92;1809.32;GRID_TO_PROVIDER;5;5;DE;
51199;2019-10-08;2019-10-08;mFRR;POS_16_20;60.98;1811.86;GRID_TO_PROVIDER;5;5;DE;
51200;2019-10-08;2019-10-08;mFRR;POS_16_20;61.05;1814.41;GRID_TO_PROVIDER;5;5;DE;
51201;2019-10-08;2019-10-08;mFRR;POS_16_20;61.12;1816.95;GRID_TO_PROVIDER;5;5;DE;
51202;2019-10-08;2019-10-08;mFRR;POS_16_20;61.19;1819.49;GRID_TO_PROVIDER;5;5;DE;
51203;2019-10-08;2019-10-08;mFRR;POS_16_20;61.2;3382.0;GRID_TO_PROVIDER;5;5;DE;
51204;2019-10-08;2019-10-08;mFRR;POS_16_20;61.25;1822.03;GRID_TO_PROVIDER;5;5;DE;
51205;2019-10-08;2019-10-08;mFRR;POS_16_20;61.32;1824.58;GRID_TO_PROVIDER;5;5;DE;
51206;2019-10-08;2019-10-08;mFRR;POS_16_20;61.39;1827.12;GRID_TO_PROVIDER;5;5;DE;
51207;2019-10-08;2019-10-08;mFRR;POS_16_20;61.429;885.714;GRID_TO_PROVIDER;10;10;DE;
51208;2019-10-08;2019-10-08;mFRR;POS_16_20;61.46;1829.66;GRID_TO_PROVIDER;5;5;DE;
51209;2019-10-08;2019-10-08;mFRR;POS_16_20;61.48;1450.0;GRID_TO_PROVIDER;5;5;DE;
51210;2019-10-08;2019-10-08;mFRR;POS_16_20;61.53;1832.2;GRID_TO_PROVIDER;5;5;DE;
51211;2019-10-08;2019-10-08;mFRR;POS_16_20;61.533;987.0;GRID_TO_PROVIDER;5;5;DE;
51212;2019-10-08;2019-10-08;mFRR;POS_16_20;61.59;1834.75;GRID_TO_PROVIDER;5;5;DE;
51213;2019-10-08;2019-10-08;mFRR;POS_16_20;61.6;3382.0;GRID_TO_PROVIDER;5;5;DE;
51214;2019-10-08;2019-10-08;mFRR;POS_16_20;61.66;1837.29;GRID_TO_PROVIDER;5;5;DE;
51215;2019-10-08;2019-10-08;mFRR;POS_16_20;61.73;1839.83;GRID_TO_PROVIDER;5;5;DE;
51216;2019-10-08;2019-10-08;mFRR;POS_16_20;61.8;1842.37;GRID_TO_PROVIDER;5;5;DE;
51217;2019-10-08;2019-10-08;mFRR;POS_16_20;61.86;1844.92;GRID_TO_PROVIDER;5;5;DE;
51218;2019-10-08;2019-10-08;mFRR;POS_16_20;61.93;1847.46;GRID_TO_PROVIDER;5;5;DE;
51219;2019-10-08;2019-10-08;mFRR;POS_16_20;62.0;1880.0;GRID_TO_PROVIDER;5;5;DE;
51220;2019-10-08;2019-10-08;mFRR;POS_16_20;62.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
51221;2019-10-08;2019-10-08;mFRR;POS_16_20;62.0;3382.0;GRID_TO_PROVIDER;5;5;DE;
51222;2019-10-08;2019-10-08;mFRR;POS_16_20;62.143;903.571;GRID_TO_PROVIDER;10;10;DE;
51223;2019-10-08;2019-10-08;mFRR;POS_16_20;62.4;3382.0;GRID_TO_PROVIDER;5;5;DE;
51224;2019-10-08;2019-10-08;mFRR;POS_16_20;62.857;921.429;GRID_TO_PROVIDER;10;10;DE;
51225;2019-10-08;2019-10-08;mFRR;POS_16_20;63.111;987.0;GRID_TO_PROVIDER;5;5;DE;
51226;2019-10-08;2019-10-08;mFRR;POS_16_20;63.14;1888.28;GRID_TO_PROVIDER;5;5;DE;
51227;2019-10-08;2019-10-08;mFRR;POS_16_20;63.44;1650.0;GRID_TO_PROVIDER;5;5;DE;
51228;2019-10-08;2019-10-08;mFRR;POS_16_20;63.571;939.286;GRID_TO_PROVIDER;10;10;DE;
51229;2019-10-08;2019-10-08;mFRR;POS_16_20;64.28;1896.55;GRID_TO_PROVIDER;5;5;DE;
51230;2019-10-08;2019-10-08;mFRR;POS_16_20;64.286;957.143;GRID_TO_PROVIDER;10;10;DE;
51231;2019-10-08;2019-10-08;mFRR;POS_16_20;64.689;987.0;GRID_TO_PROVIDER;5;5;DE;
51232;2019-10-08;2019-10-08;mFRR;POS_16_20;65.0;975.0;GRID_TO_PROVIDER;10;10;DE;
51233;2019-10-08;2019-10-08;mFRR;POS_16_20;65.0;550.0;GRID_TO_PROVIDER;6;6;DE;
51234;2019-10-08;2019-10-08;mFRR;POS_16_20;65.0;89999.0;GRID_TO_PROVIDER;6;6;DE;
51235;2019-10-08;2019-10-08;mFRR;POS_16_20;65.4;1850.0;GRID_TO_PROVIDER;5;5;DE;
51236;2019-10-08;2019-10-08;mFRR;POS_16_20;65.41;1904.83;GRID_TO_PROVIDER;5;5;DE;
51237;2019-10-08;2019-10-08;mFRR;POS_16_20;65.714;992.857;GRID_TO_PROVIDER;10;10;DE;
51238;2019-10-08;2019-10-08;mFRR;POS_16_20;66.267;987.0;GRID_TO_PROVIDER;5;5;DE;
51239;2019-10-08;2019-10-08;mFRR;POS_16_20;66.429;1010.714;GRID_TO_PROVIDER;10;10;DE;
51240;2019-10-08;2019-10-08;mFRR;POS_16_20;66.55;1913.1;GRID_TO_PROVIDER;5;5;DE;
51241;2019-10-08;2019-10-08;mFRR;POS_16_20;66.66;1650.0;GRID_TO_PROVIDER;3;3;DE;
51242;2019-10-08;2019-10-08;mFRR;POS_16_20;67.143;1028.571;GRID_TO_PROVIDER;10;10;DE;
51243;2019-10-08;2019-10-08;mFRR;POS_16_20;67.36;2050.0;GRID_TO_PROVIDER;5;5;DE;
51244;2019-10-08;2019-10-08;mFRR;POS_16_20;67.69;1921.38;GRID_TO_PROVIDER;5;5;DE;
51245;2019-10-08;2019-10-08;mFRR;POS_16_20;67.844;987.0;GRID_TO_PROVIDER;5;5;DE;
51246;2019-10-08;2019-10-08;mFRR;POS_16_20;67.857;1046.429;GRID_TO_PROVIDER;10;10;DE;
51247;2019-10-08;2019-10-08;mFRR;POS_16_20;68.571;1064.286;GRID_TO_PROVIDER;10;10;DE;
51248;2019-10-08;2019-10-08;mFRR;POS_16_20;68.83;1929.66;GRID_TO_PROVIDER;5;5;DE;
51249;2019-10-08;2019-10-08;mFRR;POS_16_20;69.286;1082.143;GRID_TO_PROVIDER;10;10;DE;
51250;2019-10-08;2019-10-08;mFRR;POS_16_20;69.32;2250.0;GRID_TO_PROVIDER;5;5;DE;
51251;2019-10-08;2019-10-08;mFRR;POS_16_20;69.422;987.0;GRID_TO_PROVIDER;5;5;DE;
51252;2019-10-08;2019-10-08;mFRR;POS_16_20;69.97;1937.93;GRID_TO_PROVIDER;5;5;DE;
51253;2019-10-08;2019-10-08;mFRR;POS_16_20;70.0;1100.0;GRID_TO_PROVIDER;10;10;DE;
51254;2019-10-08;2019-10-08;mFRR;POS_16_20;70.0;1100.0;GRID_TO_PROVIDER;10;10;DE;
51255;2019-10-08;2019-10-08;mFRR;POS_16_20;70.714;1135.714;GRID_TO_PROVIDER;10;10;DE;
51256;2019-10-08;2019-10-08;mFRR;POS_16_20;71.0;987.0;GRID_TO_PROVIDER;8;8;DE;
51257;2019-10-08;2019-10-08;mFRR;POS_16_20;71.1;1946.21;GRID_TO_PROVIDER;5;5;DE;
51258;2019-10-08;2019-10-08;mFRR;POS_16_20;71.28;2450.0;GRID_TO_PROVIDER;5;5;DE;
51259;2019-10-08;2019-10-08;mFRR;POS_16_20;71.429;1171.429;GRID_TO_PROVIDER;10;10;DE;
51260;2019-10-08;2019-10-08;mFRR;POS_16_20;72.143;1207.143;GRID_TO_PROVIDER;10;10;DE;
51261;2019-10-08;2019-10-08;mFRR;POS_16_20;72.24;1954.48;GRID_TO_PROVIDER;5;5;DE;
51262;2019-10-08;2019-10-08;mFRR;POS_16_20;72.857;1242.857;GRID_TO_PROVIDER;10;10;DE;
51263;2019-10-08;2019-10-08;mFRR;POS_16_20;73.24;2650.0;GRID_TO_PROVIDER;5;5;DE;
51264;2019-10-08;2019-10-08;mFRR;POS_16_20;73.38;1962.76;GRID_TO_PROVIDER;5;5;DE;
51265;2019-10-08;2019-10-08;mFRR;POS_16_20;73.571;1278.571;GRID_TO_PROVIDER;10;10;DE;
51266;2019-10-08;2019-10-08;mFRR;POS_16_20;74.286;1314.286;GRID_TO_PROVIDER;10;10;DE;
51267;2019-10-08;2019-10-08;mFRR;POS_16_20;74.52;1971.03;GRID_TO_PROVIDER;5;5;DE;
51268;2019-10-08;2019-10-08;mFRR;POS_16_20;75.0;1350.0;GRID_TO_PROVIDER;10;10;DE;
51269;2019-10-08;2019-10-08;mFRR;POS_16_20;75.2;2850.0;GRID_TO_PROVIDER;5;5;DE;
51270;2019-10-08;2019-10-08;mFRR;POS_16_20;75.66;1979.31;GRID_TO_PROVIDER;5;5;DE;
51271;2019-10-08;2019-10-08;mFRR;POS_16_20;75.714;1385.714;GRID_TO_PROVIDER;10;10;DE;
51272;2019-10-08;2019-10-08;mFRR;POS_16_20;76.0;92671.0;GRID_TO_PROVIDER;5;5;DE;
51273;2019-10-08;2019-10-08;mFRR;POS_16_20;76.429;1421.429;GRID_TO_PROVIDER;10;10;DE;
51274;2019-10-08;2019-10-08;mFRR;POS_16_20;76.79;1987.59;GRID_TO_PROVIDER;5;5;DE;
51275;2019-10-08;2019-10-08;mFRR;POS_16_20;77.143;1457.143;GRID_TO_PROVIDER;10;10;DE;
51276;2019-10-08;2019-10-08;mFRR;POS_16_20;77.16;3050.0;GRID_TO_PROVIDER;5;5;DE;
51277;2019-10-08;2019-10-08;mFRR;POS_16_20;77.857;1492.857;GRID_TO_PROVIDER;10;10;DE;
51278;2019-10-08;2019-10-08;mFRR;POS_16_20;77.93;1995.86;GRID_TO_PROVIDER;5;5;DE;
51279;2019-10-08;2019-10-08;mFRR;POS_16_20;78.571;1528.571;GRID_TO_PROVIDER;10;10;DE;
51280;2019-10-08;2019-10-08;mFRR;POS_16_20;79.07;2004.14;GRID_TO_PROVIDER;5;5;DE;
51281;2019-10-08;2019-10-08;mFRR;POS_16_20;79.12;3250.0;GRID_TO_PROVIDER;5;5;DE;
51282;2019-10-08;2019-10-08;mFRR;POS_16_20;79.286;1564.286;GRID_TO_PROVIDER;10;10;DE;
51283;2019-10-08;2019-10-08;mFRR;POS_16_20;79.99;19999.0;GRID_TO_PROVIDER;4;4;DE;
51284;2019-10-08;2019-10-08;mFRR;POS_16_20;79.99;19999.0;GRID_TO_PROVIDER;2;2;DE;
51285;2019-10-08;2019-10-08;mFRR;POS_16_20;79.99;2499.0;GRID_TO_PROVIDER;8;7;DE;
51286;2019-10-08;2019-10-08;mFRR;POS_16_20;80.0;1600.0;GRID_TO_PROVIDER;10;10;DE;
51287;2019-10-08;2019-10-08;mFRR;POS_16_20;80.0;1600.0;GRID_TO_PROVIDER;10;10;DE;
51288;2019-10-08;2019-10-08;mFRR;POS_16_20;80.21;2012.41;GRID_TO_PROVIDER;5;5;DE;
51289;2019-10-08;2019-10-08;mFRR;POS_16_20;80.526;2039.842;GRID_TO_PROVIDER;10;10;DE;
51290;2019-10-08;2019-10-08;mFRR;POS_16_20;81.053;2479.684;GRID_TO_PROVIDER;10;10;DE;
51291;2019-10-08;2019-10-08;mFRR;POS_16_20;81.08;3450.0;GRID_TO_PROVIDER;5;5;DE;
51292;2019-10-08;2019-10-08;mFRR;POS_16_20;81.34;2020.69;GRID_TO_PROVIDER;5;5;DE;
51293;2019-10-08;2019-10-08;mFRR;POS_16_20;81.579;2919.526;GRID_TO_PROVIDER;10;10;DE;
51294;2019-10-08;2019-10-08;mFRR;POS_16_20;82.105;3359.368;GRID_TO_PROVIDER;10;10;DE;
51295;2019-10-08;2019-10-08;mFRR;POS_16_20;82.48;2028.97;GRID_TO_PROVIDER;5;5;DE;
51296;2019-10-08;2019-10-08;mFRR;POS_16_20;82.632;3799.211;GRID_TO_PROVIDER;10;10;DE;
51297;2019-10-08;2019-10-08;mFRR;POS_16_20;83.04;3650.0;GRID_TO_PROVIDER;5;5;DE;
51298;2019-10-08;2019-10-08;mFRR;POS_16_20;83.158;4239.053;GRID_TO_PROVIDER;10;0;DE;
51299;2019-10-08;2019-10-08;mFRR;POS_16_20;83.62;2037.24;GRID_TO_PROVIDER;5;0;DE;
51300;2019-10-08;2019-10-08;mFRR;POS_16_20;83.684;4678.895;GRID_TO_PROVIDER;10;0;DE;
51301;2019-10-08;2019-10-08;mFRR;POS_16_20;84.211;5118.737;GRID_TO_PROVIDER;10;0;DE;
51302;2019-10-08;2019-10-08;mFRR;POS_16_20;84.737;5558.579;GRID_TO_PROVIDER;10;0;DE;
51303;2019-10-08;2019-10-08;mFRR;POS_16_20;84.76;2045.52;GRID_TO_PROVIDER;5;0;DE;
51304;2019-10-08;2019-10-08;mFRR;POS_16_20;85.0;3850.0;GRID_TO_PROVIDER;5;0;DE;
51305;2019-10-08;2019-10-08;mFRR;POS_16_20;85.263;5998.421;GRID_TO_PROVIDER;10;0;DE;
51306;2019-10-08;2019-10-08;mFRR;POS_16_20;85.789;6438.263;GRID_TO_PROVIDER;10;0;DE;
51307;2019-10-08;2019-10-08;mFRR;POS_16_20;85.9;2053.79;GRID_TO_PROVIDER;5;0;DE;
51308;2019-10-08;2019-10-08;mFRR;POS_16_20;86.316;6878.105;GRID_TO_PROVIDER;10;0;DE;
51309;2019-10-08;2019-10-08;mFRR;POS_16_20;86.842;7317.947;GRID_TO_PROVIDER;10;0;DE;
51310;2019-10-08;2019-10-08;mFRR;POS_16_20;86.96;4050.0;GRID_TO_PROVIDER;5;0;DE;
51311;2019-10-08;2019-10-08;mFRR;POS_16_20;87.03;2062.07;GRID_TO_PROVIDER;5;0;DE;
51312;2019-10-08;2019-10-08;mFRR;POS_16_20;87.368;7757.789;GRID_TO_PROVIDER;10;0;DE;
51313;2019-10-08;2019-10-08;mFRR;POS_16_20;87.895;8197.632;GRID_TO_PROVIDER;10;0;DE;
51314;2019-10-08;2019-10-08;mFRR;POS_16_20;88.17;2070.34;GRID_TO_PROVIDER;5;0;DE;
51315;2019-10-08;2019-10-08;mFRR;POS_16_20;88.421;8637.474;GRID_TO_PROVIDER;10;0;DE;
51316;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;180.952;GRID_TO_PROVIDER;5;0;DE;
51317;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;185.714;GRID_TO_PROVIDER;5;0;DE;
51318;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;183.333;GRID_TO_PROVIDER;5;0;DE;
51319;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;204.286;GRID_TO_PROVIDER;5;0;DE;
51320;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;180.0;GRID_TO_PROVIDER;5;0;DE;
51321;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;189.524;GRID_TO_PROVIDER;5;0;DE;
51322;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;198.571;GRID_TO_PROVIDER;5;0;DE;
51323;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;182.381;GRID_TO_PROVIDER;5;0;DE;
51324;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;197.143;GRID_TO_PROVIDER;5;0;DE;
51325;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;190.952;GRID_TO_PROVIDER;5;0;DE;
51326;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;180.476;GRID_TO_PROVIDER;5;0;DE;
51327;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;189.048;GRID_TO_PROVIDER;5;0;DE;
51328;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;209.524;GRID_TO_PROVIDER;5;0;DE;
51329;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;181.905;GRID_TO_PROVIDER;5;0;DE;
51330;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;199.048;GRID_TO_PROVIDER;5;0;DE;
51331;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;203.81;GRID_TO_PROVIDER;5;0;DE;
51332;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;184.762;GRID_TO_PROVIDER;5;0;DE;
51333;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;192.381;GRID_TO_PROVIDER;5;0;DE;
51334;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;202.381;GRID_TO_PROVIDER;5;0;DE;
51335;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;201.429;GRID_TO_PROVIDER;5;0;DE;
51336;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;190.476;GRID_TO_PROVIDER;5;0;DE;
51337;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;203.333;GRID_TO_PROVIDER;5;0;DE;
51338;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;208.095;GRID_TO_PROVIDER;5;0;DE;
51339;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;205.238;GRID_TO_PROVIDER;5;0;DE;
51340;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;200.476;GRID_TO_PROVIDER;5;0;DE;
51341;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;208.571;GRID_TO_PROVIDER;5;0;DE;
51342;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;196.667;GRID_TO_PROVIDER;5;0;DE;
51343;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;196.19;GRID_TO_PROVIDER;5;0;DE;
51344;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;183.81;GRID_TO_PROVIDER;5;0;DE;
51345;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;188.571;GRID_TO_PROVIDER;5;0;DE;
51346;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;206.19;GRID_TO_PROVIDER;5;0;DE;
51347;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;190.0;GRID_TO_PROVIDER;5;0;DE;
51348;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;188.095;GRID_TO_PROVIDER;5;0;DE;
51349;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;206.667;GRID_TO_PROVIDER;5;0;DE;
51350;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;198.095;GRID_TO_PROVIDER;5;0;DE;
51351;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;192.857;GRID_TO_PROVIDER;5;0;DE;
51352;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;186.19;GRID_TO_PROVIDER;5;0;DE;
51353;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;207.619;GRID_TO_PROVIDER;5;0;DE;
51354;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;209.048;GRID_TO_PROVIDER;5;0;DE;
51355;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;181.429;GRID_TO_PROVIDER;5;0;DE;
51356;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;195.714;GRID_TO_PROVIDER;5;0;DE;
51357;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;195.238;GRID_TO_PROVIDER;5;0;DE;
51358;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;193.333;GRID_TO_PROVIDER;5;0;DE;
51359;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;202.857;GRID_TO_PROVIDER;5;0;DE;
51360;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;187.619;GRID_TO_PROVIDER;5;0;DE;
51361;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;191.429;GRID_TO_PROVIDER;5;0;DE;
51362;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;207.143;GRID_TO_PROVIDER;5;0;DE;
51363;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;204.762;GRID_TO_PROVIDER;5;0;DE;
51364;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;193.81;GRID_TO_PROVIDER;5;0;DE;
51365;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;199.524;GRID_TO_PROVIDER;5;0;DE;
51366;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;200.952;GRID_TO_PROVIDER;5;0;DE;
51367;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;200.0;GRID_TO_PROVIDER;5;0;DE;
51368;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;205.714;GRID_TO_PROVIDER;5;0;DE;
51369;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;187.143;GRID_TO_PROVIDER;5;0;DE;
51370;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;197.619;GRID_TO_PROVIDER;5;0;DE;
51371;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;194.286;GRID_TO_PROVIDER;5;0;DE;
51372;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;185.238;GRID_TO_PROVIDER;5;0;DE;
51373;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;201.905;GRID_TO_PROVIDER;5;0;DE;
51374;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;194.762;GRID_TO_PROVIDER;5;0;DE;
51375;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;191.905;GRID_TO_PROVIDER;5;0;DE;
51376;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;182.857;GRID_TO_PROVIDER;5;0;DE;
51377;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;184.286;GRID_TO_PROVIDER;5;0;DE;
51378;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;186.667;GRID_TO_PROVIDER;5;0;DE;
51379;2019-10-08;2019-10-08;mFRR;POS_16_20;88.88;210.0;GRID_TO_PROVIDER;5;0;DE;
51380;2019-10-08;2019-10-08;mFRR;POS_16_20;88.92;4250.0;GRID_TO_PROVIDER;5;0;DE;
51381;2019-10-08;2019-10-08;mFRR;POS_16_20;88.947;9077.316;GRID_TO_PROVIDER;10;0;DE;
51382;2019-10-08;2019-10-08;mFRR;POS_16_20;89.0;12483.316;GRID_TO_PROVIDER;10;0;DE;
51383;2019-10-08;2019-10-08;mFRR;POS_16_20;89.0;10588.579;GRID_TO_PROVIDER;10;0;DE;
51384;2019-10-08;2019-10-08;mFRR;POS_16_20;89.0;11851.737;GRID_TO_PROVIDER;10;0;DE;
51385;2019-10-08;2019-10-08;mFRR;POS_16_20;89.0;11535.947;GRID_TO_PROVIDER;10;0;DE;
51386;2019-10-08;2019-10-08;mFRR;POS_16_20;89.0;12009.632;GRID_TO_PROVIDER;10;0;DE;
51387;2019-10-08;2019-10-08;mFRR;POS_16_20;89.0;12641.211;GRID_TO_PROVIDER;10;0;DE;
51388;2019-10-08;2019-10-08;mFRR;POS_16_20;89.0;12799.105;GRID_TO_PROVIDER;10;0;DE;
51389;2019-10-08;2019-10-08;mFRR;POS_16_20;89.0;12325.421;GRID_TO_PROVIDER;10;0;DE;
51390;2019-10-08;2019-10-08;mFRR;POS_16_20;89.0;10272.789;GRID_TO_PROVIDER;10;0;DE;
51391;2019-10-08;2019-10-08;mFRR;POS_16_20;89.0;9957.0;GRID_TO_PROVIDER;10;0;DE;
51392;2019-10-08;2019-10-08;mFRR;POS_16_20;89.0;12957.0;GRID_TO_PROVIDER;10;0;DE;
51393;2019-10-08;2019-10-08;mFRR;POS_16_20;89.0;10114.895;GRID_TO_PROVIDER;10;0;DE;
51394;2019-10-08;2019-10-08;mFRR;POS_16_20;89.0;11693.842;GRID_TO_PROVIDER;10;0;DE;
51395;2019-10-08;2019-10-08;mFRR;POS_16_20;89.0;11062.263;GRID_TO_PROVIDER;10;0;DE;
51396;2019-10-08;2019-10-08;mFRR;POS_16_20;89.0;11220.158;GRID_TO_PROVIDER;10;0;DE;
51397;2019-10-08;2019-10-08;mFRR;POS_16_20;89.0;10430.684;GRID_TO_PROVIDER;10;0;DE;
51398;2019-10-08;2019-10-08;mFRR;POS_16_20;89.0;10746.474;GRID_TO_PROVIDER;10;0;DE;
