;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
68812;2019-06-17;2019-06-17;mFRR;POS_08_12;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
68813;2019-06-17;2019-06-17;mFRR;POS_08_12;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
68814;2019-06-17;2019-06-17;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
68815;2019-06-17;2019-06-17;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
68816;2019-06-17;2019-06-17;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
68817;2019-06-17;2019-06-17;mFRR;POS_08_12;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
68818;2019-06-17;2019-06-17;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
68819;2019-06-17;2019-06-17;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
68820;2019-06-17;2019-06-17;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
68821;2019-06-17;2019-06-17;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
68822;2019-06-17;2019-06-17;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
68823;2019-06-17;2019-06-17;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
68824;2019-06-17;2019-06-17;mFRR;POS_08_12;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
68825;2019-06-17;2019-06-17;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
68826;2019-06-17;2019-06-17;mFRR;POS_08_12;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
68827;2019-06-17;2019-06-17;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
68828;2019-06-17;2019-06-17;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
68829;2019-06-17;2019-06-17;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
68830;2019-06-17;2019-06-17;mFRR;POS_08_12;9475.0;249.0;GRID_TO_PROVIDER;7;0;DE;
68831;2019-06-17;2019-06-17;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
68832;2019-06-17;2019-06-17;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
68833;2019-06-17;2019-06-17;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
68834;2019-06-17;2019-06-17;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
68835;2019-06-17;2019-06-17;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
68836;2019-06-17;2019-06-17;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
68837;2019-06-17;2019-06-17;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
68838;2019-06-17;2019-06-17;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
68839;2019-06-17;2019-06-17;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
68840;2019-06-17;2019-06-17;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
68841;2019-06-17;2019-06-17;mFRR;POS_08_12;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
68842;2019-06-17;2019-06-17;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
68843;2019-06-17;2019-06-17;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
68844;2019-06-17;2019-06-17;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
68845;2019-06-17;2019-06-17;mFRR;POS_08_12;9981.125;823.0;GRID_TO_PROVIDER;25;0;DE;
68846;2019-06-17;2019-06-17;mFRR;POS_08_12;19469.25;823.0;GRID_TO_PROVIDER;25;0;DE;
68847;2019-06-17;2019-06-17;mFRR;POS_08_12;28957.375;823.0;GRID_TO_PROVIDER;25;0;DE;
68848;2019-06-17;2019-06-17;mFRR;POS_08_12;38445.5;823.0;GRID_TO_PROVIDER;25;0;DE;
68849;2019-06-17;2019-06-17;mFRR;POS_08_12;47933.625;823.0;GRID_TO_PROVIDER;25;0;DE;
68850;2019-06-17;2019-06-17;mFRR;POS_08_12;57421.75;823.0;GRID_TO_PROVIDER;25;0;DE;
68851;2019-06-17;2019-06-17;mFRR;POS_08_12;66909.875;823.0;GRID_TO_PROVIDER;25;0;DE;
68852;2019-06-17;2019-06-17;mFRR;POS_08_12;67500.0;55.429;GRID_TO_PROVIDER;5;0;DE;
68853;2019-06-17;2019-06-17;mFRR;POS_08_12;67500.0;54.714;GRID_TO_PROVIDER;5;0;DE;
68854;2019-06-17;2019-06-17;mFRR;POS_08_12;67500.0;54.857;GRID_TO_PROVIDER;5;0;DE;
68855;2019-06-17;2019-06-17;mFRR;POS_08_12;67500.0;54.429;GRID_TO_PROVIDER;5;0;DE;
68856;2019-06-17;2019-06-17;mFRR;POS_08_12;67500.0;55.857;GRID_TO_PROVIDER;5;0;DE;
68857;2019-06-17;2019-06-17;mFRR;POS_08_12;67500.0;56.0;GRID_TO_PROVIDER;5;0;DE;
68858;2019-06-17;2019-06-17;mFRR;POS_08_12;67500.0;55.571;GRID_TO_PROVIDER;5;0;DE;
68859;2019-06-17;2019-06-17;mFRR;POS_08_12;67500.0;54.571;GRID_TO_PROVIDER;5;0;DE;
68860;2019-06-17;2019-06-17;mFRR;POS_08_12;67500.0;55.286;GRID_TO_PROVIDER;5;0;DE;
68861;2019-06-17;2019-06-17;mFRR;POS_08_12;67500.0;55.714;GRID_TO_PROVIDER;5;0;DE;
68862;2019-06-17;2019-06-17;mFRR;POS_08_12;67500.0;54.143;GRID_TO_PROVIDER;5;0;DE;
68863;2019-06-17;2019-06-17;mFRR;POS_08_12;67500.0;54.0;GRID_TO_PROVIDER;5;0;DE;
68864;2019-06-17;2019-06-17;mFRR;POS_08_12;67500.0;54.286;GRID_TO_PROVIDER;5;0;DE;
68865;2019-06-17;2019-06-17;mFRR;POS_08_12;67500.0;55.143;GRID_TO_PROVIDER;5;0;DE;
68866;2019-06-17;2019-06-17;mFRR;POS_08_12;67500.0;55.0;GRID_TO_PROVIDER;5;0;DE;
68867;2019-06-17;2019-06-17;mFRR;POS_08_12;76398.0;823.0;GRID_TO_PROVIDER;25;0;DE;
68868;2019-06-17;2019-06-17;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
68869;2019-06-17;2019-06-17;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
68870;2019-06-17;2019-06-17;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
68871;2019-06-17;2019-06-17;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
68872;2019-06-17;2019-06-17;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
68873;2019-06-17;2019-06-17;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
68874;2019-06-17;2019-06-17;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
68875;2019-06-17;2019-06-17;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
68876;2019-06-17;2019-06-17;mFRR;POS_12_16;0.0;205.571;GRID_TO_PROVIDER;5;0;DE;
68877;2019-06-17;2019-06-17;mFRR;POS_12_16;0.0;209.565;GRID_TO_PROVIDER;5;0;DE;
68878;2019-06-17;2019-06-17;mFRR;POS_12_16;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
68879;2019-06-17;2019-06-17;mFRR;POS_12_16;0.0;208.138;GRID_TO_PROVIDER;5;0;DE;
68880;2019-06-17;2019-06-17;mFRR;POS_12_16;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
68881;2019-06-17;2019-06-17;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;22;0;DE;
68882;2019-06-17;2019-06-17;mFRR;POS_12_16;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
68883;2019-06-17;2019-06-17;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
68884;2019-06-17;2019-06-17;mFRR;POS_12_16;0.0;206.141;GRID_TO_PROVIDER;5;0;DE;
68885;2019-06-17;2019-06-17;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
68886;2019-06-17;2019-06-17;mFRR;POS_12_16;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
68887;2019-06-17;2019-06-17;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
68888;2019-06-17;2019-06-17;mFRR;POS_12_16;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
68889;2019-06-17;2019-06-17;mFRR;POS_12_16;0.0;207.282;GRID_TO_PROVIDER;5;0;DE;
68890;2019-06-17;2019-06-17;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
68891;2019-06-17;2019-06-17;mFRR;POS_12_16;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
68892;2019-06-17;2019-06-17;mFRR;POS_12_16;0.0;208.994;GRID_TO_PROVIDER;5;0;DE;
68893;2019-06-17;2019-06-17;mFRR;POS_12_16;0.0;206.426;GRID_TO_PROVIDER;5;0;DE;
68894;2019-06-17;2019-06-17;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
68895;2019-06-17;2019-06-17;mFRR;POS_12_16;0.0;206.712;GRID_TO_PROVIDER;5;0;DE;
68896;2019-06-17;2019-06-17;mFRR;POS_12_16;0.0;210.01;GRID_TO_PROVIDER;5;0;DE;
68897;2019-06-17;2019-06-17;mFRR;POS_12_16;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
68898;2019-06-17;2019-06-17;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
68899;2019-06-17;2019-06-17;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;9;0;DE;
68900;2019-06-17;2019-06-17;mFRR;POS_12_16;0.0;208.709;GRID_TO_PROVIDER;5;0;DE;
68901;2019-06-17;2019-06-17;mFRR;POS_12_16;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
68902;2019-06-17;2019-06-17;mFRR;POS_12_16;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
68903;2019-06-17;2019-06-17;mFRR;POS_12_16;0.0;209.85;GRID_TO_PROVIDER;7;0;DE;
68904;2019-06-17;2019-06-17;mFRR;POS_12_16;0.0;206.997;GRID_TO_PROVIDER;5;0;DE;
68905;2019-06-17;2019-06-17;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
68906;2019-06-17;2019-06-17;mFRR;POS_12_16;0.0;850.0;GRID_TO_PROVIDER;4;0;DE;
68907;2019-06-17;2019-06-17;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
68908;2019-06-17;2019-06-17;mFRR;POS_12_16;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
68909;2019-06-17;2019-06-17;mFRR;POS_12_16;0.0;207.568;GRID_TO_PROVIDER;5;0;DE;
68910;2019-06-17;2019-06-17;mFRR;POS_12_16;0.0;208.424;GRID_TO_PROVIDER;5;0;DE;
68911;2019-06-17;2019-06-17;mFRR;POS_12_16;0.0;205.285;GRID_TO_PROVIDER;5;0;DE;
68912;2019-06-17;2019-06-17;mFRR;POS_12_16;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
68913;2019-06-17;2019-06-17;mFRR;POS_12_16;0.0;297.0;GRID_TO_PROVIDER;5;0;DE;
68914;2019-06-17;2019-06-17;mFRR;POS_12_16;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
68915;2019-06-17;2019-06-17;mFRR;POS_12_16;0.0;205.0;GRID_TO_PROVIDER;5;0;DE;
68916;2019-06-17;2019-06-17;mFRR;POS_12_16;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
68917;2019-06-17;2019-06-17;mFRR;POS_12_16;0.0;209.279;GRID_TO_PROVIDER;5;0;DE;
68918;2019-06-17;2019-06-17;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
68919;2019-06-17;2019-06-17;mFRR;POS_12_16;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
68920;2019-06-17;2019-06-17;mFRR;POS_12_16;0.0;207.853;GRID_TO_PROVIDER;5;0;DE;
68921;2019-06-17;2019-06-17;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
68922;2019-06-17;2019-06-17;mFRR;POS_12_16;0.0;205.856;GRID_TO_PROVIDER;5;0;DE;
68923;2019-06-17;2019-06-17;mFRR;POS_12_16;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
68924;2019-06-17;2019-06-17;mFRR;POS_12_16;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
68925;2019-06-17;2019-06-17;mFRR;POS_12_16;0.0;336.31;GRID_TO_PROVIDER;5;0;DE;
68926;2019-06-17;2019-06-17;mFRR;POS_12_16;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
68927;2019-06-17;2019-06-17;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;22;0;DE;
68928;2019-06-17;2019-06-17;mFRR;POS_12_16;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
68929;2019-06-17;2019-06-17;mFRR;POS_12_16;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
68930;2019-06-17;2019-06-17;mFRR;POS_12_16;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
68931;2019-06-17;2019-06-17;mFRR;POS_12_16;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
68932;2019-06-17;2019-06-17;mFRR;POS_12_16;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
68933;2019-06-17;2019-06-17;mFRR;POS_12_16;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
68934;2019-06-17;2019-06-17;mFRR;POS_12_16;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
68935;2019-06-17;2019-06-17;mFRR;POS_12_16;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
68936;2019-06-17;2019-06-17;mFRR;POS_12_16;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
68937;2019-06-17;2019-06-17;mFRR;POS_12_16;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
68938;2019-06-17;2019-06-17;mFRR;POS_12_16;0.26;189.0;GRID_TO_PROVIDER;25;25;DE;
68939;2019-06-17;2019-06-17;mFRR;POS_12_16;0.281;192.714;GRID_TO_PROVIDER;25;25;DE;
68940;2019-06-17;2019-06-17;mFRR;POS_12_16;0.303;196.429;GRID_TO_PROVIDER;25;0;DE;
68941;2019-06-17;2019-06-17;mFRR;POS_12_16;0.324;200.143;GRID_TO_PROVIDER;25;0;DE;
68942;2019-06-17;2019-06-17;mFRR;POS_12_16;0.346;203.857;GRID_TO_PROVIDER;25;0;DE;
68943;2019-06-17;2019-06-17;mFRR;POS_12_16;0.367;207.571;GRID_TO_PROVIDER;25;0;DE;
68944;2019-06-17;2019-06-17;mFRR;POS_12_16;0.389;211.286;GRID_TO_PROVIDER;25;0;DE;
68945;2019-06-17;2019-06-17;mFRR;POS_12_16;0.41;215.0;GRID_TO_PROVIDER;25;0;DE;
68946;2019-06-17;2019-06-17;mFRR;POS_12_16;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
68947;2019-06-17;2019-06-17;mFRR;POS_12_16;1.0;300.0;GRID_TO_PROVIDER;1;0;DE;
68948;2019-06-17;2019-06-17;mFRR;POS_12_16;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
68949;2019-06-17;2019-06-17;mFRR;POS_12_16;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
68950;2019-06-17;2019-06-17;mFRR;POS_12_16;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
68951;2019-06-17;2019-06-17;mFRR;POS_12_16;1.88;233.0;GRID_TO_PROVIDER;8;0;DE;
68952;2019-06-17;2019-06-17;mFRR;POS_12_16;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
68953;2019-06-17;2019-06-17;mFRR;POS_12_16;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
68954;2019-06-17;2019-06-17;mFRR;POS_12_16;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
68955;2019-06-17;2019-06-17;mFRR;POS_12_16;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
68956;2019-06-17;2019-06-17;mFRR;POS_12_16;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
68957;2019-06-17;2019-06-17;mFRR;POS_12_16;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
68958;2019-06-17;2019-06-17;mFRR;POS_12_16;3.0;64.7;GRID_TO_PROVIDER;5;5;DE;
68959;2019-06-17;2019-06-17;mFRR;POS_12_16;3.337;420.0;GRID_TO_PROVIDER;6;0;DE;
68960;2019-06-17;2019-06-17;mFRR;POS_12_16;4.09;110.01;GRID_TO_PROVIDER;5;5;DE;
68961;2019-06-17;2019-06-17;mFRR;POS_12_16;4.73;110.0;GRID_TO_PROVIDER;7;7;DE;
68962;2019-06-17;2019-06-17;mFRR;POS_12_16;4.78;89.0;GRID_TO_PROVIDER;5;5;DE;
68963;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
68964;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
68965;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
68966;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
68967;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
68968;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
68969;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
68970;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
68971;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
68972;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
68973;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
68974;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
68975;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
68976;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
68977;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
68978;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
68979;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
68980;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
68981;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
68982;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
68983;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
68984;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
68985;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
68986;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
68987;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
68988;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
68989;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
68990;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
68991;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
68992;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
68993;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
68994;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
68995;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
68996;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
68997;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
68998;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
68999;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
69000;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
69001;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
69002;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
69003;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
69004;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
69005;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
69006;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
69007;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
69008;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
69009;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
69010;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
69011;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
69012;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
69013;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
69014;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
69015;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
69016;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
69017;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
69018;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
69019;2019-06-17;2019-06-17;mFRR;POS_12_16;4.83;94.5;GRID_TO_PROVIDER;5;5;DE;
69020;2019-06-17;2019-06-17;mFRR;POS_12_16;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
69021;2019-06-17;2019-06-17;mFRR;POS_12_16;5.14;99.0;GRID_TO_PROVIDER;25;25;DE;
69022;2019-06-17;2019-06-17;mFRR;POS_12_16;5.3;76.0;GRID_TO_PROVIDER;5;5;DE;
69023;2019-06-17;2019-06-17;mFRR;POS_12_16;5.362;99.0;GRID_TO_PROVIDER;25;25;DE;
69024;2019-06-17;2019-06-17;mFRR;POS_12_16;5.584;99.0;GRID_TO_PROVIDER;25;25;DE;
69025;2019-06-17;2019-06-17;mFRR;POS_12_16;5.8;80.0;GRID_TO_PROVIDER;28;28;DE;
69026;2019-06-17;2019-06-17;mFRR;POS_12_16;5.807;99.0;GRID_TO_PROVIDER;25;25;DE;
69027;2019-06-17;2019-06-17;mFRR;POS_12_16;5.82;63.0;GRID_TO_PROVIDER;5;5;DE;
69028;2019-06-17;2019-06-17;mFRR;POS_12_16;6.029;99.0;GRID_TO_PROVIDER;25;25;DE;
69029;2019-06-17;2019-06-17;mFRR;POS_12_16;6.251;99.0;GRID_TO_PROVIDER;25;25;DE;
69030;2019-06-17;2019-06-17;mFRR;POS_12_16;6.473;99.0;GRID_TO_PROVIDER;25;0;DE;
69031;2019-06-17;2019-06-17;mFRR;POS_12_16;6.51;66.23;GRID_TO_PROVIDER;5;5;DE;
69032;2019-06-17;2019-06-17;mFRR;POS_12_16;6.52;66.81;GRID_TO_PROVIDER;5;5;DE;
69033;2019-06-17;2019-06-17;mFRR;POS_12_16;6.54;67.391;GRID_TO_PROVIDER;5;5;DE;
69034;2019-06-17;2019-06-17;mFRR;POS_12_16;6.56;67.971;GRID_TO_PROVIDER;5;5;DE;
69035;2019-06-17;2019-06-17;mFRR;POS_12_16;6.57;68.552;GRID_TO_PROVIDER;5;5;DE;
69036;2019-06-17;2019-06-17;mFRR;POS_12_16;6.58;69.132;GRID_TO_PROVIDER;5;5;DE;
69037;2019-06-17;2019-06-17;mFRR;POS_12_16;6.6;69.713;GRID_TO_PROVIDER;5;5;DE;
69038;2019-06-17;2019-06-17;mFRR;POS_12_16;6.61;70.293;GRID_TO_PROVIDER;5;5;DE;
69039;2019-06-17;2019-06-17;mFRR;POS_12_16;6.63;70.873;GRID_TO_PROVIDER;5;5;DE;
69040;2019-06-17;2019-06-17;mFRR;POS_12_16;6.64;71.454;GRID_TO_PROVIDER;5;5;DE;
69041;2019-06-17;2019-06-17;mFRR;POS_12_16;6.66;72.034;GRID_TO_PROVIDER;5;5;DE;
69042;2019-06-17;2019-06-17;mFRR;POS_12_16;6.67;72.615;GRID_TO_PROVIDER;5;5;DE;
69043;2019-06-17;2019-06-17;mFRR;POS_12_16;6.69;73.195;GRID_TO_PROVIDER;5;5;DE;
69044;2019-06-17;2019-06-17;mFRR;POS_12_16;6.696;99.0;GRID_TO_PROVIDER;25;0;DE;
