;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
163701;2019-12-25;2019-12-25;mFRR;POS_16_20;22.635;294.808;GRID_TO_PROVIDER;5;0;DE;
163702;2019-12-25;2019-12-25;mFRR;POS_16_20;22.692;296.154;GRID_TO_PROVIDER;5;0;DE;
163703;2019-12-25;2019-12-25;mFRR;POS_16_20;22.75;297.5;GRID_TO_PROVIDER;5;0;DE;
163704;2019-12-25;2019-12-25;mFRR;POS_16_20;22.808;298.846;GRID_TO_PROVIDER;5;0;DE;
163705;2019-12-25;2019-12-25;mFRR;POS_16_20;22.865;300.192;GRID_TO_PROVIDER;5;0;DE;
163706;2019-12-25;2019-12-25;mFRR;POS_16_20;22.923;301.538;GRID_TO_PROVIDER;5;0;DE;
163707;2019-12-25;2019-12-25;mFRR;POS_16_20;22.981;302.885;GRID_TO_PROVIDER;5;0;DE;
163708;2019-12-25;2019-12-25;mFRR;POS_16_20;23.038;304.231;GRID_TO_PROVIDER;5;0;DE;
163709;2019-12-25;2019-12-25;mFRR;POS_16_20;23.096;305.577;GRID_TO_PROVIDER;5;0;DE;
163710;2019-12-25;2019-12-25;mFRR;POS_16_20;23.154;306.923;GRID_TO_PROVIDER;5;0;DE;
163711;2019-12-25;2019-12-25;mFRR;POS_16_20;23.212;308.269;GRID_TO_PROVIDER;5;0;DE;
163712;2019-12-25;2019-12-25;mFRR;POS_16_20;23.269;309.615;GRID_TO_PROVIDER;5;0;DE;
163713;2019-12-25;2019-12-25;mFRR;POS_16_20;23.327;310.962;GRID_TO_PROVIDER;5;0;DE;
163714;2019-12-25;2019-12-25;mFRR;POS_16_20;23.385;312.308;GRID_TO_PROVIDER;5;0;DE;
163715;2019-12-25;2019-12-25;mFRR;POS_16_20;23.442;313.654;GRID_TO_PROVIDER;5;0;DE;
163716;2019-12-25;2019-12-25;mFRR;POS_16_20;23.5;315.0;GRID_TO_PROVIDER;5;0;DE;
163717;2019-12-25;2019-12-25;mFRR;POS_16_20;23.558;316.346;GRID_TO_PROVIDER;5;0;DE;
163718;2019-12-25;2019-12-25;mFRR;POS_16_20;23.615;317.692;GRID_TO_PROVIDER;5;0;DE;
163719;2019-12-25;2019-12-25;mFRR;POS_16_20;23.673;319.038;GRID_TO_PROVIDER;5;0;DE;
163720;2019-12-25;2019-12-25;mFRR;POS_16_20;23.731;320.385;GRID_TO_PROVIDER;5;0;DE;
163721;2019-12-25;2019-12-25;mFRR;POS_16_20;23.788;321.731;GRID_TO_PROVIDER;5;0;DE;
163722;2019-12-25;2019-12-25;mFRR;POS_16_20;23.846;323.077;GRID_TO_PROVIDER;5;0;DE;
163723;2019-12-25;2019-12-25;mFRR;POS_16_20;23.904;324.423;GRID_TO_PROVIDER;5;0;DE;
163724;2019-12-25;2019-12-25;mFRR;POS_16_20;23.962;325.769;GRID_TO_PROVIDER;5;0;DE;
163725;2019-12-25;2019-12-25;mFRR;POS_16_20;24.019;327.115;GRID_TO_PROVIDER;5;0;DE;
163726;2019-12-25;2019-12-25;mFRR;POS_16_20;24.077;328.462;GRID_TO_PROVIDER;5;0;DE;
163727;2019-12-25;2019-12-25;mFRR;POS_16_20;24.135;329.808;GRID_TO_PROVIDER;5;0;DE;
163728;2019-12-25;2019-12-25;mFRR;POS_16_20;24.192;331.154;GRID_TO_PROVIDER;5;0;DE;
163729;2019-12-25;2019-12-25;mFRR;POS_16_20;24.25;332.5;GRID_TO_PROVIDER;5;0;DE;
163730;2019-12-25;2019-12-25;mFRR;POS_16_20;24.308;333.846;GRID_TO_PROVIDER;5;0;DE;
163731;2019-12-25;2019-12-25;mFRR;POS_16_20;24.365;335.192;GRID_TO_PROVIDER;5;0;DE;
163732;2019-12-25;2019-12-25;mFRR;POS_16_20;24.423;336.538;GRID_TO_PROVIDER;5;0;DE;
163733;2019-12-25;2019-12-25;mFRR;POS_16_20;24.481;337.885;GRID_TO_PROVIDER;5;0;DE;
163734;2019-12-25;2019-12-25;mFRR;POS_16_20;24.538;339.231;GRID_TO_PROVIDER;5;0;DE;
163735;2019-12-25;2019-12-25;mFRR;POS_16_20;24.596;340.577;GRID_TO_PROVIDER;5;0;DE;
163736;2019-12-25;2019-12-25;mFRR;POS_16_20;24.654;341.923;GRID_TO_PROVIDER;5;0;DE;
163737;2019-12-25;2019-12-25;mFRR;POS_16_20;24.712;343.269;GRID_TO_PROVIDER;5;0;DE;
163738;2019-12-25;2019-12-25;mFRR;POS_16_20;24.769;344.615;GRID_TO_PROVIDER;5;0;DE;
163739;2019-12-25;2019-12-25;mFRR;POS_16_20;24.827;345.962;GRID_TO_PROVIDER;5;0;DE;
163740;2019-12-25;2019-12-25;mFRR;POS_16_20;24.885;347.308;GRID_TO_PROVIDER;5;0;DE;
163741;2019-12-25;2019-12-25;mFRR;POS_16_20;24.942;348.654;GRID_TO_PROVIDER;5;0;DE;
163742;2019-12-25;2019-12-25;mFRR;POS_16_20;25.0;350.0;GRID_TO_PROVIDER;5;0;DE;
163743;2019-12-25;2019-12-25;mFRR;POS_16_20;25.0;350.0;GRID_TO_PROVIDER;5;0;DE;
163744;2019-12-25;2019-12-25;mFRR;POS_16_20;25.481;352.885;GRID_TO_PROVIDER;5;0;DE;
163745;2019-12-25;2019-12-25;mFRR;POS_16_20;25.962;355.769;GRID_TO_PROVIDER;5;0;DE;
163746;2019-12-25;2019-12-25;mFRR;POS_16_20;26.442;358.654;GRID_TO_PROVIDER;5;0;DE;
163747;2019-12-25;2019-12-25;mFRR;POS_16_20;26.923;361.538;GRID_TO_PROVIDER;5;0;DE;
163748;2019-12-25;2019-12-25;mFRR;POS_16_20;27.404;364.423;GRID_TO_PROVIDER;5;0;DE;
163749;2019-12-25;2019-12-25;mFRR;POS_16_20;27.885;367.308;GRID_TO_PROVIDER;5;0;DE;
163750;2019-12-25;2019-12-25;mFRR;POS_16_20;28.365;370.192;GRID_TO_PROVIDER;5;0;DE;
163751;2019-12-25;2019-12-25;mFRR;POS_16_20;28.846;373.077;GRID_TO_PROVIDER;5;0;DE;
163752;2019-12-25;2019-12-25;mFRR;POS_16_20;29.327;375.962;GRID_TO_PROVIDER;5;0;DE;
163753;2019-12-25;2019-12-25;mFRR;POS_16_20;29.808;378.846;GRID_TO_PROVIDER;5;0;DE;
163754;2019-12-25;2019-12-25;mFRR;POS_16_20;30.0;550.0;GRID_TO_PROVIDER;10;0;DE;
163755;2019-12-25;2019-12-25;mFRR;POS_16_20;30.288;381.731;GRID_TO_PROVIDER;5;0;DE;
163756;2019-12-25;2019-12-25;mFRR;POS_16_20;30.769;384.615;GRID_TO_PROVIDER;5;0;DE;
163757;2019-12-25;2019-12-25;mFRR;POS_16_20;31.25;387.5;GRID_TO_PROVIDER;5;0;DE;
163758;2019-12-25;2019-12-25;mFRR;POS_16_20;31.731;390.385;GRID_TO_PROVIDER;5;0;DE;
163759;2019-12-25;2019-12-25;mFRR;POS_16_20;32.212;393.269;GRID_TO_PROVIDER;5;0;DE;
163760;2019-12-25;2019-12-25;mFRR;POS_16_20;32.5;575.0;GRID_TO_PROVIDER;10;0;DE;
163761;2019-12-25;2019-12-25;mFRR;POS_16_20;32.692;396.154;GRID_TO_PROVIDER;5;0;DE;
163762;2019-12-25;2019-12-25;mFRR;POS_16_20;33.173;399.038;GRID_TO_PROVIDER;5;0;DE;
163763;2019-12-25;2019-12-25;mFRR;POS_16_20;33.654;401.923;GRID_TO_PROVIDER;5;0;DE;
163764;2019-12-25;2019-12-25;mFRR;POS_16_20;34.135;404.808;GRID_TO_PROVIDER;5;0;DE;
163765;2019-12-25;2019-12-25;mFRR;POS_16_20;34.615;407.692;GRID_TO_PROVIDER;5;0;DE;
163766;2019-12-25;2019-12-25;mFRR;POS_16_20;35.0;600.0;GRID_TO_PROVIDER;10;0;DE;
163767;2019-12-25;2019-12-25;mFRR;POS_16_20;35.096;410.577;GRID_TO_PROVIDER;5;0;DE;
163768;2019-12-25;2019-12-25;mFRR;POS_16_20;35.577;413.462;GRID_TO_PROVIDER;5;0;DE;
163769;2019-12-25;2019-12-25;mFRR;POS_16_20;36.058;416.346;GRID_TO_PROVIDER;5;0;DE;
163770;2019-12-25;2019-12-25;mFRR;POS_16_20;36.538;419.231;GRID_TO_PROVIDER;5;0;DE;
163771;2019-12-25;2019-12-25;mFRR;POS_16_20;37.019;422.115;GRID_TO_PROVIDER;5;0;DE;
163772;2019-12-25;2019-12-25;mFRR;POS_16_20;37.5;425.0;GRID_TO_PROVIDER;5;0;DE;
163773;2019-12-25;2019-12-25;mFRR;POS_16_20;37.5;625.0;GRID_TO_PROVIDER;10;0;DE;
163774;2019-12-25;2019-12-25;mFRR;POS_16_20;37.981;427.885;GRID_TO_PROVIDER;5;0;DE;
163775;2019-12-25;2019-12-25;mFRR;POS_16_20;38.462;430.769;GRID_TO_PROVIDER;5;0;DE;
163776;2019-12-25;2019-12-25;mFRR;POS_16_20;38.942;433.654;GRID_TO_PROVIDER;5;0;DE;
163777;2019-12-25;2019-12-25;mFRR;POS_16_20;39.423;436.538;GRID_TO_PROVIDER;5;0;DE;
163778;2019-12-25;2019-12-25;mFRR;POS_16_20;39.904;439.423;GRID_TO_PROVIDER;5;0;DE;
163779;2019-12-25;2019-12-25;mFRR;POS_16_20;40.0;650.0;GRID_TO_PROVIDER;10;0;DE;
163780;2019-12-25;2019-12-25;mFRR;POS_16_20;40.385;442.308;GRID_TO_PROVIDER;5;0;DE;
163781;2019-12-25;2019-12-25;mFRR;POS_16_20;40.865;445.192;GRID_TO_PROVIDER;5;0;DE;
163782;2019-12-25;2019-12-25;mFRR;POS_16_20;41.346;448.077;GRID_TO_PROVIDER;5;0;DE;
163783;2019-12-25;2019-12-25;mFRR;POS_16_20;41.827;450.962;GRID_TO_PROVIDER;5;0;DE;
163784;2019-12-25;2019-12-25;mFRR;POS_16_20;42.308;453.846;GRID_TO_PROVIDER;5;0;DE;
163785;2019-12-25;2019-12-25;mFRR;POS_16_20;42.788;456.731;GRID_TO_PROVIDER;5;0;DE;
163786;2019-12-25;2019-12-25;mFRR;POS_16_20;43.269;459.615;GRID_TO_PROVIDER;5;0;DE;
163787;2019-12-25;2019-12-25;mFRR;POS_16_20;43.75;462.5;GRID_TO_PROVIDER;5;0;DE;
163788;2019-12-25;2019-12-25;mFRR;POS_16_20;44.231;465.385;GRID_TO_PROVIDER;5;0;DE;
163789;2019-12-25;2019-12-25;mFRR;POS_16_20;44.712;468.269;GRID_TO_PROVIDER;5;0;DE;
163790;2019-12-25;2019-12-25;mFRR;POS_16_20;45.0;129.0;GRID_TO_PROVIDER;5;0;DE;
163791;2019-12-25;2019-12-25;mFRR;POS_16_20;45.192;471.154;GRID_TO_PROVIDER;5;0;DE;
163792;2019-12-25;2019-12-25;mFRR;POS_16_20;45.673;474.038;GRID_TO_PROVIDER;5;0;DE;
163793;2019-12-25;2019-12-25;mFRR;POS_16_20;46.154;476.923;GRID_TO_PROVIDER;5;0;DE;
163794;2019-12-25;2019-12-25;mFRR;POS_16_20;46.635;479.808;GRID_TO_PROVIDER;5;0;DE;
163795;2019-12-25;2019-12-25;mFRR;POS_16_20;47.115;482.692;GRID_TO_PROVIDER;5;0;DE;
163796;2019-12-25;2019-12-25;mFRR;POS_16_20;47.596;485.577;GRID_TO_PROVIDER;5;0;DE;
163797;2019-12-25;2019-12-25;mFRR;POS_16_20;48.077;488.462;GRID_TO_PROVIDER;5;0;DE;
163798;2019-12-25;2019-12-25;mFRR;POS_16_20;48.558;491.346;GRID_TO_PROVIDER;5;0;DE;
163799;2019-12-25;2019-12-25;mFRR;POS_16_20;49.038;494.231;GRID_TO_PROVIDER;5;0;DE;
163800;2019-12-25;2019-12-25;mFRR;POS_16_20;49.429;138.571;GRID_TO_PROVIDER;5;0;DE;
163801;2019-12-25;2019-12-25;mFRR;POS_16_20;49.519;497.115;GRID_TO_PROVIDER;5;0;DE;
163802;2019-12-25;2019-12-25;mFRR;POS_16_20;50.0;500.0;GRID_TO_PROVIDER;5;0;DE;
163803;2019-12-25;2019-12-25;mFRR;POS_16_20;53.857;148.143;GRID_TO_PROVIDER;5;0;DE;
163804;2019-12-25;2019-12-25;mFRR;POS_16_20;58.286;157.714;GRID_TO_PROVIDER;5;0;DE;
163805;2019-12-25;2019-12-25;mFRR;POS_16_20;60.0;317.0;GRID_TO_PROVIDER;5;0;DE;
163806;2019-12-25;2019-12-25;mFRR;POS_16_20;60.05;317.07;GRID_TO_PROVIDER;5;0;DE;
163807;2019-12-25;2019-12-25;mFRR;POS_16_20;60.1;317.14;GRID_TO_PROVIDER;5;0;DE;
163808;2019-12-25;2019-12-25;mFRR;POS_16_20;60.15;317.21;GRID_TO_PROVIDER;5;0;DE;
163809;2019-12-25;2019-12-25;mFRR;POS_16_20;60.2;317.28;GRID_TO_PROVIDER;5;0;DE;
163810;2019-12-25;2019-12-25;mFRR;POS_16_20;60.25;317.35;GRID_TO_PROVIDER;5;0;DE;
163811;2019-12-25;2019-12-25;mFRR;POS_16_20;60.3;317.42;GRID_TO_PROVIDER;5;0;DE;
163812;2019-12-25;2019-12-25;mFRR;POS_16_20;60.35;317.49;GRID_TO_PROVIDER;5;0;DE;
163813;2019-12-25;2019-12-25;mFRR;POS_16_20;60.4;317.57;GRID_TO_PROVIDER;5;0;DE;
163814;2019-12-25;2019-12-25;mFRR;POS_16_20;60.45;317.64;GRID_TO_PROVIDER;5;0;DE;
163815;2019-12-25;2019-12-25;mFRR;POS_16_20;60.51;317.71;GRID_TO_PROVIDER;5;0;DE;
163816;2019-12-25;2019-12-25;mFRR;POS_16_20;60.56;317.78;GRID_TO_PROVIDER;5;0;DE;
163817;2019-12-25;2019-12-25;mFRR;POS_16_20;60.61;317.85;GRID_TO_PROVIDER;5;0;DE;
163818;2019-12-25;2019-12-25;mFRR;POS_16_20;60.66;317.92;GRID_TO_PROVIDER;5;0;DE;
163819;2019-12-25;2019-12-25;mFRR;POS_16_20;60.71;317.99;GRID_TO_PROVIDER;5;0;DE;
163820;2019-12-25;2019-12-25;mFRR;POS_16_20;60.76;318.06;GRID_TO_PROVIDER;5;0;DE;
163821;2019-12-25;2019-12-25;mFRR;POS_16_20;60.81;318.13;GRID_TO_PROVIDER;5;0;DE;
163822;2019-12-25;2019-12-25;mFRR;POS_16_20;60.86;318.2;GRID_TO_PROVIDER;5;0;DE;
163823;2019-12-25;2019-12-25;mFRR;POS_16_20;60.91;318.27;GRID_TO_PROVIDER;5;0;DE;
163824;2019-12-25;2019-12-25;mFRR;POS_16_20;60.96;318.34;GRID_TO_PROVIDER;5;0;DE;
163825;2019-12-25;2019-12-25;mFRR;POS_16_20;61.01;318.41;GRID_TO_PROVIDER;5;0;DE;
163826;2019-12-25;2019-12-25;mFRR;POS_16_20;61.06;318.48;GRID_TO_PROVIDER;5;0;DE;
163827;2019-12-25;2019-12-25;mFRR;POS_16_20;61.11;318.56;GRID_TO_PROVIDER;5;0;DE;
163828;2019-12-25;2019-12-25;mFRR;POS_16_20;61.16;318.63;GRID_TO_PROVIDER;5;0;DE;
163829;2019-12-25;2019-12-25;mFRR;POS_16_20;61.21;318.7;GRID_TO_PROVIDER;5;0;DE;
163830;2019-12-25;2019-12-25;mFRR;POS_16_20;61.26;318.77;GRID_TO_PROVIDER;5;0;DE;
163831;2019-12-25;2019-12-25;mFRR;POS_16_20;61.31;318.84;GRID_TO_PROVIDER;5;0;DE;
163832;2019-12-25;2019-12-25;mFRR;POS_16_20;61.36;318.91;GRID_TO_PROVIDER;5;0;DE;
163833;2019-12-25;2019-12-25;mFRR;POS_16_20;61.41;318.98;GRID_TO_PROVIDER;5;0;DE;
163834;2019-12-25;2019-12-25;mFRR;POS_16_20;61.46;319.05;GRID_TO_PROVIDER;5;0;DE;
163835;2019-12-25;2019-12-25;mFRR;POS_16_20;61.52;319.12;GRID_TO_PROVIDER;5;0;DE;
163836;2019-12-25;2019-12-25;mFRR;POS_16_20;61.57;319.19;GRID_TO_PROVIDER;5;0;DE;
163837;2019-12-25;2019-12-25;mFRR;POS_16_20;61.62;319.26;GRID_TO_PROVIDER;5;0;DE;
163838;2019-12-25;2019-12-25;mFRR;POS_16_20;61.67;319.33;GRID_TO_PROVIDER;5;0;DE;
163839;2019-12-25;2019-12-25;mFRR;POS_16_20;61.72;319.4;GRID_TO_PROVIDER;5;0;DE;
163840;2019-12-25;2019-12-25;mFRR;POS_16_20;61.77;319.47;GRID_TO_PROVIDER;5;0;DE;
163841;2019-12-25;2019-12-25;mFRR;POS_16_20;61.82;319.55;GRID_TO_PROVIDER;5;0;DE;
163842;2019-12-25;2019-12-25;mFRR;POS_16_20;61.87;319.62;GRID_TO_PROVIDER;5;0;DE;
163843;2019-12-25;2019-12-25;mFRR;POS_16_20;61.92;319.69;GRID_TO_PROVIDER;5;0;DE;
163844;2019-12-25;2019-12-25;mFRR;POS_16_20;61.97;319.76;GRID_TO_PROVIDER;5;0;DE;
163845;2019-12-25;2019-12-25;mFRR;POS_16_20;62.0;9390.0;GRID_TO_PROVIDER;5;0;DE;
163846;2019-12-25;2019-12-25;mFRR;POS_16_20;62.02;319.83;GRID_TO_PROVIDER;5;0;DE;
163847;2019-12-25;2019-12-25;mFRR;POS_16_20;62.07;319.9;GRID_TO_PROVIDER;5;0;DE;
163848;2019-12-25;2019-12-25;mFRR;POS_16_20;62.12;319.97;GRID_TO_PROVIDER;5;0;DE;
163849;2019-12-25;2019-12-25;mFRR;POS_16_20;62.17;320.04;GRID_TO_PROVIDER;5;0;DE;
163850;2019-12-25;2019-12-25;mFRR;POS_16_20;62.22;320.11;GRID_TO_PROVIDER;5;0;DE;
163851;2019-12-25;2019-12-25;mFRR;POS_16_20;62.27;320.18;GRID_TO_PROVIDER;5;0;DE;
163852;2019-12-25;2019-12-25;mFRR;POS_16_20;62.32;320.25;GRID_TO_PROVIDER;5;0;DE;
163853;2019-12-25;2019-12-25;mFRR;POS_16_20;62.37;320.32;GRID_TO_PROVIDER;5;0;DE;
163854;2019-12-25;2019-12-25;mFRR;POS_16_20;62.42;320.39;GRID_TO_PROVIDER;5;0;DE;
163855;2019-12-25;2019-12-25;mFRR;POS_16_20;62.47;320.46;GRID_TO_PROVIDER;5;0;DE;
163856;2019-12-25;2019-12-25;mFRR;POS_16_20;62.53;320.54;GRID_TO_PROVIDER;5;0;DE;
163857;2019-12-25;2019-12-25;mFRR;POS_16_20;62.58;320.61;GRID_TO_PROVIDER;5;0;DE;
163858;2019-12-25;2019-12-25;mFRR;POS_16_20;62.63;320.68;GRID_TO_PROVIDER;5;0;DE;
163859;2019-12-25;2019-12-25;mFRR;POS_16_20;62.68;320.75;GRID_TO_PROVIDER;5;0;DE;
163860;2019-12-25;2019-12-25;mFRR;POS_16_20;62.714;167.286;GRID_TO_PROVIDER;5;0;DE;
163861;2019-12-25;2019-12-25;mFRR;POS_16_20;62.73;320.82;GRID_TO_PROVIDER;5;0;DE;
163862;2019-12-25;2019-12-25;mFRR;POS_16_20;62.78;320.89;GRID_TO_PROVIDER;5;0;DE;
163863;2019-12-25;2019-12-25;mFRR;POS_16_20;62.83;320.96;GRID_TO_PROVIDER;5;0;DE;
163864;2019-12-25;2019-12-25;mFRR;POS_16_20;62.88;321.03;GRID_TO_PROVIDER;5;0;DE;
163865;2019-12-25;2019-12-25;mFRR;POS_16_20;62.93;321.1;GRID_TO_PROVIDER;5;0;DE;
163866;2019-12-25;2019-12-25;mFRR;POS_16_20;62.98;321.17;GRID_TO_PROVIDER;5;0;DE;
163867;2019-12-25;2019-12-25;mFRR;POS_16_20;63.0;650.0;GRID_TO_PROVIDER;10;0;DE;
163868;2019-12-25;2019-12-25;mFRR;POS_16_20;63.03;321.24;GRID_TO_PROVIDER;5;0;DE;
163869;2019-12-25;2019-12-25;mFRR;POS_16_20;63.08;321.31;GRID_TO_PROVIDER;5;0;DE;
163870;2019-12-25;2019-12-25;mFRR;POS_16_20;63.13;321.38;GRID_TO_PROVIDER;5;0;DE;
163871;2019-12-25;2019-12-25;mFRR;POS_16_20;63.18;321.45;GRID_TO_PROVIDER;5;0;DE;
163872;2019-12-25;2019-12-25;mFRR;POS_16_20;63.23;321.53;GRID_TO_PROVIDER;5;0;DE;
163873;2019-12-25;2019-12-25;mFRR;POS_16_20;63.28;321.6;GRID_TO_PROVIDER;5;0;DE;
163874;2019-12-25;2019-12-25;mFRR;POS_16_20;63.33;321.67;GRID_TO_PROVIDER;5;0;DE;
163875;2019-12-25;2019-12-25;mFRR;POS_16_20;63.38;321.74;GRID_TO_PROVIDER;5;0;DE;
163876;2019-12-25;2019-12-25;mFRR;POS_16_20;63.43;321.81;GRID_TO_PROVIDER;5;0;DE;
163877;2019-12-25;2019-12-25;mFRR;POS_16_20;63.48;321.88;GRID_TO_PROVIDER;5;0;DE;
163878;2019-12-25;2019-12-25;mFRR;POS_16_20;63.54;321.95;GRID_TO_PROVIDER;5;0;DE;
163879;2019-12-25;2019-12-25;mFRR;POS_16_20;63.59;322.02;GRID_TO_PROVIDER;5;0;DE;
163880;2019-12-25;2019-12-25;mFRR;POS_16_20;63.64;322.09;GRID_TO_PROVIDER;5;0;DE;
163881;2019-12-25;2019-12-25;mFRR;POS_16_20;63.69;322.16;GRID_TO_PROVIDER;5;0;DE;
163882;2019-12-25;2019-12-25;mFRR;POS_16_20;63.74;322.23;GRID_TO_PROVIDER;5;0;DE;
163883;2019-12-25;2019-12-25;mFRR;POS_16_20;63.79;322.3;GRID_TO_PROVIDER;5;0;DE;
163884;2019-12-25;2019-12-25;mFRR;POS_16_20;63.84;322.37;GRID_TO_PROVIDER;5;0;DE;
163885;2019-12-25;2019-12-25;mFRR;POS_16_20;63.89;322.44;GRID_TO_PROVIDER;5;0;DE;
163886;2019-12-25;2019-12-25;mFRR;POS_16_20;63.94;322.52;GRID_TO_PROVIDER;5;0;DE;
163887;2019-12-25;2019-12-25;mFRR;POS_16_20;63.99;322.59;GRID_TO_PROVIDER;5;0;DE;
163888;2019-12-25;2019-12-25;mFRR;POS_16_20;64.04;322.66;GRID_TO_PROVIDER;5;0;DE;
163889;2019-12-25;2019-12-25;mFRR;POS_16_20;64.09;322.73;GRID_TO_PROVIDER;5;0;DE;
163890;2019-12-25;2019-12-25;mFRR;POS_16_20;64.14;322.8;GRID_TO_PROVIDER;5;0;DE;
163891;2019-12-25;2019-12-25;mFRR;POS_16_20;64.19;322.87;GRID_TO_PROVIDER;5;0;DE;
163892;2019-12-25;2019-12-25;mFRR;POS_16_20;64.24;322.94;GRID_TO_PROVIDER;5;0;DE;
163893;2019-12-25;2019-12-25;mFRR;POS_16_20;64.29;323.01;GRID_TO_PROVIDER;5;0;DE;
163894;2019-12-25;2019-12-25;mFRR;POS_16_20;64.34;323.08;GRID_TO_PROVIDER;5;0;DE;
163895;2019-12-25;2019-12-25;mFRR;POS_16_20;64.39;323.15;GRID_TO_PROVIDER;5;0;DE;
163896;2019-12-25;2019-12-25;mFRR;POS_16_20;64.44;323.22;GRID_TO_PROVIDER;5;0;DE;
163897;2019-12-25;2019-12-25;mFRR;POS_16_20;64.49;323.29;GRID_TO_PROVIDER;5;0;DE;
163898;2019-12-25;2019-12-25;mFRR;POS_16_20;64.55;323.36;GRID_TO_PROVIDER;5;0;DE;
163899;2019-12-25;2019-12-25;mFRR;POS_16_20;64.6;323.43;GRID_TO_PROVIDER;5;0;DE;
163900;2019-12-25;2019-12-25;mFRR;POS_16_20;64.65;323.51;GRID_TO_PROVIDER;5;0;DE;
163901;2019-12-25;2019-12-25;mFRR;POS_16_20;64.7;323.58;GRID_TO_PROVIDER;5;0;DE;
163902;2019-12-25;2019-12-25;mFRR;POS_16_20;64.75;323.65;GRID_TO_PROVIDER;5;0;DE;
163903;2019-12-25;2019-12-25;mFRR;POS_16_20;64.8;323.72;GRID_TO_PROVIDER;5;0;DE;
163904;2019-12-25;2019-12-25;mFRR;POS_16_20;64.85;323.79;GRID_TO_PROVIDER;5;0;DE;
163905;2019-12-25;2019-12-25;mFRR;POS_16_20;64.9;323.86;GRID_TO_PROVIDER;5;0;DE;
163906;2019-12-25;2019-12-25;mFRR;POS_16_20;64.95;323.93;GRID_TO_PROVIDER;5;0;DE;
163907;2019-12-25;2019-12-25;mFRR;POS_16_20;65.0;324.0;GRID_TO_PROVIDER;5;0;DE;
163908;2019-12-25;2019-12-25;mFRR;POS_16_20;66.0;675.0;GRID_TO_PROVIDER;10;0;DE;
163909;2019-12-25;2019-12-25;mFRR;POS_16_20;67.143;176.857;GRID_TO_PROVIDER;5;0;DE;
163910;2019-12-25;2019-12-25;mFRR;POS_16_20;69.0;700.0;GRID_TO_PROVIDER;10;0;DE;
163911;2019-12-25;2019-12-25;mFRR;POS_16_20;71.571;186.429;GRID_TO_PROVIDER;5;0;DE;
163912;2019-12-25;2019-12-25;mFRR;POS_16_20;72.0;725.0;GRID_TO_PROVIDER;10;0;DE;
163913;2019-12-25;2019-12-25;mFRR;POS_16_20;74.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
163914;2019-12-25;2019-12-25;mFRR;POS_16_20;75.0;750.0;GRID_TO_PROVIDER;10;0;DE;
163915;2019-12-25;2019-12-25;mFRR;POS_16_20;76.0;196.0;GRID_TO_PROVIDER;5;0;DE;
163916;2019-12-25;2019-12-25;mFRR;POS_16_20;80.0;1236.0;GRID_TO_PROVIDER;5;0;DE;
163917;2019-12-25;2019-12-25;mFRR;POS_16_20;80.0;200.0;GRID_TO_PROVIDER;5;0;DE;
163918;2019-12-25;2019-12-25;mFRR;POS_16_20;80.2;1237.12;GRID_TO_PROVIDER;5;0;DE;
163919;2019-12-25;2019-12-25;mFRR;POS_16_20;80.4;1238.24;GRID_TO_PROVIDER;5;0;DE;
163920;2019-12-25;2019-12-25;mFRR;POS_16_20;80.61;1239.36;GRID_TO_PROVIDER;5;0;DE;
163921;2019-12-25;2019-12-25;mFRR;POS_16_20;80.81;1240.48;GRID_TO_PROVIDER;5;0;DE;
163922;2019-12-25;2019-12-25;mFRR;POS_16_20;81.01;1241.61;GRID_TO_PROVIDER;5;0;DE;
163923;2019-12-25;2019-12-25;mFRR;POS_16_20;81.21;1242.73;GRID_TO_PROVIDER;5;0;DE;
163924;2019-12-25;2019-12-25;mFRR;POS_16_20;81.41;1243.85;GRID_TO_PROVIDER;5;0;DE;
163925;2019-12-25;2019-12-25;mFRR;POS_16_20;81.62;1244.97;GRID_TO_PROVIDER;5;0;DE;
163926;2019-12-25;2019-12-25;mFRR;POS_16_20;81.82;1246.09;GRID_TO_PROVIDER;5;0;DE;
163927;2019-12-25;2019-12-25;mFRR;POS_16_20;82.02;1247.21;GRID_TO_PROVIDER;5;0;DE;
163928;2019-12-25;2019-12-25;mFRR;POS_16_20;82.22;1248.33;GRID_TO_PROVIDER;5;0;DE;
163929;2019-12-25;2019-12-25;mFRR;POS_16_20;82.42;1249.45;GRID_TO_PROVIDER;5;0;DE;
163930;2019-12-25;2019-12-25;mFRR;POS_16_20;82.63;1250.58;GRID_TO_PROVIDER;5;0;DE;
163931;2019-12-25;2019-12-25;mFRR;POS_16_20;82.83;1251.7;GRID_TO_PROVIDER;5;0;DE;
163932;2019-12-25;2019-12-25;mFRR;POS_16_20;83.03;1252.82;GRID_TO_PROVIDER;5;0;DE;
163933;2019-12-25;2019-12-25;mFRR;POS_16_20;83.23;1253.94;GRID_TO_PROVIDER;5;0;DE;
163934;2019-12-25;2019-12-25;mFRR;POS_16_20;83.43;1255.06;GRID_TO_PROVIDER;5;0;DE;
