;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
162251;2019-10-26;2019-10-26;mFRR;POS_16_20;20.32;2250.0;GRID_TO_PROVIDER;5;5;DE;
162252;2019-10-26;2019-10-26;mFRR;POS_16_20;20.485;283.316;GRID_TO_PROVIDER;5;5;DE;
162253;2019-10-26;2019-10-26;mFRR;POS_16_20;20.76;2450.0;GRID_TO_PROVIDER;5;5;DE;
162254;2019-10-26;2019-10-26;mFRR;POS_16_20;21.2;2650.0;GRID_TO_PROVIDER;5;5;DE;
162255;2019-10-26;2019-10-26;mFRR;POS_16_20;21.535;283.316;GRID_TO_PROVIDER;5;5;DE;
162256;2019-10-26;2019-10-26;mFRR;POS_16_20;21.6;2850.0;GRID_TO_PROVIDER;5;5;DE;
162257;2019-10-26;2019-10-26;mFRR;POS_16_20;22.0;1320.0;GRID_TO_PROVIDER;5;5;DE;
162258;2019-10-26;2019-10-26;mFRR;POS_16_20;22.0;9999.0;GRID_TO_PROVIDER;6;6;DE;
162259;2019-10-26;2019-10-26;mFRR;POS_16_20;22.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
162260;2019-10-26;2019-10-26;mFRR;POS_16_20;22.04;3050.0;GRID_TO_PROVIDER;5;5;DE;
162261;2019-10-26;2019-10-26;mFRR;POS_16_20;22.44;3250.0;GRID_TO_PROVIDER;5;5;DE;
162262;2019-10-26;2019-10-26;mFRR;POS_16_20;22.5;550.0;GRID_TO_PROVIDER;7;7;DE;
162263;2019-10-26;2019-10-26;mFRR;POS_16_20;22.54;283.316;GRID_TO_PROVIDER;5;5;DE;
162264;2019-10-26;2019-10-26;mFRR;POS_16_20;22.88;3450.0;GRID_TO_PROVIDER;5;5;DE;
162265;2019-10-26;2019-10-26;mFRR;POS_16_20;23.32;3650.0;GRID_TO_PROVIDER;5;5;DE;
162266;2019-10-26;2019-10-26;mFRR;POS_16_20;23.512;283.316;GRID_TO_PROVIDER;5;5;DE;
162267;2019-10-26;2019-10-26;mFRR;POS_16_20;23.72;3850.0;GRID_TO_PROVIDER;5;5;DE;
162268;2019-10-26;2019-10-26;mFRR;POS_16_20;24.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
162269;2019-10-26;2019-10-26;mFRR;POS_16_20;24.16;4050.0;GRID_TO_PROVIDER;5;5;DE;
162270;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;150.25;GRID_TO_PROVIDER;5;5;DE;
162271;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;1876.0;GRID_TO_PROVIDER;5;5;DE;
162272;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;902.118;GRID_TO_PROVIDER;5;5;DE;
162273;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;908.647;GRID_TO_PROVIDER;5;5;DE;
162274;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;189.536;GRID_TO_PROVIDER;5;5;DE;
162275;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;967.412;GRID_TO_PROVIDER;5;5;DE;
162276;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;154.714;GRID_TO_PROVIDER;5;5;DE;
162277;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;928.235;GRID_TO_PROVIDER;5;5;DE;
162278;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;172.571;GRID_TO_PROVIDER;5;5;DE;
162279;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;960.882;GRID_TO_PROVIDER;5;5;DE;
162280;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;183.286;GRID_TO_PROVIDER;5;5;DE;
162281;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;149.357;GRID_TO_PROVIDER;5;5;DE;
162282;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;148.464;GRID_TO_PROVIDER;5;5;DE;
162283;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;176.143;GRID_TO_PROVIDER;5;5;DE;
162284;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;167.214;GRID_TO_PROVIDER;5;5;DE;
162285;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;146.679;GRID_TO_PROVIDER;5;5;DE;
162286;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;934.765;GRID_TO_PROVIDER;5;5;DE;
162287;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;144.0;GRID_TO_PROVIDER;5;5;DE;
162288;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;188.643;GRID_TO_PROVIDER;5;5;DE;
162289;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;915.176;GRID_TO_PROVIDER;5;5;DE;
162290;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;9876.0;GRID_TO_PROVIDER;5;5;DE;
162291;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;173.464;GRID_TO_PROVIDER;5;5;DE;
162292;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;159.179;GRID_TO_PROVIDER;5;5;DE;
162293;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;876.0;GRID_TO_PROVIDER;7;7;DE;
162294;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;921.706;GRID_TO_PROVIDER;5;5;DE;
162295;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;162.75;GRID_TO_PROVIDER;5;5;DE;
162296;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;166.321;GRID_TO_PROVIDER;5;5;DE;
162297;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;168.107;GRID_TO_PROVIDER;5;5;DE;
162298;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;147.571;GRID_TO_PROVIDER;5;5;DE;
162299;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;193.107;GRID_TO_PROVIDER;5;5;DE;
162300;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;947.824;GRID_TO_PROVIDER;5;5;DE;
162301;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;165.429;GRID_TO_PROVIDER;5;5;DE;
162302;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;177.929;GRID_TO_PROVIDER;5;5;DE;
162303;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;145.786;GRID_TO_PROVIDER;5;5;DE;
162304;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;164.536;GRID_TO_PROVIDER;5;5;DE;
162305;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;980.471;GRID_TO_PROVIDER;5;5;DE;
162306;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;186.857;GRID_TO_PROVIDER;5;5;DE;
162307;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;179.714;GRID_TO_PROVIDER;5;5;DE;
162308;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;9876.0;GRID_TO_PROVIDER;5;5;DE;
162309;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;152.929;GRID_TO_PROVIDER;5;5;DE;
162310;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;973.941;GRID_TO_PROVIDER;5;5;DE;
162311;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;158.286;GRID_TO_PROVIDER;5;5;DE;
162312;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;177.036;GRID_TO_PROVIDER;5;5;DE;
162313;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;194.0;GRID_TO_PROVIDER;5;5;DE;
162314;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;175.25;GRID_TO_PROVIDER;5;5;DE;
162315;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;187.75;GRID_TO_PROVIDER;5;5;DE;
162316;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;144.893;GRID_TO_PROVIDER;5;5;DE;
162317;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;882.529;GRID_TO_PROVIDER;5;5;DE;
162318;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;954.353;GRID_TO_PROVIDER;5;5;DE;
162319;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;169.0;GRID_TO_PROVIDER;5;5;DE;
162320;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;895.588;GRID_TO_PROVIDER;5;5;DE;
162321;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;987.0;GRID_TO_PROVIDER;5;5;DE;
162322;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;171.679;GRID_TO_PROVIDER;5;5;DE;
162323;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;170.786;GRID_TO_PROVIDER;5;5;DE;
162324;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;174.357;GRID_TO_PROVIDER;5;5;DE;
162325;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;9876.0;GRID_TO_PROVIDER;5;5;DE;
162326;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;157.393;GRID_TO_PROVIDER;5;5;DE;
162327;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;151.143;GRID_TO_PROVIDER;5;5;DE;
162328;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;941.294;GRID_TO_PROVIDER;5;5;DE;
162329;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;160.964;GRID_TO_PROVIDER;5;5;DE;
162330;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;190.429;GRID_TO_PROVIDER;5;5;DE;
162331;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;181.5;GRID_TO_PROVIDER;5;5;DE;
162332;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;192.214;GRID_TO_PROVIDER;5;5;DE;
162333;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;152.036;GRID_TO_PROVIDER;5;5;DE;
162334;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;161.857;GRID_TO_PROVIDER;5;5;DE;
162335;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;185.071;GRID_TO_PROVIDER;5;5;DE;
162336;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;153.821;GRID_TO_PROVIDER;5;5;DE;
162337;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;184.179;GRID_TO_PROVIDER;5;5;DE;
162338;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;156.5;GRID_TO_PROVIDER;5;5;DE;
162339;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;889.059;GRID_TO_PROVIDER;5;5;DE;
162340;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;185.964;GRID_TO_PROVIDER;5;5;DE;
162341;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;163.643;GRID_TO_PROVIDER;5;5;DE;
162342;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;191.321;GRID_TO_PROVIDER;5;5;DE;
162343;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;182.393;GRID_TO_PROVIDER;5;5;DE;
162344;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;155.607;GRID_TO_PROVIDER;5;5;DE;
162345;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;180.607;GRID_TO_PROVIDER;5;5;DE;
162346;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;169.893;GRID_TO_PROVIDER;5;5;DE;
162347;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;178.821;GRID_TO_PROVIDER;5;5;DE;
162348;2019-10-26;2019-10-26;mFRR;POS_16_20;24.4;160.071;GRID_TO_PROVIDER;5;5;DE;
162349;2019-10-26;2019-10-26;mFRR;POS_16_20;24.459;236.096;GRID_TO_PROVIDER;5;5;DE;
162350;2019-10-26;2019-10-26;mFRR;POS_16_20;24.543;9226.0;GRID_TO_PROVIDER;5;5;DE;
162351;2019-10-26;2019-10-26;mFRR;POS_16_20;24.543;9218.857;GRID_TO_PROVIDER;5;5;DE;
162352;2019-10-26;2019-10-26;mFRR;POS_16_20;24.56;4250.0;GRID_TO_PROVIDER;5;5;DE;
162353;2019-10-26;2019-10-26;mFRR;POS_16_20;24.622;1764.889;GRID_TO_PROVIDER;5;5;DE;
162354;2019-10-26;2019-10-26;mFRR;POS_16_20;24.622;9876.0;GRID_TO_PROVIDER;5;5;DE;
162355;2019-10-26;2019-10-26;mFRR;POS_16_20;24.686;8561.714;GRID_TO_PROVIDER;5;5;DE;
162356;2019-10-26;2019-10-26;mFRR;POS_16_20;24.686;8576.0;GRID_TO_PROVIDER;5;5;DE;
162357;2019-10-26;2019-10-26;mFRR;POS_16_20;24.8;200.0;GRID_TO_PROVIDER;15;15;DE;
162358;2019-10-26;2019-10-26;mFRR;POS_16_20;24.829;7904.571;GRID_TO_PROVIDER;5;5;DE;
162359;2019-10-26;2019-10-26;mFRR;POS_16_20;24.829;7926.0;GRID_TO_PROVIDER;5;5;DE;
162360;2019-10-26;2019-10-26;mFRR;POS_16_20;24.844;9876.0;GRID_TO_PROVIDER;5;5;DE;
162361;2019-10-26;2019-10-26;mFRR;POS_16_20;24.844;1653.778;GRID_TO_PROVIDER;5;5;DE;
162362;2019-10-26;2019-10-26;mFRR;POS_16_20;24.9;950.0;GRID_TO_PROVIDER;10;10;DE;
162363;2019-10-26;2019-10-26;mFRR;POS_16_20;24.971;7247.429;GRID_TO_PROVIDER;5;5;DE;
162364;2019-10-26;2019-10-26;mFRR;POS_16_20;24.971;7276.0;GRID_TO_PROVIDER;5;5;DE;
162365;2019-10-26;2019-10-26;mFRR;POS_16_20;25.0;180.0;GRID_TO_PROVIDER;50;50;DE;
162366;2019-10-26;2019-10-26;mFRR;POS_16_20;25.0;4450.0;GRID_TO_PROVIDER;5;5;DE;
162367;2019-10-26;2019-10-26;mFRR;POS_16_20;25.0;9399.06;GRID_TO_PROVIDER;4;4;DE;
162368;2019-10-26;2019-10-26;mFRR;POS_16_20;25.067;9876.0;GRID_TO_PROVIDER;5;5;DE;
162369;2019-10-26;2019-10-26;mFRR;POS_16_20;25.067;1542.667;GRID_TO_PROVIDER;5;5;DE;
162370;2019-10-26;2019-10-26;mFRR;POS_16_20;25.114;6590.286;GRID_TO_PROVIDER;5;5;DE;
162371;2019-10-26;2019-10-26;mFRR;POS_16_20;25.114;6626.0;GRID_TO_PROVIDER;5;5;DE;
162372;2019-10-26;2019-10-26;mFRR;POS_16_20;25.257;5933.143;GRID_TO_PROVIDER;5;5;DE;
162373;2019-10-26;2019-10-26;mFRR;POS_16_20;25.257;5976.0;GRID_TO_PROVIDER;5;5;DE;
162374;2019-10-26;2019-10-26;mFRR;POS_16_20;25.289;1431.556;GRID_TO_PROVIDER;5;5;DE;
162375;2019-10-26;2019-10-26;mFRR;POS_16_20;25.289;9876.0;GRID_TO_PROVIDER;5;5;DE;
162376;2019-10-26;2019-10-26;mFRR;POS_16_20;25.385;236.096;GRID_TO_PROVIDER;5;5;DE;
162377;2019-10-26;2019-10-26;mFRR;POS_16_20;25.4;5276.0;GRID_TO_PROVIDER;5;5;DE;
162378;2019-10-26;2019-10-26;mFRR;POS_16_20;25.4;5326.0;GRID_TO_PROVIDER;5;5;DE;
162379;2019-10-26;2019-10-26;mFRR;POS_16_20;25.44;4650.0;GRID_TO_PROVIDER;5;5;DE;
162380;2019-10-26;2019-10-26;mFRR;POS_16_20;25.511;1320.444;GRID_TO_PROVIDER;5;5;DE;
162381;2019-10-26;2019-10-26;mFRR;POS_16_20;25.511;9876.0;GRID_TO_PROVIDER;5;5;DE;
162382;2019-10-26;2019-10-26;mFRR;POS_16_20;25.543;4676.0;GRID_TO_PROVIDER;5;5;DE;
162383;2019-10-26;2019-10-26;mFRR;POS_16_20;25.543;4618.857;GRID_TO_PROVIDER;5;5;DE;
162384;2019-10-26;2019-10-26;mFRR;POS_16_20;25.686;3961.714;GRID_TO_PROVIDER;5;5;DE;
162385;2019-10-26;2019-10-26;mFRR;POS_16_20;25.686;4026.0;GRID_TO_PROVIDER;5;5;DE;
162386;2019-10-26;2019-10-26;mFRR;POS_16_20;25.733;9876.0;GRID_TO_PROVIDER;5;5;DE;
162387;2019-10-26;2019-10-26;mFRR;POS_16_20;25.733;1209.333;GRID_TO_PROVIDER;5;5;DE;
162388;2019-10-26;2019-10-26;mFRR;POS_16_20;25.829;3304.571;GRID_TO_PROVIDER;5;5;DE;
162389;2019-10-26;2019-10-26;mFRR;POS_16_20;25.829;3376.0;GRID_TO_PROVIDER;5;5;DE;
162390;2019-10-26;2019-10-26;mFRR;POS_16_20;25.84;4850.0;GRID_TO_PROVIDER;5;5;DE;
162391;2019-10-26;2019-10-26;mFRR;POS_16_20;25.956;1098.222;GRID_TO_PROVIDER;5;5;DE;
162392;2019-10-26;2019-10-26;mFRR;POS_16_20;25.956;9876.0;GRID_TO_PROVIDER;5;5;DE;
162393;2019-10-26;2019-10-26;mFRR;POS_16_20;25.971;2726.0;GRID_TO_PROVIDER;5;5;DE;
162394;2019-10-26;2019-10-26;mFRR;POS_16_20;25.971;2647.429;GRID_TO_PROVIDER;5;5;DE;
162395;2019-10-26;2019-10-26;mFRR;POS_16_20;26.0;400.0;GRID_TO_PROVIDER;23;23;DE;
162396;2019-10-26;2019-10-26;mFRR;POS_16_20;26.0;88.0;GRID_TO_PROVIDER;8;8;DE;
162397;2019-10-26;2019-10-26;mFRR;POS_16_20;26.0;400.0;GRID_TO_PROVIDER;23;23;DE;
162398;2019-10-26;2019-10-26;mFRR;POS_16_20;26.114;2076.0;GRID_TO_PROVIDER;5;5;DE;
162399;2019-10-26;2019-10-26;mFRR;POS_16_20;26.114;1990.286;GRID_TO_PROVIDER;5;5;DE;
162400;2019-10-26;2019-10-26;mFRR;POS_16_20;26.178;987.111;GRID_TO_PROVIDER;5;5;DE;
162401;2019-10-26;2019-10-26;mFRR;POS_16_20;26.178;9876.0;GRID_TO_PROVIDER;5;5;DE;
162402;2019-10-26;2019-10-26;mFRR;POS_16_20;26.233;1450.0;GRID_TO_PROVIDER;10;10;DE;
162403;2019-10-26;2019-10-26;mFRR;POS_16_20;26.257;1333.143;GRID_TO_PROVIDER;5;5;DE;
162404;2019-10-26;2019-10-26;mFRR;POS_16_20;26.257;1426.0;GRID_TO_PROVIDER;5;5;DE;
162405;2019-10-26;2019-10-26;mFRR;POS_16_20;26.28;5050.0;GRID_TO_PROVIDER;5;5;DE;
162406;2019-10-26;2019-10-26;mFRR;POS_16_20;26.294;236.096;GRID_TO_PROVIDER;5;5;DE;
162407;2019-10-26;2019-10-26;mFRR;POS_16_20;26.4;776.0;GRID_TO_PROVIDER;5;5;DE;
162408;2019-10-26;2019-10-26;mFRR;POS_16_20;26.4;676.0;GRID_TO_PROVIDER;5;5;DE;
162409;2019-10-26;2019-10-26;mFRR;POS_16_20;26.4;9876.0;GRID_TO_PROVIDER;8;8;DE;
162410;2019-10-26;2019-10-26;mFRR;POS_16_20;26.4;876.0;GRID_TO_PROVIDER;7;7;DE;
162411;2019-10-26;2019-10-26;mFRR;POS_16_20;26.72;5250.0;GRID_TO_PROVIDER;5;5;DE;
162412;2019-10-26;2019-10-26;mFRR;POS_16_20;27.12;5450.0;GRID_TO_PROVIDER;5;5;DE;
162413;2019-10-26;2019-10-26;mFRR;POS_16_20;27.189;236.096;GRID_TO_PROVIDER;5;5;DE;
162414;2019-10-26;2019-10-26;mFRR;POS_16_20;27.56;5650.0;GRID_TO_PROVIDER;5;5;DE;
162415;2019-10-26;2019-10-26;mFRR;POS_16_20;27.567;1950.0;GRID_TO_PROVIDER;10;10;DE;
162416;2019-10-26;2019-10-26;mFRR;POS_16_20;27.96;5850.0;GRID_TO_PROVIDER;5;5;DE;
162417;2019-10-26;2019-10-26;mFRR;POS_16_20;28.071;196.747;GRID_TO_PROVIDER;5;5;DE;
162418;2019-10-26;2019-10-26;mFRR;POS_16_20;28.4;6050.0;GRID_TO_PROVIDER;5;5;DE;
162419;2019-10-26;2019-10-26;mFRR;POS_16_20;28.8;148.0;GRID_TO_PROVIDER;10;10;DE;
162420;2019-10-26;2019-10-26;mFRR;POS_16_20;28.84;6250.0;GRID_TO_PROVIDER;5;5;DE;
162421;2019-10-26;2019-10-26;mFRR;POS_16_20;28.9;3350.0;GRID_TO_PROVIDER;10;10;DE;
162422;2019-10-26;2019-10-26;mFRR;POS_16_20;28.9;2450.0;GRID_TO_PROVIDER;10;10;DE;
162423;2019-10-26;2019-10-26;mFRR;POS_16_20;28.9;148.0;GRID_TO_PROVIDER;10;10;DE;
162424;2019-10-26;2019-10-26;mFRR;POS_16_20;28.941;196.747;GRID_TO_PROVIDER;5;5;DE;
162425;2019-10-26;2019-10-26;mFRR;POS_16_20;29.0;148.0;GRID_TO_PROVIDER;10;10;DE;
162426;2019-10-26;2019-10-26;mFRR;POS_16_20;29.0;380.0;GRID_TO_PROVIDER;5;5;DE;
162427;2019-10-26;2019-10-26;mFRR;POS_16_20;29.02;380.25;GRID_TO_PROVIDER;5;5;DE;
162428;2019-10-26;2019-10-26;mFRR;POS_16_20;29.03;380.51;GRID_TO_PROVIDER;5;5;DE;
162429;2019-10-26;2019-10-26;mFRR;POS_16_20;29.05;380.76;GRID_TO_PROVIDER;5;5;DE;
162430;2019-10-26;2019-10-26;mFRR;POS_16_20;29.07;381.02;GRID_TO_PROVIDER;5;5;DE;
162431;2019-10-26;2019-10-26;mFRR;POS_16_20;29.08;381.27;GRID_TO_PROVIDER;5;5;DE;
162432;2019-10-26;2019-10-26;mFRR;POS_16_20;29.1;381.53;GRID_TO_PROVIDER;5;5;DE;
162433;2019-10-26;2019-10-26;mFRR;POS_16_20;29.12;381.78;GRID_TO_PROVIDER;5;5;DE;
162434;2019-10-26;2019-10-26;mFRR;POS_16_20;29.14;382.03;GRID_TO_PROVIDER;5;5;DE;
162435;2019-10-26;2019-10-26;mFRR;POS_16_20;29.15;382.29;GRID_TO_PROVIDER;5;5;DE;
162436;2019-10-26;2019-10-26;mFRR;POS_16_20;29.17;382.54;GRID_TO_PROVIDER;5;5;DE;
162437;2019-10-26;2019-10-26;mFRR;POS_16_20;29.19;382.8;GRID_TO_PROVIDER;5;5;DE;
162438;2019-10-26;2019-10-26;mFRR;POS_16_20;29.2;383.05;GRID_TO_PROVIDER;5;5;DE;
162439;2019-10-26;2019-10-26;mFRR;POS_16_20;29.22;383.31;GRID_TO_PROVIDER;5;5;DE;
162440;2019-10-26;2019-10-26;mFRR;POS_16_20;29.24;383.56;GRID_TO_PROVIDER;5;5;DE;
162441;2019-10-26;2019-10-26;mFRR;POS_16_20;29.24;6450.0;GRID_TO_PROVIDER;5;5;DE;
162442;2019-10-26;2019-10-26;mFRR;POS_16_20;29.25;383.81;GRID_TO_PROVIDER;5;5;DE;
162443;2019-10-26;2019-10-26;mFRR;POS_16_20;29.27;384.07;GRID_TO_PROVIDER;5;5;DE;
162444;2019-10-26;2019-10-26;mFRR;POS_16_20;29.29;384.32;GRID_TO_PROVIDER;5;5;DE;
162445;2019-10-26;2019-10-26;mFRR;POS_16_20;29.31;384.58;GRID_TO_PROVIDER;5;5;DE;
162446;2019-10-26;2019-10-26;mFRR;POS_16_20;29.32;384.83;GRID_TO_PROVIDER;5;5;DE;
162447;2019-10-26;2019-10-26;mFRR;POS_16_20;29.34;385.08;GRID_TO_PROVIDER;5;5;DE;
162448;2019-10-26;2019-10-26;mFRR;POS_16_20;29.36;385.34;GRID_TO_PROVIDER;5;5;DE;
162449;2019-10-26;2019-10-26;mFRR;POS_16_20;29.37;385.59;GRID_TO_PROVIDER;5;5;DE;
162450;2019-10-26;2019-10-26;mFRR;POS_16_20;29.39;385.85;GRID_TO_PROVIDER;5;5;DE;
162451;2019-10-26;2019-10-26;mFRR;POS_16_20;29.41;386.1;GRID_TO_PROVIDER;5;5;DE;
162452;2019-10-26;2019-10-26;mFRR;POS_16_20;29.42;386.36;GRID_TO_PROVIDER;5;5;DE;
162453;2019-10-26;2019-10-26;mFRR;POS_16_20;29.44;386.61;GRID_TO_PROVIDER;5;5;DE;
162454;2019-10-26;2019-10-26;mFRR;POS_16_20;29.46;386.86;GRID_TO_PROVIDER;5;5;DE;
162455;2019-10-26;2019-10-26;mFRR;POS_16_20;29.47;387.12;GRID_TO_PROVIDER;5;5;DE;
162456;2019-10-26;2019-10-26;mFRR;POS_16_20;29.49;387.37;GRID_TO_PROVIDER;5;5;DE;
162457;2019-10-26;2019-10-26;mFRR;POS_16_20;29.51;387.63;GRID_TO_PROVIDER;5;5;DE;
162458;2019-10-26;2019-10-26;mFRR;POS_16_20;29.53;387.88;GRID_TO_PROVIDER;5;5;DE;
162459;2019-10-26;2019-10-26;mFRR;POS_16_20;29.54;388.14;GRID_TO_PROVIDER;5;5;DE;
162460;2019-10-26;2019-10-26;mFRR;POS_16_20;29.56;388.39;GRID_TO_PROVIDER;5;5;DE;
162461;2019-10-26;2019-10-26;mFRR;POS_16_20;29.58;388.64;GRID_TO_PROVIDER;5;5;DE;
162462;2019-10-26;2019-10-26;mFRR;POS_16_20;29.59;388.9;GRID_TO_PROVIDER;5;5;DE;
162463;2019-10-26;2019-10-26;mFRR;POS_16_20;29.61;389.15;GRID_TO_PROVIDER;5;5;DE;
162464;2019-10-26;2019-10-26;mFRR;POS_16_20;29.63;389.41;GRID_TO_PROVIDER;5;5;DE;
162465;2019-10-26;2019-10-26;mFRR;POS_16_20;29.64;389.66;GRID_TO_PROVIDER;5;5;DE;
162466;2019-10-26;2019-10-26;mFRR;POS_16_20;29.66;389.92;GRID_TO_PROVIDER;5;5;DE;
162467;2019-10-26;2019-10-26;mFRR;POS_16_20;29.68;390.17;GRID_TO_PROVIDER;5;5;DE;
162468;2019-10-26;2019-10-26;mFRR;POS_16_20;29.69;390.42;GRID_TO_PROVIDER;5;5;DE;
162469;2019-10-26;2019-10-26;mFRR;POS_16_20;29.71;390.68;GRID_TO_PROVIDER;5;5;DE;
162470;2019-10-26;2019-10-26;mFRR;POS_16_20;29.73;390.93;GRID_TO_PROVIDER;5;5;DE;
162471;2019-10-26;2019-10-26;mFRR;POS_16_20;29.75;391.19;GRID_TO_PROVIDER;5;5;DE;
162472;2019-10-26;2019-10-26;mFRR;POS_16_20;29.76;391.44;GRID_TO_PROVIDER;5;5;DE;
162473;2019-10-26;2019-10-26;mFRR;POS_16_20;29.78;391.69;GRID_TO_PROVIDER;5;5;DE;
162474;2019-10-26;2019-10-26;mFRR;POS_16_20;29.8;391.95;GRID_TO_PROVIDER;5;5;DE;
162475;2019-10-26;2019-10-26;mFRR;POS_16_20;29.801;196.747;GRID_TO_PROVIDER;5;5;DE;
162476;2019-10-26;2019-10-26;mFRR;POS_16_20;29.81;392.2;GRID_TO_PROVIDER;5;5;DE;
162477;2019-10-26;2019-10-26;mFRR;POS_16_20;29.83;392.46;GRID_TO_PROVIDER;5;5;DE;
162478;2019-10-26;2019-10-26;mFRR;POS_16_20;29.85;392.71;GRID_TO_PROVIDER;5;5;DE;
162479;2019-10-26;2019-10-26;mFRR;POS_16_20;29.86;392.97;GRID_TO_PROVIDER;5;5;DE;
162480;2019-10-26;2019-10-26;mFRR;POS_16_20;29.88;393.22;GRID_TO_PROVIDER;5;5;DE;
162481;2019-10-26;2019-10-26;mFRR;POS_16_20;29.9;393.47;GRID_TO_PROVIDER;5;5;DE;
162482;2019-10-26;2019-10-26;mFRR;POS_16_20;29.92;393.73;GRID_TO_PROVIDER;5;5;DE;
162483;2019-10-26;2019-10-26;mFRR;POS_16_20;29.93;393.98;GRID_TO_PROVIDER;5;5;DE;
