;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
163196;2019-08-26;2019-08-26;mFRR;POS_20_24;0.0;93.0;GRID_TO_PROVIDER;5;5;DE;
163197;2019-08-26;2019-08-26;mFRR;POS_20_24;0.11;95.596;GRID_TO_PROVIDER;5;5;DE;
163198;2019-08-26;2019-08-26;mFRR;POS_20_24;0.21;98.191;GRID_TO_PROVIDER;5;5;DE;
163199;2019-08-26;2019-08-26;mFRR;POS_20_24;0.32;100.787;GRID_TO_PROVIDER;5;5;DE;
163200;2019-08-26;2019-08-26;mFRR;POS_20_24;0.43;103.383;GRID_TO_PROVIDER;5;5;DE;
163201;2019-08-26;2019-08-26;mFRR;POS_20_24;0.54;105.979;GRID_TO_PROVIDER;5;5;DE;
163202;2019-08-26;2019-08-26;mFRR;POS_20_24;0.64;108.574;GRID_TO_PROVIDER;5;5;DE;
163203;2019-08-26;2019-08-26;mFRR;POS_20_24;0.75;111.17;GRID_TO_PROVIDER;5;5;DE;
163204;2019-08-26;2019-08-26;mFRR;POS_20_24;0.756;2000.0;GRID_TO_PROVIDER;1;1;DE;
163205;2019-08-26;2019-08-26;mFRR;POS_20_24;0.86;113.766;GRID_TO_PROVIDER;5;5;DE;
163206;2019-08-26;2019-08-26;mFRR;POS_20_24;0.96;116.362;GRID_TO_PROVIDER;5;5;DE;
163207;2019-08-26;2019-08-26;mFRR;POS_20_24;0.989;191.88;GRID_TO_PROVIDER;8;8;DE;
163208;2019-08-26;2019-08-26;mFRR;POS_20_24;0.993;191.88;GRID_TO_PROVIDER;5;5;DE;
163209;2019-08-26;2019-08-26;mFRR;POS_20_24;0.997;191.88;GRID_TO_PROVIDER;5;5;DE;
163210;2019-08-26;2019-08-26;mFRR;POS_20_24;1.0;191.88;GRID_TO_PROVIDER;9;9;DE;
163211;2019-08-26;2019-08-26;mFRR;POS_20_24;1.07;118.957;GRID_TO_PROVIDER;5;5;DE;
163212;2019-08-26;2019-08-26;mFRR;POS_20_24;1.18;121.553;GRID_TO_PROVIDER;5;5;DE;
163213;2019-08-26;2019-08-26;mFRR;POS_20_24;1.28;124.149;GRID_TO_PROVIDER;5;5;DE;
163214;2019-08-26;2019-08-26;mFRR;POS_20_24;1.39;126.745;GRID_TO_PROVIDER;5;5;DE;
163215;2019-08-26;2019-08-26;mFRR;POS_20_24;1.5;600.0;GRID_TO_PROVIDER;1;1;DE;
163216;2019-08-26;2019-08-26;mFRR;POS_20_24;1.5;600.0;GRID_TO_PROVIDER;2;2;DE;
163217;2019-08-26;2019-08-26;mFRR;POS_20_24;1.5;129.34;GRID_TO_PROVIDER;5;5;DE;
163218;2019-08-26;2019-08-26;mFRR;POS_20_24;1.6;131.936;GRID_TO_PROVIDER;5;5;DE;
163219;2019-08-26;2019-08-26;mFRR;POS_20_24;1.71;134.532;GRID_TO_PROVIDER;5;5;DE;
163220;2019-08-26;2019-08-26;mFRR;POS_20_24;1.82;137.128;GRID_TO_PROVIDER;5;5;DE;
163221;2019-08-26;2019-08-26;mFRR;POS_20_24;1.92;139.723;GRID_TO_PROVIDER;5;5;DE;
163222;2019-08-26;2019-08-26;mFRR;POS_20_24;2.03;142.319;GRID_TO_PROVIDER;5;5;DE;
163223;2019-08-26;2019-08-26;mFRR;POS_20_24;2.14;144.915;GRID_TO_PROVIDER;5;5;DE;
163224;2019-08-26;2019-08-26;mFRR;POS_20_24;2.24;147.511;GRID_TO_PROVIDER;5;5;DE;
163225;2019-08-26;2019-08-26;mFRR;POS_20_24;2.35;150.106;GRID_TO_PROVIDER;5;5;DE;
163226;2019-08-26;2019-08-26;mFRR;POS_20_24;2.46;152.702;GRID_TO_PROVIDER;5;5;DE;
163227;2019-08-26;2019-08-26;mFRR;POS_20_24;2.56;155.298;GRID_TO_PROVIDER;5;5;DE;
163228;2019-08-26;2019-08-26;mFRR;POS_20_24;2.67;157.894;GRID_TO_PROVIDER;5;5;DE;
163229;2019-08-26;2019-08-26;mFRR;POS_20_24;2.78;160.489;GRID_TO_PROVIDER;5;5;DE;
163230;2019-08-26;2019-08-26;mFRR;POS_20_24;2.88;163.085;GRID_TO_PROVIDER;5;5;DE;
163231;2019-08-26;2019-08-26;mFRR;POS_20_24;2.99;165.681;GRID_TO_PROVIDER;5;5;DE;
163232;2019-08-26;2019-08-26;mFRR;POS_20_24;3.0;250.0;GRID_TO_PROVIDER;25;25;DE;
163233;2019-08-26;2019-08-26;mFRR;POS_20_24;3.0;250.0;GRID_TO_PROVIDER;25;25;DE;
163234;2019-08-26;2019-08-26;mFRR;POS_20_24;3.0;250.0;GRID_TO_PROVIDER;20;20;DE;
163235;2019-08-26;2019-08-26;mFRR;POS_20_24;3.1;168.277;GRID_TO_PROVIDER;5;5;DE;
163236;2019-08-26;2019-08-26;mFRR;POS_20_24;3.2;170.872;GRID_TO_PROVIDER;5;5;DE;
163237;2019-08-26;2019-08-26;mFRR;POS_20_24;3.31;173.468;GRID_TO_PROVIDER;5;5;DE;
163238;2019-08-26;2019-08-26;mFRR;POS_20_24;3.42;176.064;GRID_TO_PROVIDER;5;5;DE;
163239;2019-08-26;2019-08-26;mFRR;POS_20_24;3.52;178.66;GRID_TO_PROVIDER;5;5;DE;
163240;2019-08-26;2019-08-26;mFRR;POS_20_24;3.63;181.255;GRID_TO_PROVIDER;5;5;DE;
163241;2019-08-26;2019-08-26;mFRR;POS_20_24;3.74;183.851;GRID_TO_PROVIDER;5;5;DE;
163242;2019-08-26;2019-08-26;mFRR;POS_20_24;3.76;125.0;GRID_TO_PROVIDER;5;5;DE;
163243;2019-08-26;2019-08-26;mFRR;POS_20_24;3.85;186.447;GRID_TO_PROVIDER;5;5;DE;
163244;2019-08-26;2019-08-26;mFRR;POS_20_24;3.92;325.0;GRID_TO_PROVIDER;5;5;DE;
163245;2019-08-26;2019-08-26;mFRR;POS_20_24;3.95;189.043;GRID_TO_PROVIDER;5;5;DE;
163246;2019-08-26;2019-08-26;mFRR;POS_20_24;4.0;149.0;GRID_TO_PROVIDER;15;15;DE;
163247;2019-08-26;2019-08-26;mFRR;POS_20_24;4.0;5000.0;GRID_TO_PROVIDER;2;2;DE;
163248;2019-08-26;2019-08-26;mFRR;POS_20_24;4.0;350.0;GRID_TO_PROVIDER;5;5;DE;
163249;2019-08-26;2019-08-26;mFRR;POS_20_24;4.06;191.638;GRID_TO_PROVIDER;5;5;DE;
163250;2019-08-26;2019-08-26;mFRR;POS_20_24;4.08;525.0;GRID_TO_PROVIDER;5;5;DE;
163251;2019-08-26;2019-08-26;mFRR;POS_20_24;4.17;194.234;GRID_TO_PROVIDER;5;5;DE;
163252;2019-08-26;2019-08-26;mFRR;POS_20_24;4.2;725.0;GRID_TO_PROVIDER;5;5;DE;
163253;2019-08-26;2019-08-26;mFRR;POS_20_24;4.222;357.111;GRID_TO_PROVIDER;5;5;DE;
163254;2019-08-26;2019-08-26;mFRR;POS_20_24;4.27;196.83;GRID_TO_PROVIDER;5;5;DE;
163255;2019-08-26;2019-08-26;mFRR;POS_20_24;4.36;1250.0;GRID_TO_PROVIDER;5;5;DE;
163256;2019-08-26;2019-08-26;mFRR;POS_20_24;4.38;199.426;GRID_TO_PROVIDER;5;5;DE;
163257;2019-08-26;2019-08-26;mFRR;POS_20_24;4.444;364.222;GRID_TO_PROVIDER;5;5;DE;
163258;2019-08-26;2019-08-26;mFRR;POS_20_24;4.49;202.021;GRID_TO_PROVIDER;5;5;DE;
163259;2019-08-26;2019-08-26;mFRR;POS_20_24;4.52;1450.0;GRID_TO_PROVIDER;5;5;DE;
163260;2019-08-26;2019-08-26;mFRR;POS_20_24;4.59;204.617;GRID_TO_PROVIDER;5;5;DE;
163261;2019-08-26;2019-08-26;mFRR;POS_20_24;4.59;1549.0;GRID_TO_PROVIDER;9;9;DE;
163262;2019-08-26;2019-08-26;mFRR;POS_20_24;4.59;1549.0;GRID_TO_PROVIDER;2;2;DE;
163263;2019-08-26;2019-08-26;mFRR;POS_20_24;4.667;371.333;GRID_TO_PROVIDER;5;5;DE;
163264;2019-08-26;2019-08-26;mFRR;POS_20_24;4.68;1650.0;GRID_TO_PROVIDER;5;5;DE;
163265;2019-08-26;2019-08-26;mFRR;POS_20_24;4.7;207.213;GRID_TO_PROVIDER;5;5;DE;
163266;2019-08-26;2019-08-26;mFRR;POS_20_24;4.81;209.809;GRID_TO_PROVIDER;5;5;DE;
163267;2019-08-26;2019-08-26;mFRR;POS_20_24;4.84;1850.0;GRID_TO_PROVIDER;5;5;DE;
163268;2019-08-26;2019-08-26;mFRR;POS_20_24;4.889;378.444;GRID_TO_PROVIDER;5;5;DE;
163269;2019-08-26;2019-08-26;mFRR;POS_20_24;4.92;212.404;GRID_TO_PROVIDER;5;5;DE;
163270;2019-08-26;2019-08-26;mFRR;POS_20_24;4.99;9999.0;GRID_TO_PROVIDER;8;8;DE;
163271;2019-08-26;2019-08-26;mFRR;POS_20_24;4.99;9999.0;GRID_TO_PROVIDER;1;1;DE;
163272;2019-08-26;2019-08-26;mFRR;POS_20_24;4.99;9999.0;GRID_TO_PROVIDER;5;5;DE;
163273;2019-08-26;2019-08-26;mFRR;POS_20_24;5.0;2050.0;GRID_TO_PROVIDER;5;5;DE;
163274;2019-08-26;2019-08-26;mFRR;POS_20_24;5.0;1200.0;GRID_TO_PROVIDER;5;5;DE;
163275;2019-08-26;2019-08-26;mFRR;POS_20_24;5.0;1200.0;GRID_TO_PROVIDER;5;5;DE;
163276;2019-08-26;2019-08-26;mFRR;POS_20_24;5.0;350.0;GRID_TO_PROVIDER;70;70;DE;
163277;2019-08-26;2019-08-26;mFRR;POS_20_24;5.02;215.0;GRID_TO_PROVIDER;5;5;DE;
163278;2019-08-26;2019-08-26;mFRR;POS_20_24;5.111;385.556;GRID_TO_PROVIDER;5;5;DE;
163279;2019-08-26;2019-08-26;mFRR;POS_20_24;5.13;208.0;GRID_TO_PROVIDER;5;5;DE;
163280;2019-08-26;2019-08-26;mFRR;POS_20_24;5.16;2250.0;GRID_TO_PROVIDER;5;5;DE;
163281;2019-08-26;2019-08-26;mFRR;POS_20_24;5.24;265.806;GRID_TO_PROVIDER;5;5;DE;
163282;2019-08-26;2019-08-26;mFRR;POS_20_24;5.32;2450.0;GRID_TO_PROVIDER;5;5;DE;
163283;2019-08-26;2019-08-26;mFRR;POS_20_24;5.333;392.667;GRID_TO_PROVIDER;5;5;DE;
163284;2019-08-26;2019-08-26;mFRR;POS_20_24;5.34;323.613;GRID_TO_PROVIDER;5;5;DE;
163285;2019-08-26;2019-08-26;mFRR;POS_20_24;5.45;381.419;GRID_TO_PROVIDER;5;5;DE;
163286;2019-08-26;2019-08-26;mFRR;POS_20_24;5.48;2650.0;GRID_TO_PROVIDER;5;5;DE;
163287;2019-08-26;2019-08-26;mFRR;POS_20_24;5.556;399.778;GRID_TO_PROVIDER;5;5;DE;
163288;2019-08-26;2019-08-26;mFRR;POS_20_24;5.56;439.226;GRID_TO_PROVIDER;5;5;DE;
163289;2019-08-26;2019-08-26;mFRR;POS_20_24;5.6;197.0;GRID_TO_PROVIDER;5;5;DE;
163290;2019-08-26;2019-08-26;mFRR;POS_20_24;5.618;196.411;GRID_TO_PROVIDER;5;5;DE;
163291;2019-08-26;2019-08-26;mFRR;POS_20_24;5.636;195.821;GRID_TO_PROVIDER;5;5;DE;
163292;2019-08-26;2019-08-26;mFRR;POS_20_24;5.64;2850.0;GRID_TO_PROVIDER;5;5;DE;
163293;2019-08-26;2019-08-26;mFRR;POS_20_24;5.654;195.232;GRID_TO_PROVIDER;5;5;DE;
163294;2019-08-26;2019-08-26;mFRR;POS_20_24;5.66;497.032;GRID_TO_PROVIDER;5;5;DE;
163295;2019-08-26;2019-08-26;mFRR;POS_20_24;5.671;194.643;GRID_TO_PROVIDER;5;5;DE;
163296;2019-08-26;2019-08-26;mFRR;POS_20_24;5.689;194.054;GRID_TO_PROVIDER;5;5;DE;
163297;2019-08-26;2019-08-26;mFRR;POS_20_24;5.707;193.464;GRID_TO_PROVIDER;5;5;DE;
163298;2019-08-26;2019-08-26;mFRR;POS_20_24;5.725;192.875;GRID_TO_PROVIDER;5;5;DE;
163299;2019-08-26;2019-08-26;mFRR;POS_20_24;5.743;192.286;GRID_TO_PROVIDER;5;5;DE;
163300;2019-08-26;2019-08-26;mFRR;POS_20_24;5.76;3050.0;GRID_TO_PROVIDER;5;5;DE;
163301;2019-08-26;2019-08-26;mFRR;POS_20_24;5.761;191.696;GRID_TO_PROVIDER;5;5;DE;
163302;2019-08-26;2019-08-26;mFRR;POS_20_24;5.77;554.839;GRID_TO_PROVIDER;5;5;DE;
163303;2019-08-26;2019-08-26;mFRR;POS_20_24;5.778;406.889;GRID_TO_PROVIDER;5;5;DE;
163304;2019-08-26;2019-08-26;mFRR;POS_20_24;5.779;191.107;GRID_TO_PROVIDER;5;5;DE;
163305;2019-08-26;2019-08-26;mFRR;POS_20_24;5.796;190.518;GRID_TO_PROVIDER;5;5;DE;
163306;2019-08-26;2019-08-26;mFRR;POS_20_24;5.814;189.929;GRID_TO_PROVIDER;5;5;DE;
163307;2019-08-26;2019-08-26;mFRR;POS_20_24;5.832;189.339;GRID_TO_PROVIDER;5;5;DE;
163308;2019-08-26;2019-08-26;mFRR;POS_20_24;5.85;188.75;GRID_TO_PROVIDER;5;5;DE;
163309;2019-08-26;2019-08-26;mFRR;POS_20_24;5.868;188.161;GRID_TO_PROVIDER;5;5;DE;
163310;2019-08-26;2019-08-26;mFRR;POS_20_24;5.88;612.645;GRID_TO_PROVIDER;5;5;DE;
163311;2019-08-26;2019-08-26;mFRR;POS_20_24;5.886;187.571;GRID_TO_PROVIDER;5;5;DE;
163312;2019-08-26;2019-08-26;mFRR;POS_20_24;5.904;186.982;GRID_TO_PROVIDER;5;5;DE;
163313;2019-08-26;2019-08-26;mFRR;POS_20_24;5.92;3250.0;GRID_TO_PROVIDER;5;5;DE;
163314;2019-08-26;2019-08-26;mFRR;POS_20_24;5.921;186.393;GRID_TO_PROVIDER;5;5;DE;
163315;2019-08-26;2019-08-26;mFRR;POS_20_24;5.939;185.804;GRID_TO_PROVIDER;5;5;DE;
163316;2019-08-26;2019-08-26;mFRR;POS_20_24;5.957;185.214;GRID_TO_PROVIDER;5;5;DE;
163317;2019-08-26;2019-08-26;mFRR;POS_20_24;5.975;184.625;GRID_TO_PROVIDER;5;5;DE;
163318;2019-08-26;2019-08-26;mFRR;POS_20_24;5.98;670.452;GRID_TO_PROVIDER;5;5;DE;
163319;2019-08-26;2019-08-26;mFRR;POS_20_24;5.993;184.036;GRID_TO_PROVIDER;5;5;DE;
163320;2019-08-26;2019-08-26;mFRR;POS_20_24;6.0;414.0;GRID_TO_PROVIDER;5;5;DE;
163321;2019-08-26;2019-08-26;mFRR;POS_20_24;6.0;414.0;GRID_TO_PROVIDER;10;10;DE;
163322;2019-08-26;2019-08-26;mFRR;POS_20_24;6.011;183.446;GRID_TO_PROVIDER;5;5;DE;
163323;2019-08-26;2019-08-26;mFRR;POS_20_24;6.029;182.857;GRID_TO_PROVIDER;5;5;DE;
163324;2019-08-26;2019-08-26;mFRR;POS_20_24;6.046;182.268;GRID_TO_PROVIDER;5;5;DE;
163325;2019-08-26;2019-08-26;mFRR;POS_20_24;6.064;181.679;GRID_TO_PROVIDER;5;5;DE;
163326;2019-08-26;2019-08-26;mFRR;POS_20_24;6.08;3450.0;GRID_TO_PROVIDER;5;5;DE;
163327;2019-08-26;2019-08-26;mFRR;POS_20_24;6.082;181.089;GRID_TO_PROVIDER;5;5;DE;
163328;2019-08-26;2019-08-26;mFRR;POS_20_24;6.09;728.258;GRID_TO_PROVIDER;5;5;DE;
163329;2019-08-26;2019-08-26;mFRR;POS_20_24;6.1;180.5;GRID_TO_PROVIDER;5;5;DE;
163330;2019-08-26;2019-08-26;mFRR;POS_20_24;6.118;179.911;GRID_TO_PROVIDER;5;5;DE;
163331;2019-08-26;2019-08-26;mFRR;POS_20_24;6.136;179.321;GRID_TO_PROVIDER;5;5;DE;
163332;2019-08-26;2019-08-26;mFRR;POS_20_24;6.154;178.732;GRID_TO_PROVIDER;5;5;DE;
163333;2019-08-26;2019-08-26;mFRR;POS_20_24;6.171;178.143;GRID_TO_PROVIDER;5;5;DE;
163334;2019-08-26;2019-08-26;mFRR;POS_20_24;6.189;177.554;GRID_TO_PROVIDER;5;5;DE;
163335;2019-08-26;2019-08-26;mFRR;POS_20_24;6.2;786.065;GRID_TO_PROVIDER;5;5;DE;
163336;2019-08-26;2019-08-26;mFRR;POS_20_24;6.207;176.964;GRID_TO_PROVIDER;5;5;DE;
163337;2019-08-26;2019-08-26;mFRR;POS_20_24;6.222;450.667;GRID_TO_PROVIDER;10;10;DE;
163338;2019-08-26;2019-08-26;mFRR;POS_20_24;6.225;176.375;GRID_TO_PROVIDER;5;5;DE;
163339;2019-08-26;2019-08-26;mFRR;POS_20_24;6.24;3650.0;GRID_TO_PROVIDER;5;5;DE;
163340;2019-08-26;2019-08-26;mFRR;POS_20_24;6.243;175.786;GRID_TO_PROVIDER;5;5;DE;
163341;2019-08-26;2019-08-26;mFRR;POS_20_24;6.261;175.196;GRID_TO_PROVIDER;5;5;DE;
163342;2019-08-26;2019-08-26;mFRR;POS_20_24;6.279;174.607;GRID_TO_PROVIDER;5;5;DE;
163343;2019-08-26;2019-08-26;mFRR;POS_20_24;6.296;174.018;GRID_TO_PROVIDER;5;5;DE;
163344;2019-08-26;2019-08-26;mFRR;POS_20_24;6.3;843.871;GRID_TO_PROVIDER;5;5;DE;
163345;2019-08-26;2019-08-26;mFRR;POS_20_24;6.314;173.429;GRID_TO_PROVIDER;5;5;DE;
163346;2019-08-26;2019-08-26;mFRR;POS_20_24;6.332;172.839;GRID_TO_PROVIDER;5;5;DE;
163347;2019-08-26;2019-08-26;mFRR;POS_20_24;6.35;172.25;GRID_TO_PROVIDER;5;5;DE;
163348;2019-08-26;2019-08-26;mFRR;POS_20_24;6.368;171.661;GRID_TO_PROVIDER;5;5;DE;
163349;2019-08-26;2019-08-26;mFRR;POS_20_24;6.386;171.071;GRID_TO_PROVIDER;5;5;DE;
163350;2019-08-26;2019-08-26;mFRR;POS_20_24;6.4;3850.0;GRID_TO_PROVIDER;5;5;DE;
163351;2019-08-26;2019-08-26;mFRR;POS_20_24;6.404;170.482;GRID_TO_PROVIDER;5;5;DE;
163352;2019-08-26;2019-08-26;mFRR;POS_20_24;6.41;901.677;GRID_TO_PROVIDER;5;5;DE;
163353;2019-08-26;2019-08-26;mFRR;POS_20_24;6.421;169.893;GRID_TO_PROVIDER;5;5;DE;
163354;2019-08-26;2019-08-26;mFRR;POS_20_24;6.439;169.304;GRID_TO_PROVIDER;5;5;DE;
163355;2019-08-26;2019-08-26;mFRR;POS_20_24;6.444;487.333;GRID_TO_PROVIDER;10;10;DE;
163356;2019-08-26;2019-08-26;mFRR;POS_20_24;6.457;168.714;GRID_TO_PROVIDER;5;5;DE;
163357;2019-08-26;2019-08-26;mFRR;POS_20_24;6.475;168.125;GRID_TO_PROVIDER;5;5;DE;
163358;2019-08-26;2019-08-26;mFRR;POS_20_24;6.493;167.536;GRID_TO_PROVIDER;5;5;DE;
163359;2019-08-26;2019-08-26;mFRR;POS_20_24;6.511;166.946;GRID_TO_PROVIDER;5;5;DE;
163360;2019-08-26;2019-08-26;mFRR;POS_20_24;6.52;959.484;GRID_TO_PROVIDER;5;5;DE;
163361;2019-08-26;2019-08-26;mFRR;POS_20_24;6.529;166.357;GRID_TO_PROVIDER;5;5;DE;
163362;2019-08-26;2019-08-26;mFRR;POS_20_24;6.546;165.768;GRID_TO_PROVIDER;5;5;DE;
163363;2019-08-26;2019-08-26;mFRR;POS_20_24;6.56;4050.0;GRID_TO_PROVIDER;5;5;DE;
163364;2019-08-26;2019-08-26;mFRR;POS_20_24;6.564;165.179;GRID_TO_PROVIDER;5;5;DE;
163365;2019-08-26;2019-08-26;mFRR;POS_20_24;6.582;164.589;GRID_TO_PROVIDER;5;5;DE;
163366;2019-08-26;2019-08-26;mFRR;POS_20_24;6.6;2897.0;GRID_TO_PROVIDER;5;5;DE;
163367;2019-08-26;2019-08-26;mFRR;POS_20_24;6.6;164.0;GRID_TO_PROVIDER;5;5;DE;
163368;2019-08-26;2019-08-26;mFRR;POS_20_24;6.62;1017.29;GRID_TO_PROVIDER;5;5;DE;
163369;2019-08-26;2019-08-26;mFRR;POS_20_24;6.667;524.0;GRID_TO_PROVIDER;10;10;DE;
163370;2019-08-26;2019-08-26;mFRR;POS_20_24;6.72;4250.0;GRID_TO_PROVIDER;5;5;DE;
163371;2019-08-26;2019-08-26;mFRR;POS_20_24;6.722;2846.667;GRID_TO_PROVIDER;5;5;DE;
163372;2019-08-26;2019-08-26;mFRR;POS_20_24;6.73;149.0;GRID_TO_PROVIDER;32;32;DE;
163373;2019-08-26;2019-08-26;mFRR;POS_20_24;6.73;1075.097;GRID_TO_PROVIDER;5;5;DE;
163374;2019-08-26;2019-08-26;mFRR;POS_20_24;6.75;2000.0;GRID_TO_PROVIDER;3;3;DE;
163375;2019-08-26;2019-08-26;mFRR;POS_20_24;6.8;138.0;GRID_TO_PROVIDER;5;5;DE;
163376;2019-08-26;2019-08-26;mFRR;POS_20_24;6.812;138.353;GRID_TO_PROVIDER;5;5;DE;
163377;2019-08-26;2019-08-26;mFRR;POS_20_24;6.824;138.706;GRID_TO_PROVIDER;5;5;DE;
163378;2019-08-26;2019-08-26;mFRR;POS_20_24;6.835;139.059;GRID_TO_PROVIDER;5;5;DE;
163379;2019-08-26;2019-08-26;mFRR;POS_20_24;6.84;1132.903;GRID_TO_PROVIDER;5;5;DE;
163380;2019-08-26;2019-08-26;mFRR;POS_20_24;6.844;2796.333;GRID_TO_PROVIDER;5;5;DE;
163381;2019-08-26;2019-08-26;mFRR;POS_20_24;6.847;139.412;GRID_TO_PROVIDER;5;5;DE;
163382;2019-08-26;2019-08-26;mFRR;POS_20_24;6.859;139.765;GRID_TO_PROVIDER;5;5;DE;
163383;2019-08-26;2019-08-26;mFRR;POS_20_24;6.871;140.118;GRID_TO_PROVIDER;5;5;DE;
163384;2019-08-26;2019-08-26;mFRR;POS_20_24;6.88;4450.0;GRID_TO_PROVIDER;5;5;DE;
163385;2019-08-26;2019-08-26;mFRR;POS_20_24;6.882;140.471;GRID_TO_PROVIDER;5;5;DE;
163386;2019-08-26;2019-08-26;mFRR;POS_20_24;6.889;560.667;GRID_TO_PROVIDER;10;10;DE;
163387;2019-08-26;2019-08-26;mFRR;POS_20_24;6.894;140.824;GRID_TO_PROVIDER;5;5;DE;
163388;2019-08-26;2019-08-26;mFRR;POS_20_24;6.906;141.176;GRID_TO_PROVIDER;5;5;DE;
163389;2019-08-26;2019-08-26;mFRR;POS_20_24;6.918;141.529;GRID_TO_PROVIDER;5;5;DE;
163390;2019-08-26;2019-08-26;mFRR;POS_20_24;6.929;141.882;GRID_TO_PROVIDER;5;5;DE;
163391;2019-08-26;2019-08-26;mFRR;POS_20_24;6.94;1190.71;GRID_TO_PROVIDER;5;5;DE;
163392;2019-08-26;2019-08-26;mFRR;POS_20_24;6.941;142.235;GRID_TO_PROVIDER;5;5;DE;
163393;2019-08-26;2019-08-26;mFRR;POS_20_24;6.953;142.588;GRID_TO_PROVIDER;5;5;DE;
163394;2019-08-26;2019-08-26;mFRR;POS_20_24;6.965;142.941;GRID_TO_PROVIDER;5;5;DE;
163395;2019-08-26;2019-08-26;mFRR;POS_20_24;6.967;2746.0;GRID_TO_PROVIDER;5;5;DE;
163396;2019-08-26;2019-08-26;mFRR;POS_20_24;6.976;143.294;GRID_TO_PROVIDER;5;5;DE;
163397;2019-08-26;2019-08-26;mFRR;POS_20_24;6.988;143.647;GRID_TO_PROVIDER;5;5;DE;
163398;2019-08-26;2019-08-26;mFRR;POS_20_24;7.0;144.0;GRID_TO_PROVIDER;5;5;DE;
163399;2019-08-26;2019-08-26;mFRR;POS_20_24;7.04;4650.0;GRID_TO_PROVIDER;5;5;DE;
163400;2019-08-26;2019-08-26;mFRR;POS_20_24;7.05;1248.516;GRID_TO_PROVIDER;5;5;DE;
163401;2019-08-26;2019-08-26;mFRR;POS_20_24;7.089;2695.667;GRID_TO_PROVIDER;5;5;DE;
163402;2019-08-26;2019-08-26;mFRR;POS_20_24;7.111;597.333;GRID_TO_PROVIDER;10;10;DE;
163403;2019-08-26;2019-08-26;mFRR;POS_20_24;7.16;1306.323;GRID_TO_PROVIDER;5;5;DE;
163404;2019-08-26;2019-08-26;mFRR;POS_20_24;7.2;4850.0;GRID_TO_PROVIDER;5;5;DE;
163405;2019-08-26;2019-08-26;mFRR;POS_20_24;7.211;2645.333;GRID_TO_PROVIDER;5;5;DE;
163406;2019-08-26;2019-08-26;mFRR;POS_20_24;7.26;1364.129;GRID_TO_PROVIDER;5;5;DE;
163407;2019-08-26;2019-08-26;mFRR;POS_20_24;7.29;487.42;GRID_TO_PROVIDER;5;5;DE;
163408;2019-08-26;2019-08-26;mFRR;POS_20_24;7.333;634.0;GRID_TO_PROVIDER;10;10;DE;
163409;2019-08-26;2019-08-26;mFRR;POS_20_24;7.333;2595.0;GRID_TO_PROVIDER;5;5;DE;
163410;2019-08-26;2019-08-26;mFRR;POS_20_24;7.36;5050.0;GRID_TO_PROVIDER;5;5;DE;
163411;2019-08-26;2019-08-26;mFRR;POS_20_24;7.37;1421.935;GRID_TO_PROVIDER;5;5;DE;
163412;2019-08-26;2019-08-26;mFRR;POS_20_24;7.4;241.0;GRID_TO_PROVIDER;5;5;DE;
163413;2019-08-26;2019-08-26;mFRR;POS_20_24;7.4;312.0;GRID_TO_PROVIDER;5;5;DE;
163414;2019-08-26;2019-08-26;mFRR;POS_20_24;7.423;241.362;GRID_TO_PROVIDER;5;5;DE;
163415;2019-08-26;2019-08-26;mFRR;POS_20_24;7.434;312.375;GRID_TO_PROVIDER;5;5;DE;
163416;2019-08-26;2019-08-26;mFRR;POS_20_24;7.447;241.723;GRID_TO_PROVIDER;5;5;DE;
163417;2019-08-26;2019-08-26;mFRR;POS_20_24;7.456;2544.667;GRID_TO_PROVIDER;5;5;DE;
163418;2019-08-26;2019-08-26;mFRR;POS_20_24;7.469;312.75;GRID_TO_PROVIDER;5;5;DE;
163419;2019-08-26;2019-08-26;mFRR;POS_20_24;7.47;242.085;GRID_TO_PROVIDER;5;5;DE;
163420;2019-08-26;2019-08-26;mFRR;POS_20_24;7.48;1479.742;GRID_TO_PROVIDER;5;5;DE;
163421;2019-08-26;2019-08-26;mFRR;POS_20_24;7.48;5250.0;GRID_TO_PROVIDER;5;5;DE;
163422;2019-08-26;2019-08-26;mFRR;POS_20_24;7.494;242.447;GRID_TO_PROVIDER;5;5;DE;
163423;2019-08-26;2019-08-26;mFRR;POS_20_24;7.5;400.0;GRID_TO_PROVIDER;22;22;DE;
163424;2019-08-26;2019-08-26;mFRR;POS_20_24;7.5;400.0;GRID_TO_PROVIDER;22;22;DE;
163425;2019-08-26;2019-08-26;mFRR;POS_20_24;7.503;313.125;GRID_TO_PROVIDER;5;5;DE;
163426;2019-08-26;2019-08-26;mFRR;POS_20_24;7.517;242.809;GRID_TO_PROVIDER;5;5;DE;
163427;2019-08-26;2019-08-26;mFRR;POS_20_24;7.538;313.5;GRID_TO_PROVIDER;5;5;DE;
163428;2019-08-26;2019-08-26;mFRR;POS_20_24;7.54;243.17;GRID_TO_PROVIDER;5;5;DE;
