;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
72919;2019-02-15;2019-02-15;mFRR;POS_16_20;8.24;132.0;GRID_TO_PROVIDER;5;5;DE;
72920;2019-02-15;2019-02-15;mFRR;POS_16_20;8.24;132.0;GRID_TO_PROVIDER;5;5;DE;
72921;2019-02-15;2019-02-15;mFRR;POS_16_20;8.24;132.0;GRID_TO_PROVIDER;5;5;DE;
72922;2019-02-15;2019-02-15;mFRR;POS_16_20;8.24;132.0;GRID_TO_PROVIDER;5;5;DE;
72923;2019-02-15;2019-02-15;mFRR;POS_16_20;8.24;132.0;GRID_TO_PROVIDER;5;5;DE;
72924;2019-02-15;2019-02-15;mFRR;POS_16_20;8.24;132.0;GRID_TO_PROVIDER;5;5;DE;
72925;2019-02-15;2019-02-15;mFRR;POS_16_20;8.24;132.0;GRID_TO_PROVIDER;5;5;DE;
72926;2019-02-15;2019-02-15;mFRR;POS_16_20;8.24;132.0;GRID_TO_PROVIDER;5;5;DE;
72927;2019-02-15;2019-02-15;mFRR;POS_16_20;8.24;132.0;GRID_TO_PROVIDER;5;5;DE;
72928;2019-02-15;2019-02-15;mFRR;POS_16_20;8.24;132.0;GRID_TO_PROVIDER;5;5;DE;
72929;2019-02-15;2019-02-15;mFRR;POS_16_20;8.24;132.0;GRID_TO_PROVIDER;5;5;DE;
72930;2019-02-15;2019-02-15;mFRR;POS_16_20;8.24;132.0;GRID_TO_PROVIDER;5;5;DE;
72931;2019-02-15;2019-02-15;mFRR;POS_16_20;8.24;132.0;GRID_TO_PROVIDER;5;5;DE;
72932;2019-02-15;2019-02-15;mFRR;POS_16_20;8.24;132.0;GRID_TO_PROVIDER;5;5;DE;
72933;2019-02-15;2019-02-15;mFRR;POS_16_20;8.24;132.0;GRID_TO_PROVIDER;5;5;DE;
72934;2019-02-15;2019-02-15;mFRR;POS_16_20;8.24;132.0;GRID_TO_PROVIDER;5;5;DE;
72935;2019-02-15;2019-02-15;mFRR;POS_16_20;8.24;132.0;GRID_TO_PROVIDER;5;5;DE;
72936;2019-02-15;2019-02-15;mFRR;POS_16_20;8.24;132.0;GRID_TO_PROVIDER;5;5;DE;
72937;2019-02-15;2019-02-15;mFRR;POS_16_20;8.24;132.0;GRID_TO_PROVIDER;5;5;DE;
72938;2019-02-15;2019-02-15;mFRR;POS_16_20;8.24;132.0;GRID_TO_PROVIDER;5;5;DE;
72939;2019-02-15;2019-02-15;mFRR;POS_16_20;8.24;132.0;GRID_TO_PROVIDER;5;5;DE;
72940;2019-02-15;2019-02-15;mFRR;POS_16_20;8.24;132.0;GRID_TO_PROVIDER;5;5;DE;
72941;2019-02-15;2019-02-15;mFRR;POS_16_20;8.24;132.0;GRID_TO_PROVIDER;5;5;DE;
72942;2019-02-15;2019-02-15;mFRR;POS_16_20;8.24;132.0;GRID_TO_PROVIDER;5;5;DE;
72943;2019-02-15;2019-02-15;mFRR;POS_16_20;8.24;132.0;GRID_TO_PROVIDER;5;5;DE;
72944;2019-02-15;2019-02-15;mFRR;POS_16_20;8.24;132.0;GRID_TO_PROVIDER;5;5;DE;
72945;2019-02-15;2019-02-15;mFRR;POS_16_20;8.24;132.0;GRID_TO_PROVIDER;5;5;DE;
72946;2019-02-15;2019-02-15;mFRR;POS_16_20;8.24;132.0;GRID_TO_PROVIDER;5;5;DE;
72947;2019-02-15;2019-02-15;mFRR;POS_16_20;8.24;132.0;GRID_TO_PROVIDER;5;5;DE;
72948;2019-02-15;2019-02-15;mFRR;POS_16_20;8.24;132.0;GRID_TO_PROVIDER;5;5;DE;
72949;2019-02-15;2019-02-15;mFRR;POS_16_20;8.24;132.0;GRID_TO_PROVIDER;5;5;DE;
72950;2019-02-15;2019-02-15;mFRR;POS_16_20;8.24;132.0;GRID_TO_PROVIDER;5;5;DE;
72951;2019-02-15;2019-02-15;mFRR;POS_16_20;8.24;132.0;GRID_TO_PROVIDER;5;5;DE;
72952;2019-02-15;2019-02-15;mFRR;POS_16_20;8.24;132.0;GRID_TO_PROVIDER;5;5;DE;
72953;2019-02-15;2019-02-15;mFRR;POS_16_20;8.24;132.0;GRID_TO_PROVIDER;5;5;DE;
72954;2019-02-15;2019-02-15;mFRR;POS_16_20;8.24;132.0;GRID_TO_PROVIDER;5;5;DE;
72955;2019-02-15;2019-02-15;mFRR;POS_16_20;8.24;132.0;GRID_TO_PROVIDER;5;5;DE;
72956;2019-02-15;2019-02-15;mFRR;POS_16_20;8.24;132.0;GRID_TO_PROVIDER;5;5;DE;
72957;2019-02-15;2019-02-15;mFRR;POS_16_20;8.24;132.0;GRID_TO_PROVIDER;5;5;DE;
72958;2019-02-15;2019-02-15;mFRR;POS_16_20;8.24;132.0;GRID_TO_PROVIDER;5;5;DE;
72959;2019-02-15;2019-02-15;mFRR;POS_16_20;8.24;132.0;GRID_TO_PROVIDER;5;5;DE;
72960;2019-02-15;2019-02-15;mFRR;POS_16_20;8.24;132.0;GRID_TO_PROVIDER;5;5;DE;
72961;2019-02-15;2019-02-15;mFRR;POS_16_20;8.24;132.0;GRID_TO_PROVIDER;5;5;DE;
72962;2019-02-15;2019-02-15;mFRR;POS_16_20;8.24;132.0;GRID_TO_PROVIDER;5;5;DE;
72963;2019-02-15;2019-02-15;mFRR;POS_16_20;8.24;132.0;GRID_TO_PROVIDER;5;5;DE;
72964;2019-02-15;2019-02-15;mFRR;POS_16_20;8.24;132.0;GRID_TO_PROVIDER;5;5;DE;
72965;2019-02-15;2019-02-15;mFRR;POS_16_20;8.24;132.0;GRID_TO_PROVIDER;5;5;DE;
72966;2019-02-15;2019-02-15;mFRR;POS_16_20;8.24;132.0;GRID_TO_PROVIDER;5;5;DE;
72967;2019-02-15;2019-02-15;mFRR;POS_16_20;8.24;132.0;GRID_TO_PROVIDER;5;5;DE;
72968;2019-02-15;2019-02-15;mFRR;POS_16_20;8.24;132.0;GRID_TO_PROVIDER;5;5;DE;
72969;2019-02-15;2019-02-15;mFRR;POS_16_20;8.24;132.0;GRID_TO_PROVIDER;5;5;DE;
72970;2019-02-15;2019-02-15;mFRR;POS_16_20;8.31;122.0;GRID_TO_PROVIDER;5;5;DE;
72971;2019-02-15;2019-02-15;mFRR;POS_16_20;8.37;137.81;GRID_TO_PROVIDER;5;0;DE;
72972;2019-02-15;2019-02-15;mFRR;POS_16_20;8.51;138.048;GRID_TO_PROVIDER;5;0;DE;
72973;2019-02-15;2019-02-15;mFRR;POS_16_20;8.64;138.286;GRID_TO_PROVIDER;5;0;DE;
72974;2019-02-15;2019-02-15;mFRR;POS_16_20;8.78;138.524;GRID_TO_PROVIDER;5;0;DE;
72975;2019-02-15;2019-02-15;mFRR;POS_16_20;8.91;138.762;GRID_TO_PROVIDER;5;0;DE;
72976;2019-02-15;2019-02-15;mFRR;POS_16_20;9.05;139.0;GRID_TO_PROVIDER;5;0;DE;
72977;2019-02-15;2019-02-15;mFRR;POS_16_20;10.0;65.0;GRID_TO_PROVIDER;10;10;DE;
72978;2019-02-15;2019-02-15;mFRR;POS_16_20;10.0;75.0;GRID_TO_PROVIDER;10;10;DE;
72979;2019-02-15;2019-02-15;mFRR;POS_16_20;10.06;94.3;GRID_TO_PROVIDER;5;5;DE;
72980;2019-02-15;2019-02-15;mFRR;POS_16_20;10.2;91.3;GRID_TO_PROVIDER;5;5;DE;
72981;2019-02-15;2019-02-15;mFRR;POS_16_20;10.34;88.3;GRID_TO_PROVIDER;5;5;DE;
72982;2019-02-15;2019-02-15;mFRR;POS_16_20;10.48;85.3;GRID_TO_PROVIDER;30;30;DE;
72983;2019-02-15;2019-02-15;mFRR;POS_16_20;10.95;2588.0;GRID_TO_PROVIDER;55;0;DE;
72984;2019-02-15;2019-02-15;mFRR;POS_16_20;11.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
72985;2019-02-15;2019-02-15;mFRR;POS_16_20;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
72986;2019-02-15;2019-02-15;mFRR;POS_16_20;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
72987;2019-02-15;2019-02-15;mFRR;POS_16_20;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
72988;2019-02-15;2019-02-15;mFRR;POS_16_20;20.0;24998.0;GRID_TO_PROVIDER;10;0;DE;
72989;2019-02-15;2019-02-15;mFRR;POS_16_20;22.9;314.4;GRID_TO_PROVIDER;32;0;DE;
72990;2019-02-15;2019-02-15;mFRR;POS_16_20;25.45;124.9;GRID_TO_PROVIDER;20;0;DE;
72991;2019-02-15;2019-02-15;mFRR;POS_16_20;25.47;124.55;GRID_TO_PROVIDER;20;0;DE;
72992;2019-02-15;2019-02-15;mFRR;POS_16_20;25.49;124.2;GRID_TO_PROVIDER;10;0;DE;
72993;2019-02-15;2019-02-15;mFRR;POS_16_20;35.47;321.0;GRID_TO_PROVIDER;32;0;DE;
72994;2019-02-15;2019-02-15;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
72995;2019-02-15;2019-02-15;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
72996;2019-02-15;2019-02-15;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
72997;2019-02-15;2019-02-15;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
72998;2019-02-15;2019-02-15;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
72999;2019-02-15;2019-02-15;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73000;2019-02-15;2019-02-15;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73001;2019-02-15;2019-02-15;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73002;2019-02-15;2019-02-15;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73003;2019-02-15;2019-02-15;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73004;2019-02-15;2019-02-15;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73005;2019-02-15;2019-02-15;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73006;2019-02-15;2019-02-15;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73007;2019-02-15;2019-02-15;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73008;2019-02-15;2019-02-15;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73009;2019-02-15;2019-02-15;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73010;2019-02-15;2019-02-15;mFRR;POS_16_20;84.0;91.0;GRID_TO_PROVIDER;25;0;DE;
73011;2019-02-15;2019-02-15;mFRR;POS_16_20;84.0;91.1;GRID_TO_PROVIDER;100;0;DE;
73012;2019-02-15;2019-02-15;mFRR;POS_16_20;131.618;65.222;GRID_TO_PROVIDER;5;0;DE;
73013;2019-02-15;2019-02-15;mFRR;POS_16_20;131.618;65.111;GRID_TO_PROVIDER;5;0;DE;
73014;2019-02-15;2019-02-15;mFRR;POS_16_20;131.618;65.0;GRID_TO_PROVIDER;5;0;DE;
73015;2019-02-15;2019-02-15;mFRR;POS_16_20;131.618;64.889;GRID_TO_PROVIDER;5;0;DE;
73016;2019-02-15;2019-02-15;mFRR;POS_16_20;131.618;64.778;GRID_TO_PROVIDER;5;0;DE;
73017;2019-02-15;2019-02-15;mFRR;POS_16_20;131.618;64.667;GRID_TO_PROVIDER;5;0;DE;
73018;2019-02-15;2019-02-15;mFRR;POS_16_20;131.618;64.556;GRID_TO_PROVIDER;5;0;DE;
73019;2019-02-15;2019-02-15;mFRR;POS_16_20;131.618;64.444;GRID_TO_PROVIDER;5;0;DE;
73020;2019-02-15;2019-02-15;mFRR;POS_16_20;131.618;64.333;GRID_TO_PROVIDER;5;0;DE;
73021;2019-02-15;2019-02-15;mFRR;POS_16_20;131.618;64.222;GRID_TO_PROVIDER;5;0;DE;
73022;2019-02-15;2019-02-15;mFRR;POS_16_20;131.618;64.111;GRID_TO_PROVIDER;5;0;DE;
73023;2019-02-15;2019-02-15;mFRR;POS_16_20;131.618;64.0;GRID_TO_PROVIDER;5;0;DE;
73024;2019-02-15;2019-02-15;mFRR;POS_16_20;131.618;67.0;GRID_TO_PROVIDER;5;0;DE;
73025;2019-02-15;2019-02-15;mFRR;POS_16_20;131.618;66.889;GRID_TO_PROVIDER;5;0;DE;
73026;2019-02-15;2019-02-15;mFRR;POS_16_20;131.618;66.778;GRID_TO_PROVIDER;5;0;DE;
73027;2019-02-15;2019-02-15;mFRR;POS_16_20;131.618;66.667;GRID_TO_PROVIDER;5;0;DE;
73028;2019-02-15;2019-02-15;mFRR;POS_16_20;131.618;66.556;GRID_TO_PROVIDER;5;0;DE;
73029;2019-02-15;2019-02-15;mFRR;POS_16_20;131.618;66.444;GRID_TO_PROVIDER;5;0;DE;
73030;2019-02-15;2019-02-15;mFRR;POS_16_20;131.618;66.333;GRID_TO_PROVIDER;5;0;DE;
73031;2019-02-15;2019-02-15;mFRR;POS_16_20;131.618;66.222;GRID_TO_PROVIDER;5;0;DE;
73032;2019-02-15;2019-02-15;mFRR;POS_16_20;131.618;66.111;GRID_TO_PROVIDER;5;0;DE;
73033;2019-02-15;2019-02-15;mFRR;POS_16_20;131.618;66.0;GRID_TO_PROVIDER;5;0;DE;
73034;2019-02-15;2019-02-15;mFRR;POS_16_20;131.618;65.889;GRID_TO_PROVIDER;5;0;DE;
73035;2019-02-15;2019-02-15;mFRR;POS_16_20;131.618;65.778;GRID_TO_PROVIDER;5;0;DE;
73036;2019-02-15;2019-02-15;mFRR;POS_16_20;131.618;65.667;GRID_TO_PROVIDER;5;0;DE;
73037;2019-02-15;2019-02-15;mFRR;POS_16_20;131.618;65.556;GRID_TO_PROVIDER;5;0;DE;
73038;2019-02-15;2019-02-15;mFRR;POS_16_20;131.618;65.444;GRID_TO_PROVIDER;5;0;DE;
73039;2019-02-15;2019-02-15;mFRR;POS_16_20;131.618;65.333;GRID_TO_PROVIDER;5;0;DE;
73040;2019-02-15;2019-02-15;mFRR;POS_16_20;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
73041;2019-02-15;2019-02-15;mFRR;POS_16_20;240.0;144.0;GRID_TO_PROVIDER;5;0;DE;
73042;2019-02-15;2019-02-15;mFRR;POS_16_20;240.0;144.0;GRID_TO_PROVIDER;5;0;DE;
73043;2019-02-15;2019-02-15;mFRR;POS_16_20;240.0;144.0;GRID_TO_PROVIDER;5;0;DE;
73044;2019-02-15;2019-02-15;mFRR;POS_16_20;240.0;144.0;GRID_TO_PROVIDER;5;0;DE;
73045;2019-02-15;2019-02-15;mFRR;POS_16_20;468.774;66.0;GRID_TO_PROVIDER;5;0;DE;
73046;2019-02-15;2019-02-15;mFRR;POS_16_20;477.718;65.621;GRID_TO_PROVIDER;5;0;DE;
73047;2019-02-15;2019-02-15;mFRR;POS_16_20;481.507;66.0;GRID_TO_PROVIDER;5;0;DE;
73048;2019-02-15;2019-02-15;mFRR;POS_16_20;486.663;65.241;GRID_TO_PROVIDER;5;0;DE;
73049;2019-02-15;2019-02-15;mFRR;POS_16_20;488.321;65.718;GRID_TO_PROVIDER;5;0;DE;
73050;2019-02-15;2019-02-15;mFRR;POS_16_20;495.136;65.436;GRID_TO_PROVIDER;5;0;DE;
73051;2019-02-15;2019-02-15;mFRR;POS_16_20;495.607;64.862;GRID_TO_PROVIDER;5;0;DE;
73052;2019-02-15;2019-02-15;mFRR;POS_16_20;501.95;65.154;GRID_TO_PROVIDER;5;0;DE;
73053;2019-02-15;2019-02-15;mFRR;POS_16_20;504.552;64.483;GRID_TO_PROVIDER;5;0;DE;
73054;2019-02-15;2019-02-15;mFRR;POS_16_20;508.764;64.872;GRID_TO_PROVIDER;5;0;DE;
73055;2019-02-15;2019-02-15;mFRR;POS_16_20;513.496;64.103;GRID_TO_PROVIDER;5;0;DE;
73056;2019-02-15;2019-02-15;mFRR;POS_16_20;515.578;64.59;GRID_TO_PROVIDER;5;0;DE;
73057;2019-02-15;2019-02-15;mFRR;POS_16_20;522.392;64.308;GRID_TO_PROVIDER;5;0;DE;
73058;2019-02-15;2019-02-15;mFRR;POS_16_20;522.44;63.724;GRID_TO_PROVIDER;5;0;DE;
73059;2019-02-15;2019-02-15;mFRR;POS_16_20;529.206;64.026;GRID_TO_PROVIDER;5;0;DE;
73060;2019-02-15;2019-02-15;mFRR;POS_16_20;531.385;63.345;GRID_TO_PROVIDER;5;0;DE;
73061;2019-02-15;2019-02-15;mFRR;POS_16_20;536.021;63.744;GRID_TO_PROVIDER;5;0;DE;
73062;2019-02-15;2019-02-15;mFRR;POS_16_20;540.329;62.966;GRID_TO_PROVIDER;5;0;DE;
73063;2019-02-15;2019-02-15;mFRR;POS_16_20;542.835;63.462;GRID_TO_PROVIDER;5;0;DE;
73064;2019-02-15;2019-02-15;mFRR;POS_16_20;549.273;62.586;GRID_TO_PROVIDER;5;0;DE;
73065;2019-02-15;2019-02-15;mFRR;POS_16_20;549.649;63.179;GRID_TO_PROVIDER;5;0;DE;
73066;2019-02-15;2019-02-15;mFRR;POS_16_20;556.463;62.897;GRID_TO_PROVIDER;5;0;DE;
73067;2019-02-15;2019-02-15;mFRR;POS_16_20;558.218;62.207;GRID_TO_PROVIDER;5;0;DE;
73068;2019-02-15;2019-02-15;mFRR;POS_16_20;563.277;62.615;GRID_TO_PROVIDER;5;0;DE;
73069;2019-02-15;2019-02-15;mFRR;POS_16_20;567.162;61.828;GRID_TO_PROVIDER;5;0;DE;
73070;2019-02-15;2019-02-15;mFRR;POS_16_20;570.092;62.333;GRID_TO_PROVIDER;5;0;DE;
73071;2019-02-15;2019-02-15;mFRR;POS_16_20;576.107;61.448;GRID_TO_PROVIDER;5;0;DE;
73072;2019-02-15;2019-02-15;mFRR;POS_16_20;576.906;62.051;GRID_TO_PROVIDER;5;0;DE;
73073;2019-02-15;2019-02-15;mFRR;POS_16_20;583.72;61.769;GRID_TO_PROVIDER;5;0;DE;
73074;2019-02-15;2019-02-15;mFRR;POS_16_20;585.051;61.069;GRID_TO_PROVIDER;5;0;DE;
73075;2019-02-15;2019-02-15;mFRR;POS_16_20;590.534;61.487;GRID_TO_PROVIDER;5;0;DE;
73076;2019-02-15;2019-02-15;mFRR;POS_16_20;593.995;60.69;GRID_TO_PROVIDER;5;0;DE;
73077;2019-02-15;2019-02-15;mFRR;POS_16_20;597.348;61.205;GRID_TO_PROVIDER;5;0;DE;
73078;2019-02-15;2019-02-15;mFRR;POS_16_20;602.94;60.31;GRID_TO_PROVIDER;5;0;DE;
73079;2019-02-15;2019-02-15;mFRR;POS_16_20;604.163;60.923;GRID_TO_PROVIDER;5;0;DE;
73080;2019-02-15;2019-02-15;mFRR;POS_16_20;610.977;60.641;GRID_TO_PROVIDER;5;0;DE;
73081;2019-02-15;2019-02-15;mFRR;POS_16_20;611.884;59.931;GRID_TO_PROVIDER;5;0;DE;
73082;2019-02-15;2019-02-15;mFRR;POS_16_20;617.791;60.359;GRID_TO_PROVIDER;5;0;DE;
73083;2019-02-15;2019-02-15;mFRR;POS_16_20;620.828;59.552;GRID_TO_PROVIDER;5;0;DE;
73084;2019-02-15;2019-02-15;mFRR;POS_16_20;624.605;60.077;GRID_TO_PROVIDER;5;0;DE;
73085;2019-02-15;2019-02-15;mFRR;POS_16_20;629.773;59.172;GRID_TO_PROVIDER;5;0;DE;
73086;2019-02-15;2019-02-15;mFRR;POS_16_20;631.419;59.795;GRID_TO_PROVIDER;5;0;DE;
73087;2019-02-15;2019-02-15;mFRR;POS_16_20;638.234;59.513;GRID_TO_PROVIDER;5;0;DE;
73088;2019-02-15;2019-02-15;mFRR;POS_16_20;638.717;58.793;GRID_TO_PROVIDER;5;0;DE;
73089;2019-02-15;2019-02-15;mFRR;POS_16_20;645.048;59.231;GRID_TO_PROVIDER;5;0;DE;
73090;2019-02-15;2019-02-15;mFRR;POS_16_20;647.662;58.414;GRID_TO_PROVIDER;5;0;DE;
73091;2019-02-15;2019-02-15;mFRR;POS_16_20;651.862;58.949;GRID_TO_PROVIDER;5;0;DE;
73092;2019-02-15;2019-02-15;mFRR;POS_16_20;656.606;58.034;GRID_TO_PROVIDER;5;0;DE;
73093;2019-02-15;2019-02-15;mFRR;POS_16_20;658.676;58.667;GRID_TO_PROVIDER;5;0;DE;
73094;2019-02-15;2019-02-15;mFRR;POS_16_20;665.49;58.385;GRID_TO_PROVIDER;5;0;DE;
73095;2019-02-15;2019-02-15;mFRR;POS_16_20;665.55;57.655;GRID_TO_PROVIDER;5;0;DE;
73096;2019-02-15;2019-02-15;mFRR;POS_16_20;672.305;58.103;GRID_TO_PROVIDER;5;0;DE;
73097;2019-02-15;2019-02-15;mFRR;POS_16_20;674.495;57.276;GRID_TO_PROVIDER;5;0;DE;
73098;2019-02-15;2019-02-15;mFRR;POS_16_20;679.119;57.821;GRID_TO_PROVIDER;5;0;DE;
73099;2019-02-15;2019-02-15;mFRR;POS_16_20;683.439;56.897;GRID_TO_PROVIDER;5;0;DE;
73100;2019-02-15;2019-02-15;mFRR;POS_16_20;685.933;57.538;GRID_TO_PROVIDER;5;0;DE;
73101;2019-02-15;2019-02-15;mFRR;POS_16_20;692.383;56.517;GRID_TO_PROVIDER;5;0;DE;
73102;2019-02-15;2019-02-15;mFRR;POS_16_20;692.747;57.256;GRID_TO_PROVIDER;5;0;DE;
73103;2019-02-15;2019-02-15;mFRR;POS_16_20;699.561;56.974;GRID_TO_PROVIDER;5;0;DE;
73104;2019-02-15;2019-02-15;mFRR;POS_16_20;701.328;56.138;GRID_TO_PROVIDER;5;0;DE;
73105;2019-02-15;2019-02-15;mFRR;POS_16_20;706.376;56.692;GRID_TO_PROVIDER;5;0;DE;
73106;2019-02-15;2019-02-15;mFRR;POS_16_20;710.272;55.759;GRID_TO_PROVIDER;5;0;DE;
73107;2019-02-15;2019-02-15;mFRR;POS_16_20;713.19;56.41;GRID_TO_PROVIDER;5;0;DE;
73108;2019-02-15;2019-02-15;mFRR;POS_16_20;719.217;55.379;GRID_TO_PROVIDER;5;0;DE;
73109;2019-02-15;2019-02-15;mFRR;POS_16_20;720.004;56.128;GRID_TO_PROVIDER;5;0;DE;
73110;2019-02-15;2019-02-15;mFRR;POS_16_20;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
73111;2019-02-15;2019-02-15;mFRR;POS_16_20;726.818;55.846;GRID_TO_PROVIDER;5;0;DE;
73112;2019-02-15;2019-02-15;mFRR;POS_16_20;728.161;55.0;GRID_TO_PROVIDER;5;0;DE;
73113;2019-02-15;2019-02-15;mFRR;POS_16_20;733.632;55.564;GRID_TO_PROVIDER;5;0;DE;
73114;2019-02-15;2019-02-15;mFRR;POS_16_20;740.446;55.282;GRID_TO_PROVIDER;5;0;DE;
73115;2019-02-15;2019-02-15;mFRR;POS_16_20;747.261;55.0;GRID_TO_PROVIDER;5;0;DE;
73116;2019-02-15;2019-02-15;mFRR;POS_16_20;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
73117;2019-02-15;2019-02-15;mFRR;POS_16_20;900.0;9136.0;GRID_TO_PROVIDER;2;0;DE;
73118;2019-02-15;2019-02-15;mFRR;POS_16_20;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
73119;2019-02-15;2019-02-15;mFRR;POS_16_20;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
73120;2019-02-15;2019-02-15;mFRR;POS_16_20;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
73121;2019-02-15;2019-02-15;mFRR;POS_16_20;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
73122;2019-02-15;2019-02-15;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
73123;2019-02-15;2019-02-15;mFRR;POS_20_24;0.0;243.731;GRID_TO_PROVIDER;5;0;DE;
73124;2019-02-15;2019-02-15;mFRR;POS_20_24;0.0;243.788;GRID_TO_PROVIDER;5;0;DE;
73125;2019-02-15;2019-02-15;mFRR;POS_20_24;0.0;243.844;GRID_TO_PROVIDER;5;0;DE;
73126;2019-02-15;2019-02-15;mFRR;POS_20_24;0.0;243.9;GRID_TO_PROVIDER;5;0;DE;
73127;2019-02-15;2019-02-15;mFRR;POS_20_24;0.0;198.0;GRID_TO_PROVIDER;5;5;DE;
73128;2019-02-15;2019-02-15;mFRR;POS_20_24;0.0;198.081;GRID_TO_PROVIDER;5;5;DE;
73129;2019-02-15;2019-02-15;mFRR;POS_20_24;0.0;198.162;GRID_TO_PROVIDER;5;5;DE;
73130;2019-02-15;2019-02-15;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
73131;2019-02-15;2019-02-15;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
73132;2019-02-15;2019-02-15;mFRR;POS_20_24;0.0;209.99;GRID_TO_PROVIDER;5;0;DE;
73133;2019-02-15;2019-02-15;mFRR;POS_20_24;0.0;210.0;GRID_TO_PROVIDER;6;0;DE;
73134;2019-02-15;2019-02-15;mFRR;POS_20_24;0.0;1000.0;GRID_TO_PROVIDER;16;0;DE;
73135;2019-02-15;2019-02-15;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
73136;2019-02-15;2019-02-15;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
73137;2019-02-15;2019-02-15;mFRR;POS_20_24;0.0;104.145;GRID_TO_PROVIDER;5;5;DE;
73138;2019-02-15;2019-02-15;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
73139;2019-02-15;2019-02-15;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
73140;2019-02-15;2019-02-15;mFRR;POS_20_24;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
73141;2019-02-15;2019-02-15;mFRR;POS_20_24;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
73142;2019-02-15;2019-02-15;mFRR;POS_20_24;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
73143;2019-02-15;2019-02-15;mFRR;POS_20_24;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
73144;2019-02-15;2019-02-15;mFRR;POS_20_24;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
73145;2019-02-15;2019-02-15;mFRR;POS_20_24;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
73146;2019-02-15;2019-02-15;mFRR;POS_20_24;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
73147;2019-02-15;2019-02-15;mFRR;POS_20_24;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
73148;2019-02-15;2019-02-15;mFRR;POS_20_24;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
73149;2019-02-15;2019-02-15;mFRR;POS_20_24;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
73150;2019-02-15;2019-02-15;mFRR;POS_20_24;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
73151;2019-02-15;2019-02-15;mFRR;POS_20_24;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
73152;2019-02-15;2019-02-15;mFRR;POS_20_24;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
