;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
53664;2019-11-09;2019-11-09;mFRR;POS_12_16;4444.0;629.46;GRID_TO_PROVIDER;5;0;DE;
53665;2019-11-09;2019-11-09;mFRR;POS_12_16;4444.0;606.97;GRID_TO_PROVIDER;5;0;DE;
53666;2019-11-09;2019-11-09;mFRR;POS_12_16;4444.0;541.0;GRID_TO_PROVIDER;5;0;DE;
53667;2019-11-09;2019-11-09;mFRR;POS_12_16;4444.0;530.75;GRID_TO_PROVIDER;5;0;DE;
53668;2019-11-09;2019-11-09;mFRR;POS_12_16;4444.0;536.89;GRID_TO_PROVIDER;5;0;DE;
53669;2019-11-09;2019-11-09;mFRR;POS_12_16;4444.0;536.19;GRID_TO_PROVIDER;5;0;DE;
53670;2019-11-09;2019-11-09;mFRR;POS_12_16;4444.0;508.39;GRID_TO_PROVIDER;5;0;DE;
53671;2019-11-09;2019-11-09;mFRR;POS_12_16;4444.0;513.92;GRID_TO_PROVIDER;5;0;DE;
53672;2019-11-09;2019-11-09;mFRR;POS_12_16;4444.0;651.06;GRID_TO_PROVIDER;5;0;DE;
53673;2019-11-09;2019-11-09;mFRR;POS_12_16;4444.0;561.25;GRID_TO_PROVIDER;5;0;DE;
53674;2019-11-09;2019-11-09;mFRR;POS_12_16;4444.0;527.85;GRID_TO_PROVIDER;5;0;DE;
53675;2019-11-09;2019-11-09;mFRR;POS_12_16;4444.0;546.28;GRID_TO_PROVIDER;5;0;DE;
53676;2019-11-09;2019-11-09;mFRR;POS_12_16;4444.0;460.07;GRID_TO_PROVIDER;5;0;DE;
53677;2019-11-09;2019-11-09;mFRR;POS_12_16;4444.0;657.23;GRID_TO_PROVIDER;5;0;DE;
53678;2019-11-09;2019-11-09;mFRR;POS_12_16;4444.0;622.69;GRID_TO_PROVIDER;5;0;DE;
53679;2019-11-09;2019-11-09;mFRR;POS_12_16;4444.0;614.33;GRID_TO_PROVIDER;5;0;DE;
53680;2019-11-09;2019-11-09;mFRR;POS_12_16;4444.0;640.85;GRID_TO_PROVIDER;5;0;DE;
53681;2019-11-09;2019-11-09;mFRR;POS_12_16;4444.0;599.18;GRID_TO_PROVIDER;5;0;DE;
53682;2019-11-09;2019-11-09;mFRR;POS_12_16;4444.0;661.41;GRID_TO_PROVIDER;5;0;DE;
53683;2019-11-09;2019-11-09;mFRR;POS_12_16;4444.0;606.46;GRID_TO_PROVIDER;5;0;DE;
53684;2019-11-09;2019-11-09;mFRR;POS_12_16;4444.0;645.99;GRID_TO_PROVIDER;5;0;DE;
53685;2019-11-09;2019-11-09;mFRR;POS_12_16;4444.0;635.45;GRID_TO_PROVIDER;5;0;DE;
53686;2019-11-09;2019-11-09;mFRR;POS_12_16;4444.0;444.0;GRID_TO_PROVIDER;5;0;DE;
53687;2019-11-09;2019-11-09;mFRR;POS_12_16;4444.0;553.72;GRID_TO_PROVIDER;5;0;DE;
53688;2019-11-09;2019-11-09;mFRR;POS_12_16;4444.0;590.39;GRID_TO_PROVIDER;5;0;DE;
53689;2019-11-09;2019-11-09;mFRR;POS_12_16;4444.0;547.06;GRID_TO_PROVIDER;5;0;DE;
53690;2019-11-09;2019-11-09;mFRR;POS_12_16;4444.0;468.36;GRID_TO_PROVIDER;5;0;DE;
53691;2019-11-09;2019-11-09;mFRR;POS_12_16;4444.0;589.16;GRID_TO_PROVIDER;5;0;DE;
53692;2019-11-09;2019-11-09;mFRR;POS_12_16;4444.0;476.47;GRID_TO_PROVIDER;5;0;DE;
53693;2019-11-09;2019-11-09;mFRR;POS_12_16;4444.0;646.92;GRID_TO_PROVIDER;5;0;DE;
53694;2019-11-09;2019-11-09;mFRR;POS_12_16;4444.0;472.47;GRID_TO_PROVIDER;5;0;DE;
53695;2019-11-09;2019-11-09;mFRR;POS_12_16;4444.0;494.87;GRID_TO_PROVIDER;5;0;DE;
53696;2019-11-09;2019-11-09;mFRR;POS_12_16;4444.0;610.57;GRID_TO_PROVIDER;5;0;DE;
53697;2019-11-09;2019-11-09;mFRR;POS_12_16;4444.0;654.84;GRID_TO_PROVIDER;5;0;DE;
53698;2019-11-09;2019-11-09;mFRR;POS_12_16;4444.0;449.38;GRID_TO_PROVIDER;5;0;DE;
53699;2019-11-09;2019-11-09;mFRR;POS_12_16;4444.0;568.65;GRID_TO_PROVIDER;5;0;DE;
53700;2019-11-09;2019-11-09;mFRR;POS_12_16;4444.0;571.37;GRID_TO_PROVIDER;5;0;DE;
53701;2019-11-09;2019-11-09;mFRR;POS_12_16;4444.0;499.48;GRID_TO_PROVIDER;5;0;DE;
53702;2019-11-09;2019-11-09;mFRR;POS_12_16;6920.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
53703;2019-11-09;2019-11-09;mFRR;POS_12_16;7884.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
53704;2019-11-09;2019-11-09;mFRR;POS_12_16;11124.0;8245.0;GRID_TO_PROVIDER;100;0;DE;
53705;2019-11-09;2019-11-09;mFRR;POS_12_16;22420.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
53706;2019-11-09;2019-11-09;mFRR;POS_12_16;28745.0;657.08;GRID_TO_PROVIDER;5;0;DE;
53707;2019-11-09;2019-11-09;mFRR;POS_12_16;28745.0;683.45;GRID_TO_PROVIDER;5;0;DE;
53708;2019-11-09;2019-11-09;mFRR;POS_12_16;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
53709;2019-11-09;2019-11-09;mFRR;POS_12_16;28745.0;608.28;GRID_TO_PROVIDER;5;0;DE;
53710;2019-11-09;2019-11-09;mFRR;POS_12_16;28745.0;666.58;GRID_TO_PROVIDER;5;0;DE;
53711;2019-11-09;2019-11-09;mFRR;POS_12_16;28745.0;616.43;GRID_TO_PROVIDER;5;0;DE;
53712;2019-11-09;2019-11-09;mFRR;POS_12_16;28745.0;779.46;GRID_TO_PROVIDER;5;0;DE;
53713;2019-11-09;2019-11-09;mFRR;POS_12_16;28745.0;599.48;GRID_TO_PROVIDER;5;0;DE;
53714;2019-11-09;2019-11-09;mFRR;POS_12_16;28745.0;698.73;GRID_TO_PROVIDER;5;0;DE;
53715;2019-11-09;2019-11-09;mFRR;POS_12_16;28745.0;741.23;GRID_TO_PROVIDER;5;0;DE;
53716;2019-11-09;2019-11-09;mFRR;POS_12_16;28745.0;765.85;GRID_TO_PROVIDER;5;0;DE;
53717;2019-11-09;2019-11-09;mFRR;POS_12_16;28745.0;591.97;GRID_TO_PROVIDER;5;0;DE;
53718;2019-11-09;2019-11-09;mFRR;POS_12_16;28745.0;640.58;GRID_TO_PROVIDER;5;0;DE;
53719;2019-11-09;2019-11-09;mFRR;POS_12_16;28745.0;774.16;GRID_TO_PROVIDER;5;0;DE;
53720;2019-11-09;2019-11-09;mFRR;POS_12_16;28745.0;651.33;GRID_TO_PROVIDER;5;0;DE;
53721;2019-11-09;2019-11-09;mFRR;POS_12_16;28745.0;633.88;GRID_TO_PROVIDER;5;0;DE;
53722;2019-11-09;2019-11-09;mFRR;POS_12_16;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
53723;2019-11-09;2019-11-09;mFRR;POS_12_16;28745.0;675.63;GRID_TO_PROVIDER;5;0;DE;
53724;2019-11-09;2019-11-09;mFRR;POS_12_16;28745.0;724.82;GRID_TO_PROVIDER;5;0;DE;
53725;2019-11-09;2019-11-09;mFRR;POS_12_16;28745.0;576.62;GRID_TO_PROVIDER;5;0;DE;
53726;2019-11-09;2019-11-09;mFRR;POS_12_16;28745.0;756.19;GRID_TO_PROVIDER;5;0;DE;
53727;2019-11-09;2019-11-09;mFRR;POS_12_16;28745.0;625.69;GRID_TO_PROVIDER;5;0;DE;
53728;2019-11-09;2019-11-09;mFRR;POS_12_16;28745.0;691.38;GRID_TO_PROVIDER;5;0;DE;
53729;2019-11-09;2019-11-09;mFRR;POS_12_16;28745.0;714.88;GRID_TO_PROVIDER;5;0;DE;
53730;2019-11-09;2019-11-09;mFRR;POS_12_16;28745.0;732.6;GRID_TO_PROVIDER;5;0;DE;
53731;2019-11-09;2019-11-09;mFRR;POS_12_16;28745.0;706.42;GRID_TO_PROVIDER;5;0;DE;
53732;2019-11-09;2019-11-09;mFRR;POS_12_16;28745.0;584.19;GRID_TO_PROVIDER;5;0;DE;
53733;2019-11-09;2019-11-09;mFRR;POS_12_16;28745.0;747.12;GRID_TO_PROVIDER;5;0;DE;
53734;2019-11-09;2019-11-09;mFRR;POS_12_16;29499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
53735;2019-11-09;2019-11-09;mFRR;POS_12_16;33382.0;629.96;GRID_TO_PROVIDER;5;0;DE;
53736;2019-11-09;2019-11-09;mFRR;POS_12_16;33382.0;473.91;GRID_TO_PROVIDER;5;0;DE;
53737;2019-11-09;2019-11-09;mFRR;POS_12_16;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
53738;2019-11-09;2019-11-09;mFRR;POS_12_16;33382.0;556.95;GRID_TO_PROVIDER;5;0;DE;
53739;2019-11-09;2019-11-09;mFRR;POS_12_16;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
53740;2019-11-09;2019-11-09;mFRR;POS_12_16;33382.0;490.67;GRID_TO_PROVIDER;5;0;DE;
53741;2019-11-09;2019-11-09;mFRR;POS_12_16;33382.0;594.12;GRID_TO_PROVIDER;5;0;DE;
53742;2019-11-09;2019-11-09;mFRR;POS_12_16;33382.0;683.85;GRID_TO_PROVIDER;5;0;DE;
53743;2019-11-09;2019-11-09;mFRR;POS_12_16;33382.0;575.92;GRID_TO_PROVIDER;5;0;DE;
53744;2019-11-09;2019-11-09;mFRR;POS_12_16;33382.0;646.56;GRID_TO_PROVIDER;5;0;DE;
53745;2019-11-09;2019-11-09;mFRR;POS_12_16;33382.0;524.91;GRID_TO_PROVIDER;5;0;DE;
53746;2019-11-09;2019-11-09;mFRR;POS_12_16;33382.0;544.01;GRID_TO_PROVIDER;5;0;DE;
53747;2019-11-09;2019-11-09;mFRR;POS_12_16;33382.0;660.36;GRID_TO_PROVIDER;5;0;DE;
53748;2019-11-09;2019-11-09;mFRR;POS_12_16;33382.0;612.65;GRID_TO_PROVIDER;5;0;DE;
53749;2019-11-09;2019-11-09;mFRR;POS_12_16;33382.0;506.48;GRID_TO_PROVIDER;5;0;DE;
53750;2019-11-09;2019-11-09;mFRR;POS_12_16;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
53751;2019-11-09;2019-11-09;mFRR;POS_12_16;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
53752;2019-11-09;2019-11-09;mFRR;POS_12_16;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
53753;2019-11-09;2019-11-09;mFRR;POS_16_20;0.0;250.63;GRID_TO_PROVIDER;5;5;DE;
53754;2019-11-09;2019-11-09;mFRR;POS_16_20;0.0;126.56;GRID_TO_PROVIDER;1;1;DE;
53755;2019-11-09;2019-11-09;mFRR;POS_16_20;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
53756;2019-11-09;2019-11-09;mFRR;POS_16_20;14.7;106.91;GRID_TO_PROVIDER;15;15;DE;
53757;2019-11-09;2019-11-09;mFRR;POS_16_20;16.297;2000.0;GRID_TO_PROVIDER;2;2;DE;
53758;2019-11-09;2019-11-09;mFRR;POS_16_20;21.0;114.0;GRID_TO_PROVIDER;5;5;DE;
53759;2019-11-09;2019-11-09;mFRR;POS_16_20;23.52;191.5;GRID_TO_PROVIDER;15;15;DE;
53760;2019-11-09;2019-11-09;mFRR;POS_16_20;25.0;88.0;GRID_TO_PROVIDER;5;5;DE;
53761;2019-11-09;2019-11-09;mFRR;POS_16_20;25.0;400.0;GRID_TO_PROVIDER;24;24;DE;
53762;2019-11-09;2019-11-09;mFRR;POS_16_20;25.0;400.0;GRID_TO_PROVIDER;24;24;DE;
53763;2019-11-09;2019-11-09;mFRR;POS_16_20;28.0;300.0;GRID_TO_PROVIDER;15;15;DE;
53764;2019-11-09;2019-11-09;mFRR;POS_16_20;28.0;200.0;GRID_TO_PROVIDER;15;15;DE;
53765;2019-11-09;2019-11-09;mFRR;POS_16_20;28.6;1320.0;GRID_TO_PROVIDER;5;5;DE;
53766;2019-11-09;2019-11-09;mFRR;POS_16_20;28.6;9990.0;GRID_TO_PROVIDER;6;6;DE;
53767;2019-11-09;2019-11-09;mFRR;POS_16_20;28.6;9990.0;GRID_TO_PROVIDER;5;5;DE;
53768;2019-11-09;2019-11-09;mFRR;POS_16_20;29.0;450.0;GRID_TO_PROVIDER;8;8;DE;
53769;2019-11-09;2019-11-09;mFRR;POS_16_20;29.0;9399.06;GRID_TO_PROVIDER;8;8;DE;
53770;2019-11-09;2019-11-09;mFRR;POS_16_20;29.4;491.1;GRID_TO_PROVIDER;10;10;DE;
53771;2019-11-09;2019-11-09;mFRR;POS_16_20;29.4;312.5;GRID_TO_PROVIDER;15;15;DE;
53772;2019-11-09;2019-11-09;mFRR;POS_16_20;30.0;250.0;GRID_TO_PROVIDER;25;25;DE;
53773;2019-11-09;2019-11-09;mFRR;POS_16_20;30.0;300.0;GRID_TO_PROVIDER;5;5;DE;
53774;2019-11-09;2019-11-09;mFRR;POS_16_20;30.0;250.0;GRID_TO_PROVIDER;25;25;DE;
53775;2019-11-09;2019-11-09;mFRR;POS_16_20;30.0;250.0;GRID_TO_PROVIDER;20;20;DE;
53776;2019-11-09;2019-11-09;mFRR;POS_16_20;33.0;1050.0;GRID_TO_PROVIDER;5;5;DE;
53777;2019-11-09;2019-11-09;mFRR;POS_16_20;35.1;372.878;GRID_TO_PROVIDER;5;5;DE;
53778;2019-11-09;2019-11-09;mFRR;POS_16_20;35.5;9399.06;GRID_TO_PROVIDER;4;4;DE;
53779;2019-11-09;2019-11-09;mFRR;POS_16_20;36.25;372.878;GRID_TO_PROVIDER;5;5;DE;
53780;2019-11-09;2019-11-09;mFRR;POS_16_20;37.202;310.732;GRID_TO_PROVIDER;5;5;DE;
53781;2019-11-09;2019-11-09;mFRR;POS_16_20;38.091;310.732;GRID_TO_PROVIDER;5;5;DE;
53782;2019-11-09;2019-11-09;mFRR;POS_16_20;38.4;221.0;GRID_TO_PROVIDER;5;5;DE;
53783;2019-11-09;2019-11-09;mFRR;POS_16_20;38.4;2875.0;GRID_TO_PROVIDER;5;5;DE;
53784;2019-11-09;2019-11-09;mFRR;POS_16_20;38.4;219.0;GRID_TO_PROVIDER;5;5;DE;
53785;2019-11-09;2019-11-09;mFRR;POS_16_20;38.4;2875.0;GRID_TO_PROVIDER;5;5;DE;
53786;2019-11-09;2019-11-09;mFRR;POS_16_20;38.4;2875.0;GRID_TO_PROVIDER;5;5;DE;
53787;2019-11-09;2019-11-09;mFRR;POS_16_20;38.4;2875.0;GRID_TO_PROVIDER;5;5;DE;
53788;2019-11-09;2019-11-09;mFRR;POS_16_20;38.4;219.9;GRID_TO_PROVIDER;5;5;DE;
53789;2019-11-09;2019-11-09;mFRR;POS_16_20;38.4;2875.0;GRID_TO_PROVIDER;5;5;DE;
53790;2019-11-09;2019-11-09;mFRR;POS_16_20;38.49;2875.0;GRID_TO_PROVIDER;5;5;DE;
53791;2019-11-09;2019-11-09;mFRR;POS_16_20;38.5;2875.0;GRID_TO_PROVIDER;5;5;DE;
53792;2019-11-09;2019-11-09;mFRR;POS_16_20;38.5;217.6;GRID_TO_PROVIDER;5;5;DE;
53793;2019-11-09;2019-11-09;mFRR;POS_16_20;38.5;215.3;GRID_TO_PROVIDER;5;5;DE;
53794;2019-11-09;2019-11-09;mFRR;POS_16_20;38.5;2875.0;GRID_TO_PROVIDER;5;5;DE;
53795;2019-11-09;2019-11-09;mFRR;POS_16_20;38.5;213.3;GRID_TO_PROVIDER;5;5;DE;
53796;2019-11-09;2019-11-09;mFRR;POS_16_20;38.5;216.5;GRID_TO_PROVIDER;5;5;DE;
53797;2019-11-09;2019-11-09;mFRR;POS_16_20;38.5;214.5;GRID_TO_PROVIDER;5;5;DE;
53798;2019-11-09;2019-11-09;mFRR;POS_16_20;38.5;212.0;GRID_TO_PROVIDER;5;5;DE;
53799;2019-11-09;2019-11-09;mFRR;POS_16_20;38.57;2875.0;GRID_TO_PROVIDER;5;5;DE;
53800;2019-11-09;2019-11-09;mFRR;POS_16_20;38.6;209.0;GRID_TO_PROVIDER;5;5;DE;
53801;2019-11-09;2019-11-09;mFRR;POS_16_20;38.6;209.8;GRID_TO_PROVIDER;5;5;DE;
53802;2019-11-09;2019-11-09;mFRR;POS_16_20;38.6;2875.0;GRID_TO_PROVIDER;5;5;DE;
53803;2019-11-09;2019-11-09;mFRR;POS_16_20;38.6;206.6;GRID_TO_PROVIDER;5;5;DE;
53804;2019-11-09;2019-11-09;mFRR;POS_16_20;38.6;207.6;GRID_TO_PROVIDER;5;5;DE;
53805;2019-11-09;2019-11-09;mFRR;POS_16_20;38.6;210.8;GRID_TO_PROVIDER;5;5;DE;
53806;2019-11-09;2019-11-09;mFRR;POS_16_20;38.6;2875.0;GRID_TO_PROVIDER;5;5;DE;
53807;2019-11-09;2019-11-09;mFRR;POS_16_20;38.6;205.4;GRID_TO_PROVIDER;5;5;DE;
53808;2019-11-09;2019-11-09;mFRR;POS_16_20;38.65;2875.0;GRID_TO_PROVIDER;5;5;DE;
53809;2019-11-09;2019-11-09;mFRR;POS_16_20;38.7;2875.0;GRID_TO_PROVIDER;5;5;DE;
53810;2019-11-09;2019-11-09;mFRR;POS_16_20;38.7;202.2;GRID_TO_PROVIDER;5;5;DE;
53811;2019-11-09;2019-11-09;mFRR;POS_16_20;38.7;200.9;GRID_TO_PROVIDER;5;5;DE;
53812;2019-11-09;2019-11-09;mFRR;POS_16_20;38.7;2875.0;GRID_TO_PROVIDER;5;5;DE;
53813;2019-11-09;2019-11-09;mFRR;POS_16_20;38.7;200.0;GRID_TO_PROVIDER;5;5;DE;
53814;2019-11-09;2019-11-09;mFRR;POS_16_20;38.7;203.5;GRID_TO_PROVIDER;5;5;DE;
53815;2019-11-09;2019-11-09;mFRR;POS_16_20;38.7;204.3;GRID_TO_PROVIDER;5;5;DE;
53816;2019-11-09;2019-11-09;mFRR;POS_16_20;38.7;2875.0;GRID_TO_PROVIDER;5;5;DE;
53817;2019-11-09;2019-11-09;mFRR;POS_16_20;38.74;2875.0;GRID_TO_PROVIDER;5;5;DE;
53818;2019-11-09;2019-11-09;mFRR;POS_16_20;38.8;193.2;GRID_TO_PROVIDER;5;5;DE;
53819;2019-11-09;2019-11-09;mFRR;POS_16_20;38.8;2875.0;GRID_TO_PROVIDER;5;5;DE;
53820;2019-11-09;2019-11-09;mFRR;POS_16_20;38.8;197.6;GRID_TO_PROVIDER;5;5;DE;
53821;2019-11-09;2019-11-09;mFRR;POS_16_20;38.8;194.4;GRID_TO_PROVIDER;5;5;DE;
53822;2019-11-09;2019-11-09;mFRR;POS_16_20;38.8;2875.0;GRID_TO_PROVIDER;5;5;DE;
53823;2019-11-09;2019-11-09;mFRR;POS_16_20;38.8;198.9;GRID_TO_PROVIDER;5;5;DE;
53824;2019-11-09;2019-11-09;mFRR;POS_16_20;38.8;195.5;GRID_TO_PROVIDER;5;5;DE;
53825;2019-11-09;2019-11-09;mFRR;POS_16_20;38.8;196.5;GRID_TO_PROVIDER;5;5;DE;
53826;2019-11-09;2019-11-09;mFRR;POS_16_20;38.81;2875.0;GRID_TO_PROVIDER;5;5;DE;
53827;2019-11-09;2019-11-09;mFRR;POS_16_20;38.85;2875.0;GRID_TO_PROVIDER;5;5;DE;
53828;2019-11-09;2019-11-09;mFRR;POS_16_20;38.89;2875.0;GRID_TO_PROVIDER;5;5;DE;
53829;2019-11-09;2019-11-09;mFRR;POS_16_20;38.9;188.0;GRID_TO_PROVIDER;5;5;DE;
53830;2019-11-09;2019-11-09;mFRR;POS_16_20;38.9;189.8;GRID_TO_PROVIDER;5;5;DE;
53831;2019-11-09;2019-11-09;mFRR;POS_16_20;38.9;191.1;GRID_TO_PROVIDER;5;5;DE;
53832;2019-11-09;2019-11-09;mFRR;POS_16_20;38.9;188.8;GRID_TO_PROVIDER;5;5;DE;
53833;2019-11-09;2019-11-09;mFRR;POS_16_20;38.9;2875.0;GRID_TO_PROVIDER;5;5;DE;
53834;2019-11-09;2019-11-09;mFRR;POS_16_20;38.9;192.1;GRID_TO_PROVIDER;5;5;DE;
53835;2019-11-09;2019-11-09;mFRR;POS_16_20;38.9;2875.0;GRID_TO_PROVIDER;5;5;DE;
53836;2019-11-09;2019-11-09;mFRR;POS_16_20;38.941;310.732;GRID_TO_PROVIDER;5;5;DE;
53837;2019-11-09;2019-11-09;mFRR;POS_16_20;38.97;1840.0;GRID_TO_PROVIDER;17;17;DE;
53838;2019-11-09;2019-11-09;mFRR;POS_16_20;38.97;1840.0;GRID_TO_PROVIDER;11;11;DE;
53839;2019-11-09;2019-11-09;mFRR;POS_16_20;38.98;2875.0;GRID_TO_PROVIDER;5;5;DE;
53840;2019-11-09;2019-11-09;mFRR;POS_16_20;39.0;181.1;GRID_TO_PROVIDER;5;5;DE;
53841;2019-11-09;2019-11-09;mFRR;POS_16_20;39.0;2875.0;GRID_TO_PROVIDER;5;5;DE;
53842;2019-11-09;2019-11-09;mFRR;POS_16_20;39.0;186.8;GRID_TO_PROVIDER;5;5;DE;
53843;2019-11-09;2019-11-09;mFRR;POS_16_20;39.0;182.1;GRID_TO_PROVIDER;5;5;DE;
53844;2019-11-09;2019-11-09;mFRR;POS_16_20;39.0;185.4;GRID_TO_PROVIDER;5;5;DE;
53845;2019-11-09;2019-11-09;mFRR;POS_16_20;39.0;184.6;GRID_TO_PROVIDER;5;5;DE;
53846;2019-11-09;2019-11-09;mFRR;POS_16_20;39.0;183.3;GRID_TO_PROVIDER;5;5;DE;
53847;2019-11-09;2019-11-09;mFRR;POS_16_20;39.06;2875.0;GRID_TO_PROVIDER;5;5;DE;
53848;2019-11-09;2019-11-09;mFRR;POS_16_20;39.1;177.8;GRID_TO_PROVIDER;5;5;DE;
53849;2019-11-09;2019-11-09;mFRR;POS_16_20;39.1;176.5;GRID_TO_PROVIDER;5;5;DE;
53850;2019-11-09;2019-11-09;mFRR;POS_16_20;39.1;2875.0;GRID_TO_PROVIDER;5;5;DE;
53851;2019-11-09;2019-11-09;mFRR;POS_16_20;39.1;180.2;GRID_TO_PROVIDER;5;5;DE;
53852;2019-11-09;2019-11-09;mFRR;POS_16_20;39.1;178.8;GRID_TO_PROVIDER;5;5;DE;
53853;2019-11-09;2019-11-09;mFRR;POS_16_20;39.1;2875.0;GRID_TO_PROVIDER;5;5;DE;
53854;2019-11-09;2019-11-09;mFRR;POS_16_20;39.1;2875.0;GRID_TO_PROVIDER;5;5;DE;
53855;2019-11-09;2019-11-09;mFRR;POS_16_20;39.1;175.6;GRID_TO_PROVIDER;5;5;DE;
53856;2019-11-09;2019-11-09;mFRR;POS_16_20;39.16;2875.0;GRID_TO_PROVIDER;5;5;DE;
53857;2019-11-09;2019-11-09;mFRR;POS_16_20;39.2;174.4;GRID_TO_PROVIDER;5;5;DE;
53858;2019-11-09;2019-11-09;mFRR;POS_16_20;39.2;2875.0;GRID_TO_PROVIDER;5;5;DE;
53859;2019-11-09;2019-11-09;mFRR;POS_16_20;39.2;171.0;GRID_TO_PROVIDER;5;5;DE;
53860;2019-11-09;2019-11-09;mFRR;POS_16_20;39.2;173.2;GRID_TO_PROVIDER;5;5;DE;
53861;2019-11-09;2019-11-09;mFRR;POS_16_20;39.2;172.5;GRID_TO_PROVIDER;5;5;DE;
53862;2019-11-09;2019-11-09;mFRR;POS_16_20;39.2;170.0;GRID_TO_PROVIDER;5;5;DE;
53863;2019-11-09;2019-11-09;mFRR;POS_16_20;39.2;168.8;GRID_TO_PROVIDER;5;5;DE;
53864;2019-11-09;2019-11-09;mFRR;POS_16_20;39.23;2875.0;GRID_TO_PROVIDER;5;5;DE;
53865;2019-11-09;2019-11-09;mFRR;POS_16_20;39.3;163.6;GRID_TO_PROVIDER;5;5;DE;
53866;2019-11-09;2019-11-09;mFRR;POS_16_20;39.3;166.7;GRID_TO_PROVIDER;5;5;DE;
53867;2019-11-09;2019-11-09;mFRR;POS_16_20;39.3;2875.0;GRID_TO_PROVIDER;5;5;DE;
53868;2019-11-09;2019-11-09;mFRR;POS_16_20;39.3;165.6;GRID_TO_PROVIDER;5;5;DE;
53869;2019-11-09;2019-11-09;mFRR;POS_16_20;39.3;167.7;GRID_TO_PROVIDER;5;5;DE;
53870;2019-11-09;2019-11-09;mFRR;POS_16_20;39.3;164.5;GRID_TO_PROVIDER;5;5;DE;
53871;2019-11-09;2019-11-09;mFRR;POS_16_20;39.3;2875.0;GRID_TO_PROVIDER;5;5;DE;
53872;2019-11-09;2019-11-09;mFRR;POS_16_20;39.3;2875.0;GRID_TO_PROVIDER;5;5;DE;
53873;2019-11-09;2019-11-09;mFRR;POS_16_20;39.3;162.3;GRID_TO_PROVIDER;5;5;DE;
53874;2019-11-09;2019-11-09;mFRR;POS_16_20;39.3;2875.0;GRID_TO_PROVIDER;5;5;DE;
53875;2019-11-09;2019-11-09;mFRR;POS_16_20;39.39;2875.0;GRID_TO_PROVIDER;5;5;DE;
53876;2019-11-09;2019-11-09;mFRR;POS_16_20;39.4;2875.0;GRID_TO_PROVIDER;7;7;DE;
53877;2019-11-09;2019-11-09;mFRR;POS_16_20;39.4;161.2;GRID_TO_PROVIDER;5;5;DE;
53878;2019-11-09;2019-11-09;mFRR;POS_16_20;39.4;160.0;GRID_TO_PROVIDER;5;5;DE;
53879;2019-11-09;2019-11-09;mFRR;POS_16_20;39.4;159.0;GRID_TO_PROVIDER;5;5;DE;
53880;2019-11-09;2019-11-09;mFRR;POS_16_20;39.4;2875.0;GRID_TO_PROVIDER;5;5;DE;
53881;2019-11-09;2019-11-09;mFRR;POS_16_20;39.46;2875.0;GRID_TO_PROVIDER;5;5;DE;
53882;2019-11-09;2019-11-09;mFRR;POS_16_20;39.48;2875.0;GRID_TO_PROVIDER;5;5;DE;
53883;2019-11-09;2019-11-09;mFRR;POS_16_20;39.5;2875.0;GRID_TO_PROVIDER;5;5;DE;
53884;2019-11-09;2019-11-09;mFRR;POS_16_20;39.5;1050.0;GRID_TO_PROVIDER;5;5;DE;
53885;2019-11-09;2019-11-09;mFRR;POS_16_20;39.54;2875.0;GRID_TO_PROVIDER;5;5;DE;
53886;2019-11-09;2019-11-09;mFRR;POS_16_20;39.6;2875.0;GRID_TO_PROVIDER;5;5;DE;
53887;2019-11-09;2019-11-09;mFRR;POS_16_20;39.62;2875.0;GRID_TO_PROVIDER;5;5;DE;
53888;2019-11-09;2019-11-09;mFRR;POS_16_20;39.7;2875.0;GRID_TO_PROVIDER;5;5;DE;
53889;2019-11-09;2019-11-09;mFRR;POS_16_20;39.73;2875.0;GRID_TO_PROVIDER;5;5;DE;
53890;2019-11-09;2019-11-09;mFRR;POS_16_20;39.763;310.732;GRID_TO_PROVIDER;5;5;DE;
53891;2019-11-09;2019-11-09;mFRR;POS_16_20;39.8;2875.0;GRID_TO_PROVIDER;7;7;DE;
53892;2019-11-09;2019-11-09;mFRR;POS_16_20;39.8;2875.0;GRID_TO_PROVIDER;5;5;DE;
53893;2019-11-09;2019-11-09;mFRR;POS_16_20;39.8;2875.0;GRID_TO_PROVIDER;5;5;DE;
53894;2019-11-09;2019-11-09;mFRR;POS_16_20;39.9;2875.0;GRID_TO_PROVIDER;5;5;DE;
53895;2019-11-09;2019-11-09;mFRR;POS_16_20;39.96;2875.0;GRID_TO_PROVIDER;5;5;DE;
