;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
104691;2019-08-17;2019-08-17;mFRR;POS_16_20;19.85;2999.0;GRID_TO_PROVIDER;5;0;DE;
104692;2019-08-17;2019-08-17;mFRR;POS_16_20;19.85;80000.0;GRID_TO_PROVIDER;5;0;DE;
104693;2019-08-17;2019-08-17;mFRR;POS_16_20;19.85;2999.0;GRID_TO_PROVIDER;5;0;DE;
104694;2019-08-17;2019-08-17;mFRR;POS_16_20;19.86;831.43;GRID_TO_PROVIDER;5;0;DE;
104695;2019-08-17;2019-08-17;mFRR;POS_16_20;20.29;837.14;GRID_TO_PROVIDER;5;0;DE;
104696;2019-08-17;2019-08-17;mFRR;POS_16_20;20.71;842.86;GRID_TO_PROVIDER;5;0;DE;
104697;2019-08-17;2019-08-17;mFRR;POS_16_20;21.14;848.57;GRID_TO_PROVIDER;5;0;DE;
104698;2019-08-17;2019-08-17;mFRR;POS_16_20;21.57;854.29;GRID_TO_PROVIDER;5;0;DE;
104699;2019-08-17;2019-08-17;mFRR;POS_16_20;22.0;860.0;GRID_TO_PROVIDER;5;0;DE;
104700;2019-08-17;2019-08-17;mFRR;POS_16_20;22.43;865.71;GRID_TO_PROVIDER;5;0;DE;
104701;2019-08-17;2019-08-17;mFRR;POS_16_20;22.86;871.43;GRID_TO_PROVIDER;5;0;DE;
104702;2019-08-17;2019-08-17;mFRR;POS_16_20;23.29;877.14;GRID_TO_PROVIDER;5;0;DE;
104703;2019-08-17;2019-08-17;mFRR;POS_16_20;23.33;248.0;GRID_TO_PROVIDER;5;0;DE;
104704;2019-08-17;2019-08-17;mFRR;POS_16_20;23.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
104705;2019-08-17;2019-08-17;mFRR;POS_16_20;23.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
104706;2019-08-17;2019-08-17;mFRR;POS_16_20;23.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
104707;2019-08-17;2019-08-17;mFRR;POS_16_20;23.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
104708;2019-08-17;2019-08-17;mFRR;POS_16_20;23.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
104709;2019-08-17;2019-08-17;mFRR;POS_16_20;23.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
104710;2019-08-17;2019-08-17;mFRR;POS_16_20;23.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
104711;2019-08-17;2019-08-17;mFRR;POS_16_20;23.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
104712;2019-08-17;2019-08-17;mFRR;POS_16_20;23.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
104713;2019-08-17;2019-08-17;mFRR;POS_16_20;23.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
104714;2019-08-17;2019-08-17;mFRR;POS_16_20;23.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
104715;2019-08-17;2019-08-17;mFRR;POS_16_20;23.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
104716;2019-08-17;2019-08-17;mFRR;POS_16_20;23.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
104717;2019-08-17;2019-08-17;mFRR;POS_16_20;23.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
104718;2019-08-17;2019-08-17;mFRR;POS_16_20;23.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
104719;2019-08-17;2019-08-17;mFRR;POS_16_20;23.71;882.86;GRID_TO_PROVIDER;5;0;DE;
104720;2019-08-17;2019-08-17;mFRR;POS_16_20;24.14;888.57;GRID_TO_PROVIDER;5;0;DE;
104721;2019-08-17;2019-08-17;mFRR;POS_16_20;24.28;355.143;GRID_TO_PROVIDER;5;0;DE;
104722;2019-08-17;2019-08-17;mFRR;POS_16_20;24.51;230.45;GRID_TO_PROVIDER;32;0;DE;
104723;2019-08-17;2019-08-17;mFRR;POS_16_20;24.57;894.29;GRID_TO_PROVIDER;5;0;DE;
104724;2019-08-17;2019-08-17;mFRR;POS_16_20;25.0;900.0;GRID_TO_PROVIDER;5;0;DE;
104725;2019-08-17;2019-08-17;mFRR;POS_16_20;25.0;1500.0;GRID_TO_PROVIDER;20;0;DE;
104726;2019-08-17;2019-08-17;mFRR;POS_16_20;25.23;462.286;GRID_TO_PROVIDER;5;0;DE;
104727;2019-08-17;2019-08-17;mFRR;POS_16_20;26.18;569.429;GRID_TO_PROVIDER;5;0;DE;
104728;2019-08-17;2019-08-17;mFRR;POS_16_20;26.6;86.6;GRID_TO_PROVIDER;20;0;DE;
104729;2019-08-17;2019-08-17;mFRR;POS_16_20;27.13;676.571;GRID_TO_PROVIDER;5;0;DE;
104730;2019-08-17;2019-08-17;mFRR;POS_16_20;27.777;777.0;GRID_TO_PROVIDER;5;0;DE;
104731;2019-08-17;2019-08-17;mFRR;POS_16_20;28.08;783.714;GRID_TO_PROVIDER;5;0;DE;
104732;2019-08-17;2019-08-17;mFRR;POS_16_20;28.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
104733;2019-08-17;2019-08-17;mFRR;POS_16_20;28.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
104734;2019-08-17;2019-08-17;mFRR;POS_16_20;28.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
104735;2019-08-17;2019-08-17;mFRR;POS_16_20;28.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
104736;2019-08-17;2019-08-17;mFRR;POS_16_20;28.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
104737;2019-08-17;2019-08-17;mFRR;POS_16_20;28.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
104738;2019-08-17;2019-08-17;mFRR;POS_16_20;28.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
104739;2019-08-17;2019-08-17;mFRR;POS_16_20;28.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
104740;2019-08-17;2019-08-17;mFRR;POS_16_20;28.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
104741;2019-08-17;2019-08-17;mFRR;POS_16_20;28.4;2438.0;GRID_TO_PROVIDER;5;0;DE;
104742;2019-08-17;2019-08-17;mFRR;POS_16_20;29.03;890.857;GRID_TO_PROVIDER;5;0;DE;
104743;2019-08-17;2019-08-17;mFRR;POS_16_20;29.98;998.0;GRID_TO_PROVIDER;5;0;DE;
104744;2019-08-17;2019-08-17;mFRR;POS_16_20;30.0;400.0;GRID_TO_PROVIDER;9;0;DE;
104745;2019-08-17;2019-08-17;mFRR;POS_16_20;30.949;951.429;GRID_TO_PROVIDER;5;0;DE;
104746;2019-08-17;2019-08-17;mFRR;POS_16_20;34.121;1125.857;GRID_TO_PROVIDER;5;0;DE;
104747;2019-08-17;2019-08-17;mFRR;POS_16_20;34.71;230.45;GRID_TO_PROVIDER;32;0;DE;
104748;2019-08-17;2019-08-17;mFRR;POS_16_20;35.0;700.0;GRID_TO_PROVIDER;5;0;DE;
104749;2019-08-17;2019-08-17;mFRR;POS_16_20;35.14;705.71;GRID_TO_PROVIDER;5;0;DE;
104750;2019-08-17;2019-08-17;mFRR;POS_16_20;35.29;711.43;GRID_TO_PROVIDER;5;0;DE;
104751;2019-08-17;2019-08-17;mFRR;POS_16_20;35.43;717.14;GRID_TO_PROVIDER;5;0;DE;
104752;2019-08-17;2019-08-17;mFRR;POS_16_20;35.57;722.86;GRID_TO_PROVIDER;5;0;DE;
104753;2019-08-17;2019-08-17;mFRR;POS_16_20;35.71;728.57;GRID_TO_PROVIDER;5;0;DE;
104754;2019-08-17;2019-08-17;mFRR;POS_16_20;35.86;734.29;GRID_TO_PROVIDER;5;0;DE;
104755;2019-08-17;2019-08-17;mFRR;POS_16_20;36.0;740.0;GRID_TO_PROVIDER;5;0;DE;
104756;2019-08-17;2019-08-17;mFRR;POS_16_20;36.14;745.71;GRID_TO_PROVIDER;5;0;DE;
104757;2019-08-17;2019-08-17;mFRR;POS_16_20;36.29;751.43;GRID_TO_PROVIDER;5;0;DE;
104758;2019-08-17;2019-08-17;mFRR;POS_16_20;36.43;757.14;GRID_TO_PROVIDER;5;0;DE;
104759;2019-08-17;2019-08-17;mFRR;POS_16_20;36.57;762.86;GRID_TO_PROVIDER;5;0;DE;
104760;2019-08-17;2019-08-17;mFRR;POS_16_20;36.6;106.6;GRID_TO_PROVIDER;20;0;DE;
104761;2019-08-17;2019-08-17;mFRR;POS_16_20;36.71;768.57;GRID_TO_PROVIDER;5;0;DE;
104762;2019-08-17;2019-08-17;mFRR;POS_16_20;36.86;774.29;GRID_TO_PROVIDER;5;0;DE;
104763;2019-08-17;2019-08-17;mFRR;POS_16_20;37.0;780.0;GRID_TO_PROVIDER;5;0;DE;
104764;2019-08-17;2019-08-17;mFRR;POS_16_20;37.14;785.71;GRID_TO_PROVIDER;5;0;DE;
104765;2019-08-17;2019-08-17;mFRR;POS_16_20;37.29;791.43;GRID_TO_PROVIDER;5;0;DE;
104766;2019-08-17;2019-08-17;mFRR;POS_16_20;37.293;1300.286;GRID_TO_PROVIDER;5;0;DE;
104767;2019-08-17;2019-08-17;mFRR;POS_16_20;37.43;797.14;GRID_TO_PROVIDER;5;0;DE;
104768;2019-08-17;2019-08-17;mFRR;POS_16_20;37.57;802.86;GRID_TO_PROVIDER;5;0;DE;
104769;2019-08-17;2019-08-17;mFRR;POS_16_20;37.71;808.57;GRID_TO_PROVIDER;5;0;DE;
104770;2019-08-17;2019-08-17;mFRR;POS_16_20;37.86;814.29;GRID_TO_PROVIDER;5;0;DE;
104771;2019-08-17;2019-08-17;mFRR;POS_16_20;38.0;820.0;GRID_TO_PROVIDER;5;0;DE;
104772;2019-08-17;2019-08-17;mFRR;POS_16_20;38.14;825.71;GRID_TO_PROVIDER;5;0;DE;
104773;2019-08-17;2019-08-17;mFRR;POS_16_20;38.29;831.43;GRID_TO_PROVIDER;5;0;DE;
104774;2019-08-17;2019-08-17;mFRR;POS_16_20;38.43;837.14;GRID_TO_PROVIDER;5;0;DE;
104775;2019-08-17;2019-08-17;mFRR;POS_16_20;38.57;842.86;GRID_TO_PROVIDER;5;0;DE;
104776;2019-08-17;2019-08-17;mFRR;POS_16_20;38.71;848.57;GRID_TO_PROVIDER;5;0;DE;
104777;2019-08-17;2019-08-17;mFRR;POS_16_20;38.86;854.29;GRID_TO_PROVIDER;5;0;DE;
104778;2019-08-17;2019-08-17;mFRR;POS_16_20;39.0;860.0;GRID_TO_PROVIDER;5;0;DE;
104779;2019-08-17;2019-08-17;mFRR;POS_16_20;39.14;865.71;GRID_TO_PROVIDER;5;0;DE;
104780;2019-08-17;2019-08-17;mFRR;POS_16_20;39.29;871.43;GRID_TO_PROVIDER;5;0;DE;
104781;2019-08-17;2019-08-17;mFRR;POS_16_20;39.43;877.14;GRID_TO_PROVIDER;5;0;DE;
104782;2019-08-17;2019-08-17;mFRR;POS_16_20;39.57;882.86;GRID_TO_PROVIDER;5;0;DE;
104783;2019-08-17;2019-08-17;mFRR;POS_16_20;39.71;888.57;GRID_TO_PROVIDER;5;0;DE;
104784;2019-08-17;2019-08-17;mFRR;POS_16_20;39.86;894.29;GRID_TO_PROVIDER;5;0;DE;
104785;2019-08-17;2019-08-17;mFRR;POS_16_20;40.0;900.0;GRID_TO_PROVIDER;5;0;DE;
104786;2019-08-17;2019-08-17;mFRR;POS_16_20;40.0;151.0;GRID_TO_PROVIDER;5;0;DE;
104787;2019-08-17;2019-08-17;mFRR;POS_16_20;40.317;151.46;GRID_TO_PROVIDER;5;0;DE;
104788;2019-08-17;2019-08-17;mFRR;POS_16_20;40.464;1474.714;GRID_TO_PROVIDER;5;0;DE;
104789;2019-08-17;2019-08-17;mFRR;POS_16_20;40.635;151.921;GRID_TO_PROVIDER;5;0;DE;
104790;2019-08-17;2019-08-17;mFRR;POS_16_20;40.952;152.381;GRID_TO_PROVIDER;5;0;DE;
104791;2019-08-17;2019-08-17;mFRR;POS_16_20;41.27;152.841;GRID_TO_PROVIDER;5;0;DE;
104792;2019-08-17;2019-08-17;mFRR;POS_16_20;41.587;153.302;GRID_TO_PROVIDER;5;0;DE;
104793;2019-08-17;2019-08-17;mFRR;POS_16_20;41.905;153.762;GRID_TO_PROVIDER;5;0;DE;
104794;2019-08-17;2019-08-17;mFRR;POS_16_20;42.222;154.222;GRID_TO_PROVIDER;5;0;DE;
104795;2019-08-17;2019-08-17;mFRR;POS_16_20;42.54;154.683;GRID_TO_PROVIDER;5;0;DE;
104796;2019-08-17;2019-08-17;mFRR;POS_16_20;42.857;155.143;GRID_TO_PROVIDER;5;0;DE;
104797;2019-08-17;2019-08-17;mFRR;POS_16_20;43.175;155.603;GRID_TO_PROVIDER;5;0;DE;
104798;2019-08-17;2019-08-17;mFRR;POS_16_20;43.492;156.063;GRID_TO_PROVIDER;5;0;DE;
104799;2019-08-17;2019-08-17;mFRR;POS_16_20;43.636;1649.143;GRID_TO_PROVIDER;5;0;DE;
104800;2019-08-17;2019-08-17;mFRR;POS_16_20;43.7;2866.0;GRID_TO_PROVIDER;50;0;DE;
104801;2019-08-17;2019-08-17;mFRR;POS_16_20;43.81;156.524;GRID_TO_PROVIDER;5;0;DE;
104802;2019-08-17;2019-08-17;mFRR;POS_16_20;44.127;156.984;GRID_TO_PROVIDER;5;0;DE;
104803;2019-08-17;2019-08-17;mFRR;POS_16_20;44.444;157.444;GRID_TO_PROVIDER;5;0;DE;
104804;2019-08-17;2019-08-17;mFRR;POS_16_20;44.762;157.905;GRID_TO_PROVIDER;5;0;DE;
104805;2019-08-17;2019-08-17;mFRR;POS_16_20;45.079;158.365;GRID_TO_PROVIDER;5;0;DE;
104806;2019-08-17;2019-08-17;mFRR;POS_16_20;45.397;158.825;GRID_TO_PROVIDER;5;0;DE;
104807;2019-08-17;2019-08-17;mFRR;POS_16_20;45.714;159.286;GRID_TO_PROVIDER;5;0;DE;
104808;2019-08-17;2019-08-17;mFRR;POS_16_20;46.032;159.746;GRID_TO_PROVIDER;5;0;DE;
104809;2019-08-17;2019-08-17;mFRR;POS_16_20;46.349;160.206;GRID_TO_PROVIDER;5;0;DE;
104810;2019-08-17;2019-08-17;mFRR;POS_16_20;46.667;160.667;GRID_TO_PROVIDER;5;0;DE;
104811;2019-08-17;2019-08-17;mFRR;POS_16_20;46.808;1823.571;GRID_TO_PROVIDER;5;0;DE;
104812;2019-08-17;2019-08-17;mFRR;POS_16_20;46.984;161.127;GRID_TO_PROVIDER;5;0;DE;
104813;2019-08-17;2019-08-17;mFRR;POS_16_20;47.302;161.587;GRID_TO_PROVIDER;5;0;DE;
104814;2019-08-17;2019-08-17;mFRR;POS_16_20;47.619;162.048;GRID_TO_PROVIDER;5;0;DE;
104815;2019-08-17;2019-08-17;mFRR;POS_16_20;47.937;162.508;GRID_TO_PROVIDER;5;0;DE;
104816;2019-08-17;2019-08-17;mFRR;POS_16_20;48.254;162.968;GRID_TO_PROVIDER;5;0;DE;
104817;2019-08-17;2019-08-17;mFRR;POS_16_20;48.571;163.429;GRID_TO_PROVIDER;5;0;DE;
104818;2019-08-17;2019-08-17;mFRR;POS_16_20;48.889;163.889;GRID_TO_PROVIDER;5;0;DE;
104819;2019-08-17;2019-08-17;mFRR;POS_16_20;49.0;1233.0;GRID_TO_PROVIDER;5;0;DE;
104820;2019-08-17;2019-08-17;mFRR;POS_16_20;49.206;164.349;GRID_TO_PROVIDER;5;0;DE;
104821;2019-08-17;2019-08-17;mFRR;POS_16_20;49.524;164.81;GRID_TO_PROVIDER;5;0;DE;
104822;2019-08-17;2019-08-17;mFRR;POS_16_20;49.841;165.27;GRID_TO_PROVIDER;5;0;DE;
104823;2019-08-17;2019-08-17;mFRR;POS_16_20;49.98;1998.0;GRID_TO_PROVIDER;5;0;DE;
104824;2019-08-17;2019-08-17;mFRR;POS_16_20;50.0;140.0;GRID_TO_PROVIDER;5;0;DE;
104825;2019-08-17;2019-08-17;mFRR;POS_16_20;50.159;165.73;GRID_TO_PROVIDER;5;0;DE;
104826;2019-08-17;2019-08-17;mFRR;POS_16_20;50.476;166.19;GRID_TO_PROVIDER;5;0;DE;
104827;2019-08-17;2019-08-17;mFRR;POS_16_20;50.481;140.192;GRID_TO_PROVIDER;5;0;DE;
104828;2019-08-17;2019-08-17;mFRR;POS_16_20;50.794;166.651;GRID_TO_PROVIDER;5;0;DE;
104829;2019-08-17;2019-08-17;mFRR;POS_16_20;50.962;140.385;GRID_TO_PROVIDER;5;0;DE;
104830;2019-08-17;2019-08-17;mFRR;POS_16_20;51.111;167.111;GRID_TO_PROVIDER;5;0;DE;
104831;2019-08-17;2019-08-17;mFRR;POS_16_20;51.429;167.571;GRID_TO_PROVIDER;5;0;DE;
104832;2019-08-17;2019-08-17;mFRR;POS_16_20;51.442;140.577;GRID_TO_PROVIDER;5;0;DE;
104833;2019-08-17;2019-08-17;mFRR;POS_16_20;51.746;168.032;GRID_TO_PROVIDER;5;0;DE;
104834;2019-08-17;2019-08-17;mFRR;POS_16_20;51.923;140.769;GRID_TO_PROVIDER;5;0;DE;
104835;2019-08-17;2019-08-17;mFRR;POS_16_20;52.063;168.492;GRID_TO_PROVIDER;5;0;DE;
104836;2019-08-17;2019-08-17;mFRR;POS_16_20;52.381;168.952;GRID_TO_PROVIDER;5;0;DE;
104837;2019-08-17;2019-08-17;mFRR;POS_16_20;52.404;140.962;GRID_TO_PROVIDER;5;0;DE;
104838;2019-08-17;2019-08-17;mFRR;POS_16_20;52.698;169.413;GRID_TO_PROVIDER;5;0;DE;
104839;2019-08-17;2019-08-17;mFRR;POS_16_20;52.885;141.154;GRID_TO_PROVIDER;5;0;DE;
104840;2019-08-17;2019-08-17;mFRR;POS_16_20;53.016;169.873;GRID_TO_PROVIDER;5;0;DE;
104841;2019-08-17;2019-08-17;mFRR;POS_16_20;53.333;170.333;GRID_TO_PROVIDER;5;0;DE;
104842;2019-08-17;2019-08-17;mFRR;POS_16_20;53.365;141.346;GRID_TO_PROVIDER;5;0;DE;
104843;2019-08-17;2019-08-17;mFRR;POS_16_20;53.651;170.794;GRID_TO_PROVIDER;5;0;DE;
104844;2019-08-17;2019-08-17;mFRR;POS_16_20;53.846;141.538;GRID_TO_PROVIDER;5;0;DE;
104845;2019-08-17;2019-08-17;mFRR;POS_16_20;53.968;171.254;GRID_TO_PROVIDER;5;0;DE;
104846;2019-08-17;2019-08-17;mFRR;POS_16_20;54.286;171.714;GRID_TO_PROVIDER;5;0;DE;
104847;2019-08-17;2019-08-17;mFRR;POS_16_20;54.327;141.731;GRID_TO_PROVIDER;5;0;DE;
104848;2019-08-17;2019-08-17;mFRR;POS_16_20;54.603;172.175;GRID_TO_PROVIDER;5;0;DE;
104849;2019-08-17;2019-08-17;mFRR;POS_16_20;54.808;141.923;GRID_TO_PROVIDER;5;0;DE;
104850;2019-08-17;2019-08-17;mFRR;POS_16_20;54.921;172.635;GRID_TO_PROVIDER;5;0;DE;
104851;2019-08-17;2019-08-17;mFRR;POS_16_20;55.238;173.095;GRID_TO_PROVIDER;5;0;DE;
104852;2019-08-17;2019-08-17;mFRR;POS_16_20;55.288;142.115;GRID_TO_PROVIDER;5;0;DE;
104853;2019-08-17;2019-08-17;mFRR;POS_16_20;55.556;173.556;GRID_TO_PROVIDER;5;0;DE;
104854;2019-08-17;2019-08-17;mFRR;POS_16_20;55.66;81.1;GRID_TO_PROVIDER;5;0;DE;
104855;2019-08-17;2019-08-17;mFRR;POS_16_20;55.769;142.308;GRID_TO_PROVIDER;5;0;DE;
104856;2019-08-17;2019-08-17;mFRR;POS_16_20;55.84;84.77;GRID_TO_PROVIDER;5;0;DE;
104857;2019-08-17;2019-08-17;mFRR;POS_16_20;55.873;174.016;GRID_TO_PROVIDER;5;0;DE;
104858;2019-08-17;2019-08-17;mFRR;POS_16_20;56.02;88.439;GRID_TO_PROVIDER;5;0;DE;
104859;2019-08-17;2019-08-17;mFRR;POS_16_20;56.19;174.476;GRID_TO_PROVIDER;5;0;DE;
104860;2019-08-17;2019-08-17;mFRR;POS_16_20;56.2;92.109;GRID_TO_PROVIDER;5;0;DE;
104861;2019-08-17;2019-08-17;mFRR;POS_16_20;56.25;142.5;GRID_TO_PROVIDER;5;0;DE;
104862;2019-08-17;2019-08-17;mFRR;POS_16_20;56.38;95.778;GRID_TO_PROVIDER;5;0;DE;
104863;2019-08-17;2019-08-17;mFRR;POS_16_20;56.508;174.937;GRID_TO_PROVIDER;5;0;DE;
104864;2019-08-17;2019-08-17;mFRR;POS_16_20;56.56;99.448;GRID_TO_PROVIDER;5;0;DE;
104865;2019-08-17;2019-08-17;mFRR;POS_16_20;56.6;146.6;GRID_TO_PROVIDER;20;0;DE;
104866;2019-08-17;2019-08-17;mFRR;POS_16_20;56.731;142.692;GRID_TO_PROVIDER;5;0;DE;
104867;2019-08-17;2019-08-17;mFRR;POS_16_20;56.74;103.117;GRID_TO_PROVIDER;5;0;DE;
104868;2019-08-17;2019-08-17;mFRR;POS_16_20;56.825;175.397;GRID_TO_PROVIDER;5;0;DE;
104869;2019-08-17;2019-08-17;mFRR;POS_16_20;56.92;106.787;GRID_TO_PROVIDER;5;0;DE;
104870;2019-08-17;2019-08-17;mFRR;POS_16_20;57.1;110.456;GRID_TO_PROVIDER;5;0;DE;
104871;2019-08-17;2019-08-17;mFRR;POS_16_20;57.143;175.857;GRID_TO_PROVIDER;5;0;DE;
104872;2019-08-17;2019-08-17;mFRR;POS_16_20;57.212;142.885;GRID_TO_PROVIDER;5;0;DE;
104873;2019-08-17;2019-08-17;mFRR;POS_16_20;57.28;114.126;GRID_TO_PROVIDER;5;0;DE;
104874;2019-08-17;2019-08-17;mFRR;POS_16_20;57.46;176.317;GRID_TO_PROVIDER;5;0;DE;
104875;2019-08-17;2019-08-17;mFRR;POS_16_20;57.46;117.795;GRID_TO_PROVIDER;5;0;DE;
104876;2019-08-17;2019-08-17;mFRR;POS_16_20;57.64;121.465;GRID_TO_PROVIDER;5;0;DE;
104877;2019-08-17;2019-08-17;mFRR;POS_16_20;57.692;143.077;GRID_TO_PROVIDER;5;0;DE;
104878;2019-08-17;2019-08-17;mFRR;POS_16_20;57.778;176.778;GRID_TO_PROVIDER;5;0;DE;
104879;2019-08-17;2019-08-17;mFRR;POS_16_20;57.82;125.134;GRID_TO_PROVIDER;5;0;DE;
104880;2019-08-17;2019-08-17;mFRR;POS_16_20;58.0;128.804;GRID_TO_PROVIDER;5;0;DE;
104881;2019-08-17;2019-08-17;mFRR;POS_16_20;58.095;177.238;GRID_TO_PROVIDER;5;0;DE;
104882;2019-08-17;2019-08-17;mFRR;POS_16_20;58.173;143.269;GRID_TO_PROVIDER;5;0;DE;
104883;2019-08-17;2019-08-17;mFRR;POS_16_20;58.18;132.473;GRID_TO_PROVIDER;5;0;DE;
104884;2019-08-17;2019-08-17;mFRR;POS_16_20;58.36;136.143;GRID_TO_PROVIDER;5;0;DE;
104885;2019-08-17;2019-08-17;mFRR;POS_16_20;58.413;177.698;GRID_TO_PROVIDER;5;0;DE;
104886;2019-08-17;2019-08-17;mFRR;POS_16_20;58.54;139.813;GRID_TO_PROVIDER;5;0;DE;
104887;2019-08-17;2019-08-17;mFRR;POS_16_20;58.654;143.462;GRID_TO_PROVIDER;5;0;DE;
104888;2019-08-17;2019-08-17;mFRR;POS_16_20;58.72;143.482;GRID_TO_PROVIDER;5;0;DE;
104889;2019-08-17;2019-08-17;mFRR;POS_16_20;58.73;178.159;GRID_TO_PROVIDER;5;0;DE;
104890;2019-08-17;2019-08-17;mFRR;POS_16_20;58.9;147.152;GRID_TO_PROVIDER;5;0;DE;
104891;2019-08-17;2019-08-17;mFRR;POS_16_20;59.048;178.619;GRID_TO_PROVIDER;5;0;DE;
104892;2019-08-17;2019-08-17;mFRR;POS_16_20;59.08;150.821;GRID_TO_PROVIDER;5;0;DE;
104893;2019-08-17;2019-08-17;mFRR;POS_16_20;59.135;143.654;GRID_TO_PROVIDER;5;0;DE;
104894;2019-08-17;2019-08-17;mFRR;POS_16_20;59.26;154.491;GRID_TO_PROVIDER;5;0;DE;
104895;2019-08-17;2019-08-17;mFRR;POS_16_20;59.365;179.079;GRID_TO_PROVIDER;5;0;DE;
104896;2019-08-17;2019-08-17;mFRR;POS_16_20;59.44;158.16;GRID_TO_PROVIDER;5;0;DE;
104897;2019-08-17;2019-08-17;mFRR;POS_16_20;59.615;143.846;GRID_TO_PROVIDER;5;0;DE;
104898;2019-08-17;2019-08-17;mFRR;POS_16_20;59.62;161.83;GRID_TO_PROVIDER;5;0;DE;
104899;2019-08-17;2019-08-17;mFRR;POS_16_20;59.683;179.54;GRID_TO_PROVIDER;5;0;DE;
104900;2019-08-17;2019-08-17;mFRR;POS_16_20;59.8;165.499;GRID_TO_PROVIDER;5;0;DE;
104901;2019-08-17;2019-08-17;mFRR;POS_16_20;59.98;169.169;GRID_TO_PROVIDER;5;0;DE;
104902;2019-08-17;2019-08-17;mFRR;POS_16_20;60.0;180.0;GRID_TO_PROVIDER;5;0;DE;
104903;2019-08-17;2019-08-17;mFRR;POS_16_20;60.096;144.038;GRID_TO_PROVIDER;5;0;DE;
104904;2019-08-17;2019-08-17;mFRR;POS_16_20;60.16;172.838;GRID_TO_PROVIDER;5;0;DE;
104905;2019-08-17;2019-08-17;mFRR;POS_16_20;60.34;176.508;GRID_TO_PROVIDER;5;0;DE;
104906;2019-08-17;2019-08-17;mFRR;POS_16_20;60.52;180.177;GRID_TO_PROVIDER;5;0;DE;
104907;2019-08-17;2019-08-17;mFRR;POS_16_20;60.577;144.231;GRID_TO_PROVIDER;5;0;DE;
104908;2019-08-17;2019-08-17;mFRR;POS_16_20;60.7;183.847;GRID_TO_PROVIDER;5;0;DE;
104909;2019-08-17;2019-08-17;mFRR;POS_16_20;60.88;187.517;GRID_TO_PROVIDER;5;0;DE;
104910;2019-08-17;2019-08-17;mFRR;POS_16_20;61.058;144.423;GRID_TO_PROVIDER;5;0;DE;
104911;2019-08-17;2019-08-17;mFRR;POS_16_20;61.06;191.186;GRID_TO_PROVIDER;5;0;DE;
104912;2019-08-17;2019-08-17;mFRR;POS_16_20;61.24;194.856;GRID_TO_PROVIDER;5;0;DE;
104913;2019-08-17;2019-08-17;mFRR;POS_16_20;61.42;198.525;GRID_TO_PROVIDER;5;0;DE;
104914;2019-08-17;2019-08-17;mFRR;POS_16_20;61.538;144.615;GRID_TO_PROVIDER;5;0;DE;
104915;2019-08-17;2019-08-17;mFRR;POS_16_20;61.6;202.195;GRID_TO_PROVIDER;5;0;DE;
104916;2019-08-17;2019-08-17;mFRR;POS_16_20;61.78;205.864;GRID_TO_PROVIDER;5;0;DE;
104917;2019-08-17;2019-08-17;mFRR;POS_16_20;61.96;209.534;GRID_TO_PROVIDER;5;0;DE;
104918;2019-08-17;2019-08-17;mFRR;POS_16_20;62.019;144.808;GRID_TO_PROVIDER;5;0;DE;
104919;2019-08-17;2019-08-17;mFRR;POS_16_20;62.14;213.203;GRID_TO_PROVIDER;5;0;DE;
104920;2019-08-17;2019-08-17;mFRR;POS_16_20;62.32;216.873;GRID_TO_PROVIDER;5;0;DE;
104921;2019-08-17;2019-08-17;mFRR;POS_16_20;62.5;220.542;GRID_TO_PROVIDER;5;0;DE;
104922;2019-08-17;2019-08-17;mFRR;POS_16_20;62.5;145.0;GRID_TO_PROVIDER;5;0;DE;
104923;2019-08-17;2019-08-17;mFRR;POS_16_20;62.68;224.212;GRID_TO_PROVIDER;5;0;DE;
104924;2019-08-17;2019-08-17;mFRR;POS_16_20;62.86;227.881;GRID_TO_PROVIDER;5;0;DE;
