;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
69465;2019-11-11;2019-11-11;mFRR;POS_16_20;32.8;2800.0;GRID_TO_PROVIDER;5;5;DE;
69466;2019-11-11;2019-11-11;mFRR;POS_16_20;32.8;2066.667;GRID_TO_PROVIDER;5;5;DE;
69467;2019-11-11;2019-11-11;mFRR;POS_16_20;33.0;147.0;GRID_TO_PROVIDER;5;5;DE;
69468;2019-11-11;2019-11-11;mFRR;POS_16_20;33.12;5611.25;GRID_TO_PROVIDER;5;5;DE;
69469;2019-11-11;2019-11-11;mFRR;POS_16_20;33.44;5861.25;GRID_TO_PROVIDER;5;5;DE;
69470;2019-11-11;2019-11-11;mFRR;POS_16_20;33.467;147.133;GRID_TO_PROVIDER;5;5;DE;
69471;2019-11-11;2019-11-11;mFRR;POS_16_20;33.8;6111.25;GRID_TO_PROVIDER;5;5;DE;
69472;2019-11-11;2019-11-11;mFRR;POS_16_20;33.933;147.267;GRID_TO_PROVIDER;5;5;DE;
69473;2019-11-11;2019-11-11;mFRR;POS_16_20;34.16;6361.25;GRID_TO_PROVIDER;5;5;DE;
69474;2019-11-11;2019-11-11;mFRR;POS_16_20;34.4;147.4;GRID_TO_PROVIDER;5;5;DE;
69475;2019-11-11;2019-11-11;mFRR;POS_16_20;34.48;1440.0;GRID_TO_PROVIDER;4;4;DE;
69476;2019-11-11;2019-11-11;mFRR;POS_16_20;34.52;6611.25;GRID_TO_PROVIDER;5;5;DE;
69477;2019-11-11;2019-11-11;mFRR;POS_16_20;34.867;147.533;GRID_TO_PROVIDER;5;5;DE;
69478;2019-11-11;2019-11-11;mFRR;POS_16_20;34.88;6861.25;GRID_TO_PROVIDER;5;5;DE;
69479;2019-11-11;2019-11-11;mFRR;POS_16_20;35.2;7111.25;GRID_TO_PROVIDER;5;5;DE;
69480;2019-11-11;2019-11-11;mFRR;POS_16_20;35.333;147.667;GRID_TO_PROVIDER;5;5;DE;
69481;2019-11-11;2019-11-11;mFRR;POS_16_20;35.56;7361.25;GRID_TO_PROVIDER;5;5;DE;
69482;2019-11-11;2019-11-11;mFRR;POS_16_20;35.8;147.8;GRID_TO_PROVIDER;5;5;DE;
69483;2019-11-11;2019-11-11;mFRR;POS_16_20;35.92;7611.25;GRID_TO_PROVIDER;5;5;DE;
69484;2019-11-11;2019-11-11;mFRR;POS_16_20;36.267;147.933;GRID_TO_PROVIDER;5;5;DE;
69485;2019-11-11;2019-11-11;mFRR;POS_16_20;36.28;7861.25;GRID_TO_PROVIDER;5;5;DE;
69486;2019-11-11;2019-11-11;mFRR;POS_16_20;36.6;8111.25;GRID_TO_PROVIDER;5;5;DE;
69487;2019-11-11;2019-11-11;mFRR;POS_16_20;36.733;148.067;GRID_TO_PROVIDER;5;5;DE;
69488;2019-11-11;2019-11-11;mFRR;POS_16_20;36.96;8361.25;GRID_TO_PROVIDER;5;5;DE;
69489;2019-11-11;2019-11-11;mFRR;POS_16_20;37.2;148.2;GRID_TO_PROVIDER;5;5;DE;
69490;2019-11-11;2019-11-11;mFRR;POS_16_20;37.32;8611.25;GRID_TO_PROVIDER;5;5;DE;
69491;2019-11-11;2019-11-11;mFRR;POS_16_20;37.667;148.333;GRID_TO_PROVIDER;5;5;DE;
69492;2019-11-11;2019-11-11;mFRR;POS_16_20;37.68;8861.25;GRID_TO_PROVIDER;5;5;DE;
69493;2019-11-11;2019-11-11;mFRR;POS_16_20;38.0;9111.25;GRID_TO_PROVIDER;5;5;DE;
69494;2019-11-11;2019-11-11;mFRR;POS_16_20;38.0;2499.0;GRID_TO_PROVIDER;6;6;DE;
69495;2019-11-11;2019-11-11;mFRR;POS_16_20;38.0;9999.0;GRID_TO_PROVIDER;2;2;DE;
69496;2019-11-11;2019-11-11;mFRR;POS_16_20;38.0;229.0;GRID_TO_PROVIDER;40;40;DE;
69497;2019-11-11;2019-11-11;mFRR;POS_16_20;38.133;148.467;GRID_TO_PROVIDER;5;5;DE;
69498;2019-11-11;2019-11-11;mFRR;POS_16_20;38.36;9361.25;GRID_TO_PROVIDER;5;5;DE;
69499;2019-11-11;2019-11-11;mFRR;POS_16_20;38.6;148.6;GRID_TO_PROVIDER;5;5;DE;
69500;2019-11-11;2019-11-11;mFRR;POS_16_20;38.72;9611.25;GRID_TO_PROVIDER;5;5;DE;
69501;2019-11-11;2019-11-11;mFRR;POS_16_20;39.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
69502;2019-11-11;2019-11-11;mFRR;POS_16_20;39.067;148.733;GRID_TO_PROVIDER;5;5;DE;
69503;2019-11-11;2019-11-11;mFRR;POS_16_20;39.08;9861.25;GRID_TO_PROVIDER;5;5;DE;
69504;2019-11-11;2019-11-11;mFRR;POS_16_20;39.533;148.867;GRID_TO_PROVIDER;5;5;DE;
69505;2019-11-11;2019-11-11;mFRR;POS_16_20;40.0;150.0;GRID_TO_PROVIDER;5;5;DE;
69506;2019-11-11;2019-11-11;mFRR;POS_16_20;40.0;149.0;GRID_TO_PROVIDER;5;5;DE;
69507;2019-11-11;2019-11-11;mFRR;POS_16_20;40.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
69508;2019-11-11;2019-11-11;mFRR;POS_16_20;40.0;300.0;GRID_TO_PROVIDER;15;15;DE;
69509;2019-11-11;2019-11-11;mFRR;POS_16_20;40.316;150.105;GRID_TO_PROVIDER;5;5;DE;
69510;2019-11-11;2019-11-11;mFRR;POS_16_20;40.396;160.0;GRID_TO_PROVIDER;5;5;DE;
69511;2019-11-11;2019-11-11;mFRR;POS_16_20;40.632;150.211;GRID_TO_PROVIDER;5;5;DE;
69512;2019-11-11;2019-11-11;mFRR;POS_16_20;40.947;150.316;GRID_TO_PROVIDER;5;5;DE;
69513;2019-11-11;2019-11-11;mFRR;POS_16_20;41.263;150.421;GRID_TO_PROVIDER;5;5;DE;
69514;2019-11-11;2019-11-11;mFRR;POS_16_20;41.579;150.526;GRID_TO_PROVIDER;5;5;DE;
69515;2019-11-11;2019-11-11;mFRR;POS_16_20;41.895;150.632;GRID_TO_PROVIDER;5;5;DE;
69516;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;7837.6;GRID_TO_PROVIDER;5;5;DE;
69517;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;987.0;GRID_TO_PROVIDER;5;5;DE;
69518;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;3473.44;GRID_TO_PROVIDER;5;5;DE;
69519;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;379.2;GRID_TO_PROVIDER;5;5;DE;
69520;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;257.4;GRID_TO_PROVIDER;5;5;DE;
69521;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;384.5;GRID_TO_PROVIDER;5;5;DE;
69522;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;198.1;GRID_TO_PROVIDER;5;5;DE;
69523;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;361.77;GRID_TO_PROVIDER;5;5;DE;
69524;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;291.6;GRID_TO_PROVIDER;5;5;DE;
69525;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;429.0;GRID_TO_PROVIDER;5;5;DE;
69526;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;394.5;GRID_TO_PROVIDER;5;5;DE;
69527;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;351.96;GRID_TO_PROVIDER;5;5;DE;
69528;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;987.0;GRID_TO_PROVIDER;8;8;DE;
69529;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;302.4;GRID_TO_PROVIDER;5;5;DE;
69530;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;356.1;GRID_TO_PROVIDER;5;5;DE;
69531;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;461.45;GRID_TO_PROVIDER;5;5;DE;
69532;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;231.1;GRID_TO_PROVIDER;5;5;DE;
69533;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;439.9;GRID_TO_PROVIDER;5;5;DE;
69534;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;422.5;GRID_TO_PROVIDER;5;5;DE;
69535;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;485.34;GRID_TO_PROVIDER;5;5;DE;
69536;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;269.2;GRID_TO_PROVIDER;5;5;DE;
69537;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;3860.89;GRID_TO_PROVIDER;5;5;DE;
69538;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;3332.0;GRID_TO_PROVIDER;5;5;DE;
69539;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;296.5;GRID_TO_PROVIDER;5;5;DE;
69540;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;354.27;GRID_TO_PROVIDER;5;5;DE;
69541;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;349.8;GRID_TO_PROVIDER;5;5;DE;
69542;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;471.3;GRID_TO_PROVIDER;5;5;DE;
69543;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;449.12;GRID_TO_PROVIDER;5;5;DE;
69544;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;319.6;GRID_TO_PROVIDER;5;5;DE;
69545;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;6666.0;GRID_TO_PROVIDER;5;5;DE;
69546;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;490.83;GRID_TO_PROVIDER;5;5;DE;
69547;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;204.2;GRID_TO_PROVIDER;5;5;DE;
69548;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;987.0;GRID_TO_PROVIDER;5;5;DE;
69549;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;987.0;GRID_TO_PROVIDER;5;5;DE;
69550;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;3925.7;GRID_TO_PROVIDER;5;5;DE;
69551;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;477.3;GRID_TO_PROVIDER;5;5;DE;
69552;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;374.43;GRID_TO_PROVIDER;5;5;DE;
69553;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;3533.48;GRID_TO_PROVIDER;5;5;DE;
69554;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;987.0;GRID_TO_PROVIDER;5;5;DE;
69555;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;8160.8;GRID_TO_PROVIDER;5;5;DE;
69556;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;356.49;GRID_TO_PROVIDER;5;5;DE;
69557;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;192.6;GRID_TO_PROVIDER;5;5;DE;
69558;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;412.0;GRID_TO_PROVIDER;5;5;DE;
69559;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;368.1;GRID_TO_PROVIDER;5;5;DE;
69560;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;285.4;GRID_TO_PROVIDER;5;5;DE;
69561;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;389.8;GRID_TO_PROVIDER;5;5;DE;
69562;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;468.51;GRID_TO_PROVIDER;5;5;DE;
69563;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;366.3;GRID_TO_PROVIDER;5;5;DE;
69564;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;483.5;GRID_TO_PROVIDER;5;5;DE;
69565;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;264.2;GRID_TO_PROVIDER;5;5;DE;
69566;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;214.3;GRID_TO_PROVIDER;5;5;DE;
69567;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;187.0;GRID_TO_PROVIDER;5;5;DE;
69568;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;497.0;GRID_TO_PROVIDER;5;5;DE;
69569;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;340.9;GRID_TO_PROVIDER;5;5;DE;
69570;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;7573.4;GRID_TO_PROVIDER;5;5;DE;
69571;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;472.71;GRID_TO_PROVIDER;5;5;DE;
69572;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;8975.0;GRID_TO_PROVIDER;5;5;DE;
69573;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;371.61;GRID_TO_PROVIDER;5;5;DE;
69574;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;335.3;GRID_TO_PROVIDER;5;5;DE;
69575;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;455.5;GRID_TO_PROVIDER;5;5;DE;
69576;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;359.6;GRID_TO_PROVIDER;5;5;DE;
69577;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;460.2;GRID_TO_PROVIDER;5;5;DE;
69578;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;467.0;GRID_TO_PROVIDER;5;5;DE;
69579;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;8416.0;GRID_TO_PROVIDER;5;5;DE;
69580;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;3589.22;GRID_TO_PROVIDER;5;5;DE;
69581;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;306.7;GRID_TO_PROVIDER;5;5;DE;
69582;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;9323.0;GRID_TO_PROVIDER;5;5;DE;
69583;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;4245.0;GRID_TO_PROVIDER;5;5;DE;
69584;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;407.2;GRID_TO_PROVIDER;5;5;DE;
69585;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;347.0;GRID_TO_PROVIDER;7;7;DE;
69586;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;488.5;GRID_TO_PROVIDER;5;5;DE;
69587;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;987.0;GRID_TO_PROVIDER;5;5;DE;
69588;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;444.0;GRID_TO_PROVIDER;7;7;DE;
69589;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;374.2;GRID_TO_PROVIDER;5;5;DE;
69590;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;987.0;GRID_TO_PROVIDER;5;5;DE;
69591;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;279.6;GRID_TO_PROVIDER;5;5;DE;
69592;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;418.2;GRID_TO_PROVIDER;5;5;DE;
69593;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;346.8;GRID_TO_PROVIDER;5;5;DE;
69594;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;386.96;GRID_TO_PROVIDER;5;5;DE;
69595;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;3791.73;GRID_TO_PROVIDER;5;5;DE;
69596;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;432.8;GRID_TO_PROVIDER;5;5;DE;
69597;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;7257.3;GRID_TO_PROVIDER;5;5;DE;
69598;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;361.9;GRID_TO_PROVIDER;5;5;DE;
69599;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;381.23;GRID_TO_PROVIDER;5;5;DE;
69600;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;987.0;GRID_TO_PROVIDER;5;5;DE;
69601;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;209.1;GRID_TO_PROVIDER;5;5;DE;
69602;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;378.95;GRID_TO_PROVIDER;5;5;DE;
69603;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;235.4;GRID_TO_PROVIDER;5;5;DE;
69604;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;494.0;GRID_TO_PROVIDER;5;5;DE;
69605;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;4048.52;GRID_TO_PROVIDER;5;5;DE;
69606;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;480.07;GRID_TO_PROVIDER;5;5;DE;
69607;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;313.8;GRID_TO_PROVIDER;5;5;DE;
69608;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;241.8;GRID_TO_PROVIDER;5;5;DE;
69609;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;987.0;GRID_TO_PROVIDER;5;5;DE;
69610;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;456.29;GRID_TO_PROVIDER;5;5;DE;
69611;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;987.0;GRID_TO_PROVIDER;5;5;DE;
69612;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;364.21;GRID_TO_PROVIDER;5;5;DE;
69613;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;351.4;GRID_TO_PROVIDER;5;5;DE;
69614;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;6957.4;GRID_TO_PROVIDER;5;5;DE;
69615;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;389.0;GRID_TO_PROVIDER;5;5;DE;
69616;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;275.0;GRID_TO_PROVIDER;5;5;DE;
69617;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;3663.96;GRID_TO_PROVIDER;5;5;DE;
69618;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;226.0;GRID_TO_PROVIDER;5;5;DE;
69619;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;3401.26;GRID_TO_PROVIDER;5;5;DE;
69620;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;443.7;GRID_TO_PROVIDER;5;5;DE;
69621;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;3721.36;GRID_TO_PROVIDER;5;5;DE;
69622;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;4186.31;GRID_TO_PROVIDER;5;5;DE;
69623;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;253.7;GRID_TO_PROVIDER;5;5;DE;
69624;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;369.5;GRID_TO_PROVIDER;5;5;DE;
69625;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;246.4;GRID_TO_PROVIDER;5;5;DE;
69626;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;3981.57;GRID_TO_PROVIDER;5;5;DE;
69627;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;401.3;GRID_TO_PROVIDER;5;5;DE;
69628;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;8725.5;GRID_TO_PROVIDER;5;5;DE;
69629;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;4117.25;GRID_TO_PROVIDER;5;5;DE;
69630;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;376.61;GRID_TO_PROVIDER;5;5;DE;
69631;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;324.3;GRID_TO_PROVIDER;5;5;DE;
69632;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;383.63;GRID_TO_PROVIDER;5;5;DE;
69633;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;221.0;GRID_TO_PROVIDER;5;5;DE;
69634;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;449.8;GRID_TO_PROVIDER;5;5;DE;
69635;2019-11-11;2019-11-11;mFRR;POS_16_20;42.1;329.2;GRID_TO_PROVIDER;5;5;DE;
69636;2019-11-11;2019-11-11;mFRR;POS_16_20;42.211;150.737;GRID_TO_PROVIDER;5;5;DE;
69637;2019-11-11;2019-11-11;mFRR;POS_16_20;42.48;1440.0;GRID_TO_PROVIDER;19;19;DE;
69638;2019-11-11;2019-11-11;mFRR;POS_16_20;42.526;150.842;GRID_TO_PROVIDER;5;5;DE;
69639;2019-11-11;2019-11-11;mFRR;POS_16_20;42.842;150.947;GRID_TO_PROVIDER;5;5;DE;
69640;2019-11-11;2019-11-11;mFRR;POS_16_20;43.158;151.053;GRID_TO_PROVIDER;5;5;DE;
69641;2019-11-11;2019-11-11;mFRR;POS_16_20;43.474;151.158;GRID_TO_PROVIDER;5;5;DE;
69642;2019-11-11;2019-11-11;mFRR;POS_16_20;43.789;151.263;GRID_TO_PROVIDER;5;5;DE;
69643;2019-11-11;2019-11-11;mFRR;POS_16_20;44.105;151.368;GRID_TO_PROVIDER;5;5;DE;
69644;2019-11-11;2019-11-11;mFRR;POS_16_20;44.421;151.474;GRID_TO_PROVIDER;5;5;DE;
69645;2019-11-11;2019-11-11;mFRR;POS_16_20;44.44;1650.0;GRID_TO_PROVIDER;3;3;DE;
69646;2019-11-11;2019-11-11;mFRR;POS_16_20;44.44;9999.0;GRID_TO_PROVIDER;4;4;DE;
69647;2019-11-11;2019-11-11;mFRR;POS_16_20;44.737;151.579;GRID_TO_PROVIDER;5;5;DE;
69648;2019-11-11;2019-11-11;mFRR;POS_16_20;45.053;151.684;GRID_TO_PROVIDER;5;5;DE;
69649;2019-11-11;2019-11-11;mFRR;POS_16_20;45.368;151.789;GRID_TO_PROVIDER;5;5;DE;
69650;2019-11-11;2019-11-11;mFRR;POS_16_20;45.582;160.0;GRID_TO_PROVIDER;5;5;DE;
69651;2019-11-11;2019-11-11;mFRR;POS_16_20;45.684;151.895;GRID_TO_PROVIDER;5;5;DE;
69652;2019-11-11;2019-11-11;mFRR;POS_16_20;46.0;152.0;GRID_TO_PROVIDER;5;5;DE;
69653;2019-11-11;2019-11-11;mFRR;POS_16_20;46.316;152.105;GRID_TO_PROVIDER;5;5;DE;
69654;2019-11-11;2019-11-11;mFRR;POS_16_20;46.632;152.211;GRID_TO_PROVIDER;5;5;DE;
69655;2019-11-11;2019-11-11;mFRR;POS_16_20;46.947;152.316;GRID_TO_PROVIDER;5;5;DE;
69656;2019-11-11;2019-11-11;mFRR;POS_16_20;47.263;152.421;GRID_TO_PROVIDER;5;5;DE;
69657;2019-11-11;2019-11-11;mFRR;POS_16_20;47.579;152.526;GRID_TO_PROVIDER;5;5;DE;
69658;2019-11-11;2019-11-11;mFRR;POS_16_20;47.895;152.632;GRID_TO_PROVIDER;5;5;DE;
69659;2019-11-11;2019-11-11;mFRR;POS_16_20;48.211;152.737;GRID_TO_PROVIDER;5;5;DE;
69660;2019-11-11;2019-11-11;mFRR;POS_16_20;48.526;152.842;GRID_TO_PROVIDER;5;5;DE;
69661;2019-11-11;2019-11-11;mFRR;POS_16_20;48.842;152.947;GRID_TO_PROVIDER;5;5;DE;
69662;2019-11-11;2019-11-11;mFRR;POS_16_20;49.158;153.053;GRID_TO_PROVIDER;5;0;DE;
69663;2019-11-11;2019-11-11;mFRR;POS_16_20;49.474;153.158;GRID_TO_PROVIDER;5;0;DE;
69664;2019-11-11;2019-11-11;mFRR;POS_16_20;49.789;153.263;GRID_TO_PROVIDER;5;0;DE;
69665;2019-11-11;2019-11-11;mFRR;POS_16_20;49.872;160.0;GRID_TO_PROVIDER;5;0;DE;
69666;2019-11-11;2019-11-11;mFRR;POS_16_20;50.0;300.0;GRID_TO_PROVIDER;15;0;DE;
69667;2019-11-11;2019-11-11;mFRR;POS_16_20;50.105;153.368;GRID_TO_PROVIDER;5;0;DE;
69668;2019-11-11;2019-11-11;mFRR;POS_16_20;50.421;153.474;GRID_TO_PROVIDER;5;0;DE;
69669;2019-11-11;2019-11-11;mFRR;POS_16_20;50.737;153.579;GRID_TO_PROVIDER;5;0;DE;
69670;2019-11-11;2019-11-11;mFRR;POS_16_20;51.053;153.684;GRID_TO_PROVIDER;5;0;DE;
69671;2019-11-11;2019-11-11;mFRR;POS_16_20;51.368;153.789;GRID_TO_PROVIDER;5;0;DE;
69672;2019-11-11;2019-11-11;mFRR;POS_16_20;51.684;153.895;GRID_TO_PROVIDER;5;0;DE;
69673;2019-11-11;2019-11-11;mFRR;POS_16_20;52.0;154.0;GRID_TO_PROVIDER;5;0;DE;
69674;2019-11-11;2019-11-11;mFRR;POS_16_20;52.316;154.105;GRID_TO_PROVIDER;5;0;DE;
69675;2019-11-11;2019-11-11;mFRR;POS_16_20;52.632;154.211;GRID_TO_PROVIDER;5;0;DE;
69676;2019-11-11;2019-11-11;mFRR;POS_16_20;52.947;154.316;GRID_TO_PROVIDER;5;0;DE;
69677;2019-11-11;2019-11-11;mFRR;POS_16_20;53.263;154.421;GRID_TO_PROVIDER;5;0;DE;
69678;2019-11-11;2019-11-11;mFRR;POS_16_20;53.579;154.526;GRID_TO_PROVIDER;5;0;DE;
69679;2019-11-11;2019-11-11;mFRR;POS_16_20;53.877;160.0;GRID_TO_PROVIDER;5;0;DE;
69680;2019-11-11;2019-11-11;mFRR;POS_16_20;53.895;154.632;GRID_TO_PROVIDER;5;0;DE;
69681;2019-11-11;2019-11-11;mFRR;POS_16_20;54.211;154.737;GRID_TO_PROVIDER;5;0;DE;
69682;2019-11-11;2019-11-11;mFRR;POS_16_20;54.44;87.0;GRID_TO_PROVIDER;5;0;DE;
69683;2019-11-11;2019-11-11;mFRR;POS_16_20;54.526;154.842;GRID_TO_PROVIDER;5;0;DE;
69684;2019-11-11;2019-11-11;mFRR;POS_16_20;54.63;88.327;GRID_TO_PROVIDER;5;0;DE;
69685;2019-11-11;2019-11-11;mFRR;POS_16_20;54.81;89.655;GRID_TO_PROVIDER;5;0;DE;
69686;2019-11-11;2019-11-11;mFRR;POS_16_20;54.842;154.947;GRID_TO_PROVIDER;5;0;DE;
69687;2019-11-11;2019-11-11;mFRR;POS_16_20;54.99;90.982;GRID_TO_PROVIDER;5;0;DE;
69688;2019-11-11;2019-11-11;mFRR;POS_16_20;55.158;155.053;GRID_TO_PROVIDER;5;0;DE;
69689;2019-11-11;2019-11-11;mFRR;POS_16_20;55.17;92.309;GRID_TO_PROVIDER;5;0;DE;
69690;2019-11-11;2019-11-11;mFRR;POS_16_20;55.36;93.636;GRID_TO_PROVIDER;5;0;DE;
69691;2019-11-11;2019-11-11;mFRR;POS_16_20;55.474;155.158;GRID_TO_PROVIDER;5;0;DE;
69692;2019-11-11;2019-11-11;mFRR;POS_16_20;55.54;94.964;GRID_TO_PROVIDER;5;0;DE;
69693;2019-11-11;2019-11-11;mFRR;POS_16_20;55.72;96.291;GRID_TO_PROVIDER;5;0;DE;
69694;2019-11-11;2019-11-11;mFRR;POS_16_20;55.789;155.263;GRID_TO_PROVIDER;5;0;DE;
69695;2019-11-11;2019-11-11;mFRR;POS_16_20;55.9;97.618;GRID_TO_PROVIDER;5;0;DE;
69696;2019-11-11;2019-11-11;mFRR;POS_16_20;56.08;98.945;GRID_TO_PROVIDER;5;0;DE;
69697;2019-11-11;2019-11-11;mFRR;POS_16_20;56.105;155.368;GRID_TO_PROVIDER;5;0;DE;
