;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
9980;2019-11-02;2019-11-02;mFRR;POS_16_20;333.0;513.231;GRID_TO_PROVIDER;5;0;DE;
9981;2019-11-02;2019-11-02;mFRR;POS_16_20;333.0;461.308;GRID_TO_PROVIDER;5;0;DE;
9982;2019-11-02;2019-11-02;mFRR;POS_16_20;333.0;599.769;GRID_TO_PROVIDER;5;0;DE;
9983;2019-11-02;2019-11-02;mFRR;POS_16_20;333.0;536.308;GRID_TO_PROVIDER;5;0;DE;
9984;2019-11-02;2019-11-02;mFRR;POS_16_20;333.0;588.231;GRID_TO_PROVIDER;5;0;DE;
9985;2019-11-02;2019-11-02;mFRR;POS_16_20;333.0;547.846;GRID_TO_PROVIDER;5;0;DE;
9986;2019-11-02;2019-11-02;mFRR;POS_16_20;333.0;565.154;GRID_TO_PROVIDER;5;0;DE;
9987;2019-11-02;2019-11-02;mFRR;POS_16_20;333.0;449.769;GRID_TO_PROVIDER;5;0;DE;
9988;2019-11-02;2019-11-02;mFRR;POS_16_20;333.0;455.538;GRID_TO_PROVIDER;5;0;DE;
9989;2019-11-02;2019-11-02;mFRR;POS_16_20;333.0;657.462;GRID_TO_PROVIDER;5;0;DE;
9990;2019-11-02;2019-11-02;mFRR;POS_16_20;333.0;634.385;GRID_TO_PROVIDER;5;0;DE;
9991;2019-11-02;2019-11-02;mFRR;POS_16_20;333.0;472.846;GRID_TO_PROVIDER;5;0;DE;
9992;2019-11-02;2019-11-02;mFRR;POS_16_20;333.0;640.154;GRID_TO_PROVIDER;5;0;DE;
9993;2019-11-02;2019-11-02;mFRR;POS_16_20;333.0;582.462;GRID_TO_PROVIDER;5;0;DE;
9994;2019-11-02;2019-11-02;mFRR;POS_16_20;333.0;490.154;GRID_TO_PROVIDER;5;0;DE;
9995;2019-11-02;2019-11-02;mFRR;POS_16_20;368.667;448.0;GRID_TO_PROVIDER;5;0;DE;
9996;2019-11-02;2019-11-02;mFRR;POS_16_20;468.222;534.333;GRID_TO_PROVIDER;5;0;DE;
9997;2019-11-02;2019-11-02;mFRR;POS_16_20;468.838;183.0;GRID_TO_PROVIDER;5;0;DE;
9998;2019-11-02;2019-11-02;mFRR;POS_16_20;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
9999;2019-11-02;2019-11-02;mFRR;POS_16_20;522.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
10000;2019-11-02;2019-11-02;mFRR;POS_16_20;567.778;620.667;GRID_TO_PROVIDER;5;0;DE;
10001;2019-11-02;2019-11-02;mFRR;POS_16_20;667.333;707.0;GRID_TO_PROVIDER;5;0;DE;
10002;2019-11-02;2019-11-02;mFRR;POS_16_20;677.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
10003;2019-11-02;2019-11-02;mFRR;POS_16_20;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
10004;2019-11-02;2019-11-02;mFRR;POS_16_20;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
10005;2019-11-02;2019-11-02;mFRR;POS_16_20;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
10006;2019-11-02;2019-11-02;mFRR;POS_16_20;766.889;793.333;GRID_TO_PROVIDER;5;0;DE;
10007;2019-11-02;2019-11-02;mFRR;POS_16_20;866.444;879.667;GRID_TO_PROVIDER;5;0;DE;
10008;2019-11-02;2019-11-02;mFRR;POS_16_20;966.0;966.0;GRID_TO_PROVIDER;5;0;DE;
10009;2019-11-02;2019-11-02;mFRR;POS_16_20;987.0;9846.0;GRID_TO_PROVIDER;100;0;DE;
10010;2019-11-02;2019-11-02;mFRR;POS_16_20;1105.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
10011;2019-11-02;2019-11-02;mFRR;POS_16_20;1444.0;664.517;GRID_TO_PROVIDER;5;0;DE;
10012;2019-11-02;2019-11-02;mFRR;POS_16_20;1444.0;757.621;GRID_TO_PROVIDER;5;0;DE;
10013;2019-11-02;2019-11-02;mFRR;POS_16_20;1444.0;571.414;GRID_TO_PROVIDER;5;0;DE;
10014;2019-11-02;2019-11-02;mFRR;POS_16_20;1444.0;338.655;GRID_TO_PROVIDER;5;0;DE;
10015;2019-11-02;2019-11-02;mFRR;POS_16_20;1444.0;501.586;GRID_TO_PROVIDER;5;0;DE;
10016;2019-11-02;2019-11-02;mFRR;POS_16_20;1444.0;850.724;GRID_TO_PROVIDER;5;0;DE;
10017;2019-11-02;2019-11-02;mFRR;POS_16_20;1444.0;245.552;GRID_TO_PROVIDER;5;0;DE;
10018;2019-11-02;2019-11-02;mFRR;POS_16_20;1444.0;827.448;GRID_TO_PROVIDER;5;0;DE;
10019;2019-11-02;2019-11-02;mFRR;POS_16_20;1444.0;687.793;GRID_TO_PROVIDER;5;0;DE;
10020;2019-11-02;2019-11-02;mFRR;POS_16_20;1444.0;222.276;GRID_TO_PROVIDER;5;0;DE;
10021;2019-11-02;2019-11-02;mFRR;POS_16_20;1444.0;478.31;GRID_TO_PROVIDER;5;0;DE;
10022;2019-11-02;2019-11-02;mFRR;POS_16_20;1444.0;268.828;GRID_TO_PROVIDER;5;0;DE;
10023;2019-11-02;2019-11-02;mFRR;POS_16_20;1444.0;804.172;GRID_TO_PROVIDER;5;0;DE;
10024;2019-11-02;2019-11-02;mFRR;POS_16_20;1444.0;361.931;GRID_TO_PROVIDER;5;0;DE;
10025;2019-11-02;2019-11-02;mFRR;POS_16_20;1444.0;199.0;GRID_TO_PROVIDER;5;0;DE;
10026;2019-11-02;2019-11-02;mFRR;POS_16_20;1444.0;874.0;GRID_TO_PROVIDER;5;0;DE;
10027;2019-11-02;2019-11-02;mFRR;POS_16_20;1444.0;594.69;GRID_TO_PROVIDER;5;0;DE;
10028;2019-11-02;2019-11-02;mFRR;POS_16_20;1444.0;617.966;GRID_TO_PROVIDER;5;0;DE;
10029;2019-11-02;2019-11-02;mFRR;POS_16_20;1444.0;455.034;GRID_TO_PROVIDER;5;0;DE;
10030;2019-11-02;2019-11-02;mFRR;POS_16_20;1444.0;292.103;GRID_TO_PROVIDER;5;0;DE;
10031;2019-11-02;2019-11-02;mFRR;POS_16_20;1444.0;711.069;GRID_TO_PROVIDER;5;0;DE;
10032;2019-11-02;2019-11-02;mFRR;POS_16_20;1444.0;780.897;GRID_TO_PROVIDER;5;0;DE;
10033;2019-11-02;2019-11-02;mFRR;POS_16_20;1444.0;641.241;GRID_TO_PROVIDER;5;0;DE;
10034;2019-11-02;2019-11-02;mFRR;POS_16_20;1444.0;315.379;GRID_TO_PROVIDER;5;0;DE;
10035;2019-11-02;2019-11-02;mFRR;POS_16_20;1444.0;548.138;GRID_TO_PROVIDER;5;0;DE;
10036;2019-11-02;2019-11-02;mFRR;POS_16_20;1444.0;734.345;GRID_TO_PROVIDER;5;0;DE;
10037;2019-11-02;2019-11-02;mFRR;POS_16_20;1444.0;524.862;GRID_TO_PROVIDER;5;0;DE;
10038;2019-11-02;2019-11-02;mFRR;POS_16_20;1444.0;385.207;GRID_TO_PROVIDER;5;0;DE;
10039;2019-11-02;2019-11-02;mFRR;POS_16_20;1444.0;408.483;GRID_TO_PROVIDER;5;0;DE;
10040;2019-11-02;2019-11-02;mFRR;POS_16_20;1444.0;431.759;GRID_TO_PROVIDER;5;0;DE;
10041;2019-11-02;2019-11-02;mFRR;POS_16_20;1997.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
10042;2019-11-02;2019-11-02;mFRR;POS_16_20;2344.191;183.0;GRID_TO_PROVIDER;5;0;DE;
10043;2019-11-02;2019-11-02;mFRR;POS_16_20;2994.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
10044;2019-11-02;2019-11-02;mFRR;POS_16_20;6920.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
10045;2019-11-02;2019-11-02;mFRR;POS_16_20;22460.0;9633.0;GRID_TO_PROVIDER;150;0;DE;
10046;2019-11-02;2019-11-02;mFRR;POS_16_20;29499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
10047;2019-11-02;2019-11-02;mFRR;POS_16_20;29499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
10048;2019-11-02;2019-11-02;mFRR;POS_16_20;33214.0;649.852;GRID_TO_PROVIDER;5;0;DE;
10049;2019-11-02;2019-11-02;mFRR;POS_16_20;33214.0;690.778;GRID_TO_PROVIDER;5;0;DE;
10050;2019-11-02;2019-11-02;mFRR;POS_16_20;33214.0;723.519;GRID_TO_PROVIDER;5;0;DE;
10051;2019-11-02;2019-11-02;mFRR;POS_16_20;33214.0;764.444;GRID_TO_PROVIDER;5;0;DE;
10052;2019-11-02;2019-11-02;mFRR;POS_16_20;33214.0;592.556;GRID_TO_PROVIDER;5;0;DE;
10053;2019-11-02;2019-11-02;mFRR;POS_16_20;33214.0;611.571;GRID_TO_PROVIDER;5;0;DE;
10054;2019-11-02;2019-11-02;mFRR;POS_16_20;33214.0;731.704;GRID_TO_PROVIDER;5;0;DE;
10055;2019-11-02;2019-11-02;mFRR;POS_16_20;33214.0;663.429;GRID_TO_PROVIDER;5;0;DE;
10056;2019-11-02;2019-11-02;mFRR;POS_16_20;33214.0;490.571;GRID_TO_PROVIDER;5;0;DE;
10057;2019-11-02;2019-11-02;mFRR;POS_16_20;33214.0;594.286;GRID_TO_PROVIDER;5;0;DE;
10058;2019-11-02;2019-11-02;mFRR;POS_16_20;33214.0;473.286;GRID_TO_PROVIDER;5;0;DE;
10059;2019-11-02;2019-11-02;mFRR;POS_16_20;33214.0;559.714;GRID_TO_PROVIDER;5;0;DE;
10060;2019-11-02;2019-11-02;mFRR;POS_16_20;33214.0;568.0;GRID_TO_PROVIDER;5;0;DE;
10061;2019-11-02;2019-11-02;mFRR;POS_16_20;33214.0;756.259;GRID_TO_PROVIDER;5;0;DE;
10062;2019-11-02;2019-11-02;mFRR;POS_16_20;33214.0;608.926;GRID_TO_PROVIDER;5;0;DE;
10063;2019-11-02;2019-11-02;mFRR;POS_16_20;33214.0;715.333;GRID_TO_PROVIDER;5;0;DE;
10064;2019-11-02;2019-11-02;mFRR;POS_16_20;33214.0;707.148;GRID_TO_PROVIDER;5;0;DE;
10065;2019-11-02;2019-11-02;mFRR;POS_16_20;33214.0;600.741;GRID_TO_PROVIDER;5;0;DE;
10066;2019-11-02;2019-11-02;mFRR;POS_16_20;33214.0;748.074;GRID_TO_PROVIDER;5;0;DE;
10067;2019-11-02;2019-11-02;mFRR;POS_16_20;33214.0;698.963;GRID_TO_PROVIDER;5;0;DE;
10068;2019-11-02;2019-11-02;mFRR;POS_16_20;33214.0;456.0;GRID_TO_PROVIDER;5;0;DE;
10069;2019-11-02;2019-11-02;mFRR;POS_16_20;33214.0;674.407;GRID_TO_PROVIDER;5;0;DE;
10070;2019-11-02;2019-11-02;mFRR;POS_16_20;33214.0;682.593;GRID_TO_PROVIDER;5;0;DE;
10071;2019-11-02;2019-11-02;mFRR;POS_16_20;33214.0;698.0;GRID_TO_PROVIDER;5;0;DE;
10072;2019-11-02;2019-11-02;mFRR;POS_16_20;33214.0;507.857;GRID_TO_PROVIDER;5;0;DE;
10073;2019-11-02;2019-11-02;mFRR;POS_16_20;33214.0;628.857;GRID_TO_PROVIDER;5;0;DE;
10074;2019-11-02;2019-11-02;mFRR;POS_16_20;33214.0;576.185;GRID_TO_PROVIDER;5;0;DE;
10075;2019-11-02;2019-11-02;mFRR;POS_16_20;33214.0;658.037;GRID_TO_PROVIDER;5;0;DE;
10076;2019-11-02;2019-11-02;mFRR;POS_16_20;33214.0;542.429;GRID_TO_PROVIDER;5;0;DE;
10077;2019-11-02;2019-11-02;mFRR;POS_16_20;33214.0;789.0;GRID_TO_PROVIDER;5;0;DE;
10078;2019-11-02;2019-11-02;mFRR;POS_16_20;33214.0;780.815;GRID_TO_PROVIDER;5;0;DE;
10079;2019-11-02;2019-11-02;mFRR;POS_16_20;33214.0;584.37;GRID_TO_PROVIDER;5;0;DE;
10080;2019-11-02;2019-11-02;mFRR;POS_16_20;33214.0;625.296;GRID_TO_PROVIDER;5;0;DE;
10081;2019-11-02;2019-11-02;mFRR;POS_16_20;33214.0;772.63;GRID_TO_PROVIDER;5;0;DE;
10082;2019-11-02;2019-11-02;mFRR;POS_16_20;33214.0;739.889;GRID_TO_PROVIDER;5;0;DE;
10083;2019-11-02;2019-11-02;mFRR;POS_16_20;33214.0;646.143;GRID_TO_PROVIDER;5;0;DE;
10084;2019-11-02;2019-11-02;mFRR;POS_16_20;33214.0;666.222;GRID_TO_PROVIDER;5;0;DE;
10085;2019-11-02;2019-11-02;mFRR;POS_16_20;33214.0;633.481;GRID_TO_PROVIDER;5;0;DE;
10086;2019-11-02;2019-11-02;mFRR;POS_16_20;33214.0;617.111;GRID_TO_PROVIDER;5;0;DE;
10087;2019-11-02;2019-11-02;mFRR;POS_16_20;33214.0;525.143;GRID_TO_PROVIDER;5;0;DE;
10088;2019-11-02;2019-11-02;mFRR;POS_16_20;33214.0;641.667;GRID_TO_PROVIDER;5;0;DE;
10089;2019-11-02;2019-11-02;mFRR;POS_16_20;33214.0;680.714;GRID_TO_PROVIDER;5;0;DE;
10090;2019-11-02;2019-11-02;mFRR;POS_16_20;33214.0;577.0;GRID_TO_PROVIDER;5;0;DE;
10091;2019-11-02;2019-11-02;mFRR;POS_16_20;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
10092;2019-11-02;2019-11-02;mFRR;POS_16_20;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
10093;2019-11-02;2019-11-02;mFRR;POS_16_20;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
10094;2019-11-02;2019-11-02;mFRR;POS_20_24;0.0;249.84;GRID_TO_PROVIDER;5;5;DE;
10095;2019-11-02;2019-11-02;mFRR;POS_20_24;0.0;114.0;GRID_TO_PROVIDER;5;5;DE;
10096;2019-11-02;2019-11-02;mFRR;POS_20_24;0.0;149.84;GRID_TO_PROVIDER;1;1;DE;
10097;2019-11-02;2019-11-02;mFRR;POS_20_24;7.5;93.9;GRID_TO_PROVIDER;15;15;DE;
10098;2019-11-02;2019-11-02;mFRR;POS_20_24;8.0;400.0;GRID_TO_PROVIDER;5;5;DE;
10099;2019-11-02;2019-11-02;mFRR;POS_20_24;8.0;87.0;GRID_TO_PROVIDER;5;5;DE;
10100;2019-11-02;2019-11-02;mFRR;POS_20_24;8.092;2000.0;GRID_TO_PROVIDER;2;2;DE;
10101;2019-11-02;2019-11-02;mFRR;POS_20_24;10.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
10102;2019-11-02;2019-11-02;mFRR;POS_20_24;10.0;5000.0;GRID_TO_PROVIDER;3;3;DE;
10103;2019-11-02;2019-11-02;mFRR;POS_20_24;10.72;139.0;GRID_TO_PROVIDER;5;5;DE;
10104;2019-11-02;2019-11-02;mFRR;POS_20_24;10.8;142.469;GRID_TO_PROVIDER;5;5;DE;
10105;2019-11-02;2019-11-02;mFRR;POS_20_24;10.9;145.938;GRID_TO_PROVIDER;5;5;DE;
10106;2019-11-02;2019-11-02;mFRR;POS_20_24;10.98;149.406;GRID_TO_PROVIDER;5;5;DE;
10107;2019-11-02;2019-11-02;mFRR;POS_20_24;11.08;152.875;GRID_TO_PROVIDER;5;5;DE;
10108;2019-11-02;2019-11-02;mFRR;POS_20_24;11.16;156.344;GRID_TO_PROVIDER;5;5;DE;
10109;2019-11-02;2019-11-02;mFRR;POS_20_24;11.25;159.813;GRID_TO_PROVIDER;5;5;DE;
10110;2019-11-02;2019-11-02;mFRR;POS_20_24;11.34;163.281;GRID_TO_PROVIDER;5;5;DE;
10111;2019-11-02;2019-11-02;mFRR;POS_20_24;11.43;166.75;GRID_TO_PROVIDER;5;5;DE;
10112;2019-11-02;2019-11-02;mFRR;POS_20_24;11.61;173.688;GRID_TO_PROVIDER;5;5;DE;
10113;2019-11-02;2019-11-02;mFRR;POS_20_24;12.0;137.8;GRID_TO_PROVIDER;15;15;DE;
10114;2019-11-02;2019-11-02;mFRR;POS_20_24;12.3;1320.0;GRID_TO_PROVIDER;5;5;DE;
10115;2019-11-02;2019-11-02;mFRR;POS_20_24;12.3;9990.0;GRID_TO_PROVIDER;6;6;DE;
10116;2019-11-02;2019-11-02;mFRR;POS_20_24;12.3;9990.0;GRID_TO_PROVIDER;5;5;DE;
10117;2019-11-02;2019-11-02;mFRR;POS_20_24;12.33;201.438;GRID_TO_PROVIDER;5;5;DE;
10118;2019-11-02;2019-11-02;mFRR;POS_20_24;12.42;204.906;GRID_TO_PROVIDER;5;5;DE;
10119;2019-11-02;2019-11-02;mFRR;POS_20_24;12.5;300.0;GRID_TO_PROVIDER;3;3;DE;
10120;2019-11-02;2019-11-02;mFRR;POS_20_24;12.51;208.375;GRID_TO_PROVIDER;5;5;DE;
10121;2019-11-02;2019-11-02;mFRR;POS_20_24;12.6;211.844;GRID_TO_PROVIDER;5;5;DE;
10122;2019-11-02;2019-11-02;mFRR;POS_20_24;12.69;215.313;GRID_TO_PROVIDER;5;5;DE;
10123;2019-11-02;2019-11-02;mFRR;POS_20_24;12.7;1077.5;GRID_TO_PROVIDER;25;25;DE;
10124;2019-11-02;2019-11-02;mFRR;POS_20_24;12.7;863.25;GRID_TO_PROVIDER;25;25;DE;
10125;2019-11-02;2019-11-02;mFRR;POS_20_24;12.7;869.0;GRID_TO_PROVIDER;25;25;DE;
10126;2019-11-02;2019-11-02;mFRR;POS_20_24;12.7;1025.0;GRID_TO_PROVIDER;25;25;DE;
10127;2019-11-02;2019-11-02;mFRR;POS_20_24;12.7;675.0;GRID_TO_PROVIDER;25;25;DE;
10128;2019-11-02;2019-11-02;mFRR;POS_20_24;12.7;944.5;GRID_TO_PROVIDER;25;25;DE;
10129;2019-11-02;2019-11-02;mFRR;POS_20_24;12.7;1165.0;GRID_TO_PROVIDER;25;25;DE;
10130;2019-11-02;2019-11-02;mFRR;POS_20_24;12.7;990.5;GRID_TO_PROVIDER;25;25;DE;
10131;2019-11-02;2019-11-02;mFRR;POS_20_24;12.7;650.0;GRID_TO_PROVIDER;25;25;DE;
10132;2019-11-02;2019-11-02;mFRR;POS_20_24;12.7;967.5;GRID_TO_PROVIDER;25;25;DE;
10133;2019-11-02;2019-11-02;mFRR;POS_20_24;12.7;933.0;GRID_TO_PROVIDER;25;25;DE;
10134;2019-11-02;2019-11-02;mFRR;POS_20_24;12.7;662.5;GRID_TO_PROVIDER;25;25;DE;
10135;2019-11-02;2019-11-02;mFRR;POS_20_24;12.7;1042.5;GRID_TO_PROVIDER;25;25;DE;
10136;2019-11-02;2019-11-02;mFRR;POS_20_24;12.7;687.5;GRID_TO_PROVIDER;25;25;DE;
10137;2019-11-02;2019-11-02;mFRR;POS_20_24;12.7;834.5;GRID_TO_PROVIDER;25;25;DE;
10138;2019-11-02;2019-11-02;mFRR;POS_20_24;12.7;1130.0;GRID_TO_PROVIDER;25;25;DE;
10139;2019-11-02;2019-11-02;mFRR;POS_20_24;12.7;725.0;GRID_TO_PROVIDER;25;25;DE;
10140;2019-11-02;2019-11-02;mFRR;POS_20_24;12.7;1095.0;GRID_TO_PROVIDER;25;25;DE;
10141;2019-11-02;2019-11-02;mFRR;POS_20_24;12.7;1147.5;GRID_TO_PROVIDER;25;25;DE;
10142;2019-11-02;2019-11-02;mFRR;POS_20_24;12.7;700.0;GRID_TO_PROVIDER;25;25;DE;
10143;2019-11-02;2019-11-02;mFRR;POS_20_24;12.7;1112.5;GRID_TO_PROVIDER;25;25;DE;
10144;2019-11-02;2019-11-02;mFRR;POS_20_24;12.7;712.5;GRID_TO_PROVIDER;25;25;DE;
10145;2019-11-02;2019-11-02;mFRR;POS_20_24;12.7;750.0;GRID_TO_PROVIDER;25;25;DE;
10146;2019-11-02;2019-11-02;mFRR;POS_20_24;12.7;979.0;GRID_TO_PROVIDER;25;25;DE;
10147;2019-11-02;2019-11-02;mFRR;POS_20_24;12.7;857.5;GRID_TO_PROVIDER;25;25;DE;
10148;2019-11-02;2019-11-02;mFRR;POS_20_24;12.7;823.0;GRID_TO_PROVIDER;25;25;DE;
10149;2019-11-02;2019-11-02;mFRR;POS_20_24;12.7;828.75;GRID_TO_PROVIDER;25;25;DE;
10150;2019-11-02;2019-11-02;mFRR;POS_20_24;12.7;840.25;GRID_TO_PROVIDER;25;25;DE;
10151;2019-11-02;2019-11-02;mFRR;POS_20_24;12.7;956.0;GRID_TO_PROVIDER;25;25;DE;
10152;2019-11-02;2019-11-02;mFRR;POS_20_24;12.7;1013.5;GRID_TO_PROVIDER;25;25;DE;
10153;2019-11-02;2019-11-02;mFRR;POS_20_24;12.7;737.5;GRID_TO_PROVIDER;25;25;DE;
10154;2019-11-02;2019-11-02;mFRR;POS_20_24;12.7;1060.0;GRID_TO_PROVIDER;25;25;DE;
10155;2019-11-02;2019-11-02;mFRR;POS_20_24;12.7;846.0;GRID_TO_PROVIDER;25;25;DE;
10156;2019-11-02;2019-11-02;mFRR;POS_20_24;12.7;1002.0;GRID_TO_PROVIDER;25;25;DE;
10157;2019-11-02;2019-11-02;mFRR;POS_20_24;12.7;851.75;GRID_TO_PROVIDER;25;25;DE;
10158;2019-11-02;2019-11-02;mFRR;POS_20_24;12.7;1025.0;GRID_TO_PROVIDER;25;25;DE;
10159;2019-11-02;2019-11-02;mFRR;POS_20_24;12.78;218.781;GRID_TO_PROVIDER;5;5;DE;
10160;2019-11-02;2019-11-02;mFRR;POS_20_24;12.8;200.0;GRID_TO_PROVIDER;10;10;DE;
10161;2019-11-02;2019-11-02;mFRR;POS_20_24;12.86;222.25;GRID_TO_PROVIDER;5;5;DE;
10162;2019-11-02;2019-11-02;mFRR;POS_20_24;12.96;225.719;GRID_TO_PROVIDER;5;5;DE;
10163;2019-11-02;2019-11-02;mFRR;POS_20_24;13.04;229.188;GRID_TO_PROVIDER;5;5;DE;
10164;2019-11-02;2019-11-02;mFRR;POS_20_24;13.14;232.656;GRID_TO_PROVIDER;5;5;DE;
10165;2019-11-02;2019-11-02;mFRR;POS_20_24;13.22;236.125;GRID_TO_PROVIDER;5;5;DE;
10166;2019-11-02;2019-11-02;mFRR;POS_20_24;13.31;239.594;GRID_TO_PROVIDER;5;5;DE;
10167;2019-11-02;2019-11-02;mFRR;POS_20_24;13.4;243.063;GRID_TO_PROVIDER;5;5;DE;
10168;2019-11-02;2019-11-02;mFRR;POS_20_24;13.451;304.375;GRID_TO_PROVIDER;5;5;DE;
10169;2019-11-02;2019-11-02;mFRR;POS_20_24;13.49;246.531;GRID_TO_PROVIDER;5;5;DE;
10170;2019-11-02;2019-11-02;mFRR;POS_20_24;13.76;131.731;GRID_TO_PROVIDER;5;5;DE;
10171;2019-11-02;2019-11-02;mFRR;POS_20_24;13.85;304.375;GRID_TO_PROVIDER;5;5;DE;
10172;2019-11-02;2019-11-02;mFRR;POS_20_24;13.94;221.192;GRID_TO_PROVIDER;5;5;DE;
10173;2019-11-02;2019-11-02;mFRR;POS_20_24;14.18;253.646;GRID_TO_PROVIDER;5;5;DE;
10174;2019-11-02;2019-11-02;mFRR;POS_20_24;14.489;253.646;GRID_TO_PROVIDER;5;5;DE;
10175;2019-11-02;2019-11-02;mFRR;POS_20_24;14.75;1650.0;GRID_TO_PROVIDER;3;3;DE;
10176;2019-11-02;2019-11-02;mFRR;POS_20_24;14.784;253.646;GRID_TO_PROVIDER;5;5;DE;
10177;2019-11-02;2019-11-02;mFRR;POS_20_24;15.0;9999.0;GRID_TO_PROVIDER;4;4;DE;
10178;2019-11-02;2019-11-02;mFRR;POS_20_24;15.0;145.0;GRID_TO_PROVIDER;30;30;DE;
10179;2019-11-02;2019-11-02;mFRR;POS_20_24;15.0;275.6;GRID_TO_PROVIDER;10;10;DE;
10180;2019-11-02;2019-11-02;mFRR;POS_20_24;15.0;196.3;GRID_TO_PROVIDER;15;15;DE;
10181;2019-11-02;2019-11-02;mFRR;POS_20_24;15.0;9399.06;GRID_TO_PROVIDER;8;8;DE;
10182;2019-11-02;2019-11-02;mFRR;POS_20_24;15.0;269.0;GRID_TO_PROVIDER;10;10;DE;
10183;2019-11-02;2019-11-02;mFRR;POS_20_24;15.07;253.646;GRID_TO_PROVIDER;5;5;DE;
10184;2019-11-02;2019-11-02;mFRR;POS_20_24;15.11;834.0;GRID_TO_PROVIDER;5;5;DE;
10185;2019-11-02;2019-11-02;mFRR;POS_20_24;15.11;834.0;GRID_TO_PROVIDER;1;1;DE;
10186;2019-11-02;2019-11-02;mFRR;POS_20_24;15.143;269.0;GRID_TO_PROVIDER;10;10;DE;
10187;2019-11-02;2019-11-02;mFRR;POS_20_24;15.286;269.0;GRID_TO_PROVIDER;10;10;DE;
10188;2019-11-02;2019-11-02;mFRR;POS_20_24;15.348;211.372;GRID_TO_PROVIDER;5;5;DE;
10189;2019-11-02;2019-11-02;mFRR;POS_20_24;15.429;269.0;GRID_TO_PROVIDER;10;10;DE;
10190;2019-11-02;2019-11-02;mFRR;POS_20_24;15.571;269.0;GRID_TO_PROVIDER;10;10;DE;
10191;2019-11-02;2019-11-02;mFRR;POS_20_24;15.62;211.372;GRID_TO_PROVIDER;5;5;DE;
10192;2019-11-02;2019-11-02;mFRR;POS_20_24;15.714;269.0;GRID_TO_PROVIDER;10;10;DE;
10193;2019-11-02;2019-11-02;mFRR;POS_20_24;15.857;269.0;GRID_TO_PROVIDER;10;10;DE;
10194;2019-11-02;2019-11-02;mFRR;POS_20_24;15.887;211.372;GRID_TO_PROVIDER;5;5;DE;
10195;2019-11-02;2019-11-02;mFRR;POS_20_24;16.0;250.0;GRID_TO_PROVIDER;10;10;DE;
10196;2019-11-02;2019-11-02;mFRR;POS_20_24;16.0;269.0;GRID_TO_PROVIDER;10;10;DE;
10197;2019-11-02;2019-11-02;mFRR;POS_20_24;16.0;265.0;GRID_TO_PROVIDER;10;10;DE;
10198;2019-11-02;2019-11-02;mFRR;POS_20_24;16.0;300.0;GRID_TO_PROVIDER;7;7;DE;
10199;2019-11-02;2019-11-02;mFRR;POS_20_24;16.0;268.0;GRID_TO_PROVIDER;10;10;DE;
10200;2019-11-02;2019-11-02;mFRR;POS_20_24;16.065;268.0;GRID_TO_PROVIDER;10;10;DE;
10201;2019-11-02;2019-11-02;mFRR;POS_20_24;16.105;265.0;GRID_TO_PROVIDER;10;10;DE;
10202;2019-11-02;2019-11-02;mFRR;POS_20_24;16.129;268.0;GRID_TO_PROVIDER;10;10;DE;
10203;2019-11-02;2019-11-02;mFRR;POS_20_24;16.15;211.372;GRID_TO_PROVIDER;5;5;DE;
10204;2019-11-02;2019-11-02;mFRR;POS_20_24;16.194;268.0;GRID_TO_PROVIDER;10;10;DE;
10205;2019-11-02;2019-11-02;mFRR;POS_20_24;16.211;265.0;GRID_TO_PROVIDER;10;10;DE;
10206;2019-11-02;2019-11-02;mFRR;POS_20_24;16.258;268.0;GRID_TO_PROVIDER;10;10;DE;
10207;2019-11-02;2019-11-02;mFRR;POS_20_24;16.316;265.0;GRID_TO_PROVIDER;10;10;DE;
10208;2019-11-02;2019-11-02;mFRR;POS_20_24;16.323;268.0;GRID_TO_PROVIDER;10;10;DE;
10209;2019-11-02;2019-11-02;mFRR;POS_20_24;16.387;268.0;GRID_TO_PROVIDER;10;10;DE;
10210;2019-11-02;2019-11-02;mFRR;POS_20_24;16.4;932.0;GRID_TO_PROVIDER;5;5;DE;
10211;2019-11-02;2019-11-02;mFRR;POS_20_24;16.4;999.0;GRID_TO_PROVIDER;5;5;DE;
