;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
136962;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;181.143;GRID_TO_PROVIDER;5;5;DE;
136963;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;187.714;GRID_TO_PROVIDER;5;5;DE;
136964;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;186.286;GRID_TO_PROVIDER;5;5;DE;
136965;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;180.0;GRID_TO_PROVIDER;5;5;DE;
136966;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;188.0;GRID_TO_PROVIDER;5;5;DE;
136967;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;179.714;GRID_TO_PROVIDER;5;5;DE;
136968;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;1950.0;GRID_TO_PROVIDER;5;5;DE;
136969;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;183.714;GRID_TO_PROVIDER;5;5;DE;
136970;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;594.667;GRID_TO_PROVIDER;5;5;DE;
136971;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;3950.0;GRID_TO_PROVIDER;5;5;DE;
136972;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;4364.294;GRID_TO_PROVIDER;5;5;DE;
136973;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;189.429;GRID_TO_PROVIDER;5;5;DE;
136974;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;4950.0;GRID_TO_PROVIDER;5;5;DE;
136975;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;9435.529;GRID_TO_PROVIDER;5;5;DE;
136976;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;8872.059;GRID_TO_PROVIDER;5;5;DE;
136977;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;175.714;GRID_TO_PROVIDER;5;5;DE;
136978;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;7745.118;GRID_TO_PROVIDER;5;5;DE;
136979;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;179.143;GRID_TO_PROVIDER;5;5;DE;
136980;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;178.857;GRID_TO_PROVIDER;5;5;DE;
136981;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;180.857;GRID_TO_PROVIDER;5;5;DE;
136982;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;652.889;GRID_TO_PROVIDER;5;5;DE;
136983;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;4200.0;GRID_TO_PROVIDER;5;5;DE;
136984;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;478.222;GRID_TO_PROVIDER;5;5;DE;
136985;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;944.0;GRID_TO_PROVIDER;5;5;DE;
136986;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;185.429;GRID_TO_PROVIDER;5;5;DE;
136987;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;1450.0;GRID_TO_PROVIDER;5;5;DE;
136988;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;8308.588;GRID_TO_PROVIDER;5;5;DE;
136989;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;184.571;GRID_TO_PROVIDER;5;5;DE;
136990;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;175.429;GRID_TO_PROVIDER;5;5;DE;
136991;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;188.571;GRID_TO_PROVIDER;5;5;DE;
136992;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;6618.176;GRID_TO_PROVIDER;5;5;DE;
136993;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;4700.0;GRID_TO_PROVIDER;5;5;DE;
136994;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;4450.0;GRID_TO_PROVIDER;5;5;DE;
136995;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;711.111;GRID_TO_PROVIDER;5;5;DE;
136996;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;1700.0;GRID_TO_PROVIDER;5;5;DE;
136997;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;9999.0;GRID_TO_PROVIDER;5;5;DE;
136998;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;769.333;GRID_TO_PROVIDER;5;5;DE;
136999;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;183.143;GRID_TO_PROVIDER;5;5;DE;
137000;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;176.571;GRID_TO_PROVIDER;5;5;DE;
137001;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;175.143;GRID_TO_PROVIDER;5;5;DE;
137002;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;1546.941;GRID_TO_PROVIDER;5;5;DE;
137003;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;2673.882;GRID_TO_PROVIDER;5;5;DE;
137004;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;176.286;GRID_TO_PROVIDER;5;5;DE;
137005;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;182.286;GRID_TO_PROVIDER;5;5;DE;
137006;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;5491.235;GRID_TO_PROVIDER;5;5;DE;
137007;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;177.429;GRID_TO_PROVIDER;5;5;DE;
137008;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;187.143;GRID_TO_PROVIDER;5;5;DE;
137009;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;177.143;GRID_TO_PROVIDER;5;5;DE;
137010;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;176.857;GRID_TO_PROVIDER;5;5;DE;
137011;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;177.714;GRID_TO_PROVIDER;5;5;DE;
137012;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;174.0;GRID_TO_PROVIDER;5;5;DE;
137013;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;184.0;GRID_TO_PROVIDER;5;5;DE;
137014;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;182.571;GRID_TO_PROVIDER;5;5;DE;
137015;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;184.286;GRID_TO_PROVIDER;5;5;DE;
137016;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;4927.765;GRID_TO_PROVIDER;5;5;DE;
137017;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;2110.412;GRID_TO_PROVIDER;5;5;DE;
137018;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;189.714;GRID_TO_PROVIDER;5;5;DE;
137019;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;2200.0;GRID_TO_PROVIDER;5;5;DE;
137020;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;983.471;GRID_TO_PROVIDER;5;5;DE;
137021;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;6054.706;GRID_TO_PROVIDER;5;5;DE;
137022;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;189.143;GRID_TO_PROVIDER;5;5;DE;
137023;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;188.857;GRID_TO_PROVIDER;5;5;DE;
137024;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;3800.824;GRID_TO_PROVIDER;5;5;DE;
137025;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;181.429;GRID_TO_PROVIDER;5;5;DE;
137026;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;2700.0;GRID_TO_PROVIDER;5;5;DE;
137027;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;7181.647;GRID_TO_PROVIDER;5;5;DE;
137028;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;181.714;GRID_TO_PROVIDER;5;5;DE;
137029;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;178.286;GRID_TO_PROVIDER;5;5;DE;
137030;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;190.0;GRID_TO_PROVIDER;5;5;DE;
137031;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;3200.0;GRID_TO_PROVIDER;5;5;DE;
137032;2019-10-22;2019-10-22;mFRR;POS_12_16;9.9;827.556;GRID_TO_PROVIDER;5;5;DE;
137033;2019-10-22;2019-10-22;mFRR;POS_12_16;9.92;1450.0;GRID_TO_PROVIDER;5;5;DE;
137034;2019-10-22;2019-10-22;mFRR;POS_12_16;10.0;4000.0;GRID_TO_PROVIDER;20;20;DE;
137035;2019-10-22;2019-10-22;mFRR;POS_12_16;10.0;4900.0;GRID_TO_PROVIDER;20;20;DE;
137036;2019-10-22;2019-10-22;mFRR;POS_12_16;10.0;810.0;GRID_TO_PROVIDER;22;22;DE;
137037;2019-10-22;2019-10-22;mFRR;POS_12_16;10.0;550.0;GRID_TO_PROVIDER;4;4;DE;
137038;2019-10-22;2019-10-22;mFRR;POS_12_16;10.0;130.0;GRID_TO_PROVIDER;5;5;DE;
137039;2019-10-22;2019-10-22;mFRR;POS_12_16;10.0;550.0;GRID_TO_PROVIDER;4;4;DE;
137040;2019-10-22;2019-10-22;mFRR;POS_12_16;10.05;130.47;GRID_TO_PROVIDER;5;5;DE;
137041;2019-10-22;2019-10-22;mFRR;POS_12_16;10.08;1650.0;GRID_TO_PROVIDER;5;5;DE;
137042;2019-10-22;2019-10-22;mFRR;POS_12_16;10.09;130.93;GRID_TO_PROVIDER;5;5;DE;
137043;2019-10-22;2019-10-22;mFRR;POS_12_16;10.11;133.55;GRID_TO_PROVIDER;32;32;DE;
137044;2019-10-22;2019-10-22;mFRR;POS_12_16;10.14;131.4;GRID_TO_PROVIDER;5;5;DE;
137045;2019-10-22;2019-10-22;mFRR;POS_12_16;10.19;131.86;GRID_TO_PROVIDER;5;5;DE;
137046;2019-10-22;2019-10-22;mFRR;POS_12_16;10.222;5088.333;GRID_TO_PROVIDER;20;20;DE;
137047;2019-10-22;2019-10-22;mFRR;POS_12_16;10.23;132.33;GRID_TO_PROVIDER;5;5;DE;
137048;2019-10-22;2019-10-22;mFRR;POS_12_16;10.24;1850.0;GRID_TO_PROVIDER;5;5;DE;
137049;2019-10-22;2019-10-22;mFRR;POS_12_16;10.28;132.79;GRID_TO_PROVIDER;5;5;DE;
137050;2019-10-22;2019-10-22;mFRR;POS_12_16;10.33;133.26;GRID_TO_PROVIDER;5;5;DE;
137051;2019-10-22;2019-10-22;mFRR;POS_12_16;10.37;133.72;GRID_TO_PROVIDER;5;5;DE;
137052;2019-10-22;2019-10-22;mFRR;POS_12_16;10.4;2050.0;GRID_TO_PROVIDER;5;5;DE;
137053;2019-10-22;2019-10-22;mFRR;POS_12_16;10.42;134.19;GRID_TO_PROVIDER;5;5;DE;
137054;2019-10-22;2019-10-22;mFRR;POS_12_16;10.444;5276.667;GRID_TO_PROVIDER;20;20;DE;
137055;2019-10-22;2019-10-22;mFRR;POS_12_16;10.47;134.65;GRID_TO_PROVIDER;5;5;DE;
137056;2019-10-22;2019-10-22;mFRR;POS_12_16;10.51;135.12;GRID_TO_PROVIDER;5;5;DE;
137057;2019-10-22;2019-10-22;mFRR;POS_12_16;10.56;135.58;GRID_TO_PROVIDER;5;5;DE;
137058;2019-10-22;2019-10-22;mFRR;POS_12_16;10.56;2250.0;GRID_TO_PROVIDER;5;5;DE;
137059;2019-10-22;2019-10-22;mFRR;POS_12_16;10.565;156.13;GRID_TO_PROVIDER;5;5;DE;
137060;2019-10-22;2019-10-22;mFRR;POS_12_16;10.6;136.05;GRID_TO_PROVIDER;5;5;DE;
137061;2019-10-22;2019-10-22;mFRR;POS_12_16;10.61;108.501;GRID_TO_PROVIDER;5;5;DE;
137062;2019-10-22;2019-10-22;mFRR;POS_12_16;10.65;136.51;GRID_TO_PROVIDER;5;5;DE;
137063;2019-10-22;2019-10-22;mFRR;POS_12_16;10.667;5465.0;GRID_TO_PROVIDER;20;20;DE;
137064;2019-10-22;2019-10-22;mFRR;POS_12_16;10.68;111.439;GRID_TO_PROVIDER;5;5;DE;
137065;2019-10-22;2019-10-22;mFRR;POS_12_16;10.7;136.98;GRID_TO_PROVIDER;5;5;DE;
137066;2019-10-22;2019-10-22;mFRR;POS_12_16;10.72;2450.0;GRID_TO_PROVIDER;5;5;DE;
137067;2019-10-22;2019-10-22;mFRR;POS_12_16;10.74;137.44;GRID_TO_PROVIDER;5;5;DE;
137068;2019-10-22;2019-10-22;mFRR;POS_12_16;10.75;114.377;GRID_TO_PROVIDER;5;5;DE;
137069;2019-10-22;2019-10-22;mFRR;POS_12_16;10.79;137.91;GRID_TO_PROVIDER;5;5;DE;
137070;2019-10-22;2019-10-22;mFRR;POS_12_16;10.82;117.314;GRID_TO_PROVIDER;5;5;DE;
137071;2019-10-22;2019-10-22;mFRR;POS_12_16;10.84;138.37;GRID_TO_PROVIDER;5;5;DE;
137072;2019-10-22;2019-10-22;mFRR;POS_12_16;10.88;2650.0;GRID_TO_PROVIDER;5;5;DE;
137073;2019-10-22;2019-10-22;mFRR;POS_12_16;10.88;138.84;GRID_TO_PROVIDER;5;5;DE;
137074;2019-10-22;2019-10-22;mFRR;POS_12_16;10.889;5653.333;GRID_TO_PROVIDER;20;20;DE;
137075;2019-10-22;2019-10-22;mFRR;POS_12_16;10.89;120.252;GRID_TO_PROVIDER;5;5;DE;
137076;2019-10-22;2019-10-22;mFRR;POS_12_16;10.9;805.333;GRID_TO_PROVIDER;5;5;DE;
137077;2019-10-22;2019-10-22;mFRR;POS_12_16;10.9;784.222;GRID_TO_PROVIDER;5;5;DE;
137078;2019-10-22;2019-10-22;mFRR;POS_12_16;10.9;868.667;GRID_TO_PROVIDER;5;5;DE;
137079;2019-10-22;2019-10-22;mFRR;POS_12_16;10.9;847.556;GRID_TO_PROVIDER;5;5;DE;
137080;2019-10-22;2019-10-22;mFRR;POS_12_16;10.9;742.0;GRID_TO_PROVIDER;8;8;DE;
137081;2019-10-22;2019-10-22;mFRR;POS_12_16;10.9;889.778;GRID_TO_PROVIDER;5;5;DE;
137082;2019-10-22;2019-10-22;mFRR;POS_12_16;10.9;932.0;GRID_TO_PROVIDER;5;5;DE;
137083;2019-10-22;2019-10-22;mFRR;POS_12_16;10.9;826.444;GRID_TO_PROVIDER;5;5;DE;
137084;2019-10-22;2019-10-22;mFRR;POS_12_16;10.9;910.889;GRID_TO_PROVIDER;5;5;DE;
137085;2019-10-22;2019-10-22;mFRR;POS_12_16;10.9;763.111;GRID_TO_PROVIDER;5;5;DE;
137086;2019-10-22;2019-10-22;mFRR;POS_12_16;10.93;139.3;GRID_TO_PROVIDER;5;5;DE;
137087;2019-10-22;2019-10-22;mFRR;POS_12_16;10.96;123.19;GRID_TO_PROVIDER;5;5;DE;
137088;2019-10-22;2019-10-22;mFRR;POS_12_16;10.98;139.77;GRID_TO_PROVIDER;5;5;DE;
137089;2019-10-22;2019-10-22;mFRR;POS_12_16;11.0;400.0;GRID_TO_PROVIDER;5;5;DE;
137090;2019-10-22;2019-10-22;mFRR;POS_12_16;11.0;400.0;GRID_TO_PROVIDER;5;5;DE;
137091;2019-10-22;2019-10-22;mFRR;POS_12_16;11.0;400.0;GRID_TO_PROVIDER;5;5;DE;
137092;2019-10-22;2019-10-22;mFRR;POS_12_16;11.0;400.0;GRID_TO_PROVIDER;5;5;DE;
137093;2019-10-22;2019-10-22;mFRR;POS_12_16;11.0;400.0;GRID_TO_PROVIDER;5;5;DE;
137094;2019-10-22;2019-10-22;mFRR;POS_12_16;11.0;425.0;GRID_TO_PROVIDER;5;5;DE;
137095;2019-10-22;2019-10-22;mFRR;POS_12_16;11.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
137096;2019-10-22;2019-10-22;mFRR;POS_12_16;11.0;400.0;GRID_TO_PROVIDER;5;5;DE;
137097;2019-10-22;2019-10-22;mFRR;POS_12_16;11.0;400.0;GRID_TO_PROVIDER;5;5;DE;
137098;2019-10-22;2019-10-22;mFRR;POS_12_16;11.0;400.0;GRID_TO_PROVIDER;5;5;DE;
137099;2019-10-22;2019-10-22;mFRR;POS_12_16;11.0;400.0;GRID_TO_PROVIDER;5;5;DE;
137100;2019-10-22;2019-10-22;mFRR;POS_12_16;11.0;400.0;GRID_TO_PROVIDER;5;5;DE;
137101;2019-10-22;2019-10-22;mFRR;POS_12_16;11.0;400.0;GRID_TO_PROVIDER;5;5;DE;
137102;2019-10-22;2019-10-22;mFRR;POS_12_16;11.0;400.0;GRID_TO_PROVIDER;5;5;DE;
137103;2019-10-22;2019-10-22;mFRR;POS_12_16;11.0;1872.0;GRID_TO_PROVIDER;5;5;DE;
137104;2019-10-22;2019-10-22;mFRR;POS_12_16;11.0;400.0;GRID_TO_PROVIDER;5;5;DE;
137105;2019-10-22;2019-10-22;mFRR;POS_12_16;11.0;400.0;GRID_TO_PROVIDER;5;5;DE;
137106;2019-10-22;2019-10-22;mFRR;POS_12_16;11.0;400.0;GRID_TO_PROVIDER;5;5;DE;
137107;2019-10-22;2019-10-22;mFRR;POS_12_16;11.0;400.0;GRID_TO_PROVIDER;5;5;DE;
137108;2019-10-22;2019-10-22;mFRR;POS_12_16;11.0;400.0;GRID_TO_PROVIDER;5;5;DE;
137109;2019-10-22;2019-10-22;mFRR;POS_12_16;11.0;400.0;GRID_TO_PROVIDER;5;5;DE;
137110;2019-10-22;2019-10-22;mFRR;POS_12_16;11.0;400.0;GRID_TO_PROVIDER;5;5;DE;
137111;2019-10-22;2019-10-22;mFRR;POS_12_16;11.0;400.0;GRID_TO_PROVIDER;5;5;DE;
137112;2019-10-22;2019-10-22;mFRR;POS_12_16;11.0;400.0;GRID_TO_PROVIDER;5;5;DE;
137113;2019-10-22;2019-10-22;mFRR;POS_12_16;11.0;400.0;GRID_TO_PROVIDER;5;5;DE;
137114;2019-10-22;2019-10-22;mFRR;POS_12_16;11.0;400.0;GRID_TO_PROVIDER;5;5;DE;
137115;2019-10-22;2019-10-22;mFRR;POS_12_16;11.0;400.0;GRID_TO_PROVIDER;5;5;DE;
137116;2019-10-22;2019-10-22;mFRR;POS_12_16;11.0;400.0;GRID_TO_PROVIDER;5;5;DE;
137117;2019-10-22;2019-10-22;mFRR;POS_12_16;11.0;400.0;GRID_TO_PROVIDER;5;5;DE;
137118;2019-10-22;2019-10-22;mFRR;POS_12_16;11.0;400.0;GRID_TO_PROVIDER;5;5;DE;
137119;2019-10-22;2019-10-22;mFRR;POS_12_16;11.0;400.0;GRID_TO_PROVIDER;5;5;DE;
137120;2019-10-22;2019-10-22;mFRR;POS_12_16;11.0;400.0;GRID_TO_PROVIDER;5;5;DE;
137121;2019-10-22;2019-10-22;mFRR;POS_12_16;11.0;400.0;GRID_TO_PROVIDER;5;5;DE;
137122;2019-10-22;2019-10-22;mFRR;POS_12_16;11.0;400.0;GRID_TO_PROVIDER;5;5;DE;
137123;2019-10-22;2019-10-22;mFRR;POS_12_16;11.0;400.0;GRID_TO_PROVIDER;5;5;DE;
137124;2019-10-22;2019-10-22;mFRR;POS_12_16;11.0;400.0;GRID_TO_PROVIDER;5;5;DE;
137125;2019-10-22;2019-10-22;mFRR;POS_12_16;11.0;400.0;GRID_TO_PROVIDER;5;5;DE;
137126;2019-10-22;2019-10-22;mFRR;POS_12_16;11.0;400.0;GRID_TO_PROVIDER;5;5;DE;
137127;2019-10-22;2019-10-22;mFRR;POS_12_16;11.0;400.0;GRID_TO_PROVIDER;5;5;DE;
137128;2019-10-22;2019-10-22;mFRR;POS_12_16;11.0;400.0;GRID_TO_PROVIDER;5;5;DE;
137129;2019-10-22;2019-10-22;mFRR;POS_12_16;11.0;400.0;GRID_TO_PROVIDER;5;5;DE;
137130;2019-10-22;2019-10-22;mFRR;POS_12_16;11.0;400.0;GRID_TO_PROVIDER;5;5;DE;
137131;2019-10-22;2019-10-22;mFRR;POS_12_16;11.0;400.0;GRID_TO_PROVIDER;5;5;DE;
137132;2019-10-22;2019-10-22;mFRR;POS_12_16;11.0;400.0;GRID_TO_PROVIDER;5;5;DE;
137133;2019-10-22;2019-10-22;mFRR;POS_12_16;11.02;140.23;GRID_TO_PROVIDER;5;5;DE;
137134;2019-10-22;2019-10-22;mFRR;POS_12_16;11.02;126.127;GRID_TO_PROVIDER;5;5;DE;
137135;2019-10-22;2019-10-22;mFRR;POS_12_16;11.026;402.564;GRID_TO_PROVIDER;5;5;DE;
137136;2019-10-22;2019-10-22;mFRR;POS_12_16;11.033;436.739;GRID_TO_PROVIDER;5;5;DE;
137137;2019-10-22;2019-10-22;mFRR;POS_12_16;11.04;2850.0;GRID_TO_PROVIDER;5;5;DE;
137138;2019-10-22;2019-10-22;mFRR;POS_12_16;11.05;2405.467;GRID_TO_PROVIDER;5;5;DE;
137139;2019-10-22;2019-10-22;mFRR;POS_12_16;11.051;405.128;GRID_TO_PROVIDER;5;5;DE;
137140;2019-10-22;2019-10-22;mFRR;POS_12_16;11.065;448.478;GRID_TO_PROVIDER;5;5;DE;
137141;2019-10-22;2019-10-22;mFRR;POS_12_16;11.07;140.7;GRID_TO_PROVIDER;5;5;DE;
137142;2019-10-22;2019-10-22;mFRR;POS_12_16;11.077;407.692;GRID_TO_PROVIDER;5;5;DE;
137143;2019-10-22;2019-10-22;mFRR;POS_12_16;11.09;129.065;GRID_TO_PROVIDER;5;5;DE;
137144;2019-10-22;2019-10-22;mFRR;POS_12_16;11.098;460.217;GRID_TO_PROVIDER;5;5;DE;
137145;2019-10-22;2019-10-22;mFRR;POS_12_16;11.1;2938.933;GRID_TO_PROVIDER;5;5;DE;
137146;2019-10-22;2019-10-22;mFRR;POS_12_16;11.103;410.256;GRID_TO_PROVIDER;5;5;DE;
137147;2019-10-22;2019-10-22;mFRR;POS_12_16;11.11;1650.0;GRID_TO_PROVIDER;3;3;DE;
137148;2019-10-22;2019-10-22;mFRR;POS_12_16;11.111;5841.667;GRID_TO_PROVIDER;20;20;DE;
137149;2019-10-22;2019-10-22;mFRR;POS_12_16;11.12;141.16;GRID_TO_PROVIDER;5;5;DE;
137150;2019-10-22;2019-10-22;mFRR;POS_12_16;11.128;412.821;GRID_TO_PROVIDER;5;5;DE;
137151;2019-10-22;2019-10-22;mFRR;POS_12_16;11.13;471.957;GRID_TO_PROVIDER;5;5;DE;
137152;2019-10-22;2019-10-22;mFRR;POS_12_16;11.15;3472.4;GRID_TO_PROVIDER;5;5;DE;
137153;2019-10-22;2019-10-22;mFRR;POS_12_16;11.154;415.385;GRID_TO_PROVIDER;5;5;DE;
137154;2019-10-22;2019-10-22;mFRR;POS_12_16;11.16;132.002;GRID_TO_PROVIDER;5;5;DE;
137155;2019-10-22;2019-10-22;mFRR;POS_12_16;11.16;141.63;GRID_TO_PROVIDER;5;5;DE;
137156;2019-10-22;2019-10-22;mFRR;POS_12_16;11.163;483.696;GRID_TO_PROVIDER;5;5;DE;
137157;2019-10-22;2019-10-22;mFRR;POS_12_16;11.179;417.949;GRID_TO_PROVIDER;5;5;DE;
137158;2019-10-22;2019-10-22;mFRR;POS_12_16;11.196;495.435;GRID_TO_PROVIDER;5;5;DE;
137159;2019-10-22;2019-10-22;mFRR;POS_12_16;11.2;4005.867;GRID_TO_PROVIDER;5;5;DE;
137160;2019-10-22;2019-10-22;mFRR;POS_12_16;11.2;3050.0;GRID_TO_PROVIDER;5;5;DE;
137161;2019-10-22;2019-10-22;mFRR;POS_12_16;11.205;420.513;GRID_TO_PROVIDER;5;5;DE;
137162;2019-10-22;2019-10-22;mFRR;POS_12_16;11.21;142.09;GRID_TO_PROVIDER;5;5;DE;
137163;2019-10-22;2019-10-22;mFRR;POS_12_16;11.228;507.174;GRID_TO_PROVIDER;5;5;DE;
137164;2019-10-22;2019-10-22;mFRR;POS_12_16;11.23;134.94;GRID_TO_PROVIDER;5;5;DE;
137165;2019-10-22;2019-10-22;mFRR;POS_12_16;11.231;423.077;GRID_TO_PROVIDER;5;5;DE;
137166;2019-10-22;2019-10-22;mFRR;POS_12_16;11.25;4539.333;GRID_TO_PROVIDER;5;5;DE;
137167;2019-10-22;2019-10-22;mFRR;POS_12_16;11.256;425.641;GRID_TO_PROVIDER;5;5;DE;
137168;2019-10-22;2019-10-22;mFRR;POS_12_16;11.26;142.56;GRID_TO_PROVIDER;5;5;DE;
137169;2019-10-22;2019-10-22;mFRR;POS_12_16;11.261;518.913;GRID_TO_PROVIDER;5;5;DE;
137170;2019-10-22;2019-10-22;mFRR;POS_12_16;11.28;343.0;GRID_TO_PROVIDER;1;1;DE;
137171;2019-10-22;2019-10-22;mFRR;POS_12_16;11.28;343.0;GRID_TO_PROVIDER;2;2;DE;
137172;2019-10-22;2019-10-22;mFRR;POS_12_16;11.28;343.0;GRID_TO_PROVIDER;9;5;DE;
137173;2019-10-22;2019-10-22;mFRR;POS_12_16;11.282;428.205;GRID_TO_PROVIDER;5;5;DE;
137174;2019-10-22;2019-10-22;mFRR;POS_12_16;11.293;530.652;GRID_TO_PROVIDER;5;5;DE;
137175;2019-10-22;2019-10-22;mFRR;POS_12_16;11.295;156.13;GRID_TO_PROVIDER;5;5;DE;
137176;2019-10-22;2019-10-22;mFRR;POS_12_16;11.3;143.02;GRID_TO_PROVIDER;5;5;DE;
137177;2019-10-22;2019-10-22;mFRR;POS_12_16;11.3;137.878;GRID_TO_PROVIDER;5;5;DE;
137178;2019-10-22;2019-10-22;mFRR;POS_12_16;11.3;5072.8;GRID_TO_PROVIDER;5;5;DE;
137179;2019-10-22;2019-10-22;mFRR;POS_12_16;11.308;430.769;GRID_TO_PROVIDER;5;5;DE;
137180;2019-10-22;2019-10-22;mFRR;POS_12_16;11.326;542.391;GRID_TO_PROVIDER;5;5;DE;
137181;2019-10-22;2019-10-22;mFRR;POS_12_16;11.333;6030.0;GRID_TO_PROVIDER;20;20;DE;
137182;2019-10-22;2019-10-22;mFRR;POS_12_16;11.333;433.333;GRID_TO_PROVIDER;5;5;DE;
137183;2019-10-22;2019-10-22;mFRR;POS_12_16;11.35;5606.267;GRID_TO_PROVIDER;5;5;DE;
137184;2019-10-22;2019-10-22;mFRR;POS_12_16;11.35;143.49;GRID_TO_PROVIDER;5;5;DE;
137185;2019-10-22;2019-10-22;mFRR;POS_12_16;11.359;435.897;GRID_TO_PROVIDER;5;5;DE;
137186;2019-10-22;2019-10-22;mFRR;POS_12_16;11.359;554.13;GRID_TO_PROVIDER;5;5;DE;
137187;2019-10-22;2019-10-22;mFRR;POS_12_16;11.36;3250.0;GRID_TO_PROVIDER;5;5;DE;
137188;2019-10-22;2019-10-22;mFRR;POS_12_16;11.37;140.815;GRID_TO_PROVIDER;5;5;DE;
137189;2019-10-22;2019-10-22;mFRR;POS_12_16;11.385;438.462;GRID_TO_PROVIDER;5;5;DE;
137190;2019-10-22;2019-10-22;mFRR;POS_12_16;11.391;565.87;GRID_TO_PROVIDER;5;5;DE;
137191;2019-10-22;2019-10-22;mFRR;POS_12_16;11.4;6139.733;GRID_TO_PROVIDER;5;5;DE;
137192;2019-10-22;2019-10-22;mFRR;POS_12_16;11.4;143.95;GRID_TO_PROVIDER;5;5;DE;
137193;2019-10-22;2019-10-22;mFRR;POS_12_16;11.41;441.026;GRID_TO_PROVIDER;5;5;DE;
137194;2019-10-22;2019-10-22;mFRR;POS_12_16;11.424;577.609;GRID_TO_PROVIDER;5;5;DE;
