;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
143650;2019-07-23;2019-07-23;mFRR;POS_04_08;25.0;75.0;GRID_TO_PROVIDER;9;0;DE;
143651;2019-07-23;2019-07-23;mFRR;POS_04_08;25.0;75.0;GRID_TO_PROVIDER;5;0;DE;
143652;2019-07-23;2019-07-23;mFRR;POS_04_08;25.8;80.0;GRID_TO_PROVIDER;28;0;DE;
143653;2019-07-23;2019-07-23;mFRR;POS_04_08;25.92;85.0;GRID_TO_PROVIDER;32;0;DE;
143654;2019-07-23;2019-07-23;mFRR;POS_04_08;26.33;85.0;GRID_TO_PROVIDER;32;0;DE;
143655;2019-07-23;2019-07-23;mFRR;POS_04_08;26.73;69.1;GRID_TO_PROVIDER;15;0;DE;
143656;2019-07-23;2019-07-23;mFRR;POS_04_08;26.93;1263.0;GRID_TO_PROVIDER;5;0;DE;
143657;2019-07-23;2019-07-23;mFRR;POS_04_08;27.0;75.1;GRID_TO_PROVIDER;5;0;DE;
143658;2019-07-23;2019-07-23;mFRR;POS_04_08;27.95;72.1;GRID_TO_PROVIDER;15;0;DE;
143659;2019-07-23;2019-07-23;mFRR;POS_04_08;28.88;78.1;GRID_TO_PROVIDER;10;0;DE;
143660;2019-07-23;2019-07-23;mFRR;POS_04_08;29.0;75.2;GRID_TO_PROVIDER;5;0;DE;
143661;2019-07-23;2019-07-23;mFRR;POS_04_08;29.15;75.1;GRID_TO_PROVIDER;15;0;DE;
143662;2019-07-23;2019-07-23;mFRR;POS_04_08;29.72;1264.0;GRID_TO_PROVIDER;5;0;DE;
143663;2019-07-23;2019-07-23;mFRR;POS_04_08;32.51;1265.0;GRID_TO_PROVIDER;5;0;DE;
143664;2019-07-23;2019-07-23;mFRR;POS_04_08;35.7;1266.0;GRID_TO_PROVIDER;5;0;DE;
143665;2019-07-23;2019-07-23;mFRR;POS_04_08;35.819;60.0;GRID_TO_PROVIDER;11;0;DE;
143666;2019-07-23;2019-07-23;mFRR;POS_04_08;38.89;1267.0;GRID_TO_PROVIDER;5;0;DE;
143667;2019-07-23;2019-07-23;mFRR;POS_04_08;38.934;60.0;GRID_TO_PROVIDER;11;0;DE;
143668;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;78.269;GRID_TO_PROVIDER;5;0;DE;
143669;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;76.923;GRID_TO_PROVIDER;5;0;DE;
143670;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;74.615;GRID_TO_PROVIDER;5;0;DE;
143671;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;79.231;GRID_TO_PROVIDER;5;0;DE;
143672;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;76.154;GRID_TO_PROVIDER;5;0;DE;
143673;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;71.538;GRID_TO_PROVIDER;5;0;DE;
143674;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;79.615;GRID_TO_PROVIDER;5;0;DE;
143675;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;70.192;GRID_TO_PROVIDER;5;0;DE;
143676;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;76.538;GRID_TO_PROVIDER;5;0;DE;
143677;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;73.846;GRID_TO_PROVIDER;5;0;DE;
143678;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;77.115;GRID_TO_PROVIDER;5;0;DE;
143679;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;75.385;GRID_TO_PROVIDER;5;0;DE;
143680;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;72.115;GRID_TO_PROVIDER;5;0;DE;
143681;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;79.808;GRID_TO_PROVIDER;5;0;DE;
143682;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;78.846;GRID_TO_PROVIDER;5;0;DE;
143683;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;70.0;GRID_TO_PROVIDER;5;0;DE;
143684;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;71.154;GRID_TO_PROVIDER;5;0;DE;
143685;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;71.731;GRID_TO_PROVIDER;5;0;DE;
143686;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;79.038;GRID_TO_PROVIDER;5;0;DE;
143687;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;74.038;GRID_TO_PROVIDER;5;0;DE;
143688;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;75.769;GRID_TO_PROVIDER;5;0;DE;
143689;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;75.962;GRID_TO_PROVIDER;5;0;DE;
143690;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;77.692;GRID_TO_PROVIDER;5;0;DE;
143691;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;70.385;GRID_TO_PROVIDER;5;0;DE;
143692;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;76.731;GRID_TO_PROVIDER;5;0;DE;
143693;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;76.346;GRID_TO_PROVIDER;5;0;DE;
143694;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;77.885;GRID_TO_PROVIDER;5;0;DE;
143695;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;73.654;GRID_TO_PROVIDER;5;0;DE;
143696;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;74.808;GRID_TO_PROVIDER;5;0;DE;
143697;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;78.654;GRID_TO_PROVIDER;5;0;DE;
143698;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;72.308;GRID_TO_PROVIDER;5;0;DE;
143699;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;70.962;GRID_TO_PROVIDER;5;0;DE;
143700;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;75.192;GRID_TO_PROVIDER;5;0;DE;
143701;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;75.0;GRID_TO_PROVIDER;5;0;DE;
143702;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;73.462;GRID_TO_PROVIDER;5;0;DE;
143703;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;77.5;GRID_TO_PROVIDER;5;0;DE;
143704;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;72.885;GRID_TO_PROVIDER;5;0;DE;
143705;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;79.423;GRID_TO_PROVIDER;5;0;DE;
143706;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;71.346;GRID_TO_PROVIDER;5;0;DE;
143707;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;72.692;GRID_TO_PROVIDER;5;0;DE;
143708;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;74.231;GRID_TO_PROVIDER;5;0;DE;
143709;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;74.423;GRID_TO_PROVIDER;5;0;DE;
143710;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;72.5;GRID_TO_PROVIDER;5;0;DE;
143711;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;71.923;GRID_TO_PROVIDER;5;0;DE;
143712;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;77.308;GRID_TO_PROVIDER;5;0;DE;
143713;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;78.077;GRID_TO_PROVIDER;5;0;DE;
143714;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;80.0;GRID_TO_PROVIDER;5;0;DE;
143715;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;70.769;GRID_TO_PROVIDER;5;0;DE;
143716;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;70.577;GRID_TO_PROVIDER;5;0;DE;
143717;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;73.077;GRID_TO_PROVIDER;5;0;DE;
143718;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;75.577;GRID_TO_PROVIDER;5;0;DE;
143719;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;78.462;GRID_TO_PROVIDER;5;0;DE;
143720;2019-07-23;2019-07-23;mFRR;POS_04_08;40.0;73.269;GRID_TO_PROVIDER;5;0;DE;
143721;2019-07-23;2019-07-23;mFRR;POS_04_08;42.12;1268.0;GRID_TO_PROVIDER;5;0;DE;
143722;2019-07-23;2019-07-23;mFRR;POS_04_08;42.32;60.0;GRID_TO_PROVIDER;11;0;DE;
143723;2019-07-23;2019-07-23;mFRR;POS_04_08;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
143724;2019-07-23;2019-07-23;mFRR;POS_04_08;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
143725;2019-07-23;2019-07-23;mFRR;POS_04_08;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
143726;2019-07-23;2019-07-23;mFRR;POS_04_08;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
143727;2019-07-23;2019-07-23;mFRR;POS_04_08;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
143728;2019-07-23;2019-07-23;mFRR;POS_04_08;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
143729;2019-07-23;2019-07-23;mFRR;POS_04_08;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
143730;2019-07-23;2019-07-23;mFRR;POS_04_08;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
143731;2019-07-23;2019-07-23;mFRR;POS_04_08;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
143732;2019-07-23;2019-07-23;mFRR;POS_04_08;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
143733;2019-07-23;2019-07-23;mFRR;POS_04_08;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
143734;2019-07-23;2019-07-23;mFRR;POS_04_08;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
143735;2019-07-23;2019-07-23;mFRR;POS_04_08;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
143736;2019-07-23;2019-07-23;mFRR;POS_04_08;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
143737;2019-07-23;2019-07-23;mFRR;POS_04_08;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
143738;2019-07-23;2019-07-23;mFRR;POS_04_08;45.31;1269.0;GRID_TO_PROVIDER;5;0;DE;
143739;2019-07-23;2019-07-23;mFRR;POS_04_08;46.0;60.0;GRID_TO_PROVIDER;11;0;DE;
143740;2019-07-23;2019-07-23;mFRR;POS_04_08;48.5;1270.0;GRID_TO_PROVIDER;5;0;DE;
143741;2019-07-23;2019-07-23;mFRR;POS_04_08;49.0;766.0;GRID_TO_PROVIDER;55;0;DE;
143742;2019-07-23;2019-07-23;mFRR;POS_04_08;50.0;60.0;GRID_TO_PROVIDER;11;0;DE;
143743;2019-07-23;2019-07-23;mFRR;POS_04_08;52.64;1271.0;GRID_TO_PROVIDER;5;0;DE;
143744;2019-07-23;2019-07-23;mFRR;POS_04_08;56.83;1272.0;GRID_TO_PROVIDER;5;0;DE;
143745;2019-07-23;2019-07-23;mFRR;POS_04_08;60.98;1273.0;GRID_TO_PROVIDER;5;0;DE;
143746;2019-07-23;2019-07-23;mFRR;POS_04_08;65.13;1274.0;GRID_TO_PROVIDER;5;0;DE;
143747;2019-07-23;2019-07-23;mFRR;POS_04_08;69.32;1275.0;GRID_TO_PROVIDER;5;0;DE;
143748;2019-07-23;2019-07-23;mFRR;POS_04_08;70.71;1276.0;GRID_TO_PROVIDER;5;0;DE;
143749;2019-07-23;2019-07-23;mFRR;POS_04_08;72.14;1277.0;GRID_TO_PROVIDER;5;0;DE;
143750;2019-07-23;2019-07-23;mFRR;POS_04_08;73.53;1278.0;GRID_TO_PROVIDER;5;0;DE;
143751;2019-07-23;2019-07-23;mFRR;POS_04_08;74.96;1279.0;GRID_TO_PROVIDER;5;0;DE;
143752;2019-07-23;2019-07-23;mFRR;POS_04_08;76.38;1280.0;GRID_TO_PROVIDER;5;0;DE;
143753;2019-07-23;2019-07-23;mFRR;POS_04_08;77.77;1281.0;GRID_TO_PROVIDER;5;0;DE;
143754;2019-07-23;2019-07-23;mFRR;POS_04_08;79.2;1282.0;GRID_TO_PROVIDER;7;0;DE;
143755;2019-07-23;2019-07-23;mFRR;POS_04_08;89.0;850.0;GRID_TO_PROVIDER;100;0;DE;
143756;2019-07-23;2019-07-23;mFRR;POS_04_08;100.0;45.0;GRID_TO_PROVIDER;5;0;DE;
143757;2019-07-23;2019-07-23;mFRR;POS_04_08;105.0;45.0;GRID_TO_PROVIDER;5;0;DE;
143758;2019-07-23;2019-07-23;mFRR;POS_04_08;110.0;45.0;GRID_TO_PROVIDER;5;0;DE;
143759;2019-07-23;2019-07-23;mFRR;POS_04_08;115.0;45.0;GRID_TO_PROVIDER;5;0;DE;
143760;2019-07-23;2019-07-23;mFRR;POS_04_08;120.0;799.0;GRID_TO_PROVIDER;5;0;DE;
143761;2019-07-23;2019-07-23;mFRR;POS_04_08;120.0;45.0;GRID_TO_PROVIDER;5;0;DE;
143762;2019-07-23;2019-07-23;mFRR;POS_04_08;130.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
143763;2019-07-23;2019-07-23;mFRR;POS_04_08;200.0;801.0;GRID_TO_PROVIDER;5;0;DE;
143764;2019-07-23;2019-07-23;mFRR;POS_04_08;325.0;45.0;GRID_TO_PROVIDER;5;0;DE;
143765;2019-07-23;2019-07-23;mFRR;POS_04_08;450.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
143766;2019-07-23;2019-07-23;mFRR;POS_04_08;499.0;1000.0;GRID_TO_PROVIDER;7;0;DE;
143767;2019-07-23;2019-07-23;mFRR;POS_04_08;800.0;1054.0;GRID_TO_PROVIDER;5;0;DE;
143768;2019-07-23;2019-07-23;mFRR;POS_04_08;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
143769;2019-07-23;2019-07-23;mFRR;POS_04_08;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
143770;2019-07-23;2019-07-23;mFRR;POS_04_08;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
143771;2019-07-23;2019-07-23;mFRR;POS_04_08;1200.0;1150.0;GRID_TO_PROVIDER;5;0;DE;
143772;2019-07-23;2019-07-23;mFRR;POS_04_08;1814.74;56.0;GRID_TO_PROVIDER;5;0;DE;
143773;2019-07-23;2019-07-23;mFRR;POS_04_08;1881.338;55.857;GRID_TO_PROVIDER;5;0;DE;
143774;2019-07-23;2019-07-23;mFRR;POS_04_08;1947.936;55.714;GRID_TO_PROVIDER;5;0;DE;
143775;2019-07-23;2019-07-23;mFRR;POS_04_08;2014.534;55.571;GRID_TO_PROVIDER;5;0;DE;
143776;2019-07-23;2019-07-23;mFRR;POS_04_08;2081.132;55.429;GRID_TO_PROVIDER;5;0;DE;
143777;2019-07-23;2019-07-23;mFRR;POS_04_08;2147.729;55.286;GRID_TO_PROVIDER;5;0;DE;
143778;2019-07-23;2019-07-23;mFRR;POS_04_08;2214.327;55.143;GRID_TO_PROVIDER;5;0;DE;
143779;2019-07-23;2019-07-23;mFRR;POS_04_08;2280.925;55.0;GRID_TO_PROVIDER;5;0;DE;
143780;2019-07-23;2019-07-23;mFRR;POS_04_08;2347.523;54.857;GRID_TO_PROVIDER;5;0;DE;
143781;2019-07-23;2019-07-23;mFRR;POS_04_08;2414.121;54.714;GRID_TO_PROVIDER;5;0;DE;
143782;2019-07-23;2019-07-23;mFRR;POS_04_08;2480.719;54.571;GRID_TO_PROVIDER;5;0;DE;
143783;2019-07-23;2019-07-23;mFRR;POS_04_08;2547.317;54.429;GRID_TO_PROVIDER;5;0;DE;
143784;2019-07-23;2019-07-23;mFRR;POS_04_08;2613.914;54.286;GRID_TO_PROVIDER;5;0;DE;
143785;2019-07-23;2019-07-23;mFRR;POS_04_08;2680.512;54.143;GRID_TO_PROVIDER;5;0;DE;
143786;2019-07-23;2019-07-23;mFRR;POS_04_08;2747.11;54.0;GRID_TO_PROVIDER;5;0;DE;
143787;2019-07-23;2019-07-23;mFRR;POS_04_08;3900.0;390.0;GRID_TO_PROVIDER;2;0;DE;
143788;2019-07-23;2019-07-23;mFRR;POS_04_08;3900.0;279.0;GRID_TO_PROVIDER;5;0;DE;
143789;2019-07-23;2019-07-23;mFRR;POS_04_08;3900.0;250.0;GRID_TO_PROVIDER;5;0;DE;
143790;2019-07-23;2019-07-23;mFRR;POS_04_08;5734.0;1250.0;GRID_TO_PROVIDER;200;0;DE;
143791;2019-07-23;2019-07-23;mFRR;POS_04_08;27553.0;8412.0;GRID_TO_PROVIDER;5;0;DE;
143792;2019-07-23;2019-07-23;mFRR;POS_04_08;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
143793;2019-07-23;2019-07-23;mFRR;POS_04_08;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
143794;2019-07-23;2019-07-23;mFRR;POS_04_08;90900.0;7996.0;GRID_TO_PROVIDER;5;0;DE;
143795;2019-07-23;2019-07-23;mFRR;POS_08_12;0.0;499.0;GRID_TO_PROVIDER;2;0;DE;
143796;2019-07-23;2019-07-23;mFRR;POS_08_12;0.0;400.0;GRID_TO_PROVIDER;21;21;DE;
143797;2019-07-23;2019-07-23;mFRR;POS_08_12;0.0;438.42;GRID_TO_PROVIDER;5;0;DE;
143798;2019-07-23;2019-07-23;mFRR;POS_08_12;0.0;400.0;GRID_TO_PROVIDER;21;21;DE;
143799;2019-07-23;2019-07-23;mFRR;POS_08_12;0.0;499.0;GRID_TO_PROVIDER;5;0;DE;
143800;2019-07-23;2019-07-23;mFRR;POS_08_12;1.6;61.0;GRID_TO_PROVIDER;1;1;DE;
143801;2019-07-23;2019-07-23;mFRR;POS_08_12;3.5;1250.0;GRID_TO_PROVIDER;5;0;DE;
143802;2019-07-23;2019-07-23;mFRR;POS_08_12;4.0;390.0;GRID_TO_PROVIDER;2;2;DE;
143803;2019-07-23;2019-07-23;mFRR;POS_08_12;5.0;403.0;GRID_TO_PROVIDER;4;0;DE;
143804;2019-07-23;2019-07-23;mFRR;POS_08_12;6.0;250.0;GRID_TO_PROVIDER;5;5;DE;
143805;2019-07-23;2019-07-23;mFRR;POS_08_12;6.0;420.0;GRID_TO_PROVIDER;3;0;DE;
143806;2019-07-23;2019-07-23;mFRR;POS_08_12;7.0;360.0;GRID_TO_PROVIDER;10;10;DE;
143807;2019-07-23;2019-07-23;mFRR;POS_08_12;7.0;372.0;GRID_TO_PROVIDER;6;0;DE;
143808;2019-07-23;2019-07-23;mFRR;POS_08_12;7.4;341.0;GRID_TO_PROVIDER;5;5;DE;
143809;2019-07-23;2019-07-23;mFRR;POS_08_12;7.4;321.0;GRID_TO_PROVIDER;5;5;DE;
143810;2019-07-23;2019-07-23;mFRR;POS_08_12;7.4;333.0;GRID_TO_PROVIDER;5;5;DE;
143811;2019-07-23;2019-07-23;mFRR;POS_08_12;7.4;344.0;GRID_TO_PROVIDER;5;5;DE;
143812;2019-07-23;2019-07-23;mFRR;POS_08_12;7.667;318.533;GRID_TO_PROVIDER;5;5;DE;
143813;2019-07-23;2019-07-23;mFRR;POS_08_12;7.686;339.714;GRID_TO_PROVIDER;5;5;DE;
143814;2019-07-23;2019-07-23;mFRR;POS_08_12;7.686;337.786;GRID_TO_PROVIDER;5;5;DE;
143815;2019-07-23;2019-07-23;mFRR;POS_08_12;7.844;328.667;GRID_TO_PROVIDER;5;5;DE;
143816;2019-07-23;2019-07-23;mFRR;POS_08_12;7.933;316.067;GRID_TO_PROVIDER;5;5;DE;
143817;2019-07-23;2019-07-23;mFRR;POS_08_12;7.971;334.571;GRID_TO_PROVIDER;5;5;DE;
143818;2019-07-23;2019-07-23;mFRR;POS_08_12;7.971;335.429;GRID_TO_PROVIDER;5;5;DE;
143819;2019-07-23;2019-07-23;mFRR;POS_08_12;8.2;313.6;GRID_TO_PROVIDER;5;5;DE;
143820;2019-07-23;2019-07-23;mFRR;POS_08_12;8.257;331.143;GRID_TO_PROVIDER;5;5;DE;
143821;2019-07-23;2019-07-23;mFRR;POS_08_12;8.257;331.357;GRID_TO_PROVIDER;5;5;DE;
143822;2019-07-23;2019-07-23;mFRR;POS_08_12;8.289;324.333;GRID_TO_PROVIDER;5;5;DE;
143823;2019-07-23;2019-07-23;mFRR;POS_08_12;8.467;311.133;GRID_TO_PROVIDER;5;5;DE;
143824;2019-07-23;2019-07-23;mFRR;POS_08_12;8.543;326.857;GRID_TO_PROVIDER;5;5;DE;
143825;2019-07-23;2019-07-23;mFRR;POS_08_12;8.543;328.143;GRID_TO_PROVIDER;5;5;DE;
143826;2019-07-23;2019-07-23;mFRR;POS_08_12;8.733;308.667;GRID_TO_PROVIDER;5;5;DE;
143827;2019-07-23;2019-07-23;mFRR;POS_08_12;8.733;320.0;GRID_TO_PROVIDER;5;5;DE;
143828;2019-07-23;2019-07-23;mFRR;POS_08_12;8.829;322.571;GRID_TO_PROVIDER;5;5;DE;
143829;2019-07-23;2019-07-23;mFRR;POS_08_12;8.829;324.929;GRID_TO_PROVIDER;5;5;DE;
143830;2019-07-23;2019-07-23;mFRR;POS_08_12;9.0;306.2;GRID_TO_PROVIDER;5;5;DE;
143831;2019-07-23;2019-07-23;mFRR;POS_08_12;9.114;318.286;GRID_TO_PROVIDER;5;5;DE;
143832;2019-07-23;2019-07-23;mFRR;POS_08_12;9.114;321.714;GRID_TO_PROVIDER;5;5;DE;
143833;2019-07-23;2019-07-23;mFRR;POS_08_12;9.178;315.667;GRID_TO_PROVIDER;5;5;DE;
143834;2019-07-23;2019-07-23;mFRR;POS_08_12;9.267;303.733;GRID_TO_PROVIDER;5;5;DE;
143835;2019-07-23;2019-07-23;mFRR;POS_08_12;9.4;314.0;GRID_TO_PROVIDER;5;5;DE;
143836;2019-07-23;2019-07-23;mFRR;POS_08_12;9.4;318.5;GRID_TO_PROVIDER;5;5;DE;
143837;2019-07-23;2019-07-23;mFRR;POS_08_12;9.533;301.267;GRID_TO_PROVIDER;5;5;DE;
143838;2019-07-23;2019-07-23;mFRR;POS_08_12;9.622;311.333;GRID_TO_PROVIDER;5;5;DE;
143839;2019-07-23;2019-07-23;mFRR;POS_08_12;9.686;315.286;GRID_TO_PROVIDER;5;5;DE;
143840;2019-07-23;2019-07-23;mFRR;POS_08_12;9.686;309.714;GRID_TO_PROVIDER;5;5;DE;
143841;2019-07-23;2019-07-23;mFRR;POS_08_12;9.8;298.8;GRID_TO_PROVIDER;5;5;DE;
143842;2019-07-23;2019-07-23;mFRR;POS_08_12;9.971;312.071;GRID_TO_PROVIDER;5;5;DE;
143843;2019-07-23;2019-07-23;mFRR;POS_08_12;9.971;305.429;GRID_TO_PROVIDER;5;5;DE;
143844;2019-07-23;2019-07-23;mFRR;POS_08_12;10.0;250.0;GRID_TO_PROVIDER;7;7;DE;
143845;2019-07-23;2019-07-23;mFRR;POS_08_12;10.0;250.0;GRID_TO_PROVIDER;8;8;DE;
143846;2019-07-23;2019-07-23;mFRR;POS_08_12;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
143847;2019-07-23;2019-07-23;mFRR;POS_08_12;10.0;279.0;GRID_TO_PROVIDER;5;5;DE;
143848;2019-07-23;2019-07-23;mFRR;POS_08_12;10.067;296.333;GRID_TO_PROVIDER;5;5;DE;
143849;2019-07-23;2019-07-23;mFRR;POS_08_12;10.067;307.0;GRID_TO_PROVIDER;5;5;DE;
143850;2019-07-23;2019-07-23;mFRR;POS_08_12;10.11;240.0;GRID_TO_PROVIDER;25;25;DE;
143851;2019-07-23;2019-07-23;mFRR;POS_08_12;10.142;243.636;GRID_TO_PROVIDER;25;25;DE;
143852;2019-07-23;2019-07-23;mFRR;POS_08_12;10.15;250.0;GRID_TO_PROVIDER;1;1;DE;
143853;2019-07-23;2019-07-23;mFRR;POS_08_12;10.174;247.273;GRID_TO_PROVIDER;25;25;DE;
143854;2019-07-23;2019-07-23;mFRR;POS_08_12;10.205;250.909;GRID_TO_PROVIDER;25;25;DE;
143855;2019-07-23;2019-07-23;mFRR;POS_08_12;10.237;254.545;GRID_TO_PROVIDER;25;25;DE;
143856;2019-07-23;2019-07-23;mFRR;POS_08_12;10.257;308.857;GRID_TO_PROVIDER;5;5;DE;
143857;2019-07-23;2019-07-23;mFRR;POS_08_12;10.257;301.143;GRID_TO_PROVIDER;5;5;DE;
143858;2019-07-23;2019-07-23;mFRR;POS_08_12;10.269;258.182;GRID_TO_PROVIDER;25;25;DE;
143859;2019-07-23;2019-07-23;mFRR;POS_08_12;10.301;261.818;GRID_TO_PROVIDER;25;25;DE;
143860;2019-07-23;2019-07-23;mFRR;POS_08_12;10.333;265.455;GRID_TO_PROVIDER;25;25;DE;
143861;2019-07-23;2019-07-23;mFRR;POS_08_12;10.333;293.867;GRID_TO_PROVIDER;5;5;DE;
143862;2019-07-23;2019-07-23;mFRR;POS_08_12;10.365;269.091;GRID_TO_PROVIDER;25;25;DE;
143863;2019-07-23;2019-07-23;mFRR;POS_08_12;10.396;272.727;GRID_TO_PROVIDER;25;25;DE;
143864;2019-07-23;2019-07-23;mFRR;POS_08_12;10.428;276.364;GRID_TO_PROVIDER;25;25;DE;
143865;2019-07-23;2019-07-23;mFRR;POS_08_12;10.46;280.0;GRID_TO_PROVIDER;25;25;DE;
143866;2019-07-23;2019-07-23;mFRR;POS_08_12;10.511;302.667;GRID_TO_PROVIDER;5;5;DE;
143867;2019-07-23;2019-07-23;mFRR;POS_08_12;10.543;296.857;GRID_TO_PROVIDER;5;5;DE;
143868;2019-07-23;2019-07-23;mFRR;POS_08_12;10.543;305.643;GRID_TO_PROVIDER;5;5;DE;
143869;2019-07-23;2019-07-23;mFRR;POS_08_12;10.6;291.4;GRID_TO_PROVIDER;5;5;DE;
143870;2019-07-23;2019-07-23;mFRR;POS_08_12;10.829;302.429;GRID_TO_PROVIDER;5;5;DE;
143871;2019-07-23;2019-07-23;mFRR;POS_08_12;10.829;292.571;GRID_TO_PROVIDER;5;5;DE;
143872;2019-07-23;2019-07-23;mFRR;POS_08_12;10.867;288.933;GRID_TO_PROVIDER;5;5;DE;
143873;2019-07-23;2019-07-23;mFRR;POS_08_12;10.956;298.333;GRID_TO_PROVIDER;5;5;DE;
143874;2019-07-23;2019-07-23;mFRR;POS_08_12;11.114;299.214;GRID_TO_PROVIDER;5;5;DE;
143875;2019-07-23;2019-07-23;mFRR;POS_08_12;11.114;288.286;GRID_TO_PROVIDER;5;5;DE;
143876;2019-07-23;2019-07-23;mFRR;POS_08_12;11.133;286.467;GRID_TO_PROVIDER;5;5;DE;
143877;2019-07-23;2019-07-23;mFRR;POS_08_12;11.4;296.0;GRID_TO_PROVIDER;5;5;DE;
143878;2019-07-23;2019-07-23;mFRR;POS_08_12;11.4;284.0;GRID_TO_PROVIDER;5;5;DE;
143879;2019-07-23;2019-07-23;mFRR;POS_08_12;11.4;284.0;GRID_TO_PROVIDER;5;5;DE;
143880;2019-07-23;2019-07-23;mFRR;POS_08_12;11.4;294.0;GRID_TO_PROVIDER;5;5;DE;
143881;2019-07-23;2019-07-23;mFRR;POS_08_12;12.0;501.0;GRID_TO_PROVIDER;5;0;DE;
143882;2019-07-23;2019-07-23;mFRR;POS_08_12;12.0;198.0;GRID_TO_PROVIDER;8;8;DE;
