;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
58177;2019-04-13;2019-04-13;mFRR;POS_08_12;273.055;54.741;GRID_TO_PROVIDER;5;0;DE;
58178;2019-04-13;2019-04-13;mFRR;POS_08_12;273.055;54.593;GRID_TO_PROVIDER;5;0;DE;
58179;2019-04-13;2019-04-13;mFRR;POS_08_12;273.055;55.111;GRID_TO_PROVIDER;5;0;DE;
58180;2019-04-13;2019-04-13;mFRR;POS_08_12;273.055;55.704;GRID_TO_PROVIDER;5;0;DE;
58181;2019-04-13;2019-04-13;mFRR;POS_08_12;273.055;55.852;GRID_TO_PROVIDER;5;0;DE;
58182;2019-04-13;2019-04-13;mFRR;POS_08_12;273.055;55.556;GRID_TO_PROVIDER;5;0;DE;
58183;2019-04-13;2019-04-13;mFRR;POS_08_12;273.055;54.296;GRID_TO_PROVIDER;5;0;DE;
58184;2019-04-13;2019-04-13;mFRR;POS_08_12;273.055;54.667;GRID_TO_PROVIDER;5;0;DE;
58185;2019-04-13;2019-04-13;mFRR;POS_08_12;273.055;55.926;GRID_TO_PROVIDER;5;0;DE;
58186;2019-04-13;2019-04-13;mFRR;POS_08_12;273.055;55.778;GRID_TO_PROVIDER;5;0;DE;
58187;2019-04-13;2019-04-13;mFRR;POS_08_12;273.055;55.407;GRID_TO_PROVIDER;5;0;DE;
58188;2019-04-13;2019-04-13;mFRR;POS_08_12;273.055;54.519;GRID_TO_PROVIDER;5;0;DE;
58189;2019-04-13;2019-04-13;mFRR;POS_08_12;273.055;54.815;GRID_TO_PROVIDER;5;0;DE;
58190;2019-04-13;2019-04-13;mFRR;POS_08_12;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
58191;2019-04-13;2019-04-13;mFRR;POS_08_12;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
58192;2019-04-13;2019-04-13;mFRR;POS_08_12;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
58193;2019-04-13;2019-04-13;mFRR;POS_08_12;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
58194;2019-04-13;2019-04-13;mFRR;POS_08_12;1805.815;56.0;GRID_TO_PROVIDER;5;0;DE;
58195;2019-04-13;2019-04-13;mFRR;POS_08_12;1872.094;55.857;GRID_TO_PROVIDER;5;0;DE;
58196;2019-04-13;2019-04-13;mFRR;POS_08_12;1938.373;55.714;GRID_TO_PROVIDER;5;0;DE;
58197;2019-04-13;2019-04-13;mFRR;POS_08_12;2004.652;55.571;GRID_TO_PROVIDER;5;0;DE;
58198;2019-04-13;2019-04-13;mFRR;POS_08_12;2070.931;55.429;GRID_TO_PROVIDER;5;0;DE;
58199;2019-04-13;2019-04-13;mFRR;POS_08_12;2137.211;55.286;GRID_TO_PROVIDER;5;0;DE;
58200;2019-04-13;2019-04-13;mFRR;POS_08_12;2203.49;55.143;GRID_TO_PROVIDER;5;0;DE;
58201;2019-04-13;2019-04-13;mFRR;POS_08_12;2269.769;55.0;GRID_TO_PROVIDER;5;0;DE;
58202;2019-04-13;2019-04-13;mFRR;POS_08_12;2336.048;54.857;GRID_TO_PROVIDER;5;0;DE;
58203;2019-04-13;2019-04-13;mFRR;POS_08_12;2402.327;54.714;GRID_TO_PROVIDER;5;0;DE;
58204;2019-04-13;2019-04-13;mFRR;POS_08_12;2468.606;54.571;GRID_TO_PROVIDER;5;0;DE;
58205;2019-04-13;2019-04-13;mFRR;POS_08_12;2534.885;54.429;GRID_TO_PROVIDER;5;0;DE;
58206;2019-04-13;2019-04-13;mFRR;POS_08_12;2601.164;54.286;GRID_TO_PROVIDER;5;0;DE;
58207;2019-04-13;2019-04-13;mFRR;POS_08_12;2667.443;54.143;GRID_TO_PROVIDER;5;0;DE;
58208;2019-04-13;2019-04-13;mFRR;POS_08_12;2733.723;54.0;GRID_TO_PROVIDER;5;0;DE;
58209;2019-04-13;2019-04-13;mFRR;POS_08_12;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
58210;2019-04-13;2019-04-13;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
58211;2019-04-13;2019-04-13;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
58212;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;224.316;GRID_TO_PROVIDER;5;5;DE;
58213;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
58214;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;8;8;DE;
58215;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
58216;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;261.75;GRID_TO_PROVIDER;5;0;DE;
58217;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;227.053;GRID_TO_PROVIDER;5;5;DE;
58218;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
58219;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;229.591;GRID_TO_PROVIDER;5;5;DE;
58220;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
58221;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
58222;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;229.591;GRID_TO_PROVIDER;6;5;DE;
58223;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
58224;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;217.474;GRID_TO_PROVIDER;5;5;DE;
58225;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;260.063;GRID_TO_PROVIDER;5;0;DE;
58226;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
58227;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
58228;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
58229;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;265.125;GRID_TO_PROVIDER;5;0;DE;
58230;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
58231;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;360.0;GRID_TO_PROVIDER;1;0;DE;
58232;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;235.263;GRID_TO_PROVIDER;5;5;DE;
58233;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
58234;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
58235;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
58236;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;255.0;GRID_TO_PROVIDER;5;0;DE;
58237;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
58238;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
58239;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;225.684;GRID_TO_PROVIDER;5;5;DE;
58240;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;214.737;GRID_TO_PROVIDER;5;5;DE;
58241;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
58242;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
58243;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
58244;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
58245;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;213.368;GRID_TO_PROVIDER;5;5;DE;
58246;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;282.0;GRID_TO_PROVIDER;5;0;DE;
58247;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
58248;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;3;0;DE;
58249;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;238.0;GRID_TO_PROVIDER;7;0;DE;
58250;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
58251;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;229.789;GRID_TO_PROVIDER;5;5;DE;
58252;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;76.13;GRID_TO_PROVIDER;1;1;DE;
58253;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;268.5;GRID_TO_PROVIDER;5;0;DE;
58254;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
58255;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;236.632;GRID_TO_PROVIDER;5;5;DE;
58256;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
58257;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;109.435;GRID_TO_PROVIDER;5;5;DE;
58258;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
58259;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
58260;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
58261;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;109.435;GRID_TO_PROVIDER;5;5;DE;
58262;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
58263;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
58264;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;278.625;GRID_TO_PROVIDER;5;0;DE;
58265;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;233.895;GRID_TO_PROVIDER;5;5;DE;
58266;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;270.188;GRID_TO_PROVIDER;5;0;DE;
58267;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
58268;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
58269;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
58270;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
58271;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
58272;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;109.435;GRID_TO_PROVIDER;5;5;DE;
58273;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
58274;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
58275;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;273.563;GRID_TO_PROVIDER;5;0;DE;
58276;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;212.0;GRID_TO_PROVIDER;5;5;DE;
58277;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
58278;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
58279;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;131.322;GRID_TO_PROVIDER;9;9;DE;
58280;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
58281;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
58282;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;258.375;GRID_TO_PROVIDER;5;0;DE;
58283;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
58284;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
58285;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;950.0;GRID_TO_PROVIDER;3;0;DE;
58286;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
58287;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
58288;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
58289;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
58290;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
58291;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
58292;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
58293;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;263.438;GRID_TO_PROVIDER;5;0;DE;
58294;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;231.158;GRID_TO_PROVIDER;5;5;DE;
58295;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;271.875;GRID_TO_PROVIDER;5;0;DE;
58296;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
58297;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
58298;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;228.421;GRID_TO_PROVIDER;5;5;DE;
58299;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
58300;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;7;0;DE;
58301;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;218.842;GRID_TO_PROVIDER;5;5;DE;
58302;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;110.01;GRID_TO_PROVIDER;5;5;DE;
58303;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;256.688;GRID_TO_PROVIDER;5;0;DE;
58304;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;280.313;GRID_TO_PROVIDER;5;0;DE;
58305;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;209.98;GRID_TO_PROVIDER;5;5;DE;
58306;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;232.526;GRID_TO_PROVIDER;5;5;DE;
58307;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;216.3;GRID_TO_PROVIDER;8;7;DE;
58308;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;222.947;GRID_TO_PROVIDER;5;5;DE;
58309;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
58310;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
58311;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
58312;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
58313;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;266.813;GRID_TO_PROVIDER;5;0;DE;
58314;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;216.105;GRID_TO_PROVIDER;5;5;DE;
58315;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
58316;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;275.25;GRID_TO_PROVIDER;5;0;DE;
58317;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
58318;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;221.579;GRID_TO_PROVIDER;5;5;DE;
58319;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;109.435;GRID_TO_PROVIDER;5;5;DE;
58320;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
58321;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;276.938;GRID_TO_PROVIDER;5;0;DE;
58322;2019-04-13;2019-04-13;mFRR;POS_12_16;0.0;220.211;GRID_TO_PROVIDER;5;5;DE;
58323;2019-04-13;2019-04-13;mFRR;POS_12_16;0.25;110.0;GRID_TO_PROVIDER;7;7;DE;
58324;2019-04-13;2019-04-13;mFRR;POS_12_16;0.65;110.0;GRID_TO_PROVIDER;20;20;DE;
58325;2019-04-13;2019-04-13;mFRR;POS_12_16;0.677;105.714;GRID_TO_PROVIDER;20;20;DE;
58326;2019-04-13;2019-04-13;mFRR;POS_12_16;0.704;101.429;GRID_TO_PROVIDER;20;20;DE;
58327;2019-04-13;2019-04-13;mFRR;POS_12_16;0.731;97.143;GRID_TO_PROVIDER;20;20;DE;
58328;2019-04-13;2019-04-13;mFRR;POS_12_16;0.759;92.857;GRID_TO_PROVIDER;20;20;DE;
58329;2019-04-13;2019-04-13;mFRR;POS_12_16;0.786;88.571;GRID_TO_PROVIDER;20;20;DE;
58330;2019-04-13;2019-04-13;mFRR;POS_12_16;0.813;84.286;GRID_TO_PROVIDER;20;20;DE;
58331;2019-04-13;2019-04-13;mFRR;POS_12_16;0.84;80.0;GRID_TO_PROVIDER;10;10;DE;
58332;2019-04-13;2019-04-13;mFRR;POS_12_16;0.94;91.196;GRID_TO_PROVIDER;5;5;DE;
58333;2019-04-13;2019-04-13;mFRR;POS_12_16;1.0;62.0;GRID_TO_PROVIDER;5;5;DE;
58334;2019-04-13;2019-04-13;mFRR;POS_12_16;1.0;250.0;GRID_TO_PROVIDER;2;0;DE;
58335;2019-04-13;2019-04-13;mFRR;POS_12_16;1.252;91.196;GRID_TO_PROVIDER;5;5;DE;
58336;2019-04-13;2019-04-13;mFRR;POS_12_16;1.5;69.944;GRID_TO_PROVIDER;20;20;DE;
58337;2019-04-13;2019-04-13;mFRR;POS_12_16;1.5;70.0;GRID_TO_PROVIDER;20;20;DE;
58338;2019-04-13;2019-04-13;mFRR;POS_12_16;1.5;69.667;GRID_TO_PROVIDER;20;20;DE;
58339;2019-04-13;2019-04-13;mFRR;POS_12_16;1.5;69.889;GRID_TO_PROVIDER;20;20;DE;
58340;2019-04-13;2019-04-13;mFRR;POS_12_16;1.5;69.722;GRID_TO_PROVIDER;20;20;DE;
58341;2019-04-13;2019-04-13;mFRR;POS_12_16;1.5;69.556;GRID_TO_PROVIDER;20;20;DE;
58342;2019-04-13;2019-04-13;mFRR;POS_12_16;1.5;69.833;GRID_TO_PROVIDER;20;20;DE;
58343;2019-04-13;2019-04-13;mFRR;POS_12_16;1.5;69.778;GRID_TO_PROVIDER;20;20;DE;
58344;2019-04-13;2019-04-13;mFRR;POS_12_16;1.5;69.5;GRID_TO_PROVIDER;20;20;DE;
58345;2019-04-13;2019-04-13;mFRR;POS_12_16;1.5;69.611;GRID_TO_PROVIDER;20;20;DE;
58346;2019-04-13;2019-04-13;mFRR;POS_12_16;1.558;91.196;GRID_TO_PROVIDER;5;5;DE;
58347;2019-04-13;2019-04-13;mFRR;POS_12_16;1.639;434.467;GRID_TO_PROVIDER;6;0;DE;
58348;2019-04-13;2019-04-13;mFRR;POS_12_16;1.74;61.0;GRID_TO_PROVIDER;5;5;DE;
58349;2019-04-13;2019-04-13;mFRR;POS_12_16;1.77;77.465;GRID_TO_PROVIDER;5;5;DE;
58350;2019-04-13;2019-04-13;mFRR;POS_12_16;1.79;80.259;GRID_TO_PROVIDER;5;5;DE;
58351;2019-04-13;2019-04-13;mFRR;POS_12_16;1.8;91.486;GRID_TO_PROVIDER;5;5;DE;
58352;2019-04-13;2019-04-13;mFRR;POS_12_16;1.857;91.196;GRID_TO_PROVIDER;5;5;DE;
58353;2019-04-13;2019-04-13;mFRR;POS_12_16;2.0;88.0;GRID_TO_PROVIDER;8;8;DE;
58354;2019-04-13;2019-04-13;mFRR;POS_12_16;2.19;83.743;GRID_TO_PROVIDER;5;5;DE;
58355;2019-04-13;2019-04-13;mFRR;POS_12_16;2.57;76.0;GRID_TO_PROVIDER;5;5;DE;
58356;2019-04-13;2019-04-13;mFRR;POS_12_16;2.61;62.5;GRID_TO_PROVIDER;5;5;DE;
58357;2019-04-13;2019-04-13;mFRR;POS_12_16;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
58358;2019-04-13;2019-04-13;mFRR;POS_12_16;2.9;288.0;GRID_TO_PROVIDER;7;0;DE;
58359;2019-04-13;2019-04-13;mFRR;POS_12_16;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
58360;2019-04-13;2019-04-13;mFRR;POS_12_16;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
58361;2019-04-13;2019-04-13;mFRR;POS_12_16;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
58362;2019-04-13;2019-04-13;mFRR;POS_12_16;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
58363;2019-04-13;2019-04-13;mFRR;POS_12_16;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
58364;2019-04-13;2019-04-13;mFRR;POS_12_16;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
58365;2019-04-13;2019-04-13;mFRR;POS_12_16;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
58366;2019-04-13;2019-04-13;mFRR;POS_12_16;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
58367;2019-04-13;2019-04-13;mFRR;POS_12_16;2.95;74.93;GRID_TO_PROVIDER;10;10;DE;
58368;2019-04-13;2019-04-13;mFRR;POS_12_16;2.95;74.93;GRID_TO_PROVIDER;10;10;DE;
58369;2019-04-13;2019-04-13;mFRR;POS_12_16;2.95;74.93;GRID_TO_PROVIDER;10;10;DE;
58370;2019-04-13;2019-04-13;mFRR;POS_12_16;2.95;74.93;GRID_TO_PROVIDER;10;10;DE;
58371;2019-04-13;2019-04-13;mFRR;POS_12_16;2.95;74.93;GRID_TO_PROVIDER;10;10;DE;
58372;2019-04-13;2019-04-13;mFRR;POS_12_16;2.95;74.93;GRID_TO_PROVIDER;10;10;DE;
58373;2019-04-13;2019-04-13;mFRR;POS_12_16;2.95;74.93;GRID_TO_PROVIDER;10;10;DE;
58374;2019-04-13;2019-04-13;mFRR;POS_12_16;2.95;74.93;GRID_TO_PROVIDER;10;10;DE;
58375;2019-04-13;2019-04-13;mFRR;POS_12_16;2.95;74.93;GRID_TO_PROVIDER;10;10;DE;
58376;2019-04-13;2019-04-13;mFRR;POS_12_16;2.95;74.93;GRID_TO_PROVIDER;10;10;DE;
58377;2019-04-13;2019-04-13;mFRR;POS_12_16;2.95;74.93;GRID_TO_PROVIDER;10;10;DE;
58378;2019-04-13;2019-04-13;mFRR;POS_12_16;2.95;74.93;GRID_TO_PROVIDER;10;10;DE;
58379;2019-04-13;2019-04-13;mFRR;POS_12_16;2.95;74.93;GRID_TO_PROVIDER;10;10;DE;
58380;2019-04-13;2019-04-13;mFRR;POS_12_16;2.95;74.93;GRID_TO_PROVIDER;10;10;DE;
58381;2019-04-13;2019-04-13;mFRR;POS_12_16;2.95;74.93;GRID_TO_PROVIDER;10;10;DE;
58382;2019-04-13;2019-04-13;mFRR;POS_12_16;2.95;74.93;GRID_TO_PROVIDER;10;10;DE;
58383;2019-04-13;2019-04-13;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
58384;2019-04-13;2019-04-13;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;2;0;DE;
58385;2019-04-13;2019-04-13;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;6;0;DE;
58386;2019-04-13;2019-04-13;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;7;0;DE;
58387;2019-04-13;2019-04-13;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
58388;2019-04-13;2019-04-13;mFRR;POS_12_16;3.4;65.0;GRID_TO_PROVIDER;5;5;DE;
58389;2019-04-13;2019-04-13;mFRR;POS_12_16;3.4;65.0;GRID_TO_PROVIDER;5;5;DE;
58390;2019-04-13;2019-04-13;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
58391;2019-04-13;2019-04-13;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
58392;2019-04-13;2019-04-13;mFRR;POS_12_16;3.4;65.0;GRID_TO_PROVIDER;5;5;DE;
58393;2019-04-13;2019-04-13;mFRR;POS_12_16;3.4;65.0;GRID_TO_PROVIDER;5;5;DE;
58394;2019-04-13;2019-04-13;mFRR;POS_12_16;3.4;65.0;GRID_TO_PROVIDER;5;5;DE;
58395;2019-04-13;2019-04-13;mFRR;POS_12_16;3.4;65.0;GRID_TO_PROVIDER;5;5;DE;
58396;2019-04-13;2019-04-13;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
58397;2019-04-13;2019-04-13;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
58398;2019-04-13;2019-04-13;mFRR;POS_12_16;3.4;65.0;GRID_TO_PROVIDER;5;5;DE;
58399;2019-04-13;2019-04-13;mFRR;POS_12_16;3.4;65.0;GRID_TO_PROVIDER;5;5;DE;
58400;2019-04-13;2019-04-13;mFRR;POS_12_16;3.4;65.0;GRID_TO_PROVIDER;5;5;DE;
58401;2019-04-13;2019-04-13;mFRR;POS_12_16;3.4;65.0;GRID_TO_PROVIDER;5;5;DE;
58402;2019-04-13;2019-04-13;mFRR;POS_12_16;3.4;65.0;GRID_TO_PROVIDER;5;5;DE;
58403;2019-04-13;2019-04-13;mFRR;POS_12_16;3.4;65.0;GRID_TO_PROVIDER;5;5;DE;
58404;2019-04-13;2019-04-13;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
58405;2019-04-13;2019-04-13;mFRR;POS_12_16;3.4;65.0;GRID_TO_PROVIDER;5;5;DE;
58406;2019-04-13;2019-04-13;mFRR;POS_12_16;3.4;65.0;GRID_TO_PROVIDER;5;5;DE;
58407;2019-04-13;2019-04-13;mFRR;POS_12_16;3.4;65.0;GRID_TO_PROVIDER;5;5;DE;
58408;2019-04-13;2019-04-13;mFRR;POS_12_16;3.4;65.0;GRID_TO_PROVIDER;5;5;DE;
58409;2019-04-13;2019-04-13;mFRR;POS_12_16;3.4;65.0;GRID_TO_PROVIDER;5;5;DE;
