;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
104934;2019-10-17;2019-10-17;mFRR;POS_16_20;49.5;550.0;GRID_TO_PROVIDER;4;4;DE;
104935;2019-10-17;2019-10-17;mFRR;POS_16_20;49.5;550.0;GRID_TO_PROVIDER;1;1;DE;
104936;2019-10-17;2019-10-17;mFRR;POS_16_20;49.55;341.21;GRID_TO_PROVIDER;5;5;DE;
104937;2019-10-17;2019-10-17;mFRR;POS_16_20;49.68;427.0;GRID_TO_PROVIDER;9;9;DE;
104938;2019-10-17;2019-10-17;mFRR;POS_16_20;49.68;6650.0;GRID_TO_PROVIDER;5;5;DE;
104939;2019-10-17;2019-10-17;mFRR;POS_16_20;49.68;427.0;GRID_TO_PROVIDER;6;6;DE;
104940;2019-10-17;2019-10-17;mFRR;POS_16_20;49.68;427.0;GRID_TO_PROVIDER;1;1;DE;
104941;2019-10-17;2019-10-17;mFRR;POS_16_20;49.7;341.92;GRID_TO_PROVIDER;5;5;DE;
104942;2019-10-17;2019-10-17;mFRR;POS_16_20;49.7;85.0;GRID_TO_PROVIDER;5;5;DE;
104943;2019-10-17;2019-10-17;mFRR;POS_16_20;49.85;342.63;GRID_TO_PROVIDER;5;5;DE;
104944;2019-10-17;2019-10-17;mFRR;POS_16_20;50.0;343.33;GRID_TO_PROVIDER;5;5;DE;
104945;2019-10-17;2019-10-17;mFRR;POS_16_20;50.0;9999.0;GRID_TO_PROVIDER;25;25;DE;
104946;2019-10-17;2019-10-17;mFRR;POS_16_20;50.04;6850.0;GRID_TO_PROVIDER;5;5;DE;
104947;2019-10-17;2019-10-17;mFRR;POS_16_20;50.15;344.04;GRID_TO_PROVIDER;5;5;DE;
104948;2019-10-17;2019-10-17;mFRR;POS_16_20;50.3;93.93;GRID_TO_PROVIDER;5;5;DE;
104949;2019-10-17;2019-10-17;mFRR;POS_16_20;50.3;344.75;GRID_TO_PROVIDER;5;5;DE;
104950;2019-10-17;2019-10-17;mFRR;POS_16_20;50.36;7050.0;GRID_TO_PROVIDER;5;5;DE;
104951;2019-10-17;2019-10-17;mFRR;POS_16_20;50.45;345.45;GRID_TO_PROVIDER;5;5;DE;
104952;2019-10-17;2019-10-17;mFRR;POS_16_20;50.61;346.16;GRID_TO_PROVIDER;5;5;DE;
104953;2019-10-17;2019-10-17;mFRR;POS_16_20;50.72;7250.0;GRID_TO_PROVIDER;5;5;DE;
104954;2019-10-17;2019-10-17;mFRR;POS_16_20;50.76;346.87;GRID_TO_PROVIDER;5;5;DE;
104955;2019-10-17;2019-10-17;mFRR;POS_16_20;50.9;102.86;GRID_TO_PROVIDER;5;5;DE;
104956;2019-10-17;2019-10-17;mFRR;POS_16_20;50.91;347.58;GRID_TO_PROVIDER;5;5;DE;
104957;2019-10-17;2019-10-17;mFRR;POS_16_20;51.0;9999.0;GRID_TO_PROVIDER;25;25;DE;
104958;2019-10-17;2019-10-17;mFRR;POS_16_20;51.04;7450.0;GRID_TO_PROVIDER;5;5;DE;
104959;2019-10-17;2019-10-17;mFRR;POS_16_20;51.06;348.28;GRID_TO_PROVIDER;5;5;DE;
104960;2019-10-17;2019-10-17;mFRR;POS_16_20;51.21;348.99;GRID_TO_PROVIDER;5;5;DE;
104961;2019-10-17;2019-10-17;mFRR;POS_16_20;51.36;349.7;GRID_TO_PROVIDER;5;5;DE;
104962;2019-10-17;2019-10-17;mFRR;POS_16_20;51.36;1320.0;GRID_TO_PROVIDER;5;5;DE;
104963;2019-10-17;2019-10-17;mFRR;POS_16_20;51.4;7650.0;GRID_TO_PROVIDER;5;5;DE;
104964;2019-10-17;2019-10-17;mFRR;POS_16_20;51.5;111.79;GRID_TO_PROVIDER;5;5;DE;
104965;2019-10-17;2019-10-17;mFRR;POS_16_20;51.52;350.4;GRID_TO_PROVIDER;5;5;DE;
104966;2019-10-17;2019-10-17;mFRR;POS_16_20;51.67;351.11;GRID_TO_PROVIDER;5;5;DE;
104967;2019-10-17;2019-10-17;mFRR;POS_16_20;51.72;7850.0;GRID_TO_PROVIDER;5;5;DE;
104968;2019-10-17;2019-10-17;mFRR;POS_16_20;51.75;1650.0;GRID_TO_PROVIDER;3;3;DE;
104969;2019-10-17;2019-10-17;mFRR;POS_16_20;51.82;351.82;GRID_TO_PROVIDER;5;5;DE;
104970;2019-10-17;2019-10-17;mFRR;POS_16_20;51.97;352.53;GRID_TO_PROVIDER;5;5;DE;
104971;2019-10-17;2019-10-17;mFRR;POS_16_20;52.0;188.0;GRID_TO_PROVIDER;20;20;DE;
104972;2019-10-17;2019-10-17;mFRR;POS_16_20;52.1;120.719;GRID_TO_PROVIDER;5;5;DE;
104973;2019-10-17;2019-10-17;mFRR;POS_16_20;52.12;353.23;GRID_TO_PROVIDER;5;5;DE;
104974;2019-10-17;2019-10-17;mFRR;POS_16_20;52.27;353.94;GRID_TO_PROVIDER;5;5;DE;
104975;2019-10-17;2019-10-17;mFRR;POS_16_20;52.42;354.65;GRID_TO_PROVIDER;5;5;DE;
104976;2019-10-17;2019-10-17;mFRR;POS_16_20;52.58;355.35;GRID_TO_PROVIDER;5;5;DE;
104977;2019-10-17;2019-10-17;mFRR;POS_16_20;52.7;129.649;GRID_TO_PROVIDER;5;5;DE;
104978;2019-10-17;2019-10-17;mFRR;POS_16_20;52.73;356.06;GRID_TO_PROVIDER;5;5;DE;
104979;2019-10-17;2019-10-17;mFRR;POS_16_20;52.88;356.77;GRID_TO_PROVIDER;5;5;DE;
104980;2019-10-17;2019-10-17;mFRR;POS_16_20;53.03;357.47;GRID_TO_PROVIDER;5;5;DE;
104981;2019-10-17;2019-10-17;mFRR;POS_16_20;53.18;358.18;GRID_TO_PROVIDER;5;5;DE;
104982;2019-10-17;2019-10-17;mFRR;POS_16_20;53.3;138.579;GRID_TO_PROVIDER;5;5;DE;
104983;2019-10-17;2019-10-17;mFRR;POS_16_20;53.33;358.89;GRID_TO_PROVIDER;5;5;DE;
104984;2019-10-17;2019-10-17;mFRR;POS_16_20;53.4;287.2;GRID_TO_PROVIDER;15;15;DE;
104985;2019-10-17;2019-10-17;mFRR;POS_16_20;53.48;359.6;GRID_TO_PROVIDER;5;5;DE;
104986;2019-10-17;2019-10-17;mFRR;POS_16_20;53.64;360.3;GRID_TO_PROVIDER;5;5;DE;
104987;2019-10-17;2019-10-17;mFRR;POS_16_20;53.79;361.01;GRID_TO_PROVIDER;5;5;DE;
104988;2019-10-17;2019-10-17;mFRR;POS_16_20;53.9;147.509;GRID_TO_PROVIDER;5;5;DE;
104989;2019-10-17;2019-10-17;mFRR;POS_16_20;53.94;361.72;GRID_TO_PROVIDER;5;5;DE;
104990;2019-10-17;2019-10-17;mFRR;POS_16_20;54.09;362.42;GRID_TO_PROVIDER;5;5;DE;
104991;2019-10-17;2019-10-17;mFRR;POS_16_20;54.24;363.13;GRID_TO_PROVIDER;5;5;DE;
104992;2019-10-17;2019-10-17;mFRR;POS_16_20;54.39;363.84;GRID_TO_PROVIDER;5;5;DE;
104993;2019-10-17;2019-10-17;mFRR;POS_16_20;54.49;156.439;GRID_TO_PROVIDER;5;5;DE;
104994;2019-10-17;2019-10-17;mFRR;POS_16_20;54.55;364.55;GRID_TO_PROVIDER;5;5;DE;
104995;2019-10-17;2019-10-17;mFRR;POS_16_20;54.7;365.25;GRID_TO_PROVIDER;5;5;DE;
104996;2019-10-17;2019-10-17;mFRR;POS_16_20;54.85;365.96;GRID_TO_PROVIDER;5;5;DE;
104997;2019-10-17;2019-10-17;mFRR;POS_16_20;55.0;180.0;GRID_TO_PROVIDER;10;10;DE;
104998;2019-10-17;2019-10-17;mFRR;POS_16_20;55.0;366.67;GRID_TO_PROVIDER;5;5;DE;
104999;2019-10-17;2019-10-17;mFRR;POS_16_20;55.0;550.0;GRID_TO_PROVIDER;6;6;DE;
105000;2019-10-17;2019-10-17;mFRR;POS_16_20;55.09;165.369;GRID_TO_PROVIDER;5;5;DE;
105001;2019-10-17;2019-10-17;mFRR;POS_16_20;55.15;367.37;GRID_TO_PROVIDER;5;5;DE;
105002;2019-10-17;2019-10-17;mFRR;POS_16_20;55.3;368.08;GRID_TO_PROVIDER;5;5;DE;
105003;2019-10-17;2019-10-17;mFRR;POS_16_20;55.45;368.79;GRID_TO_PROVIDER;5;5;DE;
105004;2019-10-17;2019-10-17;mFRR;POS_16_20;55.6;204.0;GRID_TO_PROVIDER;10;10;DE;
105005;2019-10-17;2019-10-17;mFRR;POS_16_20;55.61;369.49;GRID_TO_PROVIDER;5;5;DE;
105006;2019-10-17;2019-10-17;mFRR;POS_16_20;55.69;174.299;GRID_TO_PROVIDER;5;5;DE;
105007;2019-10-17;2019-10-17;mFRR;POS_16_20;55.76;370.2;GRID_TO_PROVIDER;5;5;DE;
105008;2019-10-17;2019-10-17;mFRR;POS_16_20;55.91;370.91;GRID_TO_PROVIDER;5;5;DE;
105009;2019-10-17;2019-10-17;mFRR;POS_16_20;56.06;371.62;GRID_TO_PROVIDER;5;5;DE;
105010;2019-10-17;2019-10-17;mFRR;POS_16_20;56.2;228.0;GRID_TO_PROVIDER;10;10;DE;
105011;2019-10-17;2019-10-17;mFRR;POS_16_20;56.21;372.32;GRID_TO_PROVIDER;5;5;DE;
105012;2019-10-17;2019-10-17;mFRR;POS_16_20;56.29;183.228;GRID_TO_PROVIDER;5;5;DE;
105013;2019-10-17;2019-10-17;mFRR;POS_16_20;56.36;373.03;GRID_TO_PROVIDER;5;5;DE;
105014;2019-10-17;2019-10-17;mFRR;POS_16_20;56.52;373.74;GRID_TO_PROVIDER;5;5;DE;
105015;2019-10-17;2019-10-17;mFRR;POS_16_20;56.67;374.44;GRID_TO_PROVIDER;5;5;DE;
105016;2019-10-17;2019-10-17;mFRR;POS_16_20;56.8;252.0;GRID_TO_PROVIDER;10;10;DE;
105017;2019-10-17;2019-10-17;mFRR;POS_16_20;56.82;375.15;GRID_TO_PROVIDER;5;5;DE;
105018;2019-10-17;2019-10-17;mFRR;POS_16_20;56.89;192.158;GRID_TO_PROVIDER;5;5;DE;
105019;2019-10-17;2019-10-17;mFRR;POS_16_20;56.97;375.86;GRID_TO_PROVIDER;5;5;DE;
105020;2019-10-17;2019-10-17;mFRR;POS_16_20;57.12;376.57;GRID_TO_PROVIDER;5;5;DE;
105021;2019-10-17;2019-10-17;mFRR;POS_16_20;57.27;377.27;GRID_TO_PROVIDER;5;5;DE;
105022;2019-10-17;2019-10-17;mFRR;POS_16_20;57.4;276.0;GRID_TO_PROVIDER;10;10;DE;
105023;2019-10-17;2019-10-17;mFRR;POS_16_20;57.4;1971.0;GRID_TO_PROVIDER;5;5;DE;
105024;2019-10-17;2019-10-17;mFRR;POS_16_20;57.4;278.0;GRID_TO_PROVIDER;5;5;DE;
105025;2019-10-17;2019-10-17;mFRR;POS_16_20;57.4;2950.0;GRID_TO_PROVIDER;5;5;DE;
105026;2019-10-17;2019-10-17;mFRR;POS_16_20;57.4;9441.0;GRID_TO_PROVIDER;5;5;DE;
105027;2019-10-17;2019-10-17;mFRR;POS_16_20;57.418;276.554;GRID_TO_PROVIDER;5;5;DE;
105028;2019-10-17;2019-10-17;mFRR;POS_16_20;57.42;377.98;GRID_TO_PROVIDER;5;5;DE;
105029;2019-10-17;2019-10-17;mFRR;POS_16_20;57.436;275.107;GRID_TO_PROVIDER;5;5;DE;
105030;2019-10-17;2019-10-17;mFRR;POS_16_20;57.454;273.661;GRID_TO_PROVIDER;5;5;DE;
105031;2019-10-17;2019-10-17;mFRR;POS_16_20;57.459;2028.588;GRID_TO_PROVIDER;5;5;DE;
105032;2019-10-17;2019-10-17;mFRR;POS_16_20;57.471;272.214;GRID_TO_PROVIDER;5;5;DE;
105033;2019-10-17;2019-10-17;mFRR;POS_16_20;57.471;2810.643;GRID_TO_PROVIDER;5;5;DE;
105034;2019-10-17;2019-10-17;mFRR;POS_16_20;57.489;270.768;GRID_TO_PROVIDER;5;5;DE;
105035;2019-10-17;2019-10-17;mFRR;POS_16_20;57.49;201.088;GRID_TO_PROVIDER;5;5;DE;
105036;2019-10-17;2019-10-17;mFRR;POS_16_20;57.507;269.321;GRID_TO_PROVIDER;5;5;DE;
105037;2019-10-17;2019-10-17;mFRR;POS_16_20;57.511;9447.889;GRID_TO_PROVIDER;5;5;DE;
105038;2019-10-17;2019-10-17;mFRR;POS_16_20;57.518;2086.176;GRID_TO_PROVIDER;5;5;DE;
105039;2019-10-17;2019-10-17;mFRR;POS_16_20;57.525;267.875;GRID_TO_PROVIDER;5;5;DE;
105040;2019-10-17;2019-10-17;mFRR;POS_16_20;57.543;266.429;GRID_TO_PROVIDER;5;5;DE;
105041;2019-10-17;2019-10-17;mFRR;POS_16_20;57.543;2671.286;GRID_TO_PROVIDER;5;5;DE;
105042;2019-10-17;2019-10-17;mFRR;POS_16_20;57.561;264.982;GRID_TO_PROVIDER;5;5;DE;
105043;2019-10-17;2019-10-17;mFRR;POS_16_20;57.576;2143.765;GRID_TO_PROVIDER;5;5;DE;
105044;2019-10-17;2019-10-17;mFRR;POS_16_20;57.579;263.536;GRID_TO_PROVIDER;5;5;DE;
105045;2019-10-17;2019-10-17;mFRR;POS_16_20;57.58;378.69;GRID_TO_PROVIDER;5;5;DE;
105046;2019-10-17;2019-10-17;mFRR;POS_16_20;57.596;262.089;GRID_TO_PROVIDER;5;5;DE;
105047;2019-10-17;2019-10-17;mFRR;POS_16_20;57.614;260.643;GRID_TO_PROVIDER;5;5;DE;
105048;2019-10-17;2019-10-17;mFRR;POS_16_20;57.614;2531.929;GRID_TO_PROVIDER;5;5;DE;
105049;2019-10-17;2019-10-17;mFRR;POS_16_20;57.622;9454.778;GRID_TO_PROVIDER;5;5;DE;
105050;2019-10-17;2019-10-17;mFRR;POS_16_20;57.632;259.196;GRID_TO_PROVIDER;5;5;DE;
105051;2019-10-17;2019-10-17;mFRR;POS_16_20;57.635;2201.353;GRID_TO_PROVIDER;5;5;DE;
105052;2019-10-17;2019-10-17;mFRR;POS_16_20;57.65;257.75;GRID_TO_PROVIDER;5;5;DE;
105053;2019-10-17;2019-10-17;mFRR;POS_16_20;57.668;256.304;GRID_TO_PROVIDER;5;5;DE;
105054;2019-10-17;2019-10-17;mFRR;POS_16_20;57.686;254.857;GRID_TO_PROVIDER;5;5;DE;
105055;2019-10-17;2019-10-17;mFRR;POS_16_20;57.686;2392.571;GRID_TO_PROVIDER;5;5;DE;
105056;2019-10-17;2019-10-17;mFRR;POS_16_20;57.694;2258.941;GRID_TO_PROVIDER;5;5;DE;
105057;2019-10-17;2019-10-17;mFRR;POS_16_20;57.704;253.411;GRID_TO_PROVIDER;5;5;DE;
105058;2019-10-17;2019-10-17;mFRR;POS_16_20;57.721;251.964;GRID_TO_PROVIDER;5;5;DE;
105059;2019-10-17;2019-10-17;mFRR;POS_16_20;57.73;379.39;GRID_TO_PROVIDER;5;5;DE;
105060;2019-10-17;2019-10-17;mFRR;POS_16_20;57.733;9461.667;GRID_TO_PROVIDER;5;5;DE;
105061;2019-10-17;2019-10-17;mFRR;POS_16_20;57.739;250.518;GRID_TO_PROVIDER;5;5;DE;
105062;2019-10-17;2019-10-17;mFRR;POS_16_20;57.753;2316.529;GRID_TO_PROVIDER;5;5;DE;
105063;2019-10-17;2019-10-17;mFRR;POS_16_20;57.757;249.071;GRID_TO_PROVIDER;5;5;DE;
105064;2019-10-17;2019-10-17;mFRR;POS_16_20;57.757;2253.214;GRID_TO_PROVIDER;5;5;DE;
105065;2019-10-17;2019-10-17;mFRR;POS_16_20;57.775;247.625;GRID_TO_PROVIDER;5;5;DE;
105066;2019-10-17;2019-10-17;mFRR;POS_16_20;57.793;246.179;GRID_TO_PROVIDER;5;5;DE;
105067;2019-10-17;2019-10-17;mFRR;POS_16_20;57.811;244.732;GRID_TO_PROVIDER;5;5;DE;
105068;2019-10-17;2019-10-17;mFRR;POS_16_20;57.812;2374.118;GRID_TO_PROVIDER;5;5;DE;
105069;2019-10-17;2019-10-17;mFRR;POS_16_20;57.829;2113.857;GRID_TO_PROVIDER;5;5;DE;
105070;2019-10-17;2019-10-17;mFRR;POS_16_20;57.829;243.286;GRID_TO_PROVIDER;5;5;DE;
105071;2019-10-17;2019-10-17;mFRR;POS_16_20;57.844;9468.556;GRID_TO_PROVIDER;5;5;DE;
105072;2019-10-17;2019-10-17;mFRR;POS_16_20;57.846;241.839;GRID_TO_PROVIDER;5;5;DE;
105073;2019-10-17;2019-10-17;mFRR;POS_16_20;57.864;240.393;GRID_TO_PROVIDER;5;5;DE;
105074;2019-10-17;2019-10-17;mFRR;POS_16_20;57.871;2431.706;GRID_TO_PROVIDER;5;5;DE;
105075;2019-10-17;2019-10-17;mFRR;POS_16_20;57.88;380.1;GRID_TO_PROVIDER;5;5;DE;
105076;2019-10-17;2019-10-17;mFRR;POS_16_20;57.882;238.946;GRID_TO_PROVIDER;5;5;DE;
105077;2019-10-17;2019-10-17;mFRR;POS_16_20;57.9;1974.5;GRID_TO_PROVIDER;5;5;DE;
105078;2019-10-17;2019-10-17;mFRR;POS_16_20;57.9;237.5;GRID_TO_PROVIDER;5;5;DE;
105079;2019-10-17;2019-10-17;mFRR;POS_16_20;57.918;236.054;GRID_TO_PROVIDER;5;5;DE;
105080;2019-10-17;2019-10-17;mFRR;POS_16_20;57.929;2489.294;GRID_TO_PROVIDER;5;5;DE;
105081;2019-10-17;2019-10-17;mFRR;POS_16_20;57.936;234.607;GRID_TO_PROVIDER;5;5;DE;
105082;2019-10-17;2019-10-17;mFRR;POS_16_20;57.954;233.161;GRID_TO_PROVIDER;5;5;DE;
105083;2019-10-17;2019-10-17;mFRR;POS_16_20;57.956;9475.444;GRID_TO_PROVIDER;5;5;DE;
105084;2019-10-17;2019-10-17;mFRR;POS_16_20;57.971;231.714;GRID_TO_PROVIDER;5;5;DE;
105085;2019-10-17;2019-10-17;mFRR;POS_16_20;57.971;1835.143;GRID_TO_PROVIDER;5;5;DE;
105086;2019-10-17;2019-10-17;mFRR;POS_16_20;57.988;2546.882;GRID_TO_PROVIDER;5;5;DE;
105087;2019-10-17;2019-10-17;mFRR;POS_16_20;57.989;230.268;GRID_TO_PROVIDER;5;5;DE;
105088;2019-10-17;2019-10-17;mFRR;POS_16_20;58.0;964.217;GRID_TO_PROVIDER;5;0;DE;
105089;2019-10-17;2019-10-17;mFRR;POS_16_20;58.0;877.261;GRID_TO_PROVIDER;5;0;DE;
105090;2019-10-17;2019-10-17;mFRR;POS_16_20;58.0;738.13;GRID_TO_PROVIDER;5;0;DE;
105091;2019-10-17;2019-10-17;mFRR;POS_16_20;58.0;263.0;GRID_TO_PROVIDER;70;0;DE;
105092;2019-10-17;2019-10-17;mFRR;POS_16_20;58.0;825.087;GRID_TO_PROVIDER;5;0;DE;
105093;2019-10-17;2019-10-17;mFRR;POS_16_20;58.0;842.478;GRID_TO_PROVIDER;5;0;DE;
105094;2019-10-17;2019-10-17;mFRR;POS_16_20;58.0;897.0;GRID_TO_PROVIDER;5;0;DE;
105095;2019-10-17;2019-10-17;mFRR;POS_16_20;58.0;760.0;GRID_TO_PROVIDER;20;0;DE;
105096;2019-10-17;2019-10-17;mFRR;POS_16_20;58.0;755.522;GRID_TO_PROVIDER;5;0;DE;
105097;2019-10-17;2019-10-17;mFRR;POS_16_20;58.0;616.391;GRID_TO_PROVIDER;5;0;DE;
105098;2019-10-17;2019-10-17;mFRR;POS_16_20;58.0;599.0;GRID_TO_PROVIDER;5;0;DE;
105099;2019-10-17;2019-10-17;mFRR;POS_16_20;58.0;720.739;GRID_TO_PROVIDER;5;0;DE;
105100;2019-10-17;2019-10-17;mFRR;POS_16_20;58.0;929.435;GRID_TO_PROVIDER;5;0;DE;
105101;2019-10-17;2019-10-17;mFRR;POS_16_20;58.0;859.87;GRID_TO_PROVIDER;5;0;DE;
105102;2019-10-17;2019-10-17;mFRR;POS_16_20;58.0;703.348;GRID_TO_PROVIDER;5;0;DE;
105103;2019-10-17;2019-10-17;mFRR;POS_16_20;58.0;633.783;GRID_TO_PROVIDER;5;0;DE;
105104;2019-10-17;2019-10-17;mFRR;POS_16_20;58.0;981.609;GRID_TO_PROVIDER;5;0;DE;
105105;2019-10-17;2019-10-17;mFRR;POS_16_20;58.0;651.174;GRID_TO_PROVIDER;5;0;DE;
105106;2019-10-17;2019-10-17;mFRR;POS_16_20;58.0;668.565;GRID_TO_PROVIDER;5;0;DE;
105107;2019-10-17;2019-10-17;mFRR;POS_16_20;58.0;912.043;GRID_TO_PROVIDER;5;0;DE;
105108;2019-10-17;2019-10-17;mFRR;POS_16_20;58.0;153.41;GRID_TO_PROVIDER;32;13;DE;
105109;2019-10-17;2019-10-17;mFRR;POS_16_20;58.0;790.304;GRID_TO_PROVIDER;5;0;DE;
105110;2019-10-17;2019-10-17;mFRR;POS_16_20;58.0;894.652;GRID_TO_PROVIDER;5;0;DE;
105111;2019-10-17;2019-10-17;mFRR;POS_16_20;58.0;999.0;GRID_TO_PROVIDER;5;0;DE;
105112;2019-10-17;2019-10-17;mFRR;POS_16_20;58.0;685.957;GRID_TO_PROVIDER;5;0;DE;
105113;2019-10-17;2019-10-17;mFRR;POS_16_20;58.0;807.696;GRID_TO_PROVIDER;5;0;DE;
105114;2019-10-17;2019-10-17;mFRR;POS_16_20;58.0;300.0;GRID_TO_PROVIDER;10;0;DE;
105115;2019-10-17;2019-10-17;mFRR;POS_16_20;58.0;772.913;GRID_TO_PROVIDER;5;0;DE;
105116;2019-10-17;2019-10-17;mFRR;POS_16_20;58.0;946.826;GRID_TO_PROVIDER;5;0;DE;
105117;2019-10-17;2019-10-17;mFRR;POS_16_20;58.007;228.821;GRID_TO_PROVIDER;5;0;DE;
105118;2019-10-17;2019-10-17;mFRR;POS_16_20;58.025;227.375;GRID_TO_PROVIDER;5;0;DE;
105119;2019-10-17;2019-10-17;mFRR;POS_16_20;58.03;380.81;GRID_TO_PROVIDER;5;0;DE;
105120;2019-10-17;2019-10-17;mFRR;POS_16_20;58.043;1695.786;GRID_TO_PROVIDER;5;0;DE;
105121;2019-10-17;2019-10-17;mFRR;POS_16_20;58.043;225.929;GRID_TO_PROVIDER;5;0;DE;
105122;2019-10-17;2019-10-17;mFRR;POS_16_20;58.047;2604.471;GRID_TO_PROVIDER;5;0;DE;
105123;2019-10-17;2019-10-17;mFRR;POS_16_20;58.061;224.482;GRID_TO_PROVIDER;5;0;DE;
105124;2019-10-17;2019-10-17;mFRR;POS_16_20;58.067;9482.333;GRID_TO_PROVIDER;5;0;DE;
105125;2019-10-17;2019-10-17;mFRR;POS_16_20;58.079;223.036;GRID_TO_PROVIDER;5;0;DE;
105126;2019-10-17;2019-10-17;mFRR;POS_16_20;58.09;210.018;GRID_TO_PROVIDER;9;0;DE;
105127;2019-10-17;2019-10-17;mFRR;POS_16_20;58.096;221.589;GRID_TO_PROVIDER;5;0;DE;
105128;2019-10-17;2019-10-17;mFRR;POS_16_20;58.106;2662.059;GRID_TO_PROVIDER;5;0;DE;
105129;2019-10-17;2019-10-17;mFRR;POS_16_20;58.114;220.143;GRID_TO_PROVIDER;5;0;DE;
105130;2019-10-17;2019-10-17;mFRR;POS_16_20;58.114;1556.429;GRID_TO_PROVIDER;5;0;DE;
105131;2019-10-17;2019-10-17;mFRR;POS_16_20;58.132;218.696;GRID_TO_PROVIDER;5;0;DE;
105132;2019-10-17;2019-10-17;mFRR;POS_16_20;58.133;897.133;GRID_TO_PROVIDER;5;0;DE;
105133;2019-10-17;2019-10-17;mFRR;POS_16_20;58.15;217.25;GRID_TO_PROVIDER;5;0;DE;
105134;2019-10-17;2019-10-17;mFRR;POS_16_20;58.165;2719.647;GRID_TO_PROVIDER;5;0;DE;
105135;2019-10-17;2019-10-17;mFRR;POS_16_20;58.168;215.804;GRID_TO_PROVIDER;5;0;DE;
105136;2019-10-17;2019-10-17;mFRR;POS_16_20;58.178;9489.222;GRID_TO_PROVIDER;5;0;DE;
105137;2019-10-17;2019-10-17;mFRR;POS_16_20;58.18;381.52;GRID_TO_PROVIDER;5;0;DE;
105138;2019-10-17;2019-10-17;mFRR;POS_16_20;58.186;214.357;GRID_TO_PROVIDER;5;0;DE;
105139;2019-10-17;2019-10-17;mFRR;POS_16_20;58.186;1417.071;GRID_TO_PROVIDER;5;0;DE;
105140;2019-10-17;2019-10-17;mFRR;POS_16_20;58.204;212.911;GRID_TO_PROVIDER;5;0;DE;
105141;2019-10-17;2019-10-17;mFRR;POS_16_20;58.221;211.464;GRID_TO_PROVIDER;5;0;DE;
105142;2019-10-17;2019-10-17;mFRR;POS_16_20;58.224;2777.235;GRID_TO_PROVIDER;5;0;DE;
105143;2019-10-17;2019-10-17;mFRR;POS_16_20;58.239;210.018;GRID_TO_PROVIDER;5;0;DE;
105144;2019-10-17;2019-10-17;mFRR;POS_16_20;58.257;208.571;GRID_TO_PROVIDER;5;0;DE;
105145;2019-10-17;2019-10-17;mFRR;POS_16_20;58.257;1277.714;GRID_TO_PROVIDER;5;0;DE;
105146;2019-10-17;2019-10-17;mFRR;POS_16_20;58.267;897.267;GRID_TO_PROVIDER;5;0;DE;
105147;2019-10-17;2019-10-17;mFRR;POS_16_20;58.275;207.125;GRID_TO_PROVIDER;5;0;DE;
105148;2019-10-17;2019-10-17;mFRR;POS_16_20;58.282;2834.824;GRID_TO_PROVIDER;5;0;DE;
105149;2019-10-17;2019-10-17;mFRR;POS_16_20;58.289;9496.111;GRID_TO_PROVIDER;5;0;DE;
105150;2019-10-17;2019-10-17;mFRR;POS_16_20;58.293;205.679;GRID_TO_PROVIDER;5;0;DE;
105151;2019-10-17;2019-10-17;mFRR;POS_16_20;58.311;204.232;GRID_TO_PROVIDER;5;0;DE;
105152;2019-10-17;2019-10-17;mFRR;POS_16_20;58.329;202.786;GRID_TO_PROVIDER;5;0;DE;
105153;2019-10-17;2019-10-17;mFRR;POS_16_20;58.329;1138.357;GRID_TO_PROVIDER;5;0;DE;
105154;2019-10-17;2019-10-17;mFRR;POS_16_20;58.33;382.22;GRID_TO_PROVIDER;5;0;DE;
105155;2019-10-17;2019-10-17;mFRR;POS_16_20;58.341;2892.412;GRID_TO_PROVIDER;5;0;DE;
105156;2019-10-17;2019-10-17;mFRR;POS_16_20;58.346;201.339;GRID_TO_PROVIDER;5;0;DE;
105157;2019-10-17;2019-10-17;mFRR;POS_16_20;58.364;199.893;GRID_TO_PROVIDER;5;0;DE;
105158;2019-10-17;2019-10-17;mFRR;POS_16_20;58.382;198.446;GRID_TO_PROVIDER;5;0;DE;
105159;2019-10-17;2019-10-17;mFRR;POS_16_20;58.4;2950.0;GRID_TO_PROVIDER;7;0;DE;
105160;2019-10-17;2019-10-17;mFRR;POS_16_20;58.4;999.0;GRID_TO_PROVIDER;5;0;DE;
105161;2019-10-17;2019-10-17;mFRR;POS_16_20;58.4;897.4;GRID_TO_PROVIDER;5;0;DE;
105162;2019-10-17;2019-10-17;mFRR;POS_16_20;58.4;197.0;GRID_TO_PROVIDER;5;0;DE;
105163;2019-10-17;2019-10-17;mFRR;POS_16_20;58.4;9503.0;GRID_TO_PROVIDER;7;0;DE;
105164;2019-10-17;2019-10-17;mFRR;POS_16_20;58.48;382.93;GRID_TO_PROVIDER;5;0;DE;
105165;2019-10-17;2019-10-17;mFRR;POS_16_20;58.533;897.533;GRID_TO_PROVIDER;5;0;DE;
105166;2019-10-17;2019-10-17;mFRR;POS_16_20;58.64;383.64;GRID_TO_PROVIDER;5;0;DE;
