;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
204150;2019-12-31;2019-12-31;mFRR;POS_08_12;9999.0;616.5;GRID_TO_PROVIDER;5;0;DE;
204151;2019-12-31;2019-12-31;mFRR;POS_08_12;9999.0;530.5;GRID_TO_PROVIDER;5;0;DE;
204152;2019-12-31;2019-12-31;mFRR;POS_08_12;9999.0;554.7;GRID_TO_PROVIDER;5;0;DE;
204153;2019-12-31;2019-12-31;mFRR;POS_08_12;9999.0;564.4;GRID_TO_PROVIDER;5;0;DE;
204154;2019-12-31;2019-12-31;mFRR;POS_08_12;22500.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
204155;2019-12-31;2019-12-31;mFRR;POS_08_12;28745.0;633.11;GRID_TO_PROVIDER;5;0;DE;
204156;2019-12-31;2019-12-31;mFRR;POS_08_12;28745.0;708.61;GRID_TO_PROVIDER;5;0;DE;
204157;2019-12-31;2019-12-31;mFRR;POS_08_12;28745.0;748.85;GRID_TO_PROVIDER;5;0;DE;
204158;2019-12-31;2019-12-31;mFRR;POS_08_12;28745.0;714.18;GRID_TO_PROVIDER;5;0;DE;
204159;2019-12-31;2019-12-31;mFRR;POS_08_12;28745.0;675.06;GRID_TO_PROVIDER;5;0;DE;
204160;2019-12-31;2019-12-31;mFRR;POS_08_12;28745.0;601.91;GRID_TO_PROVIDER;5;0;DE;
204161;2019-12-31;2019-12-31;mFRR;POS_08_12;28745.0;608.49;GRID_TO_PROVIDER;5;0;DE;
204162;2019-12-31;2019-12-31;mFRR;POS_08_12;28745.0;575.44;GRID_TO_PROVIDER;5;0;DE;
204163;2019-12-31;2019-12-31;mFRR;POS_08_12;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
204164;2019-12-31;2019-12-31;mFRR;POS_08_12;28745.0;781.89;GRID_TO_PROVIDER;5;0;DE;
204165;2019-12-31;2019-12-31;mFRR;POS_08_12;28745.0;771.5;GRID_TO_PROVIDER;5;0;DE;
204166;2019-12-31;2019-12-31;mFRR;POS_08_12;28745.0;764.65;GRID_TO_PROVIDER;5;0;DE;
204167;2019-12-31;2019-12-31;mFRR;POS_08_12;28745.0;683.89;GRID_TO_PROVIDER;5;0;DE;
204168;2019-12-31;2019-12-31;mFRR;POS_08_12;28745.0;640.92;GRID_TO_PROVIDER;5;0;DE;
204169;2019-12-31;2019-12-31;mFRR;POS_08_12;28745.0;583.52;GRID_TO_PROVIDER;5;0;DE;
204170;2019-12-31;2019-12-31;mFRR;POS_08_12;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
204171;2019-12-31;2019-12-31;mFRR;POS_08_12;28745.0;649.89;GRID_TO_PROVIDER;5;0;DE;
204172;2019-12-31;2019-12-31;mFRR;POS_08_12;28745.0;690.55;GRID_TO_PROVIDER;5;0;DE;
204173;2019-12-31;2019-12-31;mFRR;POS_08_12;28745.0;617.68;GRID_TO_PROVIDER;5;0;DE;
204174;2019-12-31;2019-12-31;mFRR;POS_08_12;28745.0;591.3;GRID_TO_PROVIDER;5;0;DE;
204175;2019-12-31;2019-12-31;mFRR;POS_08_12;28745.0;723.99;GRID_TO_PROVIDER;5;0;DE;
204176;2019-12-31;2019-12-31;mFRR;POS_08_12;28745.0;656.96;GRID_TO_PROVIDER;5;0;DE;
204177;2019-12-31;2019-12-31;mFRR;POS_08_12;28745.0;664.98;GRID_TO_PROVIDER;5;0;DE;
204178;2019-12-31;2019-12-31;mFRR;POS_08_12;28745.0;739.99;GRID_TO_PROVIDER;5;0;DE;
204179;2019-12-31;2019-12-31;mFRR;POS_08_12;28745.0;699.55;GRID_TO_PROVIDER;5;0;DE;
204180;2019-12-31;2019-12-31;mFRR;POS_08_12;28745.0;755.08;GRID_TO_PROVIDER;5;0;DE;
204181;2019-12-31;2019-12-31;mFRR;POS_08_12;28745.0;733.09;GRID_TO_PROVIDER;5;0;DE;
204182;2019-12-31;2019-12-31;mFRR;POS_08_12;28745.0;624.11;GRID_TO_PROVIDER;5;0;DE;
204183;2019-12-31;2019-12-31;mFRR;POS_08_12;28751.0;597.6;GRID_TO_PROVIDER;5;0;DE;
204184;2019-12-31;2019-12-31;mFRR;POS_08_12;28751.0;700.4;GRID_TO_PROVIDER;5;0;DE;
204185;2019-12-31;2019-12-31;mFRR;POS_08_12;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
204186;2019-12-31;2019-12-31;mFRR;POS_08_12;28751.0;195.7;GRID_TO_PROVIDER;5;0;DE;
204187;2019-12-31;2019-12-31;mFRR;POS_08_12;28751.0;904.6;GRID_TO_PROVIDER;5;0;DE;
204188;2019-12-31;2019-12-31;mFRR;POS_08_12;28751.0;798.6;GRID_TO_PROVIDER;5;0;DE;
204189;2019-12-31;2019-12-31;mFRR;POS_08_12;28751.0;294.3;GRID_TO_PROVIDER;5;0;DE;
204190;2019-12-31;2019-12-31;mFRR;POS_08_12;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
204191;2019-12-31;2019-12-31;mFRR;POS_08_12;28751.0;505.0;GRID_TO_PROVIDER;5;0;DE;
204192;2019-12-31;2019-12-31;mFRR;POS_08_12;28751.0;403.8;GRID_TO_PROVIDER;5;0;DE;
204193;2019-12-31;2019-12-31;mFRR;POS_08_12;33382.0;556.57;GRID_TO_PROVIDER;5;0;DE;
204194;2019-12-31;2019-12-31;mFRR;POS_08_12;33382.0;473.64;GRID_TO_PROVIDER;5;0;DE;
204195;2019-12-31;2019-12-31;mFRR;POS_08_12;33382.0;591.93;GRID_TO_PROVIDER;5;0;DE;
204196;2019-12-31;2019-12-31;mFRR;POS_08_12;33382.0;612.48;GRID_TO_PROVIDER;5;0;DE;
204197;2019-12-31;2019-12-31;mFRR;POS_08_12;33382.0;628.6;GRID_TO_PROVIDER;5;0;DE;
204198;2019-12-31;2019-12-31;mFRR;POS_08_12;33382.0;543.8;GRID_TO_PROVIDER;5;0;DE;
204199;2019-12-31;2019-12-31;mFRR;POS_08_12;33382.0;666.07;GRID_TO_PROVIDER;5;0;DE;
204200;2019-12-31;2019-12-31;mFRR;POS_08_12;33382.0;493.17;GRID_TO_PROVIDER;5;0;DE;
204201;2019-12-31;2019-12-31;mFRR;POS_08_12;33382.0;577.52;GRID_TO_PROVIDER;5;0;DE;
204202;2019-12-31;2019-12-31;mFRR;POS_08_12;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
204203;2019-12-31;2019-12-31;mFRR;POS_08_12;33382.0;678.87;GRID_TO_PROVIDER;5;0;DE;
204204;2019-12-31;2019-12-31;mFRR;POS_08_12;33382.0;525.68;GRID_TO_PROVIDER;5;0;DE;
204205;2019-12-31;2019-12-31;mFRR;POS_08_12;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
204206;2019-12-31;2019-12-31;mFRR;POS_08_12;33382.0;648.77;GRID_TO_PROVIDER;5;0;DE;
204207;2019-12-31;2019-12-31;mFRR;POS_08_12;33382.0;510.68;GRID_TO_PROVIDER;5;0;DE;
204208;2019-12-31;2019-12-31;mFRR;POS_08_12;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
204209;2019-12-31;2019-12-31;mFRR;POS_08_12;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
204210;2019-12-31;2019-12-31;mFRR;POS_08_12;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
204211;2019-12-31;2019-12-31;mFRR;POS_12_16;0.0;355.687;GRID_TO_PROVIDER;5;5;DE;
204212;2019-12-31;2019-12-31;mFRR;POS_12_16;0.0;360.851;GRID_TO_PROVIDER;5;5;DE;
204213;2019-12-31;2019-12-31;mFRR;POS_12_16;0.0;340.194;GRID_TO_PROVIDER;5;5;DE;
204214;2019-12-31;2019-12-31;mFRR;POS_12_16;0.0;350.523;GRID_TO_PROVIDER;5;5;DE;
204215;2019-12-31;2019-12-31;mFRR;POS_12_16;0.0;1850.0;GRID_TO_PROVIDER;10;10;DE;
204216;2019-12-31;2019-12-31;mFRR;POS_12_16;0.0;317.241;GRID_TO_PROVIDER;5;5;DE;
204217;2019-12-31;2019-12-31;mFRR;POS_12_16;0.0;293.717;GRID_TO_PROVIDER;5;5;DE;
204218;2019-12-31;2019-12-31;mFRR;POS_12_16;0.0;97.63;GRID_TO_PROVIDER;2;2;DE;
204219;2019-12-31;2019-12-31;mFRR;POS_12_16;0.0;285.278;GRID_TO_PROVIDER;5;5;DE;
204220;2019-12-31;2019-12-31;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;5;5;DE;
204221;2019-12-31;2019-12-31;mFRR;POS_12_16;0.0;329.866;GRID_TO_PROVIDER;5;5;DE;
204222;2019-12-31;2019-12-31;mFRR;POS_12_16;0.0;450.0;GRID_TO_PROVIDER;1;1;DE;
204223;2019-12-31;2019-12-31;mFRR;POS_12_16;0.0;9390.0;GRID_TO_PROVIDER;5;5;DE;
204224;2019-12-31;2019-12-31;mFRR;POS_12_16;0.0;262.732;GRID_TO_PROVIDER;5;5;DE;
204225;2019-12-31;2019-12-31;mFRR;POS_12_16;0.0;93.5;GRID_TO_PROVIDER;5;5;DE;
204226;2019-12-31;2019-12-31;mFRR;POS_12_16;0.0;298.46;GRID_TO_PROVIDER;3;3;DE;
204227;2019-12-31;2019-12-31;mFRR;POS_12_16;0.0;139.0;GRID_TO_PROVIDER;1;1;DE;
204228;2019-12-31;2019-12-31;mFRR;POS_12_16;0.0;267.896;GRID_TO_PROVIDER;5;5;DE;
204229;2019-12-31;2019-12-31;mFRR;POS_12_16;0.0;309.21;GRID_TO_PROVIDER;5;5;DE;
204230;2019-12-31;2019-12-31;mFRR;POS_12_16;0.0;87.0;GRID_TO_PROVIDER;15;15;DE;
204231;2019-12-31;2019-12-31;mFRR;POS_12_16;0.0;278.225;GRID_TO_PROVIDER;5;5;DE;
204232;2019-12-31;2019-12-31;mFRR;POS_12_16;0.0;269.296;GRID_TO_PROVIDER;5;5;DE;
204233;2019-12-31;2019-12-31;mFRR;POS_12_16;0.0;9390.0;GRID_TO_PROVIDER;5;5;DE;
204234;2019-12-31;2019-12-31;mFRR;POS_12_16;0.0;333.222;GRID_TO_PROVIDER;5;5;DE;
204235;2019-12-31;2019-12-31;mFRR;POS_12_16;0.0;301.259;GRID_TO_PROVIDER;5;5;DE;
204236;2019-12-31;2019-12-31;mFRR;POS_12_16;0.0;2000.0;GRID_TO_PROVIDER;6;6;DE;
204237;2019-12-31;2019-12-31;mFRR;POS_12_16;0.0;247.24;GRID_TO_PROVIDER;5;5;DE;
204238;2019-12-31;2019-12-31;mFRR;POS_12_16;0.0;345.359;GRID_TO_PROVIDER;5;5;DE;
204239;2019-12-31;2019-12-31;mFRR;POS_12_16;0.0;4999.0;GRID_TO_PROVIDER;6;6;DE;
204240;2019-12-31;2019-12-31;mFRR;POS_12_16;0.0;273.06;GRID_TO_PROVIDER;5;5;DE;
204241;2019-12-31;2019-12-31;mFRR;POS_12_16;0.0;2400.0;GRID_TO_PROVIDER;5;5;DE;
204242;2019-12-31;2019-12-31;mFRR;POS_12_16;0.0;283.389;GRID_TO_PROVIDER;5;5;DE;
204243;2019-12-31;2019-12-31;mFRR;POS_12_16;0.0;319.538;GRID_TO_PROVIDER;5;5;DE;
204244;2019-12-31;2019-12-31;mFRR;POS_12_16;0.0;304.045;GRID_TO_PROVIDER;5;5;DE;
204245;2019-12-31;2019-12-31;mFRR;POS_12_16;0.0;298.881;GRID_TO_PROVIDER;5;5;DE;
204246;2019-12-31;2019-12-31;mFRR;POS_12_16;0.0;324.702;GRID_TO_PROVIDER;5;5;DE;
204247;2019-12-31;2019-12-31;mFRR;POS_12_16;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
204248;2019-12-31;2019-12-31;mFRR;POS_12_16;0.0;349.204;GRID_TO_PROVIDER;5;5;DE;
204249;2019-12-31;2019-12-31;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;1;1;DE;
204250;2019-12-31;2019-12-31;mFRR;POS_12_16;0.0;296.75;GRID_TO_PROVIDER;5;5;DE;
204251;2019-12-31;2019-12-31;mFRR;POS_12_16;0.0;314.374;GRID_TO_PROVIDER;5;5;DE;
204252;2019-12-31;2019-12-31;mFRR;POS_12_16;0.0;288.553;GRID_TO_PROVIDER;5;5;DE;
204253;2019-12-31;2019-12-31;mFRR;POS_12_16;0.0;335.03;GRID_TO_PROVIDER;5;5;DE;
204254;2019-12-31;2019-12-31;mFRR;POS_12_16;0.0;144.0;GRID_TO_PROVIDER;1;1;AT;
204255;2019-12-31;2019-12-31;mFRR;POS_12_16;0.021;1857.895;GRID_TO_PROVIDER;10;10;DE;
204256;2019-12-31;2019-12-31;mFRR;POS_12_16;0.042;1865.789;GRID_TO_PROVIDER;10;10;DE;
204257;2019-12-31;2019-12-31;mFRR;POS_12_16;0.063;1873.684;GRID_TO_PROVIDER;10;10;DE;
204258;2019-12-31;2019-12-31;mFRR;POS_12_16;0.084;1881.579;GRID_TO_PROVIDER;10;10;DE;
204259;2019-12-31;2019-12-31;mFRR;POS_12_16;0.105;1889.474;GRID_TO_PROVIDER;10;10;DE;
204260;2019-12-31;2019-12-31;mFRR;POS_12_16;0.126;1897.368;GRID_TO_PROVIDER;10;10;DE;
204261;2019-12-31;2019-12-31;mFRR;POS_12_16;0.147;1905.263;GRID_TO_PROVIDER;10;10;DE;
204262;2019-12-31;2019-12-31;mFRR;POS_12_16;0.168;1913.158;GRID_TO_PROVIDER;10;10;DE;
204263;2019-12-31;2019-12-31;mFRR;POS_12_16;0.189;1921.053;GRID_TO_PROVIDER;10;10;DE;
204264;2019-12-31;2019-12-31;mFRR;POS_12_16;0.2;799.0;GRID_TO_PROVIDER;1;1;AT;
204265;2019-12-31;2019-12-31;mFRR;POS_12_16;0.211;1928.947;GRID_TO_PROVIDER;10;10;DE;
204266;2019-12-31;2019-12-31;mFRR;POS_12_16;0.232;1936.842;GRID_TO_PROVIDER;10;10;DE;
204267;2019-12-31;2019-12-31;mFRR;POS_12_16;0.25;750.0;GRID_TO_PROVIDER;1;1;DE;
204268;2019-12-31;2019-12-31;mFRR;POS_12_16;0.253;1944.737;GRID_TO_PROVIDER;10;10;DE;
204269;2019-12-31;2019-12-31;mFRR;POS_12_16;0.274;1952.632;GRID_TO_PROVIDER;10;10;DE;
204270;2019-12-31;2019-12-31;mFRR;POS_12_16;0.295;1960.526;GRID_TO_PROVIDER;10;10;DE;
204271;2019-12-31;2019-12-31;mFRR;POS_12_16;0.3;400.0;GRID_TO_PROVIDER;24;24;DE;
204272;2019-12-31;2019-12-31;mFRR;POS_12_16;0.3;400.0;GRID_TO_PROVIDER;24;24;DE;
204273;2019-12-31;2019-12-31;mFRR;POS_12_16;0.316;1968.421;GRID_TO_PROVIDER;10;10;DE;
204274;2019-12-31;2019-12-31;mFRR;POS_12_16;0.337;1976.316;GRID_TO_PROVIDER;10;10;DE;
204275;2019-12-31;2019-12-31;mFRR;POS_12_16;0.358;1984.211;GRID_TO_PROVIDER;10;10;DE;
204276;2019-12-31;2019-12-31;mFRR;POS_12_16;0.379;1992.105;GRID_TO_PROVIDER;10;10;DE;
204277;2019-12-31;2019-12-31;mFRR;POS_12_16;0.4;9399.06;GRID_TO_PROVIDER;5;5;DE;
204278;2019-12-31;2019-12-31;mFRR;POS_12_16;0.4;2000.0;GRID_TO_PROVIDER;10;10;DE;
204279;2019-12-31;2019-12-31;mFRR;POS_12_16;0.4;2000.0;GRID_TO_PROVIDER;10;10;DE;
204280;2019-12-31;2019-12-31;mFRR;POS_12_16;0.418;2005.263;GRID_TO_PROVIDER;10;10;DE;
204281;2019-12-31;2019-12-31;mFRR;POS_12_16;0.437;2010.526;GRID_TO_PROVIDER;10;10;DE;
204282;2019-12-31;2019-12-31;mFRR;POS_12_16;0.455;2015.789;GRID_TO_PROVIDER;10;10;DE;
204283;2019-12-31;2019-12-31;mFRR;POS_12_16;0.474;2021.053;GRID_TO_PROVIDER;10;10;DE;
204284;2019-12-31;2019-12-31;mFRR;POS_12_16;0.48;277.5;GRID_TO_PROVIDER;5;5;DE;
204285;2019-12-31;2019-12-31;mFRR;POS_12_16;0.48;677.5;GRID_TO_PROVIDER;5;5;DE;
204286;2019-12-31;2019-12-31;mFRR;POS_12_16;0.48;477.5;GRID_TO_PROVIDER;5;5;DE;
204287;2019-12-31;2019-12-31;mFRR;POS_12_16;0.48;77.5;GRID_TO_PROVIDER;5;5;DE;
204288;2019-12-31;2019-12-31;mFRR;POS_12_16;0.492;2026.316;GRID_TO_PROVIDER;10;10;DE;
204289;2019-12-31;2019-12-31;mFRR;POS_12_16;0.5;180.0;GRID_TO_PROVIDER;5;5;DE;
204290;2019-12-31;2019-12-31;mFRR;POS_12_16;0.511;2031.579;GRID_TO_PROVIDER;10;10;DE;
204291;2019-12-31;2019-12-31;mFRR;POS_12_16;0.52;877.5;GRID_TO_PROVIDER;5;5;DE;
204292;2019-12-31;2019-12-31;mFRR;POS_12_16;0.52;1277.5;GRID_TO_PROVIDER;5;5;DE;
204293;2019-12-31;2019-12-31;mFRR;POS_12_16;0.52;1877.5;GRID_TO_PROVIDER;5;5;DE;
204294;2019-12-31;2019-12-31;mFRR;POS_12_16;0.52;1077.5;GRID_TO_PROVIDER;5;5;DE;
204295;2019-12-31;2019-12-31;mFRR;POS_12_16;0.52;1677.5;GRID_TO_PROVIDER;5;5;DE;
204296;2019-12-31;2019-12-31;mFRR;POS_12_16;0.52;1477.5;GRID_TO_PROVIDER;5;5;DE;
204297;2019-12-31;2019-12-31;mFRR;POS_12_16;0.529;2036.842;GRID_TO_PROVIDER;10;10;DE;
204298;2019-12-31;2019-12-31;mFRR;POS_12_16;0.532;180.645;GRID_TO_PROVIDER;5;5;DE;
204299;2019-12-31;2019-12-31;mFRR;POS_12_16;0.547;2042.105;GRID_TO_PROVIDER;10;10;DE;
204300;2019-12-31;2019-12-31;mFRR;POS_12_16;0.55;249.0;GRID_TO_PROVIDER;9;9;DE;
204301;2019-12-31;2019-12-31;mFRR;POS_12_16;0.55;249.0;GRID_TO_PROVIDER;7;7;DE;
204302;2019-12-31;2019-12-31;mFRR;POS_12_16;0.55;9999.0;GRID_TO_PROVIDER;4;4;DE;
204303;2019-12-31;2019-12-31;mFRR;POS_12_16;0.55;1650.0;GRID_TO_PROVIDER;3;3;DE;
204304;2019-12-31;2019-12-31;mFRR;POS_12_16;0.55;438.04;GRID_TO_PROVIDER;7;7;DE;
204305;2019-12-31;2019-12-31;mFRR;POS_12_16;0.55;9399.06;GRID_TO_PROVIDER;1;1;DE;
204306;2019-12-31;2019-12-31;mFRR;POS_12_16;0.55;9399.06;GRID_TO_PROVIDER;4;4;DE;
204307;2019-12-31;2019-12-31;mFRR;POS_12_16;0.55;9399.06;GRID_TO_PROVIDER;6;6;DE;
204308;2019-12-31;2019-12-31;mFRR;POS_12_16;0.56;2277.5;GRID_TO_PROVIDER;5;5;DE;
204309;2019-12-31;2019-12-31;mFRR;POS_12_16;0.56;2677.5;GRID_TO_PROVIDER;5;5;DE;
204310;2019-12-31;2019-12-31;mFRR;POS_12_16;0.56;3077.5;GRID_TO_PROVIDER;5;5;DE;
204311;2019-12-31;2019-12-31;mFRR;POS_12_16;0.56;2877.5;GRID_TO_PROVIDER;5;5;DE;
204312;2019-12-31;2019-12-31;mFRR;POS_12_16;0.56;2077.5;GRID_TO_PROVIDER;5;5;DE;
204313;2019-12-31;2019-12-31;mFRR;POS_12_16;0.56;2477.5;GRID_TO_PROVIDER;5;5;DE;
204314;2019-12-31;2019-12-31;mFRR;POS_12_16;0.565;181.29;GRID_TO_PROVIDER;5;5;DE;
204315;2019-12-31;2019-12-31;mFRR;POS_12_16;0.566;2047.368;GRID_TO_PROVIDER;10;10;DE;
204316;2019-12-31;2019-12-31;mFRR;POS_12_16;0.584;2052.632;GRID_TO_PROVIDER;10;10;DE;
204317;2019-12-31;2019-12-31;mFRR;POS_12_16;0.597;181.935;GRID_TO_PROVIDER;5;5;DE;
204318;2019-12-31;2019-12-31;mFRR;POS_12_16;0.6;4077.5;GRID_TO_PROVIDER;5;5;DE;
204319;2019-12-31;2019-12-31;mFRR;POS_12_16;0.6;3677.5;GRID_TO_PROVIDER;5;5;DE;
204320;2019-12-31;2019-12-31;mFRR;POS_12_16;0.6;3877.5;GRID_TO_PROVIDER;5;5;DE;
204321;2019-12-31;2019-12-31;mFRR;POS_12_16;0.6;3477.5;GRID_TO_PROVIDER;5;5;DE;
204322;2019-12-31;2019-12-31;mFRR;POS_12_16;0.6;3277.5;GRID_TO_PROVIDER;5;5;DE;
204323;2019-12-31;2019-12-31;mFRR;POS_12_16;0.6;4277.5;GRID_TO_PROVIDER;5;5;DE;
204324;2019-12-31;2019-12-31;mFRR;POS_12_16;0.603;2057.895;GRID_TO_PROVIDER;10;10;DE;
204325;2019-12-31;2019-12-31;mFRR;POS_12_16;0.621;2063.158;GRID_TO_PROVIDER;10;10;DE;
204326;2019-12-31;2019-12-31;mFRR;POS_12_16;0.629;182.581;GRID_TO_PROVIDER;5;5;DE;
204327;2019-12-31;2019-12-31;mFRR;POS_12_16;0.639;2068.421;GRID_TO_PROVIDER;10;10;DE;
204328;2019-12-31;2019-12-31;mFRR;POS_12_16;0.64;4877.5;GRID_TO_PROVIDER;5;5;DE;
204329;2019-12-31;2019-12-31;mFRR;POS_12_16;0.64;4677.5;GRID_TO_PROVIDER;5;5;DE;
204330;2019-12-31;2019-12-31;mFRR;POS_12_16;0.64;5077.5;GRID_TO_PROVIDER;5;5;DE;
204331;2019-12-31;2019-12-31;mFRR;POS_12_16;0.64;5277.5;GRID_TO_PROVIDER;5;5;DE;
204332;2019-12-31;2019-12-31;mFRR;POS_12_16;0.64;5477.5;GRID_TO_PROVIDER;5;5;DE;
204333;2019-12-31;2019-12-31;mFRR;POS_12_16;0.64;4477.5;GRID_TO_PROVIDER;5;5;DE;
204334;2019-12-31;2019-12-31;mFRR;POS_12_16;0.658;2073.684;GRID_TO_PROVIDER;10;10;DE;
204335;2019-12-31;2019-12-31;mFRR;POS_12_16;0.661;183.226;GRID_TO_PROVIDER;5;5;DE;
204336;2019-12-31;2019-12-31;mFRR;POS_12_16;0.676;2078.947;GRID_TO_PROVIDER;10;10;DE;
204337;2019-12-31;2019-12-31;mFRR;POS_12_16;0.68;6277.5;GRID_TO_PROVIDER;5;5;DE;
204338;2019-12-31;2019-12-31;mFRR;POS_12_16;0.68;5877.5;GRID_TO_PROVIDER;5;5;DE;
204339;2019-12-31;2019-12-31;mFRR;POS_12_16;0.68;5677.5;GRID_TO_PROVIDER;5;5;DE;
204340;2019-12-31;2019-12-31;mFRR;POS_12_16;0.68;6877.5;GRID_TO_PROVIDER;5;5;DE;
204341;2019-12-31;2019-12-31;mFRR;POS_12_16;0.68;6077.5;GRID_TO_PROVIDER;5;5;DE;
204342;2019-12-31;2019-12-31;mFRR;POS_12_16;0.68;6477.5;GRID_TO_PROVIDER;5;5;DE;
204343;2019-12-31;2019-12-31;mFRR;POS_12_16;0.68;6677.5;GRID_TO_PROVIDER;5;5;DE;
204344;2019-12-31;2019-12-31;mFRR;POS_12_16;0.694;183.871;GRID_TO_PROVIDER;5;5;DE;
204345;2019-12-31;2019-12-31;mFRR;POS_12_16;0.695;2084.211;GRID_TO_PROVIDER;10;10;DE;
204346;2019-12-31;2019-12-31;mFRR;POS_12_16;0.7;4500.0;GRID_TO_PROVIDER;5;5;DE;
204347;2019-12-31;2019-12-31;mFRR;POS_12_16;0.713;2089.474;GRID_TO_PROVIDER;10;10;DE;
204348;2019-12-31;2019-12-31;mFRR;POS_12_16;0.72;7477.5;GRID_TO_PROVIDER;5;5;DE;
204349;2019-12-31;2019-12-31;mFRR;POS_12_16;0.72;8077.5;GRID_TO_PROVIDER;5;5;DE;
204350;2019-12-31;2019-12-31;mFRR;POS_12_16;0.72;7077.5;GRID_TO_PROVIDER;5;5;DE;
204351;2019-12-31;2019-12-31;mFRR;POS_12_16;0.72;7677.5;GRID_TO_PROVIDER;5;5;DE;
204352;2019-12-31;2019-12-31;mFRR;POS_12_16;0.72;7277.5;GRID_TO_PROVIDER;5;5;DE;
204353;2019-12-31;2019-12-31;mFRR;POS_12_16;0.72;7877.5;GRID_TO_PROVIDER;5;5;DE;
204354;2019-12-31;2019-12-31;mFRR;POS_12_16;0.726;184.516;GRID_TO_PROVIDER;5;5;DE;
204355;2019-12-31;2019-12-31;mFRR;POS_12_16;0.732;2094.737;GRID_TO_PROVIDER;10;10;DE;
204356;2019-12-31;2019-12-31;mFRR;POS_12_16;0.75;2100.0;GRID_TO_PROVIDER;10;10;DE;
204357;2019-12-31;2019-12-31;mFRR;POS_12_16;0.758;185.161;GRID_TO_PROVIDER;5;5;DE;
204358;2019-12-31;2019-12-31;mFRR;POS_12_16;0.78;1240.0;GRID_TO_PROVIDER;21;21;DE;
204359;2019-12-31;2019-12-31;mFRR;POS_12_16;0.78;1240.0;GRID_TO_PROVIDER;11;11;DE;
204360;2019-12-31;2019-12-31;mFRR;POS_12_16;0.79;185.806;GRID_TO_PROVIDER;5;5;DE;
204361;2019-12-31;2019-12-31;mFRR;POS_12_16;0.8;300.0;GRID_TO_PROVIDER;10;10;DE;
204362;2019-12-31;2019-12-31;mFRR;POS_12_16;0.823;186.452;GRID_TO_PROVIDER;5;5;DE;
204363;2019-12-31;2019-12-31;mFRR;POS_12_16;0.855;187.097;GRID_TO_PROVIDER;5;5;DE;
204364;2019-12-31;2019-12-31;mFRR;POS_12_16;0.887;187.742;GRID_TO_PROVIDER;5;5;DE;
204365;2019-12-31;2019-12-31;mFRR;POS_12_16;0.9;104.0;GRID_TO_PROVIDER;15;15;DE;
204366;2019-12-31;2019-12-31;mFRR;POS_12_16;0.919;188.387;GRID_TO_PROVIDER;5;5;DE;
204367;2019-12-31;2019-12-31;mFRR;POS_12_16;0.952;189.032;GRID_TO_PROVIDER;5;5;DE;
204368;2019-12-31;2019-12-31;mFRR;POS_12_16;0.984;189.677;GRID_TO_PROVIDER;5;5;DE;
204369;2019-12-31;2019-12-31;mFRR;POS_12_16;0.99;104.0;GRID_TO_PROVIDER;5;5;DE;
204370;2019-12-31;2019-12-31;mFRR;POS_12_16;1.0;2226.316;GRID_TO_PROVIDER;10;10;DE;
204371;2019-12-31;2019-12-31;mFRR;POS_12_16;1.0;2478.947;GRID_TO_PROVIDER;10;0;DE;
204372;2019-12-31;2019-12-31;mFRR;POS_12_16;1.0;2394.737;GRID_TO_PROVIDER;10;0;DE;
204373;2019-12-31;2019-12-31;mFRR;POS_12_16;1.0;2331.579;GRID_TO_PROVIDER;10;0;DE;
204374;2019-12-31;2019-12-31;mFRR;POS_12_16;1.0;2310.526;GRID_TO_PROVIDER;10;0;DE;
204375;2019-12-31;2019-12-31;mFRR;POS_12_16;1.0;2205.263;GRID_TO_PROVIDER;10;10;DE;
204376;2019-12-31;2019-12-31;mFRR;POS_12_16;1.0;110.0;GRID_TO_PROVIDER;10;10;DE;
204377;2019-12-31;2019-12-31;mFRR;POS_12_16;1.0;5999.0;GRID_TO_PROVIDER;1;1;DE;
204378;2019-12-31;2019-12-31;mFRR;POS_12_16;1.0;2500.0;GRID_TO_PROVIDER;10;0;DE;
204379;2019-12-31;2019-12-31;mFRR;POS_12_16;1.0;2268.421;GRID_TO_PROVIDER;10;10;DE;
204380;2019-12-31;2019-12-31;mFRR;POS_12_16;1.0;149.0;GRID_TO_PROVIDER;15;15;DE;
