;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
17166;2019-09-03;2019-09-03;mFRR;POS_16_20;7.8;662.0;GRID_TO_PROVIDER;5;5;DE;
17167;2019-09-03;2019-09-03;mFRR;POS_16_20;7.8;280.0;GRID_TO_PROVIDER;10;10;DE;
17168;2019-09-03;2019-09-03;mFRR;POS_16_20;7.8;564.0;GRID_TO_PROVIDER;5;5;DE;
17169;2019-09-03;2019-09-03;mFRR;POS_16_20;7.8;536.0;GRID_TO_PROVIDER;5;5;DE;
17170;2019-09-03;2019-09-03;mFRR;POS_16_20;7.8;550.0;GRID_TO_PROVIDER;5;5;DE;
17171;2019-09-03;2019-09-03;mFRR;POS_16_20;7.82;144.18;GRID_TO_PROVIDER;5;5;DE;
17172;2019-09-03;2019-09-03;mFRR;POS_16_20;7.87;144.63;GRID_TO_PROVIDER;5;5;DE;
17173;2019-09-03;2019-09-03;mFRR;POS_16_20;7.93;145.07;GRID_TO_PROVIDER;5;5;DE;
17174;2019-09-03;2019-09-03;mFRR;POS_16_20;7.98;145.52;GRID_TO_PROVIDER;5;5;DE;
17175;2019-09-03;2019-09-03;mFRR;POS_16_20;8.03;145.97;GRID_TO_PROVIDER;5;5;DE;
17176;2019-09-03;2019-09-03;mFRR;POS_16_20;8.033;1933.333;GRID_TO_PROVIDER;10;10;DE;
17177;2019-09-03;2019-09-03;mFRR;POS_16_20;8.08;146.42;GRID_TO_PROVIDER;5;5;DE;
17178;2019-09-03;2019-09-03;mFRR;POS_16_20;8.13;146.87;GRID_TO_PROVIDER;5;5;DE;
17179;2019-09-03;2019-09-03;mFRR;POS_16_20;8.19;147.31;GRID_TO_PROVIDER;5;5;DE;
17180;2019-09-03;2019-09-03;mFRR;POS_16_20;8.24;147.76;GRID_TO_PROVIDER;5;5;DE;
17181;2019-09-03;2019-09-03;mFRR;POS_16_20;8.28;3450.0;GRID_TO_PROVIDER;5;5;DE;
17182;2019-09-03;2019-09-03;mFRR;POS_16_20;8.289;1955.556;GRID_TO_PROVIDER;10;10;DE;
17183;2019-09-03;2019-09-03;mFRR;POS_16_20;8.29;148.21;GRID_TO_PROVIDER;5;5;DE;
17184;2019-09-03;2019-09-03;mFRR;POS_16_20;8.34;148.66;GRID_TO_PROVIDER;5;5;DE;
17185;2019-09-03;2019-09-03;mFRR;POS_16_20;8.4;149.1;GRID_TO_PROVIDER;5;5;DE;
17186;2019-09-03;2019-09-03;mFRR;POS_16_20;8.45;149.55;GRID_TO_PROVIDER;5;5;DE;
17187;2019-09-03;2019-09-03;mFRR;POS_16_20;8.5;150.0;GRID_TO_PROVIDER;5;5;DE;
17188;2019-09-03;2019-09-03;mFRR;POS_16_20;8.544;1977.778;GRID_TO_PROVIDER;10;10;DE;
17189;2019-09-03;2019-09-03;mFRR;POS_16_20;8.55;150.45;GRID_TO_PROVIDER;5;5;DE;
17190;2019-09-03;2019-09-03;mFRR;POS_16_20;8.6;150.9;GRID_TO_PROVIDER;5;5;DE;
17191;2019-09-03;2019-09-03;mFRR;POS_16_20;8.66;151.34;GRID_TO_PROVIDER;5;5;DE;
17192;2019-09-03;2019-09-03;mFRR;POS_16_20;8.71;151.79;GRID_TO_PROVIDER;5;5;DE;
17193;2019-09-03;2019-09-03;mFRR;POS_16_20;8.76;152.24;GRID_TO_PROVIDER;5;5;DE;
17194;2019-09-03;2019-09-03;mFRR;POS_16_20;8.8;2000.0;GRID_TO_PROVIDER;10;10;DE;
17195;2019-09-03;2019-09-03;mFRR;POS_16_20;8.81;152.69;GRID_TO_PROVIDER;5;5;DE;
17196;2019-09-03;2019-09-03;mFRR;POS_16_20;8.83;611.653;GRID_TO_PROVIDER;5;5;DE;
17197;2019-09-03;2019-09-03;mFRR;POS_16_20;8.86;627.143;GRID_TO_PROVIDER;5;5;DE;
17198;2019-09-03;2019-09-03;mFRR;POS_16_20;8.87;153.13;GRID_TO_PROVIDER;5;5;DE;
17199;2019-09-03;2019-09-03;mFRR;POS_16_20;8.9;642.633;GRID_TO_PROVIDER;5;5;DE;
17200;2019-09-03;2019-09-03;mFRR;POS_16_20;8.92;153.58;GRID_TO_PROVIDER;5;5;DE;
17201;2019-09-03;2019-09-03;mFRR;POS_16_20;8.94;658.122;GRID_TO_PROVIDER;5;5;DE;
17202;2019-09-03;2019-09-03;mFRR;POS_16_20;8.96;3650.0;GRID_TO_PROVIDER;5;5;DE;
17203;2019-09-03;2019-09-03;mFRR;POS_16_20;8.97;154.03;GRID_TO_PROVIDER;5;5;DE;
17204;2019-09-03;2019-09-03;mFRR;POS_16_20;8.98;673.612;GRID_TO_PROVIDER;5;5;DE;
17205;2019-09-03;2019-09-03;mFRR;POS_16_20;9.0;149.0;GRID_TO_PROVIDER;40;40;DE;
17206;2019-09-03;2019-09-03;mFRR;POS_16_20;9.0;96858.0;GRID_TO_PROVIDER;5;5;DE;
17207;2019-09-03;2019-09-03;mFRR;POS_16_20;9.0;1222.0;GRID_TO_PROVIDER;5;5;DE;
17208;2019-09-03;2019-09-03;mFRR;POS_16_20;9.02;689.102;GRID_TO_PROVIDER;5;5;DE;
17209;2019-09-03;2019-09-03;mFRR;POS_16_20;9.02;154.48;GRID_TO_PROVIDER;5;5;DE;
17210;2019-09-03;2019-09-03;mFRR;POS_16_20;9.06;704.592;GRID_TO_PROVIDER;5;5;DE;
17211;2019-09-03;2019-09-03;mFRR;POS_16_20;9.07;154.93;GRID_TO_PROVIDER;5;5;DE;
17212;2019-09-03;2019-09-03;mFRR;POS_16_20;9.1;720.082;GRID_TO_PROVIDER;5;5;DE;
17213;2019-09-03;2019-09-03;mFRR;POS_16_20;9.13;735.571;GRID_TO_PROVIDER;5;5;DE;
17214;2019-09-03;2019-09-03;mFRR;POS_16_20;9.13;155.37;GRID_TO_PROVIDER;5;5;DE;
17215;2019-09-03;2019-09-03;mFRR;POS_16_20;9.17;751.061;GRID_TO_PROVIDER;5;5;DE;
17216;2019-09-03;2019-09-03;mFRR;POS_16_20;9.18;155.82;GRID_TO_PROVIDER;5;5;DE;
17217;2019-09-03;2019-09-03;mFRR;POS_16_20;9.21;766.551;GRID_TO_PROVIDER;5;5;DE;
17218;2019-09-03;2019-09-03;mFRR;POS_16_20;9.23;156.27;GRID_TO_PROVIDER;5;5;DE;
17219;2019-09-03;2019-09-03;mFRR;POS_16_20;9.25;782.041;GRID_TO_PROVIDER;5;5;DE;
17220;2019-09-03;2019-09-03;mFRR;POS_16_20;9.28;797.531;GRID_TO_PROVIDER;5;5;DE;
17221;2019-09-03;2019-09-03;mFRR;POS_16_20;9.28;156.72;GRID_TO_PROVIDER;5;5;DE;
17222;2019-09-03;2019-09-03;mFRR;POS_16_20;9.32;813.02;GRID_TO_PROVIDER;5;5;DE;
17223;2019-09-03;2019-09-03;mFRR;POS_16_20;9.34;157.16;GRID_TO_PROVIDER;5;5;DE;
17224;2019-09-03;2019-09-03;mFRR;POS_16_20;9.36;828.51;GRID_TO_PROVIDER;5;5;DE;
17225;2019-09-03;2019-09-03;mFRR;POS_16_20;9.39;157.61;GRID_TO_PROVIDER;5;5;DE;
17226;2019-09-03;2019-09-03;mFRR;POS_16_20;9.4;844.0;GRID_TO_PROVIDER;9;9;DE;
17227;2019-09-03;2019-09-03;mFRR;POS_16_20;9.44;158.06;GRID_TO_PROVIDER;5;5;DE;
17228;2019-09-03;2019-09-03;mFRR;POS_16_20;9.49;158.51;GRID_TO_PROVIDER;5;5;DE;
17229;2019-09-03;2019-09-03;mFRR;POS_16_20;9.54;158.96;GRID_TO_PROVIDER;5;5;DE;
17230;2019-09-03;2019-09-03;mFRR;POS_16_20;9.6;159.4;GRID_TO_PROVIDER;5;5;DE;
17231;2019-09-03;2019-09-03;mFRR;POS_16_20;9.64;3850.0;GRID_TO_PROVIDER;5;5;DE;
17232;2019-09-03;2019-09-03;mFRR;POS_16_20;9.65;159.85;GRID_TO_PROVIDER;5;5;DE;
17233;2019-09-03;2019-09-03;mFRR;POS_16_20;9.7;160.3;GRID_TO_PROVIDER;5;5;DE;
17234;2019-09-03;2019-09-03;mFRR;POS_16_20;9.75;160.75;GRID_TO_PROVIDER;5;5;DE;
17235;2019-09-03;2019-09-03;mFRR;POS_16_20;9.81;161.19;GRID_TO_PROVIDER;5;5;DE;
17236;2019-09-03;2019-09-03;mFRR;POS_16_20;9.86;161.64;GRID_TO_PROVIDER;5;5;DE;
17237;2019-09-03;2019-09-03;mFRR;POS_16_20;9.91;162.09;GRID_TO_PROVIDER;5;5;DE;
17238;2019-09-03;2019-09-03;mFRR;POS_16_20;9.96;162.54;GRID_TO_PROVIDER;5;5;DE;
17239;2019-09-03;2019-09-03;mFRR;POS_16_20;10.0;12999.0;GRID_TO_PROVIDER;4;4;DE;
17240;2019-09-03;2019-09-03;mFRR;POS_16_20;10.0;12999.0;GRID_TO_PROVIDER;7;7;DE;
17241;2019-09-03;2019-09-03;mFRR;POS_16_20;10.01;162.99;GRID_TO_PROVIDER;5;5;DE;
17242;2019-09-03;2019-09-03;mFRR;POS_16_20;10.07;163.43;GRID_TO_PROVIDER;5;5;DE;
17243;2019-09-03;2019-09-03;mFRR;POS_16_20;10.12;163.88;GRID_TO_PROVIDER;5;5;DE;
17244;2019-09-03;2019-09-03;mFRR;POS_16_20;10.17;164.33;GRID_TO_PROVIDER;5;5;DE;
17245;2019-09-03;2019-09-03;mFRR;POS_16_20;10.22;164.78;GRID_TO_PROVIDER;5;5;DE;
17246;2019-09-03;2019-09-03;mFRR;POS_16_20;10.28;165.22;GRID_TO_PROVIDER;5;5;DE;
17247;2019-09-03;2019-09-03;mFRR;POS_16_20;10.32;4050.0;GRID_TO_PROVIDER;5;5;DE;
17248;2019-09-03;2019-09-03;mFRR;POS_16_20;10.33;165.67;GRID_TO_PROVIDER;5;5;DE;
17249;2019-09-03;2019-09-03;mFRR;POS_16_20;10.38;166.12;GRID_TO_PROVIDER;5;5;DE;
17250;2019-09-03;2019-09-03;mFRR;POS_16_20;10.43;166.57;GRID_TO_PROVIDER;5;5;DE;
17251;2019-09-03;2019-09-03;mFRR;POS_16_20;10.49;167.01;GRID_TO_PROVIDER;5;5;DE;
17252;2019-09-03;2019-09-03;mFRR;POS_16_20;10.54;167.46;GRID_TO_PROVIDER;5;5;DE;
17253;2019-09-03;2019-09-03;mFRR;POS_16_20;10.59;167.91;GRID_TO_PROVIDER;5;5;DE;
17254;2019-09-03;2019-09-03;mFRR;POS_16_20;10.64;168.36;GRID_TO_PROVIDER;5;5;DE;
17255;2019-09-03;2019-09-03;mFRR;POS_16_20;10.69;168.81;GRID_TO_PROVIDER;5;5;DE;
17256;2019-09-03;2019-09-03;mFRR;POS_16_20;10.7;350.0;GRID_TO_PROVIDER;23;23;DE;
17257;2019-09-03;2019-09-03;mFRR;POS_16_20;10.75;169.25;GRID_TO_PROVIDER;5;5;DE;
17258;2019-09-03;2019-09-03;mFRR;POS_16_20;10.8;169.7;GRID_TO_PROVIDER;5;5;DE;
17259;2019-09-03;2019-09-03;mFRR;POS_16_20;10.85;170.15;GRID_TO_PROVIDER;5;5;DE;
17260;2019-09-03;2019-09-03;mFRR;POS_16_20;10.9;170.6;GRID_TO_PROVIDER;5;5;DE;
17261;2019-09-03;2019-09-03;mFRR;POS_16_20;10.94;1215.0;GRID_TO_PROVIDER;32;32;DE;
17262;2019-09-03;2019-09-03;mFRR;POS_16_20;10.96;171.04;GRID_TO_PROVIDER;5;5;DE;
17263;2019-09-03;2019-09-03;mFRR;POS_16_20;11.0;4250.0;GRID_TO_PROVIDER;5;5;DE;
17264;2019-09-03;2019-09-03;mFRR;POS_16_20;11.0;1900.0;GRID_TO_PROVIDER;3;3;DE;
17265;2019-09-03;2019-09-03;mFRR;POS_16_20;11.01;171.49;GRID_TO_PROVIDER;5;5;DE;
17266;2019-09-03;2019-09-03;mFRR;POS_16_20;11.06;171.94;GRID_TO_PROVIDER;5;5;DE;
17267;2019-09-03;2019-09-03;mFRR;POS_16_20;11.11;172.39;GRID_TO_PROVIDER;5;5;DE;
17268;2019-09-03;2019-09-03;mFRR;POS_16_20;11.16;172.84;GRID_TO_PROVIDER;5;5;DE;
17269;2019-09-03;2019-09-03;mFRR;POS_16_20;11.22;173.28;GRID_TO_PROVIDER;5;5;DE;
17270;2019-09-03;2019-09-03;mFRR;POS_16_20;11.27;173.73;GRID_TO_PROVIDER;5;5;DE;
17271;2019-09-03;2019-09-03;mFRR;POS_16_20;11.32;174.18;GRID_TO_PROVIDER;5;5;DE;
17272;2019-09-03;2019-09-03;mFRR;POS_16_20;11.37;174.63;GRID_TO_PROVIDER;5;5;DE;
17273;2019-09-03;2019-09-03;mFRR;POS_16_20;11.43;175.07;GRID_TO_PROVIDER;5;5;DE;
17274;2019-09-03;2019-09-03;mFRR;POS_16_20;11.48;175.52;GRID_TO_PROVIDER;5;5;DE;
17275;2019-09-03;2019-09-03;mFRR;POS_16_20;11.53;175.97;GRID_TO_PROVIDER;5;5;DE;
17276;2019-09-03;2019-09-03;mFRR;POS_16_20;11.58;176.42;GRID_TO_PROVIDER;5;5;DE;
17277;2019-09-03;2019-09-03;mFRR;POS_16_20;11.63;176.87;GRID_TO_PROVIDER;5;5;DE;
17278;2019-09-03;2019-09-03;mFRR;POS_16_20;11.68;4450.0;GRID_TO_PROVIDER;5;5;DE;
17279;2019-09-03;2019-09-03;mFRR;POS_16_20;11.69;177.31;GRID_TO_PROVIDER;5;5;DE;
17280;2019-09-03;2019-09-03;mFRR;POS_16_20;11.74;177.76;GRID_TO_PROVIDER;5;5;DE;
17281;2019-09-03;2019-09-03;mFRR;POS_16_20;11.79;178.21;GRID_TO_PROVIDER;5;5;DE;
17282;2019-09-03;2019-09-03;mFRR;POS_16_20;11.84;178.66;GRID_TO_PROVIDER;5;5;DE;
17283;2019-09-03;2019-09-03;mFRR;POS_16_20;11.9;179.1;GRID_TO_PROVIDER;5;5;DE;
17284;2019-09-03;2019-09-03;mFRR;POS_16_20;11.95;179.55;GRID_TO_PROVIDER;5;5;DE;
17285;2019-09-03;2019-09-03;mFRR;POS_16_20;12.0;590.0;GRID_TO_PROVIDER;1;1;DE;
17286;2019-09-03;2019-09-03;mFRR;POS_16_20;12.0;180.0;GRID_TO_PROVIDER;5;5;DE;
17287;2019-09-03;2019-09-03;mFRR;POS_16_20;12.36;4650.0;GRID_TO_PROVIDER;5;5;DE;
17288;2019-09-03;2019-09-03;mFRR;POS_16_20;12.6;317.3;GRID_TO_PROVIDER;15;15;DE;
17289;2019-09-03;2019-09-03;mFRR;POS_16_20;13.0;210.0;GRID_TO_PROVIDER;70;70;DE;
17290;2019-09-03;2019-09-03;mFRR;POS_16_20;13.0;4850.0;GRID_TO_PROVIDER;5;5;DE;
17291;2019-09-03;2019-09-03;mFRR;POS_16_20;13.68;5050.0;GRID_TO_PROVIDER;5;5;DE;
17292;2019-09-03;2019-09-03;mFRR;POS_16_20;14.36;5250.0;GRID_TO_PROVIDER;5;5;DE;
17293;2019-09-03;2019-09-03;mFRR;POS_16_20;15.0;12999.0;GRID_TO_PROVIDER;6;6;DE;
17294;2019-09-03;2019-09-03;mFRR;POS_16_20;15.0;92671.0;GRID_TO_PROVIDER;4;4;DE;
17295;2019-09-03;2019-09-03;mFRR;POS_16_20;15.04;5450.0;GRID_TO_PROVIDER;5;5;DE;
17296;2019-09-03;2019-09-03;mFRR;POS_16_20;15.62;1215.0;GRID_TO_PROVIDER;32;32;DE;
17297;2019-09-03;2019-09-03;mFRR;POS_16_20;15.72;5650.0;GRID_TO_PROVIDER;5;5;DE;
17298;2019-09-03;2019-09-03;mFRR;POS_16_20;16.4;5850.0;GRID_TO_PROVIDER;6;6;DE;
17299;2019-09-03;2019-09-03;mFRR;POS_16_20;18.48;1440.0;GRID_TO_PROVIDER;17;17;DE;
17300;2019-09-03;2019-09-03;mFRR;POS_16_20;18.48;1440.0;GRID_TO_PROVIDER;4;4;DE;
17301;2019-09-03;2019-09-03;mFRR;POS_16_20;32.6;498.3;GRID_TO_PROVIDER;10;9;DE;
17302;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;198.018;GRID_TO_PROVIDER;5;0;DE;
17303;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;944.0;GRID_TO_PROVIDER;5;0;DE;
17304;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;2066.714;GRID_TO_PROVIDER;5;0;DE;
17305;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;197.75;GRID_TO_PROVIDER;5;0;DE;
17306;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;1547.786;GRID_TO_PROVIDER;5;0;DE;
17307;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;2585.643;GRID_TO_PROVIDER;5;0;DE;
17308;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;195.429;GRID_TO_PROVIDER;5;0;DE;
17309;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;1444.0;GRID_TO_PROVIDER;5;0;DE;
17310;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;195.964;GRID_TO_PROVIDER;5;0;DE;
17311;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;194.714;GRID_TO_PROVIDER;5;0;DE;
17312;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;2481.857;GRID_TO_PROVIDER;5;0;DE;
17313;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;195.518;GRID_TO_PROVIDER;5;0;DE;
17314;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;197.214;GRID_TO_PROVIDER;5;0;DE;
17315;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;195.607;GRID_TO_PROVIDER;5;0;DE;
17316;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;1122.571;GRID_TO_PROVIDER;5;0;DE;
17317;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;196.232;GRID_TO_PROVIDER;5;0;DE;
17318;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;1158.286;GRID_TO_PROVIDER;5;0;DE;
17319;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;195.786;GRID_TO_PROVIDER;5;0;DE;
17320;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;194.179;GRID_TO_PROVIDER;5;0;DE;
17321;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;198.196;GRID_TO_PROVIDER;5;0;DE;
17322;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;195.875;GRID_TO_PROVIDER;5;0;DE;
17323;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;197.393;GRID_TO_PROVIDER;5;0;DE;
17324;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;910.667;GRID_TO_PROVIDER;5;0;DE;
17325;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;824.0;GRID_TO_PROVIDER;5;0;DE;
17326;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;2494.333;GRID_TO_PROVIDER;5;0;DE;
17327;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;979.714;GRID_TO_PROVIDER;5;0;DE;
17328;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;194.089;GRID_TO_PROVIDER;5;0;DE;
17329;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;194.625;GRID_TO_PROVIDER;5;0;DE;
17330;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;196.679;GRID_TO_PROVIDER;5;0;DE;
17331;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;198.107;GRID_TO_PROVIDER;5;0;DE;
17332;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;2796.333;GRID_TO_PROVIDER;5;0;DE;
17333;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;196.054;GRID_TO_PROVIDER;5;0;DE;
17334;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;195.071;GRID_TO_PROVIDER;5;0;DE;
17335;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;196.143;GRID_TO_PROVIDER;5;0;DE;
17336;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;195.696;GRID_TO_PROVIDER;5;0;DE;
17337;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;777.333;GRID_TO_PROVIDER;5;0;DE;
17338;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;1301.143;GRID_TO_PROVIDER;5;0;DE;
17339;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;804.0;GRID_TO_PROVIDER;5;0;DE;
17340;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;198.286;GRID_TO_PROVIDER;5;0;DE;
17341;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;1859.143;GRID_TO_PROVIDER;5;0;DE;
17342;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;194.268;GRID_TO_PROVIDER;5;0;DE;
17343;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;784.0;GRID_TO_PROVIDER;5;0;DE;
17344;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;198.821;GRID_TO_PROVIDER;5;0;DE;
17345;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;1651.571;GRID_TO_PROVIDER;5;0;DE;
17346;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;944.0;GRID_TO_PROVIDER;5;0;DE;
17347;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;2645.333;GRID_TO_PROVIDER;5;0;DE;
17348;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;2746.0;GRID_TO_PROVIDER;5;0;DE;
17349;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;797.333;GRID_TO_PROVIDER;5;0;DE;
17350;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;197.304;GRID_TO_PROVIDER;5;0;DE;
17351;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;194.357;GRID_TO_PROVIDER;5;0;DE;
17352;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;921.778;GRID_TO_PROVIDER;5;0;DE;
17353;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;1015.429;GRID_TO_PROVIDER;5;0;DE;
17354;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;1051.143;GRID_TO_PROVIDER;5;0;DE;
17355;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;2378.071;GRID_TO_PROVIDER;5;0;DE;
17356;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;899.556;GRID_TO_PROVIDER;5;0;DE;
17357;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;197.482;GRID_TO_PROVIDER;5;0;DE;
17358;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;810.667;GRID_TO_PROVIDER;5;0;DE;
17359;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;2793.214;GRID_TO_PROVIDER;5;0;DE;
17360;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;877.333;GRID_TO_PROVIDER;5;0;DE;
17361;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;194.536;GRID_TO_PROVIDER;5;0;DE;
17362;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;197.839;GRID_TO_PROVIDER;5;0;DE;
17363;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;1229.714;GRID_TO_PROVIDER;5;0;DE;
17364;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;196.411;GRID_TO_PROVIDER;5;0;DE;
17365;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;744.0;GRID_TO_PROVIDER;5;0;DE;
17366;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;1086.857;GRID_TO_PROVIDER;5;0;DE;
17367;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;932.889;GRID_TO_PROVIDER;5;0;DE;
17368;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;199.0;GRID_TO_PROVIDER;5;0;DE;
17369;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;1372.571;GRID_TO_PROVIDER;5;0;DE;
17370;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;855.111;GRID_TO_PROVIDER;5;0;DE;
17371;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;194.804;GRID_TO_PROVIDER;5;0;DE;
17372;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;197.571;GRID_TO_PROVIDER;5;0;DE;
17373;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;2444.0;GRID_TO_PROVIDER;5;0;DE;
17374;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;790.667;GRID_TO_PROVIDER;5;0;DE;
17375;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;196.321;GRID_TO_PROVIDER;5;0;DE;
17376;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;2595.0;GRID_TO_PROVIDER;5;0;DE;
17377;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;196.589;GRID_TO_PROVIDER;5;0;DE;
17378;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;2897.0;GRID_TO_PROVIDER;5;0;DE;
17379;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;198.643;GRID_TO_PROVIDER;5;0;DE;
17380;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;194.446;GRID_TO_PROVIDER;5;0;DE;
17381;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;196.946;GRID_TO_PROVIDER;5;0;DE;
17382;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;888.444;GRID_TO_PROVIDER;5;0;DE;
17383;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;198.732;GRID_TO_PROVIDER;5;0;DE;
17384;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;770.667;GRID_TO_PROVIDER;5;0;DE;
17385;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;817.333;GRID_TO_PROVIDER;5;0;DE;
17386;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;198.464;GRID_TO_PROVIDER;5;0;DE;
17387;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;844.0;GRID_TO_PROVIDER;5;0;DE;
17388;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;196.857;GRID_TO_PROVIDER;5;0;DE;
17389;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;1444.0;GRID_TO_PROVIDER;5;0;DE;
17390;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;844.0;GRID_TO_PROVIDER;5;0;DE;
17391;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;2274.286;GRID_TO_PROVIDER;5;0;DE;
17392;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;196.5;GRID_TO_PROVIDER;5;0;DE;
17393;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;2695.667;GRID_TO_PROVIDER;5;0;DE;
17394;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;1265.429;GRID_TO_PROVIDER;5;0;DE;
17395;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;757.333;GRID_TO_PROVIDER;5;0;DE;
17396;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;198.554;GRID_TO_PROVIDER;5;0;DE;
17397;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;197.929;GRID_TO_PROVIDER;5;0;DE;
17398;2019-09-03;2019-09-03;mFRR;POS_16_20;33.0;194.893;GRID_TO_PROVIDER;5;0;DE;
