;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
81644;2019-09-14;2019-09-14;mFRR;POS_12_16;8.72;10625.0;GRID_TO_PROVIDER;5;5;DE;
81645;2019-09-14;2019-09-14;mFRR;POS_12_16;8.8;3039.714;GRID_TO_PROVIDER;5;5;DE;
81646;2019-09-14;2019-09-14;mFRR;POS_12_16;8.806;229.591;GRID_TO_PROVIDER;5;5;DE;
81647;2019-09-14;2019-09-14;mFRR;POS_12_16;8.84;10925.0;GRID_TO_PROVIDER;5;5;DE;
81648;2019-09-14;2019-09-14;mFRR;POS_12_16;8.903;229.591;GRID_TO_PROVIDER;5;5;DE;
81649;2019-09-14;2019-09-14;mFRR;POS_12_16;8.96;11225.0;GRID_TO_PROVIDER;6;6;DE;
81650;2019-09-14;2019-09-14;mFRR;POS_12_16;8.967;4568.0;GRID_TO_PROVIDER;5;5;DE;
81651;2019-09-14;2019-09-14;mFRR;POS_12_16;9.0;229.591;GRID_TO_PROVIDER;5;5;DE;
81652;2019-09-14;2019-09-14;mFRR;POS_12_16;9.05;2899.286;GRID_TO_PROVIDER;5;5;DE;
81653;2019-09-14;2019-09-14;mFRR;POS_12_16;9.09;1440.44;GRID_TO_PROVIDER;5;5;DE;
81654;2019-09-14;2019-09-14;mFRR;POS_12_16;9.09;1440.44;GRID_TO_PROVIDER;9;9;DE;
81655;2019-09-14;2019-09-14;mFRR;POS_12_16;9.09;1440.44;GRID_TO_PROVIDER;5;5;DE;
81656;2019-09-14;2019-09-14;mFRR;POS_12_16;9.28;2000.0;GRID_TO_PROVIDER;3;3;DE;
81657;2019-09-14;2019-09-14;mFRR;POS_12_16;9.3;4568.0;GRID_TO_PROVIDER;5;5;DE;
81658;2019-09-14;2019-09-14;mFRR;POS_12_16;9.3;2758.857;GRID_TO_PROVIDER;5;5;DE;
81659;2019-09-14;2019-09-14;mFRR;POS_12_16;9.55;2618.429;GRID_TO_PROVIDER;5;5;DE;
81660;2019-09-14;2019-09-14;mFRR;POS_12_16;9.8;2478.0;GRID_TO_PROVIDER;5;5;DE;
81661;2019-09-14;2019-09-14;mFRR;POS_12_16;9.99;3666.0;GRID_TO_PROVIDER;6;6;DE;
81662;2019-09-14;2019-09-14;mFRR;POS_12_16;10.0;8900.0;GRID_TO_PROVIDER;8;8;DE;
81663;2019-09-14;2019-09-14;mFRR;POS_12_16;11.7;550.0;GRID_TO_PROVIDER;4;4;DE;
81664;2019-09-14;2019-09-14;mFRR;POS_12_16;11.7;550.0;GRID_TO_PROVIDER;7;7;DE;
81665;2019-09-14;2019-09-14;mFRR;POS_12_16;11.75;350.74;GRID_TO_PROVIDER;5;5;DE;
81666;2019-09-14;2019-09-14;mFRR;POS_12_16;11.75;301.74;GRID_TO_PROVIDER;1;1;DE;
81667;2019-09-14;2019-09-14;mFRR;POS_12_16;11.75;8900.0;GRID_TO_PROVIDER;4;4;DE;
81668;2019-09-14;2019-09-14;mFRR;POS_12_16;11.8;2444.0;GRID_TO_PROVIDER;5;5;DE;
81669;2019-09-14;2019-09-14;mFRR;POS_12_16;11.8;2897.0;GRID_TO_PROVIDER;5;5;DE;
81670;2019-09-14;2019-09-14;mFRR;POS_12_16;11.8;2595.0;GRID_TO_PROVIDER;5;5;DE;
81671;2019-09-14;2019-09-14;mFRR;POS_12_16;11.8;2645.333;GRID_TO_PROVIDER;5;5;DE;
81672;2019-09-14;2019-09-14;mFRR;POS_12_16;11.8;2494.333;GRID_TO_PROVIDER;5;5;DE;
81673;2019-09-14;2019-09-14;mFRR;POS_12_16;11.8;2544.667;GRID_TO_PROVIDER;5;5;DE;
81674;2019-09-14;2019-09-14;mFRR;POS_12_16;11.8;2796.333;GRID_TO_PROVIDER;5;5;DE;
81675;2019-09-14;2019-09-14;mFRR;POS_12_16;11.8;2746.0;GRID_TO_PROVIDER;5;5;DE;
81676;2019-09-14;2019-09-14;mFRR;POS_12_16;11.8;2846.667;GRID_TO_PROVIDER;5;5;DE;
81677;2019-09-14;2019-09-14;mFRR;POS_12_16;11.8;2695.667;GRID_TO_PROVIDER;5;5;DE;
81678;2019-09-14;2019-09-14;mFRR;POS_12_16;12.0;1397.0;GRID_TO_PROVIDER;5;5;DE;
81679;2019-09-14;2019-09-14;mFRR;POS_12_16;12.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
81680;2019-09-14;2019-09-14;mFRR;POS_12_16;12.34;2441.11;GRID_TO_PROVIDER;6;6;DE;
81681;2019-09-14;2019-09-14;mFRR;POS_12_16;12.34;2441.11;GRID_TO_PROVIDER;5;5;DE;
81682;2019-09-14;2019-09-14;mFRR;POS_12_16;12.5;42999.0;GRID_TO_PROVIDER;6;6;DE;
81683;2019-09-14;2019-09-14;mFRR;POS_12_16;12.5;42999.0;GRID_TO_PROVIDER;6;6;DE;
81684;2019-09-14;2019-09-14;mFRR;POS_12_16;13.25;1650.0;GRID_TO_PROVIDER;3;3;DE;
81685;2019-09-14;2019-09-14;mFRR;POS_12_16;15.0;488.0;GRID_TO_PROVIDER;5;5;DE;
81686;2019-09-14;2019-09-14;mFRR;POS_12_16;15.133;489.6;GRID_TO_PROVIDER;5;5;DE;
81687;2019-09-14;2019-09-14;mFRR;POS_12_16;15.2;91.7;GRID_TO_PROVIDER;15;15;DE;
81688;2019-09-14;2019-09-14;mFRR;POS_12_16;15.267;491.2;GRID_TO_PROVIDER;5;5;DE;
81689;2019-09-14;2019-09-14;mFRR;POS_12_16;15.4;492.8;GRID_TO_PROVIDER;5;5;DE;
81690;2019-09-14;2019-09-14;mFRR;POS_12_16;15.533;494.4;GRID_TO_PROVIDER;5;5;DE;
81691;2019-09-14;2019-09-14;mFRR;POS_12_16;15.667;496.0;GRID_TO_PROVIDER;5;5;DE;
81692;2019-09-14;2019-09-14;mFRR;POS_12_16;15.8;497.6;GRID_TO_PROVIDER;5;5;DE;
81693;2019-09-14;2019-09-14;mFRR;POS_12_16;15.933;499.2;GRID_TO_PROVIDER;5;5;DE;
81694;2019-09-14;2019-09-14;mFRR;POS_12_16;16.067;500.8;GRID_TO_PROVIDER;5;5;DE;
81695;2019-09-14;2019-09-14;mFRR;POS_12_16;16.2;502.4;GRID_TO_PROVIDER;5;5;DE;
81696;2019-09-14;2019-09-14;mFRR;POS_12_16;16.333;504.0;GRID_TO_PROVIDER;5;5;DE;
81697;2019-09-14;2019-09-14;mFRR;POS_12_16;16.467;505.6;GRID_TO_PROVIDER;5;5;DE;
81698;2019-09-14;2019-09-14;mFRR;POS_12_16;16.6;507.2;GRID_TO_PROVIDER;5;5;DE;
81699;2019-09-14;2019-09-14;mFRR;POS_12_16;16.733;508.8;GRID_TO_PROVIDER;5;5;DE;
81700;2019-09-14;2019-09-14;mFRR;POS_12_16;16.867;510.4;GRID_TO_PROVIDER;5;5;DE;
81701;2019-09-14;2019-09-14;mFRR;POS_12_16;17.0;512.0;GRID_TO_PROVIDER;5;5;DE;
81702;2019-09-14;2019-09-14;mFRR;POS_12_16;17.86;182.135;GRID_TO_PROVIDER;5;5;DE;
81703;2019-09-14;2019-09-14;mFRR;POS_12_16;18.57;238.203;GRID_TO_PROVIDER;5;5;DE;
81704;2019-09-14;2019-09-14;mFRR;POS_12_16;20.0;210.0;GRID_TO_PROVIDER;32;32;DE;
81705;2019-09-14;2019-09-14;mFRR;POS_12_16;24.0;210.0;GRID_TO_PROVIDER;32;32;DE;
81706;2019-09-14;2019-09-14;mFRR;POS_12_16;24.0;96858.0;GRID_TO_PROVIDER;5;5;DE;
81707;2019-09-14;2019-09-14;mFRR;POS_12_16;27.0;198.0;GRID_TO_PROVIDER;10;10;DE;
81708;2019-09-14;2019-09-14;mFRR;POS_12_16;27.2;124.9;GRID_TO_PROVIDER;20;20;DE;
81709;2019-09-14;2019-09-14;mFRR;POS_12_16;27.273;198.909;GRID_TO_PROVIDER;10;10;DE;
81710;2019-09-14;2019-09-14;mFRR;POS_12_16;27.545;199.818;GRID_TO_PROVIDER;10;10;DE;
81711;2019-09-14;2019-09-14;mFRR;POS_12_16;27.818;200.727;GRID_TO_PROVIDER;10;10;DE;
81712;2019-09-14;2019-09-14;mFRR;POS_12_16;28.0;87.0;GRID_TO_PROVIDER;5;5;DE;
81713;2019-09-14;2019-09-14;mFRR;POS_12_16;28.091;201.636;GRID_TO_PROVIDER;10;10;DE;
81714;2019-09-14;2019-09-14;mFRR;POS_12_16;28.364;202.545;GRID_TO_PROVIDER;10;10;DE;
81715;2019-09-14;2019-09-14;mFRR;POS_12_16;28.636;203.455;GRID_TO_PROVIDER;10;10;DE;
81716;2019-09-14;2019-09-14;mFRR;POS_12_16;28.78;1440.0;GRID_TO_PROVIDER;11;11;DE;
81717;2019-09-14;2019-09-14;mFRR;POS_12_16;28.78;1440.0;GRID_TO_PROVIDER;12;12;DE;
81718;2019-09-14;2019-09-14;mFRR;POS_12_16;28.909;204.364;GRID_TO_PROVIDER;10;10;DE;
81719;2019-09-14;2019-09-14;mFRR;POS_12_16;29.182;205.273;GRID_TO_PROVIDER;10;10;DE;
81720;2019-09-14;2019-09-14;mFRR;POS_12_16;29.455;206.182;GRID_TO_PROVIDER;10;10;DE;
81721;2019-09-14;2019-09-14;mFRR;POS_12_16;29.727;207.091;GRID_TO_PROVIDER;10;10;DE;
81722;2019-09-14;2019-09-14;mFRR;POS_12_16;30.0;208.0;GRID_TO_PROVIDER;10;10;DE;
81723;2019-09-14;2019-09-14;mFRR;POS_12_16;30.857;117.143;GRID_TO_PROVIDER;5;5;DE;
81724;2019-09-14;2019-09-14;mFRR;POS_12_16;33.714;147.286;GRID_TO_PROVIDER;5;5;DE;
81725;2019-09-14;2019-09-14;mFRR;POS_12_16;36.571;177.429;GRID_TO_PROVIDER;5;5;DE;
81726;2019-09-14;2019-09-14;mFRR;POS_12_16;39.0;4998.0;GRID_TO_PROVIDER;5;5;DE;
81727;2019-09-14;2019-09-14;mFRR;POS_12_16;39.429;207.571;GRID_TO_PROVIDER;5;5;DE;
81728;2019-09-14;2019-09-14;mFRR;POS_12_16;42.286;237.714;GRID_TO_PROVIDER;5;5;DE;
81729;2019-09-14;2019-09-14;mFRR;POS_12_16;42.4;169.0;GRID_TO_PROVIDER;20;20;DE;
81730;2019-09-14;2019-09-14;mFRR;POS_12_16;45.0;1250.0;GRID_TO_PROVIDER;5;5;DE;
81731;2019-09-14;2019-09-14;mFRR;POS_12_16;45.143;267.857;GRID_TO_PROVIDER;5;5;DE;
81732;2019-09-14;2019-09-14;mFRR;POS_12_16;46.0;128.0;GRID_TO_PROVIDER;5;5;DE;
81733;2019-09-14;2019-09-14;mFRR;POS_12_16;48.0;298.0;GRID_TO_PROVIDER;5;5;DE;
81734;2019-09-14;2019-09-14;mFRR;POS_12_16;48.0;498.0;GRID_TO_PROVIDER;5;5;DE;
81735;2019-09-14;2019-09-14;mFRR;POS_12_16;49.0;128.0;GRID_TO_PROVIDER;5;5;DE;
81736;2019-09-14;2019-09-14;mFRR;POS_12_16;49.0;766.0;GRID_TO_PROVIDER;55;55;DE;
81737;2019-09-14;2019-09-14;mFRR;POS_12_16;59.0;88.0;GRID_TO_PROVIDER;8;7;DE;
81738;2019-09-14;2019-09-14;mFRR;POS_12_16;59.0;400.0;GRID_TO_PROVIDER;22;22;DE;
81739;2019-09-14;2019-09-14;mFRR;POS_12_16;59.0;400.0;GRID_TO_PROVIDER;22;22;DE;
81740;2019-09-14;2019-09-14;mFRR;POS_12_16;68.0;749.0;GRID_TO_PROVIDER;20;0;DE;
81741;2019-09-14;2019-09-14;mFRR;POS_12_16;68.0;389.0;GRID_TO_PROVIDER;20;20;DE;
81742;2019-09-14;2019-09-14;mFRR;POS_12_16;68.0;749.0;GRID_TO_PROVIDER;20;20;DE;
81743;2019-09-14;2019-09-14;mFRR;POS_12_16;68.0;49775.0;GRID_TO_PROVIDER;20;0;DE;
81744;2019-09-14;2019-09-14;mFRR;POS_12_16;68.0;389.0;GRID_TO_PROVIDER;20;20;DE;
81745;2019-09-14;2019-09-14;mFRR;POS_12_16;68.0;389.0;GRID_TO_PROVIDER;20;20;DE;
81746;2019-09-14;2019-09-14;mFRR;POS_12_16;68.0;389.0;GRID_TO_PROVIDER;20;20;DE;
81747;2019-09-14;2019-09-14;mFRR;POS_12_16;68.0;749.0;GRID_TO_PROVIDER;20;0;DE;
81748;2019-09-14;2019-09-14;mFRR;POS_12_16;68.0;749.0;GRID_TO_PROVIDER;20;0;DE;
81749;2019-09-14;2019-09-14;mFRR;POS_12_16;68.0;749.0;GRID_TO_PROVIDER;20;0;DE;
81750;2019-09-14;2019-09-14;mFRR;POS_12_16;68.0;389.0;GRID_TO_PROVIDER;20;20;DE;
81751;2019-09-14;2019-09-14;mFRR;POS_12_16;68.0;1449.0;GRID_TO_PROVIDER;20;0;DE;
81752;2019-09-14;2019-09-14;mFRR;POS_12_16;68.0;749.0;GRID_TO_PROVIDER;20;0;DE;
81753;2019-09-14;2019-09-14;mFRR;POS_12_16;68.0;749.0;GRID_TO_PROVIDER;20;0;DE;
81754;2019-09-14;2019-09-14;mFRR;POS_12_16;68.0;749.0;GRID_TO_PROVIDER;20;20;DE;
81755;2019-09-14;2019-09-14;mFRR;POS_12_16;68.0;749.0;GRID_TO_PROVIDER;20;0;DE;
81756;2019-09-14;2019-09-14;mFRR;POS_12_16;68.0;389.0;GRID_TO_PROVIDER;20;20;DE;
81757;2019-09-14;2019-09-14;mFRR;POS_12_16;68.0;389.0;GRID_TO_PROVIDER;20;20;DE;
81758;2019-09-14;2019-09-14;mFRR;POS_12_16;68.0;749.0;GRID_TO_PROVIDER;20;20;DE;
81759;2019-09-14;2019-09-14;mFRR;POS_12_16;68.0;389.0;GRID_TO_PROVIDER;20;20;DE;
81760;2019-09-14;2019-09-14;mFRR;POS_12_16;68.0;22389.0;GRID_TO_PROVIDER;20;0;DE;
81761;2019-09-14;2019-09-14;mFRR;POS_12_16;68.0;389.0;GRID_TO_PROVIDER;20;20;DE;
81762;2019-09-14;2019-09-14;mFRR;POS_12_16;68.0;389.0;GRID_TO_PROVIDER;20;20;DE;
81763;2019-09-14;2019-09-14;mFRR;POS_12_16;68.714;49775.0;GRID_TO_PROVIDER;20;0;DE;
81764;2019-09-14;2019-09-14;mFRR;POS_12_16;68.714;23288.714;GRID_TO_PROVIDER;20;0;DE;
81765;2019-09-14;2019-09-14;mFRR;POS_12_16;69.111;1449.0;GRID_TO_PROVIDER;20;0;DE;
81766;2019-09-14;2019-09-14;mFRR;POS_12_16;69.429;49775.0;GRID_TO_PROVIDER;20;0;DE;
81767;2019-09-14;2019-09-14;mFRR;POS_12_16;69.429;24188.429;GRID_TO_PROVIDER;20;0;DE;
81768;2019-09-14;2019-09-14;mFRR;POS_12_16;69.6;228.4;GRID_TO_PROVIDER;20;5;DE;
81769;2019-09-14;2019-09-14;mFRR;POS_12_16;70.143;25088.143;GRID_TO_PROVIDER;20;0;DE;
81770;2019-09-14;2019-09-14;mFRR;POS_12_16;70.143;49775.0;GRID_TO_PROVIDER;20;0;DE;
81771;2019-09-14;2019-09-14;mFRR;POS_12_16;70.222;1449.0;GRID_TO_PROVIDER;20;0;DE;
81772;2019-09-14;2019-09-14;mFRR;POS_12_16;70.857;25987.857;GRID_TO_PROVIDER;20;0;DE;
81773;2019-09-14;2019-09-14;mFRR;POS_12_16;70.857;49775.0;GRID_TO_PROVIDER;20;0;DE;
81774;2019-09-14;2019-09-14;mFRR;POS_12_16;71.333;1449.0;GRID_TO_PROVIDER;20;0;DE;
81775;2019-09-14;2019-09-14;mFRR;POS_12_16;71.571;49775.0;GRID_TO_PROVIDER;20;0;DE;
81776;2019-09-14;2019-09-14;mFRR;POS_12_16;71.571;26887.571;GRID_TO_PROVIDER;20;0;DE;
81777;2019-09-14;2019-09-14;mFRR;POS_12_16;72.286;27787.286;GRID_TO_PROVIDER;20;0;DE;
81778;2019-09-14;2019-09-14;mFRR;POS_12_16;72.286;49775.0;GRID_TO_PROVIDER;20;0;DE;
81779;2019-09-14;2019-09-14;mFRR;POS_12_16;72.444;1449.0;GRID_TO_PROVIDER;20;0;DE;
81780;2019-09-14;2019-09-14;mFRR;POS_12_16;73.0;49775.0;GRID_TO_PROVIDER;20;0;DE;
81781;2019-09-14;2019-09-14;mFRR;POS_12_16;73.0;28687.0;GRID_TO_PROVIDER;20;0;DE;
81782;2019-09-14;2019-09-14;mFRR;POS_12_16;73.556;1449.0;GRID_TO_PROVIDER;20;0;DE;
81783;2019-09-14;2019-09-14;mFRR;POS_12_16;73.714;49775.0;GRID_TO_PROVIDER;20;0;DE;
81784;2019-09-14;2019-09-14;mFRR;POS_12_16;73.714;29586.714;GRID_TO_PROVIDER;20;0;DE;
81785;2019-09-14;2019-09-14;mFRR;POS_12_16;74.429;30486.429;GRID_TO_PROVIDER;20;0;DE;
81786;2019-09-14;2019-09-14;mFRR;POS_12_16;74.429;49775.0;GRID_TO_PROVIDER;20;0;DE;
81787;2019-09-14;2019-09-14;mFRR;POS_12_16;74.667;1449.0;GRID_TO_PROVIDER;20;0;DE;
81788;2019-09-14;2019-09-14;mFRR;POS_12_16;75.143;49775.0;GRID_TO_PROVIDER;20;0;DE;
81789;2019-09-14;2019-09-14;mFRR;POS_12_16;75.143;31386.143;GRID_TO_PROVIDER;20;0;DE;
81790;2019-09-14;2019-09-14;mFRR;POS_12_16;75.778;1449.0;GRID_TO_PROVIDER;20;0;DE;
81791;2019-09-14;2019-09-14;mFRR;POS_12_16;75.857;49775.0;GRID_TO_PROVIDER;20;0;DE;
81792;2019-09-14;2019-09-14;mFRR;POS_12_16;75.857;32285.857;GRID_TO_PROVIDER;20;0;DE;
81793;2019-09-14;2019-09-14;mFRR;POS_12_16;76.571;49775.0;GRID_TO_PROVIDER;20;0;DE;
81794;2019-09-14;2019-09-14;mFRR;POS_12_16;76.571;33185.571;GRID_TO_PROVIDER;20;0;DE;
81795;2019-09-14;2019-09-14;mFRR;POS_12_16;76.714;1140.714;GRID_TO_PROVIDER;5;0;DE;
81796;2019-09-14;2019-09-14;mFRR;POS_12_16;76.889;1449.0;GRID_TO_PROVIDER;20;0;DE;
81797;2019-09-14;2019-09-14;mFRR;POS_12_16;77.286;49775.0;GRID_TO_PROVIDER;20;0;DE;
81798;2019-09-14;2019-09-14;mFRR;POS_12_16;77.286;34085.286;GRID_TO_PROVIDER;20;0;DE;
81799;2019-09-14;2019-09-14;mFRR;POS_12_16;78.0;456.0;GRID_TO_PROVIDER;5;0;DE;
81800;2019-09-14;2019-09-14;mFRR;POS_12_16;78.0;663.429;GRID_TO_PROVIDER;5;0;DE;
81801;2019-09-14;2019-09-14;mFRR;POS_12_16;78.0;507.857;GRID_TO_PROVIDER;5;0;DE;
81802;2019-09-14;2019-09-14;mFRR;POS_12_16;78.0;49775.0;GRID_TO_PROVIDER;20;0;DE;
81803;2019-09-14;2019-09-14;mFRR;POS_12_16;78.0;628.857;GRID_TO_PROVIDER;5;0;DE;
81804;2019-09-14;2019-09-14;mFRR;POS_12_16;78.0;680.714;GRID_TO_PROVIDER;5;0;DE;
81805;2019-09-14;2019-09-14;mFRR;POS_12_16;78.0;34985.0;GRID_TO_PROVIDER;20;0;DE;
81806;2019-09-14;2019-09-14;mFRR;POS_12_16;78.0;473.286;GRID_TO_PROVIDER;5;0;DE;
81807;2019-09-14;2019-09-14;mFRR;POS_12_16;78.0;490.571;GRID_TO_PROVIDER;5;0;DE;
81808;2019-09-14;2019-09-14;mFRR;POS_12_16;78.0;1449.0;GRID_TO_PROVIDER;20;0;DE;
81809;2019-09-14;2019-09-14;mFRR;POS_12_16;78.0;525.143;GRID_TO_PROVIDER;5;0;DE;
81810;2019-09-14;2019-09-14;mFRR;POS_12_16;78.0;646.143;GRID_TO_PROVIDER;5;0;DE;
81811;2019-09-14;2019-09-14;mFRR;POS_12_16;78.0;611.571;GRID_TO_PROVIDER;5;0;DE;
81812;2019-09-14;2019-09-14;mFRR;POS_12_16;78.0;698.0;GRID_TO_PROVIDER;5;0;DE;
81813;2019-09-14;2019-09-14;mFRR;POS_12_16;78.0;542.429;GRID_TO_PROVIDER;5;0;DE;
81814;2019-09-14;2019-09-14;mFRR;POS_12_16;78.0;577.0;GRID_TO_PROVIDER;5;0;DE;
81815;2019-09-14;2019-09-14;mFRR;POS_12_16;78.0;559.714;GRID_TO_PROVIDER;5;0;DE;
81816;2019-09-14;2019-09-14;mFRR;POS_12_16;78.0;594.286;GRID_TO_PROVIDER;5;0;DE;
81817;2019-09-14;2019-09-14;mFRR;POS_12_16;78.2;96265.0;GRID_TO_PROVIDER;5;0;DE;
81818;2019-09-14;2019-09-14;mFRR;POS_12_16;79.0;92671.0;GRID_TO_PROVIDER;5;0;DE;
81819;2019-09-14;2019-09-14;mFRR;POS_12_16;81.0;128.0;GRID_TO_PROVIDER;5;0;DE;
81820;2019-09-14;2019-09-14;mFRR;POS_12_16;82.0;128.0;GRID_TO_PROVIDER;5;0;DE;
81821;2019-09-14;2019-09-14;mFRR;POS_12_16;85.0;5679.0;GRID_TO_PROVIDER;10;0;DE;
81822;2019-09-14;2019-09-14;mFRR;POS_12_16;87.78;1440.0;GRID_TO_PROVIDER;5;0;DE;
81823;2019-09-14;2019-09-14;mFRR;POS_12_16;105.429;1783.429;GRID_TO_PROVIDER;5;0;DE;
81824;2019-09-14;2019-09-14;mFRR;POS_12_16;112.0;309.7;GRID_TO_PROVIDER;20;0;DE;
81825;2019-09-14;2019-09-14;mFRR;POS_12_16;113.5;224.42;GRID_TO_PROVIDER;5;0;DE;
81826;2019-09-14;2019-09-14;mFRR;POS_12_16;134.143;2426.143;GRID_TO_PROVIDER;5;0;DE;
81827;2019-09-14;2019-09-14;mFRR;POS_12_16;160.286;18566.429;GRID_TO_PROVIDER;5;0;DE;
81828;2019-09-14;2019-09-14;mFRR;POS_12_16;162.857;3068.857;GRID_TO_PROVIDER;5;0;DE;
81829;2019-09-14;2019-09-14;mFRR;POS_12_16;172.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
81830;2019-09-14;2019-09-14;mFRR;POS_12_16;181.6;422.6;GRID_TO_PROVIDER;15;0;DE;
81831;2019-09-14;2019-09-14;mFRR;POS_12_16;191.571;3711.571;GRID_TO_PROVIDER;5;0;DE;
81832;2019-09-14;2019-09-14;mFRR;POS_12_16;220.286;4354.286;GRID_TO_PROVIDER;5;0;DE;
81833;2019-09-14;2019-09-14;mFRR;POS_12_16;240.0;98893.0;GRID_TO_PROVIDER;5;0;DE;
81834;2019-09-14;2019-09-14;mFRR;POS_12_16;242.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
81835;2019-09-14;2019-09-14;mFRR;POS_12_16;249.0;4997.0;GRID_TO_PROVIDER;5;0;DE;
81836;2019-09-14;2019-09-14;mFRR;POS_12_16;281.571;32134.857;GRID_TO_PROVIDER;5;0;DE;
81837;2019-09-14;2019-09-14;mFRR;POS_12_16;288.0;715.333;GRID_TO_PROVIDER;5;0;DE;
81838;2019-09-14;2019-09-14;mFRR;POS_12_16;288.0;739.889;GRID_TO_PROVIDER;5;0;DE;
81839;2019-09-14;2019-09-14;mFRR;POS_12_16;288.0;608.926;GRID_TO_PROVIDER;5;0;DE;
81840;2019-09-14;2019-09-14;mFRR;POS_12_16;288.0;789.0;GRID_TO_PROVIDER;5;0;DE;
81841;2019-09-14;2019-09-14;mFRR;POS_12_16;288.0;592.556;GRID_TO_PROVIDER;5;0;DE;
81842;2019-09-14;2019-09-14;mFRR;POS_12_16;288.0;658.037;GRID_TO_PROVIDER;5;0;DE;
81843;2019-09-14;2019-09-14;mFRR;POS_12_16;288.0;698.963;GRID_TO_PROVIDER;5;0;DE;
81844;2019-09-14;2019-09-14;mFRR;POS_12_16;288.0;764.444;GRID_TO_PROVIDER;5;0;DE;
81845;2019-09-14;2019-09-14;mFRR;POS_12_16;288.0;584.37;GRID_TO_PROVIDER;5;0;DE;
81846;2019-09-14;2019-09-14;mFRR;POS_12_16;288.0;633.481;GRID_TO_PROVIDER;5;0;DE;
81847;2019-09-14;2019-09-14;mFRR;POS_12_16;288.0;723.519;GRID_TO_PROVIDER;5;0;DE;
81848;2019-09-14;2019-09-14;mFRR;POS_12_16;288.0;731.704;GRID_TO_PROVIDER;5;0;DE;
81849;2019-09-14;2019-09-14;mFRR;POS_12_16;288.0;641.667;GRID_TO_PROVIDER;5;0;DE;
81850;2019-09-14;2019-09-14;mFRR;POS_12_16;288.0;600.741;GRID_TO_PROVIDER;5;0;DE;
81851;2019-09-14;2019-09-14;mFRR;POS_12_16;288.0;772.63;GRID_TO_PROVIDER;5;0;DE;
81852;2019-09-14;2019-09-14;mFRR;POS_12_16;288.0;649.852;GRID_TO_PROVIDER;5;0;DE;
81853;2019-09-14;2019-09-14;mFRR;POS_12_16;288.0;690.778;GRID_TO_PROVIDER;5;0;DE;
81854;2019-09-14;2019-09-14;mFRR;POS_12_16;288.0;748.074;GRID_TO_PROVIDER;5;0;DE;
81855;2019-09-14;2019-09-14;mFRR;POS_12_16;288.0;756.259;GRID_TO_PROVIDER;5;0;DE;
81856;2019-09-14;2019-09-14;mFRR;POS_12_16;288.0;625.296;GRID_TO_PROVIDER;5;0;DE;
81857;2019-09-14;2019-09-14;mFRR;POS_12_16;288.0;576.185;GRID_TO_PROVIDER;5;0;DE;
81858;2019-09-14;2019-09-14;mFRR;POS_12_16;288.0;707.148;GRID_TO_PROVIDER;5;0;DE;
81859;2019-09-14;2019-09-14;mFRR;POS_12_16;288.0;617.111;GRID_TO_PROVIDER;5;0;DE;
81860;2019-09-14;2019-09-14;mFRR;POS_12_16;288.0;568.0;GRID_TO_PROVIDER;5;0;DE;
81861;2019-09-14;2019-09-14;mFRR;POS_12_16;288.0;666.222;GRID_TO_PROVIDER;5;0;DE;
81862;2019-09-14;2019-09-14;mFRR;POS_12_16;288.0;674.407;GRID_TO_PROVIDER;5;0;DE;
81863;2019-09-14;2019-09-14;mFRR;POS_12_16;288.0;682.593;GRID_TO_PROVIDER;5;0;DE;
81864;2019-09-14;2019-09-14;mFRR;POS_12_16;288.0;780.815;GRID_TO_PROVIDER;5;0;DE;
81865;2019-09-14;2019-09-14;mFRR;POS_12_16;402.857;45703.286;GRID_TO_PROVIDER;5;0;DE;
81866;2019-09-14;2019-09-14;mFRR;POS_12_16;524.143;59271.714;GRID_TO_PROVIDER;5;0;DE;
81867;2019-09-14;2019-09-14;mFRR;POS_12_16;645.429;72840.143;GRID_TO_PROVIDER;5;0;DE;
81868;2019-09-14;2019-09-14;mFRR;POS_12_16;750.0;47988.0;GRID_TO_PROVIDER;100;0;DE;
81869;2019-09-14;2019-09-14;mFRR;POS_12_16;766.714;86408.571;GRID_TO_PROVIDER;5;0;DE;
81870;2019-09-14;2019-09-14;mFRR;POS_12_16;799.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
81871;2019-09-14;2019-09-14;mFRR;POS_12_16;888.0;99977.0;GRID_TO_PROVIDER;5;0;DE;
81872;2019-09-14;2019-09-14;mFRR;POS_12_16;987.0;565.069;GRID_TO_PROVIDER;5;0;DE;
81873;2019-09-14;2019-09-14;mFRR;POS_12_16;987.0;556.207;GRID_TO_PROVIDER;5;0;DE;
81874;2019-09-14;2019-09-14;mFRR;POS_12_16;987.0;618.241;GRID_TO_PROVIDER;5;0;DE;
81875;2019-09-14;2019-09-14;mFRR;POS_12_16;987.0;529.621;GRID_TO_PROVIDER;5;0;DE;
81876;2019-09-14;2019-09-14;mFRR;POS_12_16;987.0;467.586;GRID_TO_PROVIDER;5;0;DE;
