;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
42980;2019-02-09;2019-02-09;mFRR;POS_12_16;2.72;320.154;GRID_TO_PROVIDER;20;0;DE;
42981;2019-02-09;2019-02-09;mFRR;POS_12_16;2.737;195.737;GRID_TO_PROVIDER;5;5;DE;
42982;2019-02-09;2019-02-09;mFRR;POS_12_16;2.789;195.789;GRID_TO_PROVIDER;5;5;DE;
42983;2019-02-09;2019-02-09;mFRR;POS_12_16;2.811;197.0;GRID_TO_PROVIDER;5;5;DE;
42984;2019-02-09;2019-02-09;mFRR;POS_12_16;2.842;195.842;GRID_TO_PROVIDER;5;5;DE;
42985;2019-02-09;2019-02-09;mFRR;POS_12_16;2.86;323.462;GRID_TO_PROVIDER;20;0;DE;
42986;2019-02-09;2019-02-09;mFRR;POS_12_16;2.895;195.895;GRID_TO_PROVIDER;5;5;DE;
42987;2019-02-09;2019-02-09;mFRR;POS_12_16;2.947;195.947;GRID_TO_PROVIDER;5;5;DE;
42988;2019-02-09;2019-02-09;mFRR;POS_12_16;3.0;196.0;GRID_TO_PROVIDER;7;5;DE;
42989;2019-02-09;2019-02-09;mFRR;POS_12_16;3.0;88.0;GRID_TO_PROVIDER;5;5;DE;
42990;2019-02-09;2019-02-09;mFRR;POS_12_16;3.0;326.769;GRID_TO_PROVIDER;20;0;DE;
42991;2019-02-09;2019-02-09;mFRR;POS_12_16;3.033;197.0;GRID_TO_PROVIDER;5;5;DE;
42992;2019-02-09;2019-02-09;mFRR;POS_12_16;3.14;330.077;GRID_TO_PROVIDER;20;0;DE;
42993;2019-02-09;2019-02-09;mFRR;POS_12_16;3.256;197.0;GRID_TO_PROVIDER;5;5;DE;
42994;2019-02-09;2019-02-09;mFRR;POS_12_16;3.28;333.385;GRID_TO_PROVIDER;20;0;DE;
42995;2019-02-09;2019-02-09;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
42996;2019-02-09;2019-02-09;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
42997;2019-02-09;2019-02-09;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
42998;2019-02-09;2019-02-09;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
42999;2019-02-09;2019-02-09;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
43000;2019-02-09;2019-02-09;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
43001;2019-02-09;2019-02-09;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
43002;2019-02-09;2019-02-09;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
43003;2019-02-09;2019-02-09;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
43004;2019-02-09;2019-02-09;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
43005;2019-02-09;2019-02-09;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
43006;2019-02-09;2019-02-09;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
43007;2019-02-09;2019-02-09;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
43008;2019-02-09;2019-02-09;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
43009;2019-02-09;2019-02-09;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
43010;2019-02-09;2019-02-09;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
43011;2019-02-09;2019-02-09;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
43012;2019-02-09;2019-02-09;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
43013;2019-02-09;2019-02-09;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
43014;2019-02-09;2019-02-09;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
43015;2019-02-09;2019-02-09;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
43016;2019-02-09;2019-02-09;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
43017;2019-02-09;2019-02-09;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
43018;2019-02-09;2019-02-09;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
43019;2019-02-09;2019-02-09;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
43020;2019-02-09;2019-02-09;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
43021;2019-02-09;2019-02-09;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
43022;2019-02-09;2019-02-09;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
43023;2019-02-09;2019-02-09;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
43024;2019-02-09;2019-02-09;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
43025;2019-02-09;2019-02-09;mFRR;POS_12_16;3.42;336.692;GRID_TO_PROVIDER;20;0;DE;
43026;2019-02-09;2019-02-09;mFRR;POS_12_16;3.478;197.0;GRID_TO_PROVIDER;5;0;DE;
43027;2019-02-09;2019-02-09;mFRR;POS_12_16;3.533;144.0;GRID_TO_PROVIDER;5;5;DE;
43028;2019-02-09;2019-02-09;mFRR;POS_12_16;3.56;340.0;GRID_TO_PROVIDER;20;0;DE;
43029;2019-02-09;2019-02-09;mFRR;POS_12_16;3.7;197.0;GRID_TO_PROVIDER;8;0;DE;
43030;2019-02-09;2019-02-09;mFRR;POS_12_16;4.43;162.79;GRID_TO_PROVIDER;5;5;DE;
43031;2019-02-09;2019-02-09;mFRR;POS_12_16;4.8;144.0;GRID_TO_PROVIDER;5;5;DE;
43032;2019-02-09;2019-02-09;mFRR;POS_12_16;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
43033;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43034;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43035;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43036;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43037;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43038;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43039;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43040;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43041;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43042;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43043;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43044;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43045;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43046;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43047;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43048;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43049;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43050;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43051;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43052;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43053;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43054;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43055;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43056;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43057;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43058;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43059;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43060;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43061;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43062;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43063;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43064;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43065;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43066;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43067;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43068;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43069;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43070;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43071;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43072;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43073;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43074;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43075;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43076;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43077;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43078;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43079;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43080;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43081;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43082;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43083;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43084;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43085;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43086;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43087;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43088;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43089;2019-02-09;2019-02-09;mFRR;POS_12_16;5.9;92.0;GRID_TO_PROVIDER;5;5;DE;
43090;2019-02-09;2019-02-09;mFRR;POS_12_16;6.067;144.0;GRID_TO_PROVIDER;5;0;DE;
43091;2019-02-09;2019-02-09;mFRR;POS_12_16;6.64;97.5;GRID_TO_PROVIDER;10;10;DE;
43092;2019-02-09;2019-02-09;mFRR;POS_12_16;6.97;97.7;GRID_TO_PROVIDER;20;20;DE;
43093;2019-02-09;2019-02-09;mFRR;POS_12_16;7.3;97.9;GRID_TO_PROVIDER;20;18;DE;
43094;2019-02-09;2019-02-09;mFRR;POS_12_16;7.333;144.0;GRID_TO_PROVIDER;5;0;DE;
43095;2019-02-09;2019-02-09;mFRR;POS_12_16;7.37;70.9;GRID_TO_PROVIDER;5;5;DE;
43096;2019-02-09;2019-02-09;mFRR;POS_12_16;8.6;144.0;GRID_TO_PROVIDER;5;0;DE;
43097;2019-02-09;2019-02-09;mFRR;POS_12_16;9.867;144.0;GRID_TO_PROVIDER;5;0;DE;
43098;2019-02-09;2019-02-09;mFRR;POS_12_16;10.22;73.9;GRID_TO_PROVIDER;5;0;DE;
43099;2019-02-09;2019-02-09;mFRR;POS_12_16;11.133;144.0;GRID_TO_PROVIDER;5;0;DE;
43100;2019-02-09;2019-02-09;mFRR;POS_12_16;12.4;144.0;GRID_TO_PROVIDER;5;0;DE;
43101;2019-02-09;2019-02-09;mFRR;POS_12_16;13.667;144.0;GRID_TO_PROVIDER;5;0;DE;
43102;2019-02-09;2019-02-09;mFRR;POS_12_16;14.05;85.9;GRID_TO_PROVIDER;5;0;DE;
43103;2019-02-09;2019-02-09;mFRR;POS_12_16;14.19;82.9;GRID_TO_PROVIDER;5;0;DE;
43104;2019-02-09;2019-02-09;mFRR;POS_12_16;14.33;79.9;GRID_TO_PROVIDER;5;0;DE;
43105;2019-02-09;2019-02-09;mFRR;POS_12_16;14.46;76.9;GRID_TO_PROVIDER;30;0;DE;
43106;2019-02-09;2019-02-09;mFRR;POS_12_16;14.933;144.0;GRID_TO_PROVIDER;5;0;DE;
43107;2019-02-09;2019-02-09;mFRR;POS_12_16;15.6;200.0;GRID_TO_PROVIDER;28;0;DE;
43108;2019-02-09;2019-02-09;mFRR;POS_12_16;16.2;144.0;GRID_TO_PROVIDER;5;0;DE;
43109;2019-02-09;2019-02-09;mFRR;POS_12_16;17.467;144.0;GRID_TO_PROVIDER;5;0;DE;
43110;2019-02-09;2019-02-09;mFRR;POS_12_16;18.733;144.0;GRID_TO_PROVIDER;5;0;DE;
43111;2019-02-09;2019-02-09;mFRR;POS_12_16;20.0;144.0;GRID_TO_PROVIDER;5;0;DE;
43112;2019-02-09;2019-02-09;mFRR;POS_12_16;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
43113;2019-02-09;2019-02-09;mFRR;POS_12_16;20.0;2000.0;GRID_TO_PROVIDER;1;0;DE;
43114;2019-02-09;2019-02-09;mFRR;POS_12_16;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
43115;2019-02-09;2019-02-09;mFRR;POS_12_16;20.0;27775.0;GRID_TO_PROVIDER;9;0;DE;
43116;2019-02-09;2019-02-09;mFRR;POS_12_16;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
43117;2019-02-09;2019-02-09;mFRR;POS_12_16;28.87;200.0;GRID_TO_PROVIDER;32;0;DE;
43118;2019-02-09;2019-02-09;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
43119;2019-02-09;2019-02-09;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
43120;2019-02-09;2019-02-09;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
43121;2019-02-09;2019-02-09;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
43122;2019-02-09;2019-02-09;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
43123;2019-02-09;2019-02-09;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
43124;2019-02-09;2019-02-09;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
43125;2019-02-09;2019-02-09;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
43126;2019-02-09;2019-02-09;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
43127;2019-02-09;2019-02-09;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
43128;2019-02-09;2019-02-09;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
43129;2019-02-09;2019-02-09;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
43130;2019-02-09;2019-02-09;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
43131;2019-02-09;2019-02-09;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
43132;2019-02-09;2019-02-09;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
43133;2019-02-09;2019-02-09;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
43134;2019-02-09;2019-02-09;mFRR;POS_12_16;37.82;250.0;GRID_TO_PROVIDER;32;0;DE;
43135;2019-02-09;2019-02-09;mFRR;POS_12_16;50.0;66.0;GRID_TO_PROVIDER;5;0;DE;
43136;2019-02-09;2019-02-09;mFRR;POS_12_16;51.282;65.718;GRID_TO_PROVIDER;5;0;DE;
43137;2019-02-09;2019-02-09;mFRR;POS_12_16;52.564;65.436;GRID_TO_PROVIDER;5;0;DE;
43138;2019-02-09;2019-02-09;mFRR;POS_12_16;53.846;65.154;GRID_TO_PROVIDER;5;0;DE;
43139;2019-02-09;2019-02-09;mFRR;POS_12_16;55.128;64.872;GRID_TO_PROVIDER;5;0;DE;
43140;2019-02-09;2019-02-09;mFRR;POS_12_16;56.41;64.59;GRID_TO_PROVIDER;5;0;DE;
43141;2019-02-09;2019-02-09;mFRR;POS_12_16;57.692;64.308;GRID_TO_PROVIDER;5;0;DE;
43142;2019-02-09;2019-02-09;mFRR;POS_12_16;58.974;64.026;GRID_TO_PROVIDER;5;0;DE;
43143;2019-02-09;2019-02-09;mFRR;POS_12_16;60.256;63.744;GRID_TO_PROVIDER;5;0;DE;
43144;2019-02-09;2019-02-09;mFRR;POS_12_16;61.538;63.462;GRID_TO_PROVIDER;5;0;DE;
43145;2019-02-09;2019-02-09;mFRR;POS_12_16;62.821;63.179;GRID_TO_PROVIDER;5;0;DE;
43146;2019-02-09;2019-02-09;mFRR;POS_12_16;64.103;62.897;GRID_TO_PROVIDER;5;0;DE;
43147;2019-02-09;2019-02-09;mFRR;POS_12_16;65.385;62.615;GRID_TO_PROVIDER;5;0;DE;
43148;2019-02-09;2019-02-09;mFRR;POS_12_16;66.667;62.333;GRID_TO_PROVIDER;5;0;DE;
43149;2019-02-09;2019-02-09;mFRR;POS_12_16;67.949;62.051;GRID_TO_PROVIDER;5;0;DE;
43150;2019-02-09;2019-02-09;mFRR;POS_12_16;69.231;61.769;GRID_TO_PROVIDER;5;0;DE;
43151;2019-02-09;2019-02-09;mFRR;POS_12_16;70.513;61.487;GRID_TO_PROVIDER;5;0;DE;
43152;2019-02-09;2019-02-09;mFRR;POS_12_16;71.795;61.205;GRID_TO_PROVIDER;5;0;DE;
43153;2019-02-09;2019-02-09;mFRR;POS_12_16;73.077;60.923;GRID_TO_PROVIDER;5;0;DE;
43154;2019-02-09;2019-02-09;mFRR;POS_12_16;74.359;60.641;GRID_TO_PROVIDER;5;0;DE;
43155;2019-02-09;2019-02-09;mFRR;POS_12_16;75.641;60.359;GRID_TO_PROVIDER;5;0;DE;
43156;2019-02-09;2019-02-09;mFRR;POS_12_16;76.923;60.077;GRID_TO_PROVIDER;5;0;DE;
43157;2019-02-09;2019-02-09;mFRR;POS_12_16;78.205;59.795;GRID_TO_PROVIDER;5;0;DE;
43158;2019-02-09;2019-02-09;mFRR;POS_12_16;79.487;59.513;GRID_TO_PROVIDER;5;0;DE;
43159;2019-02-09;2019-02-09;mFRR;POS_12_16;80.769;59.231;GRID_TO_PROVIDER;5;0;DE;
43160;2019-02-09;2019-02-09;mFRR;POS_12_16;82.051;58.949;GRID_TO_PROVIDER;5;0;DE;
43161;2019-02-09;2019-02-09;mFRR;POS_12_16;83.333;58.667;GRID_TO_PROVIDER;5;0;DE;
43162;2019-02-09;2019-02-09;mFRR;POS_12_16;84.615;58.385;GRID_TO_PROVIDER;5;0;DE;
43163;2019-02-09;2019-02-09;mFRR;POS_12_16;85.897;58.103;GRID_TO_PROVIDER;5;0;DE;
43164;2019-02-09;2019-02-09;mFRR;POS_12_16;87.179;57.821;GRID_TO_PROVIDER;5;0;DE;
43165;2019-02-09;2019-02-09;mFRR;POS_12_16;88.462;57.538;GRID_TO_PROVIDER;5;0;DE;
43166;2019-02-09;2019-02-09;mFRR;POS_12_16;89.0;110.0;GRID_TO_PROVIDER;5;0;DE;
43167;2019-02-09;2019-02-09;mFRR;POS_12_16;89.0;110.1;GRID_TO_PROVIDER;100;0;DE;
43168;2019-02-09;2019-02-09;mFRR;POS_12_16;89.744;57.256;GRID_TO_PROVIDER;5;0;DE;
43169;2019-02-09;2019-02-09;mFRR;POS_12_16;91.026;56.974;GRID_TO_PROVIDER;5;0;DE;
43170;2019-02-09;2019-02-09;mFRR;POS_12_16;92.308;56.692;GRID_TO_PROVIDER;5;0;DE;
43171;2019-02-09;2019-02-09;mFRR;POS_12_16;93.59;56.41;GRID_TO_PROVIDER;5;0;DE;
43172;2019-02-09;2019-02-09;mFRR;POS_12_16;94.872;56.128;GRID_TO_PROVIDER;5;0;DE;
43173;2019-02-09;2019-02-09;mFRR;POS_12_16;96.154;55.846;GRID_TO_PROVIDER;5;0;DE;
43174;2019-02-09;2019-02-09;mFRR;POS_12_16;97.436;55.564;GRID_TO_PROVIDER;5;0;DE;
43175;2019-02-09;2019-02-09;mFRR;POS_12_16;98.718;55.282;GRID_TO_PROVIDER;5;0;DE;
43176;2019-02-09;2019-02-09;mFRR;POS_12_16;100.0;55.0;GRID_TO_PROVIDER;5;0;DE;
43177;2019-02-09;2019-02-09;mFRR;POS_12_16;138.016;79.9;GRID_TO_PROVIDER;5;0;DE;
43178;2019-02-09;2019-02-09;mFRR;POS_12_16;142.964;79.8;GRID_TO_PROVIDER;5;0;DE;
43179;2019-02-09;2019-02-09;mFRR;POS_12_16;147.912;79.7;GRID_TO_PROVIDER;5;0;DE;
43180;2019-02-09;2019-02-09;mFRR;POS_12_16;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
43181;2019-02-09;2019-02-09;mFRR;POS_12_16;152.859;79.6;GRID_TO_PROVIDER;5;0;DE;
43182;2019-02-09;2019-02-09;mFRR;POS_12_16;157.807;79.5;GRID_TO_PROVIDER;5;0;DE;
43183;2019-02-09;2019-02-09;mFRR;POS_12_16;162.755;79.4;GRID_TO_PROVIDER;5;0;DE;
43184;2019-02-09;2019-02-09;mFRR;POS_12_16;167.703;79.3;GRID_TO_PROVIDER;5;0;DE;
43185;2019-02-09;2019-02-09;mFRR;POS_12_16;172.651;79.2;GRID_TO_PROVIDER;5;0;DE;
43186;2019-02-09;2019-02-09;mFRR;POS_12_16;177.598;79.1;GRID_TO_PROVIDER;5;0;DE;
43187;2019-02-09;2019-02-09;mFRR;POS_12_16;182.546;79.0;GRID_TO_PROVIDER;5;0;DE;
43188;2019-02-09;2019-02-09;mFRR;POS_12_16;187.494;78.9;GRID_TO_PROVIDER;5;0;DE;
43189;2019-02-09;2019-02-09;mFRR;POS_12_16;192.442;78.8;GRID_TO_PROVIDER;5;0;DE;
43190;2019-02-09;2019-02-09;mFRR;POS_12_16;197.389;78.7;GRID_TO_PROVIDER;5;0;DE;
43191;2019-02-09;2019-02-09;mFRR;POS_12_16;202.337;78.6;GRID_TO_PROVIDER;5;0;DE;
43192;2019-02-09;2019-02-09;mFRR;POS_12_16;207.285;78.5;GRID_TO_PROVIDER;5;0;DE;
43193;2019-02-09;2019-02-09;mFRR;POS_12_16;212.233;78.4;GRID_TO_PROVIDER;5;0;DE;
43194;2019-02-09;2019-02-09;mFRR;POS_12_16;217.181;78.3;GRID_TO_PROVIDER;5;0;DE;
43195;2019-02-09;2019-02-09;mFRR;POS_12_16;222.128;78.2;GRID_TO_PROVIDER;5;0;DE;
43196;2019-02-09;2019-02-09;mFRR;POS_12_16;223.472;79.9;GRID_TO_PROVIDER;5;0;DE;
43197;2019-02-09;2019-02-09;mFRR;POS_12_16;227.076;78.1;GRID_TO_PROVIDER;5;0;DE;
43198;2019-02-09;2019-02-09;mFRR;POS_12_16;232.024;78.0;GRID_TO_PROVIDER;5;0;DE;
43199;2019-02-09;2019-02-09;mFRR;POS_12_16;238.665;79.689;GRID_TO_PROVIDER;5;0;DE;
43200;2019-02-09;2019-02-09;mFRR;POS_12_16;253.858;79.478;GRID_TO_PROVIDER;5;0;DE;
43201;2019-02-09;2019-02-09;mFRR;POS_12_16;269.051;79.267;GRID_TO_PROVIDER;5;0;DE;
43202;2019-02-09;2019-02-09;mFRR;POS_12_16;284.244;79.056;GRID_TO_PROVIDER;5;0;DE;
43203;2019-02-09;2019-02-09;mFRR;POS_12_16;299.436;78.844;GRID_TO_PROVIDER;5;0;DE;
43204;2019-02-09;2019-02-09;mFRR;POS_12_16;314.629;78.633;GRID_TO_PROVIDER;5;0;DE;
43205;2019-02-09;2019-02-09;mFRR;POS_12_16;329.822;78.422;GRID_TO_PROVIDER;5;0;DE;
43206;2019-02-09;2019-02-09;mFRR;POS_12_16;345.015;78.211;GRID_TO_PROVIDER;5;0;DE;
43207;2019-02-09;2019-02-09;mFRR;POS_12_16;360.208;78.0;GRID_TO_PROVIDER;5;0;DE;
43208;2019-02-09;2019-02-09;mFRR;POS_12_16;444.0;67.0;GRID_TO_PROVIDER;5;0;DE;
43209;2019-02-09;2019-02-09;mFRR;POS_12_16;444.0;64.0;GRID_TO_PROVIDER;5;0;DE;
43210;2019-02-09;2019-02-09;mFRR;POS_12_16;444.0;66.778;GRID_TO_PROVIDER;5;0;DE;
43211;2019-02-09;2019-02-09;mFRR;POS_12_16;444.0;66.667;GRID_TO_PROVIDER;5;0;DE;
43212;2019-02-09;2019-02-09;mFRR;POS_12_16;444.0;66.556;GRID_TO_PROVIDER;5;0;DE;
43213;2019-02-09;2019-02-09;mFRR;POS_12_16;444.0;66.444;GRID_TO_PROVIDER;5;0;DE;
