;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
95852;2019-04-22;2019-04-22;mFRR;POS_12_16;3.997;332.333;GRID_TO_PROVIDER;20;0;DE;
95853;2019-04-22;2019-04-22;mFRR;POS_12_16;4.04;83.8;GRID_TO_PROVIDER;5;5;DE;
95854;2019-04-22;2019-04-22;mFRR;POS_12_16;4.23;115.0;GRID_TO_PROVIDER;15;15;DE;
95855;2019-04-22;2019-04-22;mFRR;POS_12_16;4.352;83.8;GRID_TO_PROVIDER;5;5;DE;
95856;2019-04-22;2019-04-22;mFRR;POS_12_16;4.442;115.0;GRID_TO_PROVIDER;5;5;DE;
95857;2019-04-22;2019-04-22;mFRR;POS_12_16;4.468;336.75;GRID_TO_PROVIDER;20;0;DE;
95858;2019-04-22;2019-04-22;mFRR;POS_12_16;4.664;115.0;GRID_TO_PROVIDER;5;5;DE;
95859;2019-04-22;2019-04-22;mFRR;POS_12_16;4.897;115.0;GRID_TO_PROVIDER;5;5;DE;
95860;2019-04-22;2019-04-22;mFRR;POS_12_16;4.938;341.167;GRID_TO_PROVIDER;20;0;DE;
95861;2019-04-22;2019-04-22;mFRR;POS_12_16;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
95862;2019-04-22;2019-04-22;mFRR;POS_12_16;5.0;72.5;GRID_TO_PROVIDER;10;10;DE;
95863;2019-04-22;2019-04-22;mFRR;POS_12_16;5.142;115.0;GRID_TO_PROVIDER;10;10;DE;
95864;2019-04-22;2019-04-22;mFRR;POS_12_16;5.176;74.176;GRID_TO_PROVIDER;20;20;DE;
95865;2019-04-22;2019-04-22;mFRR;POS_12_16;5.3;77.0;GRID_TO_PROVIDER;5;5;DE;
95866;2019-04-22;2019-04-22;mFRR;POS_12_16;5.302;69.833;GRID_TO_PROVIDER;5;5;DE;
95867;2019-04-22;2019-04-22;mFRR;POS_12_16;5.304;76.878;GRID_TO_PROVIDER;5;5;DE;
95868;2019-04-22;2019-04-22;mFRR;POS_12_16;5.308;76.755;GRID_TO_PROVIDER;5;5;DE;
95869;2019-04-22;2019-04-22;mFRR;POS_12_16;5.312;76.633;GRID_TO_PROVIDER;5;5;DE;
95870;2019-04-22;2019-04-22;mFRR;POS_12_16;5.316;76.51;GRID_TO_PROVIDER;5;5;DE;
95871;2019-04-22;2019-04-22;mFRR;POS_12_16;5.32;76.388;GRID_TO_PROVIDER;5;5;DE;
95872;2019-04-22;2019-04-22;mFRR;POS_12_16;5.324;76.265;GRID_TO_PROVIDER;5;5;DE;
95873;2019-04-22;2019-04-22;mFRR;POS_12_16;5.329;76.143;GRID_TO_PROVIDER;5;5;DE;
95874;2019-04-22;2019-04-22;mFRR;POS_12_16;5.333;76.02;GRID_TO_PROVIDER;5;5;DE;
95875;2019-04-22;2019-04-22;mFRR;POS_12_16;5.337;75.898;GRID_TO_PROVIDER;5;5;DE;
95876;2019-04-22;2019-04-22;mFRR;POS_12_16;5.341;75.776;GRID_TO_PROVIDER;5;5;DE;
95877;2019-04-22;2019-04-22;mFRR;POS_12_16;5.345;75.653;GRID_TO_PROVIDER;5;5;DE;
95878;2019-04-22;2019-04-22;mFRR;POS_12_16;5.349;75.531;GRID_TO_PROVIDER;5;5;DE;
95879;2019-04-22;2019-04-22;mFRR;POS_12_16;5.353;75.408;GRID_TO_PROVIDER;5;5;DE;
95880;2019-04-22;2019-04-22;mFRR;POS_12_16;5.353;75.853;GRID_TO_PROVIDER;20;20;DE;
95881;2019-04-22;2019-04-22;mFRR;POS_12_16;5.357;75.286;GRID_TO_PROVIDER;5;5;DE;
95882;2019-04-22;2019-04-22;mFRR;POS_12_16;5.361;75.163;GRID_TO_PROVIDER;5;5;DE;
95883;2019-04-22;2019-04-22;mFRR;POS_12_16;5.365;75.041;GRID_TO_PROVIDER;5;5;DE;
95884;2019-04-22;2019-04-22;mFRR;POS_12_16;5.369;74.918;GRID_TO_PROVIDER;5;5;DE;
95885;2019-04-22;2019-04-22;mFRR;POS_12_16;5.373;74.796;GRID_TO_PROVIDER;5;5;DE;
95886;2019-04-22;2019-04-22;mFRR;POS_12_16;5.378;74.673;GRID_TO_PROVIDER;5;5;DE;
95887;2019-04-22;2019-04-22;mFRR;POS_12_16;5.382;74.551;GRID_TO_PROVIDER;5;5;DE;
95888;2019-04-22;2019-04-22;mFRR;POS_12_16;5.386;74.429;GRID_TO_PROVIDER;5;5;DE;
95889;2019-04-22;2019-04-22;mFRR;POS_12_16;5.39;74.306;GRID_TO_PROVIDER;5;5;DE;
95890;2019-04-22;2019-04-22;mFRR;POS_12_16;5.394;74.184;GRID_TO_PROVIDER;5;5;DE;
95891;2019-04-22;2019-04-22;mFRR;POS_12_16;5.398;74.061;GRID_TO_PROVIDER;5;5;DE;
95892;2019-04-22;2019-04-22;mFRR;POS_12_16;5.399;115.0;GRID_TO_PROVIDER;5;5;DE;
95893;2019-04-22;2019-04-22;mFRR;POS_12_16;5.402;73.939;GRID_TO_PROVIDER;5;5;DE;
95894;2019-04-22;2019-04-22;mFRR;POS_12_16;5.406;73.816;GRID_TO_PROVIDER;5;5;DE;
95895;2019-04-22;2019-04-22;mFRR;POS_12_16;5.409;345.583;GRID_TO_PROVIDER;20;0;DE;
95896;2019-04-22;2019-04-22;mFRR;POS_12_16;5.41;73.694;GRID_TO_PROVIDER;5;5;DE;
95897;2019-04-22;2019-04-22;mFRR;POS_12_16;5.414;73.571;GRID_TO_PROVIDER;5;5;DE;
95898;2019-04-22;2019-04-22;mFRR;POS_12_16;5.418;73.449;GRID_TO_PROVIDER;5;5;DE;
95899;2019-04-22;2019-04-22;mFRR;POS_12_16;5.422;73.327;GRID_TO_PROVIDER;5;5;DE;
95900;2019-04-22;2019-04-22;mFRR;POS_12_16;5.427;73.204;GRID_TO_PROVIDER;5;5;DE;
95901;2019-04-22;2019-04-22;mFRR;POS_12_16;5.431;73.082;GRID_TO_PROVIDER;5;5;DE;
95902;2019-04-22;2019-04-22;mFRR;POS_12_16;5.435;72.959;GRID_TO_PROVIDER;5;5;DE;
95903;2019-04-22;2019-04-22;mFRR;POS_12_16;5.439;72.837;GRID_TO_PROVIDER;5;5;DE;
95904;2019-04-22;2019-04-22;mFRR;POS_12_16;5.443;72.714;GRID_TO_PROVIDER;5;5;DE;
95905;2019-04-22;2019-04-22;mFRR;POS_12_16;5.447;72.592;GRID_TO_PROVIDER;5;5;DE;
95906;2019-04-22;2019-04-22;mFRR;POS_12_16;5.451;72.469;GRID_TO_PROVIDER;5;5;DE;
95907;2019-04-22;2019-04-22;mFRR;POS_12_16;5.455;72.347;GRID_TO_PROVIDER;5;5;DE;
95908;2019-04-22;2019-04-22;mFRR;POS_12_16;5.459;72.224;GRID_TO_PROVIDER;5;5;DE;
95909;2019-04-22;2019-04-22;mFRR;POS_12_16;5.463;72.102;GRID_TO_PROVIDER;5;5;DE;
95910;2019-04-22;2019-04-22;mFRR;POS_12_16;5.467;71.98;GRID_TO_PROVIDER;5;5;DE;
95911;2019-04-22;2019-04-22;mFRR;POS_12_16;5.471;71.857;GRID_TO_PROVIDER;5;5;DE;
95912;2019-04-22;2019-04-22;mFRR;POS_12_16;5.476;71.735;GRID_TO_PROVIDER;5;5;DE;
95913;2019-04-22;2019-04-22;mFRR;POS_12_16;5.48;71.612;GRID_TO_PROVIDER;5;5;DE;
95914;2019-04-22;2019-04-22;mFRR;POS_12_16;5.484;71.49;GRID_TO_PROVIDER;5;5;DE;
95915;2019-04-22;2019-04-22;mFRR;POS_12_16;5.488;71.367;GRID_TO_PROVIDER;5;5;DE;
95916;2019-04-22;2019-04-22;mFRR;POS_12_16;5.492;71.245;GRID_TO_PROVIDER;5;5;DE;
95917;2019-04-22;2019-04-22;mFRR;POS_12_16;5.496;71.122;GRID_TO_PROVIDER;5;5;DE;
95918;2019-04-22;2019-04-22;mFRR;POS_12_16;5.5;71.0;GRID_TO_PROVIDER;5;5;DE;
95919;2019-04-22;2019-04-22;mFRR;POS_12_16;5.529;77.529;GRID_TO_PROVIDER;20;20;DE;
95920;2019-04-22;2019-04-22;mFRR;POS_12_16;5.606;69.833;GRID_TO_PROVIDER;5;5;DE;
95921;2019-04-22;2019-04-22;mFRR;POS_12_16;5.669;115.0;GRID_TO_PROVIDER;10;10;DE;
95922;2019-04-22;2019-04-22;mFRR;POS_12_16;5.706;79.206;GRID_TO_PROVIDER;20;20;DE;
95923;2019-04-22;2019-04-22;mFRR;POS_12_16;5.88;350.0;GRID_TO_PROVIDER;20;0;DE;
95924;2019-04-22;2019-04-22;mFRR;POS_12_16;5.882;80.882;GRID_TO_PROVIDER;20;20;DE;
95925;2019-04-22;2019-04-22;mFRR;POS_12_16;5.906;69.833;GRID_TO_PROVIDER;5;5;DE;
95926;2019-04-22;2019-04-22;mFRR;POS_12_16;6.0;90.0;GRID_TO_PROVIDER;5;5;DE;
95927;2019-04-22;2019-04-22;mFRR;POS_12_16;6.029;89.0;GRID_TO_PROVIDER;5;5;DE;
95928;2019-04-22;2019-04-22;mFRR;POS_12_16;6.059;88.0;GRID_TO_PROVIDER;5;5;DE;
95929;2019-04-22;2019-04-22;mFRR;POS_12_16;6.059;82.559;GRID_TO_PROVIDER;20;20;DE;
95930;2019-04-22;2019-04-22;mFRR;POS_12_16;6.088;87.0;GRID_TO_PROVIDER;5;5;DE;
95931;2019-04-22;2019-04-22;mFRR;POS_12_16;6.118;86.0;GRID_TO_PROVIDER;5;5;DE;
95932;2019-04-22;2019-04-22;mFRR;POS_12_16;6.147;85.0;GRID_TO_PROVIDER;5;5;DE;
95933;2019-04-22;2019-04-22;mFRR;POS_12_16;6.176;84.0;GRID_TO_PROVIDER;5;5;DE;
95934;2019-04-22;2019-04-22;mFRR;POS_12_16;6.203;69.833;GRID_TO_PROVIDER;5;5;DE;
95935;2019-04-22;2019-04-22;mFRR;POS_12_16;6.206;83.0;GRID_TO_PROVIDER;5;5;DE;
95936;2019-04-22;2019-04-22;mFRR;POS_12_16;6.235;84.235;GRID_TO_PROVIDER;20;20;DE;
95937;2019-04-22;2019-04-22;mFRR;POS_12_16;6.235;82.0;GRID_TO_PROVIDER;5;5;DE;
95938;2019-04-22;2019-04-22;mFRR;POS_12_16;6.265;81.0;GRID_TO_PROVIDER;5;5;DE;
95939;2019-04-22;2019-04-22;mFRR;POS_12_16;6.294;80.0;GRID_TO_PROVIDER;5;5;DE;
95940;2019-04-22;2019-04-22;mFRR;POS_12_16;6.324;79.0;GRID_TO_PROVIDER;5;5;DE;
95941;2019-04-22;2019-04-22;mFRR;POS_12_16;6.353;78.0;GRID_TO_PROVIDER;5;5;DE;
95942;2019-04-22;2019-04-22;mFRR;POS_12_16;6.382;77.0;GRID_TO_PROVIDER;5;5;DE;
95943;2019-04-22;2019-04-22;mFRR;POS_12_16;6.412;76.0;GRID_TO_PROVIDER;5;5;DE;
95944;2019-04-22;2019-04-22;mFRR;POS_12_16;6.412;85.912;GRID_TO_PROVIDER;20;20;DE;
95945;2019-04-22;2019-04-22;mFRR;POS_12_16;6.441;75.0;GRID_TO_PROVIDER;5;5;DE;
95946;2019-04-22;2019-04-22;mFRR;POS_12_16;6.471;74.0;GRID_TO_PROVIDER;5;5;DE;
95947;2019-04-22;2019-04-22;mFRR;POS_12_16;6.5;73.0;GRID_TO_PROVIDER;5;5;DE;
95948;2019-04-22;2019-04-22;mFRR;POS_12_16;6.588;87.588;GRID_TO_PROVIDER;20;20;DE;
95949;2019-04-22;2019-04-22;mFRR;POS_12_16;6.765;89.265;GRID_TO_PROVIDER;20;20;DE;
95950;2019-04-22;2019-04-22;mFRR;POS_12_16;6.941;90.941;GRID_TO_PROVIDER;20;20;DE;
95951;2019-04-22;2019-04-22;mFRR;POS_12_16;7.0;65.0;GRID_TO_PROVIDER;5;5;DE;
95952;2019-04-22;2019-04-22;mFRR;POS_12_16;7.013;64.949;GRID_TO_PROVIDER;5;5;DE;
95953;2019-04-22;2019-04-22;mFRR;POS_12_16;7.026;64.897;GRID_TO_PROVIDER;5;5;DE;
95954;2019-04-22;2019-04-22;mFRR;POS_12_16;7.038;64.846;GRID_TO_PROVIDER;5;5;DE;
95955;2019-04-22;2019-04-22;mFRR;POS_12_16;7.051;64.795;GRID_TO_PROVIDER;5;5;DE;
95956;2019-04-22;2019-04-22;mFRR;POS_12_16;7.064;64.744;GRID_TO_PROVIDER;5;5;DE;
95957;2019-04-22;2019-04-22;mFRR;POS_12_16;7.077;64.692;GRID_TO_PROVIDER;5;5;DE;
95958;2019-04-22;2019-04-22;mFRR;POS_12_16;7.09;64.641;GRID_TO_PROVIDER;5;5;DE;
95959;2019-04-22;2019-04-22;mFRR;POS_12_16;7.103;64.59;GRID_TO_PROVIDER;5;5;DE;
95960;2019-04-22;2019-04-22;mFRR;POS_12_16;7.115;64.538;GRID_TO_PROVIDER;5;5;DE;
95961;2019-04-22;2019-04-22;mFRR;POS_12_16;7.118;92.618;GRID_TO_PROVIDER;20;19;DE;
95962;2019-04-22;2019-04-22;mFRR;POS_12_16;7.128;64.487;GRID_TO_PROVIDER;5;5;DE;
95963;2019-04-22;2019-04-22;mFRR;POS_12_16;7.141;64.436;GRID_TO_PROVIDER;5;5;DE;
95964;2019-04-22;2019-04-22;mFRR;POS_12_16;7.154;64.385;GRID_TO_PROVIDER;5;5;DE;
95965;2019-04-22;2019-04-22;mFRR;POS_12_16;7.167;64.333;GRID_TO_PROVIDER;5;5;DE;
95966;2019-04-22;2019-04-22;mFRR;POS_12_16;7.179;64.282;GRID_TO_PROVIDER;5;5;DE;
95967;2019-04-22;2019-04-22;mFRR;POS_12_16;7.192;64.231;GRID_TO_PROVIDER;5;5;DE;
95968;2019-04-22;2019-04-22;mFRR;POS_12_16;7.205;64.179;GRID_TO_PROVIDER;5;5;DE;
95969;2019-04-22;2019-04-22;mFRR;POS_12_16;7.218;64.128;GRID_TO_PROVIDER;5;5;DE;
95970;2019-04-22;2019-04-22;mFRR;POS_12_16;7.231;64.077;GRID_TO_PROVIDER;5;5;DE;
95971;2019-04-22;2019-04-22;mFRR;POS_12_16;7.244;64.026;GRID_TO_PROVIDER;5;5;DE;
95972;2019-04-22;2019-04-22;mFRR;POS_12_16;7.256;63.974;GRID_TO_PROVIDER;5;5;DE;
95973;2019-04-22;2019-04-22;mFRR;POS_12_16;7.269;63.923;GRID_TO_PROVIDER;5;5;DE;
95974;2019-04-22;2019-04-22;mFRR;POS_12_16;7.282;63.872;GRID_TO_PROVIDER;5;5;DE;
95975;2019-04-22;2019-04-22;mFRR;POS_12_16;7.294;94.294;GRID_TO_PROVIDER;20;0;DE;
95976;2019-04-22;2019-04-22;mFRR;POS_12_16;7.295;63.821;GRID_TO_PROVIDER;5;5;DE;
95977;2019-04-22;2019-04-22;mFRR;POS_12_16;7.308;63.769;GRID_TO_PROVIDER;5;5;DE;
95978;2019-04-22;2019-04-22;mFRR;POS_12_16;7.321;63.718;GRID_TO_PROVIDER;5;5;DE;
95979;2019-04-22;2019-04-22;mFRR;POS_12_16;7.333;63.667;GRID_TO_PROVIDER;5;5;DE;
95980;2019-04-22;2019-04-22;mFRR;POS_12_16;7.346;63.615;GRID_TO_PROVIDER;5;5;DE;
95981;2019-04-22;2019-04-22;mFRR;POS_12_16;7.359;63.564;GRID_TO_PROVIDER;5;5;DE;
95982;2019-04-22;2019-04-22;mFRR;POS_12_16;7.372;63.513;GRID_TO_PROVIDER;5;5;DE;
95983;2019-04-22;2019-04-22;mFRR;POS_12_16;7.385;63.462;GRID_TO_PROVIDER;5;5;DE;
95984;2019-04-22;2019-04-22;mFRR;POS_12_16;7.397;63.41;GRID_TO_PROVIDER;5;5;DE;
95985;2019-04-22;2019-04-22;mFRR;POS_12_16;7.41;63.359;GRID_TO_PROVIDER;5;5;DE;
95986;2019-04-22;2019-04-22;mFRR;POS_12_16;7.423;63.308;GRID_TO_PROVIDER;5;5;DE;
95987;2019-04-22;2019-04-22;mFRR;POS_12_16;7.436;63.256;GRID_TO_PROVIDER;5;5;DE;
95988;2019-04-22;2019-04-22;mFRR;POS_12_16;7.449;63.205;GRID_TO_PROVIDER;5;5;DE;
95989;2019-04-22;2019-04-22;mFRR;POS_12_16;7.462;63.154;GRID_TO_PROVIDER;5;5;DE;
95990;2019-04-22;2019-04-22;mFRR;POS_12_16;7.471;95.971;GRID_TO_PROVIDER;20;0;DE;
95991;2019-04-22;2019-04-22;mFRR;POS_12_16;7.474;63.103;GRID_TO_PROVIDER;5;5;DE;
95992;2019-04-22;2019-04-22;mFRR;POS_12_16;7.487;63.051;GRID_TO_PROVIDER;5;5;DE;
95993;2019-04-22;2019-04-22;mFRR;POS_12_16;7.5;63.0;GRID_TO_PROVIDER;5;5;DE;
95994;2019-04-22;2019-04-22;mFRR;POS_12_16;7.647;97.647;GRID_TO_PROVIDER;20;0;DE;
95995;2019-04-22;2019-04-22;mFRR;POS_12_16;7.824;99.324;GRID_TO_PROVIDER;20;0;DE;
95996;2019-04-22;2019-04-22;mFRR;POS_12_16;8.0;101.0;GRID_TO_PROVIDER;20;0;DE;
95997;2019-04-22;2019-04-22;mFRR;POS_12_16;8.235;115.0;GRID_TO_PROVIDER;5;0;DE;
95998;2019-04-22;2019-04-22;mFRR;POS_12_16;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
95999;2019-04-22;2019-04-22;mFRR;POS_12_16;10.87;2866.0;GRID_TO_PROVIDER;50;0;DE;
96000;2019-04-22;2019-04-22;mFRR;POS_12_16;16.44;2588.0;GRID_TO_PROVIDER;55;0;DE;
96001;2019-04-22;2019-04-22;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
96002;2019-04-22;2019-04-22;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
96003;2019-04-22;2019-04-22;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
96004;2019-04-22;2019-04-22;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
96005;2019-04-22;2019-04-22;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
96006;2019-04-22;2019-04-22;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
96007;2019-04-22;2019-04-22;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
96008;2019-04-22;2019-04-22;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
96009;2019-04-22;2019-04-22;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
96010;2019-04-22;2019-04-22;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
96011;2019-04-22;2019-04-22;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
96012;2019-04-22;2019-04-22;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
96013;2019-04-22;2019-04-22;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
96014;2019-04-22;2019-04-22;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
96015;2019-04-22;2019-04-22;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
96016;2019-04-22;2019-04-22;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
96017;2019-04-22;2019-04-22;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
96018;2019-04-22;2019-04-22;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
96019;2019-04-22;2019-04-22;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
96020;2019-04-22;2019-04-22;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
96021;2019-04-22;2019-04-22;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
96022;2019-04-22;2019-04-22;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
96023;2019-04-22;2019-04-22;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
96024;2019-04-22;2019-04-22;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
96025;2019-04-22;2019-04-22;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
96026;2019-04-22;2019-04-22;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
96027;2019-04-22;2019-04-22;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
96028;2019-04-22;2019-04-22;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
96029;2019-04-22;2019-04-22;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
96030;2019-04-22;2019-04-22;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
96031;2019-04-22;2019-04-22;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
96032;2019-04-22;2019-04-22;mFRR;POS_12_16;58.29;80.0;GRID_TO_PROVIDER;28;0;DE;
96033;2019-04-22;2019-04-22;mFRR;POS_12_16;60.38;100.0;GRID_TO_PROVIDER;32;0;DE;
96034;2019-04-22;2019-04-22;mFRR;POS_12_16;77.7;100.56;GRID_TO_PROVIDER;32;0;DE;
96035;2019-04-22;2019-04-22;mFRR;POS_12_16;80.0;144.0;GRID_TO_PROVIDER;5;0;DE;
96036;2019-04-22;2019-04-22;mFRR;POS_12_16;80.0;144.0;GRID_TO_PROVIDER;5;0;DE;
96037;2019-04-22;2019-04-22;mFRR;POS_12_16;80.0;144.0;GRID_TO_PROVIDER;5;0;DE;
96038;2019-04-22;2019-04-22;mFRR;POS_12_16;80.0;144.0;GRID_TO_PROVIDER;5;0;DE;
96039;2019-04-22;2019-04-22;mFRR;POS_12_16;87.0;125.0;GRID_TO_PROVIDER;50;0;DE;
96040;2019-04-22;2019-04-22;mFRR;POS_12_16;120.666;52.0;GRID_TO_PROVIDER;5;0;DE;
96041;2019-04-22;2019-04-22;mFRR;POS_12_16;125.157;51.842;GRID_TO_PROVIDER;5;0;DE;
96042;2019-04-22;2019-04-22;mFRR;POS_12_16;129.648;51.684;GRID_TO_PROVIDER;5;0;DE;
96043;2019-04-22;2019-04-22;mFRR;POS_12_16;134.139;51.526;GRID_TO_PROVIDER;5;0;DE;
96044;2019-04-22;2019-04-22;mFRR;POS_12_16;138.63;51.368;GRID_TO_PROVIDER;5;0;DE;
96045;2019-04-22;2019-04-22;mFRR;POS_12_16;143.122;51.211;GRID_TO_PROVIDER;5;0;DE;
96046;2019-04-22;2019-04-22;mFRR;POS_12_16;147.613;51.053;GRID_TO_PROVIDER;5;0;DE;
96047;2019-04-22;2019-04-22;mFRR;POS_12_16;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
96048;2019-04-22;2019-04-22;mFRR;POS_12_16;152.104;50.895;GRID_TO_PROVIDER;5;0;DE;
96049;2019-04-22;2019-04-22;mFRR;POS_12_16;156.595;50.737;GRID_TO_PROVIDER;5;0;DE;
96050;2019-04-22;2019-04-22;mFRR;POS_12_16;161.086;50.579;GRID_TO_PROVIDER;5;0;DE;
96051;2019-04-22;2019-04-22;mFRR;POS_12_16;165.578;50.421;GRID_TO_PROVIDER;5;0;DE;
96052;2019-04-22;2019-04-22;mFRR;POS_12_16;170.069;50.263;GRID_TO_PROVIDER;5;0;DE;
96053;2019-04-22;2019-04-22;mFRR;POS_12_16;174.56;50.105;GRID_TO_PROVIDER;5;0;DE;
96054;2019-04-22;2019-04-22;mFRR;POS_12_16;179.051;49.947;GRID_TO_PROVIDER;5;0;DE;
96055;2019-04-22;2019-04-22;mFRR;POS_12_16;183.542;49.789;GRID_TO_PROVIDER;5;0;DE;
96056;2019-04-22;2019-04-22;mFRR;POS_12_16;188.034;49.632;GRID_TO_PROVIDER;5;0;DE;
96057;2019-04-22;2019-04-22;mFRR;POS_12_16;191.331;52.0;GRID_TO_PROVIDER;5;0;DE;
96058;2019-04-22;2019-04-22;mFRR;POS_12_16;192.525;49.474;GRID_TO_PROVIDER;5;0;DE;
96059;2019-04-22;2019-04-22;mFRR;POS_12_16;197.016;49.316;GRID_TO_PROVIDER;5;0;DE;
96060;2019-04-22;2019-04-22;mFRR;POS_12_16;201.507;49.158;GRID_TO_PROVIDER;5;0;DE;
96061;2019-04-22;2019-04-22;mFRR;POS_12_16;204.738;51.667;GRID_TO_PROVIDER;5;0;DE;
96062;2019-04-22;2019-04-22;mFRR;POS_12_16;205.998;49.0;GRID_TO_PROVIDER;5;0;DE;
96063;2019-04-22;2019-04-22;mFRR;POS_12_16;218.146;51.333;GRID_TO_PROVIDER;5;0;DE;
96064;2019-04-22;2019-04-22;mFRR;POS_12_16;231.553;51.0;GRID_TO_PROVIDER;5;0;DE;
96065;2019-04-22;2019-04-22;mFRR;POS_12_16;244.96;50.667;GRID_TO_PROVIDER;5;0;DE;
96066;2019-04-22;2019-04-22;mFRR;POS_12_16;258.368;50.333;GRID_TO_PROVIDER;5;0;DE;
96067;2019-04-22;2019-04-22;mFRR;POS_12_16;271.775;50.0;GRID_TO_PROVIDER;5;0;DE;
96068;2019-04-22;2019-04-22;mFRR;POS_12_16;285.182;49.667;GRID_TO_PROVIDER;5;0;DE;
96069;2019-04-22;2019-04-22;mFRR;POS_12_16;298.59;49.333;GRID_TO_PROVIDER;5;0;DE;
96070;2019-04-22;2019-04-22;mFRR;POS_12_16;311.997;49.0;GRID_TO_PROVIDER;5;0;DE;
96071;2019-04-22;2019-04-22;mFRR;POS_12_16;325.0;387.0;GRID_TO_PROVIDER;100;0;DE;
96072;2019-04-22;2019-04-22;mFRR;POS_12_16;494.155;55.778;GRID_TO_PROVIDER;5;0;DE;
96073;2019-04-22;2019-04-22;mFRR;POS_12_16;494.155;54.444;GRID_TO_PROVIDER;5;0;DE;
96074;2019-04-22;2019-04-22;mFRR;POS_12_16;494.155;55.333;GRID_TO_PROVIDER;5;0;DE;
96075;2019-04-22;2019-04-22;mFRR;POS_12_16;494.155;54.963;GRID_TO_PROVIDER;5;0;DE;
96076;2019-04-22;2019-04-22;mFRR;POS_12_16;494.155;54.148;GRID_TO_PROVIDER;5;0;DE;
96077;2019-04-22;2019-04-22;mFRR;POS_12_16;494.155;54.889;GRID_TO_PROVIDER;5;0;DE;
96078;2019-04-22;2019-04-22;mFRR;POS_12_16;494.155;54.815;GRID_TO_PROVIDER;5;0;DE;
96079;2019-04-22;2019-04-22;mFRR;POS_12_16;494.155;54.593;GRID_TO_PROVIDER;5;0;DE;
96080;2019-04-22;2019-04-22;mFRR;POS_12_16;494.155;54.222;GRID_TO_PROVIDER;5;0;DE;
96081;2019-04-22;2019-04-22;mFRR;POS_12_16;494.155;55.704;GRID_TO_PROVIDER;5;0;DE;
96082;2019-04-22;2019-04-22;mFRR;POS_12_16;494.155;54.074;GRID_TO_PROVIDER;5;0;DE;
96083;2019-04-22;2019-04-22;mFRR;POS_12_16;494.155;55.63;GRID_TO_PROVIDER;5;0;DE;
96084;2019-04-22;2019-04-22;mFRR;POS_12_16;494.155;54.0;GRID_TO_PROVIDER;5;0;DE;
96085;2019-04-22;2019-04-22;mFRR;POS_12_16;494.155;55.407;GRID_TO_PROVIDER;5;0;DE;
