;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
69782;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69783;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69784;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69785;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69786;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69787;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69788;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69789;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69790;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69791;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69792;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69793;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69794;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69795;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69796;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69797;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69798;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69799;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69800;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69801;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69802;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69803;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69804;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69805;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69806;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69807;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69808;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69809;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69810;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69811;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69812;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69813;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69814;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69815;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69816;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69817;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69818;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69819;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69820;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69821;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69822;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69823;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69824;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69825;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69826;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69827;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69828;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69829;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69830;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69831;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69832;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69833;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69834;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69835;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69836;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69837;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69838;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69839;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69840;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69841;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69842;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69843;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69844;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69845;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69846;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69847;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69848;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69849;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69850;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69851;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69852;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69853;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69854;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69855;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69856;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69857;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69858;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69859;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69860;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69861;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69862;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69863;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69864;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69865;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69866;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69867;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69868;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69869;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69870;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69871;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69872;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69873;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69874;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69875;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69876;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69877;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69878;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69879;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69880;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69881;2019-08-11;2019-08-11;mFRR;POS_16_20;84.5;874.0;GRID_TO_PROVIDER;5;0;DE;
69882;2019-08-11;2019-08-11;mFRR;POS_16_20;93.81;1044.83;GRID_TO_PROVIDER;32;0;DE;
69883;2019-08-11;2019-08-11;mFRR;POS_16_20;125.0;21450.0;GRID_TO_PROVIDER;100;0;DE;
69884;2019-08-11;2019-08-11;mFRR;POS_16_20;130.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
69885;2019-08-11;2019-08-11;mFRR;POS_16_20;156.25;1204.22;GRID_TO_PROVIDER;32;0;DE;
69886;2019-08-11;2019-08-11;mFRR;POS_16_20;200.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
69887;2019-08-11;2019-08-11;mFRR;POS_16_20;800.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
69888;2019-08-11;2019-08-11;mFRR;POS_16_20;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
69889;2019-08-11;2019-08-11;mFRR;POS_16_20;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
69890;2019-08-11;2019-08-11;mFRR;POS_16_20;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
69891;2019-08-11;2019-08-11;mFRR;POS_16_20;2500.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
69892;2019-08-11;2019-08-11;mFRR;POS_16_20;2800.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
69893;2019-08-11;2019-08-11;mFRR;POS_16_20;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
69894;2019-08-11;2019-08-11;mFRR;POS_16_20;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
69895;2019-08-11;2019-08-11;mFRR;POS_16_20;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
69896;2019-08-11;2019-08-11;mFRR;POS_16_20;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
69897;2019-08-11;2019-08-11;mFRR;POS_16_20;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
69898;2019-08-11;2019-08-11;mFRR;POS_16_20;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
69899;2019-08-11;2019-08-11;mFRR;POS_16_20;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
69900;2019-08-11;2019-08-11;mFRR;POS_16_20;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
69901;2019-08-11;2019-08-11;mFRR;POS_16_20;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
69902;2019-08-11;2019-08-11;mFRR;POS_16_20;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
69903;2019-08-11;2019-08-11;mFRR;POS_16_20;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
69904;2019-08-11;2019-08-11;mFRR;POS_16_20;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
69905;2019-08-11;2019-08-11;mFRR;POS_16_20;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
69906;2019-08-11;2019-08-11;mFRR;POS_16_20;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
69907;2019-08-11;2019-08-11;mFRR;POS_16_20;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
69908;2019-08-11;2019-08-11;mFRR;POS_16_20;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
69909;2019-08-11;2019-08-11;mFRR;POS_16_20;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
69910;2019-08-11;2019-08-11;mFRR;POS_16_20;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
69911;2019-08-11;2019-08-11;mFRR;POS_16_20;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
69912;2019-08-11;2019-08-11;mFRR;POS_16_20;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
69913;2019-08-11;2019-08-11;mFRR;POS_16_20;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
69914;2019-08-11;2019-08-11;mFRR;POS_16_20;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
69915;2019-08-11;2019-08-11;mFRR;POS_16_20;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
69916;2019-08-11;2019-08-11;mFRR;POS_16_20;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
69917;2019-08-11;2019-08-11;mFRR;POS_16_20;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
69918;2019-08-11;2019-08-11;mFRR;POS_16_20;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
69919;2019-08-11;2019-08-11;mFRR;POS_16_20;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
69920;2019-08-11;2019-08-11;mFRR;POS_16_20;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
69921;2019-08-11;2019-08-11;mFRR;POS_16_20;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
69922;2019-08-11;2019-08-11;mFRR;POS_16_20;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
69923;2019-08-11;2019-08-11;mFRR;POS_16_20;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
69924;2019-08-11;2019-08-11;mFRR;POS_16_20;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
69925;2019-08-11;2019-08-11;mFRR;POS_16_20;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
69926;2019-08-11;2019-08-11;mFRR;POS_16_20;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
69927;2019-08-11;2019-08-11;mFRR;POS_16_20;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
69928;2019-08-11;2019-08-11;mFRR;POS_16_20;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
69929;2019-08-11;2019-08-11;mFRR;POS_16_20;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
69930;2019-08-11;2019-08-11;mFRR;POS_16_20;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
69931;2019-08-11;2019-08-11;mFRR;POS_16_20;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
69932;2019-08-11;2019-08-11;mFRR;POS_16_20;9872.0;445.0;GRID_TO_PROVIDER;5;0;DE;
69933;2019-08-11;2019-08-11;mFRR;POS_16_20;11084.0;24540.0;GRID_TO_PROVIDER;200;0;DE;
69934;2019-08-11;2019-08-11;mFRR;POS_16_20;27553.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
69935;2019-08-11;2019-08-11;mFRR;POS_16_20;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
69936;2019-08-11;2019-08-11;mFRR;POS_16_20;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
69937;2019-08-11;2019-08-11;mFRR;POS_16_20;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
69938;2019-08-11;2019-08-11;mFRR;POS_16_20;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
69939;2019-08-11;2019-08-11;mFRR;POS_16_20;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
69940;2019-08-11;2019-08-11;mFRR;POS_16_20;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
69941;2019-08-11;2019-08-11;mFRR;POS_16_20;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
69942;2019-08-11;2019-08-11;mFRR;POS_16_20;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
69943;2019-08-11;2019-08-11;mFRR;POS_16_20;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
69944;2019-08-11;2019-08-11;mFRR;POS_16_20;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
69945;2019-08-11;2019-08-11;mFRR;POS_16_20;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
69946;2019-08-11;2019-08-11;mFRR;POS_16_20;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
69947;2019-08-11;2019-08-11;mFRR;POS_16_20;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
69948;2019-08-11;2019-08-11;mFRR;POS_16_20;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
69949;2019-08-11;2019-08-11;mFRR;POS_16_20;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
69950;2019-08-11;2019-08-11;mFRR;POS_16_20;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
69951;2019-08-11;2019-08-11;mFRR;POS_16_20;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
69952;2019-08-11;2019-08-11;mFRR;POS_16_20;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
69953;2019-08-11;2019-08-11;mFRR;POS_16_20;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
69954;2019-08-11;2019-08-11;mFRR;POS_16_20;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
69955;2019-08-11;2019-08-11;mFRR;POS_16_20;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
69956;2019-08-11;2019-08-11;mFRR;POS_16_20;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
69957;2019-08-11;2019-08-11;mFRR;POS_16_20;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
69958;2019-08-11;2019-08-11;mFRR;POS_16_20;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
69959;2019-08-11;2019-08-11;mFRR;POS_16_20;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
69960;2019-08-11;2019-08-11;mFRR;POS_16_20;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
69961;2019-08-11;2019-08-11;mFRR;POS_16_20;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
69962;2019-08-11;2019-08-11;mFRR;POS_16_20;27845.0;945.0;GRID_TO_PROVIDER;5;0;DE;
69963;2019-08-11;2019-08-11;mFRR;POS_16_20;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
69964;2019-08-11;2019-08-11;mFRR;POS_16_20;90900.0;97748.0;GRID_TO_PROVIDER;5;0;DE;
69965;2019-08-11;2019-08-11;mFRR;POS_16_20;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
69966;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;308.0;GRID_TO_PROVIDER;5;5;DE;
69967;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;657.895;GRID_TO_PROVIDER;20;20;DE;
69968;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;308.0;GRID_TO_PROVIDER;5;5;DE;
69969;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;652.632;GRID_TO_PROVIDER;20;20;DE;
69970;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;115.0;GRID_TO_PROVIDER;5;5;DE;
69971;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;308.0;GRID_TO_PROVIDER;7;7;DE;
69972;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;450.0;GRID_TO_PROVIDER;5;5;DE;
69973;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;308.0;GRID_TO_PROVIDER;5;5;DE;
69974;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;450.0;GRID_TO_PROVIDER;5;5;DE;
69975;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;728.571;GRID_TO_PROVIDER;20;20;DE;
69976;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;450.0;GRID_TO_PROVIDER;5;5;DE;
69977;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;184.5;GRID_TO_PROVIDER;5;5;DE;
69978;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;673.684;GRID_TO_PROVIDER;20;20;DE;
69979;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;115.0;GRID_TO_PROVIDER;5;5;DE;
69980;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;1100.0;GRID_TO_PROVIDER;5;5;DE;
69981;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;89.0;GRID_TO_PROVIDER;5;5;DE;
69982;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;308.0;GRID_TO_PROVIDER;5;5;DE;
69983;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;450.0;GRID_TO_PROVIDER;5;5;DE;
69984;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;308.0;GRID_TO_PROVIDER;5;5;DE;
69985;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;185.0;GRID_TO_PROVIDER;5;5;DE;
69986;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;308.0;GRID_TO_PROVIDER;5;5;DE;
69987;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;96348.0;GRID_TO_PROVIDER;2;2;DE;
69988;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;115.0;GRID_TO_PROVIDER;5;5;DE;
69989;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;185.0;GRID_TO_PROVIDER;5;5;DE;
69990;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;185.0;GRID_TO_PROVIDER;5;5;DE;
69991;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;185.0;GRID_TO_PROVIDER;5;5;DE;
69992;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;308.0;GRID_TO_PROVIDER;5;5;DE;
69993;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;37420.0;GRID_TO_PROVIDER;5;5;DE;
69994;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;115.0;GRID_TO_PROVIDER;5;5;DE;
69995;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;700.0;GRID_TO_PROVIDER;20;20;DE;
69996;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;714.286;GRID_TO_PROVIDER;20;20;DE;
69997;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;1100.0;GRID_TO_PROVIDER;5;5;DE;
69998;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;1100.0;GRID_TO_PROVIDER;5;5;DE;
69999;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;450.0;GRID_TO_PROVIDER;5;5;DE;
70000;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;185.0;GRID_TO_PROVIDER;5;5;DE;
70001;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;450.0;GRID_TO_PROVIDER;5;5;DE;
70002;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;610.526;GRID_TO_PROVIDER;20;20;DE;
70003;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;1100.0;GRID_TO_PROVIDER;5;5;DE;
70004;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;308.0;GRID_TO_PROVIDER;5;5;DE;
70005;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;725.0;GRID_TO_PROVIDER;20;20;DE;
70006;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;115.0;GRID_TO_PROVIDER;5;5;DE;
70007;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;647.368;GRID_TO_PROVIDER;20;20;DE;
70008;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;115.0;GRID_TO_PROVIDER;5;5;DE;
70009;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;185.0;GRID_TO_PROVIDER;5;5;DE;
70010;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;185.0;GRID_TO_PROVIDER;5;5;DE;
70011;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;1100.0;GRID_TO_PROVIDER;5;5;DE;
70012;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;89.4;GRID_TO_PROVIDER;5;5;DE;
70013;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;1100.0;GRID_TO_PROVIDER;5;5;DE;
70014;2019-08-11;2019-08-11;mFRR;POS_20_24;0.0;115.0;GRID_TO_PROVIDER;5;5;DE;
