;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
76608;2019-11-12;2019-11-12;mFRR;POS_12_16;33382.0;560.5;GRID_TO_PROVIDER;5;0;DE;
76609;2019-11-12;2019-11-12;mFRR;POS_12_16;33382.0;613.4;GRID_TO_PROVIDER;5;0;DE;
76610;2019-11-12;2019-11-12;mFRR;POS_12_16;33382.0;594.5;GRID_TO_PROVIDER;5;0;DE;
76611;2019-11-12;2019-11-12;mFRR;POS_12_16;33382.0;526.9;GRID_TO_PROVIDER;5;0;DE;
76612;2019-11-12;2019-11-12;mFRR;POS_12_16;33382.0;490.7;GRID_TO_PROVIDER;5;0;DE;
76613;2019-11-12;2019-11-12;mFRR;POS_12_16;33382.0;471.7;GRID_TO_PROVIDER;5;0;DE;
76614;2019-11-12;2019-11-12;mFRR;POS_12_16;33382.0;627.1;GRID_TO_PROVIDER;5;0;DE;
76615;2019-11-12;2019-11-12;mFRR;POS_12_16;33382.0;509.3;GRID_TO_PROVIDER;5;0;DE;
76616;2019-11-12;2019-11-12;mFRR;POS_12_16;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
76617;2019-11-12;2019-11-12;mFRR;POS_12_16;33382.0;681.0;GRID_TO_PROVIDER;5;0;DE;
76618;2019-11-12;2019-11-12;mFRR;POS_12_16;33382.0;544.9;GRID_TO_PROVIDER;5;0;DE;
76619;2019-11-12;2019-11-12;mFRR;POS_12_16;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
76620;2019-11-12;2019-11-12;mFRR;POS_12_16;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
76621;2019-11-12;2019-11-12;mFRR;POS_12_16;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
76622;2019-11-12;2019-11-12;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
76623;2019-11-12;2019-11-12;mFRR;POS_16_20;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
76624;2019-11-12;2019-11-12;mFRR;POS_16_20;0.0;135.55;GRID_TO_PROVIDER;1;1;DE;
76625;2019-11-12;2019-11-12;mFRR;POS_16_20;12.0;248.0;GRID_TO_PROVIDER;40;40;DE;
76626;2019-11-12;2019-11-12;mFRR;POS_16_20;16.0;9399.06;GRID_TO_PROVIDER;7;7;DE;
76627;2019-11-12;2019-11-12;mFRR;POS_16_20;20.0;114.0;GRID_TO_PROVIDER;5;5;DE;
76628;2019-11-12;2019-11-12;mFRR;POS_16_20;20.16;125.0;GRID_TO_PROVIDER;5;5;DE;
76629;2019-11-12;2019-11-12;mFRR;POS_16_20;20.6;375.0;GRID_TO_PROVIDER;5;5;DE;
76630;2019-11-12;2019-11-12;mFRR;POS_16_20;21.0;2500.0;GRID_TO_PROVIDER;5;5;DE;
76631;2019-11-12;2019-11-12;mFRR;POS_16_20;21.0;2500.0;GRID_TO_PROVIDER;1;1;DE;
76632;2019-11-12;2019-11-12;mFRR;POS_16_20;21.0;9399.06;GRID_TO_PROVIDER;4;4;DE;
76633;2019-11-12;2019-11-12;mFRR;POS_16_20;21.04;625.0;GRID_TO_PROVIDER;8;8;DE;
76634;2019-11-12;2019-11-12;mFRR;POS_16_20;21.48;1250.0;GRID_TO_PROVIDER;5;5;DE;
76635;2019-11-12;2019-11-12;mFRR;POS_16_20;21.75;114.7;GRID_TO_PROVIDER;15;15;DE;
76636;2019-11-12;2019-11-12;mFRR;POS_16_20;21.92;1500.0;GRID_TO_PROVIDER;5;5;DE;
76637;2019-11-12;2019-11-12;mFRR;POS_16_20;22.36;1750.0;GRID_TO_PROVIDER;5;5;DE;
76638;2019-11-12;2019-11-12;mFRR;POS_16_20;22.84;2000.0;GRID_TO_PROVIDER;5;5;DE;
76639;2019-11-12;2019-11-12;mFRR;POS_16_20;23.28;2250.0;GRID_TO_PROVIDER;5;5;DE;
76640;2019-11-12;2019-11-12;mFRR;POS_16_20;23.72;2500.0;GRID_TO_PROVIDER;5;5;DE;
76641;2019-11-12;2019-11-12;mFRR;POS_16_20;24.16;2750.0;GRID_TO_PROVIDER;5;5;DE;
76642;2019-11-12;2019-11-12;mFRR;POS_16_20;24.6;3000.0;GRID_TO_PROVIDER;5;5;DE;
76643;2019-11-12;2019-11-12;mFRR;POS_16_20;25.04;3250.0;GRID_TO_PROVIDER;5;5;DE;
76644;2019-11-12;2019-11-12;mFRR;POS_16_20;25.48;3500.0;GRID_TO_PROVIDER;5;5;DE;
76645;2019-11-12;2019-11-12;mFRR;POS_16_20;25.92;3750.0;GRID_TO_PROVIDER;5;5;DE;
76646;2019-11-12;2019-11-12;mFRR;POS_16_20;26.0;2500.0;GRID_TO_PROVIDER;5;5;DE;
76647;2019-11-12;2019-11-12;mFRR;POS_16_20;26.0;94.0;GRID_TO_PROVIDER;20;20;DE;
76648;2019-11-12;2019-11-12;mFRR;POS_16_20;26.4;4000.0;GRID_TO_PROVIDER;5;5;DE;
76649;2019-11-12;2019-11-12;mFRR;POS_16_20;26.84;4250.0;GRID_TO_PROVIDER;5;5;DE;
76650;2019-11-12;2019-11-12;mFRR;POS_16_20;27.28;4500.0;GRID_TO_PROVIDER;5;5;DE;
76651;2019-11-12;2019-11-12;mFRR;POS_16_20;27.3;97.0;GRID_TO_PROVIDER;5;5;DE;
76652;2019-11-12;2019-11-12;mFRR;POS_16_20;27.5;121.94;GRID_TO_PROVIDER;32;32;DE;
76653;2019-11-12;2019-11-12;mFRR;POS_16_20;27.5;121.94;GRID_TO_PROVIDER;28;28;DE;
76654;2019-11-12;2019-11-12;mFRR;POS_16_20;27.529;2000.0;GRID_TO_PROVIDER;2;2;DE;
76655;2019-11-12;2019-11-12;mFRR;POS_16_20;27.72;4750.0;GRID_TO_PROVIDER;5;5;DE;
76656;2019-11-12;2019-11-12;mFRR;POS_16_20;28.0;400.0;GRID_TO_PROVIDER;5;5;DE;
76657;2019-11-12;2019-11-12;mFRR;POS_16_20;28.0;999.0;GRID_TO_PROVIDER;5;5;DE;
76658;2019-11-12;2019-11-12;mFRR;POS_16_20;28.0;113.0;GRID_TO_PROVIDER;5;5;DE;
76659;2019-11-12;2019-11-12;mFRR;POS_16_20;28.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
76660;2019-11-12;2019-11-12;mFRR;POS_16_20;28.16;5000.0;GRID_TO_PROVIDER;5;5;DE;
76661;2019-11-12;2019-11-12;mFRR;POS_16_20;28.6;5250.0;GRID_TO_PROVIDER;5;5;DE;
76662;2019-11-12;2019-11-12;mFRR;POS_16_20;28.665;95.0;GRID_TO_PROVIDER;5;5;DE;
76663;2019-11-12;2019-11-12;mFRR;POS_16_20;28.8;152.316;GRID_TO_PROVIDER;5;5;DE;
76664;2019-11-12;2019-11-12;mFRR;POS_16_20;29.04;5500.0;GRID_TO_PROVIDER;5;5;DE;
76665;2019-11-12;2019-11-12;mFRR;POS_16_20;29.52;5750.0;GRID_TO_PROVIDER;5;5;DE;
76666;2019-11-12;2019-11-12;mFRR;POS_16_20;29.67;999.0;GRID_TO_PROVIDER;5;5;DE;
76667;2019-11-12;2019-11-12;mFRR;POS_16_20;29.96;6000.0;GRID_TO_PROVIDER;5;5;DE;
76668;2019-11-12;2019-11-12;mFRR;POS_16_20;30.0;300.0;GRID_TO_PROVIDER;5;5;DE;
76669;2019-11-12;2019-11-12;mFRR;POS_16_20;30.098;98.0;GRID_TO_PROVIDER;5;5;DE;
76670;2019-11-12;2019-11-12;mFRR;POS_16_20;30.4;6250.0;GRID_TO_PROVIDER;5;5;DE;
76671;2019-11-12;2019-11-12;mFRR;POS_16_20;30.5;999.0;GRID_TO_PROVIDER;5;5;DE;
76672;2019-11-12;2019-11-12;mFRR;POS_16_20;30.84;6500.0;GRID_TO_PROVIDER;5;5;DE;
76673;2019-11-12;2019-11-12;mFRR;POS_16_20;31.28;6750.0;GRID_TO_PROVIDER;5;5;DE;
76674;2019-11-12;2019-11-12;mFRR;POS_16_20;31.33;999.0;GRID_TO_PROVIDER;5;5;DE;
76675;2019-11-12;2019-11-12;mFRR;POS_16_20;31.603;96.0;GRID_TO_PROVIDER;5;5;DE;
76676;2019-11-12;2019-11-12;mFRR;POS_16_20;31.72;7000.0;GRID_TO_PROVIDER;5;5;DE;
76677;2019-11-12;2019-11-12;mFRR;POS_16_20;32.16;7250.0;GRID_TO_PROVIDER;5;5;DE;
76678;2019-11-12;2019-11-12;mFRR;POS_16_20;32.626;152.316;GRID_TO_PROVIDER;5;5;DE;
76679;2019-11-12;2019-11-12;mFRR;POS_16_20;32.63;202.4;GRID_TO_PROVIDER;20;20;DE;
76680;2019-11-12;2019-11-12;mFRR;POS_16_20;32.64;7500.0;GRID_TO_PROVIDER;5;5;DE;
76681;2019-11-12;2019-11-12;mFRR;POS_16_20;33.0;999.0;GRID_TO_PROVIDER;5;5;DE;
76682;2019-11-12;2019-11-12;mFRR;POS_16_20;33.08;7750.0;GRID_TO_PROVIDER;5;5;DE;
76683;2019-11-12;2019-11-12;mFRR;POS_16_20;33.183;99.0;GRID_TO_PROVIDER;5;5;DE;
76684;2019-11-12;2019-11-12;mFRR;POS_16_20;33.52;8000.0;GRID_TO_PROVIDER;5;5;DE;
76685;2019-11-12;2019-11-12;mFRR;POS_16_20;33.8;300.0;GRID_TO_PROVIDER;15;15;DE;
76686;2019-11-12;2019-11-12;mFRR;POS_16_20;33.96;8250.0;GRID_TO_PROVIDER;5;5;DE;
76687;2019-11-12;2019-11-12;mFRR;POS_16_20;34.0;450.0;GRID_TO_PROVIDER;7;7;DE;
76688;2019-11-12;2019-11-12;mFRR;POS_16_20;34.4;8500.0;GRID_TO_PROVIDER;5;5;DE;
76689;2019-11-12;2019-11-12;mFRR;POS_16_20;34.4;121.94;GRID_TO_PROVIDER;32;32;DE;
76690;2019-11-12;2019-11-12;mFRR;POS_16_20;34.84;8750.0;GRID_TO_PROVIDER;5;5;DE;
76691;2019-11-12;2019-11-12;mFRR;POS_16_20;35.28;9000.0;GRID_TO_PROVIDER;5;5;DE;
76692;2019-11-12;2019-11-12;mFRR;POS_16_20;35.76;9250.0;GRID_TO_PROVIDER;5;5;DE;
76693;2019-11-12;2019-11-12;mFRR;POS_16_20;35.791;152.316;GRID_TO_PROVIDER;5;5;DE;
76694;2019-11-12;2019-11-12;mFRR;POS_16_20;36.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
76695;2019-11-12;2019-11-12;mFRR;POS_16_20;36.0;9999.0;GRID_TO_PROVIDER;2;2;DE;
76696;2019-11-12;2019-11-12;mFRR;POS_16_20;36.18;354.0;GRID_TO_PROVIDER;5;5;DE;
76697;2019-11-12;2019-11-12;mFRR;POS_16_20;36.18;354.0;GRID_TO_PROVIDER;5;5;DE;
76698;2019-11-12;2019-11-12;mFRR;POS_16_20;36.18;354.0;GRID_TO_PROVIDER;9;9;DE;
76699;2019-11-12;2019-11-12;mFRR;POS_16_20;36.2;9500.0;GRID_TO_PROVIDER;5;5;DE;
76700;2019-11-12;2019-11-12;mFRR;POS_16_20;36.48;1440.0;GRID_TO_PROVIDER;19;19;DE;
76701;2019-11-12;2019-11-12;mFRR;POS_16_20;36.48;1440.0;GRID_TO_PROVIDER;4;4;DE;
76702;2019-11-12;2019-11-12;mFRR;POS_16_20;36.64;9750.0;GRID_TO_PROVIDER;5;5;DE;
76703;2019-11-12;2019-11-12;mFRR;POS_16_20;37.0;750.0;GRID_TO_PROVIDER;1;1;DE;
76704;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;180.23;GRID_TO_PROVIDER;5;5;DE;
76705;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;209.84;GRID_TO_PROVIDER;5;5;DE;
76706;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;2875.0;GRID_TO_PROVIDER;5;5;DE;
76707;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;218.57;GRID_TO_PROVIDER;5;5;DE;
76708;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;164.75;GRID_TO_PROVIDER;5;5;DE;
76709;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;2875.0;GRID_TO_PROVIDER;5;5;DE;
76710;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;205.49;GRID_TO_PROVIDER;5;5;DE;
76711;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;177.87;GRID_TO_PROVIDER;5;5;DE;
76712;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;2875.0;GRID_TO_PROVIDER;5;5;DE;
76713;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;197.77;GRID_TO_PROVIDER;5;5;DE;
76714;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;167.76;GRID_TO_PROVIDER;5;5;DE;
76715;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;162.34;GRID_TO_PROVIDER;5;5;DE;
76716;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;2875.0;GRID_TO_PROVIDER;5;5;DE;
76717;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;211.99;GRID_TO_PROVIDER;5;5;DE;
76718;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;2875.0;GRID_TO_PROVIDER;5;5;DE;
76719;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;2875.0;GRID_TO_PROVIDER;5;5;DE;
76720;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;208.77;GRID_TO_PROVIDER;5;5;DE;
76721;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;2875.0;GRID_TO_PROVIDER;5;5;DE;
76722;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;2875.0;GRID_TO_PROVIDER;5;5;DE;
76723;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;183.49;GRID_TO_PROVIDER;5;5;DE;
76724;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;187.71;GRID_TO_PROVIDER;5;5;DE;
76725;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;173.19;GRID_TO_PROVIDER;5;5;DE;
76726;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;206.45;GRID_TO_PROVIDER;5;5;DE;
76727;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;195.61;GRID_TO_PROVIDER;5;5;DE;
76728;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;172.44;GRID_TO_PROVIDER;5;5;DE;
76729;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;175.59;GRID_TO_PROVIDER;5;5;DE;
76730;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;2875.0;GRID_TO_PROVIDER;5;5;DE;
76731;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;2875.0;GRID_TO_PROVIDER;5;5;DE;
76732;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;192.39;GRID_TO_PROVIDER;5;5;DE;
76733;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;211.11;GRID_TO_PROVIDER;5;5;DE;
76734;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;203.45;GRID_TO_PROVIDER;5;5;DE;
76735;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;163.64;GRID_TO_PROVIDER;5;5;DE;
76736;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;2875.0;GRID_TO_PROVIDER;5;5;DE;
76737;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;217.73;GRID_TO_PROVIDER;5;5;DE;
76738;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;170.01;GRID_TO_PROVIDER;5;5;DE;
76739;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;220.03;GRID_TO_PROVIDER;5;5;DE;
76740;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;2875.0;GRID_TO_PROVIDER;5;5;DE;
76741;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;160.11;GRID_TO_PROVIDER;5;5;DE;
76742;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;184.53;GRID_TO_PROVIDER;5;5;DE;
76743;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;2875.0;GRID_TO_PROVIDER;5;5;DE;
76744;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;2875.0;GRID_TO_PROVIDER;5;5;DE;
76745;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;2875.0;GRID_TO_PROVIDER;5;5;DE;
76746;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;2875.0;GRID_TO_PROVIDER;7;7;DE;
76747;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;191.07;GRID_TO_PROVIDER;5;5;DE;
76748;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;2875.0;GRID_TO_PROVIDER;5;5;DE;
76749;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;2875.0;GRID_TO_PROVIDER;5;5;DE;
76750;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;2875.0;GRID_TO_PROVIDER;5;5;DE;
76751;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;216.46;GRID_TO_PROVIDER;5;5;DE;
76752;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;189.8;GRID_TO_PROVIDER;5;5;DE;
76753;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;179.03;GRID_TO_PROVIDER;5;5;DE;
76754;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;196.52;GRID_TO_PROVIDER;5;5;DE;
76755;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;2875.0;GRID_TO_PROVIDER;5;5;DE;
76756;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;180.93;GRID_TO_PROVIDER;5;5;DE;
76757;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;174.36;GRID_TO_PROVIDER;5;5;DE;
76758;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;168.84;GRID_TO_PROVIDER;5;5;DE;
76759;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;176.55;GRID_TO_PROVIDER;5;5;DE;
76760;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;214.2;GRID_TO_PROVIDER;5;5;DE;
76761;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;201.1;GRID_TO_PROVIDER;5;5;DE;
76762;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;2875.0;GRID_TO_PROVIDER;5;5;DE;
76763;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;204.5;GRID_TO_PROVIDER;5;5;DE;
76764;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;185.76;GRID_TO_PROVIDER;5;5;DE;
76765;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;199.82;GRID_TO_PROVIDER;5;5;DE;
76766;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;161.27;GRID_TO_PROVIDER;5;5;DE;
76767;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;213.46;GRID_TO_PROVIDER;5;5;DE;
76768;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;194.45;GRID_TO_PROVIDER;5;5;DE;
76769;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;198.8;GRID_TO_PROVIDER;5;5;DE;
76770;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;171.33;GRID_TO_PROVIDER;5;5;DE;
76771;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;202.22;GRID_TO_PROVIDER;5;5;DE;
76772;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;221.0;GRID_TO_PROVIDER;5;5;DE;
76773;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;182.09;GRID_TO_PROVIDER;5;5;DE;
76774;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;188.8;GRID_TO_PROVIDER;5;5;DE;
76775;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;215.53;GRID_TO_PROVIDER;5;5;DE;
76776;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;2875.0;GRID_TO_PROVIDER;5;5;DE;
76777;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;2875.0;GRID_TO_PROVIDER;5;5;DE;
76778;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;2875.0;GRID_TO_PROVIDER;5;5;DE;
76779;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;186.5;GRID_TO_PROVIDER;5;5;DE;
76780;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;165.5;GRID_TO_PROVIDER;5;5;DE;
76781;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;2875.0;GRID_TO_PROVIDER;7;7;DE;
76782;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;193.29;GRID_TO_PROVIDER;5;5;DE;
76783;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;2875.0;GRID_TO_PROVIDER;5;5;DE;
76784;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;207.82;GRID_TO_PROVIDER;5;5;DE;
76785;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;159.0;GRID_TO_PROVIDER;5;5;DE;
76786;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;2875.0;GRID_TO_PROVIDER;5;5;DE;
76787;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;166.92;GRID_TO_PROVIDER;5;5;DE;
76788;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;2875.0;GRID_TO_PROVIDER;5;5;DE;
76789;2019-11-12;2019-11-12;mFRR;POS_16_20;37.4;2875.0;GRID_TO_PROVIDER;5;5;DE;
76790;2019-11-12;2019-11-12;mFRR;POS_16_20;37.6;2875.0;GRID_TO_PROVIDER;5;5;DE;
76791;2019-11-12;2019-11-12;mFRR;POS_16_20;37.7;2875.0;GRID_TO_PROVIDER;5;5;DE;
76792;2019-11-12;2019-11-12;mFRR;POS_16_20;37.75;1650.0;GRID_TO_PROVIDER;3;3;DE;
76793;2019-11-12;2019-11-12;mFRR;POS_16_20;37.75;9999.0;GRID_TO_PROVIDER;4;4;DE;
76794;2019-11-12;2019-11-12;mFRR;POS_16_20;37.9;2875.0;GRID_TO_PROVIDER;5;5;DE;
76795;2019-11-12;2019-11-12;mFRR;POS_16_20;38.0;750.0;GRID_TO_PROVIDER;10;10;DE;
76796;2019-11-12;2019-11-12;mFRR;POS_16_20;38.091;750.0;GRID_TO_PROVIDER;10;10;DE;
76797;2019-11-12;2019-11-12;mFRR;POS_16_20;38.1;2875.0;GRID_TO_PROVIDER;5;5;DE;
76798;2019-11-12;2019-11-12;mFRR;POS_16_20;38.182;750.0;GRID_TO_PROVIDER;10;10;DE;
76799;2019-11-12;2019-11-12;mFRR;POS_16_20;38.273;750.0;GRID_TO_PROVIDER;10;10;DE;
76800;2019-11-12;2019-11-12;mFRR;POS_16_20;38.3;2875.0;GRID_TO_PROVIDER;5;5;DE;
76801;2019-11-12;2019-11-12;mFRR;POS_16_20;38.364;750.0;GRID_TO_PROVIDER;10;10;DE;
76802;2019-11-12;2019-11-12;mFRR;POS_16_20;38.455;750.0;GRID_TO_PROVIDER;10;10;DE;
76803;2019-11-12;2019-11-12;mFRR;POS_16_20;38.5;2875.0;GRID_TO_PROVIDER;5;5;DE;
76804;2019-11-12;2019-11-12;mFRR;POS_16_20;38.545;750.0;GRID_TO_PROVIDER;10;10;DE;
76805;2019-11-12;2019-11-12;mFRR;POS_16_20;38.636;750.0;GRID_TO_PROVIDER;10;10;DE;
76806;2019-11-12;2019-11-12;mFRR;POS_16_20;38.7;2875.0;GRID_TO_PROVIDER;5;5;DE;
76807;2019-11-12;2019-11-12;mFRR;POS_16_20;38.727;750.0;GRID_TO_PROVIDER;10;10;DE;
76808;2019-11-12;2019-11-12;mFRR;POS_16_20;38.746;152.316;GRID_TO_PROVIDER;5;5;DE;
76809;2019-11-12;2019-11-12;mFRR;POS_16_20;38.8;400.0;GRID_TO_PROVIDER;15;15;DE;
76810;2019-11-12;2019-11-12;mFRR;POS_16_20;38.8;2720.0;GRID_TO_PROVIDER;5;5;DE;
76811;2019-11-12;2019-11-12;mFRR;POS_16_20;38.8;2120.0;GRID_TO_PROVIDER;5;5;DE;
76812;2019-11-12;2019-11-12;mFRR;POS_16_20;38.8;2480.0;GRID_TO_PROVIDER;5;5;DE;
76813;2019-11-12;2019-11-12;mFRR;POS_16_20;38.8;2300.0;GRID_TO_PROVIDER;5;5;DE;
76814;2019-11-12;2019-11-12;mFRR;POS_16_20;38.8;2240.0;GRID_TO_PROVIDER;5;5;DE;
76815;2019-11-12;2019-11-12;mFRR;POS_16_20;38.8;2780.0;GRID_TO_PROVIDER;5;5;DE;
76816;2019-11-12;2019-11-12;mFRR;POS_16_20;38.8;2875.0;GRID_TO_PROVIDER;5;5;DE;
76817;2019-11-12;2019-11-12;mFRR;POS_16_20;38.8;2900.0;GRID_TO_PROVIDER;5;5;DE;
76818;2019-11-12;2019-11-12;mFRR;POS_16_20;38.8;2420.0;GRID_TO_PROVIDER;5;5;DE;
76819;2019-11-12;2019-11-12;mFRR;POS_16_20;38.8;2540.0;GRID_TO_PROVIDER;5;5;DE;
76820;2019-11-12;2019-11-12;mFRR;POS_16_20;38.8;2000.0;GRID_TO_PROVIDER;5;5;DE;
76821;2019-11-12;2019-11-12;mFRR;POS_16_20;38.8;2600.0;GRID_TO_PROVIDER;5;5;DE;
76822;2019-11-12;2019-11-12;mFRR;POS_16_20;38.8;2840.0;GRID_TO_PROVIDER;5;5;DE;
76823;2019-11-12;2019-11-12;mFRR;POS_16_20;38.8;2180.0;GRID_TO_PROVIDER;5;5;DE;
76824;2019-11-12;2019-11-12;mFRR;POS_16_20;38.8;2060.0;GRID_TO_PROVIDER;5;5;DE;
76825;2019-11-12;2019-11-12;mFRR;POS_16_20;38.8;2660.0;GRID_TO_PROVIDER;5;5;DE;
76826;2019-11-12;2019-11-12;mFRR;POS_16_20;38.8;2360.0;GRID_TO_PROVIDER;5;5;DE;
76827;2019-11-12;2019-11-12;mFRR;POS_16_20;38.818;750.0;GRID_TO_PROVIDER;10;10;DE;
76828;2019-11-12;2019-11-12;mFRR;POS_16_20;38.909;750.0;GRID_TO_PROVIDER;10;10;DE;
76829;2019-11-12;2019-11-12;mFRR;POS_16_20;39.0;150.0;GRID_TO_PROVIDER;5;5;DE;
76830;2019-11-12;2019-11-12;mFRR;POS_16_20;39.0;2875.0;GRID_TO_PROVIDER;5;5;DE;
76831;2019-11-12;2019-11-12;mFRR;POS_16_20;39.0;750.0;GRID_TO_PROVIDER;10;10;DE;
76832;2019-11-12;2019-11-12;mFRR;POS_16_20;39.0;750.0;GRID_TO_PROVIDER;10;10;DE;
76833;2019-11-12;2019-11-12;mFRR;POS_16_20;39.038;150.095;GRID_TO_PROVIDER;5;5;DE;
76834;2019-11-12;2019-11-12;mFRR;POS_16_20;39.076;150.19;GRID_TO_PROVIDER;5;5;DE;
76835;2019-11-12;2019-11-12;mFRR;POS_16_20;39.091;795.455;GRID_TO_PROVIDER;10;10;DE;
76836;2019-11-12;2019-11-12;mFRR;POS_16_20;39.114;150.286;GRID_TO_PROVIDER;5;5;DE;
76837;2019-11-12;2019-11-12;mFRR;POS_16_20;39.152;150.381;GRID_TO_PROVIDER;5;5;DE;
76838;2019-11-12;2019-11-12;mFRR;POS_16_20;39.182;840.909;GRID_TO_PROVIDER;10;10;DE;
76839;2019-11-12;2019-11-12;mFRR;POS_16_20;39.19;150.476;GRID_TO_PROVIDER;5;5;DE;
