;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
150341;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2473.684;GRID_TO_PROVIDER;5;0;DE;
150342;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2769.231;GRID_TO_PROVIDER;5;0;DE;
150343;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2733.333;GRID_TO_PROVIDER;5;0;DE;
150344;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1230.769;GRID_TO_PROVIDER;5;5;DE;
150345;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1294.737;GRID_TO_PROVIDER;5;5;DE;
150346;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2739.13;GRID_TO_PROVIDER;5;0;DE;
150347;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1956.522;GRID_TO_PROVIDER;5;0;DE;
150348;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1126.316;GRID_TO_PROVIDER;5;5;DE;
150349;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1038.462;GRID_TO_PROVIDER;5;5;DE;
150350;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1076.923;GRID_TO_PROVIDER;5;5;DE;
150351;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2391.304;GRID_TO_PROVIDER;5;0;DE;
150352;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1173.913;GRID_TO_PROVIDER;5;5;DE;
150353;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2831.579;GRID_TO_PROVIDER;5;0;DE;
150354;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2136.842;GRID_TO_PROVIDER;5;0;DE;
150355;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2478.261;GRID_TO_PROVIDER;5;0;DE;
150356;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1694.737;GRID_TO_PROVIDER;5;0;DE;
150357;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1807.692;GRID_TO_PROVIDER;5;0;DE;
150358;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2600.0;GRID_TO_PROVIDER;5;0;DE;
150359;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1589.474;GRID_TO_PROVIDER;5;0;DE;
150360;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2565.217;GRID_TO_PROVIDER;5;0;DE;
150361;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1968.421;GRID_TO_PROVIDER;5;0;DE;
150362;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1307.692;GRID_TO_PROVIDER;5;5;DE;
150363;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1384.615;GRID_TO_PROVIDER;5;5;DE;
150364;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1692.308;GRID_TO_PROVIDER;5;0;DE;
150365;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2653.846;GRID_TO_PROVIDER;5;0;DE;
150366;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2043.478;GRID_TO_PROVIDER;5;0;DE;
150367;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1153.846;GRID_TO_PROVIDER;5;5;DE;
150368;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1923.077;GRID_TO_PROVIDER;5;0;DE;
150369;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2557.895;GRID_TO_PROVIDER;5;0;DE;
150370;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2936.842;GRID_TO_PROVIDER;5;0;DE;
150371;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2000.0;GRID_TO_PROVIDER;5;0;DE;
150372;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2073.684;GRID_TO_PROVIDER;5;0;DE;
150373;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1863.158;GRID_TO_PROVIDER;5;0;DE;
150374;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2466.667;GRID_TO_PROVIDER;5;0;DE;
150375;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2066.667;GRID_TO_PROVIDER;5;0;DE;
150376;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1133.333;GRID_TO_PROVIDER;5;5;DE;
150377;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1269.231;GRID_TO_PROVIDER;5;5;DE;
150378;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2578.947;GRID_TO_PROVIDER;5;0;DE;
150379;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2263.158;GRID_TO_PROVIDER;5;0;DE;
150380;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2846.154;GRID_TO_PROVIDER;5;0;DE;
150381;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2961.538;GRID_TO_PROVIDER;5;0;DE;
150382;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1463.158;GRID_TO_PROVIDER;5;5;DE;
150383;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1346.154;GRID_TO_PROVIDER;5;5;DE;
150384;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1105.263;GRID_TO_PROVIDER;5;5;DE;
150385;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1505.263;GRID_TO_PROVIDER;5;0;DE;
150386;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2810.526;GRID_TO_PROVIDER;5;0;DE;
150387;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2536.842;GRID_TO_PROVIDER;5;0;DE;
150388;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2326.316;GRID_TO_PROVIDER;5;0;DE;
150389;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1769.231;GRID_TO_PROVIDER;5;0;DE;
150390;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2923.077;GRID_TO_PROVIDER;5;0;DE;
150391;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1673.684;GRID_TO_PROVIDER;5;0;DE;
150392;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2576.923;GRID_TO_PROVIDER;5;0;DE;
150393;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1484.211;GRID_TO_PROVIDER;5;5;DE;
150394;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2768.421;GRID_TO_PROVIDER;5;0;DE;
150395;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1421.053;GRID_TO_PROVIDER;5;5;DE;
150396;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2052.632;GRID_TO_PROVIDER;5;0;DE;
150397;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2153.846;GRID_TO_PROVIDER;5;0;DE;
150398;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2242.105;GRID_TO_PROVIDER;5;0;DE;
150399;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1500.0;GRID_TO_PROVIDER;5;0;DE;
150400;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2333.333;GRID_TO_PROVIDER;5;0;DE;
150401;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1400.0;GRID_TO_PROVIDER;5;5;DE;
150402;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1266.667;GRID_TO_PROVIDER;5;5;DE;
150403;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2600.0;GRID_TO_PROVIDER;5;0;DE;
150404;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2230.769;GRID_TO_PROVIDER;5;0;DE;
150405;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1084.211;GRID_TO_PROVIDER;5;5;DE;
150406;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1821.053;GRID_TO_PROVIDER;5;0;DE;
150407;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1547.368;GRID_TO_PROVIDER;5;0;DE;
150408;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1778.947;GRID_TO_PROVIDER;5;0;DE;
150409;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2500.0;GRID_TO_PROVIDER;5;0;DE;
150410;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2200.0;GRID_TO_PROVIDER;5;0;DE;
150411;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2038.462;GRID_TO_PROVIDER;5;0;DE;
150412;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2826.087;GRID_TO_PROVIDER;5;0;DE;
150413;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2347.368;GRID_TO_PROVIDER;5;0;DE;
150414;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1000.0;GRID_TO_PROVIDER;5;5;DE;
150415;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1461.538;GRID_TO_PROVIDER;5;5;DE;
150416;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2538.462;GRID_TO_PROVIDER;5;0;DE;
150417;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1021.053;GRID_TO_PROVIDER;5;5;DE;
150418;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2389.474;GRID_TO_PROVIDER;5;0;DE;
150419;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1260.87;GRID_TO_PROVIDER;5;5;DE;
150420;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1652.632;GRID_TO_PROVIDER;5;0;DE;
150421;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1842.105;GRID_TO_PROVIDER;5;0;DE;
150422;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1526.316;GRID_TO_PROVIDER;5;0;DE;
150423;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2915.789;GRID_TO_PROVIDER;5;0;DE;
150424;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1042.105;GRID_TO_PROVIDER;5;5;DE;
150425;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2431.579;GRID_TO_PROVIDER;5;0;DE;
150426;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1653.846;GRID_TO_PROVIDER;5;0;DE;
150427;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2642.105;GRID_TO_PROVIDER;5;0;DE;
150428;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1252.632;GRID_TO_PROVIDER;5;5;DE;
150429;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2726.316;GRID_TO_PROVIDER;5;0;DE;
150430;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2269.231;GRID_TO_PROVIDER;5;0;DE;
150431;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1423.077;GRID_TO_PROVIDER;5;5;DE;
150432;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2705.263;GRID_TO_PROVIDER;5;0;DE;
150433;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2178.947;GRID_TO_PROVIDER;5;0;DE;
150434;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2452.632;GRID_TO_PROVIDER;5;0;DE;
150435;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2894.737;GRID_TO_PROVIDER;5;0;DE;
150436;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2221.053;GRID_TO_PROVIDER;5;0;DE;
150437;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1989.474;GRID_TO_PROVIDER;5;0;DE;
150438;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2284.211;GRID_TO_PROVIDER;5;0;DE;
150439;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2200.0;GRID_TO_PROVIDER;5;0;DE;
150440;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1757.895;GRID_TO_PROVIDER;5;0;DE;
150441;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2115.789;GRID_TO_PROVIDER;5;0;DE;
150442;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1315.789;GRID_TO_PROVIDER;5;5;DE;
150443;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2730.769;GRID_TO_PROVIDER;5;0;DE;
150444;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1434.783;GRID_TO_PROVIDER;5;5;DE;
150445;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1666.667;GRID_TO_PROVIDER;5;0;DE;
150446;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2873.684;GRID_TO_PROVIDER;5;0;DE;
150447;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2913.043;GRID_TO_PROVIDER;5;0;DE;
150448;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1782.609;GRID_TO_PROVIDER;5;0;DE;
150449;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1884.211;GRID_TO_PROVIDER;5;0;DE;
150450;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1933.333;GRID_TO_PROVIDER;5;0;DE;
150451;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1189.474;GRID_TO_PROVIDER;5;5;DE;
150452;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1521.739;GRID_TO_PROVIDER;5;0;DE;
150453;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1533.333;GRID_TO_PROVIDER;5;0;DE;
150454;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1378.947;GRID_TO_PROVIDER;5;5;DE;
150455;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;1400.0;GRID_TO_PROVIDER;5;5;DE;
150456;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2346.154;GRID_TO_PROVIDER;5;0;DE;
150457;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2684.211;GRID_TO_PROVIDER;5;0;DE;
150458;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2157.895;GRID_TO_PROVIDER;5;0;DE;
150459;2019-09-25;2019-09-25;mFRR;POS_12_16;13.88;2307.692;GRID_TO_PROVIDER;5;0;DE;
150460;2019-09-25;2019-09-25;mFRR;POS_12_16;14.0;38957.0;GRID_TO_PROVIDER;20;0;DE;
150461;2019-09-25;2019-09-25;mFRR;POS_12_16;14.0;264.878;GRID_TO_PROVIDER;5;0;DE;
150462;2019-09-25;2019-09-25;mFRR;POS_12_16;14.15;294.897;GRID_TO_PROVIDER;5;0;DE;
150463;2019-09-25;2019-09-25;mFRR;POS_12_16;14.3;324.915;GRID_TO_PROVIDER;5;0;DE;
150464;2019-09-25;2019-09-25;mFRR;POS_12_16;14.68;688.88;GRID_TO_PROVIDER;9;0;DE;
150465;2019-09-25;2019-09-25;mFRR;POS_12_16;14.68;688.88;GRID_TO_PROVIDER;5;0;DE;
150466;2019-09-25;2019-09-25;mFRR;POS_12_16;14.68;688.88;GRID_TO_PROVIDER;9;0;DE;
150467;2019-09-25;2019-09-25;mFRR;POS_12_16;15.5;550.0;GRID_TO_PROVIDER;3;0;DE;
150468;2019-09-25;2019-09-25;mFRR;POS_12_16;15.62;3290.0;GRID_TO_PROVIDER;5;0;DE;
150469;2019-09-25;2019-09-25;mFRR;POS_12_16;16.0;2800.0;GRID_TO_PROVIDER;5;0;DE;
150470;2019-09-25;2019-09-25;mFRR;POS_12_16;16.07;2806.52;GRID_TO_PROVIDER;5;0;DE;
150471;2019-09-25;2019-09-25;mFRR;POS_12_16;16.13;2813.04;GRID_TO_PROVIDER;5;0;DE;
150472;2019-09-25;2019-09-25;mFRR;POS_12_16;16.2;2819.57;GRID_TO_PROVIDER;5;0;DE;
150473;2019-09-25;2019-09-25;mFRR;POS_12_16;16.26;2826.09;GRID_TO_PROVIDER;5;0;DE;
150474;2019-09-25;2019-09-25;mFRR;POS_12_16;16.33;2832.61;GRID_TO_PROVIDER;5;0;DE;
150475;2019-09-25;2019-09-25;mFRR;POS_12_16;16.39;2839.13;GRID_TO_PROVIDER;5;0;DE;
150476;2019-09-25;2019-09-25;mFRR;POS_12_16;16.46;2845.65;GRID_TO_PROVIDER;5;0;DE;
150477;2019-09-25;2019-09-25;mFRR;POS_12_16;16.52;2852.17;GRID_TO_PROVIDER;5;0;DE;
150478;2019-09-25;2019-09-25;mFRR;POS_12_16;16.55;223.208;GRID_TO_PROVIDER;5;0;DE;
150479;2019-09-25;2019-09-25;mFRR;POS_12_16;16.59;2858.7;GRID_TO_PROVIDER;5;0;DE;
150480;2019-09-25;2019-09-25;mFRR;POS_12_16;16.65;2865.22;GRID_TO_PROVIDER;5;0;DE;
150481;2019-09-25;2019-09-25;mFRR;POS_12_16;16.7;367.417;GRID_TO_PROVIDER;5;0;DE;
150482;2019-09-25;2019-09-25;mFRR;POS_12_16;16.72;2871.74;GRID_TO_PROVIDER;5;0;DE;
150483;2019-09-25;2019-09-25;mFRR;POS_12_16;16.78;2878.26;GRID_TO_PROVIDER;5;0;DE;
150484;2019-09-25;2019-09-25;mFRR;POS_12_16;16.85;2884.78;GRID_TO_PROVIDER;5;0;DE;
150485;2019-09-25;2019-09-25;mFRR;POS_12_16;16.91;2891.3;GRID_TO_PROVIDER;5;0;DE;
150486;2019-09-25;2019-09-25;mFRR;POS_12_16;16.98;2897.83;GRID_TO_PROVIDER;5;0;DE;
150487;2019-09-25;2019-09-25;mFRR;POS_12_16;17.0;176.7;GRID_TO_PROVIDER;15;0;DE;
150488;2019-09-25;2019-09-25;mFRR;POS_12_16;17.04;2904.35;GRID_TO_PROVIDER;5;0;DE;
150489;2019-09-25;2019-09-25;mFRR;POS_12_16;17.11;2910.87;GRID_TO_PROVIDER;5;0;DE;
150490;2019-09-25;2019-09-25;mFRR;POS_12_16;17.12;2760.51;GRID_TO_PROVIDER;5;0;DE;
150491;2019-09-25;2019-09-25;mFRR;POS_12_16;17.17;2917.39;GRID_TO_PROVIDER;5;0;DE;
150492;2019-09-25;2019-09-25;mFRR;POS_12_16;17.24;2923.91;GRID_TO_PROVIDER;5;0;DE;
150493;2019-09-25;2019-09-25;mFRR;POS_12_16;17.3;2930.43;GRID_TO_PROVIDER;5;0;DE;
150494;2019-09-25;2019-09-25;mFRR;POS_12_16;17.37;2936.96;GRID_TO_PROVIDER;5;0;DE;
150495;2019-09-25;2019-09-25;mFRR;POS_12_16;17.43;2943.48;GRID_TO_PROVIDER;5;0;DE;
150496;2019-09-25;2019-09-25;mFRR;POS_12_16;17.5;2950.0;GRID_TO_PROVIDER;5;0;DE;
150497;2019-09-25;2019-09-25;mFRR;POS_12_16;17.57;2956.52;GRID_TO_PROVIDER;5;0;DE;
150498;2019-09-25;2019-09-25;mFRR;POS_12_16;17.63;2963.04;GRID_TO_PROVIDER;5;0;DE;
150499;2019-09-25;2019-09-25;mFRR;POS_12_16;17.7;2969.57;GRID_TO_PROVIDER;5;0;DE;
150500;2019-09-25;2019-09-25;mFRR;POS_12_16;17.76;2976.09;GRID_TO_PROVIDER;5;0;DE;
150501;2019-09-25;2019-09-25;mFRR;POS_12_16;17.83;2982.61;GRID_TO_PROVIDER;5;0;DE;
150502;2019-09-25;2019-09-25;mFRR;POS_12_16;17.89;2989.13;GRID_TO_PROVIDER;5;0;DE;
150503;2019-09-25;2019-09-25;mFRR;POS_12_16;17.96;2995.65;GRID_TO_PROVIDER;5;0;DE;
150504;2019-09-25;2019-09-25;mFRR;POS_12_16;18.0;198.0;GRID_TO_PROVIDER;40;0;DE;
150505;2019-09-25;2019-09-25;mFRR;POS_12_16;18.02;3002.17;GRID_TO_PROVIDER;5;0;DE;
150506;2019-09-25;2019-09-25;mFRR;POS_12_16;18.09;3008.7;GRID_TO_PROVIDER;5;0;DE;
150507;2019-09-25;2019-09-25;mFRR;POS_12_16;18.15;3015.22;GRID_TO_PROVIDER;5;0;DE;
150508;2019-09-25;2019-09-25;mFRR;POS_12_16;18.22;3021.74;GRID_TO_PROVIDER;5;0;DE;
150509;2019-09-25;2019-09-25;mFRR;POS_12_16;18.28;3028.26;GRID_TO_PROVIDER;5;0;DE;
150510;2019-09-25;2019-09-25;mFRR;POS_12_16;18.35;3034.78;GRID_TO_PROVIDER;5;0;DE;
150511;2019-09-25;2019-09-25;mFRR;POS_12_16;18.41;3041.3;GRID_TO_PROVIDER;5;0;DE;
150512;2019-09-25;2019-09-25;mFRR;POS_12_16;18.48;3047.83;GRID_TO_PROVIDER;5;0;DE;
150513;2019-09-25;2019-09-25;mFRR;POS_12_16;18.54;3054.35;GRID_TO_PROVIDER;5;0;DE;
150514;2019-09-25;2019-09-25;mFRR;POS_12_16;18.61;3060.87;GRID_TO_PROVIDER;5;0;DE;
150515;2019-09-25;2019-09-25;mFRR;POS_12_16;18.67;3067.39;GRID_TO_PROVIDER;5;0;DE;
150516;2019-09-25;2019-09-25;mFRR;POS_12_16;18.74;3073.91;GRID_TO_PROVIDER;5;0;DE;
150517;2019-09-25;2019-09-25;mFRR;POS_12_16;18.8;3080.43;GRID_TO_PROVIDER;5;0;DE;
150518;2019-09-25;2019-09-25;mFRR;POS_12_16;18.87;3086.96;GRID_TO_PROVIDER;5;0;DE;
150519;2019-09-25;2019-09-25;mFRR;POS_12_16;18.93;3093.48;GRID_TO_PROVIDER;5;0;DE;
150520;2019-09-25;2019-09-25;mFRR;POS_12_16;19.0;3100.0;GRID_TO_PROVIDER;5;0;DE;
150521;2019-09-25;2019-09-25;mFRR;POS_12_16;19.07;3106.52;GRID_TO_PROVIDER;5;0;DE;
150522;2019-09-25;2019-09-25;mFRR;POS_12_16;19.13;3113.04;GRID_TO_PROVIDER;5;0;DE;
150523;2019-09-25;2019-09-25;mFRR;POS_12_16;19.2;3119.57;GRID_TO_PROVIDER;5;0;DE;
150524;2019-09-25;2019-09-25;mFRR;POS_12_16;19.26;3126.09;GRID_TO_PROVIDER;5;0;DE;
150525;2019-09-25;2019-09-25;mFRR;POS_12_16;19.33;3132.61;GRID_TO_PROVIDER;5;0;DE;
150526;2019-09-25;2019-09-25;mFRR;POS_12_16;19.39;3139.13;GRID_TO_PROVIDER;5;0;DE;
150527;2019-09-25;2019-09-25;mFRR;POS_12_16;19.46;3145.65;GRID_TO_PROVIDER;5;0;DE;
150528;2019-09-25;2019-09-25;mFRR;POS_12_16;19.52;3152.17;GRID_TO_PROVIDER;5;0;DE;
150529;2019-09-25;2019-09-25;mFRR;POS_12_16;19.59;3158.7;GRID_TO_PROVIDER;5;0;DE;
150530;2019-09-25;2019-09-25;mFRR;POS_12_16;19.65;3165.22;GRID_TO_PROVIDER;5;0;DE;
150531;2019-09-25;2019-09-25;mFRR;POS_12_16;19.72;3171.74;GRID_TO_PROVIDER;5;0;DE;
150532;2019-09-25;2019-09-25;mFRR;POS_12_16;19.78;3178.26;GRID_TO_PROVIDER;5;0;DE;
150533;2019-09-25;2019-09-25;mFRR;POS_12_16;19.85;3184.78;GRID_TO_PROVIDER;5;0;DE;
150534;2019-09-25;2019-09-25;mFRR;POS_12_16;19.91;3191.3;GRID_TO_PROVIDER;5;0;DE;
150535;2019-09-25;2019-09-25;mFRR;POS_12_16;19.98;3197.83;GRID_TO_PROVIDER;5;0;DE;
150536;2019-09-25;2019-09-25;mFRR;POS_12_16;20.04;3204.35;GRID_TO_PROVIDER;5;0;DE;
150537;2019-09-25;2019-09-25;mFRR;POS_12_16;20.11;3210.87;GRID_TO_PROVIDER;5;0;DE;
150538;2019-09-25;2019-09-25;mFRR;POS_12_16;20.17;3217.39;GRID_TO_PROVIDER;5;0;DE;
150539;2019-09-25;2019-09-25;mFRR;POS_12_16;20.24;3223.91;GRID_TO_PROVIDER;5;0;DE;
150540;2019-09-25;2019-09-25;mFRR;POS_12_16;20.3;3230.43;GRID_TO_PROVIDER;5;0;DE;
150541;2019-09-25;2019-09-25;mFRR;POS_12_16;20.37;3236.96;GRID_TO_PROVIDER;5;0;DE;
150542;2019-09-25;2019-09-25;mFRR;POS_12_16;20.43;3243.48;GRID_TO_PROVIDER;5;0;DE;
150543;2019-09-25;2019-09-25;mFRR;POS_12_16;20.5;3250.0;GRID_TO_PROVIDER;5;0;DE;
150544;2019-09-25;2019-09-25;mFRR;POS_12_16;20.57;3256.52;GRID_TO_PROVIDER;5;0;DE;
150545;2019-09-25;2019-09-25;mFRR;POS_12_16;20.63;3263.04;GRID_TO_PROVIDER;5;0;DE;
150546;2019-09-25;2019-09-25;mFRR;POS_12_16;20.7;3269.57;GRID_TO_PROVIDER;5;0;DE;
150547;2019-09-25;2019-09-25;mFRR;POS_12_16;20.76;3276.09;GRID_TO_PROVIDER;5;0;DE;
150548;2019-09-25;2019-09-25;mFRR;POS_12_16;20.83;3282.61;GRID_TO_PROVIDER;5;0;DE;
150549;2019-09-25;2019-09-25;mFRR;POS_12_16;20.89;3289.13;GRID_TO_PROVIDER;5;0;DE;
150550;2019-09-25;2019-09-25;mFRR;POS_12_16;20.96;3295.65;GRID_TO_PROVIDER;5;0;DE;
150551;2019-09-25;2019-09-25;mFRR;POS_12_16;21.02;3302.17;GRID_TO_PROVIDER;5;0;DE;
150552;2019-09-25;2019-09-25;mFRR;POS_12_16;21.09;3308.7;GRID_TO_PROVIDER;5;0;DE;
150553;2019-09-25;2019-09-25;mFRR;POS_12_16;21.15;3315.22;GRID_TO_PROVIDER;5;0;DE;
150554;2019-09-25;2019-09-25;mFRR;POS_12_16;21.22;3321.74;GRID_TO_PROVIDER;5;0;DE;
150555;2019-09-25;2019-09-25;mFRR;POS_12_16;21.28;3328.26;GRID_TO_PROVIDER;5;0;DE;
150556;2019-09-25;2019-09-25;mFRR;POS_12_16;21.35;3334.78;GRID_TO_PROVIDER;5;0;DE;
150557;2019-09-25;2019-09-25;mFRR;POS_12_16;21.41;3341.3;GRID_TO_PROVIDER;5;0;DE;
150558;2019-09-25;2019-09-25;mFRR;POS_12_16;21.48;3347.83;GRID_TO_PROVIDER;5;0;DE;
150559;2019-09-25;2019-09-25;mFRR;POS_12_16;21.54;3354.35;GRID_TO_PROVIDER;5;0;DE;
150560;2019-09-25;2019-09-25;mFRR;POS_12_16;21.61;3360.87;GRID_TO_PROVIDER;5;0;DE;
150561;2019-09-25;2019-09-25;mFRR;POS_12_16;21.67;3367.39;GRID_TO_PROVIDER;5;0;DE;
150562;2019-09-25;2019-09-25;mFRR;POS_12_16;21.74;3373.91;GRID_TO_PROVIDER;5;0;DE;
150563;2019-09-25;2019-09-25;mFRR;POS_12_16;21.8;3380.43;GRID_TO_PROVIDER;5;0;DE;
150564;2019-09-25;2019-09-25;mFRR;POS_12_16;21.87;3386.96;GRID_TO_PROVIDER;5;0;DE;
150565;2019-09-25;2019-09-25;mFRR;POS_12_16;21.93;3393.48;GRID_TO_PROVIDER;5;0;DE;
150566;2019-09-25;2019-09-25;mFRR;POS_12_16;22.0;3400.0;GRID_TO_PROVIDER;5;0;DE;
150567;2019-09-25;2019-09-25;mFRR;POS_12_16;22.44;7650.0;GRID_TO_PROVIDER;5;0;DE;
150568;2019-09-25;2019-09-25;mFRR;POS_12_16;32.56;7850.0;GRID_TO_PROVIDER;5;0;DE;
150569;2019-09-25;2019-09-25;mFRR;POS_12_16;34.0;283.8;GRID_TO_PROVIDER;15;0;DE;
150570;2019-09-25;2019-09-25;mFRR;POS_12_16;34.0;451.4;GRID_TO_PROVIDER;10;0;DE;
150571;2019-09-25;2019-09-25;mFRR;POS_12_16;42.68;18050.0;GRID_TO_PROVIDER;5;0;DE;
