;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
52653;2019-10-09;2019-10-09;mFRR;NEG_00_04;40.833;300.833;GRID_TO_PROVIDER;10;0;DE;
52654;2019-10-09;2019-10-09;mFRR;NEG_00_04;41.667;301.667;GRID_TO_PROVIDER;10;0;DE;
52655;2019-10-09;2019-10-09;mFRR;NEG_00_04;42.5;302.5;GRID_TO_PROVIDER;10;0;DE;
52656;2019-10-09;2019-10-09;mFRR;NEG_00_04;43.333;303.333;GRID_TO_PROVIDER;10;0;DE;
52657;2019-10-09;2019-10-09;mFRR;NEG_00_04;44.167;304.167;GRID_TO_PROVIDER;10;0;DE;
52658;2019-10-09;2019-10-09;mFRR;NEG_00_04;45.0;305.0;GRID_TO_PROVIDER;10;0;DE;
52659;2019-10-09;2019-10-09;mFRR;NEG_00_04;45.833;305.833;GRID_TO_PROVIDER;10;0;DE;
52660;2019-10-09;2019-10-09;mFRR;NEG_00_04;46.667;306.667;GRID_TO_PROVIDER;10;0;DE;
52661;2019-10-09;2019-10-09;mFRR;NEG_00_04;47.5;307.5;GRID_TO_PROVIDER;10;0;DE;
52662;2019-10-09;2019-10-09;mFRR;NEG_00_04;48.0;500.0;GRID_TO_PROVIDER;5;0;DE;
52663;2019-10-09;2019-10-09;mFRR;NEG_00_04;48.167;595.417;GRID_TO_PROVIDER;10;0;DE;
52664;2019-10-09;2019-10-09;mFRR;NEG_00_04;48.333;690.833;GRID_TO_PROVIDER;10;0;DE;
52665;2019-10-09;2019-10-09;mFRR;NEG_00_04;48.333;308.333;GRID_TO_PROVIDER;10;0;DE;
52666;2019-10-09;2019-10-09;mFRR;NEG_00_04;48.5;786.25;GRID_TO_PROVIDER;10;0;DE;
52667;2019-10-09;2019-10-09;mFRR;NEG_00_04;48.667;881.667;GRID_TO_PROVIDER;10;0;DE;
52668;2019-10-09;2019-10-09;mFRR;NEG_00_04;48.833;977.083;GRID_TO_PROVIDER;10;0;DE;
52669;2019-10-09;2019-10-09;mFRR;NEG_00_04;49.0;1072.5;GRID_TO_PROVIDER;10;0;DE;
52670;2019-10-09;2019-10-09;mFRR;NEG_00_04;49.0;50.0;GRID_TO_PROVIDER;5;0;DE;
52671;2019-10-09;2019-10-09;mFRR;NEG_00_04;49.167;1167.917;GRID_TO_PROVIDER;10;0;DE;
52672;2019-10-09;2019-10-09;mFRR;NEG_00_04;49.167;309.167;GRID_TO_PROVIDER;10;0;DE;
52673;2019-10-09;2019-10-09;mFRR;NEG_00_04;49.333;1263.333;GRID_TO_PROVIDER;10;0;DE;
52674;2019-10-09;2019-10-09;mFRR;NEG_00_04;49.454;58.166;GRID_TO_PROVIDER;5;0;DE;
52675;2019-10-09;2019-10-09;mFRR;NEG_00_04;49.5;1358.75;GRID_TO_PROVIDER;10;0;DE;
52676;2019-10-09;2019-10-09;mFRR;NEG_00_04;49.667;1454.167;GRID_TO_PROVIDER;10;0;DE;
52677;2019-10-09;2019-10-09;mFRR;NEG_00_04;49.833;1549.583;GRID_TO_PROVIDER;10;0;DE;
52678;2019-10-09;2019-10-09;mFRR;NEG_00_04;49.908;66.333;GRID_TO_PROVIDER;5;0;DE;
52679;2019-10-09;2019-10-09;mFRR;NEG_00_04;50.0;9450.0;GRID_TO_PROVIDER;5;0;DE;
52680;2019-10-09;2019-10-09;mFRR;NEG_00_04;50.0;26.5;GRID_TO_PROVIDER;57;0;DE;
52681;2019-10-09;2019-10-09;mFRR;NEG_00_04;50.0;310.0;GRID_TO_PROVIDER;10;0;DE;
52682;2019-10-09;2019-10-09;mFRR;NEG_00_04;50.0;1645.0;GRID_TO_PROVIDER;10;0;DE;
52683;2019-10-09;2019-10-09;mFRR;NEG_00_04;50.363;74.499;GRID_TO_PROVIDER;5;0;DE;
52684;2019-10-09;2019-10-09;mFRR;NEG_00_04;50.817;82.665;GRID_TO_PROVIDER;5;0;DE;
52685;2019-10-09;2019-10-09;mFRR;NEG_00_04;50.833;9662.5;GRID_TO_PROVIDER;10;0;DE;
52686;2019-10-09;2019-10-09;mFRR;NEG_00_04;51.271;90.831;GRID_TO_PROVIDER;5;0;DE;
52687;2019-10-09;2019-10-09;mFRR;NEG_00_04;51.667;9875.0;GRID_TO_PROVIDER;10;0;DE;
52688;2019-10-09;2019-10-09;mFRR;NEG_00_04;51.725;98.998;GRID_TO_PROVIDER;5;0;DE;
52689;2019-10-09;2019-10-09;mFRR;NEG_00_04;52.179;107.164;GRID_TO_PROVIDER;5;0;DE;
52690;2019-10-09;2019-10-09;mFRR;NEG_00_04;52.5;10087.5;GRID_TO_PROVIDER;10;0;DE;
52691;2019-10-09;2019-10-09;mFRR;NEG_00_04;52.633;115.33;GRID_TO_PROVIDER;5;0;DE;
52692;2019-10-09;2019-10-09;mFRR;NEG_00_04;53.087;123.496;GRID_TO_PROVIDER;5;0;DE;
52693;2019-10-09;2019-10-09;mFRR;NEG_00_04;53.333;10300.0;GRID_TO_PROVIDER;10;0;DE;
52694;2019-10-09;2019-10-09;mFRR;NEG_00_04;53.542;131.663;GRID_TO_PROVIDER;5;0;DE;
52695;2019-10-09;2019-10-09;mFRR;NEG_00_04;53.996;139.829;GRID_TO_PROVIDER;5;0;DE;
52696;2019-10-09;2019-10-09;mFRR;NEG_00_04;54.167;10512.5;GRID_TO_PROVIDER;10;0;DE;
52697;2019-10-09;2019-10-09;mFRR;NEG_00_04;54.45;147.995;GRID_TO_PROVIDER;5;0;DE;
52698;2019-10-09;2019-10-09;mFRR;NEG_00_04;54.904;156.161;GRID_TO_PROVIDER;5;0;DE;
52699;2019-10-09;2019-10-09;mFRR;NEG_00_04;55.0;10725.0;GRID_TO_PROVIDER;10;0;DE;
52700;2019-10-09;2019-10-09;mFRR;NEG_00_04;55.358;164.328;GRID_TO_PROVIDER;5;0;DE;
52701;2019-10-09;2019-10-09;mFRR;NEG_00_04;55.812;172.494;GRID_TO_PROVIDER;5;0;DE;
52702;2019-10-09;2019-10-09;mFRR;NEG_00_04;55.833;10937.5;GRID_TO_PROVIDER;10;0;DE;
52703;2019-10-09;2019-10-09;mFRR;NEG_00_04;56.267;180.66;GRID_TO_PROVIDER;5;0;DE;
52704;2019-10-09;2019-10-09;mFRR;NEG_00_04;56.667;11150.0;GRID_TO_PROVIDER;10;0;DE;
52705;2019-10-09;2019-10-09;mFRR;NEG_00_04;56.721;188.826;GRID_TO_PROVIDER;5;0;DE;
52706;2019-10-09;2019-10-09;mFRR;NEG_00_04;57.175;196.992;GRID_TO_PROVIDER;5;0;DE;
52707;2019-10-09;2019-10-09;mFRR;NEG_00_04;57.5;11362.5;GRID_TO_PROVIDER;10;0;DE;
52708;2019-10-09;2019-10-09;mFRR;NEG_00_04;57.629;205.159;GRID_TO_PROVIDER;5;0;DE;
52709;2019-10-09;2019-10-09;mFRR;NEG_00_04;58.083;213.325;GRID_TO_PROVIDER;5;0;DE;
52710;2019-10-09;2019-10-09;mFRR;NEG_00_04;58.333;11575.0;GRID_TO_PROVIDER;10;0;DE;
52711;2019-10-09;2019-10-09;mFRR;NEG_00_04;58.537;221.491;GRID_TO_PROVIDER;5;0;DE;
52712;2019-10-09;2019-10-09;mFRR;NEG_00_04;58.992;229.657;GRID_TO_PROVIDER;5;0;DE;
52713;2019-10-09;2019-10-09;mFRR;NEG_00_04;59.167;11787.5;GRID_TO_PROVIDER;10;0;DE;
52714;2019-10-09;2019-10-09;mFRR;NEG_00_04;59.446;237.824;GRID_TO_PROVIDER;5;0;DE;
52715;2019-10-09;2019-10-09;mFRR;NEG_00_04;59.9;245.99;GRID_TO_PROVIDER;5;0;DE;
52716;2019-10-09;2019-10-09;mFRR;NEG_00_04;59.99;10000.0;GRID_TO_PROVIDER;10;0;DE;
52717;2019-10-09;2019-10-09;mFRR;NEG_00_04;59.99;10000.0;GRID_TO_PROVIDER;10;0;DE;
52718;2019-10-09;2019-10-09;mFRR;NEG_00_04;59.99;10000.0;GRID_TO_PROVIDER;10;0;DE;
52719;2019-10-09;2019-10-09;mFRR;NEG_00_04;60.0;100.0;GRID_TO_PROVIDER;5;0;DE;
52720;2019-10-09;2019-10-09;mFRR;NEG_00_04;60.0;12000.0;GRID_TO_PROVIDER;10;0;DE;
52721;2019-10-09;2019-10-09;mFRR;NEG_00_04;60.833;119.375;GRID_TO_PROVIDER;5;0;DE;
52722;2019-10-09;2019-10-09;mFRR;NEG_00_04;61.667;138.749;GRID_TO_PROVIDER;5;0;DE;
52723;2019-10-09;2019-10-09;mFRR;NEG_00_04;62.5;158.124;GRID_TO_PROVIDER;5;0;DE;
52724;2019-10-09;2019-10-09;mFRR;NEG_00_04;63.333;177.498;GRID_TO_PROVIDER;5;0;DE;
52725;2019-10-09;2019-10-09;mFRR;NEG_00_04;64.167;196.873;GRID_TO_PROVIDER;5;0;DE;
52726;2019-10-09;2019-10-09;mFRR;NEG_00_04;65.0;216.248;GRID_TO_PROVIDER;5;0;DE;
52727;2019-10-09;2019-10-09;mFRR;NEG_00_04;65.833;235.622;GRID_TO_PROVIDER;5;0;DE;
52728;2019-10-09;2019-10-09;mFRR;NEG_00_04;66.667;254.997;GRID_TO_PROVIDER;5;0;DE;
52729;2019-10-09;2019-10-09;mFRR;NEG_00_04;67.5;274.371;GRID_TO_PROVIDER;5;0;DE;
52730;2019-10-09;2019-10-09;mFRR;NEG_00_04;68.333;293.746;GRID_TO_PROVIDER;5;0;DE;
52731;2019-10-09;2019-10-09;mFRR;NEG_00_04;69.167;313.12;GRID_TO_PROVIDER;5;0;DE;
52732;2019-10-09;2019-10-09;mFRR;NEG_00_04;70.0;332.495;GRID_TO_PROVIDER;5;0;DE;
52733;2019-10-09;2019-10-09;mFRR;NEG_00_04;70.833;351.87;GRID_TO_PROVIDER;5;0;DE;
52734;2019-10-09;2019-10-09;mFRR;NEG_00_04;71.667;371.244;GRID_TO_PROVIDER;5;0;DE;
52735;2019-10-09;2019-10-09;mFRR;NEG_00_04;72.5;390.619;GRID_TO_PROVIDER;5;0;DE;
52736;2019-10-09;2019-10-09;mFRR;NEG_00_04;73.333;409.993;GRID_TO_PROVIDER;5;0;DE;
52737;2019-10-09;2019-10-09;mFRR;NEG_00_04;74.167;429.368;GRID_TO_PROVIDER;5;0;DE;
52738;2019-10-09;2019-10-09;mFRR;NEG_00_04;75.0;448.743;GRID_TO_PROVIDER;5;0;DE;
52739;2019-10-09;2019-10-09;mFRR;NEG_00_04;75.833;468.117;GRID_TO_PROVIDER;5;0;DE;
52740;2019-10-09;2019-10-09;mFRR;NEG_00_04;76.667;487.492;GRID_TO_PROVIDER;5;0;DE;
52741;2019-10-09;2019-10-09;mFRR;NEG_00_04;77.5;506.866;GRID_TO_PROVIDER;5;0;DE;
52742;2019-10-09;2019-10-09;mFRR;NEG_00_04;78.333;526.241;GRID_TO_PROVIDER;5;0;DE;
52743;2019-10-09;2019-10-09;mFRR;NEG_00_04;79.167;545.615;GRID_TO_PROVIDER;5;0;DE;
52744;2019-10-09;2019-10-09;mFRR;NEG_00_04;80.0;246.0;GRID_TO_PROVIDER;5;0;DE;
52745;2019-10-09;2019-10-09;mFRR;NEG_00_04;80.0;564.99;GRID_TO_PROVIDER;5;0;DE;
52746;2019-10-09;2019-10-09;mFRR;NEG_00_04;81.905;470.905;GRID_TO_PROVIDER;5;0;DE;
52747;2019-10-09;2019-10-09;mFRR;NEG_00_04;83.81;695.81;GRID_TO_PROVIDER;5;0;DE;
52748;2019-10-09;2019-10-09;mFRR;NEG_00_04;85.714;920.714;GRID_TO_PROVIDER;5;0;DE;
52749;2019-10-09;2019-10-09;mFRR;NEG_00_04;87.619;1145.619;GRID_TO_PROVIDER;5;0;DE;
52750;2019-10-09;2019-10-09;mFRR;NEG_00_04;89.524;1370.524;GRID_TO_PROVIDER;5;0;DE;
52751;2019-10-09;2019-10-09;mFRR;NEG_00_04;91.429;1595.429;GRID_TO_PROVIDER;5;0;DE;
52752;2019-10-09;2019-10-09;mFRR;NEG_00_04;93.333;1820.333;GRID_TO_PROVIDER;5;0;DE;
52753;2019-10-09;2019-10-09;mFRR;NEG_00_04;95.238;2045.238;GRID_TO_PROVIDER;5;0;DE;
52754;2019-10-09;2019-10-09;mFRR;NEG_00_04;97.143;2270.143;GRID_TO_PROVIDER;5;0;DE;
52755;2019-10-09;2019-10-09;mFRR;NEG_00_04;99.048;2495.048;GRID_TO_PROVIDER;5;0;DE;
52756;2019-10-09;2019-10-09;mFRR;NEG_00_04;100.952;2719.952;GRID_TO_PROVIDER;5;0;DE;
52757;2019-10-09;2019-10-09;mFRR;NEG_00_04;102.857;2944.857;GRID_TO_PROVIDER;5;0;DE;
52758;2019-10-09;2019-10-09;mFRR;NEG_00_04;104.762;3169.762;GRID_TO_PROVIDER;5;0;DE;
52759;2019-10-09;2019-10-09;mFRR;NEG_00_04;105.0;72000.0;GRID_TO_PROVIDER;5;0;DE;
52760;2019-10-09;2019-10-09;mFRR;NEG_00_04;106.667;3394.667;GRID_TO_PROVIDER;5;0;DE;
52761;2019-10-09;2019-10-09;mFRR;NEG_00_04;108.571;3619.571;GRID_TO_PROVIDER;5;0;DE;
52762;2019-10-09;2019-10-09;mFRR;NEG_00_04;110.476;3844.476;GRID_TO_PROVIDER;5;0;DE;
52763;2019-10-09;2019-10-09;mFRR;NEG_00_04;112.381;4069.381;GRID_TO_PROVIDER;5;0;DE;
52764;2019-10-09;2019-10-09;mFRR;NEG_00_04;114.286;4294.286;GRID_TO_PROVIDER;5;0;DE;
52765;2019-10-09;2019-10-09;mFRR;NEG_00_04;116.19;4519.19;GRID_TO_PROVIDER;5;0;DE;
52766;2019-10-09;2019-10-09;mFRR;NEG_00_04;118.095;4744.095;GRID_TO_PROVIDER;5;0;DE;
52767;2019-10-09;2019-10-09;mFRR;NEG_00_04;120.0;4969.0;GRID_TO_PROVIDER;5;0;DE;
52768;2019-10-09;2019-10-09;mFRR;NEG_00_04;120.21;565.0;GRID_TO_PROVIDER;5;0;DE;
52769;2019-10-09;2019-10-09;mFRR;NEG_00_04;128.771;774.714;GRID_TO_PROVIDER;5;0;DE;
52770;2019-10-09;2019-10-09;mFRR;NEG_00_04;137.332;984.429;GRID_TO_PROVIDER;5;0;DE;
52771;2019-10-09;2019-10-09;mFRR;NEG_00_04;145.893;1194.143;GRID_TO_PROVIDER;5;0;DE;
52772;2019-10-09;2019-10-09;mFRR;NEG_00_04;152.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
52773;2019-10-09;2019-10-09;mFRR;NEG_00_04;154.454;1403.857;GRID_TO_PROVIDER;5;0;DE;
52774;2019-10-09;2019-10-09;mFRR;NEG_00_04;163.015;1613.571;GRID_TO_PROVIDER;5;0;DE;
52775;2019-10-09;2019-10-09;mFRR;NEG_00_04;171.576;1823.286;GRID_TO_PROVIDER;5;0;DE;
52776;2019-10-09;2019-10-09;mFRR;NEG_00_04;180.137;2033.0;GRID_TO_PROVIDER;5;0;DE;
52777;2019-10-09;2019-10-09;mFRR;NEG_00_04;188.698;2242.714;GRID_TO_PROVIDER;5;0;DE;
52778;2019-10-09;2019-10-09;mFRR;NEG_00_04;195.0;96860.0;GRID_TO_PROVIDER;5;0;DE;
52779;2019-10-09;2019-10-09;mFRR;NEG_00_04;197.0;12998.0;GRID_TO_PROVIDER;5;0;DE;
52780;2019-10-09;2019-10-09;mFRR;NEG_00_04;197.259;2452.429;GRID_TO_PROVIDER;5;0;DE;
52781;2019-10-09;2019-10-09;mFRR;NEG_00_04;205.82;2662.143;GRID_TO_PROVIDER;5;0;DE;
52782;2019-10-09;2019-10-09;mFRR;NEG_00_04;214.38;2871.857;GRID_TO_PROVIDER;5;0;DE;
52783;2019-10-09;2019-10-09;mFRR;NEG_00_04;222.941;3081.571;GRID_TO_PROVIDER;5;0;DE;
52784;2019-10-09;2019-10-09;mFRR;NEG_00_04;231.502;3291.286;GRID_TO_PROVIDER;5;0;DE;
52785;2019-10-09;2019-10-09;mFRR;NEG_00_04;240.063;3501.0;GRID_TO_PROVIDER;5;0;DE;
52786;2019-10-09;2019-10-09;mFRR;NEG_00_04;248.624;3710.714;GRID_TO_PROVIDER;5;0;DE;
52787;2019-10-09;2019-10-09;mFRR;NEG_00_04;257.185;3920.429;GRID_TO_PROVIDER;5;0;DE;
52788;2019-10-09;2019-10-09;mFRR;NEG_00_04;265.0;98574.0;GRID_TO_PROVIDER;5;0;DE;
52789;2019-10-09;2019-10-09;mFRR;NEG_00_04;265.746;4130.143;GRID_TO_PROVIDER;5;0;DE;
52790;2019-10-09;2019-10-09;mFRR;NEG_00_04;274.307;4339.857;GRID_TO_PROVIDER;5;0;DE;
52791;2019-10-09;2019-10-09;mFRR;NEG_00_04;282.868;4549.571;GRID_TO_PROVIDER;5;0;DE;
52792;2019-10-09;2019-10-09;mFRR;NEG_00_04;291.429;4759.286;GRID_TO_PROVIDER;5;0;DE;
52793;2019-10-09;2019-10-09;mFRR;NEG_00_04;299.99;4969.0;GRID_TO_PROVIDER;5;0;DE;
52794;2019-10-09;2019-10-09;mFRR;NEG_00_04;312.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
52795;2019-10-09;2019-10-09;mFRR;NEG_00_04;442.573;723.519;GRID_TO_PROVIDER;5;0;DE;
52796;2019-10-09;2019-10-09;mFRR;NEG_00_04;442.573;600.741;GRID_TO_PROVIDER;5;0;DE;
52797;2019-10-09;2019-10-09;mFRR;NEG_00_04;442.573;674.407;GRID_TO_PROVIDER;5;0;DE;
52798;2019-10-09;2019-10-09;mFRR;NEG_00_04;442.573;690.778;GRID_TO_PROVIDER;5;0;DE;
52799;2019-10-09;2019-10-09;mFRR;NEG_00_04;442.573;576.185;GRID_TO_PROVIDER;5;0;DE;
52800;2019-10-09;2019-10-09;mFRR;NEG_00_04;442.573;649.852;GRID_TO_PROVIDER;5;0;DE;
52801;2019-10-09;2019-10-09;mFRR;NEG_00_04;442.573;608.926;GRID_TO_PROVIDER;5;0;DE;
52802;2019-10-09;2019-10-09;mFRR;NEG_00_04;442.573;568.0;GRID_TO_PROVIDER;5;0;DE;
52803;2019-10-09;2019-10-09;mFRR;NEG_00_04;442.573;682.593;GRID_TO_PROVIDER;5;0;DE;
52804;2019-10-09;2019-10-09;mFRR;NEG_00_04;442.573;780.815;GRID_TO_PROVIDER;5;0;DE;
52805;2019-10-09;2019-10-09;mFRR;NEG_00_04;442.573;731.704;GRID_TO_PROVIDER;5;0;DE;
52806;2019-10-09;2019-10-09;mFRR;NEG_00_04;442.573;625.296;GRID_TO_PROVIDER;5;0;DE;
52807;2019-10-09;2019-10-09;mFRR;NEG_00_04;442.573;698.963;GRID_TO_PROVIDER;5;0;DE;
52808;2019-10-09;2019-10-09;mFRR;NEG_00_04;442.573;748.074;GRID_TO_PROVIDER;5;0;DE;
52809;2019-10-09;2019-10-09;mFRR;NEG_00_04;442.573;739.889;GRID_TO_PROVIDER;5;0;DE;
52810;2019-10-09;2019-10-09;mFRR;NEG_00_04;442.573;666.222;GRID_TO_PROVIDER;5;0;DE;
52811;2019-10-09;2019-10-09;mFRR;NEG_00_04;442.573;764.444;GRID_TO_PROVIDER;5;0;DE;
52812;2019-10-09;2019-10-09;mFRR;NEG_00_04;442.573;756.259;GRID_TO_PROVIDER;5;0;DE;
52813;2019-10-09;2019-10-09;mFRR;NEG_00_04;442.573;707.148;GRID_TO_PROVIDER;5;0;DE;
52814;2019-10-09;2019-10-09;mFRR;NEG_00_04;442.573;658.037;GRID_TO_PROVIDER;5;0;DE;
52815;2019-10-09;2019-10-09;mFRR;NEG_00_04;442.573;584.37;GRID_TO_PROVIDER;5;0;DE;
52816;2019-10-09;2019-10-09;mFRR;NEG_00_04;442.573;592.556;GRID_TO_PROVIDER;5;0;DE;
52817;2019-10-09;2019-10-09;mFRR;NEG_00_04;442.573;633.481;GRID_TO_PROVIDER;5;0;DE;
52818;2019-10-09;2019-10-09;mFRR;NEG_00_04;442.573;772.63;GRID_TO_PROVIDER;5;0;DE;
52819;2019-10-09;2019-10-09;mFRR;NEG_00_04;442.573;789.0;GRID_TO_PROVIDER;5;0;DE;
52820;2019-10-09;2019-10-09;mFRR;NEG_00_04;442.573;715.333;GRID_TO_PROVIDER;5;0;DE;
52821;2019-10-09;2019-10-09;mFRR;NEG_00_04;442.573;641.667;GRID_TO_PROVIDER;5;0;DE;
52822;2019-10-09;2019-10-09;mFRR;NEG_00_04;442.573;617.111;GRID_TO_PROVIDER;5;0;DE;
52823;2019-10-09;2019-10-09;mFRR;NEG_00_04;645.0;12546.0;GRID_TO_PROVIDER;100;0;DE;
52824;2019-10-09;2019-10-09;mFRR;NEG_00_04;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
52825;2019-10-09;2019-10-09;mFRR;NEG_00_04;2316.685;698.0;GRID_TO_PROVIDER;5;0;DE;
52826;2019-10-09;2019-10-09;mFRR;NEG_00_04;2401.21;680.714;GRID_TO_PROVIDER;5;0;DE;
52827;2019-10-09;2019-10-09;mFRR;NEG_00_04;2485.734;663.429;GRID_TO_PROVIDER;5;0;DE;
52828;2019-10-09;2019-10-09;mFRR;NEG_00_04;2570.259;646.143;GRID_TO_PROVIDER;5;0;DE;
52829;2019-10-09;2019-10-09;mFRR;NEG_00_04;2654.783;628.857;GRID_TO_PROVIDER;5;0;DE;
52830;2019-10-09;2019-10-09;mFRR;NEG_00_04;2739.308;611.571;GRID_TO_PROVIDER;5;0;DE;
52831;2019-10-09;2019-10-09;mFRR;NEG_00_04;2823.832;594.286;GRID_TO_PROVIDER;5;0;DE;
52832;2019-10-09;2019-10-09;mFRR;NEG_00_04;2908.357;577.0;GRID_TO_PROVIDER;5;0;DE;
52833;2019-10-09;2019-10-09;mFRR;NEG_00_04;2992.881;559.714;GRID_TO_PROVIDER;5;0;DE;
52834;2019-10-09;2019-10-09;mFRR;NEG_00_04;3077.406;542.429;GRID_TO_PROVIDER;5;0;DE;
52835;2019-10-09;2019-10-09;mFRR;NEG_00_04;3161.93;525.143;GRID_TO_PROVIDER;5;0;DE;
52836;2019-10-09;2019-10-09;mFRR;NEG_00_04;3246.454;507.857;GRID_TO_PROVIDER;5;0;DE;
52837;2019-10-09;2019-10-09;mFRR;NEG_00_04;3330.979;490.571;GRID_TO_PROVIDER;5;0;DE;
52838;2019-10-09;2019-10-09;mFRR;NEG_00_04;3415.503;473.286;GRID_TO_PROVIDER;5;0;DE;
52839;2019-10-09;2019-10-09;mFRR;NEG_00_04;3500.028;456.0;GRID_TO_PROVIDER;5;0;DE;
52840;2019-10-09;2019-10-09;mFRR;NEG_00_04;4125.0;4578.0;GRID_TO_PROVIDER;100;0;DE;
52841;2019-10-09;2019-10-09;mFRR;NEG_00_04;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
52842;2019-10-09;2019-10-09;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
52843;2019-10-09;2019-10-09;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
52844;2019-10-09;2019-10-09;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
52845;2019-10-09;2019-10-09;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
52846;2019-10-09;2019-10-09;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
52847;2019-10-09;2019-10-09;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
52848;2019-10-09;2019-10-09;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
52849;2019-10-09;2019-10-09;mFRR;NEG_04_08;0.0;32950.0;GRID_TO_PROVIDER;5;5;DE;
52850;2019-10-09;2019-10-09;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
52851;2019-10-09;2019-10-09;mFRR;NEG_04_08;0.0;32950.0;GRID_TO_PROVIDER;5;5;DE;
52852;2019-10-09;2019-10-09;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
52853;2019-10-09;2019-10-09;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
52854;2019-10-09;2019-10-09;mFRR;NEG_04_08;0.0;12998.0;GRID_TO_PROVIDER;5;5;DE;
52855;2019-10-09;2019-10-09;mFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
52856;2019-10-09;2019-10-09;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;6;6;DE;
52857;2019-10-09;2019-10-09;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;8;8;DE;
52858;2019-10-09;2019-10-09;mFRR;NEG_04_08;0.0;12998.0;GRID_TO_PROVIDER;5;5;DE;
52859;2019-10-09;2019-10-09;mFRR;NEG_04_08;0.0;56.2;GRID_TO_PROVIDER;5;5;DE;
52860;2019-10-09;2019-10-09;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
52861;2019-10-09;2019-10-09;mFRR;NEG_04_08;2.0;136.0;GRID_TO_PROVIDER;8;8;DE;
52862;2019-10-09;2019-10-09;mFRR;NEG_04_08;2.5;1.0;GRID_TO_PROVIDER;5;5;DE;
52863;2019-10-09;2019-10-09;mFRR;NEG_04_08;2.535;2027.828;GRID_TO_PROVIDER;6;6;DE;
52864;2019-10-09;2019-10-09;mFRR;NEG_04_08;2.75;175.5;GRID_TO_PROVIDER;5;5;DE;
52865;2019-10-09;2019-10-09;mFRR;NEG_04_08;3.0;350.0;GRID_TO_PROVIDER;5;5;DE;
52866;2019-10-09;2019-10-09;mFRR;NEG_04_08;3.5;300.0;GRID_TO_PROVIDER;1;1;DE;
52867;2019-10-09;2019-10-09;mFRR;NEG_04_08;3.5;333.72;GRID_TO_PROVIDER;6;6;DE;
52868;2019-10-09;2019-10-09;mFRR;NEG_04_08;3.536;395.0;GRID_TO_PROVIDER;8;8;DE;
52869;2019-10-09;2019-10-09;mFRR;NEG_04_08;3.959;495.0;GRID_TO_PROVIDER;5;5;DE;
52870;2019-10-09;2019-10-09;mFRR;NEG_04_08;4.309;495.0;GRID_TO_PROVIDER;5;5;DE;
52871;2019-10-09;2019-10-09;mFRR;NEG_04_08;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52872;2019-10-09;2019-10-09;mFRR;NEG_04_08;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52873;2019-10-09;2019-10-09;mFRR;NEG_04_08;4.4;144.0;GRID_TO_PROVIDER;5;5;DE;
52874;2019-10-09;2019-10-09;mFRR;NEG_04_08;4.491;139.455;GRID_TO_PROVIDER;5;5;DE;
52875;2019-10-09;2019-10-09;mFRR;NEG_04_08;4.582;134.909;GRID_TO_PROVIDER;5;5;DE;
52876;2019-10-09;2019-10-09;mFRR;NEG_04_08;4.635;645.0;GRID_TO_PROVIDER;5;5;DE;
52877;2019-10-09;2019-10-09;mFRR;NEG_04_08;4.673;130.364;GRID_TO_PROVIDER;5;5;DE;
52878;2019-10-09;2019-10-09;mFRR;NEG_04_08;4.764;125.818;GRID_TO_PROVIDER;5;5;DE;
52879;2019-10-09;2019-10-09;mFRR;NEG_04_08;4.855;121.273;GRID_TO_PROVIDER;5;5;DE;
52880;2019-10-09;2019-10-09;mFRR;NEG_04_08;4.945;116.727;GRID_TO_PROVIDER;5;5;DE;
