;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
111258;2019-08-18;2019-08-18;mFRR;POS_16_20;32.8;87.4;GRID_TO_PROVIDER;20;0;DE;
111259;2019-08-18;2019-08-18;mFRR;POS_16_20;32.85;1677.935;GRID_TO_PROVIDER;5;0;DE;
111260;2019-08-18;2019-08-18;mFRR;POS_16_20;32.91;1742.692;GRID_TO_PROVIDER;5;0;DE;
111261;2019-08-18;2019-08-18;mFRR;POS_16_20;32.97;1807.45;GRID_TO_PROVIDER;5;0;DE;
111262;2019-08-18;2019-08-18;mFRR;POS_16_20;33.03;1872.207;GRID_TO_PROVIDER;5;0;DE;
111263;2019-08-18;2019-08-18;mFRR;POS_16_20;33.09;1936.965;GRID_TO_PROVIDER;5;0;DE;
111264;2019-08-18;2019-08-18;mFRR;POS_16_20;33.15;2001.722;GRID_TO_PROVIDER;5;0;DE;
111265;2019-08-18;2019-08-18;mFRR;POS_16_20;33.21;2066.479;GRID_TO_PROVIDER;5;0;DE;
111266;2019-08-18;2019-08-18;mFRR;POS_16_20;33.27;2131.237;GRID_TO_PROVIDER;5;0;DE;
111267;2019-08-18;2019-08-18;mFRR;POS_16_20;33.33;2195.994;GRID_TO_PROVIDER;5;0;DE;
111268;2019-08-18;2019-08-18;mFRR;POS_16_20;33.39;2260.752;GRID_TO_PROVIDER;5;0;DE;
111269;2019-08-18;2019-08-18;mFRR;POS_16_20;33.45;2325.509;GRID_TO_PROVIDER;5;0;DE;
111270;2019-08-18;2019-08-18;mFRR;POS_16_20;33.51;2390.266;GRID_TO_PROVIDER;5;0;DE;
111271;2019-08-18;2019-08-18;mFRR;POS_16_20;33.57;2455.024;GRID_TO_PROVIDER;5;0;DE;
111272;2019-08-18;2019-08-18;mFRR;POS_16_20;33.63;2519.781;GRID_TO_PROVIDER;5;0;DE;
111273;2019-08-18;2019-08-18;mFRR;POS_16_20;33.69;2584.539;GRID_TO_PROVIDER;5;0;DE;
111274;2019-08-18;2019-08-18;mFRR;POS_16_20;33.75;2649.296;GRID_TO_PROVIDER;5;0;DE;
111275;2019-08-18;2019-08-18;mFRR;POS_16_20;33.81;2714.053;GRID_TO_PROVIDER;5;0;DE;
111276;2019-08-18;2019-08-18;mFRR;POS_16_20;33.87;2778.811;GRID_TO_PROVIDER;5;0;DE;
111277;2019-08-18;2019-08-18;mFRR;POS_16_20;33.93;2843.568;GRID_TO_PROVIDER;5;0;DE;
111278;2019-08-18;2019-08-18;mFRR;POS_16_20;33.99;2908.326;GRID_TO_PROVIDER;5;0;DE;
111279;2019-08-18;2019-08-18;mFRR;POS_16_20;34.05;2973.083;GRID_TO_PROVIDER;5;0;DE;
111280;2019-08-18;2019-08-18;mFRR;POS_16_20;34.11;3037.84;GRID_TO_PROVIDER;5;0;DE;
111281;2019-08-18;2019-08-18;mFRR;POS_16_20;34.111;462.286;GRID_TO_PROVIDER;5;0;DE;
111282;2019-08-18;2019-08-18;mFRR;POS_16_20;34.17;3102.598;GRID_TO_PROVIDER;5;0;DE;
111283;2019-08-18;2019-08-18;mFRR;POS_16_20;34.23;3167.355;GRID_TO_PROVIDER;5;0;DE;
111284;2019-08-18;2019-08-18;mFRR;POS_16_20;34.29;3232.113;GRID_TO_PROVIDER;5;0;DE;
111285;2019-08-18;2019-08-18;mFRR;POS_16_20;34.35;3296.87;GRID_TO_PROVIDER;5;0;DE;
111286;2019-08-18;2019-08-18;mFRR;POS_16_20;34.41;3361.627;GRID_TO_PROVIDER;5;0;DE;
111287;2019-08-18;2019-08-18;mFRR;POS_16_20;34.47;3426.385;GRID_TO_PROVIDER;5;0;DE;
111288;2019-08-18;2019-08-18;mFRR;POS_16_20;34.53;3491.142;GRID_TO_PROVIDER;5;0;DE;
111289;2019-08-18;2019-08-18;mFRR;POS_16_20;34.59;3555.9;GRID_TO_PROVIDER;5;0;DE;
111290;2019-08-18;2019-08-18;mFRR;POS_16_20;34.65;3620.657;GRID_TO_PROVIDER;5;0;DE;
111291;2019-08-18;2019-08-18;mFRR;POS_16_20;34.71;3685.414;GRID_TO_PROVIDER;5;0;DE;
111292;2019-08-18;2019-08-18;mFRR;POS_16_20;34.77;3750.172;GRID_TO_PROVIDER;5;0;DE;
111293;2019-08-18;2019-08-18;mFRR;POS_16_20;34.83;3814.929;GRID_TO_PROVIDER;5;0;DE;
111294;2019-08-18;2019-08-18;mFRR;POS_16_20;34.89;3879.687;GRID_TO_PROVIDER;5;0;DE;
111295;2019-08-18;2019-08-18;mFRR;POS_16_20;34.95;3944.444;GRID_TO_PROVIDER;5;0;DE;
111296;2019-08-18;2019-08-18;mFRR;POS_16_20;35.723;777.0;GRID_TO_PROVIDER;5;0;DE;
111297;2019-08-18;2019-08-18;mFRR;POS_16_20;36.177;569.429;GRID_TO_PROVIDER;5;0;DE;
111298;2019-08-18;2019-08-18;mFRR;POS_16_20;38.243;676.571;GRID_TO_PROVIDER;5;0;DE;
111299;2019-08-18;2019-08-18;mFRR;POS_16_20;38.4;2866.0;GRID_TO_PROVIDER;50;0;DE;
111300;2019-08-18;2019-08-18;mFRR;POS_16_20;40.309;783.714;GRID_TO_PROVIDER;5;0;DE;
111301;2019-08-18;2019-08-18;mFRR;POS_16_20;41.62;951.429;GRID_TO_PROVIDER;5;0;DE;
111302;2019-08-18;2019-08-18;mFRR;POS_16_20;42.374;890.857;GRID_TO_PROVIDER;5;0;DE;
111303;2019-08-18;2019-08-18;mFRR;POS_16_20;44.44;998.0;GRID_TO_PROVIDER;5;0;DE;
111304;2019-08-18;2019-08-18;mFRR;POS_16_20;44.8;91.4;GRID_TO_PROVIDER;20;0;DE;
111305;2019-08-18;2019-08-18;mFRR;POS_16_20;47.516;1125.857;GRID_TO_PROVIDER;5;0;DE;
111306;2019-08-18;2019-08-18;mFRR;POS_16_20;49.0;1233.0;GRID_TO_PROVIDER;5;0;DE;
111307;2019-08-18;2019-08-18;mFRR;POS_16_20;53.413;1300.286;GRID_TO_PROVIDER;5;0;DE;
111308;2019-08-18;2019-08-18;mFRR;POS_16_20;59.31;1474.714;GRID_TO_PROVIDER;5;0;DE;
111309;2019-08-18;2019-08-18;mFRR;POS_16_20;65.207;1649.143;GRID_TO_PROVIDER;5;0;DE;
111310;2019-08-18;2019-08-18;mFRR;POS_16_20;71.103;1823.571;GRID_TO_PROVIDER;5;0;DE;
111311;2019-08-18;2019-08-18;mFRR;POS_16_20;77.0;1998.0;GRID_TO_PROVIDER;5;0;DE;
111312;2019-08-18;2019-08-18;mFRR;POS_16_20;84.8;95.4;GRID_TO_PROVIDER;20;0;DE;
111313;2019-08-18;2019-08-18;mFRR;POS_16_20;98.889;1651.333;GRID_TO_PROVIDER;5;0;DE;
111314;2019-08-18;2019-08-18;mFRR;POS_16_20;144.8;99.4;GRID_TO_PROVIDER;20;0;DE;
111315;2019-08-18;2019-08-18;mFRR;POS_16_20;148.778;2069.667;GRID_TO_PROVIDER;5;0;DE;
111316;2019-08-18;2019-08-18;mFRR;POS_16_20;198.667;2488.0;GRID_TO_PROVIDER;5;0;DE;
111317;2019-08-18;2019-08-18;mFRR;POS_16_20;240.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
111318;2019-08-18;2019-08-18;mFRR;POS_16_20;248.556;2906.333;GRID_TO_PROVIDER;5;0;DE;
111319;2019-08-18;2019-08-18;mFRR;POS_16_20;289.0;7658.0;GRID_TO_PROVIDER;100;0;DE;
111320;2019-08-18;2019-08-18;mFRR;POS_16_20;298.444;3324.667;GRID_TO_PROVIDER;5;0;DE;
111321;2019-08-18;2019-08-18;mFRR;POS_16_20;348.333;3743.0;GRID_TO_PROVIDER;5;0;DE;
111322;2019-08-18;2019-08-18;mFRR;POS_16_20;398.222;4161.333;GRID_TO_PROVIDER;5;0;DE;
111323;2019-08-18;2019-08-18;mFRR;POS_16_20;448.111;4579.667;GRID_TO_PROVIDER;5;0;DE;
111324;2019-08-18;2019-08-18;mFRR;POS_16_20;498.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
111325;2019-08-18;2019-08-18;mFRR;POS_16_20;777.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
111326;2019-08-18;2019-08-18;mFRR;POS_16_20;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
111327;2019-08-18;2019-08-18;mFRR;POS_16_20;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
111328;2019-08-18;2019-08-18;mFRR;POS_16_20;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
111329;2019-08-18;2019-08-18;mFRR;POS_16_20;1950.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
111330;2019-08-18;2019-08-18;mFRR;POS_16_20;2500.0;98253.0;GRID_TO_PROVIDER;2;0;DE;
111331;2019-08-18;2019-08-18;mFRR;POS_16_20;3874.0;8963.0;GRID_TO_PROVIDER;200;0;DE;
111332;2019-08-18;2019-08-18;mFRR;POS_16_20;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
111333;2019-08-18;2019-08-18;mFRR;POS_16_20;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
111334;2019-08-18;2019-08-18;mFRR;POS_16_20;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
111335;2019-08-18;2019-08-18;mFRR;POS_16_20;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
111336;2019-08-18;2019-08-18;mFRR;POS_16_20;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
111337;2019-08-18;2019-08-18;mFRR;POS_16_20;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
111338;2019-08-18;2019-08-18;mFRR;POS_16_20;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
111339;2019-08-18;2019-08-18;mFRR;POS_16_20;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
111340;2019-08-18;2019-08-18;mFRR;POS_16_20;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
111341;2019-08-18;2019-08-18;mFRR;POS_16_20;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
111342;2019-08-18;2019-08-18;mFRR;POS_16_20;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
111343;2019-08-18;2019-08-18;mFRR;POS_16_20;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
111344;2019-08-18;2019-08-18;mFRR;POS_16_20;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
111345;2019-08-18;2019-08-18;mFRR;POS_16_20;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
111346;2019-08-18;2019-08-18;mFRR;POS_16_20;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
111347;2019-08-18;2019-08-18;mFRR;POS_16_20;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
111348;2019-08-18;2019-08-18;mFRR;POS_16_20;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
111349;2019-08-18;2019-08-18;mFRR;POS_16_20;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
111350;2019-08-18;2019-08-18;mFRR;POS_16_20;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
111351;2019-08-18;2019-08-18;mFRR;POS_16_20;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
111352;2019-08-18;2019-08-18;mFRR;POS_16_20;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
111353;2019-08-18;2019-08-18;mFRR;POS_16_20;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
111354;2019-08-18;2019-08-18;mFRR;POS_16_20;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
111355;2019-08-18;2019-08-18;mFRR;POS_16_20;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
111356;2019-08-18;2019-08-18;mFRR;POS_16_20;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
111357;2019-08-18;2019-08-18;mFRR;POS_16_20;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
111358;2019-08-18;2019-08-18;mFRR;POS_16_20;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
111359;2019-08-18;2019-08-18;mFRR;POS_16_20;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
111360;2019-08-18;2019-08-18;mFRR;POS_16_20;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
111361;2019-08-18;2019-08-18;mFRR;POS_16_20;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
111362;2019-08-18;2019-08-18;mFRR;POS_16_20;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
111363;2019-08-18;2019-08-18;mFRR;POS_16_20;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
111364;2019-08-18;2019-08-18;mFRR;POS_16_20;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
111365;2019-08-18;2019-08-18;mFRR;POS_16_20;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
111366;2019-08-18;2019-08-18;mFRR;POS_16_20;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
111367;2019-08-18;2019-08-18;mFRR;POS_16_20;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
111368;2019-08-18;2019-08-18;mFRR;POS_16_20;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
111369;2019-08-18;2019-08-18;mFRR;POS_16_20;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
111370;2019-08-18;2019-08-18;mFRR;POS_16_20;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
111371;2019-08-18;2019-08-18;mFRR;POS_16_20;4220.0;98.0;GRID_TO_PROVIDER;5;0;DE;
111372;2019-08-18;2019-08-18;mFRR;POS_16_20;6615.6;23993.8;GRID_TO_PROVIDER;5;0;DE;
111373;2019-08-18;2019-08-18;mFRR;POS_16_20;7350.0;682.593;GRID_TO_PROVIDER;5;0;DE;
111374;2019-08-18;2019-08-18;mFRR;POS_16_20;7350.0;789.0;GRID_TO_PROVIDER;5;0;DE;
111375;2019-08-18;2019-08-18;mFRR;POS_16_20;7350.0;707.148;GRID_TO_PROVIDER;5;0;DE;
111376;2019-08-18;2019-08-18;mFRR;POS_16_20;7350.0;568.0;GRID_TO_PROVIDER;5;0;DE;
111377;2019-08-18;2019-08-18;mFRR;POS_16_20;7350.0;764.444;GRID_TO_PROVIDER;5;0;DE;
111378;2019-08-18;2019-08-18;mFRR;POS_16_20;7350.0;625.296;GRID_TO_PROVIDER;5;0;DE;
111379;2019-08-18;2019-08-18;mFRR;POS_16_20;7350.0;584.37;GRID_TO_PROVIDER;5;0;DE;
111380;2019-08-18;2019-08-18;mFRR;POS_16_20;7350.0;666.222;GRID_TO_PROVIDER;5;0;DE;
111381;2019-08-18;2019-08-18;mFRR;POS_16_20;7350.0;592.556;GRID_TO_PROVIDER;5;0;DE;
111382;2019-08-18;2019-08-18;mFRR;POS_16_20;7350.0;748.074;GRID_TO_PROVIDER;5;0;DE;
111383;2019-08-18;2019-08-18;mFRR;POS_16_20;7350.0;715.333;GRID_TO_PROVIDER;5;0;DE;
111384;2019-08-18;2019-08-18;mFRR;POS_16_20;7350.0;600.741;GRID_TO_PROVIDER;5;0;DE;
111385;2019-08-18;2019-08-18;mFRR;POS_16_20;7350.0;756.259;GRID_TO_PROVIDER;5;0;DE;
111386;2019-08-18;2019-08-18;mFRR;POS_16_20;7350.0;690.778;GRID_TO_PROVIDER;5;0;DE;
111387;2019-08-18;2019-08-18;mFRR;POS_16_20;7350.0;617.111;GRID_TO_PROVIDER;5;0;DE;
111388;2019-08-18;2019-08-18;mFRR;POS_16_20;7350.0;658.037;GRID_TO_PROVIDER;5;0;DE;
111389;2019-08-18;2019-08-18;mFRR;POS_16_20;7350.0;576.185;GRID_TO_PROVIDER;5;0;DE;
111390;2019-08-18;2019-08-18;mFRR;POS_16_20;7350.0;641.667;GRID_TO_PROVIDER;5;0;DE;
111391;2019-08-18;2019-08-18;mFRR;POS_16_20;7350.0;772.63;GRID_TO_PROVIDER;5;0;DE;
111392;2019-08-18;2019-08-18;mFRR;POS_16_20;7350.0;731.704;GRID_TO_PROVIDER;5;0;DE;
111393;2019-08-18;2019-08-18;mFRR;POS_16_20;7350.0;608.926;GRID_TO_PROVIDER;5;0;DE;
111394;2019-08-18;2019-08-18;mFRR;POS_16_20;7350.0;723.519;GRID_TO_PROVIDER;5;0;DE;
111395;2019-08-18;2019-08-18;mFRR;POS_16_20;7350.0;633.481;GRID_TO_PROVIDER;5;0;DE;
111396;2019-08-18;2019-08-18;mFRR;POS_16_20;7350.0;674.407;GRID_TO_PROVIDER;5;0;DE;
111397;2019-08-18;2019-08-18;mFRR;POS_16_20;7350.0;649.852;GRID_TO_PROVIDER;5;0;DE;
111398;2019-08-18;2019-08-18;mFRR;POS_16_20;7350.0;739.889;GRID_TO_PROVIDER;5;0;DE;
111399;2019-08-18;2019-08-18;mFRR;POS_16_20;7350.0;780.815;GRID_TO_PROVIDER;5;0;DE;
111400;2019-08-18;2019-08-18;mFRR;POS_16_20;7350.0;698.963;GRID_TO_PROVIDER;5;0;DE;
111401;2019-08-18;2019-08-18;mFRR;POS_16_20;12454.2;42989.6;GRID_TO_PROVIDER;5;0;DE;
111402;2019-08-18;2019-08-18;mFRR;POS_16_20;14250.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
111403;2019-08-18;2019-08-18;mFRR;POS_16_20;18292.8;61985.4;GRID_TO_PROVIDER;5;0;DE;
111404;2019-08-18;2019-08-18;mFRR;POS_16_20;19500.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
111405;2019-08-18;2019-08-18;mFRR;POS_16_20;24131.4;80981.2;GRID_TO_PROVIDER;5;0;DE;
111406;2019-08-18;2019-08-18;mFRR;POS_16_20;29970.0;99977.0;GRID_TO_PROVIDER;5;0;DE;
111407;2019-08-18;2019-08-18;mFRR;POS_16_20;90900.0;97748.0;GRID_TO_PROVIDER;5;0;DE;
111408;2019-08-18;2019-08-18;mFRR;POS_16_20;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
111409;2019-08-18;2019-08-18;mFRR;POS_16_20;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
111410;2019-08-18;2019-08-18;mFRR;POS_20_24;0.0;1250.0;GRID_TO_PROVIDER;5;5;DE;
111411;2019-08-18;2019-08-18;mFRR;POS_20_24;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
111412;2019-08-18;2019-08-18;mFRR;POS_20_24;0.0;108.0;GRID_TO_PROVIDER;5;5;DE;
111413;2019-08-18;2019-08-18;mFRR;POS_20_24;0.0;97782.0;GRID_TO_PROVIDER;5;5;DE;
111414;2019-08-18;2019-08-18;mFRR;POS_20_24;0.0;389.0;GRID_TO_PROVIDER;5;5;DE;
111415;2019-08-18;2019-08-18;mFRR;POS_20_24;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
111416;2019-08-18;2019-08-18;mFRR;POS_20_24;0.0;84.4;GRID_TO_PROVIDER;5;5;DE;
111417;2019-08-18;2019-08-18;mFRR;POS_20_24;0.0;248.5;GRID_TO_PROVIDER;5;5;DE;
111418;2019-08-18;2019-08-18;mFRR;POS_20_24;2.98;389.0;GRID_TO_PROVIDER;25;25;DE;
111419;2019-08-18;2019-08-18;mFRR;POS_20_24;3.409;403.286;GRID_TO_PROVIDER;25;25;DE;
111420;2019-08-18;2019-08-18;mFRR;POS_20_24;3.837;417.571;GRID_TO_PROVIDER;25;25;DE;
111421;2019-08-18;2019-08-18;mFRR;POS_20_24;3.98;1889.0;GRID_TO_PROVIDER;25;25;DE;
111422;2019-08-18;2019-08-18;mFRR;POS_20_24;4.0;5000.0;GRID_TO_PROVIDER;2;2;DE;
111423;2019-08-18;2019-08-18;mFRR;POS_20_24;4.266;431.857;GRID_TO_PROVIDER;25;25;DE;
111424;2019-08-18;2019-08-18;mFRR;POS_20_24;4.694;1960.429;GRID_TO_PROVIDER;25;25;DE;
111425;2019-08-18;2019-08-18;mFRR;POS_20_24;4.694;446.143;GRID_TO_PROVIDER;25;25;DE;
111426;2019-08-18;2019-08-18;mFRR;POS_20_24;4.96;108.75;GRID_TO_PROVIDER;6;6;DE;
111427;2019-08-18;2019-08-18;mFRR;POS_20_24;4.98;8659.0;GRID_TO_PROVIDER;25;25;DE;
111428;2019-08-18;2019-08-18;mFRR;POS_20_24;5.0;7380.0;GRID_TO_PROVIDER;6;6;DE;
111429;2019-08-18;2019-08-18;mFRR;POS_20_24;5.0;92671.0;GRID_TO_PROVIDER;4;4;DE;
111430;2019-08-18;2019-08-18;mFRR;POS_20_24;5.0;1989.0;GRID_TO_PROVIDER;5;5;DE;
111431;2019-08-18;2019-08-18;mFRR;POS_20_24;5.0;1989.0;GRID_TO_PROVIDER;5;5;DE;
111432;2019-08-18;2019-08-18;mFRR;POS_20_24;5.0;7380.0;GRID_TO_PROVIDER;5;5;DE;
111433;2019-08-18;2019-08-18;mFRR;POS_20_24;5.08;308.75;GRID_TO_PROVIDER;5;5;DE;
111434;2019-08-18;2019-08-18;mFRR;POS_20_24;5.123;460.429;GRID_TO_PROVIDER;25;25;DE;
111435;2019-08-18;2019-08-18;mFRR;POS_20_24;5.2;508.75;GRID_TO_PROVIDER;5;5;DE;
111436;2019-08-18;2019-08-18;mFRR;POS_20_24;5.36;708.75;GRID_TO_PROVIDER;5;5;DE;
111437;2019-08-18;2019-08-18;mFRR;POS_20_24;5.409;2031.857;GRID_TO_PROVIDER;25;25;DE;
111438;2019-08-18;2019-08-18;mFRR;POS_20_24;5.48;908.75;GRID_TO_PROVIDER;5;5;DE;
111439;2019-08-18;2019-08-18;mFRR;POS_20_24;5.551;474.714;GRID_TO_PROVIDER;25;25;DE;
111440;2019-08-18;2019-08-18;mFRR;POS_20_24;5.6;1250.0;GRID_TO_PROVIDER;5;5;DE;
111441;2019-08-18;2019-08-18;mFRR;POS_20_24;5.76;1450.0;GRID_TO_PROVIDER;5;5;DE;
111442;2019-08-18;2019-08-18;mFRR;POS_20_24;5.88;1650.0;GRID_TO_PROVIDER;5;5;DE;
111443;2019-08-18;2019-08-18;mFRR;POS_20_24;5.89;200.0;GRID_TO_PROVIDER;70;70;DE;
111444;2019-08-18;2019-08-18;mFRR;POS_20_24;5.98;10793.143;GRID_TO_PROVIDER;25;25;DE;
111445;2019-08-18;2019-08-18;mFRR;POS_20_24;5.98;489.0;GRID_TO_PROVIDER;25;25;DE;
111446;2019-08-18;2019-08-18;mFRR;POS_20_24;6.0;1850.0;GRID_TO_PROVIDER;5;5;DE;
111447;2019-08-18;2019-08-18;mFRR;POS_20_24;6.0;80.0;GRID_TO_PROVIDER;20;20;DE;
111448;2019-08-18;2019-08-18;mFRR;POS_20_24;6.123;2103.286;GRID_TO_PROVIDER;25;25;DE;
111449;2019-08-18;2019-08-18;mFRR;POS_20_24;6.16;2050.0;GRID_TO_PROVIDER;5;5;DE;
111450;2019-08-18;2019-08-18;mFRR;POS_20_24;6.28;2250.0;GRID_TO_PROVIDER;5;5;DE;
111451;2019-08-18;2019-08-18;mFRR;POS_20_24;6.4;2450.0;GRID_TO_PROVIDER;5;5;DE;
111452;2019-08-18;2019-08-18;mFRR;POS_20_24;6.56;2650.0;GRID_TO_PROVIDER;5;5;DE;
111453;2019-08-18;2019-08-18;mFRR;POS_20_24;6.68;2850.0;GRID_TO_PROVIDER;5;5;DE;
111454;2019-08-18;2019-08-18;mFRR;POS_20_24;6.8;3000.0;GRID_TO_PROVIDER;2;2;DE;
111455;2019-08-18;2019-08-18;mFRR;POS_20_24;6.8;3050.0;GRID_TO_PROVIDER;5;5;DE;
111456;2019-08-18;2019-08-18;mFRR;POS_20_24;6.837;2174.714;GRID_TO_PROVIDER;25;25;DE;
111457;2019-08-18;2019-08-18;mFRR;POS_20_24;6.96;3250.0;GRID_TO_PROVIDER;5;5;DE;
111458;2019-08-18;2019-08-18;mFRR;POS_20_24;6.98;12927.286;GRID_TO_PROVIDER;25;25;DE;
111459;2019-08-18;2019-08-18;mFRR;POS_20_24;7.0;250.0;GRID_TO_PROVIDER;20;20;DE;
111460;2019-08-18;2019-08-18;mFRR;POS_20_24;7.0;250.0;GRID_TO_PROVIDER;25;25;DE;
111461;2019-08-18;2019-08-18;mFRR;POS_20_24;7.0;250.0;GRID_TO_PROVIDER;25;25;DE;
111462;2019-08-18;2019-08-18;mFRR;POS_20_24;7.0;80.0;GRID_TO_PROVIDER;10;10;DE;
111463;2019-08-18;2019-08-18;mFRR;POS_20_24;7.08;3450.0;GRID_TO_PROVIDER;5;5;DE;
111464;2019-08-18;2019-08-18;mFRR;POS_20_24;7.2;3650.0;GRID_TO_PROVIDER;5;5;DE;
111465;2019-08-18;2019-08-18;mFRR;POS_20_24;7.36;3850.0;GRID_TO_PROVIDER;5;5;DE;
111466;2019-08-18;2019-08-18;mFRR;POS_20_24;7.48;4050.0;GRID_TO_PROVIDER;5;5;DE;
111467;2019-08-18;2019-08-18;mFRR;POS_20_24;7.5;80.0;GRID_TO_PROVIDER;8;8;DE;
111468;2019-08-18;2019-08-18;mFRR;POS_20_24;7.551;2246.143;GRID_TO_PROVIDER;25;25;DE;
111469;2019-08-18;2019-08-18;mFRR;POS_20_24;7.6;4250.0;GRID_TO_PROVIDER;5;5;DE;
111470;2019-08-18;2019-08-18;mFRR;POS_20_24;7.75;3000.0;GRID_TO_PROVIDER;3;3;DE;
111471;2019-08-18;2019-08-18;mFRR;POS_20_24;7.76;4450.0;GRID_TO_PROVIDER;5;5;DE;
111472;2019-08-18;2019-08-18;mFRR;POS_20_24;7.88;4650.0;GRID_TO_PROVIDER;5;5;DE;
111473;2019-08-18;2019-08-18;mFRR;POS_20_24;7.89;210.0;GRID_TO_PROVIDER;70;70;DE;
111474;2019-08-18;2019-08-18;mFRR;POS_20_24;7.9;1193.333;GRID_TO_PROVIDER;5;5;DE;
111475;2019-08-18;2019-08-18;mFRR;POS_20_24;7.9;161.0;GRID_TO_PROVIDER;5;5;DE;
111476;2019-08-18;2019-08-18;mFRR;POS_20_24;7.9;728.667;GRID_TO_PROVIDER;5;5;DE;
111477;2019-08-18;2019-08-18;mFRR;POS_20_24;7.9;165.5;GRID_TO_PROVIDER;5;5;DE;
111478;2019-08-18;2019-08-18;mFRR;POS_20_24;7.9;660.5;GRID_TO_PROVIDER;5;5;DE;
111479;2019-08-18;2019-08-18;mFRR;POS_20_24;7.9;683.222;GRID_TO_PROVIDER;5;5;DE;
111480;2019-08-18;2019-08-18;mFRR;POS_20_24;7.9;1413.333;GRID_TO_PROVIDER;5;5;DE;
111481;2019-08-18;2019-08-18;mFRR;POS_20_24;7.9;1120.0;GRID_TO_PROVIDER;5;5;DE;
111482;2019-08-18;2019-08-18;mFRR;POS_20_24;7.9;1266.667;GRID_TO_PROVIDER;5;5;DE;
111483;2019-08-18;2019-08-18;mFRR;POS_20_24;7.9;774.111;GRID_TO_PROVIDER;5;5;DE;
111484;2019-08-18;2019-08-18;mFRR;POS_20_24;7.9;167.75;GRID_TO_PROVIDER;5;5;DE;
111485;2019-08-18;2019-08-18;mFRR;POS_20_24;7.9;1486.667;GRID_TO_PROVIDER;5;5;DE;
111486;2019-08-18;2019-08-18;mFRR;POS_20_24;7.9;615.056;GRID_TO_PROVIDER;5;5;DE;
111487;2019-08-18;2019-08-18;mFRR;POS_20_24;7.9;164.375;GRID_TO_PROVIDER;5;5;DE;
111488;2019-08-18;2019-08-18;mFRR;POS_20_24;7.9;2000.0;GRID_TO_PROVIDER;5;5;DE;
